tstamp,CH1,CH2
2025-07-12 06:38:58,7994397.8,1777847.4
2025-07-12 06:38:59,7994452.4,1778635.7
2025-07-12 06:39:00,7994514.6,1779462.8
2025-07-12 06:39:01,7994481.0,1780009.4
2025-07-12 06:39:02,7994493.4,1780537.6
2025-07-12 06:39:03,7994433.6,1781091.2
2025-07-12 06:39:04,7994425.6,1781921.5
2025-07-12 06:39:05,7994423.8,1782753.2
2025-07-12 06:39:06,7994410.0,1783277.6
2025-07-12 06:39:07,7994429.2,1783838.4
2025-07-12 06:39:08,7994438.4,1784401.0
2025-07-12 06:39:09,7994451.5,1785233.1
2025-07-12 06:39:10,7994506.4,1786072.2
2025-07-12 06:39:11,7994448.4,1786641.6
2025-07-12 06:39:12,7994437.4,1787182.2
2025-07-12 06:39:13,7994458.2,1787748.8
2025-07-12 06:39:14,7994408.4,1788620.7
2025-07-12 06:39:15,7994388.8,1789443.4
2025-07-12 06:39:16,7994425.4,1789989.0
2025-07-12 06:39:17,7994436.4,1790568.2
2025-07-12 06:39:18,7994443.2,1791143.6
2025-07-12 06:39:19,7994411.6,1791970.3
2025-07-12 06:39:20,7994385.2,1792795.8
2025-07-12 06:39:21,7994355.2,1793355.2
2025-07-12 06:39:22,7994356.2,1793925.4
2025-07-12 06:39:23,7994306.0,1794463.6
2025-07-12 06:39:24,7994223.7,1795285.8
2025-07-12 06:39:25,7994118.4,1796120.4
2025-07-12 06:39:26,7994022.6,1796697.6
2025-07-12 06:39:27,7993946.6,1797263.6
2025-07-12 06:39:28,7993907.4,1797810.8
2025-07-12 06:39:29,7993871.2,1798622.8
2025-07-12 06:39:30,7993848.75,1799388.0
2025-07-12 06:39:31,7993835.0,1799865.8
2025-07-12 06:39:32,7993854.6,1800387.6
2025-07-12 06:39:33,7993866.0,1800868.4
2025-07-12 06:39:34,7993877.7,1801664.2
2025-07-12 06:39:35,7993851.8,1802427.8
2025-07-12 06:39:36,7993904.4,1802952.6
2025-07-12 06:39:37,7993974.6,1803402.6
2025-07-12 06:39:38,7993978.6,1803907.8
2025-07-12 06:39:39,7994007.8,1804640.5
2025-07-12 06:39:40,7994000.4,1805393.0
2025-07-12 06:39:41,7993988.2,1805898.2
2025-07-12 06:39:42,7993944.2,1806412.4
2025-07-12 06:39:43,7993841.0,1806918.4
2025-07-12 06:39:44,7993750.6,1807710.2
2025-07-12 06:39:45,7993647.4,1808513.6
2025-07-12 06:39:46,7993645.4,1809093.2
2025-07-12 06:39:47,7993629.0,1809662.2
2025-07-12 06:39:48,7993619.4,1810194.2
2025-07-12 06:39:49,7993647.3,1811033.4
2025-07-12 06:39:50,7993721.8,1811879.8
2025-07-12 06:39:51,7993728.8,1812468.8
2025-07-12 06:39:52,7993751.8,1813060.0
2025-07-12 06:39:53,7993817.8,1813633.6
2025-07-12 06:39:54,7993931.9,1814541.9
2025-07-12 06:39:55,7993990.4,1815419.2
2025-07-12 06:39:56,7994051.0,1815986.6
2025-07-12 06:39:57,7994122.0,1816529.2
2025-07-12 06:39:58,7994166.4,1817112.4
2025-07-12 06:39:59,7994240.6,1817940.1
2025-07-12 06:40:00,7994322.8,1818741.6
2025-07-12 06:40:01,7994350.4,1819295.6
2025-07-12 06:40:02,7994403.4,1819858.8
2025-07-12 06:40:03,7994399.6,1820374.2
2025-07-12 06:40:04,7994466.3,1821178.6
2025-07-12 06:40:05,7994493.4,1821969.8
2025-07-12 06:40:06,7994527.4,1822465.8
2025-07-12 06:40:07,7994461.0,1822972.2
2025-07-12 06:40:08,7994436.6,1823508.8
2025-07-12 06:40:09,7994347.333333333,1824205.2222222222
2025-07-12 06:40:10,7994544.833333333,1824940.8333333333
2025-07-12 06:40:11,7995444.6,1825504.2
2025-07-12 06:40:12,7995834.4,1825981.8
2025-07-12 06:40:13,7995909.2,1826449.6
2025-07-12 06:40:14,7995647.222222222,1827117.4444444445
2025-07-12 06:40:15,7995208.333333333,1827814.1666666667
2025-07-12 06:40:16,7994970.2,1828305.8
2025-07-12 06:40:17,7994831.2,1828706.0
2025-07-12 06:40:18,7994738.4,1829164.6
2025-07-12 06:40:19,7994706.111111111,1829779.6666666667
2025-07-12 06:40:20,7994625.0,1830418.1666666667
2025-07-12 06:40:21,7994594.4,1830881.8
2025-07-12 06:40:22,7994645.2,1831286.6
2025-07-12 06:40:23,7994605.2,1831699.0
2025-07-12 06:40:24,7994622.444444444,1832253.888888889
2025-07-12 06:40:25,7994598.333333333,1832862.0
2025-07-12 06:40:26,7994629.2,1833283.4
2025-07-12 06:40:27,7994613.0,1833698.0
2025-07-12 06:40:28,7994622.8,1834081.6
2025-07-12 06:40:29,7994585.555555556,1834593.7777777778
2025-07-12 06:40:30,7994589.166666667,1835172.3333333333
2025-07-12 06:40:31,7994547.6,1835584.4
2025-07-12 06:40:32,7994518.8,1835922.0
2025-07-12 06:40:33,7994586.6,1836242.4
2025-07-12 06:40:34,7994557.666666667,1836720.2222222222
2025-07-12 06:40:35,7994572.166666667,1837217.3333333333
2025-07-12 06:40:36,7994578.0,1837561.4
2025-07-12 06:40:37,7994548.8,1837841.8
2025-07-12 06:40:38,7994497.8,1838122.0
2025-07-12 06:40:39,7994533.777777778,1838545.3333333333
2025-07-12 06:40:40,7994597.8,1838930.8
2025-07-12 06:40:41,7994632.8,1839200.2
2025-07-12 06:40:42,7994649.0,1839471.8
2025-07-12 06:40:43,7994652.6,1839719.2
2025-07-12 06:40:44,7994699.888888889,1840036.0
2025-07-12 06:40:45,7994786.833333333,1840362.3333333333
2025-07-12 06:40:46,7994876.6,1840575.0
2025-07-12 06:40:47,7994999.2,1840785.2
2025-07-12 06:40:48,7995095.0,1840979.2
2025-07-12 06:40:49,7995106.444444444,1841227.5555555555
2025-07-12 06:40:50,7995140.166666667,1841470.1666666667
2025-07-12 06:40:51,7995174.2,1841671.2
2025-07-12 06:40:52,7995198.4,1841828.0
2025-07-12 06:40:53,7995202.8,1841977.6
2025-07-12 06:40:54,7995209.222222222,1842212.7777777778
2025-07-12 06:40:55,7995099.666666667,1842411.0
2025-07-12 06:40:56,7995060.0,1842587.0
2025-07-12 06:40:57,7994989.8,1842751.2
2025-07-12 06:40:58,7994937.8,1842923.2
2025-07-12 06:40:59,7994975.111111111,1843178.5555555555
2025-07-12 06:41:00,7994932.166666667,1843446.0
2025-07-12 06:41:01,7994965.0,1843657.8
2025-07-12 06:41:02,7994955.2,1843854.0
2025-07-12 06:41:03,7994932.0,1844071.4
2025-07-12 06:41:04,7994892.888888889,1844390.7777777778
2025-07-12 06:41:05,7994932.166666667,1844778.5
2025-07-12 06:41:06,7995013.8,1845071.8
2025-07-12 06:41:07,7995069.4,1845326.0
2025-07-12 06:41:08,7995124.4,1845654.6
2025-07-12 06:41:09,7995288.5,1846416.75
2025-07-12 06:41:10,7995373.333333333,1846797.6666666667
2025-07-12 06:41:11,7995458.25,1847040.75
2025-07-12 06:41:12,7995554.75,1847372.25
2025-07-12 06:41:13,7995595.8,1847702.0
2025-07-12 06:41:14,7995641.6,1848092.2
2025-07-12 06:41:15,7995592.4,1848503.4
2025-07-12 06:41:16,7995603.444444444,1849058.6666666667
2025-07-12 06:41:17,7995702.666666667,1849709.8333333333
2025-07-12 06:41:18,7995772.2,1850204.0
2025-07-12 06:41:19,7995868.8,1850643.0
2025-07-12 06:41:20,7995861.6,1851111.8
2025-07-12 06:41:21,7995755.875,1851666.875
2025-07-12 06:41:22,7995704.714285715,1852344.5714285714
2025-07-12 06:41:23,7995690.8,1852881.8
2025-07-12 06:41:24,7995687.8,1853371.6
2025-07-12 06:41:25,7995663.0,1853825.2
2025-07-12 06:41:26,7995700.0,1854448.75
2025-07-12 06:41:27,7995749.571428572,1855157.2857142857
2025-07-12 06:41:28,7995735.2,1855698.8
2025-07-12 06:41:29,7995725.2,1856164.0
2025-07-12 06:41:30,7995692.4,1856634.6
2025-07-12 06:41:31,7995678.125,1857232.125
2025-07-12 06:41:32,7995588.428571428,1857865.2857142857
2025-07-12 06:41:33,7995540.8,1858390.4
2025-07-12 06:41:34,7995535.0,1858768.6
2025-07-12 06:41:35,7995513.6,1859191.0
2025-07-12 06:41:36,7995542.75,1859667.625
2025-07-12 06:41:37,7995630.571428572,1860228.7142857143
2025-07-12 06:41:38,7995683.8,1860658.4
2025-07-12 06:41:39,7995671.4,1861008.2
2025-07-12 06:41:40,7995699.2,1861343.8
2025-07-12 06:41:41,7995685.125,1861726.5
2025-07-12 06:41:42,7995714.857142857,1862164.4285714286
2025-07-12 06:41:43,7995678.6,1862473.4
2025-07-12 06:41:44,7995677.8,1862733.4
2025-07-12 06:41:45,7995685.0,1862968.6
2025-07-12 06:41:46,7995699.0,1863243.875
2025-07-12 06:41:47,7995774.428571428,1863567.0
2025-07-12 06:41:48,7995794.4,1863782.8
2025-07-12 06:41:49,7995765.0,1863962.0
2025-07-12 06:41:50,7995719.0,1864152.6
2025-07-12 06:41:51,7995710.875,1864344.75
2025-07-12 06:41:52,7995706.571428572,1864590.142857143
2025-07-12 06:41:53,7995711.0,1864776.75
2025-07-12 06:41:54,7995696.4,1864902.4
2025-07-12 06:41:55,7995676.6,1865024.2
2025-07-12 06:41:56,7995599.375,1865165.25
2025-07-12 06:41:57,7995554.285714285,1865319.7142857143
2025-07-12 06:41:58,7995484.2,1865462.8
2025-07-12 06:41:59,7995422.0,1865558.4
2025-07-12 06:42:00,7995381.4,1865636.4
2025-07-12 06:42:01,7995322.75,1865718.875
2025-07-12 06:42:02,7995245.857142857,1865823.857142857
2025-07-12 06:42:03,7995196.6,1865853.6
2025-07-12 06:42:04,7995198.2,1865884.8
2025-07-12 06:42:05,7995223.8,1865903.0
2025-07-12 06:42:06,7995186.25,1865946.5
2025-07-12 06:42:07,7995178.0,1865914.142857143
2025-07-12 06:42:08,7995194.2,1865902.8
2025-07-12 06:42:09,7995226.2,1865838.8
2025-07-12 06:42:10,7995267.6,1865767.4
2025-07-12 06:42:11,7995327.625,1865674.875
2025-07-12 06:42:12,7995399.0,1865558.857142857
2025-07-12 06:42:13,7995410.2,1865443.6
2025-07-12 06:42:14,7995375.0,1865340.8
2025-07-12 06:42:15,7995410.0,1865209.8
2025-07-12 06:42:16,7995367.875,1865041.625
2025-07-12 06:42:17,7995391.0,1864898.0
2025-07-12 06:42:18,7995404.2,1864772.2
2025-07-12 06:42:19,7995309.4,1864663.6
2025-07-12 06:42:20,7995253.2,1864563.6
2025-07-12 06:42:21,7995368.875,1864433.375
2025-07-12 06:42:22,7995411.0,1864293.2857142857
2025-07-12 06:42:23,7995355.6,1864221.8
2025-07-12 06:42:24,7995327.4,1864158.4
2025-07-12 06:42:25,7995320.6,1864089.2
2025-07-12 06:42:26,7995280.875,1864049.75
2025-07-12 06:42:27,7995263.285714285,1863997.4285714286
2025-07-12 06:42:28,7995239.6,1863982.6
2025-07-12 06:42:29,7995253.6,1863990.6
2025-07-12 06:42:30,7995247.6,1863998.2
2025-07-12 06:42:31,7995194.142857143,1863998.4285714286
2025-07-12 06:42:32,7995146.75,1863989.25
2025-07-12 06:42:33,7995135.4,1864016.0
2025-07-12 06:42:34,7995153.2,1864043.0
2025-07-12 06:42:35,7995134.2,1864116.2
2025-07-12 06:42:36,7995130.0,1864227.142857143
2025-07-12 06:42:37,7995184.125,1864346.5
2025-07-12 06:42:38,7995298.4,1864531.6
2025-07-12 06:42:39,7995371.8,1864694.6
2025-07-12 06:42:40,7995474.2,1864885.8
2025-07-12 06:42:41,7995552.142857143,1865079.2857142857
2025-07-12 06:42:42,7995601.75,1865395.125
2025-07-12 06:42:43,7995639.0,1865690.2
2025-07-12 06:42:44,7995667.8,1865924.8
2025-07-12 06:42:45,7995709.8,1866192.8
2025-07-12 06:42:46,7995741.714285715,1866528.142857143
2025-07-12 06:42:47,7995744.625,1866950.0
2025-07-12 06:42:48,7995690.2,1867281.0
2025-07-12 06:42:49,7995627.2,1867521.0
2025-07-12 06:42:50,7995575.6,1867774.4
2025-07-12 06:42:51,7995488.714285715,1868065.7142857143
2025-07-12 06:42:52,7995500.125,1868430.875
2025-07-12 06:42:53,7995482.8,1868717.2
2025-07-12 06:42:54,7995438.2,1868957.2
2025-07-12 06:42:55,7995433.6,1869185.8
2025-07-12 06:42:56,7995469.285714285,1869433.857142857
2025-07-12 06:42:57,7995554.875,1869777.875
2025-07-12 06:42:58,7995534.4,1870060.8
2025-07-12 06:42:59,7995636.4,1870264.4
2025-07-12 06:43:00,7995659.2,1870471.0
2025-07-12 06:43:01,7995685.571428572,1870696.5714285714
2025-07-12 06:43:02,7995709.0,1871000.875
2025-07-12 06:43:03,7995679.6,1871269.4
2025-07-12 06:43:04,7995682.75,1871425.0
2025-07-12 06:43:05,7995632.4,1871586.8
2025-07-12 06:43:06,7995635.142857143,1871805.4285714286
2025-07-12 06:43:07,7995598.375,1872045.0
2025-07-12 06:43:08,7995604.6,1872236.0
2025-07-12 06:43:09,7995604.2,1872376.8
2025-07-12 06:43:10,7995572.4,1872513.4
2025-07-12 06:43:11,7995572.714285715,1872672.4285714286
2025-07-12 06:43:12,7995614.125,1872828.5
2025-07-12 06:43:13,7995636.4,1872977.0
2025-07-12 06:43:14,7995707.8,1873088.0
2025-07-12 06:43:15,7995742.4,1873189.6
2025-07-12 06:43:16,7995789.285714285,1873283.142857143
2025-07-12 06:43:17,7995819.375,1873386.875
2025-07-12 06:43:18,7995839.2,1873485.2
2025-07-12 06:43:19,7995916.2,1873558.2
2025-07-12 06:43:20,7995988.2,1873646.4
2025-07-12 06:43:21,7996004.0,1873724.7142857143
2025-07-12 06:43:22,7996043.75,1873817.875
2025-07-12 06:43:23,7996077.0,1873892.8
2025-07-12 06:43:24,7996160.6,1873924.8
2025-07-12 06:43:25,7996241.8,1873961.4
2025-07-12 06:43:26,7996332.0,1874025.0
2025-07-12 06:43:27,7996441.0,1874157.6666666667
2025-07-12 06:43:28,7996436.333333333,1874201.3333333333
2025-07-12 06:43:29,7996415.75,1874228.25
2025-07-12 06:43:30,7996447.0,1874308.4
2025-07-12 06:43:31,7996496.2,1874386.4
2025-07-12 06:43:32,7996541.0,1874479.6
2025-07-12 06:43:33,7996592.857142857,1874582.2857142857
2025-07-12 06:43:34,7996559.5,1874629.875
2025-07-12 06:43:35,7996576.8,1874702.0
2025-07-12 06:43:36,7996638.6,1874731.2
2025-07-12 06:43:37,7996685.2,1874734.8
2025-07-12 06:43:38,7996714.857142857,1874762.2857142857
2025-07-12 06:43:39,7996781.75,1874722.125
2025-07-12 06:43:40,7996820.6,1874660.8
2025-07-12 06:43:41,7996842.4,1874599.4
2025-07-12 06:43:42,7996893.2,1874517.0
2025-07-12 06:43:43,7996933.5,1874415.1666666667
2025-07-12 06:43:44,7996996.333333333,1874217.3333333333
2025-07-12 06:43:45,7997008.6,1874033.2
2025-07-12 06:43:46,7997024.2,1873834.0
2025-07-12 06:43:47,7997061.2,1873651.6
2025-07-12 06:43:48,7997039.166666667,1873426.1666666667
2025-07-12 06:43:49,7997077.0,1873117.2222222222
2025-07-12 06:43:50,7997115.8,1872798.2
2025-07-12 06:43:51,7997148.6,1872535.0
2025-07-12 06:43:52,7997236.0,1872270.8
2025-07-12 06:43:53,7997268.833333333,1871968.8333333333
2025-07-12 06:43:54,7997378.555555556,1871549.6666666667
2025-07-12 06:43:55,7997468.0,1871119.0
2025-07-12 06:43:56,7997544.8,1870858.8
2025-07-12 06:43:57,7997575.8,1870564.4
2025-07-12 06:43:58,7997634.5,1870259.1666666667
2025-07-12 06:43:59,7997708.0,1869872.5555555555
2025-07-12 06:44:00,7997717.4,1869500.2
2025-07-12 06:44:01,7997777.2,1869255.2
2025-07-12 06:44:02,7997840.8,1869016.0
2025-07-12 06:44:03,7997849.666666667,1868787.0
2025-07-12 06:44:04,7997823.222222222,1868486.3333333333
2025-07-12 06:44:05,7997844.2,1868217.2
2025-07-12 06:44:06,7997880.8,1868082.0
2025-07-12 06:44:07,7997900.4,1867947.2
2025-07-12 06:44:08,7997995.166666667,1867846.5
2025-07-12 06:44:09,7998045.666666667,1867702.7777777778
2025-07-12 06:44:10,7998107.2,1867612.8
2025-07-12 06:44:11,7998211.0,1867582.4
2025-07-12 06:44:12,7998263.0,1867561.8
2025-07-12 06:44:13,7998284.666666667,1867578.5
2025-07-12 06:44:14,7998292.222222222,1867614.0
2025-07-12 06:44:15,7998301.5,1867720.5
2025-07-12 06:44:16,7998396.4,1867766.4
2025-07-12 06:44:17,7998439.2,1867827.6
2025-07-12 06:44:18,7998511.333333333,1867924.6666666667
2025-07-12 06:44:19,7998600.666666667,1868032.4444444445
2025-07-12 06:44:20,7998722.0,1868136.8
2025-07-12 06:44:21,7998739.4,1868204.8
2025-07-12 06:44:22,7998751.6,1868233.4
2025-07-12 06:44:23,7998769.0,1868302.5
2025-07-12 06:44:24,7998756.555555556,1868312.2222222222
2025-07-12 06:44:25,7998807.2,1868310.2
2025-07-12 06:44:26,7998830.0,1868296.2
2025-07-12 06:44:27,7998873.2,1868229.0
2025-07-12 06:44:28,7998927.666666667,1868148.0
2025-07-12 06:44:29,7998947.555555556,1867993.7777777778
2025-07-12 06:44:30,7998900.0,1867844.4
2025-07-12 06:44:31,7998918.2,1867732.4
2025-07-12 06:44:32,7998956.2,1867619.2
2025-07-12 06:44:33,7998986.333333333,1867453.8333333333
2025-07-12 06:44:34,7999001.333333333,1867206.5555555555
2025-07-12 06:44:35,7999012.0,1866999.4
2025-07-12 06:44:36,7999066.6,1866834.4
2025-07-12 06:44:37,7999134.6,1866631.0
2025-07-12 06:44:38,7999204.833333333,1866423.6666666667
2025-07-12 06:44:39,7999288.444444444,1866086.7777777778
2025-07-12 06:44:40,7999368.4,1865744.6
2025-07-12 06:44:41,7999392.4,1865497.4
2025-07-12 06:44:42,7999391.2,1865265.8
2025-07-12 06:44:43,7999450.333333333,1864992.6666666667
2025-07-12 06:44:44,7999459.777777778,1864631.111111111
2025-07-12 06:44:45,7999452.2,1864286.2
2025-07-12 06:44:46,7999525.6,1864051.2
2025-07-12 06:44:47,7999576.4,1863776.6
2025-07-12 06:44:48,7999604.333333333,1863502.0
2025-07-12 06:44:49,7999724.444444444,1863146.0
2025-07-12 06:44:50,7999821.6,1862791.4
2025-07-12 06:44:51,7999832.8,1862523.4
2025-07-12 06:44:52,7999834.4,1862241.2
2025-07-12 06:44:53,7999842.0,1861986.0
2025-07-12 06:44:54,7999888.0,1861630.4
2025-07-12 06:44:55,7999899.6,1861260.0
2025-07-12 06:44:56,7999962.0,1860998.2
2025-07-12 06:44:57,8000022.8,1860801.0
2025-07-12 06:44:58,8000076.6,1860564.0
2025-07-12 06:44:59,8000121.1,1860235.8
2025-07-12 06:45:00,8000173.6,1859904.8
2025-07-12 06:45:01,8000262.8,1859690.8
2025-07-12 06:45:02,8000306.4,1859486.6
2025-07-12 06:45:03,8000374.8,1859253.4
2025-07-12 06:45:04,8000488.8,1858948.3
2025-07-12 06:45:05,8000471.4,1858595.2
2025-07-12 06:45:06,8000437.4,1858354.2
2025-07-12 06:45:07,8000456.8,1858149.6
2025-07-12 06:45:08,8000417.4,1857908.2
2025-07-12 06:45:09,8000361.3,1857547.3
2025-07-12 06:45:10,8000267.4,1857184.2
2025-07-12 06:45:11,8000220.6,1856931.6
2025-07-12 06:45:12,8000143.8,1856679.8
2025-07-12 06:45:13,8000147.2,1856437.8
2025-07-12 06:45:14,8000097.2,1856006.4
2025-07-12 06:45:15,8000069.8,1855586.6
2025-07-12 06:45:16,8000076.2,1855281.4
2025-07-12 06:45:17,8000123.4,1854959.6
2025-07-12 06:45:18,8000149.4,1854665.8
2025-07-12 06:45:19,8000234.6,1854176.3
2025-07-12 06:45:20,8000271.2,1853694.6
2025-07-12 06:45:21,8000284.4,1853334.8
2025-07-12 06:45:22,8000290.6,1852928.2
2025-07-12 06:45:23,8000236.6,1852543.2
2025-07-12 06:45:24,8000225.9,1851924.6
2025-07-12 06:45:25,8000181.0,1851282.8
2025-07-12 06:45:26,8000229.4,1850894.6
2025-07-12 06:45:27,8000220.75,1850510.5
2025-07-12 06:45:28,8000253.4,1850126.8
2025-07-12 06:45:29,8000239.3,1849496.0
2025-07-12 06:45:30,8000299.6,1848849.0
2025-07-12 06:45:31,8000395.2,1848412.2
2025-07-12 06:45:32,8000445.0,1847947.0
2025-07-12 06:45:33,8000494.2,1847440.8
2025-07-12 06:45:34,8000576.7,1846740.9
2025-07-12 06:45:35,8000657.0,1846026.4
2025-07-12 06:45:36,8000701.2,1845534.8
2025-07-12 06:45:37,8000757.8,1845058.8
2025-07-12 06:45:38,8000828.2,1844573.4
2025-07-12 06:45:39,8000879.2,1843793.2
2025-07-12 06:45:40,8000961.2,1843027.8
2025-07-12 06:45:41,8000990.0,1842512.4
2025-07-12 06:45:42,8001048.6,1841992.0
2025-07-12 06:45:43,8001098.6,1841472.0
2025-07-12 06:45:44,8001224.75,1839963.5
2025-07-12 06:45:45,8001197.333333333,1839614.6666666667
2025-07-12 06:45:46,8001238.666666667,1839303.0
2025-07-12 06:45:47,8001268.0,1838939.0
2025-07-12 06:45:48,8001305.0,1838457.8
2025-07-12 06:45:49,8001334.6,1838012.8
2025-07-12 06:45:50,8001380.4,1837569.0
2025-07-12 06:45:51,8001398.9,1836962.7
2025-07-12 06:45:52,8001404.6,1836386.8
2025-07-12 06:45:53,8001375.4,1836033.4
2025-07-12 06:45:54,8001340.8,1835659.0
2025-07-12 06:45:55,8001333.2,1835320.4
2025-07-12 06:45:56,8001294.8,1834862.5
2025-07-12 06:45:57,8001288.4,1834454.8
2025-07-12 06:45:58,8001243.2,1834176.2
2025-07-12 06:45:59,8001200.4,1833916.6
2025-07-12 06:46:00,8001111.8,1833673.8
2025-07-12 06:46:01,8001020.3,1833331.9
2025-07-12 06:46:02,8000966.2,1833011.2
2025-07-12 06:46:03,8000944.2,1832808.0
2025-07-12 06:46:04,8000913.2,1832589.8
2025-07-12 06:46:05,8000944.8,1832373.8
2025-07-12 06:46:06,8000988.555555556,1832130.0
2025-07-12 06:46:07,8001056.833333333,1831822.5
2025-07-12 06:46:08,8001092.2,1831638.6
2025-07-12 06:46:09,8001101.0,1831434.6
2025-07-12 06:46:10,8001152.6,1831253.8
2025-07-12 06:46:11,8001172.444444444,1830969.111111111
2025-07-12 06:46:12,8001257.166666667,1830693.5
2025-07-12 06:46:13,8001348.2,1830529.8
2025-07-12 06:46:14,8001341.2,1830340.8
2025-07-12 06:46:15,8001402.8,1830164.0
2025-07-12 06:46:16,8001457.777777778,1829971.2222222222
2025-07-12 06:46:17,8001508.333333333,1829739.0
2025-07-12 06:46:18,8001557.6,1829559.2
2025-07-12 06:46:19,8001592.0,1829409.2
2025-07-12 06:46:20,8001599.8,1829277.8
2025-07-12 06:46:21,8001604.444444444,1829086.3333333333
2025-07-12 06:46:22,8001643.833333333,1828891.1666666667
2025-07-12 06:46:23,8001648.4,1828730.2
2025-07-12 06:46:24,8001684.8,1828559.0
2025-07-12 06:46:25,8001762.0,1828427.8
2025-07-12 06:46:26,8001789.111111111,1828190.111111111
2025-07-12 06:46:27,8001832.333333333,1827961.8333333333
2025-07-12 06:46:28,8001515.0,1827758.4
2025-07-12 06:46:29,7996333.4,1827592.0
2025-07-12 06:46:30,7996288.6,1827399.0
2025-07-12 06:46:31,7996925.777777778,1827125.2222222222
2025-07-12 06:46:32,7997201.5,1826860.3333333333
2025-07-12 06:46:33,7997356.4,1826671.6
2025-07-12 06:46:34,7997513.8,1826492.4
2025-07-12 06:46:35,7997713.4,1826316.0
2025-07-12 06:46:36,7998002.0,1826031.888888889
2025-07-12 06:46:37,7998206.0,1825739.1666666667
2025-07-12 06:46:38,7998310.6,1825528.0
2025-07-12 06:46:39,7998336.5,1825353.75
2025-07-12 06:46:40,7998288.8,1825171.6
2025-07-12 06:46:41,7998351.0,1824883.7777777778
2025-07-12 06:46:42,7998367.666666667,1824550.8333333333
2025-07-12 06:46:43,7998364.8,1824310.8
2025-07-12 06:46:44,7998347.8,1824084.0
2025-07-12 06:46:45,7998320.0,1823845.0
2025-07-12 06:46:46,7998273.333333333,1823543.2222222222
2025-07-12 06:46:47,7998233.333333333,1823223.0
2025-07-12 06:46:48,7998154.8,1822934.0
2025-07-12 06:46:49,7998067.4,1822671.0
2025-07-12 06:46:50,7998049.2,1822401.6
2025-07-12 06:46:51,7998020.111111111,1821994.6666666667
2025-07-12 06:46:52,7997947.5,1821520.3333333333
2025-07-12 06:46:53,7997895.4,1821191.2
2025-07-12 06:46:54,7997808.6,1820861.0
2025-07-12 06:46:55,7997766.8,1820564.6
2025-07-12 06:46:56,7997676.111111111,1820100.5555555555
2025-07-12 06:46:57,7997523.0,1819608.6666666667
2025-07-12 06:46:58,7997480.0,1819259.0
2025-07-12 06:46:59,7997406.0,1818909.4
2025-07-12 06:47:00,7997344.8,1818565.8
2025-07-12 06:47:01,7997297.555555556,1818049.111111111
2025-07-12 06:47:02,7997254.666666667,1817507.6666666667
2025-07-12 06:47:03,7997156.6,1817042.8
2025-07-12 06:47:04,7997108.2,1816667.6
2025-07-12 06:47:05,7997087.4,1816267.4
2025-07-12 06:47:06,7997073.444444444,1815684.7777777778
2025-07-12 06:47:07,7996976.333333333,1815030.8333333333
2025-07-12 06:47:08,7996914.4,1814530.8
2025-07-12 06:47:09,7996905.0,1814086.6
2025-07-12 06:47:10,7996888.4,1813610.8
2025-07-12 06:47:11,7996897.777777778,1812921.2222222222
2025-07-12 06:47:12,7996923.0,1812157.5
2025-07-12 06:47:13,7996936.6,1811605.8
2025-07-12 06:47:14,7996904.2,1811066.8
2025-07-12 06:47:15,7996872.8,1810513.8
