tstamp,CH1,CH2
2025-06-14 11:39:10,8003297.4,16777215.0
2025-06-14 11:39:11,8003336.8,16777215.0
2025-06-14 11:39:12,8003461.8,16777215.0
2025-06-14 11:39:13,8003688.875,16777215.0
2025-06-14 11:39:14,8003638.857142857,16777215.0
2025-06-14 11:39:15,8003877.2,16777215.0
2025-06-14 11:39:16,8004021.6,16777215.0
2025-06-14 11:39:17,8004056.2,16777215.0
2025-06-14 11:39:18,8004101.0,16777215.0
2025-06-14 11:39:19,8004061.0,16777215.0
2025-06-14 11:39:20,8004172.8,16777215.0
2025-06-14 11:39:21,8004254.0,16777215.0
2025-06-14 11:39:22,8004261.2,16777215.0
2025-06-14 11:39:23,8004270.375,16777215.0
2025-06-14 11:39:24,8004331.0,16777215.0
2025-06-14 11:39:25,8004333.0,16777215.0
2025-06-14 11:39:26,8004381.4,16777215.0
2025-06-14 11:39:27,8004465.8,16777215.0
2025-06-14 11:39:28,8004405.875,16777215.0
2025-06-14 11:39:29,8004227.142857143,16777215.0
2025-06-14 11:39:30,8004380.0,16777215.0
2025-06-14 11:39:31,8004250.2,16777215.0
2025-06-14 11:39:32,8004234.4,16777215.0
2025-06-14 11:39:33,8004315.125,16777215.0
2025-06-14 11:39:34,8004312.142857143,16777215.0
2025-06-14 11:39:35,8004516.4,16777215.0
2025-06-14 11:39:36,8004602.6,16777215.0
2025-06-14 11:39:37,8004686.0,16777215.0
2025-06-14 11:39:38,8004697.0,16777215.0
2025-06-14 11:39:39,8005019.714285715,16777215.0
2025-06-14 11:39:40,8005038.8,16777215.0
2025-06-14 11:39:41,8004981.4,16777215.0
2025-06-14 11:39:42,8004969.8,16777215.0
2025-06-14 11:39:43,8004926.142857143,16777215.0
2025-06-14 11:39:44,8004899.285714285,16777215.0
2025-06-14 11:39:45,8004926.2,16777215.0
2025-06-14 11:39:46,8004948.4,16777215.0
2025-06-14 11:39:47,8005049.0,16777215.0
2025-06-14 11:39:48,8004956.875,16777215.0
2025-06-14 11:39:49,8005034.285714285,16777215.0
2025-06-14 11:39:50,8004851.2,16777215.0
2025-06-14 11:39:51,8004993.0,16777215.0
2025-06-14 11:39:52,8005110.4,16777215.0
2025-06-14 11:39:53,8004898.75,16777215.0
2025-06-14 11:39:54,8005015.714285715,16777215.0
2025-06-14 11:39:55,8005076.8,16777215.0
2025-06-14 11:39:56,8005097.8,16777215.0
2025-06-14 11:39:57,8005204.4,16777215.0
2025-06-14 11:39:58,8005374.125,16777215.0
2025-06-14 11:39:59,8005129.0,16777215.0
2025-06-14 11:40:00,8004912.0,16777215.0
2025-06-14 11:40:01,8005026.4,16777215.0
2025-06-14 11:40:02,8005145.2,16777215.0
2025-06-14 11:40:03,8005205.75,16777215.0
2025-06-14 11:40:04,8005020.714285715,16777215.0
2025-06-14 11:40:05,8005087.8,16777215.0
2025-06-14 11:40:06,8005092.6,16777215.0
2025-06-14 11:40:07,8005084.8,16777215.0
2025-06-14 11:40:08,8005128.375,16777215.0
2025-06-14 11:40:09,8005218.857142857,16777215.0
2025-06-14 11:40:10,8005367.6,16777215.0
2025-06-14 11:40:11,8005448.0,16777215.0
2025-06-14 11:40:12,8005626.6,16777215.0
2025-06-14 11:40:13,8005846.25,16777215.0
2025-06-14 11:40:14,8005761.0,16777215.0
2025-06-14 11:40:15,8005841.0,16777215.0
2025-06-14 11:40:16,8005997.4,16777215.0
2025-06-14 11:40:17,8005848.2,16777215.0
2025-06-14 11:40:18,8005759.142857143,16777215.0
2025-06-14 11:40:19,8005793.125,16777215.0
2025-06-14 11:40:20,8005777.6,16777215.0
2025-06-14 11:40:21,8005830.0,16777215.0
2025-06-14 11:40:22,8005797.8,16777215.0
2025-06-14 11:40:23,8005958.428571428,16777215.0
2025-06-14 11:40:24,8006118.375,16777215.0
2025-06-14 11:40:25,8006177.8,16777215.0
2025-06-14 11:40:26,8006183.2,16777215.0
2025-06-14 11:40:27,8006299.8,16777215.0
2025-06-14 11:40:28,8006225.714285715,16777215.0
2025-06-14 11:40:29,8006257.75,16777215.0
2025-06-14 11:40:30,8006504.4,16777215.0
2025-06-14 11:40:31,8006313.6,16777215.0
2025-06-14 11:40:32,8006288.2,16777215.0
2025-06-14 11:40:33,8006363.428571428,16777215.0
2025-06-14 11:40:34,8006556.25,16777215.0
2025-06-14 11:40:35,8006784.4,16777215.0
2025-06-14 11:40:36,8006749.2,16777215.0
2025-06-14 11:40:37,8006842.0,16777215.0
2025-06-14 11:40:38,8006733.714285715,16777215.0
2025-06-14 11:40:39,8006841.75,16777215.0
2025-06-14 11:40:40,8006626.2,16777215.0
2025-06-14 11:40:41,8006259.2,16777215.0
2025-06-14 11:40:42,8005861.4,16777215.0
2025-06-14 11:40:43,8005933.571428572,16777215.0
2025-06-14 11:40:44,8005912.25,16777215.0
2025-06-14 11:40:45,8005951.6,16777215.0
2025-06-14 11:40:46,8005959.6,16777215.0
2025-06-14 11:40:47,8006082.4,16777215.0
2025-06-14 11:40:48,8006040.428571428,16777215.0
2025-06-14 11:40:49,8006170.875,16777215.0
2025-06-14 11:40:50,8006191.2,16777215.0
2025-06-14 11:40:51,8006167.6,16777215.0
2025-06-14 11:40:52,8006419.2,16777215.0
2025-06-14 11:40:53,8006575.857142857,16777215.0
2025-06-14 11:40:54,8006696.285714285,16777215.0
2025-06-14 11:40:55,8006681.6,16777215.0
2025-06-14 11:40:56,8006873.6,16777215.0
2025-06-14 11:40:57,8007016.2,16777215.0
2025-06-14 11:40:58,8007315.142857143,16777215.0
2025-06-14 11:40:59,8007176.75,16777215.0
2025-06-14 11:41:00,8007356.0,16777215.0
2025-06-14 11:41:01,8007575.6,16777215.0
2025-06-14 11:41:02,8007660.4,16777215.0
2025-06-14 11:41:03,8007857.428571428,16777215.0
2025-06-14 11:41:04,8009038.625,16777215.0
2025-06-14 11:41:05,8009978.8,16777215.0
2025-06-14 11:41:06,8010589.4,16777215.0
2025-06-14 11:41:07,8012256.2,16777215.0
2025-06-14 11:41:08,8014236.2,16777215.0
2025-06-14 11:41:09,8015756.333333333,16777215.0
2025-06-14 11:41:10,8016219.333333333,16777215.0
2025-06-14 11:41:11,8016952.75,16777215.0
2025-06-14 11:41:12,8017624.0,16777215.0
2025-06-14 11:41:13,8018352.2,16777215.0
2025-06-14 11:41:14,8019106.0,16777215.0
2025-06-14 11:41:15,8019862.0,16777215.0
2025-06-14 11:41:16,8020503.5,16777215.0
2025-06-14 11:41:17,8021353.8,16777215.0
2025-06-14 11:41:18,8021849.4,16777215.0
2025-06-14 11:41:19,8022287.8,16777215.0
2025-06-14 11:41:20,8022508.571428572,16777215.0
2025-06-14 11:41:21,8023061.5,16777215.0
2025-06-14 11:41:22,8023431.8,16777215.0
2025-06-14 11:41:23,8023709.8,16777215.0
2025-06-14 11:41:24,8023898.6,16777215.0
2025-06-14 11:41:25,8024100.714285715,16777215.0
2025-06-14 11:41:26,8024362.0,16777215.0
2025-06-14 11:41:27,8024610.2,16777215.0
2025-06-14 11:41:28,8024579.8,16777215.0
2025-06-14 11:41:29,8024647.8,16777215.0
2025-06-14 11:41:30,8025235.285714285,16777215.0
2025-06-14 11:41:31,8025757.5,16777215.0
2025-06-14 11:41:32,8025728.6,16777215.0
2025-06-14 11:41:33,8025823.2,16777215.0
2025-06-14 11:41:34,8025551.4,16777215.0
2025-06-14 11:41:35,8025351.833333333,16777215.0
2025-06-14 11:41:36,8025278.333333333,16777215.0
2025-06-14 11:41:37,8025060.8,16777215.0
2025-06-14 11:41:38,8024734.6,16777215.0
2025-06-14 11:41:39,8024533.6,16777215.0
2025-06-14 11:41:40,8024409.5,16777215.0
2025-06-14 11:41:41,8024485.222222222,16777215.0
2025-06-14 11:41:42,8025223.8,16777215.0
2025-06-14 11:41:43,8025647.6,16777215.0
2025-06-14 11:41:44,8025787.8,16777215.0
2025-06-14 11:41:45,8025774.833333333,16777215.0
2025-06-14 11:41:46,8025840.888888889,16777215.0
2025-06-14 11:41:47,8025892.8,16777215.0
2025-06-14 11:41:48,8025843.8,16777215.0
2025-06-14 11:41:49,8026186.8,16777215.0
2025-06-14 11:41:50,8026101.166666667,16777215.0
2025-06-14 11:41:51,8025769.888888889,16777215.0
2025-06-14 11:41:52,8025593.4,16777215.0
2025-06-14 11:41:53,8025146.2,16777215.0
2025-06-14 11:41:54,8025026.4,16777215.0
2025-06-14 11:41:55,8024529.333333333,16777215.0
2025-06-14 11:41:56,8023680.666666667,16777215.0
2025-06-14 11:41:57,8023285.0,16777215.0
2025-06-14 11:41:58,8022994.8,16777215.0
2025-06-14 11:41:59,8022948.4,16777215.0
2025-06-14 11:42:00,8022831.5,16777215.0
2025-06-14 11:42:01,8022742.222222222,16777215.0
2025-06-14 11:42:02,8022580.2,16777215.0
2025-06-14 11:42:03,8022419.4,16777215.0
2025-06-14 11:42:04,8022368.2,16777215.0
2025-06-14 11:42:05,8022268.0,16777215.0
2025-06-14 11:42:06,8022020.875,16777215.0
2025-06-14 11:42:07,8021927.8,16777215.0
2025-06-14 11:42:08,8021984.4,16777215.0
2025-06-14 11:42:09,8021994.6,16777215.0
2025-06-14 11:42:10,8022014.666666667,16777215.0
2025-06-14 11:42:11,8021955.333333333,16777215.0
2025-06-14 11:42:12,8021877.0,16777215.0
2025-06-14 11:42:13,8021856.8,16777215.0
2025-06-14 11:42:14,8021848.8,16777215.0
2025-06-14 11:42:15,8021750.833333333,16777215.0
2025-06-14 11:42:16,8021968.666666667,16777215.0
2025-06-14 11:42:17,8021954.8,16777215.0
2025-06-14 11:42:18,8021799.6,16777215.0
2025-06-14 11:42:19,8021704.2,16777215.0
2025-06-14 11:42:20,8021563.5,16777215.0
2025-06-14 11:42:21,8021445.444444444,16777215.0
2025-06-14 11:42:22,8021233.8,16777215.0
2025-06-14 11:42:23,8021093.4,16777215.0
2025-06-14 11:42:24,8020974.4,16777215.0
2025-06-14 11:42:25,8020708.166666667,16777215.0
2025-06-14 11:42:26,8020574.888888889,16777215.0
2025-06-14 11:42:27,8020341.2,16777215.0
2025-06-14 11:42:28,8020250.4,16777215.0
2025-06-14 11:42:29,8020084.4,16777215.0
2025-06-14 11:42:30,8020018.5,16777215.0
2025-06-14 11:42:31,8019959.555555556,16777215.0
2025-06-14 11:42:32,8019430.0,16777215.0
2025-06-14 11:42:33,8018688.0,16777215.0
2025-06-14 11:42:34,8018886.4,16777215.0
2025-06-14 11:42:35,8018963.166666667,16777215.0
2025-06-14 11:42:36,8019053.555555556,16777215.0
2025-06-14 11:42:37,8019047.4,16777215.0
2025-06-14 11:42:38,8019072.6,16777215.0
2025-06-14 11:42:39,8018898.2,16777215.0
2025-06-14 11:42:40,8018981.666666667,16777215.0
2025-06-14 11:42:41,8019021.0,16777215.0
2025-06-14 11:42:42,8019005.4,16777215.0
2025-06-14 11:42:43,8019246.4,16777215.0
2025-06-14 11:42:44,8019208.2,16777215.0
2025-06-14 11:42:45,8019065.6,16777215.0
2025-06-14 11:42:46,8018855.8,16777215.0
2025-06-14 11:42:47,8018764.6,16777215.0
2025-06-14 11:42:48,8018926.8,16777215.0
2025-06-14 11:42:49,8019271.6,16777215.0
2025-06-14 11:42:50,8019048.2,16777215.0
2025-06-14 11:42:51,8018944.7,16777215.0
2025-06-14 11:42:52,8019013.6,16777215.0
2025-06-14 11:42:53,8019044.6,16777215.0
2025-06-14 11:42:54,8019026.0,16777215.0
2025-06-14 11:42:55,8019028.4,16777215.0
2025-06-14 11:42:56,8019100.8,16777215.0
2025-06-14 11:42:57,8019181.8,16777215.0
2025-06-14 11:42:58,8019188.8,16777215.0
2025-06-14 11:42:59,8019180.4,16777215.0
2025-06-14 11:43:00,8019286.8,16777215.0
2025-06-14 11:43:01,8019347.5,16777215.0
2025-06-14 11:43:02,8019331.0,16777215.0
2025-06-14 11:43:03,8019197.2,16777215.0
2025-06-14 11:43:04,8019305.2,16777215.0
2025-06-14 11:43:05,8019117.6,16777215.0
2025-06-14 11:43:06,8019094.7,16777215.0
2025-06-14 11:43:07,8019098.8,16777215.0
2025-06-14 11:43:08,8018904.4,16777215.0
2025-06-14 11:43:09,8018984.8,16777215.0
2025-06-14 11:43:10,8019118.0,16777215.0
2025-06-14 11:43:11,8019142.2,16777215.0
2025-06-14 11:43:12,8019015.0,16777215.0
2025-06-14 11:43:13,8018919.6,16777215.0
2025-06-14 11:43:14,8018793.6,16777215.0
2025-06-14 11:43:15,8018749.8,16777215.0
2025-06-14 11:43:16,8018803.6,16777215.0
2025-06-14 11:43:17,8018911.0,16777215.0
2025-06-14 11:43:18,8018968.25,16777215.0
2025-06-14 11:43:19,8018981.2,16777215.0
2025-06-14 11:43:20,8019082.6,16777215.0
2025-06-14 11:43:21,8018800.1,16777215.0
2025-06-14 11:43:22,8018680.0,16777215.0
2025-06-14 11:43:23,8018560.4,16777215.0
2025-06-14 11:43:24,8018638.4,16777215.0
2025-06-14 11:43:25,8018631.6,16777215.0
2025-06-14 11:43:26,8018369.8,16777215.0
2025-06-14 11:43:27,8018529.0,16777215.0
2025-06-14 11:43:28,8018504.6,16777215.0
2025-06-14 11:43:29,8018453.6,16777215.0
2025-06-14 11:43:30,8018425.6,16777215.0
2025-06-14 11:43:31,8018406.5,16777215.0
2025-06-14 11:43:32,8018376.6,16777215.0
2025-06-14 11:43:33,8018383.6,16777215.0
2025-06-14 11:43:34,8018408.4,16777215.0
2025-06-14 11:43:35,8018398.0,16777215.0
2025-06-14 11:43:36,8018278.6,16777215.0
2025-06-14 11:43:37,8018425.4,16777215.0
2025-06-14 11:43:38,8018381.4,16777215.0
2025-06-14 11:43:39,8018244.2,16777215.0
2025-06-14 11:43:40,8018067.6,16777215.0
2025-06-14 11:43:41,8017923.7,16777215.0
2025-06-14 11:43:42,8017751.6,16777215.0
2025-06-14 11:43:43,8017719.2,16777215.0
2025-06-14 11:43:44,8017561.8,16777215.0
2025-06-14 11:43:45,8017417.6,16777215.0
2025-06-14 11:43:46,8017425.1,16777215.0
2025-06-14 11:43:47,8017431.2,16777215.0
2025-06-14 11:43:48,8017365.4,16777215.0
2025-06-14 11:43:49,8017416.2,16777215.0
2025-06-14 11:43:50,8017285.8,16777215.0
2025-06-14 11:43:51,8017122.9,16777215.0
2025-06-14 11:43:52,8017052.6,16777215.0
2025-06-14 11:43:53,8017042.4,16777215.0
2025-06-14 11:43:54,8016997.6,16777215.0
2025-06-14 11:43:55,8017023.0,16777215.0
2025-06-14 11:43:56,8016872.0,16777215.0
2025-06-14 11:43:57,8016953.0,16777215.0
2025-06-14 11:43:58,8016951.0,16777215.0
2025-06-14 11:43:59,8016847.6,16777215.0
2025-06-14 11:44:00,8016742.6,16777215.0
2025-06-14 11:44:01,8016903.0,16777215.0
2025-06-14 11:44:02,8016803.8,16777215.0
2025-06-14 11:44:03,8016777.888888889,16777215.0
2025-06-14 11:44:04,8016696.0,16777215.0
2025-06-14 11:44:05,8016837.8,16777215.0
2025-06-14 11:44:06,8016874.2,16777215.0
2025-06-14 11:44:07,8017084.6,16777215.0
2025-06-14 11:44:08,8017090.666666667,16777215.0
2025-06-14 11:44:09,8017106.833333333,16777215.0
2025-06-14 11:44:10,8016946.8,16777215.0
2025-06-14 11:44:11,8017003.8,16777215.0
2025-06-14 11:44:12,8017051.2,16777215.0
2025-06-14 11:44:13,8016885.666666667,16777215.0
2025-06-14 11:44:14,8016917.166666667,16777215.0
2025-06-14 11:44:15,8016843.2,16777215.0
2025-06-14 11:44:16,8016794.0,16777215.0
2025-06-14 11:44:17,8016647.8,16777215.0
2025-06-14 11:44:18,8016628.111111111,16777215.0
2025-06-14 11:44:19,8016751.5,16777215.0
2025-06-14 11:44:20,8016612.8,16777215.0
2025-06-14 11:44:21,8016574.0,16777215.0
2025-06-14 11:44:22,8016677.4,16777215.0
2025-06-14 11:44:23,8016725.111111111,16777215.0
2025-06-14 11:44:24,8016886.5,16777215.0
2025-06-14 11:44:25,8016830.2,16777215.0
2025-06-14 11:44:26,8016764.8,16777215.0
2025-06-14 11:44:27,8016734.4,16777215.0
2025-06-14 11:44:28,8016600.0,16777215.0
2025-06-14 11:44:29,8016541.333333333,16777215.0
2025-06-14 11:44:30,8016551.75,16777215.0
2025-06-14 11:44:31,8016493.0,16777215.0
2025-06-14 11:44:32,8016446.0,16777215.0
2025-06-14 11:44:33,8016574.0,16777215.0
2025-06-14 11:44:34,8016557.666666667,16777215.0
2025-06-14 11:44:35,8016708.6,16777215.0
2025-06-14 11:44:36,8016652.2,16777215.0
2025-06-14 11:44:37,8016675.4,16777215.0
2025-06-14 11:44:38,8016615.222222222,16777215.0
2025-06-14 11:44:39,8016757.5,16777215.0
2025-06-14 11:44:40,8016587.6,16777215.0
2025-06-14 11:44:41,8016709.8,16777215.0
2025-06-14 11:44:42,8016611.8,16777215.0
2025-06-14 11:44:43,8016592.666666667,16777215.0
2025-06-14 11:44:44,8016475.333333333,16777215.0
2025-06-14 11:44:45,8016335.0,16777215.0
2025-06-14 11:44:46,8016399.8,16777215.0
2025-06-14 11:44:47,8016306.4,16777215.0
2025-06-14 11:44:48,8016374.666666667,16777215.0
2025-06-14 11:44:49,8016041.333333333,16777215.0
2025-06-14 11:44:50,8016005.2,16777215.0
2025-06-14 11:44:51,8015911.8,16777215.0
2025-06-14 11:44:52,8015965.0,16777215.0
2025-06-14 11:44:53,8015873.111111111,16777215.0
2025-06-14 11:44:54,8015806.833333333,16777215.0
2025-06-14 11:44:55,8015699.8,16777215.0
2025-06-14 11:44:56,8015579.8,16777215.0
2025-06-14 11:44:57,8015521.8,16777215.0
2025-06-14 11:44:58,8015536.222222222,16777215.0
2025-06-14 11:44:59,8015541.166666667,16777215.0
2025-06-14 11:45:00,8015576.6,16777215.0
2025-06-14 11:45:01,8015742.6,16777215.0
2025-06-14 11:45:02,8015843.6,16777215.0
2025-06-14 11:45:03,8015805.888888889,16777215.0
2025-06-14 11:45:04,8015797.166666667,16777215.0
2025-06-14 11:45:05,8015824.2,16777215.0
2025-06-14 11:45:06,8015984.6,16777215.0
2025-06-14 11:45:07,8015816.0,16777215.0
2025-06-14 11:45:08,8015802.125,16777215.0
2025-06-14 11:45:09,8015718.428571428,16777215.0
2025-06-14 11:45:10,8015899.0,16777215.0
2025-06-14 11:45:11,8015843.2,16777215.0
2025-06-14 11:45:12,8016055.0,16777215.0
2025-06-14 11:45:13,8016040.125,16777215.0
2025-06-14 11:45:14,8016149.428571428,16777215.0
2025-06-14 11:45:15,8016086.4,16777215.0
2025-06-14 11:45:16,8016117.0,16777215.0
2025-06-14 11:45:17,8016197.4,16777215.0
2025-06-14 11:45:18,8016180.5,16777215.0
2025-06-14 11:45:19,8016372.428571428,16777215.0
2025-06-14 11:45:20,8016357.2,16777215.0
2025-06-14 11:45:21,8016239.4,16777215.0
2025-06-14 11:45:22,8016187.0,16777215.0
2025-06-14 11:45:23,8016000.875,16777215.0
2025-06-14 11:45:24,8016033.142857143,16777215.0
2025-06-14 11:45:25,8016051.0,16777215.0
2025-06-14 11:45:26,8016090.0,16777215.0
2025-06-14 11:45:27,8016014.6,16777215.0
2025-06-14 11:45:28,8016061.625,16777215.0
2025-06-14 11:45:29,8016127.714285715,16777215.0
2025-06-14 11:45:30,8016187.8,16777215.0
2025-06-14 11:45:31,8016019.4,16777215.0
2025-06-14 11:45:32,8016077.6,16777215.0
2025-06-14 11:45:33,8015886.625,16777215.0
2025-06-14 11:45:34,8015715.571428572,16777215.0
2025-06-14 11:45:35,8015760.2,16777215.0
2025-06-14 11:45:36,8015737.6,16777215.0
2025-06-14 11:45:37,8015478.8,16777215.0
2025-06-14 11:45:38,8014987.75,16777215.0
2025-06-14 11:45:39,8015102.285714285,16777215.0
2025-06-14 11:45:40,8015362.0,16777215.0
2025-06-14 11:45:41,8015339.4,16777215.0
2025-06-14 11:45:42,8015393.2,16777215.0
2025-06-14 11:45:43,8015487.75,16777215.0
2025-06-14 11:45:44,8015283.142857143,16777215.0
2025-06-14 11:45:45,8015209.2,16777215.0
2025-06-14 11:45:46,8015269.0,16777215.0
2025-06-14 11:45:47,8015326.0,16777215.0
2025-06-14 11:45:48,8015143.25,16777215.0
2025-06-14 11:45:49,8015231.571428572,16777215.0
2025-06-14 11:45:50,8015218.2,16777215.0
2025-06-14 11:45:51,8015233.2,16777215.0
2025-06-14 11:45:52,8015284.8,16777215.0
2025-06-14 11:45:53,8015162.375,16777215.0
2025-06-14 11:45:54,8015118.714285715,16777215.0
2025-06-14 11:45:55,8015058.8,16777215.0
2025-06-14 11:45:56,8015023.2,16777215.0
2025-06-14 11:45:57,8015144.4,16777215.0
2025-06-14 11:45:58,8015069.25,16777215.0
2025-06-14 11:45:59,8015192.714285715,16777215.0
2025-06-14 11:46:00,8015080.6,16777215.0
2025-06-14 11:46:01,8015126.0,16777215.0
2025-06-14 11:46:02,8015225.8,16777215.0
2025-06-14 11:46:03,8015176.75,16777215.0
2025-06-14 11:46:04,8015263.571428572,16777215.0
2025-06-14 11:46:05,8015254.4,16777215.0
2025-06-14 11:46:06,8015373.6,16777215.0
2025-06-14 11:46:07,8015426.0,16777215.0
2025-06-14 11:46:08,8015424.125,16777215.0
2025-06-14 11:46:09,8015629.142857143,16777215.0
2025-06-14 11:46:10,8015471.2,16777215.0
2025-06-14 11:46:11,8015547.0,16777215.0
2025-06-14 11:46:12,8015577.8,16777215.0
2025-06-14 11:46:13,8015609.5,16777215.0
2025-06-14 11:46:14,8015682.714285715,16777215.0
2025-06-14 11:46:15,8015493.8,16777215.0
2025-06-14 11:46:16,8015468.6,16777215.0
2025-06-14 11:46:17,8015503.6,16777215.0
2025-06-14 11:46:18,8015596.142857143,16777215.0
2025-06-14 11:46:19,8015494.375,16777215.0
2025-06-14 11:46:20,8015474.4,16777215.0
2025-06-14 11:46:21,8015529.2,16777215.0
2025-06-14 11:46:22,8015526.8,16777215.0
2025-06-14 11:46:23,8015514.571428572,16777215.0
2025-06-14 11:46:24,8015326.75,16777215.0
2025-06-14 11:46:25,8015466.2,16777215.0
2025-06-14 11:46:26,8015463.2,16777215.0
2025-06-14 11:46:27,8015377.2,16777215.0
2025-06-14 11:46:28,8015290.285714285,16777215.0
2025-06-14 11:46:29,8015380.25,16777215.0
2025-06-14 11:46:30,8015408.2,16777215.0
2025-06-14 11:46:31,8015286.8,16777215.0
2025-06-14 11:46:32,8015431.4,16777215.0
2025-06-14 11:46:33,8015487.714285715,16777215.0
2025-06-14 11:46:34,8015419.0,16777215.0
2025-06-14 11:46:35,8015375.0,16777215.0
2025-06-14 11:46:36,8015467.6,16777215.0
2025-06-14 11:46:37,8015626.4,16777215.0
2025-06-14 11:46:38,8015626.857142857,16777215.0
2025-06-14 11:46:39,8015622.0,16777215.0
2025-06-14 11:46:40,8015755.6,16777215.0
2025-06-14 11:46:41,8015807.6,16777215.0
2025-06-14 11:46:42,8015539.8,16777215.0
2025-06-14 11:46:43,8015741.428571428,16777215.0
2025-06-14 11:46:44,8015446.25,16777215.0
2025-06-14 11:46:45,8015586.0,16777215.0
2025-06-14 11:46:46,8015481.6,16777215.0
2025-06-14 11:46:47,8015775.0,16777215.0
2025-06-14 11:46:48,8015788.5,16777215.0
2025-06-14 11:46:49,8015583.333333333,16777215.0
2025-06-14 11:46:50,8015402.0,16777215.0
2025-06-14 11:46:51,8014819.25,16777215.0
2025-06-14 11:46:52,8014439.8,16777215.0
2025-06-14 11:46:53,8014277.2,16777215.0
2025-06-14 11:46:54,8014575.4,16777215.0
2025-06-14 11:46:55,8014434.571428572,16777215.0
2025-06-14 11:46:56,8014583.625,16777215.0
2025-06-14 11:46:57,8014515.0,16777215.0
2025-06-14 11:46:58,8014639.8,16777215.0
2025-06-14 11:46:59,8014408.6,16777215.0
2025-06-14 11:47:00,8014279.714285715,16777215.0
2025-06-14 11:47:01,8014509.125,16777215.0
2025-06-14 11:47:02,8014541.0,16777215.0
2025-06-14 11:47:03,8014587.0,16777215.0
2025-06-14 11:47:04,8014331.6,16777215.0
2025-06-14 11:47:05,8014609.285714285,16777215.0
2025-06-14 11:47:06,8014685.25,16777215.0
2025-06-14 11:47:07,8014873.6,16777215.0
2025-06-14 11:47:08,8014859.6,16777215.0
2025-06-14 11:47:09,8015114.2,16777215.0
2025-06-14 11:47:10,8015025.285714285,16777215.0
2025-06-14 11:47:11,8015169.625,16777215.0
2025-06-14 11:47:12,8015186.8,16777215.0
2025-06-14 11:47:13,8015196.4,16777215.0
2025-06-14 11:47:14,8015178.0,16777215.0
2025-06-14 11:47:15,8015017.428571428,16777215.0
2025-06-14 11:47:16,8015213.125,16777215.0
2025-06-14 11:47:17,8015128.0,16777215.0
2025-06-14 11:47:18,8015136.8,16777215.0
2025-06-14 11:47:19,8015041.6,16777215.0
2025-06-14 11:47:20,8015065.0,16777215.0
2025-06-14 11:47:21,8015294.0,16777215.0
2025-06-14 11:47:22,8015202.4,16777215.0
2025-06-14 11:47:23,8015093.0,16777215.0
2025-06-14 11:47:24,8015057.6,16777215.0
2025-06-14 11:47:25,8014995.5,16777215.0
2025-06-14 11:47:26,8015108.444444444,16777215.0
2025-06-14 11:47:27,8015051.8,16777215.0
2025-06-14 11:47:28,8015031.4,16777215.0
2025-06-14 11:47:29,8015130.0,16777215.0
2025-06-14 11:47:30,8015112.0,16777215.0
2025-06-14 11:47:31,8014894.777777778,16777215.0
2025-06-14 11:47:32,8014972.2,16777215.0
2025-06-14 11:47:33,8014854.8,16777215.0
2025-06-14 11:47:34,8014793.8,16777215.0
