tstamp,CH1,CH2
2025-07-16 09:09:01,9035772.2,5941360.2
2025-07-16 09:09:02,9035762.0,5939914.7
2025-07-16 09:09:03,9035793.0,5938525.2
2025-07-16 09:09:04,9035774.6,5937681.2
2025-07-16 09:09:05,9035594.6,5936920.0
2025-07-16 09:09:06,9035663.8,5936217.0
2025-07-16 09:09:07,9035782.0,5935341.6
2025-07-16 09:09:08,9036505.6,5934633.4
2025-07-16 09:09:09,9036409.4,5934263.4
2025-07-16 09:09:10,9036073.2,5933959.8
2025-07-16 09:09:11,9036039.2,5933737.8
2025-07-16 09:09:12,9035944.9,5933506.2
2025-07-16 09:09:13,9035890.4,5933404.0
2025-07-16 09:09:14,9036244.8,5933393.2
2025-07-16 09:09:15,9036017.0,5933420.6
2025-07-16 09:09:16,9035843.8,5933458.0
2025-07-16 09:09:17,9035991.25,5933682.75
2025-07-16 09:09:18,9036021.333333334,5933762.0
2025-07-16 09:09:19,9036139.666666666,5933818.0
2025-07-16 09:09:20,9035961.8,5933922.6
2025-07-16 09:09:21,9035888.8,5934042.6
2025-07-16 09:09:22,9035890.6,5934179.0
2025-07-16 09:09:23,9035594.6,5934305.4
2025-07-16 09:09:24,9035566.3,5934500.3
2025-07-16 09:09:25,9035771.2,5934656.4
2025-07-16 09:09:26,9035606.0,5934745.6
2025-07-16 09:09:27,9035468.8,5934814.8
2025-07-16 09:09:28,9035513.0,5934863.4
2025-07-16 09:09:29,9035805.3,5934887.8
2025-07-16 09:09:30,9035841.2,5934864.8
2025-07-16 09:09:31,9035952.4,5934804.6
2025-07-16 09:09:32,9035965.2,5934720.2
2025-07-16 09:09:33,9035828.0,5934619.6
2025-07-16 09:09:34,9035692.222222222,5934444.777777778
2025-07-16 09:09:35,9035550.166666666,5934225.666666667
2025-07-16 09:09:36,9035855.4,5934044.8
2025-07-16 09:09:37,9035886.4,5933879.8
2025-07-16 09:09:38,9035750.0,5933735.0
2025-07-16 09:09:39,9035805.0,5933556.888888889
2025-07-16 09:09:40,9035780.166666666,5933410.166666667
2025-07-16 09:09:41,9035840.6,5933369.4
2025-07-16 09:09:42,9035728.0,5933359.2
2025-07-16 09:09:43,9035753.6,5933398.2
2025-07-16 09:09:44,9035938.888888888,5933545.333333333
2025-07-16 09:09:45,9035801.0,5933753.166666667
2025-07-16 09:09:46,9035761.0,5933929.6
2025-07-16 09:09:47,9035749.6,5934095.2
2025-07-16 09:09:48,9035650.2,5934246.2
2025-07-16 09:09:49,9035717.888888888,5934435.333333333
2025-07-16 09:09:50,9035661.166666666,5934553.666666667
2025-07-16 09:09:51,9035793.4,5934588.4
2025-07-16 09:09:52,9035715.8,5934538.4
2025-07-16 09:09:53,9035949.4,5934432.0
2025-07-16 09:09:54,9036003.666666666,5934170.0
2025-07-16 09:09:55,9036024.666666666,5933747.0
2025-07-16 09:09:56,9035891.2,5933339.8
2025-07-16 09:09:57,9035847.8,5932917.8
2025-07-16 09:09:58,9035781.4,5932435.0
2025-07-16 09:09:59,9035541.333333334,5931645.333333333
2025-07-16 09:10:00,9035835.0,5930744.333333333
2025-07-16 09:10:01,9035854.6,5930046.2
2025-07-16 09:10:02,9036049.6,5929394.8
2025-07-16 09:10:03,9035994.8,5928738.8
2025-07-16 09:10:04,9035749.888888888,5927827.777777778
2025-07-16 09:10:05,9035846.333333334,5926869.833333333
2025-07-16 09:10:06,9035935.0,5926207.8
2025-07-16 09:10:07,9035999.2,5925657.2
2025-07-16 09:10:08,9036047.0,5925174.25
2025-07-16 09:10:09,9036125.888888888,5924522.222222222
2025-07-16 09:10:10,9035937.0,5923822.166666667
2025-07-16 09:10:11,9035903.8,5923323.2
2025-07-16 09:10:12,9035871.8,5922873.4
2025-07-16 09:10:13,9035905.8,5922466.2
2025-07-16 09:10:14,9035767.333333334,5921911.111111111
2025-07-16 09:10:15,9035969.333333334,5921306.166666667
2025-07-16 09:10:16,9036145.0,5920857.4
2025-07-16 09:10:17,9036159.6,5920475.2
2025-07-16 09:10:18,9036163.2,5920087.4
2025-07-16 09:10:19,9036698.555555556,5919577.777777778
2025-07-16 09:10:20,9036515.833333334,5919073.666666667
2025-07-16 09:10:21,9036605.4,5918740.4
2025-07-16 09:10:22,9036395.8,5918433.8
2025-07-16 09:10:23,9036137.8,5918167.6
2025-07-16 09:10:24,9036185.555555556,5917840.555555556
2025-07-16 09:10:25,9036569.833333334,5917518.5
2025-07-16 09:10:26,9036820.8,5917300.4
2025-07-16 09:10:27,9036822.2,5917129.8
2025-07-16 09:10:28,9036770.6,5916975.2
2025-07-16 09:10:29,9036848.444444444,5916777.888888889
2025-07-16 09:10:30,9036635.0,5916576.5
2025-07-16 09:10:31,9036680.0,5916417.2
2025-07-16 09:10:32,9036621.8,5916272.8
2025-07-16 09:10:33,9036674.0,5916131.2
2025-07-16 09:10:34,9036486.0,5915914.222222222
2025-07-16 09:10:35,9036321.833333334,5915670.333333333
2025-07-16 09:10:36,9036373.2,5915502.4
2025-07-16 09:10:37,9036275.8,5915324.8
2025-07-16 09:10:38,9036100.6,5915150.6
2025-07-16 09:10:39,9036200.777777778,5914899.444444444
2025-07-16 09:10:40,9036087.0,5914609.833333333
2025-07-16 09:10:41,9036156.6,5914391.4
2025-07-16 09:10:42,9036150.4,5914191.4
2025-07-16 09:10:43,9036230.0,5913992.4
2025-07-16 09:10:44,9036347.5,5913710.875
2025-07-16 09:10:45,9036345.714285715,5913390.571428572
2025-07-16 09:10:46,9036274.8,5913131.8
2025-07-16 09:10:47,9036084.6,5912920.8
2025-07-16 09:10:48,9036061.0,5912719.6
2025-07-16 09:10:49,9035934.625,5912446.75
2025-07-16 09:10:50,9035883.714285715,5912142.142857143
2025-07-16 09:10:51,9035686.2,5911922.4
2025-07-16 09:10:52,9035756.2,5911738.4
2025-07-16 09:10:53,9035773.2,5911563.0
2025-07-16 09:10:54,9036073.125,5911357.25
2025-07-16 09:10:55,9035834.42857143,5911208.142857143
2025-07-16 09:10:56,9035851.4,5911129.4
2025-07-16 09:10:57,9035973.8,5911048.8
2025-07-16 09:10:58,9035931.8,5910959.6
2025-07-16 09:10:59,9035954.375,5910838.0
2025-07-16 09:11:00,9036522.57142857,5910727.571428572
2025-07-16 09:11:01,9036396.8,5910631.2
2025-07-16 09:11:02,9036386.8,5910550.2
2025-07-16 09:11:03,9036347.4,5910452.0
2025-07-16 09:11:04,9036773.625,5910323.5
2025-07-16 09:11:05,9037038.714285715,5910154.714285715
2025-07-16 09:11:06,9037006.2,5909985.0
2025-07-16 09:11:07,9037056.2,5909861.8
2025-07-16 09:11:08,9036925.4,5909726.4
2025-07-16 09:11:09,9036974.875,5909500.625
2025-07-16 09:11:10,9036842.857142856,5909238.142857143
2025-07-16 09:11:11,9036943.8,5909012.2
2025-07-16 09:11:12,9036933.8,5908821.0
2025-07-16 09:11:13,9037182.4,5908663.8
2025-07-16 09:11:14,9037315.5,5908457.75
2025-07-16 09:11:15,9037324.42857143,5908250.285714285
2025-07-16 09:11:16,9037369.2,5908094.2
2025-07-16 09:11:17,9037399.0,5907973.2
2025-07-16 09:11:18,9037404.5,5907878.0
2025-07-16 09:11:19,9037367.375,5907758.25
2025-07-16 09:11:20,9037200.42857143,5907631.714285715
2025-07-16 09:11:21,9037470.6,5907552.4
2025-07-16 09:11:22,9037359.4,5907494.0
2025-07-16 09:11:23,9037240.6,5907433.4
2025-07-16 09:11:24,9037089.0,5907348.75
2025-07-16 09:11:25,9037083.75,5907340.0
2025-07-16 09:11:26,9036997.0,5907356.333333333
2025-07-16 09:11:27,9037023.25,5907330.25
2025-07-16 09:11:28,9037025.8,5907259.6
2025-07-16 09:11:29,9037030.0,5907166.0
2025-07-16 09:11:30,9036973.2,5907041.8
2025-07-16 09:11:31,9036969.125,5906846.625
2025-07-16 09:11:32,9037171.714285715,5906567.285714285
2025-07-16 09:11:33,9037743.4,5906316.6
2025-07-16 09:11:34,9037717.2,5906098.4
2025-07-16 09:11:35,9037718.4,5905879.2
2025-07-16 09:11:36,9037992.125,5905544.0
2025-07-16 09:11:37,9037907.714285715,5905157.0
2025-07-16 09:11:38,9037950.4,5904847.0
2025-07-16 09:11:39,9037885.6,5904571.8
2025-07-16 09:11:40,9037798.4,5904286.8
2025-07-16 09:11:41,9037870.0,5903907.375
2025-07-16 09:11:42,9037720.42857143,5903504.0
2025-07-16 09:11:43,9037850.6,5903189.6
2025-07-16 09:11:44,9037879.2,5902926.4
2025-07-16 09:11:45,9037907.4,5902686.8
2025-07-16 09:11:46,9037828.0,5902410.5
2025-07-16 09:11:47,9037746.857142856,5902097.285714285
2025-07-16 09:11:48,9037617.6,5901873.4
2025-07-16 09:11:49,9037629.8,5901691.4
2025-07-16 09:11:50,9037619.8,5901539.4
2025-07-16 09:11:51,9037390.75,5901327.25
2025-07-16 09:11:52,9037485.42857143,5901072.0
2025-07-16 09:11:53,9037649.6,5900866.4
2025-07-16 09:11:54,9037608.4,5900664.8
2025-07-16 09:11:55,9038101.4,5900477.4
2025-07-16 09:11:56,9038716.42857143,5900244.571428572
2025-07-16 09:11:57,9038960.625,5899948.125
2025-07-16 09:11:58,9038979.4,5899668.0
2025-07-16 09:11:59,9039087.8,5899439.4
2025-07-16 09:12:00,9039095.2,5899193.4
2025-07-16 09:12:01,9039160.142857144,5898887.142857143
2025-07-16 09:12:02,9039536.375,5898514.375
2025-07-16 09:12:03,9039568.8,5898201.8
2025-07-16 09:12:04,9039282.6,5897950.0
2025-07-16 09:12:05,9039261.4,5897699.0
2025-07-16 09:12:06,9039097.857142856,5897407.285714285
2025-07-16 09:12:07,9039260.625,5897050.0
2025-07-16 09:12:08,9038935.8,5896762.0
2025-07-16 09:12:09,9039025.6,5896544.8
2025-07-16 09:12:10,9038880.4,5896334.8
2025-07-16 09:12:11,9038917.42857143,5896089.0
2025-07-16 09:12:12,9039233.125,5895793.5
2025-07-16 09:12:13,9039208.8,5895556.8
2025-07-16 09:12:14,9039156.4,5895386.2
2025-07-16 09:12:15,9039132.0,5895208.2
2025-07-16 09:12:16,9039238.714285715,5895006.285714285
2025-07-16 09:12:17,9039377.25,5894791.75
2025-07-16 09:12:18,9039486.6,5894627.4
2025-07-16 09:12:19,9039445.6,5894507.6
2025-07-16 09:12:20,9039442.4,5894378.6
2025-07-16 09:12:21,9039496.142857144,5894264.142857143
2025-07-16 09:12:22,9039529.25,5894117.25
2025-07-16 09:12:23,9039511.6,5894009.2
2025-07-16 09:12:24,9039627.6,5893923.0
2025-07-16 09:12:25,9039587.8,5893800.8
2025-07-16 09:12:26,9039607.0,5893661.0
2025-07-16 09:12:27,9039439.125,5893428.0
2025-07-16 09:12:28,9039237.6,5893184.6
2025-07-16 09:12:29,9039271.5,5892986.0
2025-07-16 09:12:30,9038961.2,5892781.6
2025-07-16 09:12:31,9039105.285714285,5892479.857142857
2025-07-16 09:12:32,9039033.75,5892050.25
2025-07-16 09:12:33,9039070.6,5891662.0
2025-07-16 09:12:34,9039201.0,5891343.6
2025-07-16 09:12:35,9038992.2,5891003.0
2025-07-16 09:12:36,9039297.285714285,5890578.285714285
2025-07-16 09:12:37,9039259.125,5890023.375
2025-07-16 09:12:38,9039203.2,5889584.6
2025-07-16 09:12:39,9039093.8,5889264.2
2025-07-16 09:12:40,9039274.8,5888969.8
2025-07-16 09:12:41,9039206.714285715,5888633.714285715
2025-07-16 09:12:42,9038752.25,5888285.375
2025-07-16 09:12:43,9038799.4,5888049.4
2025-07-16 09:12:44,9038745.0,5887881.6
2025-07-16 09:12:45,9038599.6,5887762.2
2025-07-16 09:12:46,9038590.0,5887645.714285715
2025-07-16 09:12:47,9038437.5,5887510.875
2025-07-16 09:12:48,9038412.6,5887411.8
2025-07-16 09:12:49,9038154.0,5887322.0
2025-07-16 09:12:50,9037977.4,5887207.0
2025-07-16 09:12:51,9037956.142857144,5887010.714285715
2025-07-16 09:12:52,9037731.75,5886698.625
2025-07-16 09:12:53,9037701.2,5886364.6
2025-07-16 09:12:54,9037726.2,5886098.6
2025-07-16 09:12:55,9037587.2,5885794.2
2025-07-16 09:12:56,9037472.714285715,5885392.285714285
2025-07-16 09:12:57,9037368.125,5884819.875
2025-07-16 09:12:58,9037533.4,5884309.0
2025-07-16 09:12:59,9037775.2,5883889.6
2025-07-16 09:13:00,9037930.4,5883472.4
2025-07-16 09:13:01,9037902.142857144,5882994.428571428
2025-07-16 09:13:02,9038236.5,5882449.5
2025-07-16 09:13:03,9038312.4,5882024.6
2025-07-16 09:13:04,9038245.2,5881742.6
2025-07-16 09:13:05,9038045.0,5881509.4
2025-07-16 09:13:06,9038220.333333334,5881295.0
2025-07-16 09:13:07,9038412.777777778,5881064.777777778
2025-07-16 09:13:08,9038341.0,5880916.0
2025-07-16 09:13:09,9038174.6,5880819.6
2025-07-16 09:13:10,9038264.6,5880752.8
2025-07-16 09:13:11,9037967.0,5880694.0
2025-07-16 09:13:12,9037780.444444444,5880596.444444444
2025-07-16 09:13:13,9037834.2,5880477.6
2025-07-16 09:13:14,9037924.6,5880378.8
2025-07-16 09:13:15,9037880.2,5880246.8
2025-07-16 09:13:16,9037998.166666666,5880072.5
2025-07-16 09:13:17,9038213.333333334,5879788.444444444
2025-07-16 09:13:18,9037960.8,5879484.4
2025-07-16 09:13:19,9037776.8,5879222.8
2025-07-16 09:13:20,9037776.0,5878906.4
2025-07-16 09:13:21,9037767.5,5878549.666666667
2025-07-16 09:13:22,9037752.777777778,5878008.111111111
2025-07-16 09:13:23,9038127.4,5877502.4
2025-07-16 09:13:24,9038062.0,5877125.8
2025-07-16 09:13:25,9037671.8,5876725.6
2025-07-16 09:13:26,9037456.5,5876329.166666667
2025-07-16 09:13:27,9037202.333333334,5875808.555555556
2025-07-16 09:13:28,9037217.4,5875358.6
2025-07-16 09:13:29,9037272.0,5875039.0
2025-07-16 09:13:30,9037278.4,5874772.0
2025-07-16 09:13:31,9037347.75,5874413.25
2025-07-16 09:13:32,9037695.0,5873844.5
2025-07-16 09:13:33,9037617.0,5873707.666666667
2025-07-16 09:13:34,9037405.75,5873580.5
2025-07-16 09:13:35,9037381.4,5873372.2
2025-07-16 09:13:36,9037430.4,5873201.2
2025-07-16 09:13:37,9037333.8,5873047.8
2025-07-16 09:13:38,9037322.666666666,5872899.5
2025-07-16 09:13:39,9037530.777777778,5872710.333333333
2025-07-16 09:13:40,9037608.8,5872561.2
2025-07-16 09:13:41,9037540.2,5872446.0
2025-07-16 09:13:42,9037251.25,5872367.25
2025-07-16 09:13:43,9037988.333333334,5872275.833333333
2025-07-16 09:13:44,9037522.666666666,5872162.555555556
2025-07-16 09:13:45,9037509.8,5872071.8
2025-07-16 09:13:46,9037345.6,5872003.2
2025-07-16 09:13:47,9037435.6,5871921.6
2025-07-16 09:13:48,9037826.5,5871855.0
2025-07-16 09:13:49,9037240.222222222,5871716.888888889
2025-07-16 09:13:50,9037217.6,5871549.8
2025-07-16 09:13:51,9037163.6,5871403.0
2025-07-16 09:13:52,9037128.0,5871212.2
2025-07-16 09:13:53,9037044.333333334,5870980.833333333
2025-07-16 09:13:54,9036806.333333334,5870574.333333333
2025-07-16 09:13:55,9036601.8,5870118.6
2025-07-16 09:13:56,9036676.2,5869751.8
2025-07-16 09:13:57,9036538.8,5869328.8
2025-07-16 09:13:58,9036440.333333334,5868830.333333333
2025-07-16 09:13:59,9036508.0,5868068.888888889
2025-07-16 09:14:00,9036430.2,5867340.2
2025-07-16 09:14:01,9036314.4,5866808.6
2025-07-16 09:14:02,9036073.4,5866276.2
2025-07-16 09:14:03,9035897.333333334,5865714.5
2025-07-16 09:14:04,9035523.666666666,5864984.888888889
2025-07-16 09:14:05,9035476.8,5864397.2
2025-07-16 09:14:06,9035343.6,5864033.0
2025-07-16 09:14:07,9035224.2,5863718.6
2025-07-16 09:14:08,9035254.5,5863434.666666667
2025-07-16 09:14:09,9035274.555555556,5863162.111111111
2025-07-16 09:14:10,9035318.0,5863027.8
2025-07-16 09:14:11,9035228.6,5862982.0
2025-07-16 09:14:12,9035305.0,5862972.6
2025-07-16 09:14:13,9035321.166666666,5863012.333333333
2025-07-16 09:14:14,9035525.666666666,5863121.888888889
2025-07-16 09:14:15,9035708.2,5863244.8
2025-07-16 09:14:16,9035551.6,5863360.6
2025-07-16 09:14:17,9035637.0,5863466.6
2025-07-16 09:14:18,9035780.4,5863555.6
2025-07-16 09:14:19,9035350.4,5863655.6
2025-07-16 09:14:20,9035054.4,5863706.4
2025-07-16 09:14:21,9034953.4,5863687.6
2025-07-16 09:14:22,9034792.2,5863641.8
2025-07-16 09:14:23,9034625.0,5863561.4
2025-07-16 09:14:24,9034616.0,5863408.0
2025-07-16 09:14:25,9034276.6,5863197.8
2025-07-16 09:14:26,9034283.2,5863033.6
2025-07-16 09:14:27,9034173.2,5862876.4
2025-07-16 09:14:28,9034282.6,5862691.8
2025-07-16 09:14:29,9034393.3,5862375.5
2025-07-16 09:14:30,9034523.4,5862031.8
2025-07-16 09:14:31,9034591.0,5861758.8
2025-07-16 09:14:32,9035012.6,5861466.2
2025-07-16 09:14:33,9034909.2,5861153.0
2025-07-16 09:14:34,9034729.3,5860655.5
2025-07-16 09:14:35,9034781.2,5860151.4
2025-07-16 09:14:36,9034734.0,5859799.6
2025-07-16 09:14:37,9035065.2,5859453.0
2025-07-16 09:14:38,9034898.8,5859084.8
2025-07-16 09:14:39,9034577.7,5858584.2
2025-07-16 09:14:40,9034573.2,5858111.8
2025-07-16 09:14:41,9034250.2,5857816.6
2025-07-16 09:14:42,9034213.6,5857561.4
2025-07-16 09:14:43,9034249.8,5857332.6
2025-07-16 09:14:44,9034223.3,5857052.8
2025-07-16 09:14:45,9034112.4,5856851.6
2025-07-16 09:14:46,9034208.4,5856759.8
2025-07-16 09:14:47,9034292.8,5856683.6
2025-07-16 09:14:48,9034144.0,5856615.6
2025-07-16 09:14:49,9034045.1,5856545.8
2025-07-16 09:14:50,9033763.6,5856489.2
2025-07-16 09:14:51,9033619.6,5856460.6
2025-07-16 09:14:52,9033558.75,5856429.5
2025-07-16 09:14:53,9033584.6,5856360.4
2025-07-16 09:14:54,9033881.3,5856236.6
2025-07-16 09:14:55,9033653.2,5856047.6
2025-07-16 09:14:56,9033711.6,5855904.2
2025-07-16 09:14:57,9033675.4,5855727.8
2025-07-16 09:14:58,9033491.6,5855516.0
2025-07-16 09:14:59,9033379.7,5855155.0
2025-07-16 09:15:00,9033148.6,5854746.0
2025-07-16 09:15:01,9033378.8,5854457.8
2025-07-16 09:15:02,9033471.2,5854176.0
2025-07-16 09:15:03,9033482.8,5853871.8
2025-07-16 09:15:04,9033340.8,5853425.9
2025-07-16 09:15:05,9033172.0,5852993.4
2025-07-16 09:15:06,9033019.4,5852739.6
2025-07-16 09:15:07,9032901.4,5852506.0
2025-07-16 09:15:08,9032918.8,5852286.4
2025-07-16 09:15:09,9032891.8,5851993.2
2025-07-16 09:15:10,9032737.0,5851757.8
2025-07-16 09:15:11,9032837.6,5851605.8
2025-07-16 09:15:12,9032897.2,5851480.2
2025-07-16 09:15:13,9032898.0,5851387.6
2025-07-16 09:15:14,9033047.1,5851258.1
2025-07-16 09:15:15,9033377.0,5851134.4
2025-07-16 09:15:16,9033426.4,5851082.4
2025-07-16 09:15:17,9033431.8,5851002.4
2025-07-16 09:15:18,9033510.0,5850932.0
2025-07-16 09:15:19,9033671.3,5850806.0
2025-07-16 09:15:20,9033747.4,5850613.4
2025-07-16 09:15:21,9033721.2,5850473.2
2025-07-16 09:15:22,9033755.6,5850298.8
2025-07-16 09:15:23,9033922.2,5850119.0
2025-07-16 09:15:24,9034004.7,5849791.9
2025-07-16 09:15:25,9034044.8,5849428.0
2025-07-16 09:15:26,9033989.4,5849172.0
2025-07-16 09:15:27,9034040.6,5848899.2
2025-07-16 09:15:28,9034104.4,5848615.6
2025-07-16 09:15:29,9034241.7,5848205.1
2025-07-16 09:15:30,9034322.0,5847807.0
2025-07-16 09:15:31,9034279.8,5847533.4
2025-07-16 09:15:32,9034589.0,5847263.8
2025-07-16 09:15:33,9034816.0,5847008.6
2025-07-16 09:15:34,9034747.0,5846328.666666667
2025-07-16 09:15:35,9035074.25,5846146.25
2025-07-16 09:15:36,9035232.333333334,5845983.333333333
2025-07-16 09:15:37,9035127.6,5845800.4
2025-07-16 09:15:38,9035266.2,5845560.6
2025-07-16 09:15:39,9035288.8,5845309.2
2025-07-16 09:15:40,9035108.6,5845062.4
2025-07-16 09:15:41,9035271.444444444,5844700.888888889
2025-07-16 09:15:42,9035149.333333334,5844289.166666667
2025-07-16 09:15:43,9035048.4,5843992.6
2025-07-16 09:15:44,9034702.4,5843740.4
2025-07-16 09:15:45,9034673.0,5843482.0
2025-07-16 09:15:46,9034509.0,5843129.111111111
2025-07-16 09:15:47,9034520.166666666,5842764.0
2025-07-16 09:15:48,9034307.6,5842520.8
2025-07-16 09:15:49,9034542.8,5842341.2
2025-07-16 09:15:50,9034588.8,5842176.4
2025-07-16 09:15:51,9034822.555555556,5842038.444444444
2025-07-16 09:15:52,9035346.0,5841946.5
2025-07-16 09:15:53,9035856.0,5841945.8
2025-07-16 09:15:54,9035975.0,5841968.4
2025-07-16 09:15:55,9036150.4,5842022.4
2025-07-16 09:15:56,9036001.333333334,5842153.111111111
2025-07-16 09:15:57,9036767.666666666,5842338.333333333
2025-07-16 09:15:58,9036488.4,5842510.4
2025-07-16 09:15:59,9036936.4,5842665.4
2025-07-16 09:16:00,9037253.0,5842813.8
2025-07-16 09:16:01,9037302.777777778,5843002.444444444
2025-07-16 09:16:02,9037742.666666666,5843172.333333333
2025-07-16 09:16:03,9037318.6,5843247.0
2025-07-16 09:16:04,9037246.6,5843280.4
2025-07-16 09:16:05,9037306.6,5843278.6
2025-07-16 09:16:06,9037045.75,5843221.25
2025-07-16 09:16:07,9036918.0,5843086.0
2025-07-16 09:16:08,9037217.8,5842936.8
2025-07-16 09:16:09,9036744.2,5842748.0
2025-07-16 09:16:10,9036737.0,5842507.2
2025-07-16 09:16:11,9037023.222222222,5842092.666666667
2025-07-16 09:16:12,9036699.666666666,5841575.166666667
2025-07-16 09:16:13,9036857.2,5841131.6
2025-07-16 09:16:14,9036876.4,5840697.2
2025-07-16 09:16:15,9036977.6,5840234.2
2025-07-16 09:16:16,9036855.333333334,5839581.444444444
2025-07-16 09:16:17,9036412.5,5838858.333333333
2025-07-16 09:16:18,9036145.2,5838299.0
2025-07-16 09:16:19,9036853.0,5837799.8
2025-07-16 09:16:20,9036866.0,5837328.0
2025-07-16 09:16:21,9036750.555555556,5836659.888888889
2025-07-16 09:16:22,9036799.5,5835968.166666667
2025-07-16 09:16:23,9036990.2,5835495.2
2025-07-16 09:16:24,9036995.4,5835071.0
2025-07-16 09:16:25,9036766.4,5834683.6
2025-07-16 09:16:26,9036774.555555556,5834153.777777778
2025-07-16 09:16:27,9036717.166666666,5833609.0
2025-07-16 09:16:28,9036572.6,5833238.2
2025-07-16 09:16:29,9036579.2,5832903.0
2025-07-16 09:16:30,9036323.6,5832555.2
2025-07-16 09:16:31,9036233.888888888,5832078.888888889
2025-07-16 09:16:32,9035814.333333334,5831554.5
2025-07-16 09:16:33,9035901.4,5831165.4
2025-07-16 09:16:34,9035992.6,5830841.2
2025-07-16 09:16:35,9036012.2,5830498.0
2025-07-16 09:16:36,9036152.0,5830045.222222222
2025-07-16 09:16:37,9036030.166666666,5829541.0
2025-07-16 09:16:38,9035943.8,5829176.6
2025-07-16 09:16:39,9035749.2,5828859.4
2025-07-16 09:16:40,9035559.4,5828534.0
2025-07-16 09:16:41,9035420.625,5828144.125
2025-07-16 09:16:42,9035470.42857143,5827713.0
2025-07-16 09:16:43,9035599.8,5827375.0
2025-07-16 09:16:44,9035775.6,5827132.0
2025-07-16 09:16:45,9035928.6,5826888.6
2025-07-16 09:16:46,9035723.875,5826593.375
2025-07-16 09:16:47,9035861.857142856,5826266.857142857
2025-07-16 09:16:48,9035879.2,5825987.8
2025-07-16 09:16:49,9035949.8,5825777.8
2025-07-16 09:16:50,9035543.4,5825575.0
2025-07-16 09:16:51,9035205.0,5825283.25
2025-07-16 09:16:52,9035322.0,5824939.285714285
2025-07-16 09:16:53,9035168.4,5824663.6
2025-07-16 09:16:54,9035167.8,5824431.6
2025-07-16 09:16:55,9034937.6,5824198.6
2025-07-16 09:16:56,9034806.875,5823908.125
2025-07-16 09:16:57,9035045.42857143,5823617.571428572
2025-07-16 09:16:58,9034975.4,5823405.8
2025-07-16 09:16:59,9034958.4,5823233.6
2025-07-16 09:17:00,9035045.2,5823105.6
2025-07-16 09:17:01,9034793.25,5822936.375
2025-07-16 09:17:02,9034755.285714285,5822797.428571428
2025-07-16 09:17:03,9034665.4,5822713.4
2025-07-16 09:17:04,9034716.4,5822654.2
2025-07-16 09:17:05,9034656.0,5822593.0
2025-07-16 09:17:06,9034669.75,5822534.375
2025-07-16 09:17:07,9035223.57142857,5822451.857142857
2025-07-16 09:17:08,9035117.2,5822388.2
2025-07-16 09:17:09,9035103.0,5822291.2
2025-07-16 09:17:10,9035057.2,5822214.8
2025-07-16 09:17:11,9034850.0,5822082.875
2025-07-16 09:17:12,9034986.42857143,5821917.0
2025-07-16 09:17:13,9034718.0,5821783.0
2025-07-16 09:17:14,9034591.75,5821647.25
2025-07-16 09:17:15,9034701.4,5821524.6
2025-07-16 09:17:16,9034730.375,5821369.875
2025-07-16 09:17:17,9034807.285714285,5821212.285714285
2025-07-16 09:17:18,9035060.2,5821119.4
2025-07-16 09:17:19,9035252.4,5821041.4
2025-07-16 09:17:20,9035135.6,5820993.2
