tstamp,CH1,CH2
2025-07-29 11:39:57,8659062.6,0.0
2025-07-29 11:39:58,8659099.8,0.0
2025-07-29 11:39:59,8659027.285714285,0.0
2025-07-29 11:40:00,8658903.125,0.0
2025-07-29 11:40:01,8658445.2,0.0
2025-07-29 11:40:02,8658383.6,0.0
2025-07-29 11:40:03,8658467.2,0.0
2025-07-29 11:40:04,8658541.0,0.0
2025-07-29 11:40:05,8658328.75,0.0
2025-07-29 11:40:06,8658475.6,0.0
2025-07-29 11:40:07,8658516.6,0.0
2025-07-29 11:40:08,8658524.4,0.0
2025-07-29 11:40:09,8658737.333333334,0.0
2025-07-29 11:40:10,8658517.666666666,0.0
2025-07-29 11:40:11,8658882.6,0.0
2025-07-29 11:40:12,8658781.8,0.0
2025-07-29 11:40:13,8658790.4,0.0
2025-07-29 11:40:14,8659049.833333334,0.0
2025-07-29 11:40:15,8658816.222222222,0.0
2025-07-29 11:40:16,8658909.6,0.0
2025-07-29 11:40:17,8658904.2,0.0
2025-07-29 11:40:18,8659091.0,0.0
2025-07-29 11:40:19,8659109.333333334,0.0
2025-07-29 11:40:20,8659082.111111112,0.0
2025-07-29 11:40:21,8658810.4,0.0
2025-07-29 11:40:22,8658943.2,0.0
2025-07-29 11:40:23,8658878.0,0.0
2025-07-29 11:40:24,8658971.333333334,0.0
2025-07-29 11:40:25,8659004.222222222,0.0
2025-07-29 11:40:26,8658939.8,0.0
2025-07-29 11:40:27,8659137.6,0.0
2025-07-29 11:40:28,8658933.4,0.0
2025-07-29 11:40:29,8659027.833333334,0.0
2025-07-29 11:40:30,8658643.666666666,0.0
2025-07-29 11:40:31,8658850.4,0.0
2025-07-29 11:40:32,8658897.2,0.0
2025-07-29 11:40:33,8658860.4,0.0
2025-07-29 11:40:34,8658935.833333334,0.0
2025-07-29 11:40:35,8658881.444444444,0.0
2025-07-29 11:40:36,8658922.6,0.0
2025-07-29 11:40:37,8658873.8,0.0
2025-07-29 11:40:38,8659080.0,0.0
2025-07-29 11:40:39,8659012.5,0.0
2025-07-29 11:40:40,8658929.0,0.0
2025-07-29 11:40:41,8659340.666666666,0.0
2025-07-29 11:40:42,8659359.5,0.0
2025-07-29 11:40:43,8659582.6,0.0
2025-07-29 11:40:44,8659516.2,0.0
2025-07-29 11:40:45,8659672.2,0.0
2025-07-29 11:40:46,8659407.5,0.0
2025-07-29 11:40:47,8659557.125,0.0
2025-07-29 11:40:48,8659492.2,0.0
2025-07-29 11:40:49,8659644.2,0.0
2025-07-29 11:40:50,8659567.6,0.0
2025-07-29 11:40:51,8659502.833333334,0.0
2025-07-29 11:40:52,8659396.555555556,0.0
2025-07-29 11:40:53,8659743.0,0.0
2025-07-29 11:40:54,8659617.0,0.0
2025-07-29 11:40:55,8659557.0,0.0
2025-07-29 11:40:56,8659413.666666666,0.0
2025-07-29 11:40:57,8659672.444444444,0.0
2025-07-29 11:40:58,8659975.6,0.0
2025-07-29 11:40:59,8659825.2,0.0
2025-07-29 11:41:00,8659988.4,0.0
2025-07-29 11:41:01,8659804.333333334,0.0
2025-07-29 11:41:02,8659777.222222222,0.0
2025-07-29 11:41:03,8659729.2,0.0
2025-07-29 11:41:04,8659790.0,0.0
2025-07-29 11:41:05,8659788.6,0.0
2025-07-29 11:41:06,8659992.0,0.0
2025-07-29 11:41:07,8660064.333333334,0.0
2025-07-29 11:41:08,8660203.0,0.0
2025-07-29 11:41:09,8660066.0,0.0
2025-07-29 11:41:10,8660027.0,0.0
2025-07-29 11:41:11,8660150.166666666,0.0
2025-07-29 11:41:12,8660023.111111112,0.0
2025-07-29 11:41:13,8660115.0,0.0
2025-07-29 11:41:14,8660150.4,0.0
2025-07-29 11:41:15,8660280.2,0.0
2025-07-29 11:41:16,8660394.333333334,0.0
2025-07-29 11:41:17,8660622.444444444,0.0
2025-07-29 11:41:18,8660685.2,0.0
2025-07-29 11:41:19,8660474.2,0.0
2025-07-29 11:41:20,8660509.4,0.0
2025-07-29 11:41:21,8660405.833333334,0.0
2025-07-29 11:41:22,8660418.666666666,0.0
2025-07-29 11:41:23,8660539.4,0.0
2025-07-29 11:41:24,8660345.8,0.0
2025-07-29 11:41:25,8660266.4,0.0
2025-07-29 11:41:26,8660355.6,0.0
2025-07-29 11:41:27,8660470.1,0.0
2025-07-29 11:41:28,8660476.8,0.0
2025-07-29 11:41:29,8660366.2,0.0
2025-07-29 11:41:30,8660410.0,0.0
2025-07-29 11:41:31,8660555.8,0.0
2025-07-29 11:41:32,8660372.9,0.0
2025-07-29 11:41:33,8660645.6,0.0
2025-07-29 11:41:34,8660458.0,0.0
2025-07-29 11:41:35,8660614.2,0.0
2025-07-29 11:41:36,8661425.4,0.0
2025-07-29 11:41:37,8661420.4,0.0
2025-07-29 11:41:38,8661527.4,0.0
2025-07-29 11:41:39,8661160.2,0.0
2025-07-29 11:41:40,8661198.8,0.0
2025-07-29 11:41:41,8661246.0,0.0
2025-07-29 11:41:42,8661017.2,0.0
2025-07-29 11:41:43,8660922.4,0.0
2025-07-29 11:41:44,8661173.8,0.0
2025-07-29 11:41:45,8660908.8,0.0
2025-07-29 11:41:46,8660821.6,0.0
2025-07-29 11:41:47,8660930.4,0.0
2025-07-29 11:41:48,8660984.8,0.0
2025-07-29 11:41:49,8660944.0,0.0
2025-07-29 11:41:50,8660951.8,0.0
2025-07-29 11:41:51,8661128.4,0.0
2025-07-29 11:41:52,8661059.8,0.0
2025-07-29 11:41:53,8661075.2,0.0
2025-07-29 11:41:54,8661062.0,0.0
2025-07-29 11:41:55,8660921.4,0.0
2025-07-29 11:41:56,8661077.8,0.0
2025-07-29 11:41:57,8661128.333333334,0.0
2025-07-29 11:41:58,8661132.4,0.0
2025-07-29 11:41:59,8660984.0,0.0
2025-07-29 11:42:00,8661118.4,0.0
2025-07-29 11:42:01,8661267.8,0.0
2025-07-29 11:42:02,8661202.1,0.0
2025-07-29 11:42:03,8661484.2,0.0
2025-07-29 11:42:04,8661311.8,0.0
2025-07-29 11:42:05,8661498.4,0.0
2025-07-29 11:42:06,8661262.6,0.0
2025-07-29 11:42:07,8661222.3,0.0
2025-07-29 11:42:08,8661185.6,0.0
2025-07-29 11:42:09,8661138.6,0.0
2025-07-29 11:42:10,8661381.8,0.0
2025-07-29 11:42:11,8661173.6,0.0
2025-07-29 11:42:12,8661251.4,0.0
2025-07-29 11:42:13,8661017.4,0.0
2025-07-29 11:42:14,8661148.0,0.0
2025-07-29 11:42:15,8661108.2,0.0
2025-07-29 11:42:16,8660916.6,0.0
2025-07-29 11:42:17,8660824.1,0.0
2025-07-29 11:42:18,8660682.4,0.0
2025-07-29 11:42:19,8660656.8,0.0
2025-07-29 11:42:20,8660218.4,0.0
2025-07-29 11:42:21,8660510.0,0.0
2025-07-29 11:42:22,8660325.7,0.0
2025-07-29 11:42:23,8660183.6,0.0
2025-07-29 11:42:24,8660129.0,0.0
2025-07-29 11:42:25,8659970.8,0.0
2025-07-29 11:42:26,8660049.8,0.0
2025-07-29 11:42:27,8659883.0,0.0
2025-07-29 11:42:28,8659713.2,0.0
2025-07-29 11:42:29,8659513.8,0.0
2025-07-29 11:42:30,8659566.2,0.0
2025-07-29 11:42:31,8659768.8,0.0
2025-07-29 11:42:32,8659559.6,0.0
2025-07-29 11:42:33,8659705.2,0.0
2025-07-29 11:42:34,8659431.6,0.0
2025-07-29 11:42:35,8659517.8,0.0
2025-07-29 11:42:36,8659488.8,0.0
2025-07-29 11:42:37,8659362.111111112,0.0
2025-07-29 11:42:38,8659159.5,0.0
2025-07-29 11:42:39,8659178.8,0.0
2025-07-29 11:42:40,8659055.8,0.0
2025-07-29 11:42:41,8658584.4,0.0
2025-07-29 11:42:42,8658603.888888888,0.0
2025-07-29 11:42:43,8657938.333333334,0.0
2025-07-29 11:42:44,8658526.4,0.0
2025-07-29 11:42:45,8658554.4,0.0
2025-07-29 11:42:46,8658427.8,0.0
2025-07-29 11:42:47,8658557.0,0.0
2025-07-29 11:42:48,8658448.75,0.0
2025-07-29 11:42:49,8658782.0,0.0
2025-07-29 11:42:50,8658665.4,0.0
2025-07-29 11:42:51,8658662.0,0.0
2025-07-29 11:42:52,8658860.8,0.0
2025-07-29 11:42:53,8658863.0,0.0
2025-07-29 11:42:54,8659078.888888888,0.0
2025-07-29 11:42:55,8659137.0,0.0
2025-07-29 11:42:56,8659244.4,0.0
2025-07-29 11:42:57,8659409.4,0.0
2025-07-29 11:42:58,8659317.4,0.0
2025-07-29 11:42:59,8659528.0,0.0
2025-07-29 11:43:00,8659363.5,0.0
2025-07-29 11:43:01,8659484.2,0.0
2025-07-29 11:43:02,8659644.8,0.0
2025-07-29 11:43:03,8659472.4,0.0
2025-07-29 11:43:04,8659634.888888888,0.0
2025-07-29 11:43:05,8659778.833333334,0.0
2025-07-29 11:43:06,8660021.0,0.0
2025-07-29 11:43:07,8660150.0,0.0
2025-07-29 11:43:08,8659940.4,0.0
2025-07-29 11:43:09,8660198.666666666,0.0
2025-07-29 11:43:10,8660360.833333334,0.0
2025-07-29 11:43:11,8660661.75,0.0
2025-07-29 11:43:12,8660720.8,0.0
2025-07-29 11:43:13,8660795.8,0.0
2025-07-29 11:43:14,8661195.777777778,0.0
2025-07-29 11:43:15,8661492.833333334,0.0
2025-07-29 11:43:16,8661360.6,0.0
2025-07-29 11:43:17,8661098.6,0.0
2025-07-29 11:43:18,8661244.4,0.0
2025-07-29 11:43:19,8661137.0,0.0
2025-07-29 11:43:20,8661223.5,0.0
2025-07-29 11:43:21,8661135.4,0.0
2025-07-29 11:43:22,8661180.2,0.0
2025-07-29 11:43:23,8661135.8,0.0
2025-07-29 11:43:24,8661072.555555556,0.0
2025-07-29 11:43:25,8661188.0,0.0
2025-07-29 11:43:26,8661090.4,0.0
2025-07-29 11:43:27,8661177.8,0.0
2025-07-29 11:43:28,8661296.4,0.0
2025-07-29 11:43:29,8661375.666666666,0.0
2025-07-29 11:43:30,8661432.5,0.0
2025-07-29 11:43:31,8661371.8,0.0
2025-07-29 11:43:32,8661648.2,0.0
2025-07-29 11:43:33,8661800.4,0.0
2025-07-29 11:43:34,8661880.555555556,0.0
2025-07-29 11:43:35,8661842.833333334,0.0
2025-07-29 11:43:36,8661782.6,0.0
2025-07-29 11:43:37,8662012.4,0.0
2025-07-29 11:43:38,8661781.8,0.0
2025-07-29 11:43:39,8661908.555555556,0.0
2025-07-29 11:43:40,8661785.0,0.0
2025-07-29 11:43:41,8661841.6,0.0
2025-07-29 11:43:42,8661709.4,0.0
2025-07-29 11:43:43,8661860.8,0.0
2025-07-29 11:43:44,8661791.222222222,0.0
2025-07-29 11:43:45,8661581.666666666,0.0
2025-07-29 11:43:46,8661630.6,0.0
2025-07-29 11:43:47,8661441.2,0.0
2025-07-29 11:43:48,8661335.6,0.0
2025-07-29 11:43:49,8661278.25,0.0
2025-07-29 11:43:50,8661207.42857143,0.0
2025-07-29 11:43:51,8661522.4,0.0
2025-07-29 11:43:52,8661438.6,0.0
2025-07-29 11:43:53,8661753.8,0.0
2025-07-29 11:43:54,8661772.625,0.0
2025-07-29 11:43:55,8661908.0,0.0
2025-07-29 11:43:56,8661852.4,0.0
2025-07-29 11:43:57,8661479.6,0.0
2025-07-29 11:43:58,8661338.6,0.0
2025-07-29 11:43:59,8661446.625,0.0
2025-07-29 11:44:00,8661475.857142856,0.0
2025-07-29 11:44:01,8661506.8,0.0
2025-07-29 11:44:02,8661422.8,0.0
2025-07-29 11:44:03,8661465.6,0.0
2025-07-29 11:44:04,8661398.875,0.0
2025-07-29 11:44:05,8661328.42857143,0.0
2025-07-29 11:44:06,8661371.0,0.0
2025-07-29 11:44:07,8661259.2,0.0
2025-07-29 11:44:08,8661191.2,0.0
2025-07-29 11:44:09,8661309.875,0.0
2025-07-29 11:44:10,8661289.142857144,0.0
2025-07-29 11:44:11,8661466.6,0.0
2025-07-29 11:44:12,8661517.0,0.0
2025-07-29 11:44:13,8661532.8,0.0
2025-07-29 11:44:14,8661688.375,0.0
2025-07-29 11:44:15,8661683.42857143,0.0
2025-07-29 11:44:16,8661769.8,0.0
2025-07-29 11:44:17,8661797.2,0.0
2025-07-29 11:44:18,8661806.6,0.0
2025-07-29 11:44:19,8661993.125,0.0
2025-07-29 11:44:20,8662424.42857143,0.0
2025-07-29 11:44:21,8662613.4,0.0
2025-07-29 11:44:22,8662301.0,0.0
2025-07-29 11:44:23,8662610.25,0.0
2025-07-29 11:44:24,8662248.5,0.0
2025-07-29 11:44:25,8662184.0,0.0
2025-07-29 11:44:26,8661786.4,0.0
2025-07-29 11:44:27,8662003.2,0.0
2025-07-29 11:44:28,8661691.6,0.0
2025-07-29 11:44:29,8661806.375,0.0
2025-07-29 11:44:30,8661593.42857143,0.0
2025-07-29 11:44:31,8661794.2,0.0
2025-07-29 11:44:32,8661558.0,0.0
2025-07-29 11:44:33,8662025.8,0.0
2025-07-29 11:44:34,8661887.5,0.0
2025-07-29 11:44:35,8661907.0,0.0
2025-07-29 11:44:36,8661956.8,0.0
2025-07-29 11:44:37,8662335.2,0.0
2025-07-29 11:44:38,8662226.0,0.0
2025-07-29 11:44:39,8662672.75,0.0
2025-07-29 11:44:40,8662653.142857144,0.0
2025-07-29 11:44:41,8662702.8,0.0
2025-07-29 11:44:42,8662760.4,0.0
2025-07-29 11:44:43,8663035.4,0.0
2025-07-29 11:44:44,8662972.5,0.0
2025-07-29 11:44:45,8662819.142857144,0.0
2025-07-29 11:44:46,8663139.6,0.0
2025-07-29 11:44:47,8662815.0,0.0
2025-07-29 11:44:48,8663227.8,0.0
2025-07-29 11:44:49,8663163.75,0.0
2025-07-29 11:44:50,8663125.5,0.0
2025-07-29 11:44:51,8663117.666666666,0.0
2025-07-29 11:44:52,8663595.5,0.0
2025-07-29 11:44:53,8663126.8,0.0
2025-07-29 11:44:54,8663614.4,0.0
2025-07-29 11:44:55,8663337.6,0.0
2025-07-29 11:44:56,8663258.875,0.0
2025-07-29 11:44:57,8663538.714285715,0.0
2025-07-29 11:44:58,8663715.2,0.0
2025-07-29 11:44:59,8663421.4,0.0
2025-07-29 11:45:00,8663881.4,0.0
2025-07-29 11:45:01,8663768.142857144,0.0
2025-07-29 11:45:02,8663785.625,0.0
2025-07-29 11:45:03,8663974.2,0.0
2025-07-29 11:45:04,8664086.0,0.0
2025-07-29 11:45:05,8663998.8,0.0
2025-07-29 11:45:06,8664207.714285715,0.0
2025-07-29 11:45:07,8664263.75,0.0
2025-07-29 11:45:08,8664005.8,0.0
2025-07-29 11:45:09,8664507.0,0.0
2025-07-29 11:45:10,8664361.4,0.0
2025-07-29 11:45:11,8664499.714285715,0.0
2025-07-29 11:45:12,8664657.25,0.0
2025-07-29 11:45:13,8664699.4,0.0
2025-07-29 11:45:14,8664238.8,0.0
2025-07-29 11:45:15,8664831.8,0.0
2025-07-29 11:45:16,8664536.57142857,0.0
2025-07-29 11:45:17,8664561.75,0.0
2025-07-29 11:45:18,8664412.0,0.0
2025-07-29 11:45:19,8664922.0,0.0
2025-07-29 11:45:20,8664514.6,0.0
2025-07-29 11:45:21,8664619.57142857,0.0
2025-07-29 11:45:22,8664680.125,0.0
2025-07-29 11:45:23,8664845.4,0.0
2025-07-29 11:45:24,8664324.0,0.0
2025-07-29 11:45:25,8664681.0,0.0
2025-07-29 11:45:26,8664958.285714285,0.0
2025-07-29 11:45:27,8664855.625,0.0
2025-07-29 11:45:28,8665135.6,0.0
2025-07-29 11:45:29,8664745.4,0.0
2025-07-29 11:45:30,8665034.2,0.0
2025-07-29 11:45:31,8665346.57142857,0.0
2025-07-29 11:45:32,8665682.375,0.0
2025-07-29 11:45:33,8665525.0,0.0
2025-07-29 11:45:34,8665565.4,0.0
2025-07-29 11:45:35,8665915.6,0.0
2025-07-29 11:45:36,8666149.0,0.0
2025-07-29 11:45:37,8666269.285714285,0.0
2025-07-29 11:45:38,8666417.2,0.0
2025-07-29 11:45:39,8666389.8,0.0
2025-07-29 11:45:40,8666850.0,0.0
2025-07-29 11:45:41,8666728.714285715,0.0
2025-07-29 11:45:42,8667071.75,0.0
2025-07-29 11:45:43,8667275.8,0.0
2025-07-29 11:45:44,8667416.4,0.0
2025-07-29 11:45:45,8667127.6,0.0
2025-07-29 11:45:46,8667349.714285715,0.0
2025-07-29 11:45:47,8667697.875,0.0
2025-07-29 11:45:48,8667710.4,0.0
2025-07-29 11:45:49,8668003.0,0.0
2025-07-29 11:45:50,8668179.8,0.0
2025-07-29 11:45:51,8668177.714285715,0.0
2025-07-29 11:45:52,8668395.125,0.0
2025-07-29 11:45:53,8668838.8,0.0
2025-07-29 11:45:54,8668961.8,0.0
2025-07-29 11:45:55,8669435.2,0.0
2025-07-29 11:45:56,8669265.857142856,0.0
2025-07-29 11:45:57,8669000.125,0.0
2025-07-29 11:45:58,8668788.0,0.0
2025-07-29 11:45:59,8668310.4,0.0
2025-07-29 11:46:00,8668443.6,0.0
2025-07-29 11:46:01,8669089.142857144,0.0
2025-07-29 11:46:02,8669551.5,0.0
2025-07-29 11:46:03,8669860.8,0.0
2025-07-29 11:46:04,8669850.4,0.0
2025-07-29 11:46:05,8669898.8,0.0
2025-07-29 11:46:06,8670039.142857144,0.0
2025-07-29 11:46:07,8670258.125,0.0
2025-07-29 11:46:08,8670442.4,0.0
2025-07-29 11:46:09,8670652.4,0.0
2025-07-29 11:46:10,8670606.0,0.0
2025-07-29 11:46:11,8670586.857142856,0.0
2025-07-29 11:46:12,8670405.125,0.0
2025-07-29 11:46:13,8670161.0,0.0
2025-07-29 11:46:14,8670066.8,0.0
2025-07-29 11:46:15,8670117.2,0.0
2025-07-29 11:46:16,8670524.166666666,0.0
2025-07-29 11:46:17,8671864.888888888,0.0
2025-07-29 11:46:18,8671852.6,0.0
2025-07-29 11:46:19,8671829.6,0.0
2025-07-29 11:46:20,8671780.0,0.0
2025-07-29 11:46:21,8671796.666666666,0.0
2025-07-29 11:46:22,8671828.555555556,0.0
2025-07-29 11:46:23,8671635.8,0.0
2025-07-29 11:46:24,8671455.8,0.0
2025-07-29 11:46:25,8671223.2,0.0
2025-07-29 11:46:26,8671330.666666666,0.0
2025-07-29 11:46:27,8671470.555555556,0.0
2025-07-29 11:46:28,8671550.4,0.0
2025-07-29 11:46:29,8671617.4,0.0
2025-07-29 11:46:30,8671459.6,0.0
2025-07-29 11:46:31,8671453.333333334,0.0
2025-07-29 11:46:32,8671464.666666666,0.0
2025-07-29 11:46:33,8668611.6,0.0
2025-07-29 11:46:34,8668039.4,0.0
2025-07-29 11:46:35,8668153.6,0.0
2025-07-29 11:46:36,8668089.333333334,0.0
2025-07-29 11:46:37,8668277.444444444,0.0
2025-07-29 11:46:38,8668085.4,0.0
2025-07-29 11:46:39,8668171.2,0.0
2025-07-29 11:46:40,8668090.2,0.0
2025-07-29 11:46:41,8668001.0,0.0
2025-07-29 11:46:42,8668140.666666666,0.0
2025-07-29 11:46:43,8668305.8,0.0
2025-07-29 11:46:44,8668001.8,0.0
2025-07-29 11:46:45,8667744.8,0.0
2025-07-29 11:46:46,8667711.166666666,0.0
2025-07-29 11:46:47,8667754.555555556,0.0
2025-07-29 11:46:48,8667912.2,0.0
2025-07-29 11:46:49,8668060.5,0.0
2025-07-29 11:46:50,8667986.2,0.0
2025-07-29 11:46:51,8668036.666666666,0.0
2025-07-29 11:46:52,8667899.888888888,0.0
2025-07-29 11:46:53,8667715.6,0.0
2025-07-29 11:46:54,8667869.8,0.0
2025-07-29 11:46:55,8667953.6,0.0
2025-07-29 11:46:56,8667983.2,0.0
2025-07-29 11:46:57,8668275.0,0.0
2025-07-29 11:46:58,8667811.0,0.0
2025-07-29 11:46:59,8667719.666666666,0.0
2025-07-29 11:47:00,8667891.0,0.0
2025-07-29 11:47:01,8667756.2,0.0
2025-07-29 11:47:02,8667603.4,0.0
2025-07-29 11:47:03,8667620.0,0.0
2025-07-29 11:47:04,8667567.0,0.0
2025-07-29 11:47:05,8667675.6,0.0
2025-07-29 11:47:06,8667777.2,0.0
2025-07-29 11:47:07,8668024.2,0.0
2025-07-29 11:47:08,8668134.666666666,0.0
2025-07-29 11:47:09,8667891.222222222,0.0
2025-07-29 11:47:10,8667816.2,0.0
2025-07-29 11:47:11,8668043.2,0.0
2025-07-29 11:47:12,8668382.4,0.0
2025-07-29 11:47:13,8668266.333333334,0.0
2025-07-29 11:47:14,8668579.333333334,0.0
2025-07-29 11:47:15,8668969.2,0.0
2025-07-29 11:47:16,8669441.8,0.0
2025-07-29 11:47:17,8669970.8,0.0
2025-07-29 11:47:18,8670327.833333334,0.0
2025-07-29 11:47:19,8670582.333333334,0.0
2025-07-29 11:47:20,8670985.2,0.0
2025-07-29 11:47:21,8671253.8,0.0
2025-07-29 11:47:22,8671216.4,0.0
2025-07-29 11:47:23,8671273.166666666,0.0
2025-07-29 11:47:24,8671530.555555556,0.0
2025-07-29 11:47:25,8671643.0,0.0
2025-07-29 11:47:26,8671646.4,0.0
2025-07-29 11:47:27,8671877.0,0.0
2025-07-29 11:47:28,8671748.8,0.0
2025-07-29 11:47:29,8671819.8,0.0
2025-07-29 11:47:30,8671817.8,0.0
2025-07-29 11:47:31,8671799.0,0.0
2025-07-29 11:47:32,8671931.6,0.0
2025-07-29 11:47:33,8671972.2,0.0
2025-07-29 11:47:34,8672297.1,0.0
2025-07-29 11:47:35,8672341.4,0.0
2025-07-29 11:47:36,8672524.4,0.0
2025-07-29 11:47:37,8672320.2,0.0
2025-07-29 11:47:38,8672422.8,0.0
2025-07-29 11:47:39,8672555.6,0.0
2025-07-29 11:47:40,8672612.8,0.0
2025-07-29 11:47:41,8672774.8,0.0
2025-07-29 11:47:42,8672656.4,0.0
2025-07-29 11:47:43,8672626.6,0.0
2025-07-29 11:47:44,8672725.2,0.0
2025-07-29 11:47:45,8672651.6,0.0
2025-07-29 11:47:46,8672712.8,0.0
2025-07-29 11:47:47,8672766.6,0.0
2025-07-29 11:47:48,8672905.8,0.0
2025-07-29 11:47:49,8673127.4,0.0
2025-07-29 11:47:50,8673292.2,0.0
2025-07-29 11:47:51,8673145.2,0.0
2025-07-29 11:47:52,8673070.2,0.0
2025-07-29 11:47:53,8673285.6,0.0
2025-07-29 11:47:54,8673380.4,0.0
2025-07-29 11:47:55,8673437.2,0.0
2025-07-29 11:47:56,8673453.8,0.0
2025-07-29 11:47:57,8673583.6,0.0
2025-07-29 11:47:58,8673683.2,0.0
2025-07-29 11:47:59,8673672.8,0.0
2025-07-29 11:48:00,8673904.0,0.0
2025-07-29 11:48:01,8673942.8,0.0
2025-07-29 11:48:02,8674176.6,0.0
2025-07-29 11:48:03,8674246.0,0.0
2025-07-29 11:48:04,8674378.8,0.0
2025-07-29 11:48:05,8674443.4,0.0
2025-07-29 11:48:06,8674625.8,0.0
2025-07-29 11:48:07,8674751.6,0.0
2025-07-29 11:48:08,8674606.2,0.0
2025-07-29 11:48:09,8674614.4,0.0
2025-07-29 11:48:10,8674531.0,0.0
2025-07-29 11:48:11,8674365.8,0.0
2025-07-29 11:48:12,8674762.4,0.0
2025-07-29 11:48:13,8674686.8,0.0
2025-07-29 11:48:14,8674580.8,0.0
2025-07-29 11:48:15,8674350.2,0.0
2025-07-29 11:48:16,8674443.2,0.0
2025-07-29 11:48:17,8674565.2,0.0
2025-07-29 11:48:18,8674445.0,0.0
2025-07-29 11:48:19,8674423.8,0.0
2025-07-29 11:48:20,8674405.2,0.0
2025-07-29 11:48:21,8674493.4,0.0
2025-07-29 11:48:22,8674658.6,0.0
2025-07-29 11:48:23,8674525.2,0.0
2025-07-29 11:48:24,8674864.3,0.0
2025-07-29 11:48:25,8674920.2,0.0
2025-07-29 11:48:26,8674977.0,0.0
2025-07-29 11:48:27,8674984.8,0.0
2025-07-29 11:48:28,8675062.0,0.0
2025-07-29 11:48:29,8674991.4,0.0
2025-07-29 11:48:30,8675059.0,0.0
2025-07-29 11:48:31,8674892.0,0.0
2025-07-29 11:48:32,8674902.6,0.0
2025-07-29 11:48:33,8674715.0,0.0
2025-07-29 11:48:34,8674959.4,0.0
2025-07-29 11:48:35,8674600.6,0.0
2025-07-29 11:48:36,8674572.0,0.0
2025-07-29 11:48:37,8674305.0,0.0
2025-07-29 11:48:38,8674384.2,0.0
2025-07-29 11:48:39,8674257.4,0.0
2025-07-29 11:48:40,8674270.2,0.0
2025-07-29 11:48:41,8674183.2,0.0
2025-07-29 11:48:42,8674087.0,0.0
2025-07-29 11:48:43,8673801.4,0.0
2025-07-29 11:48:44,8673785.0,0.0
2025-07-29 11:48:45,8673732.833333334,0.0
2025-07-29 11:48:46,8673690.6,0.0
2025-07-29 11:48:47,8673685.4,0.0
2025-07-29 11:48:48,8674006.6,0.0
2025-07-29 11:48:49,8674116.555555556,0.0
2025-07-29 11:48:50,8674099.0,0.0
2025-07-29 11:48:51,8674373.4,0.0
2025-07-29 11:48:52,8673870.0,0.0
2025-07-29 11:48:53,8670489.2,0.0
2025-07-29 11:48:54,8670107.444444444,0.0
2025-07-29 11:48:55,8670026.5,0.0
2025-07-29 11:48:56,8669815.8,0.0
2025-07-29 11:48:57,8669802.6,0.0
2025-07-29 11:48:58,8669800.8,0.0
2025-07-29 11:48:59,8669460.666666666,0.0
2025-07-29 11:49:00,8669166.5,0.0
2025-07-29 11:49:01,8669330.0,0.0
2025-07-29 11:49:02,8669232.6,0.0
2025-07-29 11:49:03,8669426.4,0.0
2025-07-29 11:49:04,8669557.4,0.0
2025-07-29 11:49:05,8669812.0,0.0
2025-07-29 11:49:06,8669756.444444444,0.0
2025-07-29 11:49:07,8669606.166666666,0.0
2025-07-29 11:49:08,8669536.8,0.0
2025-07-29 11:49:09,8669451.4,0.0
2025-07-29 11:49:10,8669642.6,0.0
2025-07-29 11:49:11,8669468.444444444,0.0
2025-07-29 11:49:12,8669667.166666666,0.0
2025-07-29 11:49:13,8669360.8,0.0
2025-07-29 11:49:14,8669277.6,0.0
2025-07-29 11:49:15,8669408.2,0.0
2025-07-29 11:49:16,8669507.888888888,0.0
2025-07-29 11:49:17,8669575.8,0.0
2025-07-29 11:49:18,8669562.0,0.0
2025-07-29 11:49:19,8669499.8,0.0
2025-07-29 11:49:20,8669386.4,0.0
2025-07-29 11:49:21,8669554.888888888,0.0
2025-07-29 11:49:22,8670092.166666666,0.0
2025-07-29 11:49:23,8670201.4,0.0
2025-07-29 11:49:24,8670120.0,0.0
2025-07-29 11:49:25,8670064.6,0.0
2025-07-29 11:49:26,8670567.666666666,0.0
2025-07-29 11:49:27,8670527.166666666,0.0
2025-07-29 11:49:28,8670622.0,0.0
2025-07-29 11:49:29,8670687.0,0.0
2025-07-29 11:49:30,8670267.4,0.0
2025-07-29 11:49:31,8670451.888888888,0.0
2025-07-29 11:49:32,8669992.5,0.0
2025-07-29 11:49:33,8669872.2,0.0
2025-07-29 11:49:34,8669624.6,0.0
2025-07-29 11:49:35,8669648.2,0.0
2025-07-29 11:49:36,8669925.666666666,0.0
2025-07-29 11:49:37,8670202.666666666,0.0
2025-07-29 11:49:38,8670475.0,0.0
2025-07-29 11:49:39,8670423.4,0.0
2025-07-29 11:49:40,8670406.8,0.0
2025-07-29 11:49:41,8670735.888888888,0.0
2025-07-29 11:49:42,8670934.833333334,0.0
2025-07-29 11:49:43,8671202.8,0.0
2025-07-29 11:49:44,8670789.2,0.0
2025-07-29 11:49:45,8670932.0,0.0
2025-07-29 11:49:46,8671035.666666666,0.0
2025-07-29 11:49:47,8671350.666666666,0.0
2025-07-29 11:49:48,8672676.8,0.0
2025-07-29 11:49:49,8672840.0,0.0
2025-07-29 11:49:50,8673218.8,0.0
2025-07-29 11:49:51,8673525.444444444,0.0
2025-07-29 11:49:52,8674353.166666666,0.0
2025-07-29 11:49:53,8674680.2,0.0
