tstamp,CH1,CH2
2025-07-21 16:39:02,9054376.0,5492354.6
2025-07-21 16:39:03,9054351.0,5493426.6
2025-07-21 16:39:04,9054433.0,5494612.666666667
2025-07-21 16:39:05,9054643.888888888,5496215.888888889
2025-07-21 16:39:06,9054631.8,5497740.6
2025-07-21 16:39:07,9054578.5,5499243.25
2025-07-21 16:39:08,9054590.5,5501720.0
2025-07-21 16:39:09,9054522.333333334,5502460.333333333
2025-07-21 16:39:10,9054567.25,5503210.25
2025-07-21 16:39:11,9054563.2,5504198.4
2025-07-21 16:39:12,9054534.0,5505251.4
2025-07-21 16:39:13,9054409.2,5506308.8
2025-07-21 16:39:14,9054254.833333334,5507478.333333333
2025-07-21 16:39:15,9054216.0,5509112.888888889
2025-07-21 16:39:16,9054145.8,5510650.6
2025-07-21 16:39:17,9054138.0,5512165.5
2025-07-21 16:39:18,9053988.25,5514654.0
2025-07-21 16:39:19,9053897.0,5515434.333333333
2025-07-21 16:39:20,9053954.75,5516198.5
2025-07-21 16:39:21,9053928.6,5517171.2
2025-07-21 16:39:22,9053987.4,5518247.4
2025-07-21 16:39:23,9054045.2,5519384.6
2025-07-21 16:39:24,9053928.333333334,5520563.5
2025-07-21 16:39:25,9053925.666666666,5522173.0
2025-07-21 16:39:26,9053859.4,5523653.0
2025-07-21 16:39:27,9053839.25,5525163.75
2025-07-21 16:39:28,9053581.5,5527637.5
2025-07-21 16:39:29,9053590.666666666,5528393.0
2025-07-21 16:39:30,9053541.0,5529120.75
2025-07-21 16:39:31,9053462.0,5530074.0
2025-07-21 16:39:32,9053437.25,5531029.25
2025-07-21 16:39:33,9053396.6,5531983.0
2025-07-21 16:39:34,9053316.0,5533137.5
2025-07-21 16:39:35,9053293.777777778,5534754.666666667
2025-07-21 16:39:36,9053247.2,5536251.4
2025-07-21 16:39:37,9053339.6,5537747.6
2025-07-21 16:39:38,9053273.333333334,5540261.0
2025-07-21 16:39:39,9053218.75,5540999.25
2025-07-21 16:39:40,9053318.0,5541717.333333333
2025-07-21 16:39:41,9053213.8,5542537.4
2025-07-21 16:39:42,9053192.2,5543591.8
2025-07-21 16:39:43,9053275.6,5544624.2
2025-07-21 16:39:44,9053181.5,5545768.666666667
2025-07-21 16:39:45,9053110.0,5547338.0
2025-07-21 16:39:46,9053046.4,5548779.2
2025-07-21 16:39:47,9052989.0,5549822.4
2025-07-21 16:39:48,9052959.0,5550914.8
2025-07-21 16:39:49,9052903.166666666,5552102.333333333
2025-07-21 16:39:50,9052837.0,5553722.777777778
2025-07-21 16:39:51,9052766.6,5555230.0
2025-07-21 16:39:52,9052746.4,5556308.0
2025-07-21 16:39:53,9052805.8,5557441.0
2025-07-21 16:39:54,9052760.666666666,5558652.5
2025-07-21 16:39:55,9052544.444444444,5560288.444444444
2025-07-21 16:39:56,9052431.8,5561775.0
2025-07-21 16:39:57,9052303.0,5562785.0
2025-07-21 16:39:58,9052228.2,5563759.4
2025-07-21 16:39:59,9052384.0,5564939.5
2025-07-21 16:40:00,9052279.0,5566573.888888889
2025-07-21 16:40:01,9052162.8,5567961.2
2025-07-21 16:40:02,9052141.2,5568898.8
2025-07-21 16:40:03,9052079.2,5569829.4
2025-07-21 16:40:04,9052114.0,5570844.833333333
2025-07-21 16:40:05,9052026.444444444,5572201.0
2025-07-21 16:40:06,9052105.4,5573460.6
2025-07-21 16:40:07,9051968.2,5574711.0
2025-07-21 16:40:08,9051902.333333334,5576870.0
2025-07-21 16:40:09,9051896.666666666,5577394.0
2025-07-21 16:40:10,9051869.5,5578017.25
2025-07-21 16:40:11,9051849.4,5578830.6
2025-07-21 16:40:12,9051999.4,5580099.6
2025-07-21 16:40:13,9052043.666666666,5582269.666666667
2025-07-21 16:40:14,9051977.0,5582828.0
2025-07-21 16:40:15,9051985.5,5583472.25
2025-07-21 16:40:16,9052026.6,5584275.6
2025-07-21 16:40:17,9051973.2,5585552.2
2025-07-21 16:40:18,9051868.333333334,5587729.333333333
2025-07-21 16:40:19,9051923.666666666,5588290.333333333
2025-07-21 16:40:20,9051820.25,5588944.5
2025-07-21 16:40:21,9051793.8,5589771.6
2025-07-21 16:40:22,9051854.6,5590683.2
2025-07-21 16:40:23,9051868.6,5591596.4
2025-07-21 16:40:24,9051848.6,5592489.8
2025-07-21 16:40:25,9051758.8,5593851.1
2025-07-21 16:40:26,9051610.4,5595221.4
2025-07-21 16:40:27,9051671.2,5596495.0
2025-07-21 16:40:28,9051392.333333334,5598729.666666667
2025-07-21 16:40:29,9051456.333333334,5599266.0
2025-07-21 16:40:30,9051574.25,5599924.25
2025-07-21 16:40:31,9051605.4,5600753.4
2025-07-21 16:40:32,9051562.4,5602030.2
2025-07-21 16:40:33,9051421.666666666,5604172.333333333
2025-07-21 16:40:34,9051478.666666666,5604673.666666667
2025-07-21 16:40:35,9051382.75,5605242.5
2025-07-21 16:40:36,9051500.2,5605980.0
2025-07-21 16:40:37,9051506.2,5606799.2
2025-07-21 16:40:38,9051417.4,5607606.6
2025-07-21 16:40:39,9051484.8,5608436.8
2025-07-21 16:40:40,9051304.0,5609661.3
2025-07-21 16:40:41,9051162.6,5610873.4
2025-07-21 16:40:42,9051491.8,5611997.8
2025-07-21 16:40:43,9053346.333333334,5614004.666666667
2025-07-21 16:40:44,9053554.0,5614511.333333333
2025-07-21 16:40:45,9053494.0,5615077.75
2025-07-21 16:40:46,9053398.0,5615804.8
2025-07-21 16:40:47,9053390.6,5616655.2
2025-07-21 16:40:48,9053411.6,5617496.0
2025-07-21 16:40:49,9053459.0,5618249.25
2025-07-21 16:40:50,9053470.7,5619429.2
2025-07-21 16:40:51,9053451.0,5620703.2
2025-07-21 16:40:52,9053110.2,5621567.8
2025-07-21 16:40:53,9052942.4,5622432.4
2025-07-21 16:40:54,9052888.2,5623295.2
2025-07-21 16:40:55,9052854.3,5624574.0
2025-07-21 16:40:56,9052691.8,5625910.2
2025-07-21 16:40:57,9052690.0,5626775.8
2025-07-21 16:40:58,9052531.5,5629307.25
2025-07-21 16:40:59,9052388.666666666,5629916.0
2025-07-21 16:41:00,9052502.666666666,5630441.666666667
2025-07-21 16:41:01,9052347.0,5631164.2
2025-07-21 16:41:02,9052331.6,5632056.4
2025-07-21 16:41:03,9052313.4,5632940.4
2025-07-21 16:41:04,9052185.4,5633850.2
2025-07-21 16:41:05,9052084.0,5635190.9
2025-07-21 16:41:06,9052043.2,5636507.4
2025-07-21 16:41:07,9052047.2,5637451.4
2025-07-21 16:41:08,9052058.0,5638362.6
2025-07-21 16:41:09,9051957.8,5639278.2
2025-07-21 16:41:10,9051860.5,5640677.3
2025-07-21 16:41:11,9051635.6,5642063.2
2025-07-21 16:41:12,9051562.8,5643005.0
2025-07-21 16:41:13,9051511.5,5645694.25
2025-07-21 16:41:14,9051514.333333334,5646346.666666667
2025-07-21 16:41:15,9051570.666666666,5646889.0
2025-07-21 16:41:16,9051619.6,5647614.8
2025-07-21 16:41:17,9051465.2,5648518.2
2025-07-21 16:41:18,9051481.8,5649428.8
2025-07-21 16:41:19,9051296.8,5650369.2
2025-07-21 16:41:20,9051050.1,5651740.9
2025-07-21 16:41:21,9050854.0,5653118.8
2025-07-21 16:41:22,9050832.4,5654027.4
2025-07-21 16:41:23,9050820.8,5654932.4
2025-07-21 16:41:24,9050764.2,5655831.8
2025-07-21 16:41:25,9050640.7,5657226.2
2025-07-21 16:41:26,9050521.6,5658605.4
2025-07-21 16:41:27,9050482.6,5659538.2
2025-07-21 16:41:28,9050393.666666666,5662094.0
2025-07-21 16:41:29,9050358.25,5662764.0
2025-07-21 16:41:30,9050438.0,5663394.0
2025-07-21 16:41:31,9050436.0,5664145.8
2025-07-21 16:41:32,9050469.0,5665069.0
2025-07-21 16:41:33,9050483.2,5665985.2
2025-07-21 16:41:34,9050390.2,5666894.6
2025-07-21 16:41:35,9050409.222222222,5668139.888888889
2025-07-21 16:41:36,9050314.0,5669505.166666667
2025-07-21 16:41:37,9050166.8,5670496.2
2025-07-21 16:41:38,9050215.2,5671392.2
2025-07-21 16:41:39,9050357.0,5672309.6
2025-07-21 16:41:40,9050358.0,5673584.333333333
2025-07-21 16:41:41,9050411.5,5674932.5
2025-07-21 16:41:42,9050311.2,5675893.2
2025-07-21 16:41:43,9050157.333333334,5678362.333333333
2025-07-21 16:41:44,9050052.75,5678958.0
2025-07-21 16:41:45,9050066.0,5679561.333333333
2025-07-21 16:41:46,9050069.4,5680237.6
2025-07-21 16:41:47,9049998.4,5681115.0
2025-07-21 16:41:48,9049966.2,5681994.0
2025-07-21 16:41:49,9049976.2,5682825.4
2025-07-21 16:41:50,9049972.0,5684005.555555556
2025-07-21 16:41:51,9050003.666666666,5685277.0
2025-07-21 16:41:52,9049953.8,5686174.2
2025-07-21 16:41:53,9049835.6,5687020.8
2025-07-21 16:41:54,9049792.0,5687875.6
2025-07-21 16:41:55,9049750.555555556,5689027.333333333
2025-07-21 16:41:56,9049583.166666666,5690268.333333333
2025-07-21 16:41:57,9049615.4,5691183.8
2025-07-21 16:41:58,9049771.0,5693514.666666667
2025-07-21 16:41:59,9049801.25,5694097.0
2025-07-21 16:42:00,9049804.666666666,5694675.666666667
2025-07-21 16:42:01,9049811.6,5695336.6
2025-07-21 16:42:02,9049740.0,5696187.4
2025-07-21 16:42:03,9049587.0,5697031.2
2025-07-21 16:42:04,9049589.0,5697813.5
2025-07-21 16:42:05,9049684.444444444,5698903.777777778
2025-07-21 16:42:06,9049572.666666666,5700185.833333333
2025-07-21 16:42:07,9049670.2,5701109.8
2025-07-21 16:42:08,9049716.0,5701954.6
2025-07-21 16:42:09,9049757.2,5702815.4
2025-07-21 16:42:10,9049721.777777778,5704000.111111111
2025-07-21 16:42:11,9049627.0,5705251.5
2025-07-21 16:42:12,9049580.0,5706198.4
2025-07-21 16:42:13,9049623.5,5708181.0
2025-07-21 16:42:14,9049534.0,5709154.0
2025-07-21 16:42:15,9049645.0,5709720.75
2025-07-21 16:42:16,9049463.5,5710355.75
2025-07-21 16:42:17,9049408.4,5711087.2
2025-07-21 16:42:18,9049412.0,5711925.6
2025-07-21 16:42:19,9049347.4,5712742.6
2025-07-21 16:42:20,9049292.888888888,5713903.555555556
2025-07-21 16:42:21,9049204.0,5715153.166666667
2025-07-21 16:42:22,9049052.4,5716076.8
2025-07-21 16:42:23,9048950.5,5718037.25
2025-07-21 16:42:24,9049060.0,5719003.666666667
2025-07-21 16:42:25,9049117.0,5719590.0
2025-07-21 16:42:26,9048964.75,5720234.0
2025-07-21 16:42:27,9048950.2,5720968.0
2025-07-21 16:42:28,9048928.2,5721760.6
2025-07-21 16:42:29,9048879.0,5722560.2
2025-07-21 16:42:30,9048838.555555556,5723698.444444444
2025-07-21 16:42:31,9048814.5,5724891.166666667
2025-07-21 16:42:32,9048723.0,5725769.8
2025-07-21 16:42:33,9048616.25,5727679.5
2025-07-21 16:42:34,9048600.666666666,5728628.333333333
2025-07-21 16:42:35,9048645.5,5729163.75
2025-07-21 16:42:36,9048644.5,5729757.5
2025-07-21 16:42:37,9048703.4,5730457.0
2025-07-21 16:42:38,9048785.4,5731234.2
2025-07-21 16:42:39,9048791.4,5732010.8
2025-07-21 16:42:40,9048790.444444444,5733092.777777778
2025-07-21 16:42:41,9048797.666666666,5734271.166666667
2025-07-21 16:42:42,9048797.8,5735118.2
2025-07-21 16:42:43,9048734.25,5736979.0
2025-07-21 16:42:44,9048671.666666666,5737901.0
2025-07-21 16:42:45,9048666.0,5738345.666666667
2025-07-21 16:42:46,9048700.4,5738959.8
2025-07-21 16:42:47,9048634.6,5739754.0
2025-07-21 16:42:48,9048539.8,5740519.0
2025-07-21 16:42:49,9048430.8,5741293.4
2025-07-21 16:42:50,9048435.0,5742315.625
2025-07-21 16:42:51,9048351.0,5743456.428571428
2025-07-21 16:42:52,9048218.6,5744384.2
2025-07-21 16:42:53,9048221.0,5746240.25
2025-07-21 16:42:54,9048062.333333334,5747160.0
2025-07-21 16:42:55,9048085.666666666,5747649.0
2025-07-21 16:42:56,9048077.6,5748277.4
2025-07-21 16:42:57,9047719.2,5749078.6
2025-07-21 16:42:58,9047795.0,5749860.0
2025-07-21 16:42:59,9047790.2,5750663.6
2025-07-21 16:43:00,9047767.75,5751679.0
2025-07-21 16:43:01,9047498.142857144,5752863.571428572
2025-07-21 16:43:02,9047519.2,5753813.0
2025-07-21 16:43:03,9047448.2,5754579.0
2025-07-21 16:43:04,9047494.0,5755381.8
2025-07-21 16:43:05,9047391.5,5756430.875
2025-07-21 16:43:06,9047243.857142856,5757629.142857143
2025-07-21 16:43:07,9047044.2,5758569.4
2025-07-21 16:43:08,9047358.5,5760461.0
2025-07-21 16:43:09,9047290.666666666,5761437.0
2025-07-21 16:43:10,9047361.666666666,5761924.333333333
2025-07-21 16:43:11,9047374.2,5762541.2
2025-07-21 16:43:12,9047424.4,5763322.2
2025-07-21 16:43:13,9047392.4,5764100.4
2025-07-21 16:43:14,9047199.0,5764884.0
2025-07-21 16:43:15,9047190.75,5765914.625
2025-07-21 16:43:16,9047193.57142857,5767141.0
2025-07-21 16:43:17,9047236.4,5768120.6
2025-07-21 16:43:18,9047244.0,5768933.0
2025-07-21 16:43:19,9047364.6,5769747.0
2025-07-21 16:43:20,9047371.75,5770815.0
2025-07-21 16:43:21,9047355.833333334,5771968.5
2025-07-21 16:43:22,9047399.2,5772883.4
2025-07-21 16:43:23,9047236.25,5774464.25
2025-07-21 16:43:24,9047098.75,5775987.75
2025-07-21 16:43:25,9047153.0,5776569.666666667
2025-07-21 16:43:26,9047184.75,5777157.75
2025-07-21 16:43:27,9047186.2,5777887.2
2025-07-21 16:43:28,9047376.6,5778727.6
2025-07-21 16:43:29,9047261.2,5779564.2
2025-07-21 16:43:30,9047395.125,5780649.125
2025-07-21 16:43:31,9047627.714285715,5781944.714285715
2025-07-21 16:43:32,9047650.2,5782968.4
2025-07-21 16:43:33,9047589.5,5784647.25
2025-07-21 16:43:34,9047501.0,5786230.0
2025-07-21 16:43:35,9047417.333333334,5786835.333333333
2025-07-21 16:43:36,9047388.75,5787443.25
2025-07-21 16:43:37,9047338.2,5788222.2
2025-07-21 16:43:38,9047304.0,5789118.2
2025-07-21 16:43:39,9047261.8,5789976.8
2025-07-21 16:43:40,9047253.375,5791158.375
2025-07-21 16:43:41,9047170.142857144,5792525.428571428
2025-07-21 16:43:42,9047104.6,5793585.6
2025-07-21 16:43:43,9047050.6,5794462.8
2025-07-21 16:43:44,9047116.0,5795343.4
2025-07-21 16:43:45,9047040.75,5796487.375
2025-07-21 16:43:46,9047096.0,5797800.571428572
2025-07-21 16:43:47,9047208.8,5798837.0
2025-07-21 16:43:48,9047232.0,5799698.4
2025-07-21 16:43:49,9047251.8,5800573.0
2025-07-21 16:43:50,9047237.25,5801705.625
2025-07-21 16:43:51,9047302.857142856,5803017.571428572
2025-07-21 16:43:52,9047410.0,5804077.8
2025-07-21 16:43:53,9047463.5,5805722.0
2025-07-21 16:43:54,9047338.25,5807291.0
2025-07-21 16:43:55,9047278.0,5807882.0
2025-07-21 16:43:56,9047920.75,5808485.5
2025-07-21 16:43:57,9047911.6,5809263.8
2025-07-21 16:43:58,9047779.4,5810163.8
2025-07-21 16:43:59,9047677.2,5811038.4
2025-07-21 16:44:00,9047684.857142856,5812106.857142857
2025-07-21 16:44:01,9047567.375,5813439.5
2025-07-21 16:44:02,9047472.4,5814570.4
2025-07-21 16:44:03,9047189.5,5816250.5
2025-07-21 16:44:04,9046875.666666666,5817789.333333333
2025-07-21 16:44:05,9046822.0,5818412.0
2025-07-21 16:44:06,9046789.0,5819118.75
2025-07-21 16:44:07,9046790.2,5819952.6
2025-07-21 16:44:08,9046754.2,5820812.4
2025-07-21 16:44:09,9046701.0,5821701.2
2025-07-21 16:44:10,9046692.0,5822766.857142857
2025-07-21 16:44:11,9046653.125,5824106.5
2025-07-21 16:44:12,9046574.8,5825290.0
2025-07-21 16:44:13,9046590.2,5826197.4
2025-07-21 16:44:14,9046480.4,5827118.0
2025-07-21 16:44:15,9046525.142857144,5828240.857142857
2025-07-21 16:44:16,9047056.375,5829645.0
2025-07-21 16:44:17,9046891.0,5830867.0
2025-07-21 16:44:18,9046857.5,5832676.5
2025-07-21 16:44:19,9046821.0,5834293.666666667
2025-07-21 16:44:20,9046745.0,5834944.75
2025-07-21 16:44:21,9046761.0,5835695.5
2025-07-21 16:44:22,9046758.8,5836549.2
2025-07-21 16:44:23,9046740.8,5837457.0
2025-07-21 16:44:24,9046706.6,5838376.8
2025-07-21 16:44:25,9046724.0,5839505.142857143
2025-07-21 16:44:26,9046590.0,5840878.0
2025-07-21 16:44:27,9046246.4,5842047.2
2025-07-21 16:44:28,9046631.75,5843760.0
2025-07-21 16:44:29,9046973.666666666,5845259.0
2025-07-21 16:44:30,9046910.75,5845879.75
2025-07-21 16:44:31,9046795.0,5846563.75
2025-07-21 16:44:32,9046769.8,5847352.6
2025-07-21 16:44:33,9046878.4,5848239.0
2025-07-21 16:44:34,9046793.4,5849146.2
2025-07-21 16:44:35,9046780.57142857,5850223.428571428
2025-07-21 16:44:36,9046673.0,5851548.375
2025-07-21 16:44:37,9046617.0,5852658.8
2025-07-21 16:44:38,9046456.2,5853555.4
2025-07-21 16:44:39,9046568.25,5854320.75
2025-07-21 16:44:40,9046508.142857144,5855265.571428572
2025-07-21 16:44:41,9046391.375,5856591.5
2025-07-21 16:44:42,9046254.6,5857713.0
2025-07-21 16:44:43,9046212.4,5859287.2
2025-07-21 16:44:44,9046187.0,5861021.666666667
2025-07-21 16:44:45,9046500.0,5861527.333333333
2025-07-21 16:44:46,9046537.25,5862128.25
2025-07-21 16:44:47,9046349.8,5862913.4
2025-07-21 16:44:48,9046225.4,5864441.2
2025-07-21 16:44:49,9046041.0,5866165.0
2025-07-21 16:44:50,9046114.0,5866682.666666667
2025-07-21 16:44:51,9046027.25,5867288.5
2025-07-21 16:44:52,9046046.2,5868080.6
2025-07-21 16:44:53,9045869.4,5868953.0
2025-07-21 16:44:54,9045834.8,5869796.6
2025-07-21 16:44:55,9045665.714285715,5870839.0
2025-07-21 16:44:56,9045656.75,5872126.5
2025-07-21 16:44:57,9045469.8,5873221.2
2025-07-21 16:44:58,9045565.0,5874092.8
2025-07-21 16:44:59,9045498.8,5874966.4
2025-07-21 16:45:00,9045532.42857143,5876006.142857143
2025-07-21 16:45:01,9045975.125,5877388.625
2025-07-21 16:45:02,9046223.6,5878587.2
2025-07-21 16:45:03,9046125.8,5880270.6
2025-07-21 16:45:04,9046110.666666666,5882143.333333333
2025-07-21 16:45:05,9046081.666666666,5882703.666666667
2025-07-21 16:45:06,9046086.25,5883366.5
2025-07-21 16:45:07,9046157.8,5884212.2
2025-07-21 16:45:08,9045983.4,5885140.2
2025-07-21 16:45:09,9046003.6,5886061.8
2025-07-21 16:45:10,9046002.57142857,5887148.0
2025-07-21 16:45:11,9045815.125,5888503.0
2025-07-21 16:45:12,9045611.0,5889642.0
2025-07-21 16:45:13,9045552.0,5890581.4
2025-07-21 16:45:14,9045579.0,5891467.4
2025-07-21 16:45:15,9045540.42857143,5892531.571428572
2025-07-21 16:45:16,9045182.75,5893841.875
2025-07-21 16:45:17,9045154.2,5894955.0
2025-07-21 16:45:18,9045180.25,5896191.0
2025-07-21 16:45:19,9045186.5,5898180.5
2025-07-21 16:45:20,9045036.666666666,5898794.666666667
2025-07-21 16:45:21,9045016.0,5899425.0
2025-07-21 16:45:22,9044847.0,5900216.0
2025-07-21 16:45:23,9044780.8,5901103.4
2025-07-21 16:45:24,9044534.8,5901997.8
2025-07-21 16:45:25,9044525.0,5902955.833333333
2025-07-21 16:45:26,9044624.555555556,5904273.888888889
2025-07-21 16:45:27,9044643.0,5905502.0
2025-07-21 16:45:28,9044699.25,5906727.75
2025-07-21 16:45:29,9044683.0,5908661.75
2025-07-21 16:45:30,9044796.333333334,5909243.333333333
2025-07-21 16:45:31,9044804.0,5909830.5
2025-07-21 16:45:32,9044807.6,5910582.0
2025-07-21 16:45:33,9044792.2,5911421.8
2025-07-21 16:45:34,9044665.4,5912272.2
2025-07-21 16:45:35,9044650.166666666,5913191.166666667
2025-07-21 16:45:36,9044769.555555556,5914504.666666667
2025-07-21 16:45:37,9044765.0,5915747.2
2025-07-21 16:45:38,9044785.25,5916955.5
2025-07-21 16:45:39,9044794.5,5918898.5
2025-07-21 16:45:40,9044755.333333334,5919471.333333333
2025-07-21 16:45:41,9044828.5,5920035.75
2025-07-21 16:45:42,9044774.6,5920780.8
2025-07-21 16:45:43,9044912.2,5921592.4
2025-07-21 16:45:44,9044837.4,5922412.8
2025-07-21 16:45:45,9044851.166666666,5923286.166666667
2025-07-21 16:45:46,9045015.222222222,5924495.555555556
2025-07-21 16:45:47,9045127.6,5925634.2
2025-07-21 16:45:48,9045025.2,5926429.6
2025-07-21 16:45:49,9045011.8,5927256.8
2025-07-21 16:45:50,9045070.0,5928154.166666667
2025-07-21 16:45:51,9045167.555555556,5929396.555555556
2025-07-21 16:45:52,9045177.8,5930545.4
2025-07-21 16:45:53,9045179.0,5931691.5
2025-07-21 16:45:54,9045349.25,5933555.75
2025-07-21 16:45:55,9045324.666666666,5934111.0
2025-07-21 16:45:56,9045187.0,5934686.25
2025-07-21 16:45:57,9045248.6,5935417.2
2025-07-21 16:45:58,9045362.75,5936165.0
2025-07-21 16:45:59,9045274.6,5936908.0
2025-07-21 16:46:00,9045290.0,5937829.333333333
2025-07-21 16:46:01,9045238.444444444,5939043.888888889
2025-07-21 16:46:02,9045136.8,5940193.8
2025-07-21 16:46:03,9045279.0,5940997.6
2025-07-21 16:46:04,9045253.4,5941803.2
2025-07-21 16:46:05,9045294.5,5942675.333333333
2025-07-21 16:46:06,9045150.111111112,5943839.333333333
2025-07-21 16:46:07,9045072.0,5944924.4
2025-07-21 16:46:08,9045108.0,5945999.0
2025-07-21 16:46:09,9045209.0,5947830.0
2025-07-21 16:46:10,9045190.5,5948383.25
2025-07-21 16:46:11,9044957.666666666,5948909.333333333
2025-07-21 16:46:12,9044990.4,5949521.2
2025-07-21 16:46:13,9045100.0,5950281.2
2025-07-21 16:46:14,9045139.4,5951033.8
2025-07-21 16:46:15,9045114.0,5951894.0
2025-07-21 16:46:16,9045249.888888888,5953078.111111111
2025-07-21 16:46:17,9045317.8,5954180.0
2025-07-21 16:46:18,9045357.2,5955267.8
2025-07-21 16:46:19,9045205.333333334,5957151.333333333
2025-07-21 16:46:20,9044806.75,5957702.5
2025-07-21 16:46:21,9044829.666666666,5958236.0
2025-07-21 16:46:22,9044865.8,5958883.8
2025-07-21 16:46:23,9044935.0,5959674.6
2025-07-21 16:46:24,9044856.6,5960509.4
2025-07-21 16:46:25,9044933.166666666,5961400.166666667
2025-07-21 16:46:26,9044883.111111112,5962616.888888889
2025-07-21 16:46:27,9044805.6,5963766.4
2025-07-21 16:46:28,9044860.6,5964957.6
2025-07-21 16:46:29,9044858.333333334,5966975.0
2025-07-21 16:46:30,9044957.75,5967567.5
2025-07-21 16:46:31,9044853.333333334,5968152.666666667
2025-07-21 16:46:32,9044882.0,5968819.4
2025-07-21 16:46:33,9044967.6,5969601.4
2025-07-21 16:46:34,9044960.0,5970369.2
2025-07-21 16:46:35,9044989.666666666,5971204.333333333
2025-07-21 16:46:36,9044972.555555556,5972323.555555556
2025-07-21 16:46:37,9045099.4,5973360.8
2025-07-21 16:46:38,9045086.4,5974101.8
2025-07-21 16:46:39,9045063.8,5974846.4
2025-07-21 16:46:40,9045132.2,5975574.2
2025-07-21 16:46:41,9045162.1,5976679.4
2025-07-21 16:46:42,9045139.4,5977806.2
2025-07-21 16:46:43,9045128.2,5978817.2
2025-07-21 16:46:44,9045087.0,5980557.333333333
2025-07-21 16:46:45,9045187.0,5980994.666666667
2025-07-21 16:46:46,9045116.0,5981485.0
2025-07-21 16:46:47,9045184.0,5982119.2
2025-07-21 16:46:48,9045182.0,5982803.4
2025-07-21 16:46:49,9045079.2,5983508.0
2025-07-21 16:46:50,9044936.2,5984229.0
2025-07-21 16:46:51,9044869.2,5985293.5
2025-07-21 16:46:52,9044990.6,5986364.4
2025-07-21 16:46:53,9045001.8,5987083.0
2025-07-21 16:46:54,9044843.4,5987806.6
2025-07-21 16:46:55,9044849.6,5988497.6
2025-07-21 16:46:56,9044850.9,5989541.6
2025-07-21 16:46:57,9044751.4,5990604.6
2025-07-21 16:46:58,9044691.0,5991596.6
2025-07-21 16:46:59,9044624.333333334,5993267.0
2025-07-21 16:47:00,9044742.666666666,5993697.333333333
2025-07-21 16:47:01,9044599.25,5994181.75
2025-07-21 16:47:02,9044764.4,5994775.2
2025-07-21 16:47:03,9044700.0,5995448.8
2025-07-21 16:47:04,9044726.6,5996119.6
2025-07-21 16:47:05,9044668.6,5996805.4
2025-07-21 16:47:06,9044651.0,5997809.6
2025-07-21 16:47:07,9044781.6,5998842.2
2025-07-21 16:47:08,9044842.2,5999533.2
2025-07-21 16:47:09,9044843.4,6000242.2
2025-07-21 16:47:10,9044891.4,6000940.8
2025-07-21 16:47:11,9044986.3,6001978.5
2025-07-21 16:47:12,9045103.6,6003006.4
2025-07-21 16:47:13,9045334.0,6003704.4
2025-07-21 16:47:14,9045347.8,6004395.2
2025-07-21 16:47:15,9045174.6,6005104.2
2025-07-21 16:47:16,9045338.666666666,6006089.666666667
2025-07-21 16:47:17,9045633.4,6007068.6
