tstamp,CH1,CH2
2025-07-27 11:39:01,8421372.4,8592639.6
2025-07-27 11:39:02,8420763.1,8592515.5
2025-07-27 11:39:03,8420785.6,8592398.6
2025-07-27 11:39:04,8420895.0,8592330.8
2025-07-27 11:39:05,8418025.4,8592274.0
2025-07-27 11:39:06,8422699.6,8592203.6
2025-07-27 11:39:07,8420898.5,8592115.1
2025-07-27 11:39:08,8420892.4,8592030.0
2025-07-27 11:39:09,8421185.6,8591990.0
2025-07-27 11:39:10,8420900.5,8591844.5
2025-07-27 11:39:11,8420766.666666666,8591814.666666666
2025-07-27 11:39:12,8420910.333333334,8591781.666666666
2025-07-27 11:39:13,8421265.6,8591743.6
2025-07-27 11:39:14,8420767.0,8591719.8
2025-07-27 11:39:15,8421074.6,8591704.6
2025-07-27 11:39:16,8420213.4,8591708.2
2025-07-27 11:39:17,8421210.9,8591732.4
2025-07-27 11:39:18,8421221.8,8591781.2
2025-07-27 11:39:19,8421790.0,8591811.8
2025-07-27 11:39:20,8420711.8,8591865.2
2025-07-27 11:39:21,8421901.4,8591916.0
2025-07-27 11:39:22,8421931.333333334,8592001.333333334
2025-07-27 11:39:23,8420866.166666666,8592104.0
2025-07-27 11:39:24,8422025.6,8592181.0
2025-07-27 11:39:25,8423725.666666666,8592406.0
2025-07-27 11:39:26,8421583.75,8592468.0
2025-07-27 11:39:27,8420556.666666666,8592518.333333334
2025-07-27 11:39:28,8420836.6,8592584.0
2025-07-27 11:39:29,8421674.8,8592662.8
2025-07-27 11:39:30,8420474.2,8592751.2
2025-07-27 11:39:31,8421271.0,8592817.4
2025-07-27 11:39:32,8421321.222222222,8592939.888888888
2025-07-27 11:39:33,8421706.666666666,8593079.666666666
2025-07-27 11:39:34,8421733.6,8593211.2
2025-07-27 11:39:35,8421018.2,8593314.8
2025-07-27 11:39:36,8421601.2,8593421.6
2025-07-27 11:39:37,8421624.333333334,8593585.777777778
2025-07-27 11:39:38,8421651.666666666,8593740.833333334
2025-07-27 11:39:39,8421596.8,8593854.8
2025-07-27 11:39:40,8420860.666666666,8594089.0
2025-07-27 11:39:41,8421088.75,8594147.75
2025-07-27 11:39:42,8421767.333333334,8594193.666666666
2025-07-27 11:39:43,8421071.8,8594268.2
2025-07-27 11:39:44,8419487.0,8594326.4
2025-07-27 11:39:45,8422185.0,8594370.4
2025-07-27 11:39:46,8421287.2,8594406.8
2025-07-27 11:39:47,8421405.222222222,8594435.666666666
2025-07-27 11:39:48,8421034.666666666,8594448.833333334
2025-07-27 11:39:49,8421636.2,8594467.0
2025-07-27 11:39:50,8432324.8,8594473.4
2025-07-27 11:39:51,8414914.2,8594476.2
2025-07-27 11:39:52,8420489.777777778,8594477.222222222
2025-07-27 11:39:53,8421564.833333334,8594462.0
2025-07-27 11:39:54,8421031.6,8594470.2
2025-07-27 11:39:55,8420959.8,8594479.0
2025-07-27 11:39:56,8420206.75,8594486.0
2025-07-27 11:39:57,8422281.222222222,8594500.444444444
2025-07-27 11:39:58,8421725.166666666,8594504.5
2025-07-27 11:39:59,8420888.4,8594514.2
2025-07-27 11:40:00,8422230.0,8594522.75
2025-07-27 11:40:01,8422215.333333334,8594534.666666666
2025-07-27 11:40:02,8421830.75,8594529.0
2025-07-27 11:40:03,8421863.25,8594534.25
2025-07-27 11:40:04,8421334.2,8594547.0
2025-07-27 11:40:05,8421379.75,8594573.75
2025-07-27 11:40:06,8421267.333333334,8594587.333333334
2025-07-27 11:40:07,8421920.5,8594592.0
2025-07-27 11:40:08,8421127.75,8594608.0
2025-07-27 11:40:09,8422529.6,8594623.6
2025-07-27 11:40:10,8421625.6,8594643.0
2025-07-27 11:40:11,8421654.8,8594660.6
2025-07-27 11:40:12,8421196.444444444,8594683.0
2025-07-27 11:40:13,8421937.833333334,8594692.166666666
2025-07-27 11:40:14,8420990.0,8594703.8
2025-07-27 11:40:15,8419286.2,8594707.2
2025-07-27 11:40:16,8421666.4,8594706.0
2025-07-27 11:40:17,8420879.777777778,8594712.555555556
2025-07-27 11:40:18,8420530.666666666,8594722.333333334
2025-07-27 11:40:19,8421261.0,8594727.6
2025-07-27 11:40:20,8420259.5,8594703.5
2025-07-27 11:40:21,8421053.0,8594688.666666666
2025-07-27 11:40:22,8420034.5,8594695.5
2025-07-27 11:40:23,8419819.75,8594680.75
2025-07-27 11:40:24,8419966.4,8594669.8
2025-07-27 11:40:25,8421542.2,8594674.0
2025-07-27 11:40:26,8420062.8,8594682.6
2025-07-27 11:40:27,8419628.444444444,8594676.0
2025-07-27 11:40:28,8419460.166666666,8594681.166666666
2025-07-27 11:40:29,8419406.2,8594690.2
2025-07-27 11:40:30,8419917.25,8594721.25
2025-07-27 11:40:31,8417646.666666666,8594730.333333334
2025-07-27 11:40:32,8419136.0,8594747.0
2025-07-27 11:40:33,8418432.0,8594773.0
2025-07-27 11:40:34,8418909.2,8594788.0
2025-07-27 11:40:35,8418852.8,8594806.2
2025-07-27 11:40:36,8418225.4,8594819.8
2025-07-27 11:40:37,8418095.5,8594838.625
2025-07-27 11:40:38,8418091.42857143,8594834.714285715
2025-07-27 11:40:39,8417435.0,8594813.6
2025-07-27 11:40:40,8417364.0,8594805.4
2025-07-27 11:40:41,8418172.4,8594790.6
2025-07-27 11:40:42,8417143.375,8594774.25
2025-07-27 11:40:43,8416965.142857144,8594736.285714285
2025-07-27 11:40:44,8417185.8,8594690.2
2025-07-27 11:40:45,8416989.75,8594654.0
2025-07-27 11:40:46,8417462.0,8594632.333333334
2025-07-27 11:40:47,8415999.0,8594630.666666666
2025-07-27 11:40:48,8417247.2,8594612.4
2025-07-27 11:40:49,8417460.0,8594598.4
2025-07-27 11:40:50,8416792.4,8594585.4
2025-07-27 11:40:51,8416803.6,8594563.2
2025-07-27 11:40:52,8416737.75,8594541.75
2025-07-27 11:40:53,8417021.57142857,8594490.42857143
2025-07-27 11:40:54,8416711.6,8594466.0
2025-07-27 11:40:55,8417486.6,8594433.8
2025-07-27 11:40:56,8417459.0,8594395.8
2025-07-27 11:40:57,8418022.0,8594358.125
2025-07-27 11:40:58,8418279.857142856,8594329.714285715
2025-07-27 11:40:59,8417572.0,8594303.4
2025-07-27 11:41:00,8417488.75,8594266.5
2025-07-27 11:41:01,8418505.333333334,8594252.666666666
2025-07-27 11:41:02,8418392.666666666,8594255.333333334
2025-07-27 11:41:03,8418847.0,8594247.4
2025-07-27 11:41:04,8417694.2,8594243.4
2025-07-27 11:41:05,8417111.4,8594258.6
2025-07-27 11:41:06,8416676.2,8594310.4
2025-07-27 11:41:07,8417131.375,8594370.0
2025-07-27 11:41:08,8416788.142857144,8594450.42857143
2025-07-27 11:41:09,8416290.8,8594501.8
2025-07-27 11:41:10,8418055.5,8594633.5
2025-07-27 11:41:11,8417291.0,8594692.333333334
2025-07-27 11:41:12,8415238.0,8594730.0
2025-07-27 11:41:13,8417104.4,8594765.6
2025-07-27 11:41:14,8417091.25,8594840.5
2025-07-27 11:41:15,8417654.6,8594885.8
2025-07-27 11:41:16,8417696.8,8594951.0
2025-07-27 11:41:17,8417850.625,8595037.375
2025-07-27 11:41:18,8417460.714285715,8595124.142857144
2025-07-27 11:41:19,8416764.6,8595199.0
2025-07-27 11:41:20,8417804.4,8595259.0
2025-07-27 11:41:21,8417940.0,8595317.2
2025-07-27 11:41:22,8417702.75,8595402.125
2025-07-27 11:41:23,8417774.285714285,8595493.42857143
2025-07-27 11:41:24,8417797.4,8595543.4
2025-07-27 11:41:25,8417982.4,8595582.0
2025-07-27 11:41:26,8417772.0,8595638.8
2025-07-27 11:41:27,8417290.375,8595694.625
2025-07-27 11:41:28,8417194.142857144,8595782.42857143
2025-07-27 11:41:29,8417436.2,8595854.6
2025-07-27 11:41:30,8416979.5,8595935.75
2025-07-27 11:41:31,8417482.75,8596018.75
2025-07-27 11:41:32,8416947.666666666,8596051.666666666
2025-07-27 11:41:33,8416403.75,8596063.0
2025-07-27 11:41:34,8416247.2,8596092.6
2025-07-27 11:41:35,8416401.0,8596114.0
2025-07-27 11:41:36,8415393.8,8596116.0
2025-07-27 11:41:37,8414788.25,8596134.0
2025-07-27 11:41:38,8416832.42857143,8596148.285714285
2025-07-27 11:41:39,8415754.6,8596184.0
2025-07-27 11:41:40,8415161.0,8596195.0
2025-07-27 11:41:41,8415093.75,8596234.5
2025-07-27 11:41:42,8415016.0,8596249.666666666
2025-07-27 11:41:43,8416606.5,8596243.75
2025-07-27 11:41:44,8416346.4,8596257.0
2025-07-27 11:41:45,8415448.6,8596297.8
2025-07-27 11:41:46,8415708.0,8596323.6
2025-07-27 11:41:47,8416052.0,8596385.25
2025-07-27 11:41:48,8415747.0,8596452.57142857
2025-07-27 11:41:49,8415522.8,8596520.2
2025-07-27 11:41:50,8415555.2,8596567.6
2025-07-27 11:41:51,8415939.8,8596611.4
2025-07-27 11:41:52,8415772.0,8596670.57142857
2025-07-27 11:41:53,8415936.125,8596734.125
2025-07-27 11:41:54,8416410.6,8596768.2
2025-07-27 11:41:55,8415603.5,8596828.5
2025-07-27 11:41:56,8416975.666666666,8596871.0
2025-07-27 11:41:57,8415222.5,8596867.25
2025-07-27 11:41:58,8415693.0,8596875.5
2025-07-27 11:41:59,8416369.6,8596874.6
2025-07-27 11:42:00,8414553.8,8596854.2
2025-07-27 11:42:01,8415230.8,8596834.0
2025-07-27 11:42:02,8415920.42857143,8596818.0
2025-07-27 11:42:03,8415976.375,8596763.625
2025-07-27 11:42:04,8415683.4,8596721.0
2025-07-27 11:42:05,8415454.0,8596685.2
2025-07-27 11:42:06,8416050.6,8596650.4
2025-07-27 11:42:07,8415599.857142856,8596615.285714285
2025-07-27 11:42:08,8415474.75,8596572.875
2025-07-27 11:42:09,8415744.2,8596540.0
2025-07-27 11:42:10,8416307.5,8596484.25
2025-07-27 11:42:11,8416257.0,8596434.0
2025-07-27 11:42:12,8415897.0,8596408.75
2025-07-27 11:42:13,8416583.5,8596371.5
2025-07-27 11:42:14,8415738.2,8596346.6
2025-07-27 11:42:15,8416152.6,8596297.8
2025-07-27 11:42:16,8415827.2,8596263.6
2025-07-27 11:42:17,8416255.142857144,8596206.57142857
2025-07-27 11:42:18,8417020.375,8596144.125
2025-07-27 11:42:19,8417093.4,8596078.8
2025-07-27 11:42:20,8416522.4,8596046.0
2025-07-27 11:42:21,8416281.6,8596011.2
2025-07-27 11:42:22,8416850.42857143,8595978.42857143
2025-07-27 11:42:23,8416727.5,8595925.625
2025-07-27 11:42:24,8416086.0,8595873.6
2025-07-27 11:42:25,8416599.25,8595808.0
2025-07-27 11:42:26,8416189.666666666,8595747.666666666
2025-07-27 11:42:27,8416116.75,8595723.5
2025-07-27 11:42:28,8416806.5,8595693.75
2025-07-27 11:42:29,8417247.8,8595661.2
2025-07-27 11:42:30,8416379.6,8595622.0
2025-07-27 11:42:31,8416061.0,8595584.0
2025-07-27 11:42:32,8416215.142857144,8595558.857142856
2025-07-27 11:42:33,8416355.0,8595502.75
2025-07-27 11:42:34,8416795.4,8595457.8
2025-07-27 11:42:35,8417239.2,8595434.2
2025-07-27 11:42:36,8418270.0,8595412.2
2025-07-27 11:42:37,8417278.0,8595377.142857144
2025-07-27 11:42:38,8416448.25,8595345.25
2025-07-27 11:42:39,8416627.6,8595308.4
2025-07-27 11:42:40,8417100.6,8595254.4
2025-07-27 11:42:41,8416195.666666666,8595194.666666666
2025-07-27 11:42:42,8415523.0,8595168.666666666
2025-07-27 11:42:43,8415705.75,8595142.25
2025-07-27 11:42:44,8415962.0,8595089.6
2025-07-27 11:42:45,8415994.0,8595028.0
2025-07-27 11:42:46,8416739.8,8594976.4
2025-07-27 11:42:47,8415624.142857144,8594940.714285715
2025-07-27 11:42:48,8416556.0,8594926.25
2025-07-27 11:42:49,8416854.8,8594930.8
2025-07-27 11:42:50,8417221.0,8594928.4
2025-07-27 11:42:51,8416475.0,8594918.6
2025-07-27 11:42:52,8416274.0,8594902.42857143
2025-07-27 11:42:53,8416156.875,8594886.0
2025-07-27 11:42:54,8415406.8,8594877.6
2025-07-27 11:42:55,8416080.4,8594881.2
2025-07-27 11:42:56,8415200.6,8594867.6
2025-07-27 11:42:57,8415996.714285715,8594869.0
2025-07-27 11:42:58,8416401.5,8594856.25
2025-07-27 11:42:59,8416133.8,8594860.0
2025-07-27 11:43:00,8416495.8,8594865.8
2025-07-27 11:43:01,8416032.666666666,8594865.0
2025-07-27 11:43:02,8414391.333333334,8594885.666666666
2025-07-27 11:43:03,8416051.0,8594887.75
2025-07-27 11:43:04,8416384.8,8594903.8
2025-07-27 11:43:05,8417192.6,8594923.8
2025-07-27 11:43:06,8416505.6,8594914.2
2025-07-27 11:43:07,8416084.142857144,8594929.0
2025-07-27 11:43:08,8416513.875,8594961.875
2025-07-27 11:43:09,8416273.4,8594989.0
2025-07-27 11:43:10,8415859.2,8595021.8
2025-07-27 11:43:11,8416257.8,8595047.8
2025-07-27 11:43:12,8415462.833333334,8595089.666666666
2025-07-27 11:43:13,8416228.888888888,8595139.444444444
2025-07-27 11:43:14,8416055.0,8595177.2
2025-07-27 11:43:15,8416907.5,8595219.25
2025-07-27 11:43:16,8416405.0,8595283.25
2025-07-27 11:43:17,8415295.333333334,8595284.0
2025-07-27 11:43:18,8412813.5,8595297.25
2025-07-27 11:43:19,8417197.4,8595304.8
2025-07-27 11:43:20,8417056.8,8595303.2
2025-07-27 11:43:21,8415782.6,8595306.4
2025-07-27 11:43:22,8415567.0,8595307.5
2025-07-27 11:43:23,8415836.333333334,8595291.333333334
2025-07-27 11:43:24,8415617.8,8595247.6
2025-07-27 11:43:25,8415846.4,8595222.0
2025-07-27 11:43:26,8415653.0,8595162.8
2025-07-27 11:43:27,8415632.0,8595115.0
2025-07-27 11:43:28,8415408.111111112,8595010.111111112
2025-07-27 11:43:29,8415039.6,8594915.6
2025-07-27 11:43:30,8414992.75,8594805.25
2025-07-27 11:43:31,8415003.75,8594622.75
2025-07-27 11:43:32,8415079.0,8594560.333333334
2025-07-27 11:43:33,8414818.25,8594491.75
2025-07-27 11:43:34,8414427.8,8594394.2
2025-07-27 11:43:35,8414787.8,8594288.0
2025-07-27 11:43:36,8414637.8,8594178.0
2025-07-27 11:43:37,8414393.666666666,8594061.666666666
2025-07-27 11:43:38,8414521.888888888,8593894.111111112
2025-07-27 11:43:39,8414952.6,8593735.0
2025-07-27 11:43:40,8414463.0,8593607.4
2025-07-27 11:43:41,8414244.0,8593495.2
2025-07-27 11:43:42,8414612.0,8593363.166666666
2025-07-27 11:43:43,8414635.111111112,8593189.444444444
2025-07-27 11:43:44,8413962.0,8593023.2
2025-07-27 11:43:45,8413662.6,8592900.0
2025-07-27 11:43:46,8413780.2,8592781.0
2025-07-27 11:43:47,8413855.6,8592654.6
2025-07-27 11:43:48,8413566.333333334,8592500.555555556
2025-07-27 11:43:49,8413103.6,8592348.6
2025-07-27 11:43:50,8413524.4,8592196.6
2025-07-27 11:43:51,8413837.333333334,8591959.333333334
2025-07-27 11:43:52,8413165.75,8591891.5
2025-07-27 11:43:53,8412761.0,8591841.333333334
2025-07-27 11:43:54,8411898.2,8591772.4
2025-07-27 11:43:55,8412003.0,8591634.8
2025-07-27 11:43:56,8412697.0,8591418.333333334
2025-07-27 11:43:57,8412187.0,8591379.75
2025-07-27 11:43:58,8411392.0,8591340.666666666
2025-07-27 11:43:59,8411969.6,8591271.2
2025-07-27 11:44:00,8412515.8,8591209.8
2025-07-27 11:44:01,8411572.8,8591158.2
2025-07-27 11:44:02,8412142.0,8591086.5
2025-07-27 11:44:03,8412095.444444444,8590994.111111112
2025-07-27 11:44:04,8411890.8,8590895.0
2025-07-27 11:44:05,8412331.8,8590826.8
2025-07-27 11:44:06,8412007.8,8590747.6
2025-07-27 11:44:07,8411593.333333334,8590657.833333334
2025-07-27 11:44:08,8412225.888888888,8590527.444444444
2025-07-27 11:44:09,8411498.6,8590391.2
2025-07-27 11:44:10,8412712.4,8590264.2
2025-07-27 11:44:11,8411793.333333334,8589996.0
2025-07-27 11:44:12,8412301.25,8589923.75
2025-07-27 11:44:13,8412331.333333334,8589844.0
2025-07-27 11:44:14,8411897.0,8589760.6
2025-07-27 11:44:15,8412080.6,8589666.4
2025-07-27 11:44:16,8412700.2,8589563.6
2025-07-27 11:44:17,8412016.5,8589470.333333334
2025-07-27 11:44:18,8412358.777777778,8589362.444444444
2025-07-27 11:44:19,8411503.0,8589285.2
2025-07-27 11:44:20,8410926.2,8589215.4
2025-07-27 11:44:21,8411304.0,8589176.333333334
2025-07-27 11:44:22,8411554.75,8589175.75
2025-07-27 11:44:23,8411990.0,8589181.0
2025-07-27 11:44:24,8411663.8,8589164.2
2025-07-27 11:44:25,8412079.4,8589193.6
2025-07-27 11:44:26,8411530.2,8589321.8
2025-07-27 11:44:27,8411332.0,8589493.2
2025-07-27 11:44:28,8412242.1,8589761.7
2025-07-27 11:44:29,8412282.4,8590045.2
2025-07-27 11:44:30,8411735.6,8590244.0
2025-07-27 11:44:31,8411402.6,8590457.4
2025-07-27 11:44:32,8412323.2,8590666.2
2025-07-27 11:44:33,8411732.6,8590988.3
2025-07-27 11:44:34,8412360.8,8591324.8
2025-07-27 11:44:35,8412385.8,8591640.0
2025-07-27 11:44:36,8412763.333333334,8592166.0
2025-07-27 11:44:37,8411587.333333334,8592294.333333334
2025-07-27 11:44:38,8411175.0,8592416.25
2025-07-27 11:44:39,8411085.4,8592582.4
2025-07-27 11:44:40,8411862.8,8592764.6
2025-07-27 11:44:41,8411261.2,8592931.8
2025-07-27 11:44:42,8410748.8,8593058.8
2025-07-27 11:44:43,8410848.1,8593166.8
2025-07-27 11:44:44,8410321.4,8593264.8
2025-07-27 11:44:45,8410960.6,8593302.8
2025-07-27 11:44:46,8410761.0,8593339.4
2025-07-27 11:44:47,8410946.0,8593352.6
2025-07-27 11:44:48,8410690.3,8593390.2
2025-07-27 11:44:49,8410093.6,8593405.8
2025-07-27 11:44:50,8410444.2,8593452.8
2025-07-27 11:44:51,8409514.0,8593693.0
2025-07-27 11:44:52,8409582.333333334,8593761.333333334
2025-07-27 11:44:53,8410320.0,8593856.5
2025-07-27 11:44:54,8410089.8,8593971.2
2025-07-27 11:44:55,8410469.8,8594092.8
2025-07-27 11:44:56,8409859.6,8594213.6
2025-07-27 11:44:57,8409099.0,8594337.2
2025-07-27 11:44:58,8409797.3,8594532.0
2025-07-27 11:44:59,8409455.4,8594755.8
2025-07-27 11:45:00,8409777.0,8594889.2
2025-07-27 11:45:01,8409788.0,8595042.2
2025-07-27 11:45:02,8409548.0,8595191.4
2025-07-27 11:45:03,8409337.777777778,8595395.333333334
2025-07-27 11:45:04,8409035.8,8595589.6
2025-07-27 11:45:05,8409613.2,8595716.4
2025-07-27 11:45:06,8409633.25,8596046.5
2025-07-27 11:45:07,8408663.0,8596124.0
2025-07-27 11:45:08,8408709.666666666,8596188.333333334
2025-07-27 11:45:09,8409188.8,8596269.2
2025-07-27 11:45:10,8409719.0,8596387.0
2025-07-27 11:45:11,8409488.0,8596699.75
2025-07-27 11:45:12,8409045.666666666,8596780.666666666
2025-07-27 11:45:13,8409675.666666666,8596843.333333334
2025-07-27 11:45:14,8409479.6,8596941.0
2025-07-27 11:45:15,8409264.6,8597061.8
2025-07-27 11:45:16,8409259.8,8597173.0
2025-07-27 11:45:17,8409795.8,8597309.0
2025-07-27 11:45:18,8409048.7,8597496.5
2025-07-27 11:45:19,8409412.8,8597703.8
2025-07-27 11:45:20,8408939.6,8597841.0
2025-07-27 11:45:21,8408522.8,8597987.0
2025-07-27 11:45:22,8408577.2,8598145.2
2025-07-27 11:45:23,8408522.8,8598375.5
2025-07-27 11:45:24,8408745.4,8598619.8
2025-07-27 11:45:25,8408269.8,8598778.2
2025-07-27 11:45:26,8409315.4,8598945.4
2025-07-27 11:45:27,8408701.6,8599109.0
2025-07-27 11:45:28,8407776.4,8599380.9
2025-07-27 11:45:29,8408409.2,8599656.2
2025-07-27 11:45:30,8408324.8,8599857.8
2025-07-27 11:45:31,8408014.0,8600458.0
2025-07-27 11:45:32,8407706.0,8600594.666666666
2025-07-27 11:45:33,8409852.0,8600726.0
2025-07-27 11:45:34,8407716.8,8600909.2
2025-07-27 11:45:35,8409486.0,8601137.0
2025-07-27 11:45:36,8407630.2,8601372.8
2025-07-27 11:45:37,8407839.8,8601616.0
2025-07-27 11:45:38,8408025.6,8601978.6
2025-07-27 11:45:39,8407621.8,8602342.4
2025-07-27 11:45:40,8408227.6,8602590.4
2025-07-27 11:45:41,8408449.5,8603326.75
2025-07-27 11:45:42,8407833.333333334,8603527.0
2025-07-27 11:45:43,8407407.666666666,8603688.0
2025-07-27 11:45:44,8408959.8,8603916.0
2025-07-27 11:45:45,8406556.8,8604201.6
2025-07-27 11:45:46,8408683.0,8604464.8
2025-07-27 11:45:47,8409098.4,8604734.6
2025-07-27 11:45:48,8408882.111111112,8605107.111111112
2025-07-27 11:45:49,8407170.333333334,8605506.5
2025-07-27 11:45:50,8405862.0,8605789.8
2025-07-27 11:45:51,8408938.333333334,8606473.666666666
2025-07-27 11:45:52,8408313.75,8606650.25
2025-07-27 11:45:53,8408037.666666666,8606839.333333334
2025-07-27 11:45:54,8408392.0,8607020.4
2025-07-27 11:45:55,8407941.4,8607252.6
2025-07-27 11:45:56,8408483.8,8607485.4
2025-07-27 11:45:57,8408036.8,8607726.6
2025-07-27 11:45:58,8407722.666666666,8608046.888888888
2025-07-27 11:45:59,8407678.833333334,8608401.5
2025-07-27 11:46:00,8408269.6,8608650.6
2025-07-27 11:46:01,8406600.8,8608889.0
2025-07-27 11:46:02,8408300.0,8609133.0
2025-07-27 11:46:03,8407849.777777778,8609469.666666666
2025-07-27 11:46:04,8407173.5,8609832.166666666
2025-07-27 11:46:05,8408716.2,8610112.0
2025-07-27 11:46:06,8407205.6,8610365.0
2025-07-27 11:46:07,8407118.0,8610624.4
2025-07-27 11:46:08,8409282.666666666,8611012.444444444
2025-07-27 11:46:09,8407399.166666666,8611417.833333334
2025-07-27 11:46:10,8408096.2,8611727.0
2025-07-27 11:46:11,8406561.2,8612007.8
2025-07-27 11:46:12,8407757.6,8612282.2
2025-07-27 11:46:13,8406668.555555556,8612673.666666666
2025-07-27 11:46:14,8407770.333333334,8613093.166666666
2025-07-27 11:46:15,8406021.8,8613399.8
2025-07-27 11:46:16,8405791.333333334,8614208.333333334
2025-07-27 11:46:17,8408037.0,8614421.75
2025-07-27 11:46:18,8405437.0,8614630.0
2025-07-27 11:46:19,8407230.8,8614858.6
2025-07-27 11:46:20,8407916.2,8615142.2
2025-07-27 11:46:21,8408844.5,8615398.75
2025-07-27 11:46:22,8406873.8,8615668.6
2025-07-27 11:46:23,8407414.444444444,8616094.777777778
2025-07-27 11:46:24,8406544.0,8616534.333333334
2025-07-27 11:46:25,8407167.4,8616851.6
2025-07-27 11:46:26,8406709.4,8617133.8
2025-07-27 11:46:27,8406505.4,8617331.4
2025-07-27 11:46:28,8406315.666666666,8617597.111111112
2025-07-27 11:46:29,8406862.833333334,8617867.166666666
2025-07-27 11:46:30,8406630.4,8618103.6
2025-07-27 11:46:31,8405875.75,8618596.75
2025-07-27 11:46:32,8406090.0,8618834.666666666
2025-07-27 11:46:33,8405973.25,8618968.5
2025-07-27 11:46:34,8406570.75,8619101.0
2025-07-27 11:46:35,8406332.0,8619256.8
2025-07-27 11:46:36,8405363.6,8619430.2
2025-07-27 11:46:37,8405973.6,8619592.8
2025-07-27 11:46:38,8405718.333333334,8619807.0
2025-07-27 11:46:39,8405961.166666666,8620019.0
2025-07-27 11:46:40,8405881.4,8620169.0
2025-07-27 11:46:41,8405109.75,8620504.0
2025-07-27 11:46:42,8405706.666666666,8620667.0
2025-07-27 11:46:43,8405129.5,8620745.0
2025-07-27 11:46:44,8405549.0,8620857.0
2025-07-27 11:46:45,8405890.0,8620963.0
2025-07-27 11:46:46,8404912.4,8621103.6
2025-07-27 11:46:47,8405299.8,8621227.4
2025-07-27 11:46:48,8405429.111111112,8621383.666666666
2025-07-27 11:46:49,8405205.166666666,8621579.166666666
2025-07-27 11:46:50,8404440.6,8621706.4
2025-07-27 11:46:51,8403964.8,8621825.6
2025-07-27 11:46:52,8404757.2,8621951.4
2025-07-27 11:46:53,8404591.888888888,8622118.777777778
2025-07-27 11:46:54,8404642.5,8622308.166666666
2025-07-27 11:46:55,8404657.6,8622428.0
2025-07-27 11:46:56,8404376.0,8622733.0
2025-07-27 11:46:57,8404353.0,8622861.333333334
2025-07-27 11:46:58,8404558.25,8622963.75
2025-07-27 11:46:59,8404542.0,8623080.25
2025-07-27 11:47:00,8404502.4,8623233.0
2025-07-27 11:47:01,8404095.0,8623391.4
2025-07-27 11:47:02,8404421.6,8623530.4
2025-07-27 11:47:03,8404774.875,8623698.25
2025-07-27 11:47:04,8403928.714285715,8623914.57142857
2025-07-27 11:47:05,8404121.0,8624094.8
2025-07-27 11:47:06,8404109.6,8624243.4
2025-07-27 11:47:07,8404188.6,8624413.0
2025-07-27 11:47:08,8404079.25,8624637.5
2025-07-27 11:47:09,8404444.714285715,8624901.714285715
2025-07-27 11:47:10,8406009.6,8625136.0
2025-07-27 11:47:11,8405322.0,8625526.5
2025-07-27 11:47:12,8404940.0,8625716.666666666
2025-07-27 11:47:13,8405616.666666666,8625831.333333334
2025-07-27 11:47:14,8406215.2,8625974.8
2025-07-27 11:47:15,8406258.0,8626175.6
