tstamp,CH1,CH2
2025-07-26 16:39:01,8286267.8,8585911.9
2025-07-26 16:39:02,8286310.6,8585869.4
2025-07-26 16:39:03,8286336.6,8585842.0
2025-07-26 16:39:04,8286342.6,8585796.4
2025-07-26 16:39:05,8286350.0,8585737.4
2025-07-26 16:39:06,8286378.0,8585662.1
2025-07-26 16:39:07,8286410.2,8585560.2
2025-07-26 16:39:08,8286389.0,8585492.2
2025-07-26 16:39:09,8286409.0,8585419.6
2025-07-26 16:39:10,8286367.0,8585355.2
2025-07-26 16:39:11,8286376.9,8585234.2
2025-07-26 16:39:12,8286424.8,8585126.0
2025-07-26 16:39:13,8286362.2,8585035.2
2025-07-26 16:39:14,8286364.2,8584945.2
2025-07-26 16:39:15,8286397.0,8584862.0
2025-07-26 16:39:16,8286441.666666667,8584755.777777778
2025-07-26 16:39:17,8286496.833333333,8584652.5
2025-07-26 16:39:18,8286487.8,8584579.8
2025-07-26 16:39:19,8286405.8,8584514.8
2025-07-26 16:39:20,8286463.0,8584458.6
2025-07-26 16:39:21,8286486.666666667,8584390.333333334
2025-07-26 16:39:22,8286554.166666667,8584328.0
2025-07-26 16:39:23,8286562.6,8584282.4
2025-07-26 16:39:24,8286580.666666667,8584156.333333334
2025-07-26 16:39:25,8286631.0,8584132.75
2025-07-26 16:39:26,8286598.0,8584088.333333334
2025-07-26 16:39:27,8286694.6,8584040.4
2025-07-26 16:39:28,8286609.0,8583964.2
2025-07-26 16:39:29,8286576.8,8583894.2
2025-07-26 16:39:30,8286624.0,8583818.8
2025-07-26 16:39:31,8286580.555555556,8583721.333333334
2025-07-26 16:39:32,8286635.666666667,8583628.0
2025-07-26 16:39:33,8286551.2,8583550.0
2025-07-26 16:39:34,8286524.8,8583471.8
2025-07-26 16:39:35,8286421.8,8583403.6
2025-07-26 16:39:36,8286475.444444444,8583312.777777778
2025-07-26 16:39:37,8286474.666666667,8583198.666666666
2025-07-26 16:39:38,8286470.2,8583131.2
2025-07-26 16:39:39,8286420.0,8583064.8
2025-07-26 16:39:40,8286454.0,8583005.0
2025-07-26 16:39:41,8286413.222222222,8582921.555555556
2025-07-26 16:39:42,8286358.333333333,8582847.833333334
2025-07-26 16:39:43,8286337.2,8582792.8
2025-07-26 16:39:44,8286312.333333333,8582675.0
2025-07-26 16:39:45,8286320.5,8582656.25
2025-07-26 16:39:46,8286307.666666667,8582626.666666666
2025-07-26 16:39:47,8286323.0,8582594.0
2025-07-26 16:39:48,8286381.4,8582586.2
2025-07-26 16:39:49,8286353.6,8582563.0
2025-07-26 16:39:50,8286419.8,8582544.2
2025-07-26 16:39:51,8286495.777777778,8582530.0
2025-07-26 16:39:52,8286550.166666667,8582517.5
2025-07-26 16:39:53,8286613.5,8582534.25
2025-07-26 16:39:54,8286650.4,8582524.0
2025-07-26 16:39:55,8286615.2,8582536.0
2025-07-26 16:39:56,8286612.333333333,8582544.444444444
2025-07-26 16:39:57,8286573.833333333,8582584.833333334
2025-07-26 16:39:58,8286538.0,8582606.8
2025-07-26 16:39:59,8286555.75,8582675.5
2025-07-26 16:40:00,8286544.333333333,8582714.0
2025-07-26 16:40:01,8286498.0,8582732.25
2025-07-26 16:40:02,8286518.5,8582767.25
2025-07-26 16:40:03,8286510.0,8582809.0
2025-07-26 16:40:04,8286480.8,8582848.4
2025-07-26 16:40:05,8286447.6,8582894.2
2025-07-26 16:40:06,8286441.666666667,8582973.888888888
2025-07-26 16:40:07,8286437.5,8583061.833333334
2025-07-26 16:40:08,8286383.4,8583137.2
2025-07-26 16:40:09,8286486.8,8583206.4
2025-07-26 16:40:10,8286361.6,8583273.0
2025-07-26 16:40:11,8286327.0,8583365.333333334
2025-07-26 16:40:12,8286272.333333333,8583458.333333334
2025-07-26 16:40:13,8286285.4,8583543.6
2025-07-26 16:40:14,8286318.8,8583602.6
2025-07-26 16:40:15,8286353.6,8583679.0
2025-07-26 16:40:16,8286379.0,8583771.666666666
2025-07-26 16:40:17,8286374.833333333,8583883.166666666
2025-07-26 16:40:18,8286351.0,8583967.0
2025-07-26 16:40:19,8286339.6,8584039.2
2025-07-26 16:40:20,8286313.2,8584132.8
2025-07-26 16:40:21,8286287.111111111,8584277.666666666
2025-07-26 16:40:22,8286259.166666667,8584453.833333334
2025-07-26 16:40:23,8286215.2,8584596.6
2025-07-26 16:40:24,8286193.0,8584739.8
2025-07-26 16:40:25,8286244.0,8584904.4
2025-07-26 16:40:26,8286140.777777778,8585136.111111112
2025-07-26 16:40:27,8286143.5,8585405.5
2025-07-26 16:40:28,8286077.0,8585600.0
2025-07-26 16:40:29,8286092.8,8585790.2
2025-07-26 16:40:30,8286054.6,8585989.6
2025-07-26 16:40:31,8286108.875,8586243.625
2025-07-26 16:40:32,8286083.285714285,8586526.714285715
2025-07-26 16:40:33,8286063.8,8586775.8
2025-07-26 16:40:34,8286084.2,8586964.2
2025-07-26 16:40:35,8286130.4,8587166.4
2025-07-26 16:40:36,8286142.875,8587423.75
2025-07-26 16:40:37,8286114.285714285,8587729.857142856
2025-07-26 16:40:38,8286141.8,8587974.8
2025-07-26 16:40:39,8286088.75,8588421.25
2025-07-26 16:40:40,8286037.333333333,8588649.0
2025-07-26 16:40:41,8286030.0,8588736.666666666
2025-07-26 16:40:42,8286044.0,8588865.4
2025-07-26 16:40:43,8285986.4,8589028.2
2025-07-26 16:40:44,8285911.8,8589204.8
2025-07-26 16:40:45,8285840.2,8589362.2
2025-07-26 16:40:46,8285819.0,8589555.25
2025-07-26 16:40:47,8285749.714285715,8589761.57142857
2025-07-26 16:40:48,8285676.0,8589916.2
2025-07-26 16:40:49,8285669.8,8590033.4
2025-07-26 16:40:50,8285623.0,8590139.6
2025-07-26 16:40:51,8285577.0,8590257.625
2025-07-26 16:40:52,8285532.285714285,8590382.142857144
2025-07-26 16:40:53,8285510.6,8590473.6
2025-07-26 16:40:54,8285450.75,8590618.25
2025-07-26 16:40:55,8285402.0,8590680.666666666
2025-07-26 16:40:56,8285434.333333333,8590717.0
2025-07-26 16:40:57,8285398.6,8590730.8
2025-07-26 16:40:58,8285387.2,8590746.6
2025-07-26 16:40:59,8285398.6,8590738.0
2025-07-26 16:41:00,8285308.6,8590727.6
2025-07-26 16:41:01,8285331.5,8590692.625
2025-07-26 16:41:02,8285291.0,8590621.57142857
2025-07-26 16:41:03,8285234.4,8590552.4
2025-07-26 16:41:04,8285316.0,8590424.25
2025-07-26 16:41:05,8285291.0,8590340.333333334
2025-07-26 16:41:06,8285265.0,8590311.0
2025-07-26 16:41:07,8285241.6,8590270.0
2025-07-26 16:41:08,8285172.6,8590217.8
2025-07-26 16:41:09,8285219.0,8590152.0
2025-07-26 16:41:10,8285243.8,8590116.2
2025-07-26 16:41:11,8285199.25,8590070.25
2025-07-26 16:41:12,8285135.714285715,8590025.57142857
2025-07-26 16:41:13,8285141.4,8590015.4
2025-07-26 16:41:14,8285114.0,8590030.4
2025-07-26 16:41:15,8285149.8,8590031.0
2025-07-26 16:41:16,8285082.75,8590021.25
2025-07-26 16:41:17,8285044.142857143,8590034.142857144
2025-07-26 16:41:18,8285019.4,8590035.8
2025-07-26 16:41:19,8284993.0,8590037.5
2025-07-26 16:41:20,8284915.75,8589996.25
2025-07-26 16:41:21,8284903.333333333,8589986.0
2025-07-26 16:41:22,8284875.25,8589960.5
2025-07-26 16:41:23,8284849.4,8589922.2
2025-07-26 16:41:24,8284786.0,8589818.5
2025-07-26 16:41:25,8284702.0,8589724.25
2025-07-26 16:41:26,8284721.0,8589675.0
2025-07-26 16:41:27,8284780.25,8589638.0
2025-07-26 16:41:28,8284711.0,8589590.6
2025-07-26 16:41:29,8284746.0,8589542.8
2025-07-26 16:41:30,8284773.0,8589507.8
2025-07-26 16:41:31,8284726.625,8589470.0
2025-07-26 16:41:32,8284734.714285715,8589468.42857143
2025-07-26 16:41:33,8284685.8,8589478.6
2025-07-26 16:41:34,8284726.0,8589497.4
2025-07-26 16:41:35,8284701.6,8589532.2
2025-07-26 16:41:36,8284710.375,8589613.375
2025-07-26 16:41:37,8284712.714285715,8589715.0
2025-07-26 16:41:38,8284662.4,8589812.8
2025-07-26 16:41:39,8284741.0,8590011.5
2025-07-26 16:41:40,8284703.5,8590224.75
2025-07-26 16:41:41,8284705.0,8590317.666666666
2025-07-26 16:41:42,8284699.0,8590406.0
2025-07-26 16:41:43,8284635.2,8590530.8
2025-07-26 16:41:44,8284654.8,8590677.0
2025-07-26 16:41:45,8284682.0,8590832.8
2025-07-26 16:41:46,8284691.0,8591022.714285715
2025-07-26 16:41:47,8284677.25,8591278.5
2025-07-26 16:41:48,8284747.8,8591503.8
2025-07-26 16:41:49,8284721.8,8591685.8
2025-07-26 16:41:50,8284748.8,8591862.2
2025-07-26 16:41:51,8284733.285714285,8592069.857142856
2025-07-26 16:41:52,8284734.375,8592327.25
2025-07-26 16:41:53,8284679.6,8592543.8
2025-07-26 16:41:54,8284741.5,8592838.75
2025-07-26 16:41:55,8284695.0,8593075.666666666
2025-07-26 16:41:56,8284814.5,8593171.5
2025-07-26 16:41:57,8284806.75,8593263.25
2025-07-26 16:41:58,8284695.6,8593369.6
2025-07-26 16:41:59,8284724.2,8593472.6
2025-07-26 16:42:00,8284692.6,8593561.6
2025-07-26 16:42:01,8284677.571428572,8593664.714285715
2025-07-26 16:42:02,8284645.25,8593778.25
2025-07-26 16:42:03,8284667.2,8593861.4
2025-07-26 16:42:04,8284581.2,8593933.4
2025-07-26 16:42:05,8284603.8,8593979.2
2025-07-26 16:42:06,8284652.428571428,8594030.857142856
2025-07-26 16:42:07,8284616.75,8594113.5
2025-07-26 16:42:08,8284494.4,8594173.0
2025-07-26 16:42:09,8284513.6,8594205.4
2025-07-26 16:42:10,8284583.2,8594220.8
2025-07-26 16:42:11,8284596.571428572,8594250.142857144
2025-07-26 16:42:12,8284536.75,8594252.25
2025-07-26 16:42:13,8284495.6,8594248.6
2025-07-26 16:42:14,8284380.4,8594230.0
2025-07-26 16:42:15,8284250.2,8594213.8
2025-07-26 16:42:16,8284283.142857143,8594181.0
2025-07-26 16:42:17,8284274.625,8594121.25
2025-07-26 16:42:18,8284245.2,8594066.2
2025-07-26 16:42:19,8284257.0,8594011.4
2025-07-26 16:42:20,8284085.8,8593972.6
2025-07-26 16:42:21,8284049.857142857,8593900.714285715
2025-07-26 16:42:22,8284062.25,8593833.0
2025-07-26 16:42:23,8284140.0,8593792.0
2025-07-26 16:42:24,8284055.2,8593753.0
2025-07-26 16:42:25,8283999.4,8593713.4
2025-07-26 16:42:26,8283532.857142857,8593666.42857143
2025-07-26 16:42:27,8283284.875,8593612.375
2025-07-26 16:42:28,8282223.6,8593555.8
2025-07-26 16:42:29,8281780.8,8593528.6
2025-07-26 16:42:30,8281840.4,8593502.0
2025-07-26 16:42:31,8281851.0,8593474.285714285
2025-07-26 16:42:32,8281869.75,8593463.625
2025-07-26 16:42:33,8281859.6,8593457.6
2025-07-26 16:42:34,8281778.2,8593451.8
2025-07-26 16:42:35,8281834.4,8593471.0
2025-07-26 16:42:36,8281883.857142857,8593498.285714285
2025-07-26 16:42:37,8282005.875,8593555.625
2025-07-26 16:42:38,8281998.4,8593637.8
2025-07-26 16:42:39,8281949.6,8593706.2
2025-07-26 16:42:40,8281996.8,8593795.8
2025-07-26 16:42:41,8281972.428571428,8593912.857142856
2025-07-26 16:42:42,8281976.875,8594078.25
2025-07-26 16:42:43,8281993.4,8594243.8
2025-07-26 16:42:44,8281949.0,8594496.2
2025-07-26 16:42:45,8281986.0,8594811.333333334
2025-07-26 16:42:46,8282024.333333333,8594903.666666666
2025-07-26 16:42:47,8282056.75,8595028.0
2025-07-26 16:42:48,8282001.4,8595191.4
2025-07-26 16:42:49,8282030.4,8595380.6
2025-07-26 16:42:50,8282042.0,8595583.6
2025-07-26 16:42:51,8281970.428571428,8595838.42857143
2025-07-26 16:42:52,8281955.375,8596164.75
2025-07-26 16:42:53,8281926.0,8596460.6
2025-07-26 16:42:54,8281867.0,8596678.0
2025-07-26 16:42:55,8281738.4,8596919.0
2025-07-26 16:42:56,8281846.857142857,8597194.857142856
2025-07-26 16:42:57,8281712.375,8597541.5
2025-07-26 16:42:58,8281811.2,8597832.0
2025-07-26 16:42:59,8281914.6,8598036.4
2025-07-26 16:43:00,8281859.8,8598216.0
2025-07-26 16:43:01,8281899.833333333,8598413.0
2025-07-26 16:43:02,8281985.222222222,8598618.222222222
2025-07-26 16:43:03,8281863.0,8598755.0
2025-07-26 16:43:04,8282069.4,8598813.8
2025-07-26 16:43:05,8281832.8,8598832.8
2025-07-26 16:43:06,8281947.166666667,8598849.5
2025-07-26 16:43:07,8281925.777777778,8598813.111111112
2025-07-26 16:43:08,8282066.6,8598733.2
2025-07-26 16:43:09,8281976.0,8598668.0
2025-07-26 16:43:10,8281833.8,8598590.4
2025-07-26 16:43:11,8281808.333333333,8598495.0
2025-07-26 16:43:12,8281917.444444444,8598364.666666666
2025-07-26 16:43:13,8281887.4,8598239.2
2025-07-26 16:43:14,8281946.5,8598118.0
2025-07-26 16:43:15,8282035.0,8597924.0
2025-07-26 16:43:16,8281976.666666667,8597873.666666666
2025-07-26 16:43:17,8282102.25,8597817.75
2025-07-26 16:43:18,8282199.0,8597733.8
2025-07-26 16:43:19,8282174.0,8597639.6
2025-07-26 16:43:20,8282262.6,8597531.8
2025-07-26 16:43:21,8282251.166666667,8597401.166666666
2025-07-26 16:43:22,8282193.111111111,8597209.222222222
2025-07-26 16:43:23,8282181.6,8597032.0
2025-07-26 16:43:24,8282274.2,8596897.8
2025-07-26 16:43:25,8282236.2,8596757.0
2025-07-26 16:43:26,8282128.166666667,8596605.5
2025-07-26 16:43:27,8281996.444444444,8596399.555555556
2025-07-26 16:43:28,8281904.8,8596219.4
2025-07-26 16:43:29,8281956.75,8596032.75
2025-07-26 16:43:30,8281877.25,8595733.25
2025-07-26 16:43:31,8281853.333333333,8595649.333333334
2025-07-26 16:43:32,8281814.0,8595564.5
2025-07-26 16:43:33,8281785.6,8595452.8
2025-07-26 16:43:34,8281821.4,8595327.0
2025-07-26 16:43:35,8281778.6,8595214.4
2025-07-26 16:43:36,8281764.8,8595100.4
2025-07-26 16:43:37,8281817.333333333,8594955.888888888
2025-07-26 16:43:38,8281770.4,8594803.0
2025-07-26 16:43:39,8281658.8,8594696.4
2025-07-26 16:43:40,8281735.4,8594582.4
2025-07-26 16:43:41,8281689.5,8594474.0
2025-07-26 16:43:42,8281806.111111111,8594319.777777778
2025-07-26 16:43:43,8281808.0,8594178.8
2025-07-26 16:43:44,8281733.0,8594044.6
2025-07-26 16:43:45,8281506.666666667,8593829.333333334
2025-07-26 16:43:46,8281567.5,8593776.5
2025-07-26 16:43:47,8281515.0,8593701.333333334
2025-07-26 16:43:48,8281549.6,8593638.2
2025-07-26 16:43:49,8281618.2,8593536.6
2025-07-26 16:43:50,8281603.2,8593435.4
2025-07-26 16:43:51,8281571.333333333,8593321.333333334
2025-07-26 16:43:52,8281556.111111111,8593179.222222222
2025-07-26 16:43:53,8281356.0,8593038.6
2025-07-26 16:43:54,8281344.2,8592939.4
2025-07-26 16:43:55,8281436.0,8592843.2
2025-07-26 16:43:56,8281422.0,8592750.333333334
2025-07-26 16:43:57,8281381.111111111,8592632.0
2025-07-26 16:43:58,8281338.2,8592527.8
2025-07-26 16:43:59,8281364.6,8592450.2
2025-07-26 16:44:00,8281297.6,8592369.0
2025-07-26 16:44:01,8281276.0,8592280.333333334
2025-07-26 16:44:02,8281265.222222222,8592142.444444444
2025-07-26 16:44:03,8281295.0,8592003.8
2025-07-26 16:44:04,8281313.6,8591895.0
2025-07-26 16:44:05,8281158.8,8591793.6
2025-07-26 16:44:06,8281039.166666667,8591672.666666666
2025-07-26 16:44:07,8280997.222222222,8591534.888888888
2025-07-26 16:44:08,8281040.2,8591396.2
2025-07-26 16:44:09,8280967.0,8591250.8
2025-07-26 16:44:10,8280733.666666667,8591006.0
2025-07-26 16:44:11,8280681.0,8590941.666666666
2025-07-26 16:44:12,8280691.25,8590882.0
2025-07-26 16:44:13,8280604.2,8590795.2
2025-07-26 16:44:14,8280625.4,8590691.4
2025-07-26 16:44:15,8280616.6,8590593.6
2025-07-26 16:44:16,8280607.6,8590486.2
2025-07-26 16:44:17,8280627.3,8590302.6
2025-07-26 16:44:18,8280620.2,8590128.4
2025-07-26 16:44:19,8280459.0,8590005.2
2025-07-26 16:44:20,8280349.4,8589882.8
2025-07-26 16:44:21,8280359.8,8589772.6
2025-07-26 16:44:22,8280479.7,8589601.7
2025-07-26 16:44:23,8280565.6,8589444.0
2025-07-26 16:44:24,8280604.4,8589350.8
2025-07-26 16:44:25,8280624.4,8589271.2
2025-07-26 16:44:26,8280639.4,8589183.2
2025-07-26 16:44:27,8280635.2,8589066.5
2025-07-26 16:44:28,8280555.4,8588937.8
2025-07-26 16:44:29,8280560.8,8588847.0
2025-07-26 16:44:30,8280615.6,8588765.6
2025-07-26 16:44:31,8280679.8,8588681.8
2025-07-26 16:44:32,8280761.5,8588541.6
2025-07-26 16:44:33,8280721.6,8588402.0
2025-07-26 16:44:34,8280684.6,8588307.2
2025-07-26 16:44:35,8280639.6,8588221.2
2025-07-26 16:44:36,8280707.4,8588133.6
2025-07-26 16:44:37,8280810.8,8588004.2
2025-07-26 16:44:38,8280834.4,8587875.8
2025-07-26 16:44:39,8280781.2,8587798.4
2025-07-26 16:44:40,8280682.8,8587729.2
2025-07-26 16:44:41,8280650.6,8587654.8
2025-07-26 16:44:42,8280348.2,8587559.5
2025-07-26 16:44:43,8280306.0,8587496.8
2025-07-26 16:44:44,8280429.6,8587475.8
2025-07-26 16:44:45,8280402.4,8587458.0
2025-07-26 16:44:46,8280424.4,8587459.6
2025-07-26 16:44:47,8280404.222222222,8587478.333333334
2025-07-26 16:44:48,8280403.8,8587501.8
2025-07-26 16:44:49,8280421.0,8587546.4
2025-07-26 16:44:50,8280392.25,8587690.75
2025-07-26 16:44:51,8280361.333333333,8587737.666666666
2025-07-26 16:44:52,8280391.333333333,8587759.333333334
2025-07-26 16:44:53,8280368.0,8587814.4
2025-07-26 16:44:54,8280380.6,8587870.4
2025-07-26 16:44:55,8280338.0,8587904.4
2025-07-26 16:44:56,8280355.8,8587944.8
2025-07-26 16:44:57,8280334.3,8587988.4
2025-07-26 16:44:58,8280282.8,8588033.8
2025-07-26 16:44:59,8280296.4,8588071.4
2025-07-26 16:45:00,8280284.8,8588101.6
2025-07-26 16:45:01,8280320.8,8588136.0
2025-07-26 16:45:02,8280307.2,8588181.8
2025-07-26 16:45:03,8280313.0,8588205.6
2025-07-26 16:45:04,8280310.4,8588217.4
2025-07-26 16:45:05,8280125.4,8588213.4
2025-07-26 16:45:06,8280212.4,8588212.0
2025-07-26 16:45:07,8280108.3,8588197.7
2025-07-26 16:45:08,8280124.8,8588163.4
2025-07-26 16:45:09,8280136.0,8588123.8
2025-07-26 16:45:10,8280094.0,8588090.2
2025-07-26 16:45:11,8280092.6,8588059.2
2025-07-26 16:45:12,8280102.6,8588015.5
2025-07-26 16:45:13,8280062.2,8587989.0
2025-07-26 16:45:14,8279991.4,8587977.4
2025-07-26 16:45:15,8279963.25,8587948.75
2025-07-26 16:45:16,8280127.0,8587949.0
2025-07-26 16:45:17,8280160.333333333,8587942.0
2025-07-26 16:45:18,8280108.0,8587946.6
2025-07-26 16:45:19,8280236.0,8587960.6
2025-07-26 16:45:20,8280245.0,8587969.6
2025-07-26 16:45:21,8280195.6,8587977.0
2025-07-26 16:45:22,8280157.9,8588016.3
2025-07-26 16:45:23,8280129.8,8588056.6
2025-07-26 16:45:24,8280132.4,8588075.8
2025-07-26 16:45:25,8280155.2,8588108.2
2025-07-26 16:45:26,8280236.0,8588146.4
2025-07-26 16:45:27,8280218.444444444,8588209.444444444
2025-07-26 16:45:28,8280200.833333333,8588269.666666666
2025-07-26 16:45:29,8280232.4,8588306.2
2025-07-26 16:45:30,8280252.8,8588333.0
2025-07-26 16:45:31,8280301.0,8588370.4
2025-07-26 16:45:32,8280421.333333333,8588429.333333334
2025-07-26 16:45:33,8280380.0,8588474.0
2025-07-26 16:45:34,8280295.6,8588511.0
2025-07-26 16:45:35,8280192.4,8588533.6
2025-07-26 16:45:36,8280095.0,8588570.8
2025-07-26 16:45:37,8280139.888888889,8588602.333333334
2025-07-26 16:45:38,8280127.166666667,8588641.833333334
2025-07-26 16:45:39,8280197.0,8588663.2
2025-07-26 16:45:40,8280199.333333333,8588741.0
2025-07-26 16:45:41,8280212.5,8588757.5
2025-07-26 16:45:42,8280200.666666667,8588763.0
2025-07-26 16:45:43,8280170.2,8588773.2
2025-07-26 16:45:44,8280185.2,8588786.2
2025-07-26 16:45:45,8280157.6,8588775.6
2025-07-26 16:45:46,8280103.0,8588759.8
2025-07-26 16:45:47,8280042.222222222,8588739.222222222
2025-07-26 16:45:48,8280016.166666667,8588716.166666666
2025-07-26 16:45:49,8279996.8,8588704.8
2025-07-26 16:45:50,8279933.0,8588691.4
2025-07-26 16:45:51,8279995.2,8588676.4
2025-07-26 16:45:52,8279842.222222222,8588634.777777778
2025-07-26 16:45:53,8279784.666666667,8588596.0
2025-07-26 16:45:54,8279791.4,8588543.6
2025-07-26 16:45:55,8279747.0,8588503.6
2025-07-26 16:45:56,8279684.6,8588446.8
2025-07-26 16:45:57,8279951.0,8588385.111111112
2025-07-26 16:45:58,8280111.666666667,8588295.666666666
2025-07-26 16:45:59,8279957.4,8588227.4
2025-07-26 16:46:00,8279852.25,8588158.0
2025-07-26 16:46:01,8279944.8,8588091.0
2025-07-26 16:46:02,8279928.111111111,8588002.333333334
2025-07-26 16:46:03,8279915.166666667,8587875.333333334
2025-07-26 16:46:04,8279900.0,8587783.4
2025-07-26 16:46:05,8279796.25,8587588.0
2025-07-26 16:46:06,8279654.0,8587482.333333334
2025-07-26 16:46:07,8279689.25,8587418.25
2025-07-26 16:46:08,8279597.75,8587342.0
2025-07-26 16:46:09,8279652.2,8587253.8
2025-07-26 16:46:10,8279659.0,8587167.2
2025-07-26 16:46:11,8279734.6,8587074.8
2025-07-26 16:46:12,8279759.888888889,8586941.666666666
2025-07-26 16:46:13,8279644.5,8586793.333333334
2025-07-26 16:46:14,8279531.6,8586691.6
2025-07-26 16:46:15,8279450.2,8586599.6
2025-07-26 16:46:16,8279473.2,8586503.2
2025-07-26 16:46:17,8279447.555555556,8586379.666666666
2025-07-26 16:46:18,8279349.5,8586260.833333334
2025-07-26 16:46:19,8279341.0,8586161.6
2025-07-26 16:46:20,8279349.2,8586084.2
2025-07-26 16:46:21,8279331.4,8585996.8
2025-07-26 16:46:22,8279255.777777778,8585878.111111112
2025-07-26 16:46:23,8279120.0,8585730.5
2025-07-26 16:46:24,8279124.6,8585630.4
2025-07-26 16:46:25,8279072.25,8585423.25
2025-07-26 16:46:26,8279043.666666667,8585321.333333334
2025-07-26 16:46:27,8279058.75,8585257.25
2025-07-26 16:46:28,8279033.25,8585184.75
2025-07-26 16:46:29,8278966.0,8585109.2
2025-07-26 16:46:30,8278977.2,8585041.6
2025-07-26 16:46:31,8278901.4,8584963.2
2025-07-26 16:46:32,8278856.111111111,8584883.555555556
2025-07-26 16:46:33,8278987.0,8584852.0
2025-07-26 16:46:34,8278995.2,8584828.6
2025-07-26 16:46:35,8279036.4,8584820.4
2025-07-26 16:46:36,8279038.6,8584822.8
2025-07-26 16:46:37,8279002.125,8584824.125
2025-07-26 16:46:38,8278924.142857143,8584819.714285715
2025-07-26 16:46:39,8278932.0,8584838.8
2025-07-26 16:46:40,8278847.2,8584848.0
2025-07-26 16:46:41,8278855.4,8584859.4
2025-07-26 16:46:42,8278823.25,8584872.875
2025-07-26 16:46:43,8278791.0,8584908.285714285
2025-07-26 16:46:44,8278701.6,8584927.6
2025-07-26 16:46:45,8278670.25,8584994.0
2025-07-26 16:46:46,8278617.333333333,8585019.0
2025-07-26 16:46:47,8278638.666666667,8585032.666666666
2025-07-26 16:46:48,8278614.2,8585047.4
2025-07-26 16:46:49,8278550.2,8585078.4
2025-07-26 16:46:50,8278587.6,8585094.2
2025-07-26 16:46:51,8278605.4,8585108.6
2025-07-26 16:46:52,8278510.125,8585133.125
2025-07-26 16:46:53,8278511.142857143,8585164.285714285
2025-07-26 16:46:54,8278549.8,8585185.0
2025-07-26 16:46:55,8278528.6,8585208.4
2025-07-26 16:46:56,8278427.6,8585249.8
2025-07-26 16:46:57,8278396.125,8585288.5
2025-07-26 16:46:58,8278313.857142857,8585353.285714285
2025-07-26 16:46:59,8278357.2,8585392.2
2025-07-26 16:47:00,8278367.8,8585435.2
2025-07-26 16:47:01,8278278.6,8585453.4
2025-07-26 16:47:02,8278265.25,8585492.125
2025-07-26 16:47:03,8278164.285714285,8585541.714285715
2025-07-26 16:47:04,8278118.8,8585561.2
2025-07-26 16:47:05,8278097.0,8585577.6
2025-07-26 16:47:06,8278060.0,8585589.8
2025-07-26 16:47:07,8277982.5,8585609.625
2025-07-26 16:47:08,8277914.428571428,8585639.42857143
2025-07-26 16:47:09,8277857.4,8585643.6
2025-07-26 16:47:10,8277723.75,8585657.0
2025-07-26 16:47:11,8277685.666666667,8585671.333333334
2025-07-26 16:47:12,8277738.333333333,8585684.333333334
2025-07-26 16:47:13,8277699.8,8585690.2
2025-07-26 16:47:14,8277761.25,8585706.0
2025-07-26 16:47:15,8277816.0,8585731.6
