tstamp,CH1,CH2
2025-07-13 14:09:02,8672603.6,8271816.8
2025-07-13 14:09:03,8672556.8,8271664.8
2025-07-13 14:09:04,8672570.8,8271506.0
2025-07-13 14:09:05,8672601.0,8271289.555555556
2025-07-13 14:09:06,8672633.833333334,8271059.833333333
2025-07-13 14:09:07,8672694.6,8270890.2
2025-07-13 14:09:08,8672689.0,8270746.8
2025-07-13 14:09:09,8672666.6,8270590.8
2025-07-13 14:09:10,8672732.777777778,8270368.333333333
2025-07-13 14:09:11,8672844.833333334,8270131.666666667
2025-07-13 14:09:12,8672856.4,8269957.6
2025-07-13 14:09:13,8672997.666666666,8269500.333333333
2025-07-13 14:09:14,8672973.75,8269386.75
2025-07-13 14:09:15,8672966.666666666,8269260.333333333
2025-07-13 14:09:16,8673029.4,8269152.8
2025-07-13 14:09:17,8673077.6,8269001.0
2025-07-13 14:09:18,8673081.8,8268842.2
2025-07-13 14:09:19,8673114.6,8268689.0
2025-07-13 14:09:20,8673180.555555556,8268461.555555556
2025-07-13 14:09:21,8673173.833333334,8268231.0
2025-07-13 14:09:22,8673207.0,8268071.2
2025-07-13 14:09:23,8673207.8,8267910.8
2025-07-13 14:09:24,8673295.0,8267750.6
2025-07-13 14:09:25,8673251.111111112,8267535.444444444
2025-07-13 14:09:26,8673196.166666666,8267301.166666667
2025-07-13 14:09:27,8673220.8,8267117.4
2025-07-13 14:09:28,8673215.0,8266646.666666667
2025-07-13 14:09:29,8673297.75,8266536.25
2025-07-13 14:09:30,8673299.333333334,8266418.333333333
2025-07-13 14:09:31,8673275.0,8266313.25
2025-07-13 14:09:32,8673322.0,8266166.2
2025-07-13 14:09:33,8673215.8,8266003.4
2025-07-13 14:09:34,8673284.6,8265838.8
2025-07-13 14:09:35,8673283.777777778,8265627.333333333
2025-07-13 14:09:36,8673292.333333334,8265401.0
2025-07-13 14:09:37,8673264.4,8265225.0
2025-07-13 14:09:38,8673211.0,8264862.75
2025-07-13 14:09:39,8673228.333333334,8264684.333333333
2025-07-13 14:09:40,8673273.75,8264585.5
2025-07-13 14:09:41,8673267.25,8264463.0
2025-07-13 14:09:42,8673315.6,8264313.0
2025-07-13 14:09:43,8673361.8,8264148.6
2025-07-13 14:09:44,8673355.4,8263977.6
2025-07-13 14:09:45,8673382.666666666,8263756.444444444
2025-07-13 14:09:46,8673339.833333334,8263512.333333333
2025-07-13 14:09:47,8673283.2,8263339.4
2025-07-13 14:09:48,8673237.4,8263196.6
2025-07-13 14:09:49,8673192.2,8263027.6
2025-07-13 14:09:50,8673231.0,8262795.777777778
2025-07-13 14:09:51,8673173.0,8262544.166666667
2025-07-13 14:09:52,8673143.8,8262339.6
2025-07-13 14:09:53,8673087.0,8261910.5
2025-07-13 14:09:54,8673110.0,8261705.666666667
2025-07-13 14:09:55,8673098.0,8261595.0
2025-07-13 14:09:56,8673086.75,8261463.5
2025-07-13 14:09:57,8673136.0,8261294.2
2025-07-13 14:09:58,8673165.0,8261124.2
2025-07-13 14:09:59,8673149.2,8260948.8
2025-07-13 14:10:00,8673121.222222222,8260718.888888889
2025-07-13 14:10:01,8673129.833333334,8260460.166666667
2025-07-13 14:10:02,8673143.0,8260282.0
2025-07-13 14:10:03,8673216.0,8259868.0
2025-07-13 14:10:04,8673133.666666666,8259676.666666667
2025-07-13 14:10:05,8673149.25,8259545.75
2025-07-13 14:10:06,8673166.75,8259423.5
2025-07-13 14:10:07,8673146.4,8259267.0
2025-07-13 14:10:08,8673199.6,8259109.2
2025-07-13 14:10:09,8673204.0,8258934.8
2025-07-13 14:10:10,8673175.5,8258721.875
2025-07-13 14:10:11,8673144.42857143,8258479.714285715
2025-07-13 14:10:12,8673266.2,8258290.0
2025-07-13 14:10:13,8673205.6,8258139.4
2025-07-13 14:10:14,8673246.2,8257974.2
2025-07-13 14:10:15,8673289.25,8257761.5
2025-07-13 14:10:16,8673261.857142856,8257531.142857143
2025-07-13 14:10:17,8673258.8,8257323.2
2025-07-13 14:10:18,8673218.5,8256931.25
2025-07-13 14:10:19,8673247.666666666,8256724.333333333
2025-07-13 14:10:20,8673150.0,8256628.333333333
2025-07-13 14:10:21,8673069.0,8256494.2
2025-07-13 14:10:22,8672999.2,8256319.0
2025-07-13 14:10:23,8672932.0,8256144.2
2025-07-13 14:10:24,8673013.8,8255976.2
2025-07-13 14:10:25,8673068.0,8255743.0
2025-07-13 14:10:26,8673072.714285715,8255489.428571428
2025-07-13 14:10:27,8673123.8,8255277.4
2025-07-13 14:10:28,8673110.0,8255100.6
2025-07-13 14:10:29,8673111.6,8254940.4
2025-07-13 14:10:30,8673150.875,8254719.375
2025-07-13 14:10:31,8673210.142857144,8254478.285714285
2025-07-13 14:10:32,8673204.8,8254276.4
2025-07-13 14:10:33,8673265.8,8254116.8
2025-07-13 14:10:34,8673261.4,8253935.8
2025-07-13 14:10:35,8673280.625,8253726.0
2025-07-13 14:10:36,8673372.142857144,8253462.0
2025-07-13 14:10:37,8673293.4,8253256.6
2025-07-13 14:10:38,8673290.4,8253082.0
2025-07-13 14:10:39,8673252.6,8252914.0
2025-07-13 14:10:40,8673217.125,8252685.375
2025-07-13 14:10:41,8673261.42857143,8252443.0
2025-07-13 14:10:42,8673305.6,8252239.0
2025-07-13 14:10:43,8673386.0,8251822.25
2025-07-13 14:10:44,8673407.333333334,8251614.666666667
2025-07-13 14:10:45,8673408.666666666,8251513.666666667
2025-07-13 14:10:46,8673482.25,8251386.75
2025-07-13 14:10:47,8673538.6,8251226.4
2025-07-13 14:10:48,8673500.8,8251035.4
2025-07-13 14:10:49,8673561.2,8250856.2
2025-07-13 14:10:50,8673583.75,8250624.375
2025-07-13 14:10:51,8673555.57142857,8250353.428571428
2025-07-13 14:10:52,8673533.4,8250126.2
2025-07-13 14:10:53,8673630.0,8249944.8
2025-07-13 14:10:54,8673629.4,8249766.4
2025-07-13 14:10:55,8673587.625,8249523.75
2025-07-13 14:10:56,8673649.714285715,8249227.285714285
2025-07-13 14:10:57,8673649.6,8248974.4
2025-07-13 14:10:58,8673777.25,8248607.25
2025-07-13 14:10:59,8673780.0,8248241.5
2025-07-13 14:11:00,8673792.666666666,8248122.0
2025-07-13 14:11:01,8673732.75,8247969.25
2025-07-13 14:11:02,8673712.6,8247799.4
2025-07-13 14:11:03,8673716.2,8247609.0
2025-07-13 14:11:04,8673776.8,8247433.0
2025-07-13 14:11:05,8673828.375,8247209.625
2025-07-13 14:11:06,8673823.714285715,8246947.0
2025-07-13 14:11:07,8673806.8,8246716.6
2025-07-13 14:11:08,8673674.4,8246545.4
2025-07-13 14:11:09,8673654.0,8246348.2
2025-07-13 14:11:10,8673705.25,8246097.75
2025-07-13 14:11:11,8673731.57142857,8245811.714285715
2025-07-13 14:11:12,8673791.8,8245578.0
2025-07-13 14:11:13,8673762.0,8245215.0
2025-07-13 14:11:14,8673831.0,8244865.75
2025-07-13 14:11:15,8673875.0,8244734.666666667
2025-07-13 14:11:16,8673856.25,8244599.75
2025-07-13 14:11:17,8673857.8,8244430.6
2025-07-13 14:11:18,8673904.2,8244232.6
2025-07-13 14:11:19,8673968.8,8244052.2
2025-07-13 14:11:20,8673970.625,8243804.25
2025-07-13 14:11:21,8673987.857142856,8243522.428571428
2025-07-13 14:11:22,8673957.2,8243305.0
2025-07-13 14:11:23,8673967.4,8243101.8
2025-07-13 14:11:24,8673926.0,8242910.2
2025-07-13 14:11:25,8673943.57142857,8242667.857142857
2025-07-13 14:11:26,8673959.625,8242377.625
2025-07-13 14:11:27,8673914.8,8242120.0
2025-07-13 14:11:28,8673977.75,8241749.0
2025-07-13 14:11:29,8673989.666666666,8241422.0
2025-07-13 14:11:30,8674005.75,8241285.5
2025-07-13 14:11:31,8674019.75,8241130.25
2025-07-13 14:11:32,8674023.6,8240950.6
2025-07-13 14:11:33,8673956.0,8240752.2
2025-07-13 14:11:34,8673995.8,8240552.0
2025-07-13 14:11:35,8673968.714285715,8240314.142857143
2025-07-13 14:11:36,8673964.25,8240010.0
2025-07-13 14:11:37,8674012.0,8239764.8
2025-07-13 14:11:38,8674048.25,8239396.0
2025-07-13 14:11:39,8674023.666666666,8239055.0
2025-07-13 14:11:40,8674062.75,8238928.0
2025-07-13 14:11:41,8674083.5,8238769.25
2025-07-13 14:11:42,8674127.0,8238578.8
2025-07-13 14:11:43,8674119.0,8238381.0
2025-07-13 14:11:44,8674140.0,8238185.2
2025-07-13 14:11:45,8674196.857142856,8237933.0
2025-07-13 14:11:46,8674232.75,8237624.125
2025-07-13 14:11:47,8674318.8,8237357.4
2025-07-13 14:11:48,8674466.75,8236958.0
2025-07-13 14:11:49,8674530.666666666,8236601.666666667
2025-07-13 14:11:50,8674694.25,8236451.75
2025-07-13 14:11:51,8674697.0,8236264.0
2025-07-13 14:11:52,8674745.2,8236057.4
2025-07-13 14:11:53,8674835.2,8235836.8
2025-07-13 14:11:54,8674874.8,8235603.8
2025-07-13 14:11:55,8674847.0,8235344.142857143
2025-07-13 14:11:56,8674878.875,8234994.5
2025-07-13 14:11:57,8674927.8,8234700.2
2025-07-13 14:11:58,8674914.8,8234455.6
2025-07-13 14:11:59,8674927.6,8234223.2
2025-07-13 14:12:00,8674970.0,8233932.857142857
2025-07-13 14:12:01,8674991.0,8233590.142857143
2025-07-13 14:12:02,8674977.0,8233291.4
2025-07-13 14:12:03,8675026.8,8232868.0
2025-07-13 14:12:04,8675098.666666666,8232393.666666667
2025-07-13 14:12:05,8675013.0,8232241.333333333
2025-07-13 14:12:06,8675006.0,8232080.25
2025-07-13 14:12:07,8675063.8,8231875.2
2025-07-13 14:12:08,8675233.0,8231452.0
2025-07-13 14:12:09,8675265.333333334,8230991.0
2025-07-13 14:12:10,8675334.666666666,8230850.666666667
2025-07-13 14:12:11,8675313.75,8230693.0
2025-07-13 14:12:12,8675284.4,8230472.8
2025-07-13 14:12:13,8675173.6,8230245.4
2025-07-13 14:12:14,8675123.8,8229995.2
2025-07-13 14:12:15,8675072.857142856,8229709.142857143
2025-07-13 14:12:16,8675035.75,8229363.0
2025-07-13 14:12:17,8675006.0,8229040.4
2025-07-13 14:12:18,8675098.8,8228590.0
2025-07-13 14:12:19,8675023.0,8228058.0
2025-07-13 14:12:20,8674953.333333334,8227893.333333333
2025-07-13 14:12:21,8674976.75,8227713.0
2025-07-13 14:12:22,8674984.6,8227482.0
2025-07-13 14:12:23,8675011.8,8227206.0
2025-07-13 14:12:24,8675059.8,8226927.6
2025-07-13 14:12:25,8675049.142857144,8226600.0
2025-07-13 14:12:26,8675143.375,8226188.625
2025-07-13 14:12:27,8675194.4,8225826.4
2025-07-13 14:12:28,8675223.6,8225560.2
2025-07-13 14:12:29,8675223.4,8225265.4
2025-07-13 14:12:30,8675326.142857144,8224925.571428572
2025-07-13 14:12:31,8675356.375,8224519.5
2025-07-13 14:12:32,8675400.8,8224160.6
2025-07-13 14:12:33,8675367.8,8223688.0
2025-07-13 14:12:34,8675461.333333334,8223157.0
2025-07-13 14:12:35,8675425.333333334,8222995.666666667
2025-07-13 14:12:36,8675409.5,8222810.0
2025-07-13 14:12:37,8675434.2,8222570.6
2025-07-13 14:12:38,8675355.6,8222100.2
2025-07-13 14:12:39,8675336.666666666,8221578.666666667
2025-07-13 14:12:40,8675313.333333334,8221415.333333333
2025-07-13 14:12:41,8675368.0,8221213.0
2025-07-13 14:12:42,8675391.0,8220958.2
2025-07-13 14:12:43,8675469.2,8220691.4
2025-07-13 14:12:44,8675455.4,8220401.0
2025-07-13 14:12:45,8675469.5,8220093.666666667
2025-07-13 14:12:46,8675463.222222222,8219681.333333333
2025-07-13 14:12:47,8675477.4,8219287.0
2025-07-13 14:12:48,8675535.6,8218993.8
2025-07-13 14:12:49,8675506.4,8218716.6
2025-07-13 14:12:50,8675584.166666666,8218406.333333333
2025-07-13 14:12:51,8675629.777777778,8217978.222222222
2025-07-13 14:12:52,8675683.2,8217552.2
2025-07-13 14:12:53,8675689.4,8217256.8
2025-07-13 14:12:54,8675767.0,8216963.0
2025-07-13 14:12:55,8675764.833333334,8216624.333333333
2025-07-13 14:12:56,8675809.333333334,8216158.333333333
2025-07-13 14:12:57,8675839.4,8215702.6
2025-07-13 14:12:58,8675894.25,8215267.0
2025-07-13 14:12:59,8675850.5,8214542.25
2025-07-13 14:13:00,8675802.666666666,8214323.0
2025-07-13 14:13:01,8675835.25,8214092.5
2025-07-13 14:13:02,8675822.2,8213800.8
2025-07-13 14:13:03,8675815.0,8213479.8
2025-07-13 14:13:04,8675797.2,8213160.6
2025-07-13 14:13:05,8675813.0,8212801.333333333
2025-07-13 14:13:06,8675819.777777778,8212317.444444444
2025-07-13 14:13:07,8675813.0,8211876.2
2025-07-13 14:13:08,8675905.75,8211414.5
2025-07-13 14:13:09,8675835.25,8210650.0
2025-07-13 14:13:10,8675890.666666666,8210415.666666667
2025-07-13 14:13:11,8675920.25,8210179.0
2025-07-13 14:13:12,8675895.6,8209879.0
2025-07-13 14:13:13,8675880.4,8209547.0
2025-07-13 14:13:14,8675892.2,8209211.2
2025-07-13 14:13:15,8675991.666666666,8208826.0
2025-07-13 14:13:16,8675966.888888888,8208319.555555556
2025-07-13 14:13:17,8676016.0,8207832.8
2025-07-13 14:13:18,8676004.75,8207346.25
2025-07-13 14:13:19,8675984.666666666,8206580.0
2025-07-13 14:13:20,8675978.75,8206349.75
2025-07-13 14:13:21,8676011.666666666,8206091.0
2025-07-13 14:13:22,8676026.2,8205807.4
2025-07-13 14:13:23,8676141.8,8205457.2
2025-07-13 14:13:24,8676085.4,8205111.2
2025-07-13 14:13:25,8676087.166666666,8204727.666666667
2025-07-13 14:13:26,8676163.777777778,8204208.0
2025-07-13 14:13:27,8676108.2,8203709.4
2025-07-13 14:13:28,8676098.4,8203227.8
2025-07-13 14:13:29,8676121.0,8202392.666666667
2025-07-13 14:13:30,8676093.0,8202143.25
2025-07-13 14:13:31,8676167.0,8201902.666666667
2025-07-13 14:13:32,8676139.0,8201630.0
2025-07-13 14:13:33,8676152.6,8201274.6
2025-07-13 14:13:34,8676050.6,8200924.8
2025-07-13 14:13:35,8676047.5,8200544.166666667
2025-07-13 14:13:36,8676046.888888888,8200007.333333333
2025-07-13 14:13:37,8676058.0,8199523.6
2025-07-13 14:13:38,8676089.6,8199169.4
2025-07-13 14:13:39,8676182.2,8198817.8
2025-07-13 14:13:40,8676203.0,8198426.5
2025-07-13 14:13:41,8676142.111111112,8197898.666666667
2025-07-13 14:13:42,8676055.6,8197397.4
2025-07-13 14:13:43,8676041.8,8196887.4
2025-07-13 14:13:44,8675933.0,8196010.0
2025-07-13 14:13:45,8675983.25,8195750.0
2025-07-13 14:13:46,8675984.0,8195485.333333333
2025-07-13 14:13:47,8675985.6,8195188.6
2025-07-13 14:13:48,8676026.2,8194802.4
2025-07-13 14:13:49,8676057.6,8194417.4
2025-07-13 14:13:50,8676149.833333334,8194001.333333333
2025-07-13 14:13:51,8676123.666666666,8193428.777777778
2025-07-13 14:13:52,8676095.6,8192895.8
2025-07-13 14:13:53,8676042.4,8192497.6
2025-07-13 14:13:54,8675976.4,8192103.2
2025-07-13 14:13:55,8676015.5,8191684.333333333
2025-07-13 14:13:56,8675915.777777778,8191105.222222222
2025-07-13 14:13:57,8675867.8,8190551.2
2025-07-13 14:13:58,8675810.0,8189999.8
2025-07-13 14:13:59,8675788.666666666,8189052.666666667
2025-07-13 14:14:00,8675766.666666666,8188809.666666667
2025-07-13 14:14:01,8675745.25,8188535.5
2025-07-13 14:14:02,8675791.8,8188195.8
2025-07-13 14:14:03,8675754.2,8187792.4
2025-07-13 14:14:04,8675739.2,8187412.6
2025-07-13 14:14:05,8675707.0,8187021.8
2025-07-13 14:14:06,8675736.4,8186424.1
2025-07-13 14:14:07,8675674.4,8185823.8
2025-07-13 14:14:08,8675669.4,8185410.2
2025-07-13 14:14:09,8675716.8,8185018.2
2025-07-13 14:14:10,8675776.2,8184617.2
2025-07-13 14:14:11,8675761.9,8184003.8
2025-07-13 14:14:12,8675820.2,8183392.2
2025-07-13 14:14:13,8675858.2,8182976.4
2025-07-13 14:14:14,8675841.6,8182562.0
2025-07-13 14:14:15,8675813.0,8182137.8
2025-07-13 14:14:16,8675806.5,8181488.0
2025-07-13 14:14:17,8675799.0,8180840.0
2025-07-13 14:14:18,8675744.4,8180224.2
2025-07-13 14:14:19,8675604.333333334,8179166.0
2025-07-13 14:14:20,8675615.666666666,8178894.333333333
2025-07-13 14:14:21,8675574.5,8178586.5
2025-07-13 14:14:22,8675516.8,8178179.0
2025-07-13 14:14:23,8675504.8,8177728.0
2025-07-13 14:14:24,8675429.6,8177278.4
2025-07-13 14:14:25,8675447.8,8176826.6
2025-07-13 14:14:26,8675502.3,8176134.3
2025-07-13 14:14:27,8675545.2,8175434.0
2025-07-13 14:14:28,8675565.6,8174978.2
2025-07-13 14:14:29,8675561.2,8174505.2
2025-07-13 14:14:30,8675592.4,8174046.4
2025-07-13 14:14:31,8675647.6,8173356.6
2025-07-13 14:14:32,8675700.8,8172667.8
2025-07-13 14:14:33,8675722.0,8172207.6
2025-07-13 14:14:34,8675761.0,8171802.0
2025-07-13 14:14:35,8675714.2,8171382.8
2025-07-13 14:14:36,8675730.2,8170686.8
2025-07-13 14:14:37,8675726.0,8170000.6
2025-07-13 14:14:38,8675732.0,8169549.4
2025-07-13 14:14:39,8675765.4,8169092.2
2025-07-13 14:14:40,8675771.4,8168638.8
2025-07-13 14:14:41,8675731.9,8167948.6
2025-07-13 14:14:42,8675756.8,8167246.4
2025-07-13 14:14:43,8675736.0,8166773.0
2025-07-13 14:14:44,8675790.25,8165395.25
2025-07-13 14:14:45,8675773.333333334,8165073.666666667
2025-07-13 14:14:46,8675719.333333334,8164779.333333333
2025-07-13 14:14:47,8675764.8,8164396.8
2025-07-13 14:14:48,8675756.6,8163920.4
2025-07-13 14:14:49,8675727.4,8163432.6
2025-07-13 14:14:50,8675741.2,8162940.4
2025-07-13 14:14:51,8675761.9,8162223.5
2025-07-13 14:14:52,8675813.0,8161486.6
2025-07-13 14:14:53,8675814.8,8160999.2
2025-07-13 14:14:54,8675741.75,8159577.25
2025-07-13 14:14:55,8675792.0,8159242.666666667
2025-07-13 14:14:56,8675750.666666666,8158945.666666667
2025-07-13 14:14:57,8675729.0,8158562.4
2025-07-13 14:14:58,8675769.0,8158075.0
2025-07-13 14:14:59,8675824.8,8157590.8
2025-07-13 14:15:00,8675827.8,8157109.8
2025-07-13 14:15:01,8675825.0,8156382.5
2025-07-13 14:15:02,8675850.2,8155652.2
2025-07-13 14:15:03,8675835.8,8155174.0
2025-07-13 14:15:04,8675833.6,8154678.2
2025-07-13 14:15:05,8675855.0,8154176.2
2025-07-13 14:15:06,8675691.9,8153427.9
2025-07-13 14:15:07,8675696.8,8152680.6
2025-07-13 14:15:08,8675817.6,8152177.0
2025-07-13 14:15:09,8675793.0,8150711.75
2025-07-13 14:15:10,8675806.666666666,8150336.0
2025-07-13 14:15:11,8675869.0,8150027.0
2025-07-13 14:15:12,8675835.8,8149617.4
2025-07-13 14:15:13,8675816.2,8149116.8
2025-07-13 14:15:14,8675833.2,8148606.0
2025-07-13 14:15:15,8675905.4,8148091.2
2025-07-13 14:15:16,8675957.888888888,8147360.666666667
2025-07-13 14:15:17,8675930.666666666,8146571.333333333
2025-07-13 14:15:18,8675969.4,8145987.2
2025-07-13 14:15:19,8675793.0,8144497.333333333
2025-07-13 14:15:20,8675694.0,8144108.5
2025-07-13 14:15:21,8675793.333333334,8143730.666666667
2025-07-13 14:15:22,8675730.6,8143295.2
2025-07-13 14:15:23,8675711.4,8142745.4
2025-07-13 14:15:24,8675781.6,8142190.8
2025-07-13 14:15:25,8675739.2,8141626.4
2025-07-13 14:15:26,8675694.333333334,8140851.666666667
2025-07-13 14:15:27,8675741.0,8140015.166666667
2025-07-13 14:15:28,8675809.2,8139399.6
2025-07-13 14:15:29,8675885.0,8138843.8
2025-07-13 14:15:30,8675828.4,8138293.2
2025-07-13 14:15:31,8675827.333333334,8137514.333333333
2025-07-13 14:15:32,8675799.333333334,8136693.5
2025-07-13 14:15:33,8675812.4,8136085.8
2025-07-13 14:15:34,8675816.0,8134554.666666667
2025-07-13 14:15:35,8675842.25,8134158.75
2025-07-13 14:15:36,8675790.0,8133765.0
2025-07-13 14:15:37,8675906.0,8133319.2
2025-07-13 14:15:38,8675948.4,8132763.2
2025-07-13 14:15:39,8675940.6,8132202.2
2025-07-13 14:15:40,8675932.4,8131661.2
2025-07-13 14:15:41,8675849.222222222,8130889.222222222
2025-07-13 14:15:42,8675813.833333334,8130048.5
2025-07-13 14:15:43,8675849.0,8129404.8
2025-07-13 14:15:44,8675869.4,8128831.0
2025-07-13 14:15:45,8675873.2,8128254.2
2025-07-13 14:15:46,8675835.111111112,8127465.888888889
2025-07-13 14:15:47,8675784.666666666,8126599.666666667
2025-07-13 14:15:48,8675681.0,8126021.25
2025-07-13 14:15:49,8675687.5,8124695.75
2025-07-13 14:15:50,8675630.333333334,8124010.666666667
2025-07-13 14:15:51,8675643.5,8123588.0
2025-07-13 14:15:52,8675630.5,8123128.0
2025-07-13 14:15:53,8675649.2,8122585.6
2025-07-13 14:15:54,8675663.8,8122003.8
2025-07-13 14:15:55,8675671.8,8121406.2
2025-07-13 14:15:56,8675642.777777778,8120567.555555556
2025-07-13 14:15:57,8675694.5,8119667.5
2025-07-13 14:15:58,8675684.0,8119013.0
2025-07-13 14:15:59,8675644.2,8118426.4
2025-07-13 14:16:00,8675643.2,8117839.2
2025-07-13 14:16:01,8675563.222222222,8117006.777777778
2025-07-13 14:16:02,8675487.666666666,8116103.833333333
2025-07-13 14:16:03,8675374.8,8115440.0
2025-07-13 14:16:04,8675278.75,8114000.75
2025-07-13 14:16:05,8675322.333333334,8113272.333333333
2025-07-13 14:16:06,8675280.5,8112839.5
2025-07-13 14:16:07,8675290.75,8112351.25
2025-07-13 14:16:08,8675328.2,8111800.8
2025-07-13 14:16:09,8675281.8,8111198.0
2025-07-13 14:16:10,8675272.0,8110583.4
2025-07-13 14:16:11,8675238.444444444,8109741.333333333
2025-07-13 14:16:12,8675092.666666666,8108833.5
2025-07-13 14:16:13,8675144.6,8108172.2
2025-07-13 14:16:14,8675168.8,8107566.6
2025-07-13 14:16:15,8675083.6,8106969.4
2025-07-13 14:16:16,8675069.333333334,8106122.888888889
2025-07-13 14:16:17,8675037.0,8105212.0
2025-07-13 14:16:18,8674968.4,8104532.0
2025-07-13 14:16:19,8674926.75,8103043.75
2025-07-13 14:16:20,8674880.333333334,8102297.0
2025-07-13 14:16:21,8674853.0,8101869.0
2025-07-13 14:16:22,8674780.25,8101380.5
2025-07-13 14:16:23,8674881.0,8100816.4
2025-07-13 14:16:24,8674819.2,8100193.0
2025-07-13 14:16:25,8674817.6,8099570.4
2025-07-13 14:16:26,8674811.555555556,8098694.0
2025-07-13 14:16:27,8674769.333333334,8097734.666666667
2025-07-13 14:16:28,8674728.0,8097048.0
2025-07-13 14:16:29,8674692.0,8096412.0
2025-07-13 14:16:30,8674678.4,8095790.4
2025-07-13 14:16:31,8674586.25,8094977.5
2025-07-13 14:16:32,8674531.285714285,8094033.428571428
2025-07-13 14:16:33,8674541.0,8093290.0
2025-07-13 14:16:34,8674492.2,8092661.8
2025-07-13 14:16:35,8674471.6,8092031.6
2025-07-13 14:16:36,8674463.75,8091223.625
2025-07-13 14:16:37,8674481.57142857,8090287.142857143
2025-07-13 14:16:38,8674453.8,8089541.4
2025-07-13 14:16:39,8674446.2,8088924.6
2025-07-13 14:16:40,8674339.6,8088304.4
2025-07-13 14:16:41,8674251.75,8087507.75
2025-07-13 14:16:42,8674202.142857144,8086583.285714285
2025-07-13 14:16:43,8674184.0,8085848.8
2025-07-13 14:16:44,8674126.5,8084337.5
2025-07-13 14:16:45,8674052.333333334,8083577.333333333
2025-07-13 14:16:46,8674105.333333334,8083192.666666667
2025-07-13 14:16:47,8674070.0,8082686.2
2025-07-13 14:16:48,8674055.8,8082054.0
2025-07-13 14:16:49,8673988.6,8081414.0
2025-07-13 14:16:50,8673999.4,8080787.8
2025-07-13 14:16:51,8673991.875,8079961.375
2025-07-13 14:16:52,8674008.857142856,8079007.142857143
2025-07-13 14:16:53,8674020.0,8078217.8
2025-07-13 14:16:54,8673931.0,8076653.25
2025-07-13 14:16:55,8673957.333333334,8075880.0
2025-07-13 14:16:56,8673899.666666666,8075501.0
2025-07-13 14:16:57,8673867.6,8074967.0
2025-07-13 14:16:58,8673809.2,8074338.0
2025-07-13 14:16:59,8673618.2,8073679.0
2025-07-13 14:17:00,8673601.4,8073037.8
2025-07-13 14:17:01,8673458.375,8072202.625
2025-07-13 14:17:02,8673336.57142857,8071224.857142857
2025-07-13 14:17:03,8673335.2,8070438.8
2025-07-13 14:17:04,8673255.25,8069863.0
2025-07-13 14:17:05,8673212.2,8069288.2
2025-07-13 14:17:06,8673174.375,8068448.375
2025-07-13 14:17:07,8673065.42857143,8067505.571428572
2025-07-13 14:17:08,8673077.6,8066741.6
2025-07-13 14:17:09,8673024.5,8065532.25
2025-07-13 14:17:10,8672988.25,8064381.75
2025-07-13 14:17:11,8672940.333333334,8063917.666666667
2025-07-13 14:17:12,8673007.0,8063477.0
2025-07-13 14:17:13,8672867.8,8062889.4
2025-07-13 14:17:14,8672789.4,8062240.2
