tstamp,CH1,CH2
2025-07-23 12:55:03,9285254.0,9603382.111111112
2025-07-23 12:55:04,9285071.833333334,9606417.333333334
2025-07-23 12:55:05,9284712.8,9608619.4
2025-07-23 12:55:06,9284456.6,9610611.2
2025-07-23 12:55:07,9284148.6,9612592.6
2025-07-23 12:55:08,9283720.777777778,9615361.444444444
2025-07-23 12:55:09,9283440.666666666,9618339.0
2025-07-23 12:55:10,9283494.6,9620529.6
2025-07-23 12:55:11,9283271.8,9622512.8
2025-07-23 12:55:12,9283327.4,9624515.6
2025-07-23 12:55:13,9283330.888888888,9627335.111111112
2025-07-23 12:55:14,9283162.666666666,9630350.0
2025-07-23 12:55:15,9283061.6,9632571.4
2025-07-23 12:55:16,9282990.8,9634580.2
2025-07-23 12:55:17,9282857.0,9636618.0
2025-07-23 12:55:18,9282791.5,9639268.25
2025-07-23 12:55:19,9282520.666666666,9642147.333333334
2025-07-23 12:55:20,9282392.6,9644414.0
2025-07-23 12:55:21,9282249.2,9646481.4
2025-07-23 12:55:22,9282336.2,9648573.2
2025-07-23 12:55:23,9283088.222222222,9651516.222222222
2025-07-23 12:55:24,9283191.833333334,9654693.5
2025-07-23 12:55:25,9283086.6,9657054.6
2025-07-23 12:55:26,9283121.2,9659214.6
2025-07-23 12:55:27,9283266.2,9661413.8
2025-07-23 12:55:28,9283590.777777778,9664510.222222222
2025-07-23 12:55:29,9283858.333333334,9667849.166666666
2025-07-23 12:55:30,9283816.4,9670295.8
2025-07-23 12:55:31,9283941.4,9672540.8
2025-07-23 12:55:32,9283934.4,9674769.0
2025-07-23 12:55:33,9283934.666666666,9677893.333333334
2025-07-23 12:55:34,9284003.666666666,9681234.333333334
2025-07-23 12:55:35,9284015.4,9683672.2
2025-07-23 12:55:36,9284086.8,9685897.0
2025-07-23 12:55:37,9284275.8,9688123.2
2025-07-23 12:55:38,9284428.222222222,9691246.666666666
2025-07-23 12:55:39,9284667.0,9694594.166666666
2025-07-23 12:55:40,9284736.0,9697052.8
2025-07-23 12:55:41,9284722.0,9699279.2
2025-07-23 12:55:42,9284485.0,9701511.0
2025-07-23 12:55:43,9284251.555555556,9704629.444444444
2025-07-23 12:55:44,9283876.5,9707956.666666666
2025-07-23 12:55:45,9283787.6,9710393.0
2025-07-23 12:55:46,9283754.6,9712631.8
2025-07-23 12:55:47,9283668.4,9714886.0
2025-07-23 12:55:48,9283567.888888888,9718081.555555556
2025-07-23 12:55:49,9283413.333333334,9721549.166666666
2025-07-23 12:55:50,9283199.0,9724108.0
2025-07-23 12:55:51,9282898.6,9726444.6
2025-07-23 12:55:52,9282633.2,9728773.2
2025-07-23 12:55:53,9282538.25,9731794.5
2025-07-23 12:55:54,9282526.857142856,9735234.714285715
2025-07-23 12:55:55,9282601.4,9737976.4
2025-07-23 12:55:56,9282468.2,9740240.0
2025-07-23 12:55:57,9282323.8,9742488.0
2025-07-23 12:55:58,9282383.0,9745400.25
2025-07-23 12:55:59,9282435.57142857,9748765.714285715
2025-07-23 12:56:00,9282432.8,9751467.6
2025-07-23 12:56:01,9282414.2,9753743.0
2025-07-23 12:56:02,9282424.4,9756031.4
2025-07-23 12:56:03,9282400.75,9759023.75
2025-07-23 12:56:04,9282695.142857144,9762510.857142856
2025-07-23 12:56:05,9282771.6,9765328.6
2025-07-23 12:56:06,9283010.6,9767667.8
2025-07-23 12:56:07,9283000.8,9770015.0
2025-07-23 12:56:08,9283116.875,9773061.0
2025-07-23 12:56:09,9283074.857142856,9776617.142857144
2025-07-23 12:56:10,9283045.0,9779504.2
2025-07-23 12:56:11,9283134.2,9781938.4
2025-07-23 12:56:12,9283196.0,9784410.2
2025-07-23 12:56:13,9283104.625,9787666.125
2025-07-23 12:56:14,9282978.285714285,9791458.0
2025-07-23 12:56:15,9282802.6,9794521.8
2025-07-23 12:56:16,9282553.2,9797083.6
2025-07-23 12:56:17,9282368.0,9799640.8
2025-07-23 12:56:18,9282108.625,9802977.25
2025-07-23 12:56:19,9281790.142857144,9806817.857142856
2025-07-23 12:56:20,9281459.6,9809878.8
2025-07-23 12:56:21,9281202.6,9812424.2
2025-07-23 12:56:22,9281149.0,9814973.6
2025-07-23 12:56:23,9280942.625,9818280.5
2025-07-23 12:56:24,9280590.0,9822129.57142857
2025-07-23 12:56:25,9280328.4,9825233.2
2025-07-23 12:56:26,9280158.6,9827857.6
2025-07-23 12:56:27,9280029.8,9830521.8
2025-07-23 12:56:28,9280311.125,9833995.375
2025-07-23 12:56:29,9280444.142857144,9837950.285714285
2025-07-23 12:56:30,9280611.0,9840828.25
2025-07-23 12:56:31,9280444.4,9843171.4
2025-07-23 12:56:32,9280460.4,9845781.2
2025-07-23 12:56:33,9280527.5,9849169.625
2025-07-23 12:56:34,9280503.42857143,9853081.142857144
2025-07-23 12:56:35,9280273.0,9856212.0
2025-07-23 12:56:36,9280029.8,9858837.0
2025-07-23 12:56:37,9279989.6,9861498.2
2025-07-23 12:56:38,9279738.125,9864968.25
2025-07-23 12:56:39,9279635.285714285,9869026.142857144
2025-07-23 12:56:40,9279476.2,9872302.8
2025-07-23 12:56:41,9279211.6,9875069.8
2025-07-23 12:56:42,9279123.8,9877856.8
2025-07-23 12:56:43,9279203.625,9881540.375
2025-07-23 12:56:44,9279527.57142857,9885871.0
2025-07-23 12:56:45,9279643.6,9889348.0
2025-07-23 12:56:46,9279681.0,9892178.0
2025-07-23 12:56:47,9280057.8,9894948.4
2025-07-23 12:56:48,9280243.75,9900098.5
2025-07-23 12:56:49,9280284.5,9904930.5
2025-07-23 12:56:50,9280309.333333334,9906823.0
2025-07-23 12:56:51,9280239.25,9908714.0
2025-07-23 12:56:52,9280230.0,9911146.2
2025-07-23 12:56:53,9280144.0,9913852.4
2025-07-23 12:56:54,9279943.8,9916577.8
2025-07-23 12:56:55,9279868.75,9920143.75
2025-07-23 12:56:56,9279912.714285715,9924283.42857143
2025-07-23 12:56:57,9279933.8,9927627.6
2025-07-23 12:56:58,9279851.8,9930405.6
2025-07-23 12:56:59,9279701.6,9933224.8
2025-07-23 12:57:00,9279708.375,9936910.375
2025-07-23 12:57:01,9279789.285714285,9941214.142857144
2025-07-23 12:57:02,9279936.2,9944721.8
2025-07-23 12:57:03,9279946.2,9947686.2
2025-07-23 12:57:04,9279938.2,9950689.8
2025-07-23 12:57:05,9279843.75,9954624.625
2025-07-23 12:57:06,9279582.42857143,9959198.142857144
2025-07-23 12:57:07,9279336.2,9962848.4
2025-07-23 12:57:08,9279129.6,9965893.2
2025-07-23 12:57:09,9278938.2,9968930.2
2025-07-23 12:57:10,9278819.285714285,9972599.285714285
2025-07-23 12:57:11,9278701.875,9977229.125
2025-07-23 12:57:12,9278588.2,9981295.6
2025-07-23 12:57:13,9278466.0,9984499.8
2025-07-23 12:57:14,9278371.2,9987757.2
2025-07-23 12:57:15,9278242.857142856,9991735.0
2025-07-23 12:57:16,9278241.0,9996713.5
2025-07-23 12:57:17,9278368.6,10000978.0
2025-07-23 12:57:18,9278577.2,10004197.8
2025-07-23 12:57:19,9278708.6,10007365.6
2025-07-23 12:57:20,9278995.285714285,10011164.857142856
2025-07-23 12:57:21,9279329.75,10015938.875
2025-07-23 12:57:22,9279697.4,10020101.6
2025-07-23 12:57:23,9279896.6,10023297.0
2025-07-23 12:57:24,9280036.6,10026492.0
2025-07-23 12:57:25,9280191.285714285,10030332.857142856
2025-07-23 12:57:26,9280318.25,10035150.125
2025-07-23 12:57:27,9280514.4,10039297.8
2025-07-23 12:57:28,9280577.2,10042461.8
2025-07-23 12:57:29,9280626.4,10045644.0
2025-07-23 12:57:30,9280660.857142856,10049442.714285715
2025-07-23 12:57:31,9280860.75,10054204.625
2025-07-23 12:57:32,9281104.4,10058336.8
2025-07-23 12:57:33,9281342.6,10061513.0
2025-07-23 12:57:34,9281423.6,10064692.0
2025-07-23 12:57:35,9281519.857142856,10068504.57142857
2025-07-23 12:57:36,9282021.5,10073218.625
2025-07-23 12:57:37,9282269.8,10077269.8
2025-07-23 12:57:38,9282530.6,10080378.0
2025-07-23 12:57:39,9282697.6,10083436.0
2025-07-23 12:57:40,9282965.42857143,10087111.857142856
2025-07-23 12:57:41,9283222.0,10091371.857142856
2025-07-23 12:57:42,9283380.0,10095018.4
2025-07-23 12:57:43,9283477.6,10098049.6
2025-07-23 12:57:44,9283701.4,10101050.6
2025-07-23 12:57:45,9283859.42857143,10104658.142857144
2025-07-23 12:57:46,9283958.875,10109114.5
2025-07-23 12:57:47,9284101.2,10112976.4
2025-07-23 12:57:48,9284467.2,10115943.8
2025-07-23 12:57:49,9284594.2,10118928.4
2025-07-23 12:57:50,9284650.142857144,10122545.57142857
2025-07-23 12:57:51,9284724.75,10127109.375
2025-07-23 12:57:52,9284751.8,10131103.2
2025-07-23 12:57:53,9284893.6,10134200.0
2025-07-23 12:57:54,9285100.4,10137296.6
2025-07-23 12:57:55,9285406.714285715,10140996.0
2025-07-23 12:57:56,9285628.0,10145587.25
2025-07-23 12:57:57,9285954.4,10149538.4
2025-07-23 12:57:58,9286138.2,10152576.2
2025-07-23 12:57:59,9286241.0,10155610.6
2025-07-23 12:58:00,9286567.285714285,10159243.285714285
2025-07-23 12:58:01,9287019.625,10163827.625
2025-07-23 12:58:02,9287683.0,10167855.2
2025-07-23 12:58:03,9287942.4,10170929.4
2025-07-23 12:58:04,9287896.0,10174027.6
2025-07-23 12:58:05,9287967.857142856,10177677.0
2025-07-23 12:58:06,9288181.75,10182174.875
2025-07-23 12:58:07,9288135.6,10186003.0
2025-07-23 12:58:08,9288029.4,10188919.6
2025-07-23 12:58:09,9287920.6,10191829.6
2025-07-23 12:58:10,9287922.57142857,10195323.57142857
2025-07-23 12:58:11,9287994.0,10199718.875
2025-07-23 12:58:12,9287840.4,10203533.0
2025-07-23 12:58:13,9287925.4,10206502.8
2025-07-23 12:58:14,9287884.0,10209495.0
2025-07-23 12:58:15,9288020.714285715,10213125.714285715
2025-07-23 12:58:16,9288217.625,10217712.75
2025-07-23 12:58:17,9288197.4,10221710.6
2025-07-23 12:58:18,9288269.0,10224813.2
2025-07-23 12:58:19,9288339.2,10227983.2
2025-07-23 12:58:20,9288572.666666666,10231492.5
2025-07-23 12:58:21,9288976.333333334,10236391.666666666
2025-07-23 12:58:22,9289143.8,10241064.4
2025-07-23 12:58:23,9289270.6,10244441.8
2025-07-23 12:58:24,9289417.6,10247841.4
2025-07-23 12:58:25,9289709.833333334,10251600.0
2025-07-23 12:58:26,9290086.666666666,10256706.555555556
2025-07-23 12:58:27,9290300.2,10261463.2
2025-07-23 12:58:28,9290419.8,10264838.4
2025-07-23 12:58:29,9290535.8,10268190.8
2025-07-23 12:58:30,9290662.333333334,10271832.666666666
2025-07-23 12:58:31,9290900.555555556,10276703.0
2025-07-23 12:58:32,9290978.6,10281218.4
2025-07-23 12:58:33,9291047.4,10284431.0
2025-07-23 12:58:34,9291189.6,10287664.8
2025-07-23 12:58:35,9291192.0,10291245.333333334
2025-07-23 12:58:36,9291327.444444444,10296158.888888888
2025-07-23 12:58:37,9291382.4,10300763.2
2025-07-23 12:58:38,9291459.4,10304055.6
2025-07-23 12:58:39,9291459.4,10307363.8
2025-07-23 12:58:40,9291401.666666666,10311008.0
2025-07-23 12:58:41,9291299.666666666,10315971.111111112
2025-07-23 12:58:42,9291046.2,10320629.2
2025-07-23 12:58:43,9290941.0,10323969.2
2025-07-23 12:58:44,9290825.6,10327283.4
2025-07-23 12:58:45,9290490.0,10330997.0
2025-07-23 12:58:46,9289990.555555556,10336075.888888888
2025-07-23 12:58:47,9289740.0,10340833.8
2025-07-23 12:58:48,9289628.8,10344202.0
2025-07-23 12:58:49,9289704.0,10347567.6
2025-07-23 12:58:50,9289491.0,10351288.0
2025-07-23 12:58:51,9289570.111111112,10356417.0
2025-07-23 12:58:52,9289753.4,10361166.0
2025-07-23 12:58:53,9289908.2,10364494.6
2025-07-23 12:58:54,9289891.5,10367453.0
2025-07-23 12:58:55,9290137.6,10371695.8
2025-07-23 12:58:56,9290181.0,10379516.666666666
2025-07-23 12:58:57,9289812.25,10381819.0
2025-07-23 12:58:58,9289717.333333334,10384103.666666666
2025-07-23 12:58:59,9289535.0,10386747.8
2025-07-23 12:59:00,9289193.6,10390093.8
2025-07-23 12:59:01,9288963.0,10393456.8
2025-07-23 12:59:02,9288938.666666666,10397138.333333334
2025-07-23 12:59:03,9288915.111111112,10402157.555555556
2025-07-23 12:59:04,9289049.0,10406801.2
2025-07-23 12:59:05,9289140.2,10410120.0
2025-07-23 12:59:06,9289334.6,10413422.8
2025-07-23 12:59:07,9289474.0,10417015.166666666
2025-07-23 12:59:08,9289012.555555556,10421863.0
2025-07-23 12:59:09,9288864.0,10426353.0
2025-07-23 12:59:10,9288945.6,10429546.4
2025-07-23 12:59:11,9289069.2,10432756.0
2025-07-23 12:59:12,9289230.333333334,10436273.0
2025-07-23 12:59:13,9289479.0,10441118.666666666
2025-07-23 12:59:14,9289717.6,10445689.2
2025-07-23 12:59:15,9289980.0,10448981.4
2025-07-23 12:59:16,9290301.8,10452353.8
2025-07-23 12:59:17,9290688.5,10456071.333333334
2025-07-23 12:59:18,9291188.777777778,10461121.777777778
2025-07-23 12:59:19,9291601.6,10465806.6
2025-07-23 12:59:20,9291880.6,10469144.6
2025-07-23 12:59:21,9292025.2,10472503.4
2025-07-23 12:59:22,9292281.166666666,10476202.666666666
2025-07-23 12:59:23,9292558.777777778,10481261.0
2025-07-23 12:59:24,9292779.0,10485991.2
2025-07-23 12:59:25,9292865.6,10489365.0
2025-07-23 12:59:26,9292991.4,10492756.4
2025-07-23 12:59:27,9293021.0,10496499.0
2025-07-23 12:59:28,9293057.444444444,10501663.222222222
2025-07-23 12:59:29,9293083.2,10506535.0
2025-07-23 12:59:30,9293257.2,10510040.4
2025-07-23 12:59:31,9293309.0,10513538.2
2025-07-23 12:59:32,9293458.4,10517077.6
2025-07-23 12:59:33,9293715.0,10522410.9
2025-07-23 12:59:34,9294074.4,10527789.4
2025-07-23 12:59:35,9294206.4,10531410.2
2025-07-23 12:59:36,9294316.0,10535020.6
2025-07-23 12:59:37,9294268.6,10538651.0
2025-07-23 12:59:38,9294273.1,10544112.6
2025-07-23 12:59:39,9294279.8,10549532.2
2025-07-23 12:59:40,9294257.0,10553124.2
2025-07-23 12:59:41,9294449.2,10556680.6
2025-07-23 12:59:42,9294430.0,10560238.6
2025-07-23 12:59:43,9294381.6,10565493.7
2025-07-23 12:59:44,9294223.0,10570721.0
2025-07-23 12:59:45,9294028.6,10574180.4
2025-07-23 12:59:46,9293951.6,10577609.0
2025-07-23 12:59:47,9293741.4,10580985.6
2025-07-23 12:59:48,9293638.7,10585951.0
2025-07-23 12:59:49,9293512.0,10590923.6
2025-07-23 12:59:50,9293383.4,10594290.0
2025-07-23 12:59:51,9293250.2,10597650.2
2025-07-23 12:59:52,9293012.2,10600999.2
2025-07-23 12:59:53,9292838.5,10605905.4
2025-07-23 12:59:54,9292611.0,10610741.2
2025-07-23 12:59:55,9292606.6,10613920.8
2025-07-23 12:59:56,9292472.4,10617095.2
2025-07-23 12:59:57,9292294.4,10620254.4
2025-07-23 12:59:58,9292128.0,10625016.5
2025-07-23 12:59:59,9291967.2,10629831.4
