tstamp,CH1,CH2
2025-06-08 09:09:02,9346776.0,11573200.0
2025-06-08 09:09:03,9346937.0,11573668.8
2025-06-08 09:09:04,9347229.0,11574287.625
2025-06-08 09:09:05,9347537.142857144,11574968.285714285
2025-06-08 09:09:06,9347656.4,11575526.2
2025-06-08 09:09:07,9347764.2,11575967.6
2025-06-08 09:09:08,9347889.0,11576418.4
2025-06-08 09:09:09,9348020.75,11576976.25
2025-06-08 09:09:10,9348170.714285715,11577613.142857144
2025-06-08 09:09:11,9348328.2,11578092.2
2025-06-08 09:09:12,9348522.6,11578478.0
2025-06-08 09:09:13,9348672.8,11578852.0
2025-06-08 09:09:14,9348809.875,11579320.875
2025-06-08 09:09:15,9349056.142857144,11579760.285714285
2025-06-08 09:09:16,9349242.4,11580031.2
2025-06-08 09:09:17,9349365.8,11580205.2
2025-06-08 09:09:18,9349471.6,11580334.0
2025-06-08 09:09:19,9349545.375,11580418.875
2025-06-08 09:09:20,9349553.714285715,11580420.57142857
2025-06-08 09:09:21,9349578.2,11580352.2
2025-06-08 09:09:22,9349548.4,11580241.6
2025-06-08 09:09:23,9349583.8,11580098.8
2025-06-08 09:09:24,9349611.125,11579877.625
2025-06-08 09:09:25,9349632.833333334,11579588.0
2025-06-08 09:09:26,9349705.4,11579367.0
2025-06-08 09:09:27,9349762.8,11579181.6
2025-06-08 09:09:28,9349795.4,11579000.6
2025-06-08 09:09:29,9349785.75,11578782.875
2025-06-08 09:09:30,9349810.857142856,11578541.857142856
2025-06-08 09:09:31,9349941.4,11578361.0
2025-06-08 09:09:32,9349975.4,11578221.2
2025-06-08 09:09:33,9350136.0,11578098.2
2025-06-08 09:09:34,9350297.75,11577981.5
2025-06-08 09:09:35,9350519.285714285,11577855.714285715
2025-06-08 09:09:36,9350745.6,11577812.0
2025-06-08 09:09:37,9350910.8,11577763.6
2025-06-08 09:09:38,9351096.6,11577713.4
2025-06-08 09:09:39,9351283.375,11577673.5
2025-06-08 09:09:40,9351419.857142856,11577637.285714285
2025-06-08 09:09:41,9351537.0,11577602.8
2025-06-08 09:09:42,9351601.6,11577585.2
2025-06-08 09:09:43,9351659.4,11577562.6
2025-06-08 09:09:44,9351801.125,11577526.75
2025-06-08 09:09:45,9352007.42857143,11577469.0
2025-06-08 09:09:46,9352490.0,11577425.4
2025-06-08 09:09:47,9352537.0,11577384.0
2025-06-08 09:09:48,9352541.4,11577330.0
2025-06-08 09:09:49,9352551.0,11577251.75
2025-06-08 09:09:50,9352606.142857144,11577160.714285715
2025-06-08 09:09:51,9352676.0,11577089.0
2025-06-08 09:09:52,9352695.6,11577031.2
2025-06-08 09:09:53,9352735.4,11576969.6
2025-06-08 09:09:54,9352811.875,11576870.875
2025-06-08 09:09:55,9352885.0,11576775.57142857
2025-06-08 09:09:56,9352955.8,11576705.6
2025-06-08 09:09:57,9353010.2,11576632.6
2025-06-08 09:09:58,9353098.2,11576595.2
2025-06-08 09:09:59,9353197.285714285,11576554.142857144
2025-06-08 09:10:00,9353431.25,11576572.125
2025-06-08 09:10:01,9353593.8,11576615.0
2025-06-08 09:10:02,9353682.8,11576657.0
2025-06-08 09:10:03,9353740.0,11576742.2
2025-06-08 09:10:04,9353813.857142856,11576889.714285715
2025-06-08 09:10:05,9353970.0,11577106.0
2025-06-08 09:10:06,9354105.0,11577341.2
2025-06-08 09:10:07,9354225.6,11577566.2
2025-06-08 09:10:08,9354372.8,11577800.8
2025-06-08 09:10:09,9354578.0,11578112.142857144
2025-06-08 09:10:10,9354851.125,11578534.5
2025-06-08 09:10:11,9355097.4,11578927.0
2025-06-08 09:10:12,9355269.4,11579253.6
2025-06-08 09:10:13,9355430.4,11579588.0
2025-06-08 09:10:14,9355632.57142857,11580039.57142857
2025-06-08 09:10:15,9355809.375,11580586.625
2025-06-08 09:10:16,9355902.0,11581069.4
2025-06-08 09:10:17,9355957.0,11581455.2
2025-06-08 09:10:18,9356027.8,11581850.8
2025-06-08 09:10:19,9356156.0,11582334.285714285
2025-06-08 09:10:20,9356265.625,11582942.375
2025-06-08 09:10:21,9356336.4,11583482.2
2025-06-08 09:10:22,9356354.2,11583893.6
2025-06-08 09:10:23,9356427.2,11584316.4
2025-06-08 09:10:24,9356461.42857143,11584814.714285715
2025-06-08 09:10:25,9356538.0,11585459.125
2025-06-08 09:10:26,9356550.6,11586048.0
2025-06-08 09:10:27,9356576.8,11586532.8
2025-06-08 09:10:28,9356606.2,11587015.6
2025-06-08 09:10:29,9356570.714285715,11587613.57142857
2025-06-08 09:10:30,9356553.625,11588385.5
2025-06-08 09:10:31,9356575.4,11589083.6
2025-06-08 09:10:32,9356596.6,11589627.2
2025-06-08 09:10:33,9356574.0,11590201.6
2025-06-08 09:10:34,9356591.666666666,11590808.166666666
2025-06-08 09:10:35,9356617.25,11591619.5
2025-06-08 09:10:36,9356689.8,11592358.2
2025-06-08 09:10:37,9356758.2,11592938.2
2025-06-08 09:10:38,9356829.2,11593496.8
2025-06-08 09:10:39,9357008.0,11594151.714285715
2025-06-08 09:10:40,9357217.625,11594926.625
2025-06-08 09:10:41,9357457.6,11595560.8
2025-06-08 09:10:42,9357677.2,11596038.8
2025-06-08 09:10:43,9357948.0,11596494.8
2025-06-08 09:10:44,9358230.142857144,11597001.142857144
2025-06-08 09:10:45,9358557.75,11597606.0
2025-06-08 09:10:46,9358812.6,11598088.4
2025-06-08 09:10:47,9359041.4,11598434.8
2025-06-08 09:10:48,9359211.6,11598765.2
2025-06-08 09:10:49,9359409.0,11599156.857142856
2025-06-08 09:10:50,9359640.5,11599616.625
2025-06-08 09:10:51,9359816.6,11599994.8
2025-06-08 09:10:52,9359951.4,11600279.0
2025-06-08 09:10:53,9360105.8,11600530.0
2025-06-08 09:10:54,9360368.714285715,11600817.0
2025-06-08 09:10:55,9360662.75,11601162.375
2025-06-08 09:10:56,9360967.2,11601441.4
2025-06-08 09:10:57,9361219.8,11601616.4
2025-06-08 09:10:58,9361522.4,11601793.8
2025-06-08 09:10:59,9361905.42857143,11601995.285714285
2025-06-08 09:11:00,9362340.5,11602248.75
2025-06-08 09:11:01,9362669.8,11602459.6
2025-06-08 09:11:02,9362826.2,11602605.8
2025-06-08 09:11:03,9363053.2,11602773.0
2025-06-08 09:11:04,9363332.285714285,11602942.857142856
2025-06-08 09:11:05,9363634.5,11603188.75
2025-06-08 09:11:06,9363818.8,11603391.4
2025-06-08 09:11:07,9363977.8,11603538.4
2025-06-08 09:11:08,9364050.0,11603692.0
2025-06-08 09:11:09,9364105.714285715,11603871.42857143
2025-06-08 09:11:10,9364165.75,11604089.875
2025-06-08 09:11:11,9364145.6,11604303.4
2025-06-08 09:11:12,9364134.2,11604446.2
2025-06-08 09:11:13,9364127.8,11604612.6
2025-06-08 09:11:14,9364099.333333334,11604830.833333334
2025-06-08 09:11:15,9364034.0,11605178.444444444
2025-06-08 09:11:16,9364042.0,11605537.2
2025-06-08 09:11:17,9364054.8,11605832.6
2025-06-08 09:11:18,9364014.2,11606178.6
2025-06-08 09:11:19,9364070.166666666,11606587.833333334
2025-06-08 09:11:20,9364197.777777778,11607200.333333334
2025-06-08 09:11:21,9364299.0,11607837.6
2025-06-08 09:11:22,9364357.8,11608332.4
2025-06-08 09:11:23,9364410.8,11608850.6
2025-06-08 09:11:24,9364517.0,11609591.75
2025-06-08 09:11:25,9364713.5,11610865.0
2025-06-08 09:11:26,9364740.0,11611251.333333334
2025-06-08 09:11:27,9364795.0,11611625.0
2025-06-08 09:11:28,9364883.8,11612120.2
2025-06-08 09:11:29,9365015.8,11612683.0
2025-06-08 09:11:30,9365159.6,11613211.2
2025-06-08 09:11:31,9365308.166666666,11613798.166666666
2025-06-08 09:11:32,9365552.888888888,11614550.888888888
2025-06-08 09:11:33,9365765.6,11615216.2
2025-06-08 09:11:34,9366003.6,11615682.0
2025-06-08 09:11:35,9366223.4,11616130.6
2025-06-08 09:11:36,9366426.666666666,11616592.833333334
2025-06-08 09:11:37,9366747.0,11617202.444444444
2025-06-08 09:11:38,9367010.0,11617721.0
2025-06-08 09:11:39,9367169.6,11618091.8
2025-06-08 09:11:40,9367329.4,11618440.2
2025-06-08 09:11:41,9367484.5,11618807.5
2025-06-08 09:11:42,9367651.0,11619280.777777778
2025-06-08 09:11:43,9367823.6,11619696.8
2025-06-08 09:11:44,9367931.8,11619990.4
2025-06-08 09:11:45,9368023.8,11620267.8
2025-06-08 09:11:46,9368151.333333334,11620540.666666666
2025-06-08 09:11:47,9368336.888888888,11620915.444444444
2025-06-08 09:11:48,9368496.4,11621250.8
2025-06-08 09:11:49,9368612.2,11621483.2
2025-06-08 09:11:50,9368737.0,11621675.75
2025-06-08 09:11:51,9368845.5,11621878.166666666
2025-06-08 09:11:52,9369048.888888888,11622143.555555556
2025-06-08 09:11:53,9369187.6,11622367.0
2025-06-08 09:11:54,9369326.8,11622515.2
2025-06-08 09:11:55,9369487.6,11622677.2
2025-06-08 09:11:56,9369676.666666666,11622815.666666666
2025-06-08 09:11:57,9369933.555555556,11622993.555555556
2025-06-08 09:11:58,9370204.2,11623141.6
2025-06-08 09:11:59,9370401.0,11623228.0
2025-06-08 09:12:00,9370599.8,11623319.4
2025-06-08 09:12:01,9370817.5,11623397.666666666
2025-06-08 09:12:02,9371141.111111112,11623515.111111112
2025-06-08 09:12:03,9371663.0,11623644.6
2025-06-08 09:12:04,9371921.4,11623728.4
2025-06-08 09:12:05,9372185.4,11623820.6
2025-06-08 09:12:06,9371462.0,11623920.0
2025-06-08 09:12:07,9369206.555555556,11624076.444444444
2025-06-08 09:12:08,9368574.6,11624223.8
2025-06-08 09:12:09,9368564.4,11624343.8
2025-06-08 09:12:10,9368582.8,11624457.4
2025-06-08 09:12:11,9368616.0,11624585.166666666
2025-06-08 09:12:12,9368827.777777778,11624766.222222222
2025-06-08 09:12:13,9369216.6,11624921.0
2025-06-08 09:12:14,9369636.8,11625024.6
2025-06-08 09:12:15,9370063.2,11625138.2
2025-06-08 09:12:16,9370558.166666666,11625247.333333334
2025-06-08 09:12:17,9371144.333333334,11625399.222222222
2025-06-08 09:12:18,9371502.4,11625520.4
2025-06-08 09:12:19,9371706.2,11625595.2
2025-06-08 09:12:20,9371917.0,11625664.2
2025-06-08 09:12:21,9372175.666666666,11625742.166666666
2025-06-08 09:12:22,9372536.444444444,11625831.777777778
2025-06-08 09:12:23,9372885.0,11625885.6
2025-06-08 09:12:24,9373105.8,11625929.0
2025-06-08 09:12:25,9373325.6,11625964.2
2025-06-08 09:12:26,9373564.4,11625999.6
2025-06-08 09:12:27,9373986.6,11626024.0
2025-06-08 09:12:28,9374440.8,11626044.4
2025-06-08 09:12:29,9374786.6,11626062.8
2025-06-08 09:12:30,9375059.4,11626083.4
2025-06-08 09:12:31,9375380.2,11626108.6
2025-06-08 09:12:32,9375877.6,11626136.8
2025-06-08 09:12:33,9376290.8,11626156.8
2025-06-08 09:12:34,9376210.0,11626186.0
2025-06-08 09:12:35,9376477.2,11626196.0
2025-06-08 09:12:36,9376879.0,11626200.8
2025-06-08 09:12:37,9377433.6,11626196.0
2025-06-08 09:12:38,9377864.0,11626161.2
2025-06-08 09:12:39,9378108.4,11626128.4
2025-06-08 09:12:40,9378417.6,11626118.0
2025-06-08 09:12:41,9378705.6,11626082.8
2025-06-08 09:12:42,9379168.0,11626053.7
2025-06-08 09:12:43,9379710.4,11626031.4
2025-06-08 09:12:44,9380099.4,11626022.6
2025-06-08 09:12:45,9380457.8,11626016.4
2025-06-08 09:12:46,9380832.2,11626041.6
2025-06-08 09:12:47,9381310.0,11626055.6
2025-06-08 09:12:48,9381814.8,11626086.0
2025-06-08 09:12:49,9382129.0,11626113.6
2025-06-08 09:12:50,9382458.8,11626139.4
2025-06-08 09:12:51,9382760.2,11626166.4
2025-06-08 09:12:52,9383027.4,11626175.8
2025-06-08 09:12:53,9383003.0,11626179.4
2025-06-08 09:12:54,9383102.2,11626173.4
2025-06-08 09:12:55,9383247.0,11626169.0
2025-06-08 09:12:56,9383478.0,11626150.0
2025-06-08 09:12:57,9383831.3,11626108.5
2025-06-08 09:12:58,9384074.8,11626044.6
2025-06-08 09:12:59,9384174.2,11625978.6
2025-06-08 09:13:00,9384349.8,11625930.2
2025-06-08 09:13:01,9384488.0,11625858.0
2025-06-08 09:13:02,9384790.3,11625715.2
2025-06-08 09:13:03,9385053.4,11625564.4
2025-06-08 09:13:04,9385241.0,11625434.2
2025-06-08 09:13:05,9385421.6,11625306.6
2025-06-08 09:13:06,9385268.6,11625164.4
2025-06-08 09:13:07,9385372.8,11624924.7
2025-06-08 09:13:08,9385555.2,11624664.2
2025-06-08 09:13:09,9385630.6,11624481.6
2025-06-08 09:13:10,9385678.2,11624274.2
2025-06-08 09:13:11,9385659.8,11624102.8
2025-06-08 09:13:12,9385593.7,11623805.9
2025-06-08 09:13:13,9385643.2,11623494.6
2025-06-08 09:13:14,9385710.0,11623303.6
2025-06-08 09:13:15,9385777.0,11623122.0
2025-06-08 09:13:16,9385872.6,11622940.4
2025-06-08 09:13:17,9386008.3,11622629.5
2025-06-08 09:13:18,9386180.0,11622344.0
2025-06-08 09:13:19,9386340.2,11622163.4
2025-06-08 09:13:20,9386469.4,11621979.4
2025-06-08 09:13:21,9386568.0,11621799.0
2025-06-08 09:13:22,9386636.9,11621488.7
2025-06-08 09:13:23,9386650.0,11621182.8
2025-06-08 09:13:24,9386640.6,11620981.2
2025-06-08 09:13:25,9386562.2,11620773.4
2025-06-08 09:13:26,9386492.0,11620568.4
2025-06-08 09:13:27,9386263.3,11620232.9
2025-06-08 09:13:28,9386008.4,11619877.4
2025-06-08 09:13:29,9385835.8,11619641.2
2025-06-08 09:13:30,9385571.0,11619400.4
2025-06-08 09:13:31,9385373.0,11619133.8
2025-06-08 09:13:32,9385172.5,11618732.8
2025-06-08 09:13:33,9384975.6,11618319.2
2025-06-08 09:13:34,9384849.0,11618052.2
2025-06-08 09:13:35,9384743.6,11617778.4
2025-06-08 09:13:36,9384664.0,11617544.4
2025-06-08 09:13:37,9384610.666666666,11617182.444444444
2025-06-08 09:13:38,9384575.166666666,11616823.0
2025-06-08 09:13:39,9384584.8,11616586.8
2025-06-08 09:13:40,9384560.2,11616397.4
2025-06-08 09:13:41,9384525.6,11616208.2
2025-06-08 09:13:42,9384485.333333334,11616003.222222222
2025-06-08 09:13:43,9384355.666666666,11615799.5
2025-06-08 09:13:44,9384177.6,11615677.2
2025-06-08 09:13:45,9384146.8,11615566.0
2025-06-08 09:13:46,9384187.0,11615463.8
2025-06-08 09:13:47,9384304.777777778,11615328.888888888
2025-06-08 09:13:48,9384401.5,11615215.333333334
2025-06-08 09:13:49,9384461.2,11615147.2
2025-06-08 09:13:50,9384570.0,11615063.6
2025-06-08 09:13:51,9384674.2,11615013.0
2025-06-08 09:13:52,9384679.222222222,11614931.444444444
2025-06-08 09:13:53,9384826.333333334,11614868.333333334
2025-06-08 09:13:54,9384963.8,11614809.8
2025-06-08 09:13:55,9385032.8,11614761.8
2025-06-08 09:13:56,9385050.6,11614694.4
2025-06-08 09:13:57,9384561.888888888,11614612.444444444
2025-06-08 09:13:58,9383755.833333334,11614530.166666666
2025-06-08 09:13:59,9383066.4,11614452.8
2025-06-08 09:14:00,9383057.8,11614407.8
2025-06-08 09:14:01,9383125.2,11614343.0
2025-06-08 09:14:02,9383679.333333334,11614311.555555556
2025-06-08 09:14:03,9384378.333333334,11614277.666666666
2025-06-08 09:14:04,9384815.2,11614272.2
2025-06-08 09:14:05,9385177.4,11614255.8
2025-06-08 09:14:06,9385405.2,11614276.0
2025-06-08 09:14:07,9385724.888888888,11614306.333333334
2025-06-08 09:14:08,9386110.0,11614379.0
2025-06-08 09:14:09,9386295.6,11614442.0
2025-06-08 09:14:10,9386458.2,11614509.0
2025-06-08 09:14:11,9386686.6,11614554.4
2025-06-08 09:14:12,9386967.777777778,11614625.888888888
2025-06-08 09:14:13,9387253.2,11614728.0
2025-06-08 09:14:14,9387465.2,11614795.2
2025-06-08 09:14:15,9387585.4,11614876.8
2025-06-08 09:14:16,9387698.2,11614959.4
2025-06-08 09:14:17,9387734.888888888,11615066.444444444
2025-06-08 09:14:18,9386619.333333334,11615236.166666666
2025-06-08 09:14:19,9385710.6,11615363.6
2025-06-08 09:14:20,9385754.0,11615489.6
2025-06-08 09:14:21,9385844.4,11615645.6
2025-06-08 09:14:22,9385876.111111112,11615904.333333334
2025-06-08 09:14:23,9385888.0,11616227.0
2025-06-08 09:14:24,9385913.4,11616472.4
2025-06-08 09:14:25,9385953.0,11616717.6
2025-06-08 09:14:26,9385993.4,11616998.8
2025-06-08 09:14:27,9386115.555555556,11617398.777777778
2025-06-08 09:14:28,9386149.666666666,11617844.833333334
2025-06-08 09:14:29,9386182.4,11618188.6
2025-06-08 09:14:30,9386181.0,11618507.4
2025-06-08 09:14:31,9386266.2,11618855.4
2025-06-08 09:14:32,9386279.0,11619334.111111112
2025-06-08 09:14:33,9386268.5,11619878.666666666
2025-06-08 09:14:34,9386320.0,11620284.8
2025-06-08 09:14:35,9386416.0,11620665.8
2025-06-08 09:14:36,9386518.8,11621060.0
2025-06-08 09:14:37,9386745.666666666,11621644.0
2025-06-08 09:14:38,9386947.5,11622302.833333334
2025-06-08 09:14:39,9387092.6,11622775.2
2025-06-08 09:14:40,9387186.6,11623221.8
2025-06-08 09:14:41,9387303.4,11623685.6
2025-06-08 09:14:42,9387631.0,11624729.5
2025-06-08 09:14:43,9387765.333333334,11625252.0
2025-06-08 09:14:44,9387939.25,11625552.0
2025-06-08 09:14:45,9388045.75,11625905.5
2025-06-08 09:14:46,9388137.8,11626295.8
2025-06-08 09:14:47,9388142.0,11626704.2
2025-06-08 09:14:48,9388124.6,11627097.8
2025-06-08 09:14:49,9388177.777777778,11627659.222222222
2025-06-08 09:14:50,9388293.0,11628228.0
2025-06-08 09:14:51,9388339.8,11628604.2
2025-06-08 09:14:52,9388327.0,11628902.8
2025-06-08 09:14:53,9388334.2,11629202.6
2025-06-08 09:14:54,9388342.875,11629549.25
2025-06-08 09:14:55,9388298.142857144,11629932.142857144
2025-06-08 09:14:56,9388308.8,11630216.2
2025-06-08 09:14:57,9388326.4,11630428.8
2025-06-08 09:14:58,9388347.6,11630626.4
2025-06-08 09:14:59,9388332.0,11630835.75
2025-06-08 09:15:00,9388385.42857143,11631077.285714285
2025-06-08 09:15:01,9388499.6,11631226.8
2025-06-08 09:15:02,9388542.2,11631352.8
2025-06-08 09:15:03,9388570.8,11631471.8
2025-06-08 09:15:04,9388713.25,11631640.125
2025-06-08 09:15:05,9388919.57142857,11631843.57142857
2025-06-08 09:15:06,9389097.0,11631975.4
2025-06-08 09:15:07,9389293.2,11632069.8
2025-06-08 09:15:08,9389462.0,11632200.0
2025-06-08 09:15:09,9389695.125,11632346.25
2025-06-08 09:15:10,9389916.714285715,11632493.0
2025-06-08 09:15:11,9390086.8,11632610.2
2025-06-08 09:15:12,9390264.4,11632696.8
2025-06-08 09:15:13,9390501.8,11632789.6
2025-06-08 09:15:14,9390669.0,11632886.75
2025-06-08 09:15:15,9390837.285714285,11632953.0
2025-06-08 09:15:16,9390916.2,11632989.0
2025-06-08 09:15:17,9390966.4,11633012.4
2025-06-08 09:15:18,9390967.6,11632994.2
2025-06-08 09:15:19,9390977.875,11632978.5
2025-06-08 09:15:20,9391074.857142856,11632935.0
2025-06-08 09:15:21,9391167.4,11632890.2
2025-06-08 09:15:22,9391228.2,11632847.0
2025-06-08 09:15:23,9391217.4,11632772.6
2025-06-08 09:15:24,9391148.714285715,11632676.714285715
2025-06-08 09:15:25,9391142.714285715,11632549.42857143
2025-06-08 09:15:26,9391084.6,11632466.8
2025-06-08 09:15:27,9390998.2,11632356.2
2025-06-08 09:15:28,9390901.8,11632232.6
2025-06-08 09:15:29,9390780.625,11632100.25
2025-06-08 09:15:30,9390554.57142857,11631915.857142856
2025-06-08 09:15:31,9390374.8,11631788.6
2025-06-08 09:15:32,9390234.2,11631670.2
2025-06-08 09:15:33,9390145.6,11631543.0
2025-06-08 09:15:34,9390037.75,11631349.5
2025-06-08 09:15:35,9389977.285714285,11631111.42857143
2025-06-08 09:15:36,9389999.8,11630880.0
2025-06-08 09:15:37,9390029.6,11630678.8
2025-06-08 09:15:38,9390108.2,11630479.2
2025-06-08 09:15:39,9390148.5,11630210.25
2025-06-08 09:15:40,9390174.285714285,11629886.42857143
2025-06-08 09:15:41,9390370.4,11629643.0
2025-06-08 09:15:42,9390557.2,11629452.4
2025-06-08 09:15:43,9390720.0,11629260.0
2025-06-08 09:15:44,9390938.875,11629031.0
2025-06-08 09:15:45,9391221.0,11628811.0
2025-06-08 09:15:46,9391467.2,11628664.8
2025-06-08 09:15:47,9391685.8,11628567.0
2025-06-08 09:15:48,9391892.0,11628511.2
2025-06-08 09:15:49,9392218.125,11628450.0
2025-06-08 09:15:50,9392566.857142856,11628447.42857143
2025-06-08 09:15:51,9392911.8,11628458.6
2025-06-08 09:15:52,9393154.0,11628473.2
2025-06-08 09:15:53,9393421.6,11628526.6
2025-06-08 09:15:54,9393751.625,11628552.5
2025-06-08 09:15:55,9393998.285714285,11628624.714285715
2025-06-08 09:15:56,9394189.8,11628647.0
2025-06-08 09:15:57,9394365.4,11628686.8
2025-06-08 09:15:58,9394525.6,11628715.4
2025-06-08 09:15:59,9394731.285714285,11628729.142857144
2025-06-08 09:16:00,9394957.25,11628741.625
2025-06-08 09:16:01,9395101.4,11628741.0
2025-06-08 09:16:02,9395197.2,11628729.2
2025-06-08 09:16:03,9395257.6,11628749.8
2025-06-08 09:16:04,9395270.857142856,11628733.42857143
2025-06-08 09:16:05,9395336.375,11628755.75
2025-06-08 09:16:06,9395352.4,11628772.6
2025-06-08 09:16:07,9395334.6,11628795.6
2025-06-08 09:16:08,9395304.4,11628830.6
2025-06-08 09:16:09,9395248.57142857,11628886.857142856
2025-06-08 09:16:10,9395175.625,11628985.125
2025-06-08 09:16:11,9395091.0,11629118.4
2025-06-08 09:16:12,9395041.6,11629217.0
2025-06-08 09:16:13,9394962.4,11629353.8
2025-06-08 09:16:14,9394914.714285715,11629510.142857144
2025-06-08 09:16:15,9394880.875,11629797.0
2025-06-08 09:16:16,9394920.2,11630063.4
2025-06-08 09:16:17,9394981.6,11630300.8
2025-06-08 09:16:18,9395090.2,11630550.0
2025-06-08 09:16:19,9395174.0,11630877.714285715
2025-06-08 09:16:20,9395309.875,11631314.375
2025-06-08 09:16:21,9395456.8,11631722.8
2025-06-08 09:16:22,9395522.2,11632059.8
2025-06-08 09:16:23,9395618.0,11632401.8
2025-06-08 09:16:24,9395791.285714285,11632832.142857144
2025-06-08 09:16:25,9395920.0,11633362.75
2025-06-08 09:16:26,9395965.6,11633815.6
2025-06-08 09:16:27,9395968.8,11634177.4
2025-06-08 09:16:28,9395964.6,11634567.6
2025-06-08 09:16:29,9396009.142857144,11635005.857142856
2025-06-08 09:16:30,9396102.0,11635561.25
2025-06-08 09:16:31,9396186.6,11636049.0
2025-06-08 09:16:32,9396222.8,11636429.2
2025-06-08 09:16:33,9396334.0,11636775.5
2025-06-08 09:16:34,9396491.714285715,11637171.142857144
2025-06-08 09:16:35,9396337.5,11637708.375
2025-06-08 09:16:36,9395142.6,11638166.6
2025-06-08 09:16:37,9395106.2,11638501.2
2025-06-08 09:16:38,9395259.8,11638831.0
2025-06-08 09:16:39,9395437.0,11639192.714285715
2025-06-08 09:16:40,9395615.625,11639653.375
2025-06-08 09:16:41,9395798.6,11640023.4
2025-06-08 09:16:42,9395938.0,11640299.6
2025-06-08 09:16:43,9396065.6,11640572.0
2025-06-08 09:16:44,9396256.57142857,11640878.0
2025-06-08 09:16:45,9396483.625,11641219.25
2025-06-08 09:16:46,9396752.6,11641524.6
2025-06-08 09:16:47,9396963.8,11641733.0
2025-06-08 09:16:48,9397117.6,11641937.6
2025-06-08 09:16:49,9397311.42857143,11642168.857142856
2025-06-08 09:16:50,9397129.25,11642446.75
2025-06-08 09:16:51,9397175.0,11642662.0
2025-06-08 09:16:52,9397325.6,11642815.4
2025-06-08 09:16:53,9397440.6,11642982.6
2025-06-08 09:16:54,9397539.142857144,11643151.57142857
2025-06-08 09:16:55,9397702.0,11643332.625
2025-06-08 09:16:56,9397837.4,11643484.6
2025-06-08 09:16:57,9397950.8,11643587.0
2025-06-08 09:16:58,9398132.4,11643668.4
2025-06-08 09:16:59,9398284.714285715,11643784.142857144
