tstamp,CH1,CH2
2025-06-08 16:39:01,7897984.4,8672661.2
2025-06-08 16:39:02,7897968.4,8672621.8
2025-06-08 16:39:03,7897938.333333333,8672560.833333334
2025-06-08 16:39:04,7898009.333333333,8672453.222222222
2025-06-08 16:39:05,7898042.6,8672341.8
2025-06-08 16:39:06,7898019.4,8672264.2
2025-06-08 16:39:07,7897971.8,8672184.2
2025-06-08 16:39:08,7897933.5,8672114.666666666
2025-06-08 16:39:09,7897890.444444444,8672034.444444444
2025-06-08 16:39:10,7897843.8,8671974.6
2025-06-08 16:39:11,7897809.8,8671923.8
2025-06-08 16:39:12,7897757.2,8671869.8
2025-06-08 16:39:13,7897731.5,8671822.5
2025-06-08 16:39:14,7897719.0,8671761.555555556
2025-06-08 16:39:15,7897718.2,8671675.6
2025-06-08 16:39:16,7897723.4,8671610.8
2025-06-08 16:39:17,7897725.6,8671545.0
2025-06-08 16:39:18,7897719.333333333,8671488.333333334
2025-06-08 16:39:19,7897715.111111111,8671357.777777778
2025-06-08 16:39:20,7897663.6,8671254.0
2025-06-08 16:39:21,7897631.8,8671185.4
2025-06-08 16:39:22,7897621.0,8671107.8
2025-06-08 16:39:23,7897654.333333333,8671034.833333334
2025-06-08 16:39:24,7897690.555555556,8670950.111111112
2025-06-08 16:39:25,7897690.8,8670882.0
2025-06-08 16:39:26,7897751.0,8670853.0
2025-06-08 16:39:27,7897734.2,8670830.4
2025-06-08 16:39:28,7897673.8,8670809.0
2025-06-08 16:39:29,7897666.8,8670803.9
2025-06-08 16:39:30,7897714.4,8670805.4
2025-06-08 16:39:31,7897749.4,8670811.4
2025-06-08 16:39:32,7897775.6,8670797.0
2025-06-08 16:39:33,7897807.2,8670786.6
2025-06-08 16:39:34,7897871.5,8670757.6
2025-06-08 16:39:35,7897908.2,8670718.0
2025-06-08 16:39:36,7897881.2,8670682.2
2025-06-08 16:39:37,7897864.8,8670650.2
2025-06-08 16:39:38,7897792.8,8670605.8
2025-06-08 16:39:39,7897746.6,8670551.9
2025-06-08 16:39:40,7897770.8,8670485.2
2025-06-08 16:39:41,7897768.8,8670444.6
2025-06-08 16:39:42,7897759.2,8670409.8
2025-06-08 16:39:43,7897802.0,8670376.4
2025-06-08 16:39:44,7897843.0,8670322.0
2025-06-08 16:39:45,7897894.4,8670278.6
2025-06-08 16:39:46,7897887.8,8670264.0
2025-06-08 16:39:47,7897931.0,8670239.4
2025-06-08 16:39:48,7897934.6,8670225.4
2025-06-08 16:39:49,7897932.4,8670214.0
2025-06-08 16:39:50,7897918.8,8670205.8
2025-06-08 16:39:51,7897881.2,8670199.8
2025-06-08 16:39:52,7897841.8,8670199.4
2025-06-08 16:39:53,7897767.8,8670182.8
2025-06-08 16:39:54,7897648.6,8670175.2
2025-06-08 16:39:55,7897492.6,8670159.6
2025-06-08 16:39:56,7897400.6,8670152.0
2025-06-08 16:39:57,7897316.0,8670122.6
2025-06-08 16:39:58,7897248.4,8670092.8
2025-06-08 16:39:59,7897124.3,8670019.5
2025-06-08 16:40:00,7896972.0,8669950.25
2025-06-08 16:40:01,7896910.6,8669881.0
2025-06-08 16:40:02,7896851.2,8669810.0
2025-06-08 16:40:03,7896793.4,8669725.4
2025-06-08 16:40:04,7896752.5,8669615.4
2025-06-08 16:40:05,7896703.2,8669500.8
2025-06-08 16:40:06,7896702.2,8669415.6
2025-06-08 16:40:07,7896648.4,8669339.4
2025-06-08 16:40:08,7896604.8,8669252.6
2025-06-08 16:40:09,7896520.2,8669124.6
2025-06-08 16:40:10,7896480.6,8668998.6
2025-06-08 16:40:11,7896447.8,8668911.0
2025-06-08 16:40:12,7896428.6,8668837.4
2025-06-08 16:40:13,7896454.0,8668742.4
2025-06-08 16:40:14,7896514.9,8668601.5
2025-06-08 16:40:15,7896561.0,8668446.8
2025-06-08 16:40:16,7896563.4,8668328.2
2025-06-08 16:40:17,7896538.0,8668224.6
2025-06-08 16:40:18,7896595.8,8668112.0
2025-06-08 16:40:19,7896593.4,8667943.7
2025-06-08 16:40:20,7896579.8,8667766.0
2025-06-08 16:40:21,7896585.6,8667642.4
2025-06-08 16:40:22,7896539.8,8667532.6
2025-06-08 16:40:23,7896479.0,8667407.6
2025-06-08 16:40:24,7896367.2,8667235.1
2025-06-08 16:40:25,7896280.2,8667079.2
2025-06-08 16:40:26,7896218.2,8666975.8
2025-06-08 16:40:27,7896173.2,8666873.2
2025-06-08 16:40:28,7896115.0,8666756.6
2025-06-08 16:40:29,7896143.4,8666615.2
2025-06-08 16:40:30,7896150.2,8666500.0
2025-06-08 16:40:31,7896139.8,8666419.8
2025-06-08 16:40:32,7896099.2,8666364.0
2025-06-08 16:40:33,7896043.0,8666303.2
2025-06-08 16:40:34,7896008.6,8666226.6
2025-06-08 16:40:35,7895955.6,8666156.2
2025-06-08 16:40:36,7895892.6,8666120.2
2025-06-08 16:40:37,7895848.0,8666087.4
2025-06-08 16:40:38,7895859.8,8666070.0
2025-06-08 16:40:39,7895805.555555556,8666046.0
2025-06-08 16:40:40,7895785.833333333,8666028.333333334
2025-06-08 16:40:41,7895807.4,8666014.4
2025-06-08 16:40:42,7895803.2,8666001.8
2025-06-08 16:40:43,7895815.0,8665995.4
2025-06-08 16:40:44,7895810.777777778,8665994.111111112
2025-06-08 16:40:45,7895792.166666667,8665977.166666666
2025-06-08 16:40:46,7895778.8,8665959.2
2025-06-08 16:40:47,7895774.0,8665945.4
2025-06-08 16:40:48,7895738.0,8665926.8
2025-06-08 16:40:49,7895679.333333333,8665812.666666666
2025-06-08 16:40:50,7895656.75,8665784.5
2025-06-08 16:40:51,7895640.0,8665741.333333334
2025-06-08 16:40:52,7895611.2,8665696.2
2025-06-08 16:40:53,7895618.8,8665631.6
2025-06-08 16:40:54,7895614.6,8665559.4
2025-06-08 16:40:55,7895574.4,8665489.6
2025-06-08 16:40:56,7895564.222222222,8665400.0
2025-06-08 16:40:57,7895596.5,8665295.5
2025-06-08 16:40:58,7895616.6,8665214.6
2025-06-08 16:40:59,7895650.8,8665154.4
2025-06-08 16:41:00,7895718.6,8665085.8
2025-06-08 16:41:01,7895755.444444444,8664993.444444444
2025-06-08 16:41:02,7895752.333333333,8664920.833333334
2025-06-08 16:41:03,7895798.6,8664866.2
2025-06-08 16:41:04,7895813.2,8664809.6
2025-06-08 16:41:05,7895788.0,8664767.0
2025-06-08 16:41:06,7895823.0,8664699.111111112
2025-06-08 16:41:07,7895827.666666667,8664627.833333334
2025-06-08 16:41:08,7895798.2,8664568.4
2025-06-08 16:41:09,7895769.4,8664523.6
2025-06-08 16:41:10,7895751.2,8664486.6
2025-06-08 16:41:11,7895647.555555556,8664443.111111112
2025-06-08 16:41:12,7895538.666666667,8664392.0
2025-06-08 16:41:13,7895512.0,8664365.75
2025-06-08 16:41:14,7895452.6,8664343.2
2025-06-08 16:41:15,7895434.4,8664333.6
2025-06-08 16:41:16,7895362.333333333,8664328.0
2025-06-08 16:41:17,7895206.833333333,8664330.5
2025-06-08 16:41:18,7895118.0,8664337.8
2025-06-08 16:41:19,7895044.2,8664353.8
2025-06-08 16:41:20,7895027.8,8664375.2
2025-06-08 16:41:21,7894994.0,8664421.222222222
2025-06-08 16:41:22,7894967.333333333,8664474.833333334
2025-06-08 16:41:23,7895006.6,8664525.4
2025-06-08 16:41:24,7894997.8,8664575.8
2025-06-08 16:41:25,7895012.0,8664618.4
2025-06-08 16:41:26,7894994.777777778,8664676.666666666
2025-06-08 16:41:27,7895002.833333333,8664736.166666666
2025-06-08 16:41:28,7895033.4,8664765.6
2025-06-08 16:41:29,7895037.6,8664775.4
2025-06-08 16:41:30,7895026.4,8664784.2
2025-06-08 16:41:31,7894945.222222222,8664776.444444444
2025-06-08 16:41:32,7894887.666666667,8664755.833333334
2025-06-08 16:41:33,7894871.0,8664735.6
2025-06-08 16:41:34,7894822.0,8664687.4
2025-06-08 16:41:35,7894850.0,8664656.4
2025-06-08 16:41:36,7894884.666666667,8664592.888888888
2025-06-08 16:41:37,7894882.166666667,8664511.166666666
2025-06-08 16:41:38,7894927.4,8664447.8
2025-06-08 16:41:39,7894941.2,8664402.2
2025-06-08 16:41:40,7894885.0,8664330.2
2025-06-08 16:41:41,7894809.333333333,8664235.333333334
2025-06-08 16:41:42,7894760.333333333,8664124.333333334
2025-06-08 16:41:43,7894731.0,8664034.0
2025-06-08 16:41:44,7894757.6,8663943.2
2025-06-08 16:41:45,7894752.2,8663864.4
2025-06-08 16:41:46,7894813.0,8663754.0
2025-06-08 16:41:47,7894814.285714285,8663628.142857144
2025-06-08 16:41:48,7894844.6,8663534.6
2025-06-08 16:41:49,7894836.8,8663455.6
2025-06-08 16:41:50,7894835.0,8663375.8
2025-06-08 16:41:51,7894850.875,8663283.25
2025-06-08 16:41:52,7894866.571428572,8663164.42857143
2025-06-08 16:41:53,7894827.6,8663058.4
2025-06-08 16:41:54,7894838.2,8662987.0
2025-06-08 16:41:55,7894866.2,8662910.0
2025-06-08 16:41:56,7894870.125,8662807.625
2025-06-08 16:41:57,7894830.571428572,8662694.857142856
2025-06-08 16:41:58,7894803.2,8662610.2
2025-06-08 16:41:59,7894769.2,8662548.6
2025-06-08 16:42:00,7894765.0,8662512.4
2025-06-08 16:42:01,7894728.5,8662466.375
2025-06-08 16:42:02,7894665.571428572,8662445.0
2025-06-08 16:42:03,7894554.4,8662440.2
2025-06-08 16:42:04,7894494.6,8662460.6
2025-06-08 16:42:05,7894447.4,8662482.0
2025-06-08 16:42:06,7894376.0,8662540.375
2025-06-08 16:42:07,7894288.0,8662610.857142856
2025-06-08 16:42:08,7894274.8,8662671.0
2025-06-08 16:42:09,7894285.4,8662730.2
2025-06-08 16:42:10,7894256.8,8662789.8
2025-06-08 16:42:11,7894217.875,8662845.0
2025-06-08 16:42:12,7894144.857142857,8662917.285714285
2025-06-08 16:42:13,7894070.0,8662967.0
2025-06-08 16:42:14,7894005.2,8662993.0
2025-06-08 16:42:15,7893925.4,8663047.2
2025-06-08 16:42:16,7893865.75,8663112.125
2025-06-08 16:42:17,7893813.285714285,8663174.0
2025-06-08 16:42:18,7893699.0,8663231.8
2025-06-08 16:42:19,7893553.2,8663286.6
2025-06-08 16:42:20,7893454.8,8663347.0
2025-06-08 16:42:21,7893427.857142857,8663410.57142857
2025-06-08 16:42:22,7893454.571428572,8663483.714285715
2025-06-08 16:42:23,7893462.8,8663552.6
2025-06-08 16:42:24,7893503.6,8663606.4
2025-06-08 16:42:25,7893479.0,8663660.4
2025-06-08 16:42:26,7893511.0,8663704.25
2025-06-08 16:42:27,7893553.571428572,8663745.714285715
2025-06-08 16:42:28,7893568.4,8663759.0
2025-06-08 16:42:29,7893569.0,8663777.4
2025-06-08 16:42:30,7893603.8,8663778.8
2025-06-08 16:42:31,7893605.875,8663784.0
2025-06-08 16:42:32,7893689.857142857,8663782.0
2025-06-08 16:42:33,7893717.0,8663756.4
2025-06-08 16:42:34,7893812.8,8663733.0
2025-06-08 16:42:35,7893831.6,8663701.6
2025-06-08 16:42:36,7893782.25,8663652.0
2025-06-08 16:42:37,7893847.428571428,8663562.42857143
2025-06-08 16:42:38,7893884.0,8663486.4
2025-06-08 16:42:39,7893893.8,8663422.4
2025-06-08 16:42:40,7893907.2,8663358.0
2025-06-08 16:42:41,7893897.375,8663287.0
2025-06-08 16:42:42,7893836.571428572,8663196.0
2025-06-08 16:42:43,7893841.0,8663147.4
2025-06-08 16:42:44,7893880.0,8663099.6
2025-06-08 16:42:45,7893885.8,8663057.4
2025-06-08 16:42:46,7893971.25,8662993.0
2025-06-08 16:42:47,7894048.0,8662941.42857143
2025-06-08 16:42:48,7893972.2,8662909.4
2025-06-08 16:42:49,7893886.2,8662896.0
2025-06-08 16:42:50,7893761.4,8662879.0
2025-06-08 16:42:51,7893675.25,8662883.625
2025-06-08 16:42:52,7893558.285714285,8662898.0
2025-06-08 16:42:53,7893433.4,8662912.0
2025-06-08 16:42:54,7893374.4,8662949.2
2025-06-08 16:42:55,7893343.4,8662980.6
2025-06-08 16:42:56,7893283.0,8663047.714285715
2025-06-08 16:42:57,7893246.75,8663149.375
2025-06-08 16:42:58,7893193.4,8663234.4
2025-06-08 16:42:59,7893162.8,8663286.8
2025-06-08 16:43:00,7893146.2,8663318.6
2025-06-08 16:43:01,7893153.0,8663327.0
2025-06-08 16:43:02,7893135.125,8663281.25
2025-06-08 16:43:03,7893133.4,8663216.6
2025-06-08 16:43:04,7893171.0,8663139.6
2025-06-08 16:43:05,7893150.8,8663061.4
2025-06-08 16:43:06,7893138.714285715,8662955.0
2025-06-08 16:43:07,7893119.125,8662821.625
2025-06-08 16:43:08,7893045.2,8662726.4
2025-06-08 16:43:09,7892964.2,8662644.6
2025-06-08 16:43:10,7892960.8,8662590.6
2025-06-08 16:43:11,7892801.571428572,8662532.857142856
2025-06-08 16:43:12,7892706.75,8662476.75
2025-06-08 16:43:13,7892680.6,8662449.8
2025-06-08 16:43:14,7892691.6,8662427.2
2025-06-08 16:43:15,7892702.6,8662418.4
2025-06-08 16:43:16,7892730.571428572,8662412.142857144
2025-06-08 16:43:17,7892748.25,8662388.375
2025-06-08 16:43:18,7892739.2,8662337.8
2025-06-08 16:43:19,7892741.0,8662287.2
2025-06-08 16:43:20,7892806.8,8662203.2
2025-06-08 16:43:21,7892895.714285715,8662106.285714285
2025-06-08 16:43:22,7892903.25,8661972.125
2025-06-08 16:43:23,7892909.4,8661849.2
2025-06-08 16:43:24,7892964.0,8661754.8
2025-06-08 16:43:25,7892989.4,8661655.6
2025-06-08 16:43:26,7892960.714285715,8661541.142857144
2025-06-08 16:43:27,7892927.75,8661394.625
2025-06-08 16:43:28,7892911.2,8661269.4
2025-06-08 16:43:29,7892875.8,8661179.0
2025-06-08 16:43:30,7892869.0,8661085.6
2025-06-08 16:43:31,7892835.714285715,8660991.714285715
2025-06-08 16:43:32,7892816.857142857,8660892.42857143
2025-06-08 16:43:33,7892797.4,8660813.8
2025-06-08 16:43:34,7892757.8,8660758.4
2025-06-08 16:43:35,7892779.0,8660709.4
2025-06-08 16:43:36,7892777.285714285,8660668.57142857
2025-06-08 16:43:37,7892763.625,8660618.0
2025-06-08 16:43:38,7892757.2,8660598.2
2025-06-08 16:43:39,7892766.2,8660581.4
2025-06-08 16:43:40,7892744.0,8660579.0
2025-06-08 16:43:41,7892733.714285715,8660566.857142856
2025-06-08 16:43:42,7892748.375,8660562.75
2025-06-08 16:43:43,7892746.6,8660550.0
2025-06-08 16:43:44,7892722.2,8660536.0
2025-06-08 16:43:45,7892679.6,8660521.2
2025-06-08 16:43:46,7892652.857142857,8660502.714285715
2025-06-08 16:43:47,7892659.625,8660492.125
2025-06-08 16:43:48,7892717.0,8660509.8
2025-06-08 16:43:49,7892767.0,8660546.4
2025-06-08 16:43:50,7892756.4,8660569.0
2025-06-08 16:43:51,7892804.571428572,8660630.142857144
2025-06-08 16:43:52,7892874.5,8660706.375
2025-06-08 16:43:53,7892861.8,8660791.0
2025-06-08 16:43:54,7892811.4,8660871.0
2025-06-08 16:43:55,7892793.6,8660940.8
2025-06-08 16:43:56,7892806.857142857,8660997.285714285
2025-06-08 16:43:57,7892816.375,8661089.25
2025-06-08 16:43:58,7892865.8,8661152.4
2025-06-08 16:43:59,7892886.0,8661190.2
2025-06-08 16:44:00,7892899.4,8661228.4
2025-06-08 16:44:01,7892954.285714285,8661278.57142857
2025-06-08 16:44:02,7892977.5,8661337.125
2025-06-08 16:44:03,7893027.4,8661390.6
2025-06-08 16:44:04,7893065.0,8661427.8
2025-06-08 16:44:05,7893085.0,8661470.2
2025-06-08 16:44:06,7893107.714285715,8661512.0
2025-06-08 16:44:07,7893185.0,8661552.0
2025-06-08 16:44:08,7893274.4,8661584.0
2025-06-08 16:44:09,7893329.8,8661611.4
2025-06-08 16:44:10,7893372.6,8661632.8
2025-06-08 16:44:11,7893380.166666667,8661664.0
2025-06-08 16:44:12,7893436.222222222,8661682.777777778
2025-06-08 16:44:13,7893435.0,8661698.8
2025-06-08 16:44:14,7893416.0,8661685.4
2025-06-08 16:44:15,7893406.4,8661665.4
2025-06-08 16:44:16,7893392.166666667,8661620.666666666
2025-06-08 16:44:17,7893370.333333333,8661545.444444444
2025-06-08 16:44:18,7893344.0,8661459.4
2025-06-08 16:44:19,7893334.0,8661397.6
2025-06-08 16:44:20,7893272.4,8661347.2
2025-06-08 16:44:21,7893245.833333333,8661287.833333334
2025-06-08 16:44:22,7893189.555555556,8661215.555555556
2025-06-08 16:44:23,7893069.2,8661174.6
2025-06-08 16:44:24,7893032.8,8661147.8
2025-06-08 16:44:25,7893021.0,8661156.4
2025-06-08 16:44:26,7893006.25,8661171.5
2025-06-08 16:44:27,7892947.75,8661254.5
2025-06-08 16:44:28,7892892.0,8661292.666666666
2025-06-08 16:44:29,7892902.5,8661313.5
2025-06-08 16:44:30,7892937.8,8661345.2
2025-06-08 16:44:31,7892988.8,8661378.4
2025-06-08 16:44:32,7893045.8,8661410.6
2025-06-08 16:44:33,7893115.5,8661427.0
2025-06-08 16:44:34,7893165.222222222,8661410.666666666
2025-06-08 16:44:35,7893186.4,8661345.8
2025-06-08 16:44:36,7893209.2,8661265.0
2025-06-08 16:44:37,7893221.6,8661163.6
2025-06-08 16:44:38,7893226.166666667,8661051.666666666
2025-06-08 16:44:39,7893230.222222222,8660898.444444444
2025-06-08 16:44:40,7893232.2,8660746.8
2025-06-08 16:44:41,7893260.4,8660656.4
2025-06-08 16:44:42,7893284.8,8660565.0
2025-06-08 16:44:43,7893288.0,8660459.5
2025-06-08 16:44:44,7893211.888888889,8660381.777777778
2025-06-08 16:44:45,7893130.0,8660318.8
2025-06-08 16:44:46,7893075.0,8660283.0
2025-06-08 16:44:47,7893076.2,8660292.2
2025-06-08 16:44:48,7893085.5,8660305.5
2025-06-08 16:44:49,7893139.0,8660334.111111112
2025-06-08 16:44:50,7893246.6,8660369.2
2025-06-08 16:44:51,7893347.4,8660380.8
2025-06-08 16:44:52,7893418.0,8660404.0
2025-06-08 16:44:53,7893506.5,8660418.166666666
2025-06-08 16:44:54,7893552.888888889,8660422.555555556
2025-06-08 16:44:55,7893571.0,8660396.2
2025-06-08 16:44:56,7893561.4,8660369.2
2025-06-08 16:44:57,7893549.4,8660346.0
2025-06-08 16:44:58,7893519.0,8660329.0
2025-06-08 16:44:59,7893473.777777778,8660307.0
2025-06-08 16:45:00,7893486.2,8660308.4
2025-06-08 16:45:01,7893511.0,8660320.8
2025-06-08 16:45:02,7893530.2,8660344.0
2025-06-08 16:45:03,7893572.666666667,8660390.333333334
2025-06-08 16:45:04,7893609.333333333,8660456.666666666
2025-06-08 16:45:05,7893645.2,8660555.8
2025-06-08 16:45:06,7893670.8,8660631.6
2025-06-08 16:45:07,7893719.0,8660715.2
2025-06-08 16:45:08,7893749.333333333,8660817.666666666
2025-06-08 16:45:09,7893774.333333333,8660945.555555556
2025-06-08 16:45:10,7893771.6,8661056.8
2025-06-08 16:45:11,7893844.6,8661128.8
2025-06-08 16:45:12,7893944.2,8661197.4
2025-06-08 16:45:13,7894045.333333333,8661255.666666666
2025-06-08 16:45:14,7894214.333333333,8661327.0
2025-06-08 16:45:15,7894308.6,8661387.0
2025-06-08 16:45:16,7894352.0,8661427.8
2025-06-08 16:45:17,7894395.8,8661457.8
2025-06-08 16:45:18,7894450.166666667,8661484.666666666
2025-06-08 16:45:19,7894570.0,8661519.888888888
2025-06-08 16:45:20,7894696.2,8661538.0
2025-06-08 16:45:21,7894760.2,8661563.2
2025-06-08 16:45:22,7894790.4,8661569.0
2025-06-08 16:45:23,7894823.8,8661603.0
2025-06-08 16:45:24,7894912.6,8661660.5
2025-06-08 16:45:25,7895039.6,8661737.8
2025-06-08 16:45:26,7895123.8,8661796.4
2025-06-08 16:45:27,7895190.6,8661844.8
2025-06-08 16:45:28,7895274.2,8661872.0
2025-06-08 16:45:29,7895334.8,8661856.0
2025-06-08 16:45:30,7895346.0,8661798.2
2025-06-08 16:45:31,7895345.6,8661725.6
2025-06-08 16:45:32,7895294.2,8661657.4
2025-06-08 16:45:33,7895272.6,8661595.2
2025-06-08 16:45:34,7895288.3,8661510.5
2025-06-08 16:45:35,7895262.0,8661437.0
2025-06-08 16:45:36,7895224.0,8661396.2
2025-06-08 16:45:37,7895207.6,8661371.6
2025-06-08 16:45:38,7895200.6,8661332.0
2025-06-08 16:45:39,7895198.4,8661278.9
2025-06-08 16:45:40,7895240.0,8661210.6
2025-06-08 16:45:41,7895243.8,8661161.6
2025-06-08 16:45:42,7895251.2,8661119.4
2025-06-08 16:45:43,7895241.8,8661054.0
2025-06-08 16:45:44,7895239.9,8660956.6
2025-06-08 16:45:45,7895184.6,8660861.8
2025-06-08 16:45:46,7895153.0,8660784.8
2025-06-08 16:45:47,7895089.8,8660711.2
2025-06-08 16:45:48,7895037.2,8660643.2
2025-06-08 16:45:49,7894996.6,8660550.1
2025-06-08 16:45:50,7894875.2,8660496.4
2025-06-08 16:45:51,7894806.2,8660465.2
2025-06-08 16:45:52,7894727.2,8660459.6
2025-06-08 16:45:53,7894670.8,8660457.2
2025-06-08 16:45:54,7894552.2,8660472.7
2025-06-08 16:45:55,7894209.2,8660508.2
2025-06-08 16:45:56,7893991.5,8660546.5
2025-06-08 16:45:57,7894004.0,8660577.4
2025-06-08 16:45:58,7894000.6,8660620.0
2025-06-08 16:45:59,7894069.0,8660699.8
2025-06-08 16:46:00,7894108.6,8660778.2
2025-06-08 16:46:01,7894123.6,8660845.2
2025-06-08 16:46:02,7894123.8,8660899.0
2025-06-08 16:46:03,7894101.6,8660958.6
2025-06-08 16:46:04,7894098.7,8661023.2
2025-06-08 16:46:05,7894093.6,8661081.4
2025-06-08 16:46:06,7894127.0,8661087.0
2025-06-08 16:46:07,7894170.6,8661076.6
2025-06-08 16:46:08,7894216.0,8661038.2
2025-06-08 16:46:09,7894274.2,8660936.0
2025-06-08 16:46:10,7894326.0,8660812.8
2025-06-08 16:46:11,7894340.0,8660765.8
2025-06-08 16:46:12,7894311.2,8660708.8
2025-06-08 16:46:13,7894320.4,8660662.2
2025-06-08 16:46:14,7894333.3,8660580.0
2025-06-08 16:46:15,7894361.2,8660506.4
2025-06-08 16:46:16,7894371.2,8660460.0
2025-06-08 16:46:17,7894360.2,8660449.0
2025-06-08 16:46:18,7894378.8,8660460.2
2025-06-08 16:46:19,7894388.5,8660474.6
2025-06-08 16:46:20,7894408.2,8660524.0
2025-06-08 16:46:21,7894394.0,8660555.6
2025-06-08 16:46:22,7894401.2,8660596.4
2025-06-08 16:46:23,7894390.6,8660621.8
2025-06-08 16:46:24,7894375.2,8660651.7
2025-06-08 16:46:25,7894418.0,8660639.8
2025-06-08 16:46:26,7894448.6,8660607.8
2025-06-08 16:46:27,7894396.6,8660575.0
2025-06-08 16:46:28,7894373.4,8660517.8
2025-06-08 16:46:29,7894397.6,8660424.4
2025-06-08 16:46:30,7894390.0,8660325.6
2025-06-08 16:46:31,7894383.4,8660261.6
2025-06-08 16:46:32,7894396.4,8660203.8
2025-06-08 16:46:33,7894392.4,8660161.0
2025-06-08 16:46:34,7894408.555555556,8660101.333333334
2025-06-08 16:46:35,7894375.0,8660049.5
2025-06-08 16:46:36,7894396.6,8660028.8
2025-06-08 16:46:37,7894401.0,8660002.6
2025-06-08 16:46:38,7894456.8,8659985.0
2025-06-08 16:46:39,7894515.0,8659978.333333334
2025-06-08 16:46:40,7894561.166666667,8659972.166666666
2025-06-08 16:46:41,7894589.0,8659958.6
2025-06-08 16:46:42,7894601.6,8659954.2
2025-06-08 16:46:43,7894599.8,8659937.0
2025-06-08 16:46:44,7894626.222222222,8659912.555555556
2025-06-08 16:46:45,7894624.0,8659901.166666666
2025-06-08 16:46:46,7894619.8,8659894.2
2025-06-08 16:46:47,7894649.2,8659887.0
2025-06-08 16:46:48,7894630.0,8659874.2
2025-06-08 16:46:49,7894664.444444444,8659841.333333334
2025-06-08 16:46:50,7894660.833333333,8659831.166666666
2025-06-08 16:46:51,7894638.2,8659819.2
2025-06-08 16:46:52,7894636.2,8659801.8
2025-06-08 16:46:53,7894634.4,8659787.6
2025-06-08 16:46:54,7894632.0,8659733.444444444
2025-06-08 16:46:55,7894575.5,8659658.166666666
2025-06-08 16:46:56,7894590.4,8659591.0
2025-06-08 16:46:57,7894605.4,8659518.0
2025-06-08 16:46:58,7894622.8,8659439.4
2025-06-08 16:46:59,7894639.111111111,8659331.777777778
2025-06-08 16:47:00,7894705.5,8659203.833333334
2025-06-08 16:47:01,7894741.8,8659094.2
2025-06-08 16:47:02,7894743.0,8659004.2
2025-06-08 16:47:03,7894739.8,8658898.0
2025-06-08 16:47:04,7894714.777777778,8658755.0
2025-06-08 16:47:05,7894723.666666667,8658598.0
2025-06-08 16:47:06,7894752.6,8658493.2
2025-06-08 16:47:07,7894782.75,8658407.75
2025-06-08 16:47:08,7894765.8,8658334.4
2025-06-08 16:47:09,7894774.222222222,8658210.888888888
2025-06-08 16:47:10,7894773.5,8658090.666666666
2025-06-08 16:47:11,7894781.2,8658000.8
2025-06-08 16:47:12,7894774.4,8657925.4
2025-06-08 16:47:13,7894746.0,8657876.2
2025-06-08 16:47:14,7894739.222222222,8657802.0
2025-06-08 16:47:15,7894771.833333333,8657743.666666666
2025-06-08 16:47:16,7894799.0,8657710.2
2025-06-08 16:47:17,7894815.8,8657673.4
2025-06-08 16:47:18,7894816.6,8657663.8
2025-06-08 16:47:19,7894813.222222222,8657649.777777778
2025-06-08 16:47:20,7894796.666666667,8657629.166666666
2025-06-08 16:47:21,7894767.4,8657621.8
