tstamp,CH1,CH2
2025-06-09 06:39:02,7887040.2,9720260.8
2025-06-09 06:39:03,7887075.4,9720110.8
2025-06-09 06:39:04,7887010.4,9719968.8
2025-06-09 06:39:05,7886951.8,9719738.5
2025-06-09 06:39:06,7886899.8,9719505.8
2025-06-09 06:39:07,7886861.8,9719356.8
2025-06-09 06:39:08,7886823.0,9719212.0
2025-06-09 06:39:09,7886785.6,9719065.8
2025-06-09 06:39:10,7886758.7,9718840.2
2025-06-09 06:39:11,7886782.4,9718611.2
2025-06-09 06:39:12,7886825.6,9718416.0
2025-06-09 06:39:13,7886914.0,9718048.333333334
2025-06-09 06:39:14,7887171.0,9717958.666666666
2025-06-09 06:39:15,7887223.25,9717851.25
2025-06-09 06:39:16,7887385.8,9717713.2
2025-06-09 06:39:17,7887158.6,9717569.2
2025-06-09 06:39:18,7887052.6,9717428.2
2025-06-09 06:39:19,7886963.6,9717285.8
2025-06-09 06:39:20,7886883.8,9717065.5
2025-06-09 06:39:21,7886798.0,9716854.6
2025-06-09 06:39:22,7886808.2,9716702.8
2025-06-09 06:39:23,7886735.4,9716550.0
2025-06-09 06:39:24,7886767.0,9716408.8
2025-06-09 06:39:25,7886733.8,9716188.0
2025-06-09 06:39:26,7886654.2,9715971.0
2025-06-09 06:39:27,7886632.2,9715762.4
2025-06-09 06:39:28,7886570.666666667,9715394.0
2025-06-09 06:39:29,7886533.0,9715303.0
2025-06-09 06:39:30,7886510.0,9715213.333333334
2025-06-09 06:39:31,7886515.0,9715092.8
2025-06-09 06:39:32,7886457.6,9714925.8
2025-06-09 06:39:33,7886484.2,9714788.4
2025-06-09 06:39:34,7886430.6,9714634.8
2025-06-09 06:39:35,7886468.2,9714397.1
2025-06-09 06:39:36,7886388.0,9714129.4
2025-06-09 06:39:37,7886406.4,9713976.4
2025-06-09 06:39:38,7886399.4,9713815.2
2025-06-09 06:39:39,7886451.0,9713649.0
2025-06-09 06:39:40,7886387.0,9713414.3
2025-06-09 06:39:41,7886370.8,9713188.0
2025-06-09 06:39:42,7886356.8,9713027.4
2025-06-09 06:39:43,7886344.8,9712868.8
2025-06-09 06:39:44,7886316.6,9712705.4
2025-06-09 06:39:45,7886272.9,9712477.0
2025-06-09 06:39:46,7886203.2,9712267.0
2025-06-09 06:39:47,7886199.8,9712132.2
2025-06-09 06:39:48,7886146.2,9711986.4
2025-06-09 06:39:49,7886207.2,9711841.0
2025-06-09 06:39:50,7886262.1,9711621.2
2025-06-09 06:39:51,7886267.6,9711382.2
2025-06-09 06:39:52,7886198.4,9711225.6
2025-06-09 06:39:53,7886082.0,9710800.5
2025-06-09 06:39:54,7886159.0,9710694.0
2025-06-09 06:39:55,7886128.333333333,9710594.666666666
2025-06-09 06:39:56,7886105.6,9710468.4
2025-06-09 06:39:57,7886084.2,9710340.2
2025-06-09 06:39:58,7886081.2,9710183.8
2025-06-09 06:39:59,7886086.6,9710027.8
2025-06-09 06:40:00,7885995.8,9709789.1
2025-06-09 06:40:01,7885855.8,9709558.2
2025-06-09 06:40:02,7885802.0,9709399.0
2025-06-09 06:40:03,7885736.2,9709243.4
2025-06-09 06:40:04,7885676.6,9709091.0
2025-06-09 06:40:05,7885656.666666667,9708874.444444444
2025-06-09 06:40:06,7885612.833333333,9708643.166666666
2025-06-09 06:40:07,7885559.0,9708473.0
2025-06-09 06:40:08,7885497.8,9708309.8
2025-06-09 06:40:09,7885427.0,9708170.0
2025-06-09 06:40:10,7885383.666666667,9707959.0
2025-06-09 06:40:11,7885297.0,9707751.666666666
2025-06-09 06:40:12,7885269.8,9707590.6
2025-06-09 06:40:13,7885299.8,9707437.2
2025-06-09 06:40:14,7885173.2,9707290.4
2025-06-09 06:40:15,7885137.111111111,9707091.444444444
2025-06-09 06:40:16,7885045.0,9706868.833333334
2025-06-09 06:40:17,7885085.2,9706712.2
2025-06-09 06:40:18,7885829.333333333,9706317.333333334
2025-06-09 06:40:19,7885873.75,9706222.75
2025-06-09 06:40:20,7885920.0,9706120.333333334
2025-06-09 06:40:21,7885863.4,9706016.4
2025-06-09 06:40:22,7885807.6,9705862.4
2025-06-09 06:40:23,7885714.6,9705724.0
2025-06-09 06:40:24,7885607.0,9705582.0
2025-06-09 06:40:25,7885466.111111111,9705400.0
2025-06-09 06:40:26,7885365.333333333,9705198.5
2025-06-09 06:40:27,7885309.2,9705056.8
2025-06-09 06:40:28,7885233.2,9704910.8
2025-06-09 06:40:29,7885202.0,9704773.2
2025-06-09 06:40:30,7885125.111111111,9704588.888888888
2025-06-09 06:40:31,7885035.833333333,9704374.5
2025-06-09 06:40:32,7885070.6,9704225.0
2025-06-09 06:40:33,7885026.0,9704080.6
2025-06-09 06:40:34,7885021.0,9703942.4
2025-06-09 06:40:35,7884966.111111111,9703746.444444444
2025-06-09 06:40:36,7884960.0,9703533.166666666
2025-06-09 06:40:37,7884917.8,9703373.8
2025-06-09 06:40:38,7884976.666666667,9702956.666666666
2025-06-09 06:40:39,7885005.0,9702843.75
2025-06-09 06:40:40,7884894.333333333,9702744.333333334
2025-06-09 06:40:41,7884933.0,9702613.4
2025-06-09 06:40:42,7884918.5,9702494.25
2025-06-09 06:40:43,7884826.75,9702189.25
2025-06-09 06:40:44,7884793.0,9702027.666666666
2025-06-09 06:40:45,7884818.5,9701924.75
2025-06-09 06:40:46,7884769.75,9701830.0
2025-06-09 06:40:47,7884764.8,9701705.4
2025-06-09 06:40:48,7884772.8,9701569.6
2025-06-09 06:40:49,7884727.8,9701426.6
2025-06-09 06:40:50,7884722.222222222,9701229.222222222
2025-06-09 06:40:51,7884721.666666667,9701036.666666666
2025-06-09 06:40:52,7884710.2,9700891.8
2025-06-09 06:40:53,7884702.8,9700752.8
2025-06-09 06:40:54,7884785.0,9700623.0
2025-06-09 06:40:55,7884851.0,9700463.0
2025-06-09 06:40:56,7884780.666666667,9700265.5
2025-06-09 06:40:57,7884737.0,9700117.4
2025-06-09 06:40:58,7884638.25,9699821.75
2025-06-09 06:40:59,7884621.666666667,9699656.666666666
2025-06-09 06:41:00,7884525.25,9699572.0
2025-06-09 06:41:01,7884542.75,9699460.75
2025-06-09 06:41:02,7884451.6,9699346.2
2025-06-09 06:41:03,7884379.0,9699214.0
2025-06-09 06:41:04,7884371.4,9699077.4
2025-06-09 06:41:05,7884363.777777778,9698893.666666666
2025-06-09 06:41:06,7884343.666666667,9698696.5
2025-06-09 06:41:07,7884312.2,9698534.0
2025-06-09 06:41:08,7884298.6,9698395.0
2025-06-09 06:41:09,7884274.6,9698247.6
2025-06-09 06:41:10,7884274.0,9698054.333333334
2025-06-09 06:41:11,7884252.333333333,9697845.166666666
2025-06-09 06:41:12,7884244.0,9697725.0
2025-06-09 06:41:13,7884156.75,9697407.5
2025-06-09 06:41:14,7884117.666666667,9697244.333333334
2025-06-09 06:41:15,7884192.75,9697143.75
2025-06-09 06:41:16,7884163.25,9697031.25
2025-06-09 06:41:17,7884158.2,9696912.2
2025-06-09 06:41:18,7884142.6,9696773.2
2025-06-09 06:41:19,7884132.0,9696638.8
2025-06-09 06:41:20,7884183.25,9696474.75
2025-06-09 06:41:21,7884207.714285715,9696278.0
2025-06-09 06:41:22,7884244.6,9696120.4
2025-06-09 06:41:23,7884222.0,9695981.4
2025-06-09 06:41:24,7884216.6,9695842.4
2025-06-09 06:41:25,7884138.625,9695666.75
2025-06-09 06:41:26,7884127.428571428,9695494.714285715
2025-06-09 06:41:27,7884096.6,9695333.6
2025-06-09 06:41:28,7884121.0,9695227.2
2025-06-09 06:41:29,7884097.2,9695093.2
2025-06-09 06:41:30,7884054.0,9694939.25
2025-06-09 06:41:31,7884066.0,9694754.0
2025-06-09 06:41:32,7884106.2,9694637.8
2025-06-09 06:41:33,7884082.4,9694526.8
2025-06-09 06:41:34,7884102.0,9694430.4
2025-06-09 06:41:35,7884117.875,9694277.875
2025-06-09 06:41:36,7884154.142857143,9694102.857142856
2025-06-09 06:41:37,7884167.4,9693960.8
2025-06-09 06:41:38,7884243.5,9693661.75
2025-06-09 06:41:39,7884223.333333333,9693510.0
2025-06-09 06:41:40,7884238.333333333,9693444.333333334
2025-06-09 06:41:41,7884227.0,9693343.6
2025-06-09 06:41:42,7884252.6,9693229.8
2025-06-09 06:41:43,7884261.8,9693115.2
2025-06-09 06:41:44,7884230.4,9693002.4
2025-06-09 06:41:45,7884216.875,9692833.125
2025-06-09 06:41:46,7884145.0,9692654.142857144
2025-06-09 06:41:47,7884157.4,9692517.2
2025-06-09 06:41:48,7884145.0,9692398.8
2025-06-09 06:41:49,7884131.4,9692275.4
2025-06-09 06:41:50,7884067.875,9692240.25
2025-06-09 06:41:51,7884017.285714285,9692556.42857143
2025-06-09 06:41:52,7883962.4,9692848.2
2025-06-09 06:41:53,7883973.8,9693123.0
2025-06-09 06:41:54,7883912.2,9693358.8
2025-06-09 06:41:55,7883978.857142857,9693634.285714285
2025-06-09 06:41:56,7883967.285714285,9693949.57142857
2025-06-09 06:41:57,7883980.0,9694187.0
2025-06-09 06:41:58,7883994.4,9694371.8
2025-06-09 06:41:59,7883972.2,9694545.6
2025-06-09 06:42:00,7884037.75,9694736.125
2025-06-09 06:42:01,7884065.142857143,9694932.714285715
2025-06-09 06:42:02,7884133.6,9695061.8
2025-06-09 06:42:03,7884143.8,9695154.6
2025-06-09 06:42:04,7884129.8,9695246.6
2025-06-09 06:42:05,7884176.25,9695341.625
2025-06-09 06:42:06,7884187.142857143,9695428.857142856
2025-06-09 06:42:07,7884148.0,9695479.4
2025-06-09 06:42:08,7884174.6,9695498.6
2025-06-09 06:42:09,7884142.2,9695511.8
2025-06-09 06:42:10,7884100.375,9695522.5
2025-06-09 06:42:11,7884070.714285715,9695525.714285715
2025-06-09 06:42:12,7884002.0,9695521.2
2025-06-09 06:42:13,7884034.6,9695508.6
2025-06-09 06:42:14,7883998.0,9695502.6
2025-06-09 06:42:15,7883976.625,9695454.125
2025-06-09 06:42:16,7883906.285714285,9695396.285714285
2025-06-09 06:42:17,7883821.0,9695355.6
2025-06-09 06:42:18,7883762.8,9695304.6
2025-06-09 06:42:19,7883720.8,9695274.0
2025-06-09 06:42:20,7883728.5,9695215.75
2025-06-09 06:42:21,7883704.714285715,9695134.57142857
2025-06-09 06:42:22,7883760.6,9695064.8
2025-06-09 06:42:23,7883813.8,9694994.2
2025-06-09 06:42:24,7883774.0,9694937.4
2025-06-09 06:42:25,7883770.75,9694847.75
2025-06-09 06:42:26,7883780.0,9694731.57142857
2025-06-09 06:42:27,7883847.2,9694653.0
2025-06-09 06:42:28,7883859.0,9694564.6
2025-06-09 06:42:29,7883767.6,9694485.4
2025-06-09 06:42:30,7883749.625,9694386.875
2025-06-09 06:42:31,7883754.285714285,9694269.0
2025-06-09 06:42:32,7883744.4,9694180.0
2025-06-09 06:42:33,7883725.2,9694097.6
2025-06-09 06:42:34,7883704.8,9694032.2
2025-06-09 06:42:35,7883670.0,9693924.0
2025-06-09 06:42:36,7883673.75,9693794.25
2025-06-09 06:42:37,7883601.6,9693686.0
2025-06-09 06:42:38,7883518.0,9693598.2
2025-06-09 06:42:39,7883452.4,9693511.0
2025-06-09 06:42:40,7883402.285714285,9693392.57142857
2025-06-09 06:42:41,7883354.375,9693251.25
2025-06-09 06:42:42,7883318.2,9693119.6
2025-06-09 06:42:43,7883212.8,9693032.4
2025-06-09 06:42:44,7883184.4,9692946.8
2025-06-09 06:42:45,7883187.857142857,9692839.714285715
2025-06-09 06:42:46,7883234.5,9692706.625
2025-06-09 06:42:47,7883303.6,9692595.0
2025-06-09 06:42:48,7883340.2,9692510.0
2025-06-09 06:42:49,7883406.4,9692416.4
2025-06-09 06:42:50,7883454.285714285,9692304.857142856
2025-06-09 06:42:51,7883393.375,9692168.0
2025-06-09 06:42:52,7883467.0,9692034.4
2025-06-09 06:42:53,7883464.0,9691945.4
2025-06-09 06:42:54,7883444.2,9691834.2
2025-06-09 06:42:55,7883475.0,9691712.57142857
2025-06-09 06:42:56,7883505.375,9691553.25
2025-06-09 06:42:57,7883541.6,9691426.8
2025-06-09 06:42:58,7883560.4,9691319.8
2025-06-09 06:42:59,7883592.8,9691235.0
2025-06-09 06:43:00,7883603.142857143,9691112.42857143
2025-06-09 06:43:01,7883687.0,9690953.625
2025-06-09 06:43:02,7883727.8,9690806.0
2025-06-09 06:43:03,7883731.6,9690697.2
2025-06-09 06:43:04,7883750.8,9690595.6
2025-06-09 06:43:05,7883762.142857143,9690463.42857143
2025-06-09 06:43:06,7883764.875,9690287.875
2025-06-09 06:43:07,7883711.5,9690151.5
2025-06-09 06:43:08,7883716.8,9689934.0
2025-06-09 06:43:09,7883679.0,9689688.333333334
2025-06-09 06:43:10,7883691.666666667,9689628.0
2025-06-09 06:43:11,7883685.0,9689560.25
2025-06-09 06:43:12,7883684.8,9689452.6
2025-06-09 06:43:13,7883710.4,9689341.6
2025-06-09 06:43:14,7883705.6,9689230.8
2025-06-09 06:43:15,7883710.142857143,9689084.285714285
2025-06-09 06:43:16,7883630.75,9688914.375
2025-06-09 06:43:17,7883643.2,9688766.4
2025-06-09 06:43:18,7883627.0,9688657.8
2025-06-09 06:43:19,7883583.2,9688542.0
2025-06-09 06:43:20,7883620.857142857,9688411.142857144
2025-06-09 06:43:21,7883676.375,9688236.75
2025-06-09 06:43:22,7883809.0,9688102.2
2025-06-09 06:43:23,7883837.6,9687899.6
2025-06-09 06:43:24,7883927.0,9687672.666666666
2025-06-09 06:43:25,7883917.333333333,9687608.0
2025-06-09 06:43:26,7883952.0,9687513.0
2025-06-09 06:43:27,7883906.4,9687414.0
2025-06-09 06:43:28,7883889.4,9687280.2
2025-06-09 06:43:29,7883921.8,9687163.0
2025-06-09 06:43:30,7883877.142857143,9687007.714285715
2025-06-09 06:43:31,7883899.25,9686826.375
2025-06-09 06:43:32,7883853.6,9686677.4
2025-06-09 06:43:33,7883852.8,9686546.6
2025-06-09 06:43:34,7883784.2,9686436.8
2025-06-09 06:43:35,7883727.571428572,9686337.42857143
2025-06-09 06:43:36,7883708.875,9686242.25
2025-06-09 06:43:37,7883703.2,9686119.8
2025-06-09 06:43:38,7883642.2,9685970.0
2025-06-09 06:43:39,7883597.333333333,9685781.0
2025-06-09 06:43:40,7883627.666666667,9685719.333333334
2025-06-09 06:43:41,7883578.0,9685654.0
2025-06-09 06:43:42,7883569.2,9685579.2
2025-06-09 06:43:43,7883559.4,9685477.2
2025-06-09 06:43:44,7883496.6,9685377.0
2025-06-09 06:43:45,7883469.0,9685264.833333334
2025-06-09 06:43:46,7883412.0,9685130.888888888
2025-06-09 06:43:47,7883358.8,9684997.6
2025-06-09 06:43:48,7883346.4,9684920.2
2025-06-09 06:43:49,7883422.8,9684828.0
2025-06-09 06:43:50,7883396.833333333,9684731.333333334
2025-06-09 06:43:51,7883395.444444444,9684585.444444444
2025-06-09 06:43:52,7883352.8,9684448.6
2025-06-09 06:43:53,7883282.4,9684339.0
2025-06-09 06:43:54,7883258.6,9684235.8
2025-06-09 06:43:55,7883295.0,9684106.0
2025-06-09 06:43:56,7883230.777777778,9683943.444444444
2025-06-09 06:43:57,7883162.2,9683798.6
2025-06-09 06:43:58,7883116.2,9683683.0
2025-06-09 06:43:59,7883112.8,9683585.4
2025-06-09 06:44:00,7883039.0,9683464.333333334
2025-06-09 06:44:01,7883044.444444444,9683314.888888888
2025-06-09 06:44:02,7882944.0,9683187.6
2025-06-09 06:44:03,7882964.2,9683091.4
2025-06-09 06:44:04,7882959.0,9682989.0
2025-06-09 06:44:05,7882940.833333333,9682906.0
2025-06-09 06:44:06,7882949.555555556,9682768.333333334
2025-06-09 06:44:07,7882971.0,9682637.0
2025-06-09 06:44:08,7882932.6,9682523.0
2025-06-09 06:44:09,7882883.8,9682423.0
2025-06-09 06:44:10,7882864.5,9682304.666666666
2025-06-09 06:44:11,7882863.444444444,9682159.777777778
2025-06-09 06:44:12,7882808.4,9682033.2
2025-06-09 06:44:13,7882807.75,9681900.5
2025-06-09 06:44:14,7882813.0,9681679.5
2025-06-09 06:44:15,7882782.333333333,9681613.333333334
2025-06-09 06:44:16,7882786.0,9681539.25
2025-06-09 06:44:17,7882787.0,9681432.0
2025-06-09 06:44:18,7882777.4,9681331.4
2025-06-09 06:44:19,7882779.8,9681211.2
2025-06-09 06:44:20,7882741.666666667,9681101.5
2025-06-09 06:44:21,7882743.5,9680948.875
2025-06-09 06:44:22,7882675.4,9680813.8
2025-06-09 06:44:23,7882646.8,9680697.0
2025-06-09 06:44:24,7882618.2,9680599.8
2025-06-09 06:44:25,7882650.166666667,9680492.833333334
2025-06-09 06:44:26,7882575.222222222,9680318.0
2025-06-09 06:44:27,7882539.2,9680156.2
2025-06-09 06:44:28,7882487.0,9680028.2
2025-06-09 06:44:29,7882541.4,9679923.2
2025-06-09 06:44:30,7882488.333333333,9679806.666666666
2025-06-09 06:44:31,7882492.777777778,9679638.555555556
2025-06-09 06:44:32,7882451.8,9679489.0
2025-06-09 06:44:33,7882378.0,9679377.4
2025-06-09 06:44:34,7882378.0,9679263.2
2025-06-09 06:44:35,7882378.666666667,9679140.833333334
2025-06-09 06:44:36,7882335.666666667,9678959.444444444
2025-06-09 06:44:37,7882335.0,9678777.6
2025-06-09 06:44:38,7882316.0,9678659.8
2025-06-09 06:44:39,7882229.6,9678545.8
2025-06-09 06:44:40,7882238.333333333,9678399.166666666
2025-06-09 06:44:41,7882174.666666667,9678192.555555556
2025-06-09 06:44:42,7882138.6,9678004.6
2025-06-09 06:44:43,7882137.0,9677875.8
2025-06-09 06:44:44,7882148.8,9677748.2
2025-06-09 06:44:45,7882108.5,9677610.166666666
2025-06-09 06:44:46,7882071.222222222,9677438.222222222
2025-06-09 06:44:47,7882071.0,9677254.6
2025-06-09 06:44:48,7882017.4,9677123.2
2025-06-09 06:44:49,7882011.4,9676989.6
2025-06-09 06:44:50,7882013.5,9676839.5
2025-06-09 06:44:51,7882034.888888889,9676641.0
2025-06-09 06:44:52,7882059.4,9676464.8
2025-06-09 06:44:53,7882018.4,9676331.4
2025-06-09 06:44:54,7882070.2,9676190.8
2025-06-09 06:44:55,7882151.333333333,9676066.0
2025-06-09 06:44:56,7882210.555555556,9675876.666666666
2025-06-09 06:44:57,7882268.0,9675702.6
2025-06-09 06:44:58,7882269.6,9675512.2
2025-06-09 06:44:59,7882219.666666667,9675210.0
2025-06-09 06:45:00,7882261.333333333,9675124.0
2025-06-09 06:45:01,7882259.75,9675045.75
2025-06-09 06:45:02,7882246.0,9674925.6
2025-06-09 06:45:03,7882165.6,9674785.8
2025-06-09 06:45:04,7882190.6,9674654.0
2025-06-09 06:45:05,7882109.2,9674525.6
2025-06-09 06:45:06,7882088.7,9674336.7
2025-06-09 06:45:07,7881990.0,9674148.4
2025-06-09 06:45:08,7882016.2,9674020.0
2025-06-09 06:45:09,7882006.0,9673889.0
2025-06-09 06:45:10,7882009.6,9673756.0
2025-06-09 06:45:11,7881975.6,9673560.9
2025-06-09 06:45:12,7882005.8,9673374.2
2025-06-09 06:45:13,7882020.8,9673243.2
2025-06-09 06:45:14,7882023.0,9673122.0
2025-06-09 06:45:15,7881995.4,9672993.0
2025-06-09 06:45:16,7881990.2,9672814.8
2025-06-09 06:45:17,7881942.4,9672636.6
2025-06-09 06:45:18,7881924.8,9672525.8
2025-06-09 06:45:19,7881915.4,9672410.0
2025-06-09 06:45:20,7881948.6,9672289.0
2025-06-09 06:45:21,7881905.5,9672111.8
2025-06-09 06:45:22,7881868.2,9671938.4
2025-06-09 06:45:23,7881862.0,9671819.0
2025-06-09 06:45:24,7881829.8,9671703.0
2025-06-09 06:45:25,7881840.0,9671579.2
2025-06-09 06:45:26,7881863.3,9671382.2
2025-06-09 06:45:27,7881910.6,9671191.8
2025-06-09 06:45:28,7881903.2,9671052.2
2025-06-09 06:45:29,7881983.0,9670924.8
2025-06-09 06:45:30,7882112.8,9670790.8
2025-06-09 06:45:31,7882190.888888889,9670596.444444444
2025-06-09 06:45:32,7882297.6,9670421.4
2025-06-09 06:45:33,7882350.2,9670294.6
2025-06-09 06:45:34,7882345.75,9669939.0
2025-06-09 06:45:35,7882356.666666667,9669834.0
2025-06-09 06:45:36,7882384.666666667,9669769.0
2025-06-09 06:45:37,7882363.0,9669661.4
2025-06-09 06:45:38,7882425.2,9669546.0
2025-06-09 06:45:39,7882446.0,9669417.4
2025-06-09 06:45:40,7882464.4,9669287.0
2025-06-09 06:45:41,7882477.9,9669115.0
2025-06-09 06:45:42,7882481.8,9668930.6
2025-06-09 06:45:43,7882479.8,9668806.2
2025-06-09 06:45:44,7882471.6,9668685.8
2025-06-09 06:45:45,7882398.6,9668571.4
2025-06-09 06:45:46,7882400.3,9668364.7
2025-06-09 06:45:47,7882342.2,9668183.0
2025-06-09 06:45:48,7882349.6,9668051.6
2025-06-09 06:45:49,7882343.6,9667926.0
2025-06-09 06:45:50,7882293.2,9667802.2
2025-06-09 06:45:51,7882343.9,9667601.7
2025-06-09 06:45:52,7882373.0,9667423.0
2025-06-09 06:45:53,7882394.2,9667289.2
2025-06-09 06:45:54,7882457.2,9667155.0
2025-06-09 06:45:55,7882456.6,9667030.2
2025-06-09 06:45:56,7882542.7,9666837.2
2025-06-09 06:45:57,7882591.0,9666651.2
2025-06-09 06:45:58,7882633.4,9666513.8
2025-06-09 06:45:59,7882688.6,9666388.0
2025-06-09 06:46:00,7882727.2,9666272.4
2025-06-09 06:46:01,7882784.9,9666062.7
2025-06-09 06:46:02,7882930.0,9665855.4
2025-06-09 06:46:03,7882976.6,9665732.6
2025-06-09 06:46:04,7883016.2,9665606.4
2025-06-09 06:46:05,7883098.6,9665488.6
2025-06-09 06:46:06,7883215.8,9665310.7
2025-06-09 06:46:07,7883302.4,9665138.2
2025-06-09 06:46:08,7883401.8,9665025.4
2025-06-09 06:46:09,7883522.0,9664913.2
2025-06-09 06:46:10,7883594.6,9664791.0
2025-06-09 06:46:11,7883711.111111111,9664636.333333334
2025-06-09 06:46:12,7883815.0,9664462.166666666
2025-06-09 06:46:13,7883859.4,9664337.2
2025-06-09 06:46:14,7884119.0,9664032.0
2025-06-09 06:46:15,7884269.0,9663967.25
2025-06-09 06:46:16,7884539.0,9663907.0
2025-06-09 06:46:17,7884818.2,9663815.4
2025-06-09 06:46:18,7884813.2,9663689.2
2025-06-09 06:46:19,7884959.0,9663582.2
2025-06-09 06:46:20,7885128.0,9663445.0
2025-06-09 06:46:21,7885253.111111111,9663255.111111112
2025-06-09 06:46:22,7885361.0,9663039.333333334
2025-06-09 06:46:23,7885512.4,9662858.2
2025-06-09 06:46:24,7885440.2,9662706.4
2025-06-09 06:46:25,7885437.4,9662551.6
2025-06-09 06:46:26,7885717.222222222,9662353.333333334
2025-06-09 06:46:27,7885782.5,9662111.666666666
2025-06-09 06:46:28,7885796.8,9661953.6
2025-06-09 06:46:29,7885736.6,9661808.0
2025-06-09 06:46:30,7885680.2,9661649.8
2025-06-09 06:46:31,7885629.888888889,9661440.777777778
2025-06-09 06:46:32,7885438.666666667,9661205.666666666
2025-06-09 06:46:33,7885349.8,9661009.2
2025-06-09 06:46:34,7885282.4,9660853.2
2025-06-09 06:46:35,7885190.0,9660697.0
2025-06-09 06:46:36,7884998.666666667,9660474.111111112
2025-06-09 06:46:37,7884866.666666667,9660244.5
2025-06-09 06:46:38,7884780.4,9660089.0
2025-06-09 06:46:39,7884503.333333333,9659658.333333334
2025-06-09 06:46:40,7884466.5,9659546.75
2025-06-09 06:46:41,7884418.666666667,9659435.666666666
2025-06-09 06:46:42,7884305.6,9659313.4
2025-06-09 06:46:43,7884320.5,9659161.25
2025-06-09 06:46:44,7884278.6,9659026.2
2025-06-09 06:46:45,7884231.0,9658861.0
2025-06-09 06:46:46,7884138.444444444,9658617.222222222
2025-06-09 06:46:47,7884039.166666667,9658384.5
2025-06-09 06:46:48,7883966.4,9658198.4
2025-06-09 06:46:49,7884197.4,9658027.6
2025-06-09 06:46:50,7884121.6,9657866.6
2025-06-09 06:46:51,7884079.111111111,9657655.777777778
2025-06-09 06:46:52,7884033.0,9657428.166666666
2025-06-09 06:46:53,7884004.4,9657255.6
2025-06-09 06:46:54,7883951.2,9657086.0
2025-06-09 06:46:55,7883910.2,9656931.8
2025-06-09 06:46:56,7883939.444444444,9656708.444444444
2025-06-09 06:46:57,7883938.333333333,9656465.166666666
2025-06-09 06:46:58,7884006.8,9656305.4
2025-06-09 06:46:59,7883973.8,9656160.6
2025-06-09 06:47:00,7883976.2,9655987.0
2025-06-09 06:47:01,7884060.111111111,9655763.111111112
2025-06-09 06:47:02,7884070.5,9655515.166666666
2025-06-09 06:47:03,7884015.8,9655332.6
2025-06-09 06:47:04,7883992.25,9654936.5
2025-06-09 06:47:05,7884030.666666667,9654737.0
2025-06-09 06:47:06,7884069.5,9654634.5
2025-06-09 06:47:07,7884323.0,9654513.25
2025-06-09 06:47:08,7884750.4,9654389.0
2025-06-09 06:47:09,7885315.4,9654206.6
2025-06-09 06:47:10,7885498.6,9654042.8
2025-06-09 06:47:11,7885494.444444444,9653814.111111112
2025-06-09 06:47:12,7885538.5,9653564.5
2025-06-09 06:47:13,7885661.8,9653394.2
2025-06-09 06:47:14,7885736.4,9653238.8
2025-06-09 06:47:15,7885875.8,9653081.4
2025-06-09 06:47:16,7886001.111111111,9652857.555555556
2025-06-09 06:47:17,7886094.333333333,9652617.833333334
2025-06-09 06:47:18,7886130.0,9652443.6
2025-06-09 06:47:19,7886204.6,9652297.4
