tstamp,CH1,CH2
2025-07-21 06:39:02,9460203.3,7219732.8
2025-07-21 06:39:03,9460201.6,7219453.0
2025-07-21 06:39:04,9460256.8,7219255.4
2025-07-21 06:39:05,9460166.8,7219083.4
2025-07-21 06:39:06,9460156.0,7218893.8
2025-07-21 06:39:07,9460124.2,7218608.4
2025-07-21 06:39:08,9460069.0,7218340.4
2025-07-21 06:39:09,9460451.0,7218185.0
2025-07-21 06:39:10,9460591.0,7217969.2
2025-07-21 06:39:11,9460545.0,7217761.4
2025-07-21 06:39:12,9460537.8,7217430.9
2025-07-21 06:39:13,9460549.8,7217119.0
2025-07-21 06:39:14,9460429.2,7216898.8
2025-07-21 06:39:15,9460066.4,7216693.8
2025-07-21 06:39:16,9460160.0,7216494.0
2025-07-21 06:39:17,9459836.888888888,7216189.444444444
2025-07-21 06:39:18,9459715.5,7215844.166666667
2025-07-21 06:39:19,9459805.2,7215601.6
2025-07-21 06:39:20,9459743.2,7215392.8
2025-07-21 06:39:21,9459721.0,7215173.8
2025-07-21 06:39:22,9459898.555555556,7214888.333333333
2025-07-21 06:39:23,9459832.5,7214579.5
2025-07-21 06:39:24,9460082.8,7214353.4
2025-07-21 06:39:25,9459923.6,7214136.6
2025-07-21 06:39:26,9460102.6,7213893.0
2025-07-21 06:39:27,9460029.333333334,7213576.888888889
2025-07-21 06:39:28,9459870.333333334,7213252.5
2025-07-21 06:39:29,9459795.6,7213048.4
2025-07-21 06:39:30,9459824.2,7212893.6
2025-07-21 06:39:31,9459609.6,7212753.4
2025-07-21 06:39:32,9459661.0,7212573.111111111
2025-07-21 06:39:33,9459752.0,7212398.166666667
2025-07-21 06:39:34,9460737.8,7212286.2
2025-07-21 06:39:35,9462133.4,7212214.2
2025-07-21 06:39:36,9462448.2,7212169.6
2025-07-21 06:39:37,9463315.0,7212188.444444444
2025-07-21 06:39:38,9464401.166666666,7212268.166666667
2025-07-21 06:39:39,9463770.0,7212333.4
2025-07-21 06:39:40,9462675.6,7212439.0
2025-07-21 06:39:41,9461590.4,7212550.4
2025-07-21 06:39:42,9461423.333333334,7212713.777777778
2025-07-21 06:39:43,9461205.833333334,7212931.666666667
2025-07-21 06:39:44,9461181.2,7213114.2
2025-07-21 06:39:45,9461206.6,7213290.0
2025-07-21 06:39:46,9460996.2,7213495.8
2025-07-21 06:39:47,9460672.222222222,7213828.555555556
2025-07-21 06:39:48,9460523.166666666,7214209.333333333
2025-07-21 06:39:49,9460950.0,7214484.4
2025-07-21 06:39:50,9460706.4,7214729.6
2025-07-21 06:39:51,9460410.0,7214946.25
2025-07-21 06:39:52,9460629.777777778,7215294.777777778
2025-07-21 06:39:53,9460407.5,7215712.0
2025-07-21 06:39:54,9460362.0,7216012.4
2025-07-21 06:39:55,9460340.6,7216277.8
2025-07-21 06:39:56,9460487.6,7216554.0
2025-07-21 06:39:57,9460835.333333334,7216893.222222222
2025-07-21 06:39:58,9461197.0,7217264.333333333
2025-07-21 06:39:59,9461296.0,7217505.8
2025-07-21 06:40:00,9461499.6,7217696.8
2025-07-21 06:40:01,9461473.6,7217873.6
2025-07-21 06:40:02,9461572.666666666,7218085.0
2025-07-21 06:40:03,9461480.833333334,7218260.5
2025-07-21 06:40:04,9461575.6,7218343.6
2025-07-21 06:40:05,9461786.0,7218391.6
2025-07-21 06:40:06,9461850.2,7218414.6
2025-07-21 06:40:07,9461435.2,7218413.6
2025-07-21 06:40:08,9461231.6,7218400.8
2025-07-21 06:40:09,9461578.444444444,7218313.333333333
2025-07-21 06:40:10,9461469.5,7218191.666666667
2025-07-21 06:40:11,9461271.6,7218055.8
2025-07-21 06:40:12,9461289.4,7217901.8
2025-07-21 06:40:13,9461264.8,7217771.4
2025-07-21 06:40:14,9461608.555555556,7217632.888888889
2025-07-21 06:40:15,9461642.833333334,7217494.0
2025-07-21 06:40:16,9462921.4,7217388.8
2025-07-21 06:40:17,9463842.4,7217304.4
2025-07-21 06:40:18,9464009.8,7217231.6
2025-07-21 06:40:19,9463852.666666666,7217181.777777778
2025-07-21 06:40:20,9464091.166666666,7217185.833333333
2025-07-21 06:40:21,9464132.0,7217205.2
2025-07-21 06:40:22,9464178.0,7217242.2
2025-07-21 06:40:23,9465077.8,7217288.6
2025-07-21 06:40:24,9465030.0,7217415.666666667
2025-07-21 06:40:25,9464373.666666666,7217585.333333333
2025-07-21 06:40:26,9463837.2,7217720.4
2025-07-21 06:40:27,9463738.8,7217864.4
2025-07-21 06:40:28,9463535.2,7218008.4
2025-07-21 06:40:29,9463553.0,7218194.375
2025-07-21 06:40:30,9464321.0,7218395.571428572
2025-07-21 06:40:31,9464529.0,7218562.8
2025-07-21 06:40:32,9465160.0,7218682.2
2025-07-21 06:40:33,9465771.4,7218789.2
2025-07-21 06:40:34,9465772.25,7218906.375
2025-07-21 06:40:35,9465445.42857143,7218961.857142857
2025-07-21 06:40:36,9465382.4,7218973.4
2025-07-21 06:40:37,9465671.4,7218945.2
2025-07-21 06:40:38,9466470.4,7218900.4
2025-07-21 06:40:39,9466852.0,7218804.375
2025-07-21 06:40:40,9467292.714285715,7218657.142857143
2025-07-21 06:40:41,9466988.2,7218488.8
2025-07-21 06:40:42,9466809.4,7218328.0
2025-07-21 06:40:43,9467126.8,7218168.0
2025-07-21 06:40:44,9466873.875,7217902.25
2025-07-21 06:40:45,9466817.0,7217563.142857143
2025-07-21 06:40:46,9467265.4,7217307.2
2025-07-21 06:40:47,9467258.0,7217094.0
2025-07-21 06:40:48,9467309.8,7216906.4
2025-07-21 06:40:49,9467700.75,7216614.75
2025-07-21 06:40:50,9467688.0,7216266.857142857
2025-07-21 06:40:51,9468057.8,7216000.0
2025-07-21 06:40:52,9468100.4,7215800.6
2025-07-21 06:40:53,9468012.4,7215609.6
2025-07-21 06:40:54,9467998.5,7215369.75
2025-07-21 06:40:55,9468430.42857143,7215104.571428572
2025-07-21 06:40:56,9468453.6,7214925.0
2025-07-21 06:40:57,9468241.0,7214793.8
2025-07-21 06:40:58,9468267.75,7214681.75
2025-07-21 06:40:59,9468390.125,7214556.0
2025-07-21 06:41:00,9468234.42857143,7214458.285714285
2025-07-21 06:41:01,9467885.4,7214384.0
2025-07-21 06:41:02,9467793.8,7214323.4
2025-07-21 06:41:03,9467584.6,7214248.0
2025-07-21 06:41:04,9467754.5,7214133.75
2025-07-21 06:41:05,9468225.0,7213950.0
2025-07-21 06:41:06,9468249.4,7213795.6
2025-07-21 06:41:07,9467614.6,7213633.6
2025-07-21 06:41:08,9467939.0,7213452.8
2025-07-21 06:41:09,9467680.5,7213219.5
2025-07-21 06:41:10,9467692.57142857,7212921.714285715
2025-07-21 06:41:11,9468069.0,7212663.0
2025-07-21 06:41:12,9468081.8,7212438.6
2025-07-21 06:41:13,9468374.0,7212204.4
2025-07-21 06:41:14,9468626.375,7211777.75
2025-07-21 06:41:15,9468844.714285715,7211286.142857143
2025-07-21 06:41:16,9468475.4,7210929.8
2025-07-21 06:41:17,9467489.8,7210663.4
2025-07-21 06:41:18,9467485.6,7210396.8
2025-07-21 06:41:19,9468580.5,7210067.25
2025-07-21 06:41:20,9468573.57142857,7209700.0
2025-07-21 06:41:21,9468741.0,7209415.8
2025-07-21 06:41:22,9468943.6,7209162.8
2025-07-21 06:41:23,9468936.6,7208916.2
2025-07-21 06:41:24,9468748.25,7208599.5
2025-07-21 06:41:25,9469052.142857144,7208253.0
2025-07-21 06:41:26,9468467.4,7207990.8
2025-07-21 06:41:27,9468679.0,7207781.2
2025-07-21 06:41:28,9468328.2,7207585.4
2025-07-21 06:41:29,9467777.75,7207358.875
2025-07-21 06:41:30,9467847.285714285,7207093.571428572
2025-07-21 06:41:31,9467937.0,7206906.8
2025-07-21 06:41:32,9467652.4,7206776.6
2025-07-21 06:41:33,9467484.0,7206687.2
2025-07-21 06:41:34,9468235.857142856,7206547.0
2025-07-21 06:41:35,9468873.75,7206372.625
2025-07-21 06:41:36,9469050.2,7206221.4
2025-07-21 06:41:37,9468832.4,7206151.4
2025-07-21 06:41:38,9464733.8,7206120.8
2025-07-21 06:41:39,9463629.0,7206074.285714285
2025-07-21 06:41:40,9463552.625,7206061.25
2025-07-21 06:41:41,9463662.0,7206095.2
2025-07-21 06:41:42,9463720.0,7206180.4
2025-07-21 06:41:43,9464250.0,7206288.8
2025-07-21 06:41:44,9464556.42857143,7206431.571428572
2025-07-21 06:41:45,9464278.625,7206634.75
2025-07-21 06:41:46,9464441.0,7206806.2
2025-07-21 06:41:47,9464618.6,7206954.2
2025-07-21 06:41:48,9464747.8,7207095.8
2025-07-21 06:41:49,9464762.0,7207279.0
2025-07-21 06:41:50,9464672.0,7207502.875
2025-07-21 06:41:51,9464819.4,7207671.2
2025-07-21 06:41:52,9464829.6,7207802.4
2025-07-21 06:41:53,9465052.4,7207908.2
2025-07-21 06:41:54,9464930.42857143,7208029.0
2025-07-21 06:41:55,9465208.625,7208184.0
2025-07-21 06:41:56,9464996.0,7208281.6
2025-07-21 06:41:57,9464679.8,7208310.6
2025-07-21 06:41:58,9464660.8,7208312.8
2025-07-21 06:41:59,9464868.285714285,7208279.285714285
2025-07-21 06:42:00,9464979.125,7208175.125
2025-07-21 06:42:01,9465165.8,7208121.8
2025-07-21 06:42:02,9465331.2,7208052.4
2025-07-21 06:42:03,9465154.2,7207940.4
2025-07-21 06:42:04,9465428.5,7207670.0
2025-07-21 06:42:05,9465814.666666666,7207373.666666667
2025-07-21 06:42:06,9465215.5,7207246.0
2025-07-21 06:42:07,9465602.25,7207067.5
2025-07-21 06:42:08,9465763.8,7206874.8
2025-07-21 06:42:09,9465835.0,7206666.4
2025-07-21 06:42:10,9466175.8,7206445.8
2025-07-21 06:42:11,9466224.142857144,7206186.714285715
2025-07-21 06:42:12,9466400.714285715,7205906.571428572
2025-07-21 06:42:13,9466410.8,7205674.4
2025-07-21 06:42:14,9466512.6,7205468.8
2025-07-21 06:42:15,9466407.0,7205307.0
2025-07-21 06:42:16,9466351.285714285,7205133.142857143
2025-07-21 06:42:17,9466287.375,7204946.5
2025-07-21 06:42:18,9465961.6,7204822.2
2025-07-21 06:42:19,9465825.6,7204744.0
2025-07-21 06:42:20,9465756.2,7204662.4
2025-07-21 06:42:21,9466078.57142857,7204592.285714285
2025-07-21 06:42:22,9465755.625,7204538.875
2025-07-21 06:42:23,9466174.2,7204533.0
2025-07-21 06:42:24,9466026.0,7204542.4
2025-07-21 06:42:25,9466247.2,7204563.2
2025-07-21 06:42:26,9466133.857142856,7204584.142857143
2025-07-21 06:42:27,9466173.875,7204569.75
2025-07-21 06:42:28,9466097.0,7204594.0
2025-07-21 06:42:29,9465998.2,7204627.2
2025-07-21 06:42:30,9466233.6,7204677.6
2025-07-21 06:42:31,9466274.42857143,7204734.857142857
2025-07-21 06:42:32,9466293.0,7204811.875
2025-07-21 06:42:33,9466186.6,7204895.8
2025-07-21 06:42:34,9466161.2,7204964.4
2025-07-21 06:42:35,9466294.8,7205031.2
2025-07-21 06:42:36,9466526.285714285,7205108.142857143
2025-07-21 06:42:37,9466830.125,7205183.125
2025-07-21 06:42:38,9467011.6,7205237.6
2025-07-21 06:42:39,9466912.2,7205252.4
2025-07-21 06:42:40,9466883.0,7205264.6
2025-07-21 06:42:41,9466773.57142857,7205243.857142857
2025-07-21 06:42:42,9466947.25,7205191.75
2025-07-21 06:42:43,9466839.0,7205120.0
2025-07-21 06:42:44,9466786.6,7205041.6
2025-07-21 06:42:45,9466710.4,7204968.4
2025-07-21 06:42:46,9466770.57142857,7204788.857142857
2025-07-21 06:42:47,9466521.875,7204511.625
2025-07-21 06:42:48,9466350.6,7204233.4
2025-07-21 06:42:49,9466048.4,7204004.8
2025-07-21 06:42:50,9466260.8,7203696.6
2025-07-21 06:42:51,9466801.666666666,7203315.833333333
2025-07-21 06:42:52,9466901.333333334,7202737.888888889
2025-07-21 06:42:53,9466793.8,7202142.4
2025-07-21 06:42:54,9466333.8,7201676.8
2025-07-21 06:42:55,9466026.0,7201227.4
2025-07-21 06:42:56,9465928.833333334,7200700.0
2025-07-21 06:42:57,9465854.111111112,7199900.666666667
2025-07-21 06:42:58,9465772.6,7199098.0
2025-07-21 06:42:59,9465817.4,7198504.2
2025-07-21 06:43:00,9465722.2,7197917.2
2025-07-21 06:43:01,9465706.833333334,7197273.5
2025-07-21 06:43:02,9465386.333333334,7196361.444444444
2025-07-21 06:43:03,9465305.6,7195516.8
2025-07-21 06:43:04,9465435.4,7194930.6
2025-07-21 06:43:05,9465481.8,7194343.6
2025-07-21 06:43:06,9465496.5,7193713.166666667
2025-07-21 06:43:07,9465844.666666666,7192840.888888889
2025-07-21 06:43:08,9465496.4,7192034.6
2025-07-21 06:43:09,9465532.8,7191484.8
2025-07-21 06:43:10,9465360.0,7190974.0
2025-07-21 06:43:11,9465225.666666666,7190462.166666667
2025-07-21 06:43:12,9465253.555555556,7189807.111111111
2025-07-21 06:43:13,9465138.6,7189324.4
2025-07-21 06:43:14,9465234.8,7189015.8
2025-07-21 06:43:15,9464778.6,7188707.8
2025-07-21 06:43:16,9464994.333333334,7188382.666666667
2025-07-21 06:43:17,9464900.666666666,7187978.666666667
2025-07-21 06:43:18,9464921.6,7187657.0
2025-07-21 06:43:19,9465030.4,7187493.8
2025-07-21 06:43:20,9465276.6,7187379.2
2025-07-21 06:43:21,9465259.333333334,7187245.833333333
2025-07-21 06:43:22,9465442.0,7187085.666666667
2025-07-21 06:43:23,9465480.6,7186985.4
2025-07-21 06:43:24,9465282.0,7186938.0
2025-07-21 06:43:25,9465285.6,7186927.8
2025-07-21 06:43:26,9465260.0,7186906.0
2025-07-21 06:43:27,9465540.222222222,7186938.111111111
2025-07-21 06:43:28,9465554.2,7187009.4
2025-07-21 06:43:29,9465532.8,7187077.2
2025-07-21 06:43:30,9465680.4,7187119.8
2025-07-21 06:43:31,9465733.0,7187142.333333333
2025-07-21 06:43:32,9466100.777777778,7187138.444444444
2025-07-21 06:43:33,9467755.6,7187111.4
2025-07-21 06:43:34,9466060.4,7187064.8
2025-07-21 06:43:35,9465684.0,7186986.0
2025-07-21 06:43:36,9465994.833333334,7186834.666666667
2025-07-21 06:43:37,9465686.333333334,7186570.888888889
2025-07-21 06:43:38,9465793.6,7186314.2
2025-07-21 06:43:39,9465658.6,7186077.6
2025-07-21 06:43:40,9465723.6,7185802.6
2025-07-21 06:43:41,9465653.666666666,7185501.0
2025-07-21 06:43:42,9465518.333333334,7185088.0
2025-07-21 06:43:43,9465848.2,7184666.4
2025-07-21 06:43:44,9465982.4,7184367.0
2025-07-21 06:43:45,9465702.6,7184077.4
2025-07-21 06:43:46,9466078.833333334,7183737.166666667
2025-07-21 06:43:47,9466172.111111112,7183274.111111111
2025-07-21 06:43:48,9466259.2,7182828.4
2025-07-21 06:43:49,9466101.6,7182536.0
2025-07-21 06:43:50,9466494.4,7182259.0
2025-07-21 06:43:51,9466531.333333334,7181960.0
2025-07-21 06:43:52,9466645.888888888,7181581.0
2025-07-21 06:43:53,9466568.6,7181264.2
2025-07-21 06:43:54,9466607.0,7181079.4
2025-07-21 06:43:55,9466288.4,7180893.0
2025-07-21 06:43:56,9466213.833333334,7180691.5
2025-07-21 06:43:57,9465994.888888888,7180418.888888889
2025-07-21 06:43:58,9466062.4,7180183.4
2025-07-21 06:43:59,9466004.6,7180053.2
2025-07-21 06:44:00,9465777.2,7179930.4
2025-07-21 06:44:01,9465761.8,7179830.8
2025-07-21 06:44:02,9466185.6,7179706.4
2025-07-21 06:44:03,9466029.4,7179549.4
2025-07-21 06:44:04,9466218.4,7179339.0
2025-07-21 06:44:05,9466756.4,7179113.4
2025-07-21 06:44:06,9467240.8,7178928.8
2025-07-21 06:44:07,9467325.4,7178729.6
2025-07-21 06:44:08,9467461.6,7178560.8
2025-07-21 06:44:09,9467597.4,7178305.2
2025-07-21 06:44:10,9467742.8,7178049.4
2025-07-21 06:44:11,9467743.2,7177868.6
2025-07-21 06:44:12,9467334.2,7177669.6
2025-07-21 06:44:13,9467532.2,7177462.2
2025-07-21 06:44:14,9467378.7,7177081.7
2025-07-21 06:44:15,9467511.6,7176708.2
2025-07-21 06:44:16,9467151.2,7176437.4
2025-07-21 06:44:17,9467618.4,7176170.4
2025-07-21 06:44:18,9467547.8,7175905.0
2025-07-21 06:44:19,9467690.9,7175455.5
2025-07-21 06:44:20,9467839.0,7175009.2
2025-07-21 06:44:21,9468000.6,7174748.8
2025-07-21 06:44:22,9468176.6,7174428.0
2025-07-21 06:44:23,9468064.2,7174117.4
2025-07-21 06:44:24,9467777.9,7173671.3
2025-07-21 06:44:25,9469328.0,7173220.8
2025-07-21 06:44:26,9467767.2,7172900.0
2025-07-21 06:44:27,9467779.8,7172568.8
2025-07-21 06:44:28,9467407.2,7172224.0
2025-07-21 06:44:29,9467810.9,7171747.3
2025-07-21 06:44:30,9467895.0,7171289.0
2025-07-21 06:44:31,9467331.8,7170945.6
2025-07-21 06:44:32,9467369.0,7170611.0
2025-07-21 06:44:33,9467082.0,7170289.0
2025-07-21 06:44:34,9469496.1,7169835.6
2025-07-21 06:44:35,9471935.0,7169435.0
2025-07-21 06:44:36,9472655.0,7169191.6
2025-07-21 06:44:37,9473207.8,7168917.8
2025-07-21 06:44:38,9473811.8,7168662.2
2025-07-21 06:44:39,9474800.3,7168316.0
2025-07-21 06:44:40,9474662.0,7168010.6
2025-07-21 06:44:41,9473259.6,7167815.4
2025-07-21 06:44:42,9472956.6,7167627.8
2025-07-21 06:44:43,9472531.8,7167467.2
2025-07-21 06:44:44,9472429.1,7167224.6
2025-07-21 06:44:45,9472371.6,7166980.0
2025-07-21 06:44:46,9472148.6,7166823.0
2025-07-21 06:44:47,9472221.4,7166700.8
2025-07-21 06:44:48,9472163.4,7166602.4
2025-07-21 06:44:49,9472292.5,7166487.8
2025-07-21 06:44:50,9472311.8,7166393.6
2025-07-21 06:44:51,9472150.6,7166345.2
2025-07-21 06:44:52,9472399.2,7166328.2
2025-07-21 06:44:53,9472723.4,7166334.2
2025-07-21 06:44:54,9472778.6,7166346.9
2025-07-21 06:44:55,9472683.6,7166364.6
2025-07-21 06:44:56,9472827.2,7166389.2
2025-07-21 06:44:57,9472602.2,7166440.0
2025-07-21 06:44:58,9472561.0,7166501.6
2025-07-21 06:44:59,9472506.2,7166649.9
2025-07-21 06:45:00,9472496.2,7166826.8
2025-07-21 06:45:01,9472754.2,7166979.2
2025-07-21 06:45:02,9472747.2,7167106.2
2025-07-21 06:45:03,9472623.4,7167265.0
2025-07-21 06:45:04,9472700.5,7167551.4
2025-07-21 06:45:05,9473165.8,7167878.4
2025-07-21 06:45:06,9474169.8,7168084.4
2025-07-21 06:45:07,9473375.6,7168317.8
2025-07-21 06:45:08,9472589.0,7168573.0
2025-07-21 06:45:09,9472370.0,7168961.6
2025-07-21 06:45:10,9472371.0,7169369.2
2025-07-21 06:45:11,9472123.0,7169639.4
2025-07-21 06:45:12,9471727.0,7169897.2
2025-07-21 06:45:13,9471914.8,7170164.0
2025-07-21 06:45:14,9472326.444444444,7170545.666666667
2025-07-21 06:45:15,9472249.166666666,7170914.333333333
2025-07-21 06:45:16,9472396.2,7171145.0
2025-07-21 06:45:17,9472015.6,7171323.4
2025-07-21 06:45:18,9472111.8,7171481.0
2025-07-21 06:45:19,9472626.777777778,7171673.444444444
2025-07-21 06:45:20,9471701.833333334,7171799.333333333
2025-07-21 06:45:21,9471513.0,7171858.6
2025-07-21 06:45:22,9471533.8,7171891.0
2025-07-21 06:45:23,9471419.4,7171898.6
2025-07-21 06:45:24,9471238.777777778,7171875.333333333
2025-07-21 06:45:25,9471504.0,7171839.0
2025-07-21 06:45:26,9471702.4,7171811.4
2025-07-21 06:45:27,9471602.4,7171799.4
2025-07-21 06:45:28,9471534.8,7171758.2
2025-07-21 06:45:29,9470992.222222222,7171649.888888889
2025-07-21 06:45:30,9471595.0,7171597.166666667
2025-07-21 06:45:31,9471163.8,7171548.6
2025-07-21 06:45:32,9471223.8,7171504.8
2025-07-21 06:45:33,9471305.0,7171474.6
2025-07-21 06:45:34,9471493.444444444,7171448.777777778
2025-07-21 06:45:35,9471669.5,7171496.666666667
2025-07-21 06:45:36,9471158.2,7171559.0
2025-07-21 06:45:37,9471452.4,7171633.8
2025-07-21 06:45:38,9471465.8,7171719.4
2025-07-21 06:45:39,9471363.333333334,7171864.111111111
2025-07-21 06:45:40,9471712.333333334,7172089.666666667
2025-07-21 06:45:41,9471596.4,7172283.4
2025-07-21 06:45:42,9472006.4,7172474.6
2025-07-21 06:45:43,9472860.2,7172666.4
2025-07-21 06:45:44,9473012.0,7172986.555555556
2025-07-21 06:45:45,9473800.333333334,7173388.166666667
2025-07-21 06:45:46,9473429.4,7173769.6
2025-07-21 06:45:47,9472986.6,7174111.0
2025-07-21 06:45:48,9472933.8,7174442.4
2025-07-21 06:45:49,9473197.375,7174882.625
2025-07-21 06:45:50,9472905.166666666,7175354.833333333
2025-07-21 06:45:51,9472724.4,7175731.6
2025-07-21 06:45:52,9472885.6,7176087.4
2025-07-21 06:45:53,9473332.8,7176449.2
2025-07-21 06:45:54,9473025.222222222,7176985.0
2025-07-21 06:45:55,9472764.5,7177557.0
2025-07-21 06:45:56,9472924.4,7177971.4
2025-07-21 06:45:57,9472805.8,7178361.2
2025-07-21 06:45:58,9472633.6,7178772.4
2025-07-21 06:45:59,9472693.0,7179679.5
2025-07-21 06:46:00,9473099.333333334,7180114.666666667
2025-07-21 06:46:01,9475185.0,7180368.25
2025-07-21 06:46:02,9476358.0,7180656.25
2025-07-21 06:46:03,9476077.0,7180974.6
2025-07-21 06:46:04,9475776.2,7181346.2
2025-07-21 06:46:05,9475226.2,7181691.0
2025-07-21 06:46:06,9475416.0,7182074.444444444
2025-07-21 06:46:07,9475271.333333334,7182473.666666667
2025-07-21 06:46:08,9474580.8,7182746.8
2025-07-21 06:46:09,9474913.8,7182968.6
2025-07-21 06:46:10,9474437.2,7183164.8
2025-07-21 06:46:11,9474377.222222222,7183404.777777778
2025-07-21 06:46:12,9473757.0,7183626.666666667
2025-07-21 06:46:13,9473415.0,7183777.4
2025-07-21 06:46:14,9473397.8,7183876.2
2025-07-21 06:46:15,9473334.4,7183963.6
2025-07-21 06:46:16,9477518.666666666,7184088.222222222
2025-07-21 06:46:17,9478920.0,7184169.833333333
2025-07-21 06:46:18,9478702.6,7184216.6
2025-07-21 06:46:19,9478489.2,7184254.4
2025-07-21 06:46:20,9478334.8,7184269.2
2025-07-21 06:46:21,9478921.111111112,7184307.111111111
2025-07-21 06:46:22,9478109.333333334,7184288.166666667
2025-07-21 06:46:23,9477060.2,7184235.2
2025-07-21 06:46:24,9477032.6,7184197.0
2025-07-21 06:46:25,9476808.2,7184180.2
2025-07-21 06:46:26,9476557.5,7184085.625
2025-07-21 06:46:27,9476207.142857144,7184001.714285715
2025-07-21 06:46:28,9476493.4,7183952.4
2025-07-21 06:46:29,9476631.0,7183912.0
2025-07-21 06:46:30,9476765.0,7183896.4
2025-07-21 06:46:31,9476949.25,7183886.25
2025-07-21 06:46:32,9477088.142857144,7183914.571428572
2025-07-21 06:46:33,9476903.4,7183979.8
2025-07-21 06:46:34,9476347.6,7184048.0
2025-07-21 06:46:35,9476357.6,7184116.4
2025-07-21 06:46:36,9476074.125,7184227.125
2025-07-21 06:46:37,9476158.42857143,7184389.142857143
2025-07-21 06:46:38,9477231.0,7184509.6
2025-07-21 06:46:39,9476306.8,7184628.2
2025-07-21 06:46:40,9476116.8,7184783.8
2025-07-21 06:46:41,9475589.75,7184988.875
2025-07-21 06:46:42,9475320.57142857,7185242.571428572
2025-07-21 06:46:43,9475275.6,7185450.4
2025-07-21 06:46:44,9475644.6,7185637.4
2025-07-21 06:46:45,9477253.4,7185813.4
2025-07-21 06:46:46,9477257.625,7186020.5
2025-07-21 06:46:47,9476337.857142856,7186306.285714285
2025-07-21 06:46:48,9476063.6,7186563.4
2025-07-21 06:46:49,9475881.6,7186716.2
2025-07-21 06:46:50,9476120.4,7186872.8
2025-07-21 06:46:51,9475746.0,7187062.625
2025-07-21 06:46:52,9475232.57142857,7187250.0
2025-07-21 06:46:53,9475209.0,7187408.8
2025-07-21 06:46:54,9474861.8,7187526.4
2025-07-21 06:46:55,9474841.0,7187629.4
2025-07-21 06:46:56,9474248.0,7187804.75
2025-07-21 06:46:57,9474339.285714285,7187972.285714285
2025-07-21 06:46:58,9473940.6,7188101.0
2025-07-21 06:46:59,9473689.4,7188202.0
2025-07-21 06:47:00,9473541.0,7188298.6
2025-07-21 06:47:01,9473590.42857143,7188380.857142857
2025-07-21 06:47:02,9473555.857142856,7188460.142857143
2025-07-21 06:47:03,9473128.8,7188542.8
2025-07-21 06:47:04,9473350.6,7188619.4
2025-07-21 06:47:05,9473141.6,7188698.8
2025-07-21 06:47:06,9473077.0,7188805.875
2025-07-21 06:47:07,9473043.0,7188944.571428572
2025-07-21 06:47:08,9473188.6,7189056.2
2025-07-21 06:47:09,9473263.8,7189187.4
2025-07-21 06:47:10,9473228.0,7189339.8
2025-07-21 06:47:11,9473440.25,7189501.125
2025-07-21 06:47:12,9473129.42857143,7189686.714285715
2025-07-21 06:47:13,9473212.2,7189806.2
2025-07-21 06:47:14,9473496.2,7189924.4
2025-07-21 06:47:15,9473223.0,7190042.0
2025-07-21 06:47:16,9473535.75,7190226.5
2025-07-21 06:47:17,9473333.857142856,7190441.428571428
2025-07-21 06:47:18,9473261.0,7190646.4
2025-07-21 06:47:19,9473151.2,7190817.2
2025-07-21 06:47:20,9472922.2,7191002.0
2025-07-21 06:47:21,9472732.125,7191319.0
