tstamp,CH1,CH2
2025-07-26 11:39:01,8827746.5,2982710.5
2025-07-26 11:39:02,8827805.6,2982880.0
2025-07-26 11:39:03,8827934.6,2982997.6
2025-07-26 11:39:04,8828634.0,2983112.8
2025-07-26 11:39:05,8828993.333333334,2983271.3333333335
2025-07-26 11:39:06,8829161.333333334,2983399.5
2025-07-26 11:39:07,8829417.8,2983476.4
2025-07-26 11:39:08,8829622.2,2983511.4
2025-07-26 11:39:09,8829893.4,2983548.6
2025-07-26 11:39:10,8830254.444444444,2983516.888888889
2025-07-26 11:39:11,8830741.666666666,2983440.0
2025-07-26 11:39:12,8830970.4,2983335.2
2025-07-26 11:39:13,8831016.4,2983204.8
2025-07-26 11:39:14,8831126.2,2983018.4
2025-07-26 11:39:15,8831107.0,2982743.3333333335
2025-07-26 11:39:16,8831596.666666666,2982389.1666666665
2025-07-26 11:39:17,8835705.2,2982127.2
2025-07-26 11:39:18,8829863.2,2981857.2
2025-07-26 11:39:19,8829890.8,2981619.8
2025-07-26 11:39:20,8829958.444444444,2981250.4444444445
2025-07-26 11:39:21,8829773.666666666,2980873.1666666665
2025-07-26 11:39:22,8829836.8,2980616.6
2025-07-26 11:39:23,8830133.8,2980415.4
2025-07-26 11:39:24,8830040.6,2980212.8
2025-07-26 11:39:25,8829976.444444444,2979963.4444444445
2025-07-26 11:39:26,8829587.0,2979760.5
2025-07-26 11:39:27,8829358.4,2979600.4
2025-07-26 11:39:28,8829262.4,2979473.2
2025-07-26 11:39:29,8829199.2,2979358.0
2025-07-26 11:39:30,8829082.222222222,2979190.111111111
2025-07-26 11:39:31,8828973.5,2979013.5
2025-07-26 11:39:32,8828790.6,2978903.2
2025-07-26 11:39:33,8828487.6,2978795.8
2025-07-26 11:39:34,8828436.2,2978679.6
2025-07-26 11:39:35,8828468.777777778,2978545.6666666665
2025-07-26 11:39:36,8828460.166666666,2978400.3333333335
2025-07-26 11:39:37,8828564.5,2978292.25
2025-07-26 11:39:38,8828636.8,2978203.2
2025-07-26 11:39:39,8828702.6,2978122.4
2025-07-26 11:39:40,8828773.333333334,2977999.888888889
2025-07-26 11:39:41,8828839.166666666,2977904.3333333335
2025-07-26 11:39:42,8828817.8,2977868.4
2025-07-26 11:39:43,8828906.8,2977834.0
2025-07-26 11:39:44,8828943.2,2977829.4
2025-07-26 11:39:45,8828935.333333334,2977885.111111111
2025-07-26 11:39:46,8828959.0,2977938.0
2025-07-26 11:39:47,8828945.0,2978031.0
2025-07-26 11:39:48,8828884.8,2978107.2
2025-07-26 11:39:49,8828833.0,2978203.2
2025-07-26 11:39:50,8828747.6,2978297.6
2025-07-26 11:39:51,8828643.2,2978408.0
2025-07-26 11:39:52,8828491.888888888,2978571.222222222
2025-07-26 11:39:53,8828386.166666666,2978732.5
2025-07-26 11:39:54,8828328.4,2978886.8
2025-07-26 11:39:55,8828341.8,2978976.4
2025-07-26 11:39:56,8828266.6,2979085.8
2025-07-26 11:39:57,8828176.0,2979191.777777778
2025-07-26 11:39:58,8827955.833333334,2979300.1666666665
2025-07-26 11:39:59,8827963.6,2979335.0
2025-07-26 11:40:00,8827835.8,2979320.6
2025-07-26 11:40:01,8827886.4,2979293.4
2025-07-26 11:40:02,8827981.333333334,2979251.3333333335
2025-07-26 11:40:03,8827995.666666666,2979153.3333333335
2025-07-26 11:40:04,8828002.8,2979062.8
2025-07-26 11:40:05,8828067.4,2978946.8
2025-07-26 11:40:06,8828195.2,2978834.8
2025-07-26 11:40:07,8828347.888888888,2978617.3333333335
2025-07-26 11:40:08,8828291.166666666,2978383.8333333335
2025-07-26 11:40:09,8828358.2,2978166.2
2025-07-26 11:40:10,8828522.8,2977950.4
2025-07-26 11:40:11,8828746.4,2977718.8
2025-07-26 11:40:12,8828785.875,2977409.625
2025-07-26 11:40:13,8828994.857142856,2976979.5714285714
2025-07-26 11:40:14,8829154.6,2976658.8
2025-07-26 11:40:15,8829302.4,2976397.8
2025-07-26 11:40:16,8829351.8,2976130.0
2025-07-26 11:40:17,8833784.0,2975793.0
2025-07-26 11:40:18,8835981.142857144,2975472.285714286
2025-07-26 11:40:19,8836307.6,2975191.2
2025-07-26 11:40:20,8836427.4,2974982.2
2025-07-26 11:40:21,8836490.6,2974820.8
2025-07-26 11:40:22,8836531.875,2974603.25
2025-07-26 11:40:23,8836734.857142856,2974371.714285714
2025-07-26 11:40:24,8836804.6,2974223.2
2025-07-26 11:40:25,8836795.6,2974103.0
2025-07-26 11:40:26,8836988.8,2973990.0
2025-07-26 11:40:27,8837165.0,2973845.875
2025-07-26 11:40:28,8837408.285714285,2973654.285714286
2025-07-26 11:40:29,8837563.0,2973504.2
2025-07-26 11:40:30,8837765.6,2973392.2
2025-07-26 11:40:31,8837674.8,2973235.8
2025-07-26 11:40:32,8837776.125,2973000.375
2025-07-26 11:40:33,8838006.0,2972691.5714285714
2025-07-26 11:40:34,8838125.8,2972390.6
2025-07-26 11:40:35,8838293.0,2972110.0
2025-07-26 11:40:36,8838477.4,2971770.4
2025-07-26 11:40:37,8838713.5,2971294.875
2025-07-26 11:40:38,8838789.42857143,2970677.714285714
2025-07-26 11:40:39,8839072.6,2970157.2
2025-07-26 11:40:40,8839138.2,2969695.0
2025-07-26 11:40:41,8839245.6,2969210.8
2025-07-26 11:40:42,8839294.0,2968571.375
2025-07-26 11:40:43,8839386.857142856,2967817.5714285714
2025-07-26 11:40:44,8839400.4,2967188.6
2025-07-26 11:40:45,8839671.2,2966680.4
2025-07-26 11:40:46,8839781.8,2966144.4
2025-07-26 11:40:47,8839927.142857144,2965524.4285714286
2025-07-26 11:40:48,8840009.57142857,2964805.285714286
2025-07-26 11:40:49,8840154.0,2964203.4
2025-07-26 11:40:50,8840400.8,2963697.8
2025-07-26 11:40:51,8840423.6,2963178.2
2025-07-26 11:40:52,8840631.0,2962554.0
2025-07-26 11:40:53,8840689.714285715,2961832.5714285714
2025-07-26 11:40:54,8840717.4,2961305.6
2025-07-26 11:40:55,8840653.8,2960876.6
2025-07-26 11:40:56,8840616.4,2960453.4
2025-07-26 11:40:57,8840626.25,2959947.5
2025-07-26 11:40:58,8840401.142857144,2959432.285714286
2025-07-26 11:40:59,8840218.0,2959010.8
2025-07-26 11:41:00,8840243.6,2958694.2
2025-07-26 11:41:01,8840375.2,2958384.2
2025-07-26 11:41:02,8840741.875,2957962.75
2025-07-26 11:41:03,8842472.57142857,2957524.5714285714
2025-07-26 11:41:04,8842953.2,2957199.4
2025-07-26 11:41:05,8843178.0,2956908.2
2025-07-26 11:41:06,8843554.0,2956646.4
2025-07-26 11:41:07,8843561.25,2956313.0
2025-07-26 11:41:08,8843555.42857143,2955934.714285714
2025-07-26 11:41:09,8843801.4,2955628.2
2025-07-26 11:41:10,8843957.4,2955396.2
2025-07-26 11:41:11,8844114.2,2955175.2
2025-07-26 11:41:12,8844258.875,2954870.375
2025-07-26 11:41:13,8844539.714285715,2954523.714285714
2025-07-26 11:41:14,8844823.0,2954267.6
2025-07-26 11:41:15,8845129.4,2954019.0
2025-07-26 11:41:16,8845720.4,2953810.4
2025-07-26 11:41:17,8845980.125,2953547.25
2025-07-26 11:41:18,8846178.142857144,2953246.5714285714
2025-07-26 11:41:19,8846359.0,2953011.8
2025-07-26 11:41:20,8846467.4,2952812.2
2025-07-26 11:41:21,8846412.0,2952671.6
2025-07-26 11:41:22,8846434.5,2952471.875
2025-07-26 11:41:23,8846645.0,2952311.714285714
2025-07-26 11:41:24,8846917.6,2952194.0
2025-07-26 11:41:25,8847071.4,2952137.0
2025-07-26 11:41:26,8847166.0,2952098.6
2025-07-26 11:41:27,8847327.42857143,2952039.5714285714
2025-07-26 11:41:28,8847502.875,2952034.125
2025-07-26 11:41:29,8847532.6,2952046.2
2025-07-26 11:41:30,8847643.2,2952058.4
2025-07-26 11:41:31,8847661.8,2952049.4
2025-07-26 11:41:32,8847784.42857143,2952066.1428571427
2025-07-26 11:41:33,8847952.875,2952101.875
2025-07-26 11:41:34,8847980.6,2952090.8
2025-07-26 11:41:35,8847969.6,2952084.8
2025-07-26 11:41:36,8847930.2,2952031.6
2025-07-26 11:41:37,8847994.285714285,2952005.714285714
2025-07-26 11:41:38,8848122.25,2951917.625
2025-07-26 11:41:39,8848136.8,2951821.8
2025-07-26 11:41:40,8848092.8,2951713.8
2025-07-26 11:41:41,8848160.0,2951598.6
2025-07-26 11:41:42,8848234.142857144,2951442.8571428573
2025-07-26 11:41:43,8848212.875,2951193.125
2025-07-26 11:41:44,8848311.6,2950933.4
2025-07-26 11:41:45,8848530.8,2950755.4
2025-07-26 11:41:46,8848543.0,2950517.4
2025-07-26 11:41:47,8848623.142857144,2950229.714285714
2025-07-26 11:41:48,8848853.625,2949839.5
2025-07-26 11:41:49,8848994.2,2949475.0
2025-07-26 11:41:50,8849118.8,2949193.8
2025-07-26 11:41:51,8849418.4,2948877.4
2025-07-26 11:41:52,8849420.0,2948501.5714285714
2025-07-26 11:41:53,8849771.25,2948041.0
2025-07-26 11:41:54,8849998.2,2947677.8
2025-07-26 11:41:55,8850085.0,2947389.8
2025-07-26 11:41:56,8850304.8,2947127.6
2025-07-26 11:41:57,8850514.0,2946824.25
2025-07-26 11:41:58,8850944.333333334,2946602.6666666665
2025-07-26 11:41:59,8851080.5,2946543.5
2025-07-26 11:42:00,8850949.0,2946521.3333333335
2025-07-26 11:42:01,8851059.2,2946469.2
2025-07-26 11:42:02,8851194.0,2946423.8
2025-07-26 11:42:03,8851225.6,2946414.4
2025-07-26 11:42:04,8851149.0,2946414.0
2025-07-26 11:42:05,8851395.125,2946407.75
2025-07-26 11:42:06,8851405.8,2946397.8
2025-07-26 11:42:07,8851434.0,2946389.6
2025-07-26 11:42:08,8851615.0,2946387.6
2025-07-26 11:42:09,8851795.857142856,2946435.8571428573
2025-07-26 11:42:10,8852000.0,2946479.75
2025-07-26 11:42:11,8852088.0,2946512.8
2025-07-26 11:42:12,8852203.8,2946537.0
2025-07-26 11:42:13,8852926.0,2946593.0
2025-07-26 11:42:14,8852935.42857143,2946624.4285714286
2025-07-26 11:42:15,8853236.875,2946623.125
2025-07-26 11:42:16,8853510.4,2946638.4
2025-07-26 11:42:17,8853510.8,2946632.4
2025-07-26 11:42:18,8854037.2,2946612.2
2025-07-26 11:42:19,8854801.142857144,2946545.4285714286
2025-07-26 11:42:20,8854810.25,2946376.25
2025-07-26 11:42:21,8854876.0,2946214.8
2025-07-26 11:42:22,8855031.4,2946040.6
2025-07-26 11:42:23,8855266.2,2945891.6
2025-07-26 11:42:24,8855426.857142856,2945688.714285714
2025-07-26 11:42:25,8855929.25,2945389.375
2025-07-26 11:42:26,8856354.2,2945142.6
2025-07-26 11:42:27,8856490.8,2944964.6
2025-07-26 11:42:28,8856524.0,2944803.4
2025-07-26 11:42:29,8856106.857142856,2944639.0
2025-07-26 11:42:30,8856183.75,2944472.75
2025-07-26 11:42:31,8856049.4,2944342.2
2025-07-26 11:42:32,8856156.6,2944270.4
2025-07-26 11:42:33,8856261.2,2944246.2
2025-07-26 11:42:34,8856282.857142856,2944221.285714286
2025-07-26 11:42:35,8857016.75,2944216.625
2025-07-26 11:42:36,8856981.2,2944187.6
2025-07-26 11:42:37,8857763.6,2944172.2
2025-07-26 11:42:38,8858526.4,2944160.0
2025-07-26 11:42:39,8859236.5,2944119.3333333335
2025-07-26 11:42:40,8858842.555555556,2944118.0
2025-07-26 11:42:41,8858365.4,2944094.2
2025-07-26 11:42:42,8858172.8,2944029.6
2025-07-26 11:42:43,8858024.4,2943991.6
2025-07-26 11:42:44,8857821.333333334,2943911.8333333335
2025-07-26 11:42:45,8857891.333333334,2943767.111111111
2025-07-26 11:42:46,8857999.2,2943578.8
2025-07-26 11:42:47,8859301.4,2943393.6
2025-07-26 11:42:48,8862760.8,2943215.6
2025-07-26 11:42:49,8861800.333333334,2942982.6666666665
2025-07-26 11:42:50,8860177.0,2942677.222222222
2025-07-26 11:42:51,8859304.2,2942356.8
2025-07-26 11:42:52,8858966.2,2942131.0
2025-07-26 11:42:53,8858687.0,2941951.4
2025-07-26 11:42:54,8858435.666666666,2941765.1666666665
2025-07-26 11:42:55,8858194.222222222,2941533.888888889
2025-07-26 11:42:56,8857892.8,2941312.0
2025-07-26 11:42:57,8857767.0,2941196.4
2025-07-26 11:42:58,8857688.0,2941129.8
2025-07-26 11:42:59,8857592.0,2941069.5
2025-07-26 11:43:00,8857554.222222222,2941005.6666666665
2025-07-26 11:43:01,8857594.2,2940985.8
2025-07-26 11:43:02,8857637.6,2940966.6
2025-07-26 11:43:03,8857607.2,2940988.6
2025-07-26 11:43:04,8857657.0,2941007.0
2025-07-26 11:43:05,8857687.777777778,2941050.888888889
2025-07-26 11:43:06,8857635.4,2941111.0
2025-07-26 11:43:07,8857677.8,2941129.0
2025-07-26 11:43:08,8857724.2,2941146.2
2025-07-26 11:43:09,8857703.666666666,2941134.3333333335
2025-07-26 11:43:10,8857527.75,2941097.625
2025-07-26 11:43:11,8857529.2,2941041.8
2025-07-26 11:43:12,8857627.0,2940973.2
2025-07-26 11:43:13,8857532.6,2940892.8
2025-07-26 11:43:14,8857592.166666666,2940806.1666666665
2025-07-26 11:43:15,8857514.0,2940710.222222222
2025-07-26 11:43:16,8857366.4,2940611.8
2025-07-26 11:43:17,8857283.2,2940526.4
2025-07-26 11:43:18,8857083.0,2940471.0
2025-07-26 11:43:19,8856883.166666666,2940430.8333333335
2025-07-26 11:43:20,8856772.777777778,2940396.6666666665
2025-07-26 11:43:21,8856685.4,2940391.4
2025-07-26 11:43:22,8856625.6,2940401.4
2025-07-26 11:43:23,8856534.2,2940417.8
2025-07-26 11:43:24,8856363.333333334,2940475.8333333335
2025-07-26 11:43:25,8856168.888888888,2940491.0
2025-07-26 11:43:26,8856055.0,2940533.0
2025-07-26 11:43:27,8855910.8,2940563.6
2025-07-26 11:43:28,8855902.4,2940606.2
2025-07-26 11:43:29,8855844.666666666,2940685.0
2025-07-26 11:43:30,8855799.777777778,2940808.3333333335
2025-07-26 11:43:31,8855778.0,2940941.6
2025-07-26 11:43:32,8855777.4,2941039.2
2025-07-26 11:43:33,8856039.8,2941144.8
2025-07-26 11:43:34,8855976.333333334,2941224.3333333335
2025-07-26 11:43:35,8856013.111111112,2941312.6666666665
2025-07-26 11:43:36,8856283.0,2941356.8
2025-07-26 11:43:37,8856296.4,2941373.8
2025-07-26 11:43:38,8856233.4,2941391.2
2025-07-26 11:43:39,8856061.0,2941329.0
2025-07-26 11:43:40,8855829.0,2941255.111111111
2025-07-26 11:43:41,8855542.4,2941147.6
2025-07-26 11:43:42,8855419.4,2941073.8
2025-07-26 11:43:43,8855325.0,2940945.8
2025-07-26 11:43:44,8855671.166666666,2940853.5
2025-07-26 11:43:45,8855985.0,2940666.6666666665
2025-07-26 11:43:46,8855906.6,2940441.2
2025-07-26 11:43:47,8855829.8,2940291.0
2025-07-26 11:43:48,8855680.6,2940141.2
2025-07-26 11:43:49,8855596.2,2940009.0
2025-07-26 11:43:50,8855558.0,2939779.6
2025-07-26 11:43:51,8856879.0,2939600.2
2025-07-26 11:43:52,8856712.8,2939459.4
2025-07-26 11:43:53,8857475.4,2939331.8
2025-07-26 11:43:54,8857871.4,2939188.6
2025-07-26 11:43:55,8857420.6,2938960.6
2025-07-26 11:43:56,8857215.4,2938747.6
2025-07-26 11:43:57,8856923.2,2938598.2
2025-07-26 11:43:58,8856707.8,2938469.4
2025-07-26 11:43:59,8856543.8,2938344.4
2025-07-26 11:44:00,8856115.1,2938231.9
2025-07-26 11:44:01,8855390.4,2938125.4
2025-07-26 11:44:02,8854828.4,2938123.2
2025-07-26 11:44:03,8854631.0,2938135.4
2025-07-26 11:44:04,8854496.2,2938201.0
2025-07-26 11:44:05,8854067.6,2938299.8
2025-07-26 11:44:06,8853805.6,2938455.4
2025-07-26 11:44:07,8853560.8,2938713.8
2025-07-26 11:44:08,8853306.2,2939025.4
2025-07-26 11:44:09,8853178.0,2939259.2
2025-07-26 11:44:10,8853043.8,2939514.8
2025-07-26 11:44:11,8852952.6,2939782.0
2025-07-26 11:44:12,8852776.0,2940170.8
2025-07-26 11:44:13,8852686.6,2940571.2
2025-07-26 11:44:14,8852675.4,2940784.8
2025-07-26 11:44:15,8852810.4,2940962.2
2025-07-26 11:44:16,8852919.4,2941147.0
2025-07-26 11:44:17,8853321.9,2941381.0
2025-07-26 11:44:18,8853722.0,2941547.4
2025-07-26 11:44:19,8854186.2,2941616.4
2025-07-26 11:44:20,8854584.0,2941667.4
2025-07-26 11:44:21,8854411.6,2941683.8
2025-07-26 11:44:22,8853955.6,2941687.6
2025-07-26 11:44:23,8853686.75,2941621.25
2025-07-26 11:44:24,8853638.6,2941533.8
2025-07-26 11:44:25,8853560.4,2941398.2
2025-07-26 11:44:26,8853388.8,2941254.4
2025-07-26 11:44:27,8853190.6,2941005.0
2025-07-26 11:44:28,8852930.4,2940809.0
2025-07-26 11:44:29,8852776.8,2940689.2
2025-07-26 11:44:30,8852729.6,2940582.6
2025-07-26 11:44:31,8852624.8,2940524.4
2025-07-26 11:44:32,8852583.6,2940457.9
2025-07-26 11:44:33,8852553.0,2940428.2
2025-07-26 11:44:34,8852506.8,2940444.2
2025-07-26 11:44:35,8852322.0,2940470.4
2025-07-26 11:44:36,8852211.4,2940479.8
2025-07-26 11:44:37,8852066.0,2940525.5
2025-07-26 11:44:38,8851988.0,2940578.0
2025-07-26 11:44:39,8851836.6,2940615.6
2025-07-26 11:44:40,8851847.4,2940680.8
2025-07-26 11:44:41,8851832.4,2940696.6
2025-07-26 11:44:42,8851691.4,2940752.8
2025-07-26 11:44:43,8851637.2,2940748.0
2025-07-26 11:44:44,8851636.0,2940713.8
2025-07-26 11:44:45,8851695.8,2940655.8
2025-07-26 11:44:46,8851761.2,2940605.6
2025-07-26 11:44:47,8851710.5,2940440.0
2025-07-26 11:44:48,8851547.8,2940218.0
2025-07-26 11:44:49,8851468.8,2940046.8
2025-07-26 11:44:50,8851544.0,2939840.6
2025-07-26 11:44:51,8851557.8,2939654.8
2025-07-26 11:44:52,8851386.2,2939400.8
2025-07-26 11:44:53,8851307.4,2939169.0
2025-07-26 11:44:54,8851514.4,2939044.2
2025-07-26 11:44:55,8851688.0,2938951.4
2025-07-26 11:44:56,8851658.4,2938847.2
2025-07-26 11:44:57,8851870.555555556,2938739.888888889
2025-07-26 11:44:58,8852121.333333334,2938644.5
2025-07-26 11:44:59,8852095.4,2938575.0
2025-07-26 11:45:00,8852118.6,2938519.2
2025-07-26 11:45:01,8852114.8,2938438.0
2025-07-26 11:45:02,8851990.444444444,2938257.4444444445
2025-07-26 11:45:03,8851882.666666666,2938062.0
2025-07-26 11:45:04,8851833.8,2937882.6
2025-07-26 11:45:05,8851738.4,2937713.8
2025-07-26 11:45:06,8851704.0,2937516.8
2025-07-26 11:45:07,8851623.111111112,2937199.777777778
2025-07-26 11:45:08,8851582.333333334,2936827.3333333335
2025-07-26 11:45:09,8851597.4,2936537.2
2025-07-26 11:45:10,8851566.4,2936251.0
2025-07-26 11:45:11,8852235.0,2935924.4
2025-07-26 11:45:12,8852923.777777778,2935435.5555555555
2025-07-26 11:45:13,8853251.5,2934905.0
2025-07-26 11:45:14,8853646.8,2934502.2
2025-07-26 11:45:15,8853871.6,2934147.6
2025-07-26 11:45:16,8854726.2,2933781.6
2025-07-26 11:45:17,8856055.555555556,2933275.5555555555
2025-07-26 11:45:18,8856339.5,2932762.1666666665
2025-07-26 11:45:19,8856201.2,2932395.0
2025-07-26 11:45:20,8856017.0,2932119.2
2025-07-26 11:45:21,8855824.6,2931852.0
2025-07-26 11:45:22,8855739.555555556,2931485.4444444445
2025-07-26 11:45:23,8855813.166666666,2931139.8333333335
2025-07-26 11:45:24,8855811.2,2930880.6
2025-07-26 11:45:25,8856246.4,2930637.0
2025-07-26 11:45:26,8856666.0,2930382.4
2025-07-26 11:45:27,8856853.222222222,2930054.5555555555
2025-07-26 11:45:28,8856993.666666666,2929652.8333333335
2025-07-26 11:45:29,8857032.8,2929357.4
2025-07-26 11:45:30,8857044.0,2929054.0
2025-07-26 11:45:31,8857107.8,2928777.4
2025-07-26 11:45:32,8857148.222222222,2928349.6666666665
2025-07-26 11:45:33,8857394.6,2927960.4
2025-07-26 11:45:34,8857499.6,2927643.0
2025-07-26 11:45:35,8857574.8,2927304.4
2025-07-26 11:45:36,8857648.2,2926950.8
2025-07-26 11:45:37,8857816.555555556,2926456.4444444445
2025-07-26 11:45:38,8858001.0,2925939.1666666665
2025-07-26 11:45:39,8858873.8,2925607.4
2025-07-26 11:45:40,8860518.2,2925243.0
2025-07-26 11:45:41,8859908.8,2924936.8
2025-07-26 11:45:42,8859342.333333334,2924500.6666666665
2025-07-26 11:45:43,8859208.166666666,2924050.0
2025-07-26 11:45:44,8859316.6,2923747.8
2025-07-26 11:45:45,8859499.0,2923490.0
2025-07-26 11:45:46,8859567.0,2923266.8
2025-07-26 11:45:47,8859802.555555556,2923010.0
2025-07-26 11:45:48,8859964.333333334,2922791.6666666665
2025-07-26 11:45:49,8860073.0,2922709.8
2025-07-26 11:45:50,8860119.6,2922664.6
2025-07-26 11:45:51,8860516.2,2922644.4
2025-07-26 11:45:52,8861246.0,2922660.888888889
2025-07-26 11:45:53,8861166.666666666,2922742.1666666665
2025-07-26 11:45:54,8861142.0,2922845.2
2025-07-26 11:45:55,8861086.8,2922964.0
2025-07-26 11:45:56,8861315.8,2923100.2
2025-07-26 11:45:57,8861483.555555556,2923257.6666666665
2025-07-26 11:45:58,8861552.833333334,2923412.1666666665
2025-07-26 11:45:59,8863495.6,2923525.2
2025-07-26 11:46:00,8863573.8,2923611.0
2025-07-26 11:46:01,8863298.2,2923676.0
2025-07-26 11:46:02,8863067.888888888,2923717.3333333335
2025-07-26 11:46:03,8863382.333333334,2923748.1666666665
2025-07-26 11:46:04,8864072.0,2923726.4
2025-07-26 11:46:05,8863844.8,2923696.6
2025-07-26 11:46:06,8863630.2,2923633.0
2025-07-26 11:46:07,8863600.666666666,2923554.4444444445
2025-07-26 11:46:08,8863580.833333334,2923414.3333333335
2025-07-26 11:46:09,8863481.2,2923284.4
2025-07-26 11:46:10,8863357.4,2923176.6
2025-07-26 11:46:11,8863289.6,2923066.8
2025-07-26 11:46:12,8863793.4,2922936.4
2025-07-26 11:46:13,8863840.4,2922813.8
2025-07-26 11:46:14,8863300.75,2922631.25
2025-07-26 11:46:15,8862808.142857144,2922473.8571428573
2025-07-26 11:46:16,8862574.8,2922375.2
2025-07-26 11:46:17,8862513.4,2922263.6
2025-07-26 11:46:18,8862328.4,2922146.0
2025-07-26 11:46:19,8862090.0,2922031.0
2025-07-26 11:46:20,8861908.142857144,2921891.8571428573
2025-07-26 11:46:21,8861961.0,2921764.8
2025-07-26 11:46:22,8861976.0,2921663.0
2025-07-26 11:46:23,8861984.8,2921584.6
2025-07-26 11:46:24,8862154.875,2921477.0
2025-07-26 11:46:25,8862493.0,2921335.714285714
2025-07-26 11:46:26,8862412.4,2921219.4
2025-07-26 11:46:27,8862415.2,2921107.6
2025-07-26 11:46:28,8862263.4,2920970.4
2025-07-26 11:46:29,8862114.5,2920818.75
2025-07-26 11:46:30,8862251.42857143,2920628.4285714286
2025-07-26 11:46:31,8862209.0,2920477.2
2025-07-26 11:46:32,8862483.2,2920334.2
2025-07-26 11:46:33,8862589.4,2920192.2
2025-07-26 11:46:34,8862537.875,2920013.5
2025-07-26 11:46:35,8862398.42857143,2919798.8571428573
2025-07-26 11:46:36,8862247.8,2919632.0
2025-07-26 11:46:37,8862288.6,2919477.6
2025-07-26 11:46:38,8862289.4,2919306.0
2025-07-26 11:46:39,8862289.625,2919124.25
2025-07-26 11:46:40,8861925.714285715,2918926.714285714
2025-07-26 11:46:41,8861990.4,2918820.6
2025-07-26 11:46:42,8862066.8,2918721.4
2025-07-26 11:46:43,8862104.0,2918687.8
2025-07-26 11:46:44,8862141.875,2918640.625
2025-07-26 11:46:45,8862051.833333334,2918657.8333333335
2025-07-26 11:46:46,8862086.0,2918736.8
2025-07-26 11:46:47,8862174.0,2918834.8
2025-07-26 11:46:48,8862149.6,2918979.6
2025-07-26 11:46:49,8862098.125,2919240.875
2025-07-26 11:46:50,8862371.285714285,2919564.5714285714
2025-07-26 11:46:51,8862501.6,2919836.4
2025-07-26 11:46:52,8862583.2,2920099.8
2025-07-26 11:46:53,8862807.4,2920356.0
2025-07-26 11:46:54,8863048.375,2920688.0
2025-07-26 11:46:55,8863270.142857144,2921106.1428571427
2025-07-26 11:46:56,8863313.4,2921434.8
2025-07-26 11:46:57,8862956.8,2921691.0
2025-07-26 11:46:58,8862798.0,2921932.4
2025-07-26 11:46:59,8863386.25,2922236.75
2025-07-26 11:47:00,8866599.714285715,2922546.285714286
2025-07-26 11:47:01,8868237.4,2922788.8
2025-07-26 11:47:02,8867733.6,2922989.0
2025-07-26 11:47:03,8866875.4,2923163.0
2025-07-26 11:47:04,8866489.625,2923363.125
2025-07-26 11:47:05,8866611.285714285,2923588.8571428573
2025-07-26 11:47:06,8867706.8,2923761.0
2025-07-26 11:47:07,8868153.0,2923904.0
2025-07-26 11:47:08,8867975.2,2924024.0
2025-07-26 11:47:09,8867872.625,2924151.625
2025-07-26 11:47:10,8867863.42857143,2924298.1428571427
2025-07-26 11:47:11,8867791.8,2924402.8
2025-07-26 11:47:12,8867667.0,2924496.2
2025-07-26 11:47:13,8867119.6,2924554.0
2025-07-26 11:47:14,8867358.875,2924639.125
2025-07-26 11:47:15,8867459.57142857,2924738.714285714
2025-07-26 11:47:16,8867128.2,2924796.8
