tstamp,CH1,CH2
2025-06-26 06:39:02,7280141.2,10813182.1
2025-06-26 06:39:03,7280335.0,10813350.6
2025-06-26 06:39:04,7280217.0,10813474.4
2025-06-26 06:39:05,7280255.8,10813607.8
2025-06-26 06:39:06,7280249.0,10813732.4
2025-06-26 06:39:07,7280313.6,10813924.2
2025-06-26 06:39:08,7280258.8,10814101.6
2025-06-26 06:39:09,7280218.8,10814225.2
2025-06-26 06:39:10,7280294.2,10814346.2
2025-06-26 06:39:11,7280235.8,10814466.2
2025-06-26 06:39:12,7280116.6,10814621.7
2025-06-26 06:39:13,7279957.4,10814786.0
2025-06-26 06:39:14,7279957.0,10814899.6
2025-06-26 06:39:15,7280042.6,10815023.0
2025-06-26 06:39:16,7280033.8,10815196.4
2025-06-26 06:39:17,7279956.333333333,10815490.333333334
2025-06-26 06:39:18,7280324.666666667,10815567.0
2025-06-26 06:39:19,7280052.75,10815651.0
2025-06-26 06:39:20,7280002.8,10815763.0
2025-06-26 06:39:21,7279947.75,10815870.25
2025-06-26 06:39:22,7280074.4,10815981.0
2025-06-26 06:39:23,7280073.4,10816104.6
2025-06-26 06:39:24,7280044.4,10816272.7
2025-06-26 06:39:25,7280084.0,10816447.6
2025-06-26 06:39:26,7280088.6,10816556.2
2025-06-26 06:39:27,7280027.6,10816677.4
2025-06-26 06:39:28,7279961.4,10816770.0
2025-06-26 06:39:29,7279832.4,10816946.9
2025-06-26 06:39:30,7279731.6,10817114.0
2025-06-26 06:39:31,7279848.8,10817245.0
2025-06-26 06:39:32,7279805.2,10817368.6
2025-06-26 06:39:33,7279796.6,10817480.0
2025-06-26 06:39:34,7279792.6,10817649.9
2025-06-26 06:39:35,7279747.8,10817819.2
2025-06-26 06:39:36,7279717.4,10817917.4
2025-06-26 06:39:37,7279629.4,10818032.6
2025-06-26 06:39:38,7279711.4,10818140.2
2025-06-26 06:39:39,7279716.4,10818298.2
2025-06-26 06:39:40,7279598.0,10818467.6
2025-06-26 06:39:41,7279607.2,10818582.2
2025-06-26 06:39:42,7279521.2,10818680.4
2025-06-26 06:39:43,7279525.4,10818795.0
2025-06-26 06:39:44,7279523.5,10819014.3
2025-06-26 06:39:45,7279330.6,10819202.6
2025-06-26 06:39:46,7279064.0,10819310.6
2025-06-26 06:39:47,7278986.6,10819428.8
2025-06-26 06:39:48,7278948.4,10819539.0
2025-06-26 06:39:49,7278960.3,10819708.7
2025-06-26 06:39:50,7279044.6,10819876.0
2025-06-26 06:39:51,7279068.2,10819996.6
2025-06-26 06:39:52,7279089.8,10820112.6
2025-06-26 06:39:53,7279102.2,10820239.4
2025-06-26 06:39:54,7279217.8,10820409.4
2025-06-26 06:39:55,7279224.0,10820587.2
2025-06-26 06:39:56,7279366.8,10820686.0
2025-06-26 06:39:57,7279369.2,10820803.8
2025-06-26 06:39:58,7279353.2,10820925.8
2025-06-26 06:39:59,7279420.222222222,10821089.222222222
2025-06-26 06:40:00,7279448.5,10821257.5
2025-06-26 06:40:01,7279483.0,10821396.0
2025-06-26 06:40:02,7279700.2,10821512.8
2025-06-26 06:40:03,7279770.2,10821644.4
2025-06-26 06:40:04,7279861.444444444,10821817.888888888
2025-06-26 06:40:05,7279632.166666667,10821986.833333334
2025-06-26 06:40:06,7279860.0,10822106.0
2025-06-26 06:40:07,7279862.8,10822225.0
2025-06-26 06:40:08,7279915.2,10822345.0
2025-06-26 06:40:09,7279938.777777778,10822506.0
2025-06-26 06:40:10,7279977.666666667,10822679.333333334
2025-06-26 06:40:11,7280275.6,10822805.2
2025-06-26 06:40:12,7280363.6,10822920.8
2025-06-26 06:40:13,7280317.2,10823038.6
2025-06-26 06:40:14,7280472.111111111,10823192.111111112
2025-06-26 06:40:15,7280617.333333333,10823360.166666666
2025-06-26 06:40:16,7280623.0,10823483.4
2025-06-26 06:40:17,7280690.2,10823600.0
2025-06-26 06:40:18,7280737.6,10823693.6
2025-06-26 06:40:19,7280683.666666667,10823856.888888888
2025-06-26 06:40:20,7280641.0,10824038.666666666
2025-06-26 06:40:21,7280713.8,10824180.8
2025-06-26 06:40:22,7280748.0,10824302.8
2025-06-26 06:40:23,7280723.8,10824430.6
2025-06-26 06:40:24,7280820.888888889,10824602.555555556
2025-06-26 06:40:25,7280987.666666667,10824765.666666666
2025-06-26 06:40:26,7281113.8,10824907.6
2025-06-26 06:40:27,7281159.2,10825021.0
2025-06-26 06:40:28,7281361.8,10825126.6
2025-06-26 06:40:29,7281510.777777778,10825304.0
2025-06-26 06:40:30,7281515.0,10825568.166666666
2025-06-26 06:40:31,7281499.75,10825731.0
2025-06-26 06:40:32,7281621.8,10825849.8
2025-06-26 06:40:33,7281639.0,10825980.0
2025-06-26 06:40:34,7281752.666666667,10826150.888888888
2025-06-26 06:40:35,7281866.833333333,10826314.666666666
2025-06-26 06:40:36,7281899.0,10826433.8
2025-06-26 06:40:37,7282066.2,10826546.6
2025-06-26 06:40:38,7282233.0,10826649.6
2025-06-26 06:40:39,7282353.888888889,10826795.333333334
2025-06-26 06:40:40,7282511.333333333,10826959.333333334
2025-06-26 06:40:41,7282709.0,10827084.4
2025-06-26 06:40:42,7282658.2,10827200.4
2025-06-26 06:40:43,7282513.8,10827320.6
2025-06-26 06:40:44,7282362.666666667,10827466.111111112
2025-06-26 06:40:45,7282616.5,10827620.5
2025-06-26 06:40:46,7282630.2,10827730.6
2025-06-26 06:40:47,7282458.0,10827825.2
2025-06-26 06:40:48,7282334.8,10827940.6
2025-06-26 06:40:49,7282472.555555556,10828067.888888888
2025-06-26 06:40:50,7282314.0,10828220.0
2025-06-26 06:40:51,7282272.8,10828336.0
2025-06-26 06:40:52,7282231.2,10828422.0
2025-06-26 06:40:53,7282269.0,10828527.6
2025-06-26 06:40:54,7282205.111111111,10828656.444444444
2025-06-26 06:40:55,7282217.333333333,10828806.333333334
2025-06-26 06:40:56,7282208.0,10828904.4
2025-06-26 06:40:57,7282106.4,10829012.8
2025-06-26 06:40:58,7281864.6,10829124.8
2025-06-26 06:40:59,7281950.777777778,10829260.111111112
2025-06-26 06:41:00,7281874.0,10829389.833333334
2025-06-26 06:41:01,7281740.4,10829509.6
2025-06-26 06:41:02,7281651.0,10829575.2
2025-06-26 06:41:03,7281745.8,10829653.6
2025-06-26 06:41:04,7281822.777777778,10829760.333333334
2025-06-26 06:41:05,7281499.166666667,10829900.0
2025-06-26 06:41:06,7281575.2,10830040.6
2025-06-26 06:41:07,7281520.4,10830126.0
2025-06-26 06:41:08,7281486.8,10830216.6
2025-06-26 06:41:09,7281464.375,10830355.875
2025-06-26 06:41:10,7281396.142857143,10830508.42857143
2025-06-26 06:41:11,7281563.8,10830617.6
2025-06-26 06:41:12,7281690.4,10830737.6
2025-06-26 06:41:13,7281468.0,10830838.2
2025-06-26 06:41:14,7281371.375,10830967.375
2025-06-26 06:41:15,7281491.571428572,10831109.857142856
2025-06-26 06:41:16,7281376.6,10831248.0
2025-06-26 06:41:17,7281277.2,10831356.4
2025-06-26 06:41:18,7281194.8,10831456.0
2025-06-26 06:41:19,7281167.625,10831599.375
2025-06-26 06:41:20,7281232.285714285,10831744.0
2025-06-26 06:41:21,7281277.8,10831869.6
2025-06-26 06:41:22,7281174.8,10831961.8
2025-06-26 06:41:23,7281014.2,10832064.4
2025-06-26 06:41:24,7281069.0,10832198.625
2025-06-26 06:41:25,7281168.571428572,10832380.57142857
2025-06-26 06:41:26,7281060.6,10832526.6
2025-06-26 06:41:27,7281267.8,10832655.4
2025-06-26 06:41:28,7281089.2,10832750.2
2025-06-26 06:41:29,7281165.625,10832886.75
2025-06-26 06:41:30,7281076.571428572,10833066.42857143
2025-06-26 06:41:31,7281016.0,10833209.0
2025-06-26 06:41:32,7280977.8,10833323.0
2025-06-26 06:41:33,7280975.4,10833430.0
2025-06-26 06:41:34,7281018.5,10833590.375
2025-06-26 06:41:35,7281098.571428572,10833748.0
2025-06-26 06:41:36,7281159.6,10833887.2
2025-06-26 06:41:37,7280995.8,10833981.4
2025-06-26 06:41:38,7281101.8,10834089.4
2025-06-26 06:41:39,7281020.625,10834252.625
2025-06-26 06:41:40,7280874.571428572,10834442.142857144
2025-06-26 06:41:41,7280894.6,10834595.0
2025-06-26 06:41:42,7280536.0,10834700.0
2025-06-26 06:41:43,7280551.8,10834815.6
2025-06-26 06:41:44,7280543.25,10835041.5
2025-06-26 06:41:45,7280764.25,10835240.75
2025-06-26 06:41:46,7280465.0,10835322.333333334
2025-06-26 06:41:47,7280373.5,10835398.0
2025-06-26 06:41:48,7280208.6,10835501.8
2025-06-26 06:41:49,7280150.4,10835601.4
2025-06-26 06:41:50,7280355.4,10835698.0
2025-06-26 06:41:51,7280258.375,10835860.125
2025-06-26 06:41:52,7280164.285714285,10836049.42857143
2025-06-26 06:41:53,7280158.4,10836205.0
2025-06-26 06:41:54,7280204.0,10836332.4
2025-06-26 06:41:55,7280247.8,10836442.2
2025-06-26 06:41:56,7280334.625,10836598.5
2025-06-26 06:41:57,7280349.285714285,10836758.285714285
2025-06-26 06:41:58,7280358.2,10836905.2
2025-06-26 06:41:59,7280379.6,10837015.4
2025-06-26 06:42:00,7280346.2,10837142.2
2025-06-26 06:42:01,7280412.375,10837304.25
2025-06-26 06:42:02,7280453.428571428,10837476.57142857
2025-06-26 06:42:03,7280393.8,10837632.0
2025-06-26 06:42:04,7280558.4,10837759.6
2025-06-26 06:42:05,7280646.6,10837873.4
2025-06-26 06:42:06,7280771.125,10838016.625
2025-06-26 06:42:07,7280758.285714285,10838173.142857144
2025-06-26 06:42:08,7280907.0,10838297.2
2025-06-26 06:42:09,7280954.0,10838415.8
2025-06-26 06:42:10,7281029.2,10838494.6
2025-06-26 06:42:11,7281074.25,10838653.25
2025-06-26 06:42:12,7281200.285714285,10838825.285714285
2025-06-26 06:42:13,7281163.0,10838966.8
2025-06-26 06:42:14,7281193.4,10839091.6
2025-06-26 06:42:15,7281243.6,10839207.2
2025-06-26 06:42:16,7281192.5,10839356.0
2025-06-26 06:42:17,7281301.142857143,10839525.142857144
2025-06-26 06:42:18,7281270.0,10839682.6
2025-06-26 06:42:19,7281315.6,10839815.6
2025-06-26 06:42:20,7281291.2,10839938.6
2025-06-26 06:42:21,7281418.428571428,10840092.857142856
2025-06-26 06:42:22,7281428.125,10840291.375
2025-06-26 06:42:23,7281413.0,10840458.2
2025-06-26 06:42:24,7281540.0,10840582.0
2025-06-26 06:42:25,7281581.4,10840704.0
2025-06-26 06:42:26,7281510.285714285,10840859.142857144
2025-06-26 06:42:27,7281453.625,10841061.875
2025-06-26 06:42:28,7281424.8,10841223.2
2025-06-26 06:42:29,7281335.6,10841332.0
2025-06-26 06:42:30,7281318.8,10841460.2
2025-06-26 06:42:31,7281062.428571428,10841582.857142856
2025-06-26 06:42:32,7281415.375,10841753.0
2025-06-26 06:42:33,7281661.6,10841920.4
2025-06-26 06:42:34,7282011.2,10842023.4
2025-06-26 06:42:35,7282139.8,10842147.8
2025-06-26 06:42:36,7282263.714285715,10842292.142857144
2025-06-26 06:42:37,7282687.5,10842451.875
2025-06-26 06:42:38,7282966.6,10842590.0
2025-06-26 06:42:39,7283161.2,10842693.8
2025-06-26 06:42:40,7283237.8,10842813.6
2025-06-26 06:42:41,7283355.428571428,10842946.714285715
2025-06-26 06:42:42,7283385.75,10843117.375
2025-06-26 06:42:43,7283493.4,10843259.0
2025-06-26 06:42:44,7283485.2,10843370.2
2025-06-26 06:42:45,7283355.4,10843483.4
2025-06-26 06:42:46,7283391.285714285,10843630.57142857
2025-06-26 06:42:47,7283124.875,10843801.0
2025-06-26 06:42:48,7283058.4,10843948.4
2025-06-26 06:42:49,7283057.2,10844074.6
2025-06-26 06:42:50,7283260.2,10844179.8
2025-06-26 06:42:51,7283418.285714285,10844309.57142857
2025-06-26 06:42:52,7283339.75,10844462.5
2025-06-26 06:42:53,7283262.0,10844604.5
2025-06-26 06:42:54,7283220.0,10844698.0
2025-06-26 06:42:55,7283224.0,10844805.0
2025-06-26 06:42:56,7283235.714285715,10844927.142857144
2025-06-26 06:42:57,7283185.875,10845089.875
2025-06-26 06:42:58,7283186.4,10845227.4
2025-06-26 06:42:59,7283153.2,10845331.6
2025-06-26 06:43:00,7283122.8,10845435.0
2025-06-26 06:43:01,7283085.142857143,10845554.57142857
2025-06-26 06:43:02,7283277.125,10845704.5
2025-06-26 06:43:03,7283466.8,10845830.2
2025-06-26 06:43:04,7283669.0,10845923.2
2025-06-26 06:43:05,7283832.6,10846028.4
2025-06-26 06:43:06,7284079.428571428,10846167.285714285
2025-06-26 06:43:07,7284424.375,10846329.875
2025-06-26 06:43:08,7284565.8,10846469.2
2025-06-26 06:43:09,7284499.6,10846583.6
2025-06-26 06:43:10,7284605.4,10846683.8
2025-06-26 06:43:11,7284676.142857143,10846810.42857143
2025-06-26 06:43:12,7284739.625,10846992.875
2025-06-26 06:43:13,7284722.0,10847127.4
2025-06-26 06:43:14,7284909.0,10847253.4
2025-06-26 06:43:15,7284925.6,10847364.4
2025-06-26 06:43:16,7284720.714285715,10847492.857142856
2025-06-26 06:43:17,7284551.0,10847639.625
2025-06-26 06:43:18,7284454.6,10847789.8
2025-06-26 06:43:19,7284459.2,10847904.4
2025-06-26 06:43:20,7284268.8,10848020.8
2025-06-26 06:43:21,7283861.285714285,10848153.0
2025-06-26 06:43:22,7283953.875,10848316.75
2025-06-26 06:43:23,7283823.0,10848486.2
2025-06-26 06:43:24,7283876.0,10848599.2
2025-06-26 06:43:25,7284031.4,10848726.4
2025-06-26 06:43:26,7283892.571428572,10848869.285714285
2025-06-26 06:43:27,7284121.625,10849039.5
2025-06-26 06:43:28,7283991.0,10849178.4
2025-06-26 06:43:29,7283832.6,10849276.6
2025-06-26 06:43:30,7283862.2,10849384.0
2025-06-26 06:43:31,7283834.0,10849503.166666666
2025-06-26 06:43:32,7283902.888888889,10849670.333333334
2025-06-26 06:43:33,7283932.6,10849803.4
2025-06-26 06:43:34,7283975.8,10849907.8
2025-06-26 06:43:35,7283988.4,10849991.6
2025-06-26 06:43:36,7283939.666666667,10850089.333333334
2025-06-26 06:43:37,7283807.888888889,10850251.111111112
2025-06-26 06:43:38,7283613.8,10850394.6
2025-06-26 06:43:39,7283514.0,10850498.4
2025-06-26 06:43:40,7283535.6,10850602.8
2025-06-26 06:43:41,7283521.666666667,10850726.0
2025-06-26 06:43:42,7283458.555555556,10850877.444444444
2025-06-26 06:43:43,7283303.4,10851028.2
2025-06-26 06:43:44,7283255.4,10851118.4
2025-06-26 06:43:45,7283274.6,10851212.8
2025-06-26 06:43:46,7283216.0,10851334.166666666
2025-06-26 06:43:47,7283230.555555556,10851498.444444444
2025-06-26 06:43:48,7283209.2,10851666.0
2025-06-26 06:43:49,7283187.2,10851769.2
2025-06-26 06:43:50,7283105.2,10851864.4
2025-06-26 06:43:51,7282958.5,10851989.166666666
2025-06-26 06:43:52,7283064.444444444,10852170.444444444
2025-06-26 06:43:53,7283115.0,10852317.0
2025-06-26 06:43:54,7282988.4,10852422.0
2025-06-26 06:43:55,7282962.6,10852538.6
2025-06-26 06:43:56,7283033.666666667,10852671.333333334
2025-06-26 06:43:57,7282871.222222222,10852846.111111112
2025-06-26 06:43:58,7282775.2,10853002.6
2025-06-26 06:43:59,7282942.4,10853128.6
2025-06-26 06:44:00,7282893.6,10853272.6
2025-06-26 06:44:01,7283063.333333333,10853402.166666666
2025-06-26 06:44:02,7283035.444444444,10853576.222222222
2025-06-26 06:44:03,7283086.0,10853758.8
2025-06-26 06:44:04,7283174.2,10853894.8
2025-06-26 06:44:05,7283123.5,10854008.25
2025-06-26 06:44:06,7283179.5,10854151.333333334
2025-06-26 06:44:07,7283045.0,10854354.444444444
2025-06-26 06:44:08,7283047.4,10854541.6
2025-06-26 06:44:09,7282975.6,10854672.2
2025-06-26 06:44:10,7282881.2,10854801.4
2025-06-26 06:44:11,7282934.4,10854925.2
2025-06-26 06:44:12,7282978.0,10855046.2
2025-06-26 06:44:13,7282999.333333333,10855179.333333334
2025-06-26 06:44:14,7282934.333333333,10855390.333333334
2025-06-26 06:44:15,7282942.8,10855583.4
2025-06-26 06:44:16,7282964.8,10855701.4
2025-06-26 06:44:17,7283110.6,10855824.2
2025-06-26 06:44:18,7282943.333333333,10855960.666666666
2025-06-26 06:44:19,7282930.222222222,10856138.555555556
2025-06-26 06:44:20,7283128.4,10856305.6
2025-06-26 06:44:21,7283066.6,10856429.4
2025-06-26 06:44:22,7283085.2,10856569.6
2025-06-26 06:44:23,7282877.5,10856711.166666666
2025-06-26 06:44:24,7282968.111111111,10856890.777777778
2025-06-26 06:44:25,7282958.2,10857074.8
2025-06-26 06:44:26,7282991.4,10857194.0
2025-06-26 06:44:27,7283168.6,10857323.2
2025-06-26 06:44:28,7283102.833333333,10857448.0
2025-06-26 06:44:29,7283030.555555556,10857623.333333334
2025-06-26 06:44:30,7283046.6,10857774.0
2025-06-26 06:44:31,7283023.4,10857869.2
2025-06-26 06:44:32,7282990.2,10857992.2
2025-06-26 06:44:33,7282962.0,10858122.5
2025-06-26 06:44:34,7283066.111111111,10858307.444444444
2025-06-26 06:44:35,7283237.8,10858481.6
2025-06-26 06:44:36,7283232.2,10858632.4
2025-06-26 06:44:37,7283172.0,10858747.4
2025-06-26 06:44:38,7283189.666666667,10858880.666666666
2025-06-26 06:44:39,7283013.222222222,10859076.888888888
2025-06-26 06:44:40,7282933.2,10859241.6
2025-06-26 06:44:41,7282872.4,10859364.0
2025-06-26 06:44:42,7282914.8,10859478.0
2025-06-26 06:44:43,7282832.8,10859581.6
2025-06-26 06:44:44,7282786.5,10859755.2
2025-06-26 06:44:45,7282911.2,10859925.2
2025-06-26 06:44:46,7283120.6,10860048.8
2025-06-26 06:44:47,7283114.8,10860140.8
2025-06-26 06:44:48,7283061.6,10860236.6
2025-06-26 06:44:49,7283088.3,10860416.0
2025-06-26 06:44:50,7282967.8,10860589.6
2025-06-26 06:44:51,7282993.2,10860717.2
2025-06-26 06:44:52,7282938.8,10860823.2
2025-06-26 06:44:53,7283024.0,10860944.2
2025-06-26 06:44:54,7283075.6,10861087.9
2025-06-26 06:44:55,7282876.0,10861232.0
2025-06-26 06:44:56,7282825.0,10861329.0
2025-06-26 06:44:57,7282772.2,10861442.2
2025-06-26 06:44:58,7282446.8,10861549.0
2025-06-26 06:44:59,7282270.6,10861727.4
2025-06-26 06:45:00,7282163.2,10861889.4
2025-06-26 06:45:01,7282176.4,10861991.4
2025-06-26 06:45:02,7282106.8,10862088.4
2025-06-26 06:45:03,7282169.2,10862176.0
2025-06-26 06:45:04,7282076.7,10862315.2
2025-06-26 06:45:05,7281931.8,10862470.8
2025-06-26 06:45:06,7281960.4,10862562.4
2025-06-26 06:45:07,7281901.6,10862670.4
2025-06-26 06:45:08,7281893.8,10862768.4
2025-06-26 06:45:09,7281759.6,10862927.8
2025-06-26 06:45:10,7281687.0,10863082.0
2025-06-26 06:45:11,7281727.4,10863205.8
2025-06-26 06:45:12,7281669.4,10863319.6
2025-06-26 06:45:13,7281596.8,10863430.6
2025-06-26 06:45:14,7281802.6,10863612.2
2025-06-26 06:45:15,7281719.2,10863774.6
2025-06-26 06:45:16,7281804.5,10863865.75
2025-06-26 06:45:17,7281905.8,10863967.2
2025-06-26 06:45:18,7281792.2,10864087.2
2025-06-26 06:45:19,7281702.6,10864264.6
2025-06-26 06:45:20,7281845.2,10864426.8
2025-06-26 06:45:21,7281882.0,10864529.4
2025-06-26 06:45:22,7281891.2,10864624.0
2025-06-26 06:45:23,7281741.4,10864732.4
2025-06-26 06:45:24,7281826.2,10864885.4
2025-06-26 06:45:25,7281729.6,10865057.2
2025-06-26 06:45:26,7281660.8,10865162.2
2025-06-26 06:45:27,7281734.8,10865277.8
2025-06-26 06:45:28,7281690.8,10865388.8
2025-06-26 06:45:29,7281578.8,10865565.5
2025-06-26 06:45:30,7281729.8,10865724.0
2025-06-26 06:45:31,7281768.6,10865839.8
2025-06-26 06:45:32,7281866.4,10865948.8
2025-06-26 06:45:33,7281865.2,10866069.0
2025-06-26 06:45:34,7281847.4,10866240.6
2025-06-26 06:45:35,7281953.8,10866412.0
2025-06-26 06:45:36,7281971.2,10866521.4
2025-06-26 06:45:37,7282007.2,10866639.0
2025-06-26 06:45:38,7281866.4,10866741.4
2025-06-26 06:45:39,7281858.9,10866933.4
2025-06-26 06:45:40,7281878.6,10867211.2
2025-06-26 06:45:41,7281697.8,10867348.0
2025-06-26 06:45:42,7281656.2,10867489.8
2025-06-26 06:45:43,7281662.4,10867599.4
2025-06-26 06:45:44,7281631.3,10867785.1
2025-06-26 06:45:45,7281657.0,10867955.0
2025-06-26 06:45:46,7281701.8,10868061.6
2025-06-26 06:45:47,7281831.6,10868176.6
2025-06-26 06:45:48,7281809.6,10868289.2
2025-06-26 06:45:49,7281904.8,10868445.6
2025-06-26 06:45:50,7282027.4,10868584.8
2025-06-26 06:45:51,7282021.0,10868688.0
2025-06-26 06:45:52,7282053.0,10868783.4
2025-06-26 06:45:53,7282078.4,10868878.4
2025-06-26 06:45:54,7282111.444444444,10869001.666666666
2025-06-26 06:45:55,7282009.166666667,10869145.333333334
2025-06-26 06:45:56,7281993.6,10869263.6
2025-06-26 06:45:57,7281957.4,10869375.2
2025-06-26 06:45:58,7282041.4,10869460.2
2025-06-26 06:45:59,7282107.555555556,10869607.444444444
2025-06-26 06:46:00,7282157.666666667,10869735.833333334
2025-06-26 06:46:01,7282106.2,10869836.6
2025-06-26 06:46:02,7282033.4,10869932.8
2025-06-26 06:46:03,7282071.6,10870019.6
2025-06-26 06:46:04,7282316.0,10870166.0
2025-06-26 06:46:05,7282304.5,10870331.666666666
2025-06-26 06:46:06,7282291.2,10870421.6
2025-06-26 06:46:07,7282267.8,10870529.8
2025-06-26 06:46:08,7282315.4,10870639.8
2025-06-26 06:46:09,7282146.777777778,10870771.555555556
2025-06-26 06:46:10,7282145.0,10870901.0
2025-06-26 06:46:11,7281954.2,10871003.4
2025-06-26 06:46:12,7282011.4,10871086.6
2025-06-26 06:46:13,7281833.0,10871183.2
2025-06-26 06:46:14,7281688.555555556,10871308.666666666
2025-06-26 06:46:15,7281753.5,10871453.666666666
2025-06-26 06:46:16,7281734.8,10871569.8
2025-06-26 06:46:17,7281782.8,10871670.6
2025-06-26 06:46:18,7281765.2,10871755.0
2025-06-26 06:46:19,7281797.888888889,10871891.777777778
2025-06-26 06:46:20,7282051.5,10872040.0
2025-06-26 06:46:21,7282208.4,10872158.0
2025-06-26 06:46:22,7282164.8,10872240.4
2025-06-26 06:46:23,7282001.4,10872338.4
2025-06-26 06:46:24,7282118.222222222,10872463.666666666
2025-06-26 06:46:25,7282230.333333333,10872596.166666666
2025-06-26 06:46:26,7282212.8,10872703.6
2025-06-26 06:46:27,7282349.75,10872784.5
2025-06-26 06:46:28,7282308.0,10872883.2
2025-06-26 06:46:29,7282103.111111111,10873016.777777778
2025-06-26 06:46:30,7282135.5,10873164.833333334
2025-06-26 06:46:31,7282178.0,10873253.6
2025-06-26 06:46:32,7282104.2,10873363.8
2025-06-26 06:46:33,7282127.0,10873455.2
2025-06-26 06:46:34,7282098.666666667,10873593.666666666
2025-06-26 06:46:35,7282128.833333333,10873736.833333334
2025-06-26 06:46:36,7282086.6,10873834.4
2025-06-26 06:46:37,7282184.2,10873921.0
2025-06-26 06:46:38,7282084.0,10874013.4
2025-06-26 06:46:39,7281994.5,10874245.25
2025-06-26 06:46:40,7281979.333333333,10874358.0
2025-06-26 06:46:41,7282271.25,10874429.75
2025-06-26 06:46:42,7282106.5,10874506.0
2025-06-26 06:46:43,7282171.6,10874581.6
2025-06-26 06:46:44,7282230.8,10874678.4
2025-06-26 06:46:45,7282258.2,10874786.0
2025-06-26 06:46:46,7282207.444444444,10874920.0
2025-06-26 06:46:47,7282391.0,10875061.166666666
2025-06-26 06:46:48,7282406.8,10875169.2
2025-06-26 06:46:49,7282352.4,10875265.6
2025-06-26 06:46:50,7282514.8,10875360.6
2025-06-26 06:46:51,7282586.777777778,10875494.666666666
2025-06-26 06:46:52,7282552.333333333,10875643.833333334
2025-06-26 06:46:53,7282564.2,10875755.8
2025-06-26 06:46:54,7282505.6,10875842.0
2025-06-26 06:46:55,7282542.8,10875927.8
