tstamp,CH1,CH2
2025-07-20 06:39:03,9500880.0,7050340.8
2025-07-20 06:39:04,9500913.8,7050667.4
2025-07-20 06:39:05,9500698.2,7050941.4
2025-07-20 06:39:06,9500721.222222222,7051320.777777778
2025-07-20 06:39:07,9500131.833333334,7051677.166666667
2025-07-20 06:39:08,9500207.2,7051891.8
2025-07-20 06:39:09,9500284.4,7052062.0
2025-07-20 06:39:10,9500271.2,7052244.2
2025-07-20 06:39:11,9500240.5,7052496.125
2025-07-20 06:39:12,9500250.142857144,7052755.428571428
2025-07-20 06:39:13,9500444.4,7052910.8
2025-07-20 06:39:14,9500584.2,7053017.8
2025-07-20 06:39:15,9500573.6,7053122.4
2025-07-20 06:39:16,9500640.5,7053258.125
2025-07-20 06:39:17,9500758.714285715,7053390.857142857
2025-07-20 06:39:18,9500762.0,7053484.8
2025-07-20 06:39:19,9500677.0,7053575.8
2025-07-20 06:39:20,9500834.8,7053649.4
2025-07-20 06:39:21,9500682.75,7053743.25
2025-07-20 06:39:22,9500826.285714285,7053904.428571428
2025-07-20 06:39:23,9500333.2,7054055.6
2025-07-20 06:39:24,9499808.6,7054150.8
2025-07-20 06:39:25,9499382.8,7054225.4
2025-07-20 06:39:26,9499128.0,7054326.125
2025-07-20 06:39:27,9498872.42857143,7054409.571428572
2025-07-20 06:39:28,9498646.2,7054501.8
2025-07-20 06:39:29,9498549.0,7054573.8
2025-07-20 06:39:30,9498480.2,7054643.0
2025-07-20 06:39:31,9498354.875,7054713.375
2025-07-20 06:39:32,9498241.42857143,7054801.0
2025-07-20 06:39:33,9498451.2,7054852.8
2025-07-20 06:39:34,9498472.4,7054895.2
2025-07-20 06:39:35,9498655.4,7054936.6
2025-07-20 06:39:36,9498887.25,7054975.25
2025-07-20 06:39:37,9499079.42857143,7055011.714285715
2025-07-20 06:39:38,9499266.0,7055047.4
2025-07-20 06:39:39,9499374.4,7055051.2
2025-07-20 06:39:40,9499476.4,7055051.0
2025-07-20 06:39:41,9499283.125,7055019.75
2025-07-20 06:39:42,9499411.57142857,7054970.142857143
2025-07-20 06:39:43,9499527.8,7054935.8
2025-07-20 06:39:44,9499302.75,7054922.75
2025-07-20 06:39:45,9499402.6,7054909.6
2025-07-20 06:39:46,9499625.5,7054882.125
2025-07-20 06:39:47,9499531.857142856,7054845.714285715
2025-07-20 06:39:48,9499553.0,7054818.0
2025-07-20 06:39:49,9499419.4,7054782.6
2025-07-20 06:39:50,9499499.6,7054733.0
2025-07-20 06:39:51,9499757.75,7054665.375
2025-07-20 06:39:52,9499787.42857143,7054572.285714285
2025-07-20 06:39:53,9499712.6,7054469.6
2025-07-20 06:39:54,9499698.8,7054350.6
2025-07-20 06:39:55,9499806.8,7054243.0
2025-07-20 06:39:56,9499928.125,7054065.125
2025-07-20 06:39:57,9499780.285714285,7053794.714285715
2025-07-20 06:39:58,9499946.4,7053547.6
2025-07-20 06:39:59,9499958.6,7053329.0
2025-07-20 06:40:00,9499915.4,7053088.8
2025-07-20 06:40:01,9499829.125,7052740.875
2025-07-20 06:40:02,9499863.857142856,7052288.142857143
2025-07-20 06:40:03,9500112.8,7051884.2
2025-07-20 06:40:04,9500145.6,7051517.2
2025-07-20 06:40:05,9500147.2,7051149.4
2025-07-20 06:40:06,9500124.75,7050642.25
2025-07-20 06:40:07,9500131.714285715,7050014.142857143
2025-07-20 06:40:08,9500214.4,7049493.2
2025-07-20 06:40:09,9500169.0,7049045.6
2025-07-20 06:40:10,9500195.0,7048577.8
2025-07-20 06:40:11,9500197.75,7047975.0
2025-07-20 06:40:12,9500134.714285715,7047259.285714285
2025-07-20 06:40:13,9500009.8,7046665.2
2025-07-20 06:40:14,9500078.0,7046157.4
2025-07-20 06:40:15,9500537.8,7045648.6
2025-07-20 06:40:16,9501311.25,7044995.0
2025-07-20 06:40:17,9501285.57142857,7044233.428571428
2025-07-20 06:40:18,9501675.6,7043647.6
2025-07-20 06:40:19,9502013.8,7043141.0
2025-07-20 06:40:20,9502375.6,7042636.2
2025-07-20 06:40:21,9502952.25,7042070.75
2025-07-20 06:40:22,9503345.285714285,7041467.857142857
2025-07-20 06:40:23,9503261.8,7040887.2
2025-07-20 06:40:24,9503421.2,7040399.4
2025-07-20 06:40:25,9503532.8,7039917.0
2025-07-20 06:40:26,9503461.714285715,7039335.571428572
2025-07-20 06:40:27,9503419.25,7038617.625
2025-07-20 06:40:28,9503574.6,7038006.2
2025-07-20 06:40:29,9503726.0,7037550.8
2025-07-20 06:40:30,9503797.8,7037100.2
2025-07-20 06:40:31,9503521.42857143,7036582.142857143
2025-07-20 06:40:32,9503188.25,7035949.75
2025-07-20 06:40:33,9502566.8,7035382.2
2025-07-20 06:40:34,9502612.6,7034960.2
2025-07-20 06:40:35,9502743.6,7034528.0
2025-07-20 06:40:36,9502738.75,7033763.25
2025-07-20 06:40:37,9502407.666666666,7033085.333333333
2025-07-20 06:40:38,9502340.5,7032828.75
2025-07-20 06:40:39,9502414.75,7032528.75
2025-07-20 06:40:40,9502432.8,7032195.8
2025-07-20 06:40:41,9502401.0,7031833.2
2025-07-20 06:40:42,9502450.4,7031483.8
2025-07-20 06:40:43,9502506.42857143,7031098.857142857
2025-07-20 06:40:44,9502792.25,7030660.0
2025-07-20 06:40:45,9503005.8,7030293.6
2025-07-20 06:40:46,9502960.2,7030058.8
2025-07-20 06:40:47,9503080.8,7029868.8
2025-07-20 06:40:48,9502948.0,7029686.714285715
2025-07-20 06:40:49,9503331.375,7029490.0
2025-07-20 06:40:50,9503196.0,7029371.8
2025-07-20 06:40:51,9503144.2,7029317.2
2025-07-20 06:40:52,9503092.2,7029312.6
2025-07-20 06:40:53,9503006.714285715,7029328.571428572
2025-07-20 06:40:54,9503077.5,7029455.375
2025-07-20 06:40:55,9503128.8,7029606.6
2025-07-20 06:40:56,9502992.0,7029745.8
2025-07-20 06:40:57,9503156.4,7029927.6
2025-07-20 06:40:58,9503155.42857143,7030161.0
2025-07-20 06:40:59,9503018.875,7030514.75
2025-07-20 06:41:00,9503306.75,7030847.5
2025-07-20 06:41:01,9503572.0,7031104.4
2025-07-20 06:41:02,9503971.2,7031396.0
2025-07-20 06:41:03,9504152.142857144,7031737.285714285
2025-07-20 06:41:04,9504269.25,7032202.5
2025-07-20 06:41:05,9504334.6,7032604.8
2025-07-20 06:41:06,9504351.2,7032924.4
2025-07-20 06:41:07,9504267.2,7033219.8
2025-07-20 06:41:08,9504332.857142856,7033563.285714285
2025-07-20 06:41:09,9504050.5,7033991.0
2025-07-20 06:41:10,9504102.0,7034367.8
2025-07-20 06:41:11,9504054.8,7034644.0
2025-07-20 06:41:12,9504073.6,7034914.4
2025-07-20 06:41:13,9504231.0,7035225.428571428
2025-07-20 06:41:14,9504490.375,7035571.5
2025-07-20 06:41:15,9504648.8,7035852.8
2025-07-20 06:41:16,9504804.8,7036055.8
2025-07-20 06:41:17,9504881.0,7036254.0
2025-07-20 06:41:18,9504911.0,7036491.285714285
2025-07-20 06:41:19,9504859.875,7036736.0
2025-07-20 06:41:20,9504933.2,7036929.6
2025-07-20 06:41:21,9504907.4,7037080.6
2025-07-20 06:41:22,9504452.2,7037234.6
2025-07-20 06:41:23,9504443.857142856,7037383.571428572
2025-07-20 06:41:24,9504541.875,7037561.875
2025-07-20 06:41:25,9504603.6,7037728.4
2025-07-20 06:41:26,9504906.2,7037883.2
2025-07-20 06:41:27,9504945.2,7038039.2
2025-07-20 06:41:28,9505300.57142857,7038235.0
2025-07-20 06:41:29,9505465.125,7038457.25
2025-07-20 06:41:30,9505143.6,7038691.2
2025-07-20 06:41:31,9505107.6,7038874.8
2025-07-20 06:41:32,9504880.8,7039075.4
2025-07-20 06:41:33,9504912.714285715,7039395.857142857
2025-07-20 06:41:34,9504545.25,7039908.75
2025-07-20 06:41:35,9504163.8,7040359.0
2025-07-20 06:41:36,9503849.4,7040733.6
2025-07-20 06:41:37,9503804.0,7041129.8
2025-07-20 06:41:38,9503529.333333334,7041588.166666667
2025-07-20 06:41:39,9503411.0,7042281.777777778
2025-07-20 06:41:40,9503373.0,7043001.4
2025-07-20 06:41:41,9503349.0,7043542.6
2025-07-20 06:41:42,9503455.2,7044120.2
2025-07-20 06:41:43,9503283.833333334,7044789.5
2025-07-20 06:41:44,9503233.777777778,7045746.444444444
2025-07-20 06:41:45,9503186.2,7046652.4
2025-07-20 06:41:46,9503231.2,7047309.0
2025-07-20 06:41:47,9502847.8,7047995.8
2025-07-20 06:41:48,9502916.333333334,7048745.5
2025-07-20 06:41:49,9502845.222222222,7049775.555555556
2025-07-20 06:41:50,9502761.2,7050736.2
2025-07-20 06:41:51,9502775.0,7051418.4
2025-07-20 06:41:52,9502987.0,7052113.6
2025-07-20 06:41:53,9503020.833333334,7052857.0
2025-07-20 06:41:54,9503137.0,7053860.666666667
2025-07-20 06:41:55,9503197.6,7054759.4
2025-07-20 06:41:56,9503238.6,7055370.4
2025-07-20 06:41:57,9503218.6,7055948.6
2025-07-20 06:41:58,9503382.0,7056593.666666667
2025-07-20 06:41:59,9503152.0,7057437.222222222
2025-07-20 06:42:00,9503187.0,7058164.8
2025-07-20 06:42:01,9503098.4,7058650.4
2025-07-20 06:42:02,9503152.8,7059130.2
2025-07-20 06:42:03,9502790.166666666,7059637.5
2025-07-20 06:42:04,9502633.666666666,7060282.222222222
2025-07-20 06:42:05,9502909.2,7060856.8
2025-07-20 06:42:06,9502930.6,7061221.4
2025-07-20 06:42:07,9502842.4,7061572.2
2025-07-20 06:42:08,9502784.0,7061908.666666667
2025-07-20 06:42:09,9502871.0,7062294.444444444
2025-07-20 06:42:10,9502988.0,7062569.4
2025-07-20 06:42:11,9503043.4,7062747.6
2025-07-20 06:42:12,9502993.0,7062893.0
2025-07-20 06:42:13,9503021.333333334,7063003.833333333
2025-07-20 06:42:14,9503574.25,7063092.875
2025-07-20 06:42:15,9503826.8,7063110.6
2025-07-20 06:42:16,9503682.6,7063086.0
2025-07-20 06:42:17,9503665.0,7063035.0
2025-07-20 06:42:18,9503464.0,7062961.5
2025-07-20 06:42:19,9503421.333333334,7062804.444444444
2025-07-20 06:42:20,9503286.6,7062599.0
2025-07-20 06:42:21,9503295.0,7062431.0
2025-07-20 06:42:22,9503556.0,7062235.2
2025-07-20 06:42:23,9503589.833333334,7061995.666666667
2025-07-20 06:42:24,9503557.0,7061590.777777778
2025-07-20 06:42:25,9503669.2,7061179.4
2025-07-20 06:42:26,9503663.6,7060834.6
2025-07-20 06:42:27,9503767.8,7060500.8
2025-07-20 06:42:28,9503813.333333334,7060127.0
2025-07-20 06:42:29,9503544.0,7059600.555555556
2025-07-20 06:42:30,9503767.4,7059114.8
2025-07-20 06:42:31,9503867.2,7058769.8
2025-07-20 06:42:32,9504067.0,7058429.2
2025-07-20 06:42:33,9504077.833333334,7058089.666666667
2025-07-20 06:42:34,9504443.333333334,7057649.888888889
2025-07-20 06:42:35,9504447.0,7057282.4
2025-07-20 06:42:36,9504511.2,7057068.8
2025-07-20 06:42:37,9504517.2,7056867.4
2025-07-20 06:42:38,9504593.2,7056716.0
2025-07-20 06:42:39,9504598.6,7056570.2
2025-07-20 06:42:40,9504606.0,7056440.166666667
2025-07-20 06:42:41,9504574.333333334,7056316.555555556
2025-07-20 06:42:42,9504416.0,7056258.2
2025-07-20 06:42:43,9504431.6,7056271.2
2025-07-20 06:42:44,9504341.6,7056334.4
2025-07-20 06:42:45,9504236.666666666,7056427.166666667
2025-07-20 06:42:46,9504291.444444444,7056611.222222222
2025-07-20 06:42:47,9504347.2,7056877.2
2025-07-20 06:42:48,9504563.6,7057114.2
2025-07-20 06:42:49,9504617.4,7057386.6
2025-07-20 06:42:50,9504603.5,7057712.166666667
2025-07-20 06:42:51,9504554.555555556,7058170.888888889
2025-07-20 06:42:52,9504732.8,7058626.2
2025-07-20 06:42:53,9504735.6,7058933.0
2025-07-20 06:42:54,9504628.6,7059232.8
2025-07-20 06:42:55,9504521.0,7059530.0
2025-07-20 06:42:56,9504614.6,7059985.7
2025-07-20 06:42:57,9504718.2,7060429.6
2025-07-20 06:42:58,9504624.8,7060747.2
2025-07-20 06:42:59,9504621.6,7061037.6
2025-07-20 06:43:00,9504642.2,7061336.2
2025-07-20 06:43:01,9504883.3,7061743.1
2025-07-20 06:43:02,9504907.8,7062151.2
2025-07-20 06:43:03,9504823.6,7062408.0
2025-07-20 06:43:04,9504657.2,7062674.0
2025-07-20 06:43:05,9504734.4,7062951.6
2025-07-20 06:43:06,9504541.7,7063347.5
2025-07-20 06:43:07,9504335.2,7063750.2
2025-07-20 06:43:08,9504345.8,7063990.0
2025-07-20 06:43:09,9504317.2,7064248.2
2025-07-20 06:43:10,9504371.4,7064509.4
2025-07-20 06:43:11,9504350.5,7064924.2
2025-07-20 06:43:12,9504428.8,7065351.8
2025-07-20 06:43:13,9504472.2,7065653.6
2025-07-20 06:43:14,9504812.2,7065964.6
2025-07-20 06:43:15,9505184.6,7066267.4
2025-07-20 06:43:16,9504897.9,7066704.8
2025-07-20 06:43:17,9504985.4,7067161.4
2025-07-20 06:43:18,9504889.0,7067498.2
2025-07-20 06:43:19,9504757.0,7067819.4
2025-07-20 06:43:20,9504457.2,7068161.2
2025-07-20 06:43:21,9504537.8,7068682.6
2025-07-20 06:43:22,9504389.2,7069209.0
2025-07-20 06:43:23,9504339.4,7069548.6
2025-07-20 06:43:24,9504263.0,7069917.4
2025-07-20 06:43:25,9504408.0,7070305.4
2025-07-20 06:43:26,9504461.9,7070881.9
2025-07-20 06:43:27,9504560.75,7071423.0
2025-07-20 06:43:28,9504859.0,7071761.2
2025-07-20 06:43:29,9504814.4,7072153.0
2025-07-20 06:43:30,9504883.6,7072541.8
2025-07-20 06:43:31,9505423.4,7073068.6
2025-07-20 06:43:32,9505455.4,7073558.8
2025-07-20 06:43:33,9505312.2,7073859.4
2025-07-20 06:43:34,9505413.2,7074151.2
2025-07-20 06:43:35,9505375.0,7074405.4
2025-07-20 06:43:36,9505483.4,7074755.0
2025-07-20 06:43:37,9505569.0,7075062.6
2025-07-20 06:43:38,9505630.0,7075255.4
2025-07-20 06:43:39,9505682.8,7075413.2
2025-07-20 06:43:40,9505838.4,7075540.2
2025-07-20 06:43:41,9505511.0,7075686.1
2025-07-20 06:43:42,9505465.6,7075786.4
2025-07-20 06:43:43,9505603.8,7075845.2
2025-07-20 06:43:44,9505776.4,7075922.8
2025-07-20 06:43:45,9505709.8,7075973.8
2025-07-20 06:43:46,9505817.2,7076029.3
2025-07-20 06:43:47,9505881.8,7076081.0
2025-07-20 06:43:48,9505824.8,7076096.6
2025-07-20 06:43:49,9507770.0,7076093.6
2025-07-20 06:43:50,9509117.4,7076088.0
2025-07-20 06:43:51,9509432.1,7076099.5
2025-07-20 06:43:52,9509754.6,7076117.2
2025-07-20 06:43:53,9509617.8,7076162.4
2025-07-20 06:43:54,9509700.4,7076222.0
2025-07-20 06:43:55,9509800.6,7076273.4
2025-07-20 06:43:56,9509704.3,7076396.9
2025-07-20 06:43:57,9509654.8,7076538.6
2025-07-20 06:43:58,9509641.0,7076670.4
2025-07-20 06:43:59,9509500.2,7076794.8
2025-07-20 06:44:00,9509522.0,7076925.4
2025-07-20 06:44:01,9509582.9,7077108.8
2025-07-20 06:44:02,9509708.4,7077323.4
2025-07-20 06:44:03,9509646.8,7077485.6
2025-07-20 06:44:04,9509555.2,7077648.0
2025-07-20 06:44:05,9509359.8,7077830.6
2025-07-20 06:44:06,9509589.111111112,7078110.666666667
2025-07-20 06:44:07,9509562.166666666,7078391.0
2025-07-20 06:44:08,9509665.8,7078618.0
2025-07-20 06:44:09,9509852.0,7078836.2
2025-07-20 06:44:10,9509958.0,7079082.8
2025-07-20 06:44:11,9509955.666666666,7079467.111111111
2025-07-20 06:44:12,9510473.333333334,7079920.833333333
2025-07-20 06:44:13,9510455.6,7080274.6
2025-07-20 06:44:14,9510253.0,7080613.2
2025-07-20 06:44:15,9510196.6,7080941.4
2025-07-20 06:44:16,9510239.222222222,7081427.111111111
2025-07-20 06:44:17,9510103.833333334,7081947.166666667
2025-07-20 06:44:18,9510125.0,7082316.8
2025-07-20 06:44:19,9510062.6,7082676.2
2025-07-20 06:44:20,9509915.8,7083053.4
2025-07-20 06:44:21,9509805.555555556,7083553.888888889
2025-07-20 06:44:22,9509495.333333334,7084079.0
2025-07-20 06:44:23,9509433.0,7084455.8
2025-07-20 06:44:24,9509464.4,7084790.0
2025-07-20 06:44:25,9509197.4,7085107.8
2025-07-20 06:44:26,9509221.444444444,7085534.0
2025-07-20 06:44:27,9509101.5,7085954.666666667
2025-07-20 06:44:28,9509168.2,7086257.0
2025-07-20 06:44:29,9508994.8,7086514.8
2025-07-20 06:44:30,9509215.0,7086757.0
2025-07-20 06:44:31,9509228.777777778,7087073.555555556
2025-07-20 06:44:32,9509089.5,7087399.0
2025-07-20 06:44:33,9509218.0,7087645.8
2025-07-20 06:44:34,9509149.4,7087847.4
2025-07-20 06:44:35,9509223.0,7088045.2
2025-07-20 06:44:36,9509764.0,7088307.0
2025-07-20 06:44:37,9509797.833333334,7088549.833333333
2025-07-20 06:44:38,9509847.6,7088708.2
2025-07-20 06:44:39,9509751.6,7088848.0
2025-07-20 06:44:40,9509843.75,7088982.0
2025-07-20 06:44:41,9509979.5,7089319.5
2025-07-20 06:44:42,9509695.333333334,7089483.333333333
2025-07-20 06:44:43,9509846.75,7089588.75
2025-07-20 06:44:44,9509849.75,7089679.5
2025-07-20 06:44:45,9509656.0,7089789.2
2025-07-20 06:44:46,9509668.8,7089918.8
2025-07-20 06:44:47,9509424.6,7090043.6
2025-07-20 06:44:48,9509437.333333334,7090199.888888889
2025-07-20 06:44:49,9509466.666666666,7090320.333333333
2025-07-20 06:44:50,9509359.0,7090390.6
2025-07-20 06:44:51,9509393.6,7090454.6
2025-07-20 06:44:52,9509538.8,7090477.6
2025-07-20 06:44:53,9509786.555555556,7090502.666666667
2025-07-20 06:44:54,9509871.333333334,7090503.833333333
2025-07-20 06:44:55,9509827.8,7090478.8
2025-07-20 06:44:56,9509968.2,7090455.8
2025-07-20 06:44:57,9510030.2,7090414.8
2025-07-20 06:44:58,9510146.444444444,7090352.555555556
2025-07-20 06:44:59,9510230.833333334,7090272.666666667
2025-07-20 06:45:00,9510301.6,7090202.4
2025-07-20 06:45:01,9510184.6,7090111.4
2025-07-20 06:45:02,9510035.0,7090035.4
2025-07-20 06:45:03,9510033.666666666,7089953.111111111
2025-07-20 06:45:04,9510083.333333334,7089907.166666667
2025-07-20 06:45:05,9509937.4,7089846.0
2025-07-20 06:45:06,9509892.2,7089805.4
2025-07-20 06:45:07,9510280.0,7089802.2
2025-07-20 06:45:08,9510253.666666666,7089799.777777778
2025-07-20 06:45:09,9510060.5,7089840.333333333
2025-07-20 06:45:10,9510198.8,7089885.8
2025-07-20 06:45:11,9510209.2,7089935.4
2025-07-20 06:45:12,9510227.4,7089978.2
2025-07-20 06:45:13,9510141.333333334,7090076.333333333
2025-07-20 06:45:14,9510220.166666666,7090184.666666667
2025-07-20 06:45:15,9510333.4,7090257.2
2025-07-20 06:45:16,9510424.4,7090331.0
2025-07-20 06:45:17,9510273.8,7090420.8
2025-07-20 06:45:18,9510011.5,7090560.125
2025-07-20 06:45:19,9509839.0,7090716.857142857
2025-07-20 06:45:20,9509819.2,7090865.6
2025-07-20 06:45:21,9509652.8,7090994.6
2025-07-20 06:45:22,9509736.6,7091136.2
2025-07-20 06:45:23,9509522.125,7091325.875
2025-07-20 06:45:24,9509451.0,7091559.0
2025-07-20 06:45:25,9509806.8,7091798.8
2025-07-20 06:45:26,9509785.0,7091994.2
2025-07-20 06:45:27,9509977.2,7092218.6
2025-07-20 06:45:28,9510194.0,7092500.875
2025-07-20 06:45:29,9510495.285714285,7092839.142857143
2025-07-20 06:45:30,9510874.4,7093114.2
2025-07-20 06:45:31,9510846.6,7093332.0
2025-07-20 06:45:32,9511071.8,7093556.0
2025-07-20 06:45:33,9510950.25,7093819.5
2025-07-20 06:45:34,9510953.857142856,7094108.571428572
2025-07-20 06:45:35,9511001.8,7094310.2
2025-07-20 06:45:36,9510948.4,7094470.2
2025-07-20 06:45:37,9510917.8,7094613.4
2025-07-20 06:45:38,9511630.5,7094784.0
2025-07-20 06:45:39,9513361.42857143,7094975.571428572
2025-07-20 06:45:40,9513443.4,7095096.2
2025-07-20 06:45:41,9513207.6,7095186.4
2025-07-20 06:45:42,9513020.0,7095270.4
2025-07-20 06:45:43,9512904.125,7095350.5
2025-07-20 06:45:44,9512789.57142857,7095448.428571428
2025-07-20 06:45:45,9512715.2,7095502.4
2025-07-20 06:45:46,9512720.2,7095580.4
2025-07-20 06:45:47,9512721.2,7095645.8
2025-07-20 06:45:48,9512705.5,7095720.125
2025-07-20 06:45:49,9512575.857142856,7095862.0
2025-07-20 06:45:50,9512619.2,7096003.2
2025-07-20 06:45:51,9512396.2,7096134.6
2025-07-20 06:45:52,9512097.8,7096292.0
2025-07-20 06:45:53,9512035.57142857,7096505.571428572
2025-07-20 06:45:54,9511873.0,7096800.428571428
2025-07-20 06:45:55,9511978.4,7097097.2
2025-07-20 06:45:56,9512197.4,7097364.4
2025-07-20 06:45:57,9511951.6,7097650.8
2025-07-20 06:45:58,9511870.625,7098057.125
2025-07-20 06:45:59,9511682.714285715,7098538.857142857
2025-07-20 06:46:00,9511645.4,7098940.4
2025-07-20 06:46:01,9511671.4,7099254.6
2025-07-20 06:46:02,9511535.6,7099577.8
2025-07-20 06:46:03,9511408.875,7100002.125
2025-07-20 06:46:04,9511143.42857143,7100497.0
2025-07-20 06:46:05,9510840.6,7100892.6
2025-07-20 06:46:06,9510701.0,7101203.2
2025-07-20 06:46:07,9510827.8,7101503.4
2025-07-20 06:46:08,9510685.0,7101887.25
2025-07-20 06:46:09,9510381.0,7102323.857142857
2025-07-20 06:46:10,9510320.2,7102666.6
2025-07-20 06:46:11,9510372.2,7102945.8
2025-07-20 06:46:12,9510398.0,7103216.2
2025-07-20 06:46:13,9510200.375,7103556.0
2025-07-20 06:46:14,9510372.142857144,7103918.285714285
2025-07-20 06:46:15,9510235.4,7104203.6
2025-07-20 06:46:16,9510247.2,7104448.2
2025-07-20 06:46:17,9510165.2,7104689.2
2025-07-20 06:46:18,9510034.125,7104968.5
2025-07-20 06:46:19,9510069.0,7105294.571428572
2025-07-20 06:46:20,9510104.0,7105538.4
2025-07-20 06:46:21,9509943.2,7105716.2
2025-07-20 06:46:22,9509994.4,7105880.2
2025-07-20 06:46:23,9510087.5,7106104.125
2025-07-20 06:46:24,9510026.285714285,7106319.714285715
2025-07-20 06:46:25,9510167.0,7106463.4
2025-07-20 06:46:26,9510088.2,7106559.0
2025-07-20 06:46:27,9510000.0,7106653.6
2025-07-20 06:46:28,9509955.0,7106766.5
2025-07-20 06:46:29,9510045.142857144,7106937.857142857
2025-07-20 06:46:30,9509889.8,7107055.2
2025-07-20 06:46:31,9509848.2,7107135.4
2025-07-20 06:46:32,9509884.6,7107224.8
2025-07-20 06:46:33,9509623.57142857,7107288.285714285
2025-07-20 06:46:34,9509476.25,7107368.25
2025-07-20 06:46:35,9509345.4,7107425.4
2025-07-20 06:46:36,9509454.6,7107482.6
2025-07-20 06:46:37,9509436.6,7107576.0
2025-07-20 06:46:38,9509352.0,7107761.5
2025-07-20 06:46:39,9509382.333333334,7107926.0
2025-07-20 06:46:40,9509452.75,7108001.75
2025-07-20 06:46:41,9509503.0,7108102.75
2025-07-20 06:46:42,9509616.0,7108209.0
2025-07-20 06:46:43,9509670.4,7108332.2
2025-07-20 06:46:44,9509837.4,7108485.2
2025-07-20 06:46:45,9510142.57142857,7108660.714285715
2025-07-20 06:46:46,9510091.375,7108966.5
2025-07-20 06:46:47,9509963.8,7109259.4
2025-07-20 06:46:48,9510067.2,7109505.8
2025-07-20 06:46:49,9510062.6,7109776.0
2025-07-20 06:46:50,9509758.714285715,7110122.571428572
2025-07-20 06:46:51,9509611.125,7110572.125
2025-07-20 06:46:52,9509557.2,7110989.8
2025-07-20 06:46:53,9509568.0,7111315.4
2025-07-20 06:46:54,9509466.2,7111674.6
2025-07-20 06:46:55,9509516.42857143,7112100.428571428
2025-07-20 06:46:56,9509464.5,7112653.0
2025-07-20 06:46:57,9509384.2,7113153.4
2025-07-20 06:46:58,9509593.2,7113543.0
2025-07-20 06:46:59,9509565.4,7113950.6
2025-07-20 06:47:00,9509807.57142857,7114425.428571428
2025-07-20 06:47:01,9509710.375,7115008.0
2025-07-20 06:47:02,9509721.6,7115500.2
2025-07-20 06:47:03,9509439.2,7115873.0
2025-07-20 06:47:04,9509356.4,7116225.2
2025-07-20 06:47:05,9509225.0,7116626.0
2025-07-20 06:47:06,9509263.857142856,7117065.428571428
2025-07-20 06:47:07,9509412.8,7117420.6
2025-07-20 06:47:08,9509460.4,7117697.8
2025-07-20 06:47:09,9509513.0,7117957.2
2025-07-20 06:47:10,9509480.57142857,7118233.428571428
2025-07-20 06:47:11,9509344.875,7118531.5
2025-07-20 06:47:12,9509507.6,7118731.4
2025-07-20 06:47:13,9509447.2,7118849.2
2025-07-20 06:47:14,9509382.4,7118938.4
2025-07-20 06:47:15,9509582.714285715,7119029.0
2025-07-20 06:47:16,9509800.625,7119125.5
2025-07-20 06:47:17,9509691.8,7119161.0
2025-07-20 06:47:18,9509386.0,7119168.8
2025-07-20 06:47:19,9509370.8,7119161.4
2025-07-20 06:47:20,9509427.142857144,7119145.857142857
2025-07-20 06:47:21,9509518.375,7119129.5
2025-07-20 06:47:22,9509618.4,7119078.2
2025-07-20 06:47:23,9509576.4,7119016.8
2025-07-20 06:47:24,9509482.8,7118942.0
2025-07-20 06:47:25,9509444.142857144,7118823.285714285
