tstamp,CH1,CH2
2025-06-26 06:39:01,7169113.5,6069200.75
2025-06-26 06:39:02,7169087.25,6069068.75
2025-06-26 06:39:03,7169132.2,6068917.2
2025-06-26 06:39:04,7169117.0,6068503.25
2025-06-26 06:39:05,7169003.333333333,6068298.666666667
2025-06-26 06:39:06,7168968.0,6068172.75
2025-06-26 06:39:07,7168975.5,6068038.75
2025-06-26 06:39:08,7168914.2,6067895.4
2025-06-26 06:39:09,7168789.0,6067724.4
2025-06-26 06:39:10,7168656.2,6067548.0
2025-06-26 06:39:11,7168707.666666667,6067328.444444444
2025-06-26 06:39:12,7168670.833333333,6067055.333333333
2025-06-26 06:39:13,7168612.8,6066839.2
2025-06-26 06:39:14,7168493.0,6066399.25
2025-06-26 06:39:15,7168641.0,6066175.666666667
2025-06-26 06:39:16,7168620.0,6066054.25
2025-06-26 06:39:17,7168523.5,6065906.25
2025-06-26 06:39:18,7168494.4,6065745.6
2025-06-26 06:39:19,7168535.25,6065322.5
2025-06-26 06:39:20,7168471.0,6065124.666666667
2025-06-26 06:39:21,7168462.75,6065012.75
2025-06-26 06:39:22,7168537.75,6064873.25
2025-06-26 06:39:23,7168425.4,6064695.8
2025-06-26 06:39:24,7168455.8,6064498.2
2025-06-26 06:39:25,7168336.2,6064321.6
2025-06-26 06:39:26,7168301.5,6064069.625
2025-06-26 06:39:27,7168324.857142857,6063783.142857143
2025-06-26 06:39:28,7168219.0,6063547.6
2025-06-26 06:39:29,7168147.0,6063346.2
2025-06-26 06:39:30,7168175.2,6063157.6
2025-06-26 06:39:31,7168327.375,6062898.5
2025-06-26 06:39:32,7168278.428571428,6062599.571428572
2025-06-26 06:39:33,7168411.4,6062364.2
2025-06-26 06:39:34,7168373.5,6061907.5
2025-06-26 06:39:35,7168430.333333333,6061678.333333333
2025-06-26 06:39:36,7168287.0,6061562.0
2025-06-26 06:39:37,7168311.2,6061420.2
2025-06-26 06:39:38,7168364.4,6061231.2
2025-06-26 06:39:39,7168334.2,6061061.8
2025-06-26 06:39:40,7168297.6,6060869.8
2025-06-26 06:39:41,7168235.375,6060632.75
2025-06-26 06:39:42,7168126.714285715,6060367.714285715
2025-06-26 06:39:43,7167934.8,6060149.2
2025-06-26 06:39:44,7167678.75,6059708.75
2025-06-26 06:39:45,7167589.0,6059522.0
2025-06-26 06:39:46,7167167.333333333,6059398.666666667
2025-06-26 06:39:47,7167266.2,6059285.6
2025-06-26 06:39:48,7167151.6,6059125.6
2025-06-26 06:39:49,7167117.4,6058968.4
2025-06-26 06:39:50,7167130.2,6058808.4
2025-06-26 06:39:51,7167159.5,6058600.75
2025-06-26 06:39:52,7167168.285714285,6058360.714285715
2025-06-26 06:39:53,7166980.0,6058153.4
2025-06-26 06:39:54,7167081.25,6057779.0
2025-06-26 06:39:55,7167045.0,6057572.333333333
2025-06-26 06:39:56,7166965.666666667,6057489.0
2025-06-26 06:39:57,7166906.8,6057369.2
2025-06-26 06:39:58,7167044.8,6057210.0
2025-06-26 06:39:59,7167182.5,6056842.25
2025-06-26 06:40:00,7166939.666666667,6056667.0
2025-06-26 06:40:01,7166773.333333333,6056573.666666667
2025-06-26 06:40:02,7166757.6,6056452.2
2025-06-26 06:40:03,7166643.2,6056301.0
2025-06-26 06:40:04,7166363.8,6056139.6
2025-06-26 06:40:05,7166252.8,6055996.8
2025-06-26 06:40:06,7166033.714285715,6055814.857142857
2025-06-26 06:40:07,7166113.0,6055611.571428572
2025-06-26 06:40:08,7166086.2,6055434.6
2025-06-26 06:40:09,7166078.25,6055130.25
2025-06-26 06:40:10,7166700.25,6054866.5
2025-06-26 06:40:11,7166811.666666667,6054746.333333333
2025-06-26 06:40:12,7166816.0,6054623.5
2025-06-26 06:40:13,7166769.0,6054491.2
2025-06-26 06:40:14,7166899.0,6054346.4
2025-06-26 06:40:15,7167063.4,6054178.0
2025-06-26 06:40:16,7167064.5,6053991.25
2025-06-26 06:40:17,7167134.0,6053781.571428572
2025-06-26 06:40:18,7167121.2,6053602.2
2025-06-26 06:40:19,7167120.25,6053334.75
2025-06-26 06:40:20,7167401.5,6053080.25
2025-06-26 06:40:21,7167621.0,6053001.333333333
2025-06-26 06:40:22,7167555.5,6052900.0
2025-06-26 06:40:23,7167767.0,6052782.4
2025-06-26 06:40:24,7167935.4,6052650.6
2025-06-26 06:40:25,7168034.4,6052527.6
2025-06-26 06:40:26,7168194.625,6052354.375
2025-06-26 06:40:27,7168253.714285715,6052155.714285715
2025-06-26 06:40:28,7168361.6,6052002.0
2025-06-26 06:40:29,7168345.25,6051742.5
2025-06-26 06:40:30,7168187.75,6051510.25
2025-06-26 06:40:31,7168264.333333333,6051439.0
2025-06-26 06:40:32,7168156.75,6051368.25
2025-06-26 06:40:33,7168118.8,6051278.8
2025-06-26 06:40:34,7168107.2,6051199.4
2025-06-26 06:40:35,7167987.6,6051159.0
2025-06-26 06:40:36,7167954.375,6051169.0
2025-06-26 06:40:37,7168038.142857143,6051151.714285715
2025-06-26 06:40:38,7168135.2,6051099.2
2025-06-26 06:40:39,7168171.0,6050997.75
2025-06-26 06:40:40,7168288.5,6050884.5
2025-06-26 06:40:41,7168154.333333333,6050818.333333333
2025-06-26 06:40:42,7168234.25,6050742.75
2025-06-26 06:40:43,7168161.0,6050674.2
2025-06-26 06:40:44,7168052.0,6050570.0
2025-06-26 06:40:45,7168149.0,6050487.6
2025-06-26 06:40:46,7168164.428571428,6050417.857142857
2025-06-26 06:40:47,7168113.0,6050288.875
2025-06-26 06:40:48,7168204.6,6050133.0
2025-06-26 06:40:49,7168195.0,6049890.0
2025-06-26 06:40:50,7168057.333333333,6049664.666666667
2025-06-26 06:40:51,7168125.25,6049572.5
2025-06-26 06:40:52,7168164.25,6049462.75
2025-06-26 06:40:53,7168037.8,6049335.4
2025-06-26 06:40:54,7167864.4,6049189.2
2025-06-26 06:40:55,7167724.4,6049045.8
2025-06-26 06:40:56,7167649.571428572,6048888.857142857
2025-06-26 06:40:57,7167349.5,6048689.75
2025-06-26 06:40:58,7166742.0,6048510.4
2025-06-26 06:40:59,7166600.2,6048383.2
2025-06-26 06:41:00,7166442.2,6048250.4
2025-06-26 06:41:01,7166381.285714285,6048102.142857143
2025-06-26 06:41:02,7166262.375,6047900.75
2025-06-26 06:41:03,7166346.2,6047720.8
2025-06-26 06:41:04,7166440.25,6047479.5
2025-06-26 06:41:05,7166386.0,6047243.666666667
2025-06-26 06:41:06,7166423.5,6047145.0
2025-06-26 06:41:07,7166420.75,6047034.75
2025-06-26 06:41:08,7166401.2,6046897.8
2025-06-26 06:41:09,7166349.6,6046751.6
2025-06-26 06:41:10,7166395.8,6046622.0
2025-06-26 06:41:11,7166454.714285715,6046451.285714285
2025-06-26 06:41:12,7166613.875,6046262.5
2025-06-26 06:41:13,7166425.4,6046109.6
2025-06-26 06:41:14,7166470.8,6045988.0
2025-06-26 06:41:15,7166530.0,6045854.4
2025-06-26 06:41:16,7166585.285714285,6045714.0
2025-06-26 06:41:17,7166598.25,6045522.625
2025-06-26 06:41:18,7166661.0,6045367.4
2025-06-26 06:41:19,7166481.0,6045137.5
2025-06-26 06:41:20,7166531.0,6044929.333333333
2025-06-26 06:41:21,7166528.25,6044854.25
2025-06-26 06:41:22,7166532.0,6044784.25
2025-06-26 06:41:23,7166277.8,6044694.0
2025-06-26 06:41:24,7166157.8,6044576.4
2025-06-26 06:41:25,7166124.25,6044458.25
2025-06-26 06:41:26,7166089.285714285,6044317.714285715
2025-06-26 06:41:27,7165990.625,6044100.75
2025-06-26 06:41:28,7165889.0,6043917.8
2025-06-26 06:41:29,7165876.8,6043774.8
2025-06-26 06:41:30,7165853.4,6043608.6
2025-06-26 06:41:31,7165803.571428572,6043437.285714285
2025-06-26 06:41:32,7165672.625,6043181.5
2025-06-26 06:41:33,7165474.6,6042978.0
2025-06-26 06:41:34,7165434.6,6042680.6
2025-06-26 06:41:35,7165369.0,6042382.666666667
2025-06-26 06:41:36,7165407.0,6042302.0
2025-06-26 06:41:37,7165276.75,6042198.5
2025-06-26 06:41:38,7165408.8,6042067.0
2025-06-26 06:41:39,7165518.4,6041914.2
2025-06-26 06:41:40,7165516.2,6041766.8
2025-06-26 06:41:41,7165588.428571428,6041597.142857143
2025-06-26 06:41:42,7165608.375,6041387.625
2025-06-26 06:41:43,7165424.8,6041236.2
2025-06-26 06:41:44,7165534.4,6041166.0
2025-06-26 06:41:45,7165616.8,6041069.2
2025-06-26 06:41:46,7165536.285714285,6040948.285714285
2025-06-26 06:41:47,7165474.5,6040765.125
2025-06-26 06:41:48,7165304.8,6040593.6
2025-06-26 06:41:49,7165193.0,6040449.6
2025-06-26 06:41:50,7165129.0,6040290.2
2025-06-26 06:41:51,7165072.571428572,6040119.285714285
2025-06-26 06:41:52,7165123.375,6039890.75
2025-06-26 06:41:53,7165058.0,6039714.8
2025-06-26 06:41:54,7165077.2,6039424.8
2025-06-26 06:41:55,7165070.0,6039116.333333333
2025-06-26 06:41:56,7165202.333333333,6039022.0
2025-06-26 06:41:57,7165220.25,6038941.25
2025-06-26 06:41:58,7165073.6,6038790.8
2025-06-26 06:41:59,7165042.0,6038632.0
2025-06-26 06:42:00,7164934.4,6038512.4
2025-06-26 06:42:01,7164887.714285715,6038351.285714285
2025-06-26 06:42:02,7165124.125,6038183.375
2025-06-26 06:42:03,7165259.4,6038232.4
2025-06-26 06:42:04,7165155.4,6038496.0
2025-06-26 06:42:05,7165279.4,6038754.4
2025-06-26 06:42:06,7165340.333333333,6038901.666666667
2025-06-26 06:42:07,7165341.666666667,6039061.0
2025-06-26 06:42:08,7165238.8,6039142.6
2025-06-26 06:42:09,7165227.5,6039119.5
2025-06-26 06:42:10,7165281.75,6038919.75
2025-06-26 06:42:11,7165218.333333333,6038842.666666667
2025-06-26 06:42:12,7165237.75,6038759.75
2025-06-26 06:42:13,7165268.6,6038639.0
2025-06-26 06:42:14,7165365.8,6038507.0
2025-06-26 06:42:15,7165411.2,6038365.0
2025-06-26 06:42:16,7165315.833333333,6038206.333333333
2025-06-26 06:42:17,7165320.555555556,6037993.777777778
2025-06-26 06:42:18,7165478.8,6037810.2
2025-06-26 06:42:19,7165432.4,6037672.8
2025-06-26 06:42:20,7165361.0,6037522.2
2025-06-26 06:42:21,7165428.5,6037369.666666667
2025-06-26 06:42:22,7165326.333333333,6037152.444444444
2025-06-26 06:42:23,7165353.8,6036951.6
2025-06-26 06:42:24,7165348.5,6036735.5
2025-06-26 06:42:25,7165448.25,6036365.0
2025-06-26 06:42:26,7165459.666666667,6036251.0
2025-06-26 06:42:27,7165402.25,6036127.5
2025-06-26 06:42:28,7165370.6,6035991.6
2025-06-26 06:42:29,7165299.0,6035836.6
2025-06-26 06:42:30,7165275.4,6035692.2
2025-06-26 06:42:31,7165158.166666667,6035527.833333333
2025-06-26 06:42:32,7164988.777777778,6035279.333333333
2025-06-26 06:42:33,7164939.8,6035073.0
2025-06-26 06:42:34,7164944.6,6034909.0
2025-06-26 06:42:35,7164826.6,6034761.6
2025-06-26 06:42:36,7164773.333333333,6034591.0
2025-06-26 06:42:37,7164755.333333333,6034351.222222222
2025-06-26 06:42:38,7164824.0,6034128.8
2025-06-26 06:42:39,7164730.5,6033930.5
2025-06-26 06:42:40,7164520.5,6033592.25
2025-06-26 06:42:41,7164258.0,6033523.666666667
2025-06-26 06:42:42,7164383.333333333,6033453.333333333
2025-06-26 06:42:43,7164310.8,6033372.6
2025-06-26 06:42:44,7164301.6,6033305.0
2025-06-26 06:42:45,7164245.8,6033279.2
2025-06-26 06:42:46,7164251.833333333,6033256.833333333
2025-06-26 06:42:47,7164190.222222222,6033203.444444444
2025-06-26 06:42:48,7164076.6,6033136.8
2025-06-26 06:42:49,7164102.2,6033102.6
2025-06-26 06:42:50,7164217.6,6033050.0
2025-06-26 06:42:51,7164332.666666667,6032982.0
2025-06-26 06:42:52,7164331.666666667,6032876.555555556
2025-06-26 06:42:53,7164210.0,6032730.2
2025-06-26 06:42:54,7164066.8,6032575.6
2025-06-26 06:42:55,7163898.0,6032264.666666667
2025-06-26 06:42:56,7163995.0,6032190.0
2025-06-26 06:42:57,7164018.333333333,6032093.666666667
2025-06-26 06:42:58,7163807.2,6031976.4
2025-06-26 06:42:59,7163610.6,6031828.2
2025-06-26 06:43:00,7163565.2,6031700.4
2025-06-26 06:43:01,7163506.666666667,6031540.166666667
2025-06-26 06:43:02,7163542.0,6031318.777777778
2025-06-26 06:43:03,7163490.6,6031074.0
2025-06-26 06:43:04,7163437.6,6030924.6
2025-06-26 06:43:05,7163488.8,6030768.0
2025-06-26 06:43:06,7163590.666666667,6030610.166666667
2025-06-26 06:43:07,7163387.222222222,6030403.0
2025-06-26 06:43:08,7163394.8,6030195.4
2025-06-26 06:43:09,7163277.2,6029981.6
2025-06-26 06:43:10,7163110.0,6029621.333333333
2025-06-26 06:43:11,7163124.0,6029531.25
2025-06-26 06:43:12,7163065.0,6029445.666666667
2025-06-26 06:43:13,7163219.8,6029323.8
2025-06-26 06:43:14,7163278.2,6029176.0
2025-06-26 06:43:15,7163338.2,6029000.8
2025-06-26 06:43:16,7163272.833333333,6028798.5
2025-06-26 06:43:17,7163324.888888889,6028546.0
2025-06-26 06:43:18,7163323.8,6028359.4
2025-06-26 06:43:19,7163242.0,6028146.6
2025-06-26 06:43:20,7163194.333333333,6027778.0
2025-06-26 06:43:21,7163200.333333333,6027691.666666667
2025-06-26 06:43:22,7163194.5,6027577.25
2025-06-26 06:43:23,7163126.0,6027426.4
2025-06-26 06:43:24,7163193.4,6027252.4
2025-06-26 06:43:25,7163225.2,6027107.8
2025-06-26 06:43:26,7163287.0,6026948.2
2025-06-26 06:43:27,7163135.8,6026758.5
2025-06-26 06:43:28,7162952.8,6026577.2
2025-06-26 06:43:29,7162964.6,6026419.0
2025-06-26 06:43:30,7162879.0,6026163.666666667
2025-06-26 06:43:31,7162817.666666667,6026091.0
2025-06-26 06:43:32,7162869.25,6026004.25
2025-06-26 06:43:33,7162868.2,6025899.4
2025-06-26 06:43:34,7162846.8,6025779.8
2025-06-26 06:43:35,7162878.6,6025662.4
2025-06-26 06:43:36,7162822.0,6025554.2
2025-06-26 06:43:37,7162686.1,6025386.7
2025-06-26 06:43:38,7162479.8,6025213.4
2025-06-26 06:43:39,7162514.0,6025072.8
2025-06-26 06:43:40,7162450.666666667,6024851.0
2025-06-26 06:43:41,7162289.666666667,6024806.0
2025-06-26 06:43:42,7162237.0,6024758.5
2025-06-26 06:43:43,7162091.0,6024714.4
2025-06-26 06:43:44,7161969.8,6024662.8
2025-06-26 06:43:45,7161996.4,6024633.0
2025-06-26 06:43:46,7161993.6,6024594.0
2025-06-26 06:43:47,7162008.7,6024534.2
2025-06-26 06:43:48,7161893.6,6024495.0
2025-06-26 06:43:49,7161744.8,6024451.6
2025-06-26 06:43:50,7161809.2,6024396.0
2025-06-26 06:43:51,7161716.2,6024351.6
2025-06-26 06:43:52,7161756.0,6024247.9
2025-06-26 06:43:53,7161889.4,6024135.4
2025-06-26 06:43:54,7161906.0,6024021.6
2025-06-26 06:43:55,7161941.333333333,6023833.666666667
2025-06-26 06:43:56,7162048.0,6023773.666666667
2025-06-26 06:43:57,7162018.75,6023706.25
2025-06-26 06:43:58,7162021.2,6023635.8
2025-06-26 06:43:59,7162188.0,6023528.75
2025-06-26 06:44:00,7162243.6,6023434.4
2025-06-26 06:44:01,7162215.8,6023317.8
2025-06-26 06:44:02,7162405.7,6023141.0
2025-06-26 06:44:03,7162368.2,6022963.2
2025-06-26 06:44:04,7162392.6,6022848.8
2025-06-26 06:44:05,7162414.25,6022517.25
2025-06-26 06:44:06,7162277.0,6022439.333333333
2025-06-26 06:44:07,7162246.333333333,6022359.333333333
2025-06-26 06:44:08,7162250.4,6022272.6
2025-06-26 06:44:09,7162285.2,6022169.2
2025-06-26 06:44:10,7162308.8,6022056.0
2025-06-26 06:44:11,7162402.8,6021952.6
2025-06-26 06:44:12,7162511.2,6021806.7
2025-06-26 06:44:13,7162588.6,6021633.6
2025-06-26 06:44:14,7162571.0,6021509.6
2025-06-26 06:44:15,7162545.2,6021395.2
2025-06-26 06:44:16,7162678.8,6021302.2
2025-06-26 06:44:17,7162934.7,6021155.3
2025-06-26 06:44:18,7162966.0,6021010.2
2025-06-26 06:44:19,7163028.6,6020911.4
2025-06-26 06:44:20,7163037.25,6020587.75
2025-06-26 06:44:21,7163133.0,6020485.666666667
2025-06-26 06:44:22,7163040.0,6020429.0
2025-06-26 06:44:23,7163052.8,6020318.2
2025-06-26 06:44:24,7162925.8,6020191.4
2025-06-26 06:44:25,7162903.4,6020073.4
2025-06-26 06:44:26,7162917.2,6019954.4
2025-06-26 06:44:27,7162983.2,6019774.3
2025-06-26 06:44:28,7162802.0,6019587.2
2025-06-26 06:44:29,7162619.4,6019476.4
2025-06-26 06:44:30,7162429.2,6019357.0
2025-06-26 06:44:31,7162338.4,6019254.4
2025-06-26 06:44:32,7162237.7,6019061.1
2025-06-26 06:44:33,7162138.6,6018869.6
2025-06-26 06:44:34,7162105.2,6018758.0
2025-06-26 06:44:35,7162067.6,6018654.6
2025-06-26 06:44:36,7162071.8,6018547.4
2025-06-26 06:44:37,7161931.333333333,6018396.444444444
2025-06-26 06:44:38,7161913.0,6018224.166666667
2025-06-26 06:44:39,7161828.6,6018072.6
2025-06-26 06:44:40,7161805.0,6017722.333333333
2025-06-26 06:44:41,7161871.75,6017626.25
2025-06-26 06:44:42,7161823.333333333,6017537.0
2025-06-26 06:44:43,7161756.6,6017443.8
2025-06-26 06:44:44,7161627.2,6017313.8
2025-06-26 06:44:45,7161847.0,6017019.666666667
2025-06-26 06:44:46,7161912.25,6016949.5
2025-06-26 06:44:47,7161989.333333333,6016886.666666667
2025-06-26 06:44:48,7162031.2,6016800.4
2025-06-26 06:44:49,7162132.8,6016697.2
2025-06-26 06:44:50,7162119.4,6016597.0
2025-06-26 06:44:51,7161999.6,6016493.8
2025-06-26 06:44:52,7162021.666666667,6016363.0
2025-06-26 06:44:53,7162336.166666667,6016213.166666667
2025-06-26 06:44:54,7162389.4,6016100.4
2025-06-26 06:44:55,7162319.666666667,6015821.0
2025-06-26 06:44:56,7162313.75,6015763.5
2025-06-26 06:44:57,7162311.666666667,6015709.333333333
2025-06-26 06:44:58,7162145.0,6015612.4
2025-06-26 06:44:59,7162310.8,6015511.8
2025-06-26 06:45:00,7162294.0,6015413.6
2025-06-26 06:45:01,7162359.6,6015310.6
2025-06-26 06:45:02,7162424.111111111,6015163.777777778
2025-06-26 06:45:03,7162453.833333333,6014993.666666667
2025-06-26 06:45:04,7162381.4,6014860.4
2025-06-26 06:45:05,7162141.8,6014742.4
2025-06-26 06:45:06,7162107.8,6014632.0
2025-06-26 06:45:07,7162220.222222222,6014478.222222222
2025-06-26 06:45:08,7162176.833333333,6014301.5
2025-06-26 06:45:09,7162049.8,6014170.4
2025-06-26 06:45:10,7162202.333333333,6013817.333333333
2025-06-26 06:45:11,7162202.75,6013733.25
2025-06-26 06:45:12,7162173.333333333,6013629.333333333
2025-06-26 06:45:13,7162119.8,6013540.8
2025-06-26 06:45:14,7162145.0,6013406.6
2025-06-26 06:45:15,7162155.4,6013281.6
2025-06-26 06:45:16,7162147.8,6013149.6
2025-06-26 06:45:17,7162149.0,6012991.25
2025-06-26 06:45:18,7162174.666666667,6012818.0
2025-06-26 06:45:19,7162130.6,6012669.6
2025-06-26 06:45:20,7162253.25,6012374.75
2025-06-26 06:45:21,7162249.0,6012228.666666667
2025-06-26 06:45:22,7162271.0,6012130.5
2025-06-26 06:45:23,7162219.5,6012048.25
2025-06-26 06:45:24,7162100.6,6011939.4
2025-06-26 06:45:25,7162060.2,6011822.2
2025-06-26 06:45:26,7162191.2,6011699.8
2025-06-26 06:45:27,7162237.777777778,6011537.222222222
2025-06-26 06:45:28,7162241.0,6011354.333333333
2025-06-26 06:45:29,7162288.0,6011198.6
2025-06-26 06:45:30,7162318.5,6010865.5
2025-06-26 06:45:31,7162076.666666667,6010701.333333333
2025-06-26 06:45:32,7162117.75,6010609.25
2025-06-26 06:45:33,7161947.25,6010498.75
2025-06-26 06:45:34,7161780.4,6010378.4
2025-06-26 06:45:35,7161686.6,6010253.0
2025-06-26 06:45:36,7161484.8,6010137.8
2025-06-26 06:45:37,7161442.222222222,6009962.111111111
2025-06-26 06:45:38,7161391.666666667,6009760.833333333
2025-06-26 06:45:39,7161442.4,6009614.0
2025-06-26 06:45:40,7161115.75,6009300.5
2025-06-26 06:45:41,7161089.666666667,6009151.333333333
2025-06-26 06:45:42,7161046.75,6009069.5
2025-06-26 06:45:43,7161058.75,6008984.0
2025-06-26 06:45:44,7161032.2,6008872.8
2025-06-26 06:45:45,7161013.4,6008727.6
2025-06-26 06:45:46,7161225.0,6008596.8
2025-06-26 06:45:47,7161309.111111111,6008420.0
2025-06-26 06:45:48,7161464.0,6008214.5
2025-06-26 06:45:49,7161486.6,6008063.4
2025-06-26 06:45:50,7161646.0,6007730.0
2025-06-26 06:45:51,7161716.0,6007554.333333333
2025-06-26 06:45:52,7161802.5,6007473.25
2025-06-26 06:45:53,7161800.25,6007371.5
2025-06-26 06:45:54,7161903.8,6007238.8
2025-06-26 06:45:55,7161871.4,6007108.6
2025-06-26 06:45:56,7161959.0,6006975.6
2025-06-26 06:45:57,7162086.625,6006823.0
2025-06-26 06:45:58,7162084.142857143,6006634.142857143
2025-06-26 06:45:59,7162066.2,6006484.4
2025-06-26 06:46:00,7161973.5,6006181.75
2025-06-26 06:46:01,7161844.0,6006024.0
2025-06-26 06:46:02,7161782.666666667,6005949.0
2025-06-26 06:46:03,7161931.2,6005854.6
2025-06-26 06:46:04,7162049.0,6005730.6
2025-06-26 06:46:05,7162208.6,6005605.0
2025-06-26 06:46:06,7162201.8,6005495.0
2025-06-26 06:46:07,7162142.375,6005351.75
2025-06-26 06:46:08,7161962.0,6005171.714285715
2025-06-26 06:46:09,7161863.4,6005030.2
2025-06-26 06:46:10,7161391.4,6004878.6
2025-06-26 06:46:11,7160815.6,6004764.8
2025-06-26 06:46:12,7160941.5,6004630.875
2025-06-26 06:46:13,7160868.142857143,6004462.857142857
2025-06-26 06:46:14,7160799.8,6004341.8
2025-06-26 06:46:15,7160833.0,6004016.25
2025-06-26 06:46:16,7160901.666666667,6003861.666666667
2025-06-26 06:46:17,7160999.666666667,6003790.666666667
2025-06-26 06:46:18,7160965.2,6003677.6
2025-06-26 06:46:19,7160965.8,6003559.4
2025-06-26 06:46:20,7161069.0,6003452.2
2025-06-26 06:46:21,7161161.8,6003335.4
2025-06-26 06:46:22,7161313.5,6003200.125
2025-06-26 06:46:23,7161284.142857143,6003040.0
2025-06-26 06:46:24,7161393.0,6002899.6
2025-06-26 06:46:25,7161600.4,6002802.2
2025-06-26 06:46:26,7161699.6,6002714.0
2025-06-26 06:46:27,7161757.375,6002586.0
2025-06-26 06:46:28,7161745.285714285,6002444.714285715
2025-06-26 06:46:29,7161601.8,6002304.6
2025-06-26 06:46:30,7161719.0,6002033.25
2025-06-26 06:46:31,7161513.666666667,6001903.0
2025-06-26 06:46:32,7161696.0,6001836.0
2025-06-26 06:46:33,7161650.4,6001763.6
2025-06-26 06:46:34,7161552.6,6001686.0
2025-06-26 06:46:35,7161558.4,6001603.6
2025-06-26 06:46:36,7161544.75,6001502.75
2025-06-26 06:46:37,7161530.0,6001439.75
2025-06-26 06:46:38,7161606.428571428,6001358.428571428
2025-06-26 06:46:39,7161781.0,6001310.8
2025-06-26 06:46:40,7161941.0,6001214.75
2025-06-26 06:46:41,7162107.0,6001180.5
2025-06-26 06:46:42,7162229.0,6001176.0
2025-06-26 06:46:43,7162095.25,6001156.0
2025-06-26 06:46:44,7162156.0,6001141.6
2025-06-26 06:46:45,7162126.0,6001101.4
2025-06-26 06:46:46,7161972.0,6001065.6
2025-06-26 06:46:47,7161854.5,6001010.375
2025-06-26 06:46:48,7161853.571428572,6000945.857142857
2025-06-26 06:46:49,7161953.0,6000976.4
2025-06-26 06:46:50,7162132.0,6000980.25
2025-06-26 06:46:51,7162296.75,6000944.0
2025-06-26 06:46:52,7162231.0,6000923.0
2025-06-26 06:46:53,7162290.25,6000892.5
2025-06-26 06:46:54,7162345.2,6000843.4
2025-06-26 06:46:55,7162314.0,6000794.2
2025-06-26 06:46:56,7162224.0,6000748.4
2025-06-26 06:46:57,7162424.125,6000682.75
2025-06-26 06:46:58,7162435.428571428,6000606.285714285
2025-06-26 06:46:59,7162459.0,6000543.4
2025-06-26 06:47:00,7162442.5,6000380.0
2025-06-26 06:47:01,7162565.75,6000238.25
2025-06-26 06:47:02,7162496.333333333,6000184.0
2025-06-26 06:47:03,7162500.25,6000106.5
2025-06-26 06:47:04,7162446.4,6000000.8
2025-06-26 06:47:05,7162553.6,5999876.4
2025-06-26 06:47:06,7162560.4,5999757.2
2025-06-26 06:47:07,7162637.5,5999592.375
2025-06-26 06:47:08,7162522.0,5999374.142857143
2025-06-26 06:47:09,7162541.0,5999219.0
2025-06-26 06:47:10,7162448.8,5999059.0
2025-06-26 06:47:11,7162403.6,5998901.4
2025-06-26 06:47:12,7162577.125,5998685.5
2025-06-26 06:47:13,7162562.0,5998441.428571428
2025-06-26 06:47:14,7162529.4,5998263.6
2025-06-26 06:47:15,7162652.25,5997967.0
