tstamp,CH1,CH2
2025-07-24 14:09:00,8089838.0,7037018.5
2025-07-24 14:09:01,8089694.8,7037054.8
2025-07-24 14:09:02,8089531.5,7037165.25
2025-07-24 14:09:03,8089487.666666667,7037228.333333333
2025-07-24 14:09:04,8089495.75,7037246.75
2025-07-24 14:09:05,8089635.75,7037287.75
2025-07-24 14:09:06,8089581.2,7037326.8
2025-07-24 14:09:07,8089647.0,7037427.5
2025-07-24 14:09:08,8089544.0,7037481.0
2025-07-24 14:09:09,8089533.75,7037515.5
2025-07-24 14:09:10,8089545.75,7037552.75
2025-07-24 14:09:11,8089422.8,7037594.0
2025-07-24 14:09:12,8089205.25,7037735.25
2025-07-24 14:09:13,8089186.0,7037808.666666667
2025-07-24 14:09:14,8089086.25,7037841.0
2025-07-24 14:09:15,8089058.0,7037883.0
2025-07-24 14:09:16,8089041.2,7037917.4
2025-07-24 14:09:17,8088975.75,7038080.5
2025-07-24 14:09:18,8088752.666666667,7038156.666666667
2025-07-24 14:09:19,8088543.25,7038196.5
2025-07-24 14:09:20,8088519.0,7038246.5
2025-07-24 14:09:21,8088510.6,7038294.8
2025-07-24 14:09:22,8088485.6,7038367.2
2025-07-24 14:09:23,8088400.2,7038413.8
2025-07-24 14:09:24,8088378.5,7038501.5
2025-07-24 14:09:25,8088262.714285715,7038592.0
2025-07-24 14:09:26,8088274.0,7038650.4
2025-07-24 14:09:27,8088425.0,7038770.75
2025-07-24 14:09:28,8088496.666666667,7038827.0
2025-07-24 14:09:29,8088543.666666667,7038866.333333333
2025-07-24 14:09:30,8088614.0,7038910.8
2025-07-24 14:09:31,8088696.4,7038961.0
2025-07-24 14:09:32,8088701.0,7039019.8
2025-07-24 14:09:33,8088724.6,7039073.2
2025-07-24 14:09:34,8088790.875,7039137.875
2025-07-24 14:09:35,8088868.0,7039210.857142857
2025-07-24 14:09:36,8088923.6,7039283.4
2025-07-24 14:09:37,8089046.0,7039392.75
2025-07-24 14:09:38,8089023.666666667,7039458.333333333
2025-07-24 14:09:39,8089081.666666667,7039471.666666667
2025-07-24 14:09:40,8089150.6,7039522.4
2025-07-24 14:09:41,8089130.6,7039575.4
2025-07-24 14:09:42,8089100.4,7039643.2
2025-07-24 14:09:43,8089066.4,7039683.6
2025-07-24 14:09:44,8089124.625,7039744.25
2025-07-24 14:09:45,8089126.142857143,7039838.0
2025-07-24 14:09:46,8089023.6,7039907.6
2025-07-24 14:09:47,8088975.75,7040053.25
2025-07-24 14:09:48,8089026.0,7040122.666666667
2025-07-24 14:09:49,8089029.666666667,7040157.333333333
2025-07-24 14:09:50,8089015.4,7040215.8
2025-07-24 14:09:51,8089075.0,7040284.2
2025-07-24 14:09:52,8089020.8,7040358.8
2025-07-24 14:09:53,8088971.0,7040427.2
2025-07-24 14:09:54,8089012.5,7040519.0
2025-07-24 14:09:55,8088861.571428572,7040629.428571428
2025-07-24 14:09:56,8088929.0,7040712.0
2025-07-24 14:09:57,8088893.25,7040872.25
2025-07-24 14:09:58,8088902.333333333,7040967.333333333
2025-07-24 14:09:59,8088844.666666667,7041013.666666667
2025-07-24 14:10:00,8088723.2,7041053.4
2025-07-24 14:10:01,8088785.8,7041125.2
2025-07-24 14:10:02,8088771.0,7041174.2
2025-07-24 14:10:03,8088720.0,7041236.5
2025-07-24 14:10:04,8088821.125,7041314.875
2025-07-24 14:10:05,8088834.142857143,7041405.428571428
2025-07-24 14:10:06,8088751.2,7041497.8
2025-07-24 14:10:07,8088841.75,7041635.75
2025-07-24 14:10:08,8089012.5,7041772.75
2025-07-24 14:10:09,8089040.0,7041809.333333333
2025-07-24 14:10:10,8089126.5,7041866.0
2025-07-24 14:10:11,8089174.4,7041938.4
2025-07-24 14:10:12,8089114.8,7042010.6
2025-07-24 14:10:13,8089181.0,7042103.6
2025-07-24 14:10:14,8089231.0,7042206.125
2025-07-24 14:10:15,8089294.285714285,7042305.142857143
2025-07-24 14:10:16,8089283.2,7042395.8
2025-07-24 14:10:17,8089328.5,7042563.5
2025-07-24 14:10:18,8089373.25,7042707.25
2025-07-24 14:10:19,8089382.333333333,7042761.0
2025-07-24 14:10:20,8089389.75,7042833.25
2025-07-24 14:10:21,8089277.8,7042911.8
2025-07-24 14:10:22,8089110.4,7043021.8
2025-07-24 14:10:23,8088667.0,7043121.6
2025-07-24 14:10:24,8088637.125,7043239.0
2025-07-24 14:10:25,8088790.857142857,7043389.428571428
2025-07-24 14:10:26,8088841.8,7043496.8
2025-07-24 14:10:27,8088750.5,7043657.25
2025-07-24 14:10:28,8088675.0,7043809.25
2025-07-24 14:10:29,8088559.333333333,7043878.0
2025-07-24 14:10:30,8088585.0,7043935.0
2025-07-24 14:10:31,8088582.8,7044010.2
2025-07-24 14:10:32,8088469.75,7044204.5
2025-07-24 14:10:33,8088337.0,7044381.75
2025-07-24 14:10:34,8088297.0,7044437.0
2025-07-24 14:10:35,8088348.25,7044504.0
2025-07-24 14:10:36,8088298.4,7044584.6
2025-07-24 14:10:37,8088217.8,7044680.6
2025-07-24 14:10:38,8088185.4,7044754.2
2025-07-24 14:10:39,8088140.5,7044870.25
2025-07-24 14:10:40,8088255.714285715,7044980.857142857
2025-07-24 14:10:41,8088305.0,7045085.4
2025-07-24 14:10:42,8088229.4,7045162.0
2025-07-24 14:10:43,8088351.8,7045244.4
2025-07-24 14:10:44,8088348.142857143,7045354.142857143
2025-07-24 14:10:45,8088458.625,7045497.875
2025-07-24 14:10:46,8088554.6,7045617.4
2025-07-24 14:10:47,8088659.75,7045782.75
2025-07-24 14:10:48,8088812.666666667,7045929.0
2025-07-24 14:10:49,8088878.75,7045993.25
2025-07-24 14:10:50,8088844.0,7046080.75
2025-07-24 14:10:51,8088902.4,7046160.8
2025-07-24 14:10:52,8089055.0,7046261.8
2025-07-24 14:10:53,8089107.4,7046355.2
2025-07-24 14:10:54,8089145.571428572,7046460.142857143
2025-07-24 14:10:55,8089138.25,7046601.0
2025-07-24 14:10:56,8089219.4,7046713.4
2025-07-24 14:10:57,8089206.75,7046902.25
2025-07-24 14:10:58,8089217.333333333,7047077.0
2025-07-24 14:10:59,8089140.5,7047139.0
2025-07-24 14:11:00,8089103.0,7047225.5
2025-07-24 14:11:01,8089082.8,7047308.4
2025-07-24 14:11:02,8089110.8,7047406.2
2025-07-24 14:11:03,8089019.2,7047496.6
2025-07-24 14:11:04,8088980.714285715,7047624.571428572
2025-07-24 14:11:05,8089018.375,7047789.125
2025-07-24 14:11:06,8089039.8,7047917.0
2025-07-24 14:11:07,8089009.75,7048124.0
2025-07-24 14:11:08,8089198.0,7048321.333333333
2025-07-24 14:11:09,8089130.5,7048391.25
2025-07-24 14:11:10,8089151.75,7048487.0
2025-07-24 14:11:11,8089260.8,7048574.0
2025-07-24 14:11:12,8089360.75,7048783.75
2025-07-24 14:11:13,8089499.333333333,7048983.333333333
2025-07-24 14:11:14,8089581.5,7049077.0
2025-07-24 14:11:15,8089552.0,7049174.0
2025-07-24 14:11:16,8089532.2,7049283.0
2025-07-24 14:11:17,8089520.0,7049395.2
2025-07-24 14:11:18,8089411.6,7049529.0
2025-07-24 14:11:19,8089261.428571428,7049692.571428572
2025-07-24 14:11:20,8089292.0,7049865.375
2025-07-24 14:11:21,8089314.2,7050034.0
2025-07-24 14:11:22,8089380.75,7050278.0
2025-07-24 14:11:23,8089381.666666667,7050487.0
2025-07-24 14:11:24,8089382.666666667,7050557.333333333
2025-07-24 14:11:25,8089391.75,7050657.0
2025-07-24 14:11:26,8089266.6,7050756.4
2025-07-24 14:11:27,8089462.8,7050992.8
2025-07-24 14:11:28,8089187.333333333,7051244.666666667
2025-07-24 14:11:29,8088499.0,7051314.333333333
2025-07-24 14:11:30,8088354.5,7051416.0
2025-07-24 14:11:31,8088272.4,7051543.0
2025-07-24 14:11:32,8087890.0,7051666.6
2025-07-24 14:11:33,8087885.8,7051790.6
2025-07-24 14:11:34,8087821.428571428,7051947.571428572
2025-07-24 14:11:35,8087671.625,7052137.625
2025-07-24 14:11:36,8087819.4,7052290.2
2025-07-24 14:11:37,8087907.8,7052526.8
2025-07-24 14:11:38,8088052.666666667,7052810.0
2025-07-24 14:11:39,8087945.666666667,7052888.333333333
2025-07-24 14:11:40,8087851.0,7052993.75
2025-07-24 14:11:41,8087933.8,7053114.6
2025-07-24 14:11:42,8087992.8,7053255.4
2025-07-24 14:11:43,8087951.8,7053396.2
2025-07-24 14:11:44,8087861.857142857,7053571.571428572
2025-07-24 14:11:45,8087886.875,7053788.0
2025-07-24 14:11:46,8088059.8,7053975.8
2025-07-24 14:11:47,8088052.0,7054128.6
2025-07-24 14:11:48,8088124.4,7054283.2
2025-07-24 14:11:49,8088255.571428572,7054478.714285715
2025-07-24 14:11:50,8088595.0,7054713.625
2025-07-24 14:11:51,8088735.0,7054936.6
2025-07-24 14:11:52,8088793.0,7055099.6
2025-07-24 14:11:53,8088872.2,7055252.2
2025-07-24 14:11:54,8088948.857142857,7055452.0
2025-07-24 14:11:55,8088970.875,7055716.5
2025-07-24 14:11:56,8089176.0,7055960.2
2025-07-24 14:11:57,8089530.8,7056280.4
2025-07-24 14:11:58,8089732.666666667,7056668.666666667
2025-07-24 14:11:59,8089818.333333333,7056777.666666667
2025-07-24 14:12:00,8089886.25,7056898.0
2025-07-24 14:12:01,8089882.4,7057063.6
2025-07-24 14:12:02,8089916.5,7057318.5
2025-07-24 14:12:03,8089958.25,7057744.0
2025-07-24 14:12:04,8090000.333333333,7057867.333333333
2025-07-24 14:12:05,8089889.25,7058008.25
2025-07-24 14:12:06,8089927.6,7058174.8
2025-07-24 14:12:07,8090001.25,7058456.0
2025-07-24 14:12:08,8089843.0,7058881.75
2025-07-24 14:12:09,8089880.0,7059021.666666667
2025-07-24 14:12:10,8089896.75,7059152.75
2025-07-24 14:12:11,8089976.8,7059331.8
2025-07-24 14:12:12,8090010.25,7059585.75
2025-07-24 14:12:13,8090046.75,7060024.0
2025-07-24 14:12:14,8090047.666666667,7060170.333333333
2025-07-24 14:12:15,8090086.25,7060300.5
2025-07-24 14:12:16,8089960.2,7060456.8
2025-07-24 14:12:17,8089986.8,7060645.0
2025-07-24 14:12:18,8089937.2,7060838.4
2025-07-24 14:12:19,8089848.666666667,7061038.166666667
2025-07-24 14:12:20,8089793.111111111,7061323.0
2025-07-24 14:12:21,8089804.0,7061579.6
2025-07-24 14:12:22,8089951.5,7061839.25
2025-07-24 14:12:23,8089938.75,7062264.0
2025-07-24 14:12:24,8089973.0,7062375.333333333
2025-07-24 14:12:25,8090018.5,7062514.25
2025-07-24 14:12:26,8090065.2,7062669.6
2025-07-24 14:12:27,8089976.6,7062831.8
2025-07-24 14:12:28,8090022.8,7063017.0
2025-07-24 14:12:29,8089987.166666667,7063213.0
2025-07-24 14:12:30,8090145.111111111,7063481.111111111
2025-07-24 14:12:31,8090061.8,7063717.8
2025-07-24 14:12:32,8090035.5,7063962.0
2025-07-24 14:12:33,8090148.25,7064333.0
2025-07-24 14:12:34,8090158.666666667,7064441.333333333
2025-07-24 14:12:35,8090131.25,7064559.5
2025-07-24 14:12:36,8090123.4,7064688.8
2025-07-24 14:12:37,8090108.6,7064854.4
2025-07-24 14:12:38,8090159.4,7065024.0
2025-07-24 14:12:39,8090133.5,7065203.833333333
2025-07-24 14:12:40,8090095.333333333,7065447.222222222
2025-07-24 14:12:41,8090151.8,7065691.6
2025-07-24 14:12:42,8089892.5,7065945.5
2025-07-24 14:12:43,8089796.75,7066337.75
2025-07-24 14:12:44,8089694.666666667,7066453.666666667
2025-07-24 14:12:45,8089610.666666667,7066554.333333333
2025-07-24 14:12:46,8089455.0,7066679.2
2025-07-24 14:12:47,8089609.4,7066830.0
2025-07-24 14:12:48,8089700.6,7066994.2
2025-07-24 14:12:49,8089684.333333333,7067174.666666667
2025-07-24 14:12:50,8089832.0,7067425.666666667
2025-07-24 14:12:51,8089748.4,7067668.0
2025-07-24 14:12:52,8089724.8,7067827.8
2025-07-24 14:12:53,8089720.6,7067998.0
2025-07-24 14:12:54,8089709.166666667,7068174.833333333
2025-07-24 14:12:55,8089676.222222222,7068412.888888889
2025-07-24 14:12:56,8089711.4,7068636.6
2025-07-24 14:12:57,8089731.2,7068866.4
2025-07-24 14:12:58,8089830.0,7069265.666666667
2025-07-24 14:12:59,8089636.5,7069384.25
2025-07-24 14:13:00,8089685.0,7069518.666666667
2025-07-24 14:13:01,8090025.8,7069643.6
2025-07-24 14:13:02,8090238.4,7069874.6
2025-07-24 14:13:03,8090307.666666667,7070293.666666667
2025-07-24 14:13:04,8090415.0,7070383.75
2025-07-24 14:13:05,8090389.333333333,7070517.333333333
2025-07-24 14:13:06,8090492.8,7070669.6
2025-07-24 14:13:07,8090381.0,7070832.8
2025-07-24 14:13:08,8090289.4,7071003.4
2025-07-24 14:13:09,8090381.166666667,7071184.0
2025-07-24 14:13:10,8090556.888888889,7071439.666666667
2025-07-24 14:13:11,8090619.2,7071702.0
2025-07-24 14:13:12,8090464.2,7071863.0
2025-07-24 14:13:13,8090476.6,7072023.2
2025-07-24 14:13:14,8090425.666666667,7072221.333333333
2025-07-24 14:13:15,8090404.333333333,7072475.0
2025-07-24 14:13:16,8090277.0,7072709.2
2025-07-24 14:13:17,8090368.4,7072937.8
2025-07-24 14:13:18,8090519.0,7073357.0
2025-07-24 14:13:19,8090480.0,7073489.0
2025-07-24 14:13:20,8090378.0,7073601.333333333
2025-07-24 14:13:21,8090376.4,7073736.0
2025-07-24 14:13:22,8090281.4,7073990.0
2025-07-24 14:13:23,8090480.0,7074410.0
2025-07-24 14:13:24,8090495.0,7074543.0
2025-07-24 14:13:25,8090473.0,7074679.0
2025-07-24 14:13:26,8090620.8,7074824.2
2025-07-24 14:13:27,8090718.0,7075015.0
2025-07-24 14:13:28,8090745.8,7075186.0
2025-07-24 14:13:29,8090827.0,7075375.8
2025-07-24 14:13:30,8090954.4,7075654.3
2025-07-24 14:13:31,8090971.0,7075926.6
2025-07-24 14:13:32,8091048.6,7076195.8
2025-07-24 14:13:33,8091217.666666667,7076641.666666667
2025-07-24 14:13:34,8091224.333333333,7076748.0
2025-07-24 14:13:35,8091097.75,7076883.5
2025-07-24 14:13:36,8091146.2,7077044.6
2025-07-24 14:13:37,8091171.0,7077221.4
2025-07-24 14:13:38,8091159.6,7077421.4
2025-07-24 14:13:39,8091045.4,7077604.6
2025-07-24 14:13:40,8091169.9,7077884.3
2025-07-24 14:13:41,8091275.6,7078165.2
2025-07-24 14:13:42,8091122.0,7078362.0
2025-07-24 14:13:43,8091066.0,7078531.2
2025-07-24 14:13:44,8091146.2,7078736.0
2025-07-24 14:13:45,8091223.1,7079019.2
2025-07-24 14:13:46,8091345.4,7079313.0
2025-07-24 14:13:47,8091557.0,7079584.6
2025-07-24 14:13:48,8091717.666666667,7080043.0
2025-07-24 14:13:49,8091816.0,7080170.666666667
2025-07-24 14:13:50,8091786.5,7080306.0
2025-07-24 14:13:51,8091890.2,7080472.6
2025-07-24 14:13:52,8091936.8,7080672.6
2025-07-24 14:13:53,8091893.0,7080873.6
2025-07-24 14:13:54,8091859.2,7081056.2
2025-07-24 14:13:55,8091953.5,7081346.6
2025-07-24 14:13:56,8091931.4,7081646.6
2025-07-24 14:13:57,8091867.2,7081837.0
2025-07-24 14:13:58,8091617.2,7082025.4
2025-07-24 14:13:59,8091599.8,7082221.8
2025-07-24 14:14:00,8091475.7,7082513.3
2025-07-24 14:14:01,8091342.8,7082797.6
2025-07-24 14:14:02,8091181.8,7083069.6
2025-07-24 14:14:03,8091292.0,7083533.333333333
2025-07-24 14:14:04,8091319.333333333,7083642.0
2025-07-24 14:14:05,8091268.0,7083751.333333333
2025-07-24 14:14:06,8091304.8,7083912.0
2025-07-24 14:14:07,8091489.6,7084106.0
2025-07-24 14:14:08,8091528.2,7084295.4
2025-07-24 14:14:09,8091398.0,7084484.2
2025-07-24 14:14:10,8091296.7,7084752.3
2025-07-24 14:14:11,8090934.4,7085044.0
2025-07-24 14:14:12,8090728.6,7085230.8
2025-07-24 14:14:13,8090880.0,7085792.75
2025-07-24 14:14:14,8090820.0,7085921.666666667
2025-07-24 14:14:15,8090858.0,7086053.333333333
2025-07-24 14:14:16,8090930.2,7086193.8
2025-07-24 14:14:17,8090917.8,7086395.4
2025-07-24 14:14:18,8090741.25,7086943.25
2025-07-24 14:14:19,8090738.666666667,7087065.0
2025-07-24 14:14:20,8090820.666666667,7087178.333333333
2025-07-24 14:14:21,8090726.0,7087325.8
2025-07-24 14:14:22,8090353.6,7087521.6
2025-07-24 14:14:23,8090326.6,7087687.4
2025-07-24 14:14:24,8090345.4,7087873.2
2025-07-24 14:14:25,8090341.8,7088146.2
2025-07-24 14:14:26,8090214.8,7088406.0
2025-07-24 14:14:27,8089976.8,7088586.6
2025-07-24 14:14:28,8089912.25,7089099.0
2025-07-24 14:14:29,8089867.666666667,7089224.0
2025-07-24 14:14:30,8089687.333333333,7089306.666666667
2025-07-24 14:14:31,8089634.6,7089454.8
2025-07-24 14:14:32,8089617.6,7089627.2
2025-07-24 14:14:33,8089658.0,7089811.6
2025-07-24 14:14:34,8089712.2,7089999.2
2025-07-24 14:14:35,8089531.5,7090270.7
2025-07-24 14:14:36,8089561.8,7090546.0
2025-07-24 14:14:37,8089467.8,7090735.6
2025-07-24 14:14:38,8089523.6,7090914.6
2025-07-24 14:14:39,8089598.4,7091088.8
2025-07-24 14:14:40,8089464.4,7091352.0
2025-07-24 14:14:41,8089665.4,7091626.0
2025-07-24 14:14:42,8089963.8,7091804.8
2025-07-24 14:14:43,8090886.25,7092321.25
2025-07-24 14:14:44,8091019.666666667,7092436.666666667
2025-07-24 14:14:45,8091202.333333333,7092557.666666667
2025-07-24 14:14:46,8091478.2,7092704.4
2025-07-24 14:14:47,8091344.0,7092872.2
2025-07-24 14:14:48,8091274.4,7093043.6
2025-07-24 14:14:49,8091310.4,7093207.6
2025-07-24 14:14:50,8091380.888888889,7093447.0
2025-07-24 14:14:51,8091382.833333333,7093723.166666667
2025-07-24 14:14:52,8091508.4,7093911.2
2025-07-24 14:14:53,8091280.333333333,7094432.0
2025-07-24 14:14:54,8091202.75,7094550.25
2025-07-24 14:14:55,8091155.666666667,7094667.666666667
2025-07-24 14:14:56,8090995.2,7094810.4
2025-07-24 14:14:57,8091203.2,7094992.4
2025-07-24 14:14:58,8091205.0,7095167.0
2025-07-24 14:14:59,8091151.4,7095332.8
2025-07-24 14:15:00,8091076.777777778,7095576.444444444
2025-07-24 14:15:01,8091091.666666667,7095832.166666667
2025-07-24 14:15:02,8091097.4,7096034.2
2025-07-24 14:15:03,8090963.333333333,7096506.666666667
2025-07-24 14:15:04,8090999.0,7096629.5
2025-07-24 14:15:05,8091046.333333333,7096734.333333333
2025-07-24 14:15:06,8091181.8,7096880.0
2025-07-24 14:15:07,8091547.2,7097042.8
2025-07-24 14:15:08,8091557.6,7097210.4
2025-07-24 14:15:09,8091233.6,7097379.8
2025-07-24 14:15:10,8091341.888888889,7097609.222222222
2025-07-24 14:15:11,8091319.666666667,7097875.833333333
2025-07-24 14:15:12,8091282.8,7098062.6
2025-07-24 14:15:13,8091791.666666667,7098684.333333333
2025-07-24 14:15:14,8091901.75,7098856.0
2025-07-24 14:15:15,8091922.0,7099022.666666667
2025-07-24 14:15:16,8092064.4,7099202.6
2025-07-24 14:15:17,8092075.8,7099432.0
2025-07-24 14:15:18,8092226.6,7099647.6
2025-07-24 14:15:19,8092306.6,7099859.4
2025-07-24 14:15:20,8092296.222222222,7100158.111111111
2025-07-24 14:15:21,8092272.5,7100480.0
2025-07-24 14:15:22,8092183.8,7100714.4
2025-07-24 14:15:23,8092052.666666667,7101319.333333333
2025-07-24 14:15:24,8092125.5,7101460.75
2025-07-24 14:15:25,8092176.666666667,7101624.333333333
2025-07-24 14:15:26,8092179.0,7101772.0
2025-07-24 14:15:27,8092119.0,7101965.0
2025-07-24 14:15:28,8091883.6,7102159.2
2025-07-24 14:15:29,8091958.0,7102383.6
2025-07-24 14:15:30,8092007.0,7102665.666666667
2025-07-24 14:15:31,8092032.166666667,7102982.333333333
2025-07-24 14:15:32,8091819.0,7103185.0
2025-07-24 14:15:33,8091728.0,7103393.0
2025-07-24 14:15:34,8091750.6,7103578.6
2025-07-24 14:15:35,8091195.444444444,7103871.444444444
2025-07-24 14:15:36,8091346.166666667,7104181.5
2025-07-24 14:15:37,8091627.2,7104415.4
2025-07-24 14:15:38,8092332.5,7104930.5
2025-07-24 14:15:39,8092821.0,7105180.666666667
2025-07-24 14:15:40,8093144.25,7105310.5
2025-07-24 14:15:41,8093420.5,7105470.75
2025-07-24 14:15:42,8093788.2,7105627.8
2025-07-24 14:15:43,8093946.5,7106074.25
2025-07-24 14:15:44,8093803.666666667,7106305.0
2025-07-24 14:15:45,8093775.25,7106419.5
2025-07-24 14:15:46,8093792.5,7106565.25
2025-07-24 14:15:47,8093786.6,7106727.8
2025-07-24 14:15:48,8093763.0,7106885.4
2025-07-24 14:15:49,8093901.4,7107052.4
2025-07-24 14:15:50,8093976.333333333,7107322.666666667
2025-07-24 14:15:51,8094081.666666667,7107593.833333333
2025-07-24 14:15:52,8094205.2,7107782.6
2025-07-24 14:15:53,8094413.0,7107956.6
2025-07-24 14:15:54,8094487.8,7108137.6
2025-07-24 14:15:55,8094634.444444444,7108387.888888889
2025-07-24 14:15:56,8094692.666666667,7108657.0
2025-07-24 14:15:57,8094496.0,7108852.2
2025-07-24 14:15:58,8094738.0,7109292.25
2025-07-24 14:15:59,8095146.333333333,7109530.666666667
2025-07-24 14:16:00,8095495.5,7109658.0
2025-07-24 14:16:01,8095699.5,7109809.5
2025-07-24 14:16:02,8095761.6,7109989.0
2025-07-24 14:16:03,8095681.25,7110442.5
2025-07-24 14:16:04,8095499.0,7110676.666666667
2025-07-24 14:16:05,8095425.25,7110802.75
2025-07-24 14:16:06,8095273.5,7110964.75
2025-07-24 14:16:07,8095335.4,7111135.8
2025-07-24 14:16:08,8095216.0,7111325.6
2025-07-24 14:16:09,8094986.6,7111510.0
2025-07-24 14:16:10,8094840.25,7111772.375
2025-07-24 14:16:11,8094509.857142857,7112060.0
2025-07-24 14:16:12,8094261.0,7112302.2
2025-07-24 14:16:13,8093730.5,7112754.0
2025-07-24 14:16:14,8093625.666666667,7112975.0
2025-07-24 14:16:15,8093791.666666667,7113100.666666667
2025-07-24 14:16:16,8093876.0,7113257.6
2025-07-24 14:16:17,8093736.4,7113450.8
2025-07-24 14:16:18,8093550.2,7113646.8
2025-07-24 14:16:19,8093602.6,7113846.0
2025-07-24 14:16:20,8093415.625,7114092.125
2025-07-24 14:16:21,8093355.714285715,7114374.857142857
2025-07-24 14:16:22,8093430.4,7114613.8
2025-07-24 14:16:23,8093479.5,7115048.75
2025-07-24 14:16:24,8093013.666666667,7115275.333333333
2025-07-24 14:16:25,8093001.333333333,7115383.666666667
2025-07-24 14:16:26,8093018.8,7115533.8
2025-07-24 14:16:27,8093048.6,7115716.8
2025-07-24 14:16:28,8093052.4,7115890.6
2025-07-24 14:16:29,8093136.0,7116083.0
2025-07-24 14:16:30,8093276.0,7116307.625
2025-07-24 14:16:31,8093612.428571428,7116571.285714285
2025-07-24 14:16:32,8093987.8,7116789.4
2025-07-24 14:16:33,8093982.4,7116960.4
2025-07-24 14:16:34,8093954.2,7117143.0
2025-07-24 14:16:35,8093886.75,7117381.5
2025-07-24 14:16:36,8093896.0,7117638.142857143
2025-07-24 14:16:37,8093941.8,7117864.6
2025-07-24 14:16:38,8093967.25,7118292.75
2025-07-24 14:16:39,8093742.333333333,7118495.666666667
2025-07-24 14:16:40,8093928.666666667,7118615.333333333
2025-07-24 14:16:41,8094016.4,7118765.4
2025-07-24 14:16:42,8094226.6,7118925.8
2025-07-24 14:16:43,8094138.2,7119096.0
2025-07-24 14:16:44,8094155.0,7119270.4
2025-07-24 14:16:45,8093973.75,7119498.5
2025-07-24 14:16:46,8094049.142857143,7119778.142857143
2025-07-24 14:16:47,8094098.5,7119979.0
2025-07-24 14:16:48,8094249.25,7120316.25
2025-07-24 14:16:49,8094352.75,7120653.25
2025-07-24 14:16:50,8094445.333333333,7120788.666666667
2025-07-24 14:16:51,8094379.5,7120917.5
2025-07-24 14:16:52,8094397.8,7121078.8
2025-07-24 14:16:53,8094169.4,7121280.0
2025-07-24 14:16:54,8094101.4,7121467.0
2025-07-24 14:16:55,8093897.0,7121725.75
2025-07-24 14:16:56,8093659.571428572,7122003.285714285
2025-07-24 14:16:57,8092865.6,7122220.0
2025-07-24 14:16:58,8092773.25,7122565.25
2025-07-24 14:16:59,8092556.0,7122882.75
2025-07-24 14:17:00,8092755.666666667,7122997.666666667
2025-07-24 14:17:01,8092902.25,7123114.75
2025-07-24 14:17:02,8092996.8,7123287.0
2025-07-24 14:17:03,8093163.8,7123466.2
2025-07-24 14:17:04,8093210.6,7123644.6
2025-07-24 14:17:05,8093146.375,7123877.125
2025-07-24 14:17:06,8093079.714285715,7124150.0
2025-07-24 14:17:07,8092884.2,7124371.6
2025-07-24 14:17:08,8092518.25,7124730.75
2025-07-24 14:17:09,8092507.5,7125080.75
2025-07-24 14:17:10,8092501.666666667,7125208.0
2025-07-24 14:17:11,8092566.0,7125334.25
