tstamp,CH1,CH2
2025-07-11 09:08:59,8233714.8,3818417.2
2025-07-11 09:09:00,8233653.2,3819103.0
2025-07-11 09:09:01,8233624.8,3819758.4
2025-07-11 09:09:02,8233498.5,3820622.125
2025-07-11 09:09:03,8233549.857142857,3821590.1428571427
2025-07-11 09:09:04,8233577.6,3822417.6
2025-07-11 09:09:05,8233493.8,3823073.6
2025-07-11 09:09:06,8233436.0,3823750.4
2025-07-11 09:09:07,8233369.75,3824611.375
2025-07-11 09:09:08,8233280.857142857,3825570.285714286
2025-07-11 09:09:09,8233223.4,3826331.6
2025-07-11 09:09:10,8233219.8,3826966.4
2025-07-11 09:09:11,8233159.4,3827584.6
2025-07-11 09:09:12,8233127.428571428,3828287.1428571427
2025-07-11 09:09:13,8233102.714285715,3829095.285714286
2025-07-11 09:09:14,8233136.8,3829792.8
2025-07-11 09:09:15,8233068.5,3830817.75
2025-07-11 09:09:16,8233020.0,3831784.25
2025-07-11 09:09:17,8233054.0,3832172.3333333335
2025-07-11 09:09:18,8233125.25,3832523.75
2025-07-11 09:09:19,8233034.0,3833018.4
2025-07-11 09:09:20,8233160.2,3833521.2
2025-07-11 09:09:21,8233156.0,3834024.2
2025-07-11 09:09:22,8233193.5,3834691.5
2025-07-11 09:09:23,8233079.285714285,3835436.4285714286
2025-07-11 09:09:24,8233070.0,3836017.2
2025-07-11 09:09:25,8232976.6,3836518.2
2025-07-11 09:09:26,8232948.4,3837009.8
2025-07-11 09:09:27,8232836.625,3837650.75
2025-07-11 09:09:28,8232769.857142857,3838381.5714285714
2025-07-11 09:09:29,8232892.6,3838957.8
2025-07-11 09:09:30,8232907.8,3839460.0
2025-07-11 09:09:31,8232935.4,3839942.6
2025-07-11 09:09:32,8232909.875,3840615.125
2025-07-11 09:09:33,8232941.714285715,3841350.1428571427
2025-07-11 09:09:34,8232947.2,3841981.4
2025-07-11 09:09:35,8232839.0,3842479.4
2025-07-11 09:09:36,8232743.4,3842996.8
2025-07-11 09:09:37,8232725.375,3843656.125
2025-07-11 09:09:38,8232749.428571428,3844438.285714286
2025-07-11 09:09:39,8232730.2,3845084.4
2025-07-11 09:09:40,8232713.4,3845620.8
2025-07-11 09:09:41,8232737.0,3846151.8
2025-07-11 09:09:42,8232841.125,3846845.625
2025-07-11 09:09:43,8232878.142857143,3847660.285714286
2025-07-11 09:09:44,8232828.2,3848312.6
2025-07-11 09:09:45,8232751.8,3848852.6
2025-07-11 09:09:46,8232828.0,3849397.4
2025-07-11 09:09:47,8232758.857142857,3850060.5714285714
2025-07-11 09:09:48,8232719.0,3850922.625
2025-07-11 09:09:49,8232749.6,3851661.6
2025-07-11 09:09:50,8232814.75,3852748.25
2025-07-11 09:09:51,8232889.333333333,3853735.0
2025-07-11 09:09:52,8232824.5,3854133.0
2025-07-11 09:09:53,8232822.5,3854613.0
2025-07-11 09:09:54,8232919.6,3855142.8
2025-07-11 09:09:55,8232931.25,3856230.0
2025-07-11 09:09:56,8232809.0,3857205.3333333335
2025-07-11 09:09:57,8232883.5,3857599.75
2025-07-11 09:09:58,8232859.25,3858057.25
2025-07-11 09:09:59,8232875.4,3858545.6
2025-07-11 09:10:00,8233085.5,3859619.0
2025-07-11 09:10:01,8233198.0,3860560.0
2025-07-11 09:10:02,8233222.25,3860915.75
2025-07-11 09:10:03,8233265.5,3861329.25
2025-07-11 09:10:04,8233359.6,3861811.4
2025-07-11 09:10:05,8233403.0,3862789.75
2025-07-11 09:10:06,8233400.333333333,3863640.3333333335
2025-07-11 09:10:07,8233421.0,3863991.75
2025-07-11 09:10:08,8233425.5,3864366.75
2025-07-11 09:10:09,8233422.8,3864801.0
2025-07-11 09:10:10,8233420.0,3865279.0
2025-07-11 09:10:11,8233439.8,3865715.2
2025-07-11 09:10:12,8233393.0,3866278.8571428573
2025-07-11 09:10:13,8233385.5,3866956.375
2025-07-11 09:10:14,8233339.4,3867567.4
2025-07-11 09:10:15,8233434.5,3868454.25
2025-07-11 09:10:16,8233536.333333333,3869237.0
2025-07-11 09:10:17,8233583.75,3869553.5
2025-07-11 09:10:18,8233653.0,3869919.75
2025-07-11 09:10:19,8233775.8,3870333.8
2025-07-11 09:10:20,8233851.0,3870786.0
2025-07-11 09:10:21,8233886.4,3871258.4
2025-07-11 09:10:22,8233775.142857143,3871811.285714286
2025-07-11 09:10:23,8233863.625,3872517.5
2025-07-11 09:10:24,8233964.8,3873127.4
2025-07-11 09:10:25,8233933.25,3873542.25
2025-07-11 09:10:26,8233981.8,3873953.4
2025-07-11 09:10:27,8234039.857142857,3874490.5714285714
2025-07-11 09:10:28,8234075.375,3875190.5
2025-07-11 09:10:29,8234121.6,3875789.0
2025-07-11 09:10:30,8234161.2,3876236.4
2025-07-11 09:10:31,8234105.2,3876671.8
2025-07-11 09:10:32,8234108.0,3877215.8571428573
2025-07-11 09:10:33,8234203.5,3877891.5
2025-07-11 09:10:34,8234078.2,3878430.4
2025-07-11 09:10:35,8234104.4,3878870.0
2025-07-11 09:10:36,8234174.8,3879319.2
2025-07-11 09:10:37,8234119.285714285,3879806.714285714
2025-07-11 09:10:38,8234031.25,3880438.375
2025-07-11 09:10:39,8234083.2,3880970.2
2025-07-11 09:10:40,8234137.0,3881379.8
2025-07-11 09:10:41,8234304.4,3881775.8
2025-07-11 09:10:42,8234338.714285715,3882253.285714286
2025-07-11 09:10:43,8234461.25,3882822.875
2025-07-11 09:10:44,8234419.4,3883300.2
2025-07-11 09:10:45,8234482.8,3883955.2
2025-07-11 09:10:46,8234411.0,3884704.6666666665
2025-07-11 09:10:47,8234513.666666667,3884918.6666666665
2025-07-11 09:10:48,8234609.5,3885189.75
2025-07-11 09:10:49,8234610.2,3885546.6
2025-07-11 09:10:50,8234647.6,3885931.4
2025-07-11 09:10:51,8234692.8,3886319.0
2025-07-11 09:10:52,8234716.857142857,3886798.285714286
2025-07-11 09:10:53,8234807.875,3887410.0
2025-07-11 09:10:54,8234944.6,3887948.6
2025-07-11 09:10:55,8234915.6,3888370.8
2025-07-11 09:10:56,8234970.6,3888791.0
2025-07-11 09:10:57,8235006.428571428,3889288.285714286
2025-07-11 09:10:58,8235110.75,3889881.875
2025-07-11 09:10:59,8235130.4,3890381.8
2025-07-11 09:11:00,8235233.4,3890786.4
2025-07-11 09:11:01,8235156.2,3891185.6
2025-07-11 09:11:02,8235245.666666667,3891592.1666666665
2025-07-11 09:11:03,8235296.333333333,3892158.5555555555
2025-07-11 09:11:04,8235279.0,3892683.0
2025-07-11 09:11:05,8235328.0,3893045.4
2025-07-11 09:11:06,8235488.4,3893430.0
2025-07-11 09:11:07,8235476.666666667,3893837.8333333335
2025-07-11 09:11:08,8235468.555555556,3894377.3333333335
2025-07-11 09:11:09,8235451.0,3894926.4
2025-07-11 09:11:10,8235364.8,3895299.6
2025-07-11 09:11:11,8235405.8,3895678.4
2025-07-11 09:11:12,8235378.666666667,3896089.0
2025-07-11 09:11:13,8235514.222222222,3896656.888888889
2025-07-11 09:11:14,8235592.6,3897197.8
2025-07-11 09:11:15,8235764.8,3897590.8
2025-07-11 09:11:16,8235883.0,3898007.0
2025-07-11 09:11:17,8235944.833333333,3898467.5
2025-07-11 09:11:18,8235896.888888889,3899072.5555555555
2025-07-11 09:11:19,8235951.0,3899646.6
2025-07-11 09:11:20,8235956.8,3900050.6
2025-07-11 09:11:21,8235895.2,3900455.0
2025-07-11 09:11:22,8235905.5,3900906.1666666665
2025-07-11 09:11:23,8236047.222222222,3901502.888888889
2025-07-11 09:11:24,8236055.8,3902049.0
2025-07-11 09:11:25,8235970.75,3902583.75
2025-07-11 09:11:26,8236033.0,3903442.25
2025-07-11 09:11:27,8236008.0,3903692.6666666665
2025-07-11 09:11:28,8235908.25,3903959.5
2025-07-11 09:11:29,8235955.8,3904266.6
2025-07-11 09:11:30,8235925.6,3904626.4
2025-07-11 09:11:31,8235932.4,3904975.6
2025-07-11 09:11:32,8235893.0,3905368.3333333335
2025-07-11 09:11:33,8235823.111111111,3905895.5555555555
2025-07-11 09:11:34,8235831.0,3906377.0
2025-07-11 09:11:35,8235757.8,3906720.8
2025-07-11 09:11:36,8235710.6,3907076.2
2025-07-11 09:11:37,8235619.6,3907424.6
2025-07-11 09:11:38,8235548.888888889,3907912.5555555555
2025-07-11 09:11:39,8235514.4,3908403.0
2025-07-11 09:11:40,8235530.0,3908737.2
2025-07-11 09:11:41,8235457.6,3909070.8
2025-07-11 09:11:42,8235430.5,3909458.3333333335
2025-07-11 09:11:43,8235429.222222222,3909970.888888889
2025-07-11 09:11:44,8235363.6,3910476.0
2025-07-11 09:11:45,8235496.6,3910828.0
2025-07-11 09:11:46,8235495.6,3911177.6
2025-07-11 09:11:47,8235520.333333333,3911568.0
2025-07-11 09:11:48,8235681.444444444,3912084.222222222
2025-07-11 09:11:49,8235670.0,3912541.2
2025-07-11 09:11:50,8235750.0,3912882.0
2025-07-11 09:11:51,8235792.6,3913225.6
2025-07-11 09:11:52,8235834.333333333,3913591.0
2025-07-11 09:11:53,8235801.222222222,3914066.0
2025-07-11 09:11:54,8235761.4,3914526.8
2025-07-11 09:11:55,8235769.8,3914854.2
2025-07-11 09:11:56,8235721.2,3915157.4
2025-07-11 09:11:57,8235720.666666667,3915502.3333333335
2025-07-11 09:11:58,8235594.333333333,3915927.777777778
2025-07-11 09:11:59,8235497.8,3916353.4
2025-07-11 09:12:00,8235482.6,3916639.6
2025-07-11 09:12:01,8235497.2,3916931.0
2025-07-11 09:12:02,8235493.166666667,3917221.3333333335
2025-07-11 09:12:03,8235328.777777778,3917625.222222222
2025-07-11 09:12:04,8235322.8,3917998.4
2025-07-11 09:12:05,8235219.4,3918264.8
2025-07-11 09:12:06,8235171.2,3918525.8
2025-07-11 09:12:07,8235060.166666667,3918802.6666666665
2025-07-11 09:12:08,8235078.555555556,3919172.111111111
2025-07-11 09:12:09,8235047.6,3919504.2
2025-07-11 09:12:10,8234965.8,3919728.6
2025-07-11 09:12:11,8234986.8,3919965.0
2025-07-11 09:12:12,8234965.4,3920193.6
2025-07-11 09:12:13,8234880.6,3920517.5
2025-07-11 09:12:14,8234761.8,3920844.8
2025-07-11 09:12:15,8234772.8,3921064.4
2025-07-11 09:12:16,8234708.8,3921302.2
2025-07-11 09:12:17,8234694.2,3921548.4
2025-07-11 09:12:18,8234771.3,3921935.6
2025-07-11 09:12:19,8234865.6,3922334.4
2025-07-11 09:12:20,8234833.2,3922599.0
2025-07-11 09:12:21,8234874.0,3922878.0
2025-07-11 09:12:22,8234836.8,3923162.6
2025-07-11 09:12:23,8234661.4,3923577.5
2025-07-11 09:12:24,8234515.6,3923997.8
2025-07-11 09:12:25,8234580.8,3924281.2
2025-07-11 09:12:26,8234589.0,3924544.0
2025-07-11 09:12:27,8234552.2,3924801.4
2025-07-11 09:12:28,8234719.0,3925201.1
2025-07-11 09:12:29,8234739.0,3925566.8
2025-07-11 09:12:30,8234876.6,3925819.6
2025-07-11 09:12:31,8234937.0,3926061.4
2025-07-11 09:12:32,8234996.8,3926296.4
2025-07-11 09:12:33,8235084.2,3926605.3
2025-07-11 09:12:34,8235223.6,3926918.0
2025-07-11 09:12:35,8235315.0,3927106.2
2025-07-11 09:12:36,8235437.0,3927298.0
2025-07-11 09:12:37,8235479.4,3927509.0
2025-07-11 09:12:38,8235538.7,3927803.9
2025-07-11 09:12:39,8235650.4,3928097.8
2025-07-11 09:12:40,8235770.2,3928283.8
2025-07-11 09:12:41,8235752.6,3928468.6
2025-07-11 09:12:42,8235760.6,3928666.4
2025-07-11 09:12:43,8235917.3,3928949.8
2025-07-11 09:12:44,8235916.2,3929211.6
2025-07-11 09:12:45,8235973.2,3929458.0
2025-07-11 09:12:46,8236123.666666667,3929886.3333333335
2025-07-11 09:12:47,8236146.666666667,3930012.3333333335
2025-07-11 09:12:48,8236098.666666667,3930106.3333333335
2025-07-11 09:12:49,8236179.2,3930236.2
2025-07-11 09:12:50,8236173.2,3930434.8
2025-07-11 09:12:51,8236212.8,3930608.4
2025-07-11 09:12:52,8236250.0,3930788.0
2025-07-11 09:12:53,8236357.7,3931047.5
2025-07-11 09:12:54,8236409.8,3931310.0
2025-07-11 09:12:55,8236495.2,3931483.2
2025-07-11 09:12:56,8236561.8,3931660.0
2025-07-11 09:12:57,8236643.6,3931832.2
2025-07-11 09:12:58,8236660.1,3932060.6
2025-07-11 09:12:59,8236722.0,3932310.2
2025-07-11 09:13:00,8236828.2,3932452.2
2025-07-11 09:13:01,8236940.4,3932620.2
2025-07-11 09:13:02,8237137.0,3932819.8
2025-07-11 09:13:03,8237306.9,3933102.7
2025-07-11 09:13:04,8237491.0,3933377.6
2025-07-11 09:13:05,8237530.2,3933580.2
2025-07-11 09:13:06,8237766.6,3933781.0
2025-07-11 09:13:07,8237871.4,3933979.0
2025-07-11 09:13:08,8237926.8,3934291.2
2025-07-11 09:13:09,8238038.2,3934564.2
2025-07-11 09:13:10,8238152.4,3934783.4
2025-07-11 09:13:11,8238137.0,3934988.6
2025-07-11 09:13:12,8238277.0,3935150.8
2025-07-11 09:13:13,8238394.8,3935445.0
2025-07-11 09:13:14,8238543.8,3935715.2
2025-07-11 09:13:15,8238616.2,3935905.4
2025-07-11 09:13:16,8238662.2,3936090.0
2025-07-11 09:13:17,8238737.4,3936275.0
2025-07-11 09:13:18,8238903.6,3936547.0
2025-07-11 09:13:19,8239064.8,3936832.4
2025-07-11 09:13:20,8239213.8,3937019.4
2025-07-11 09:13:21,8239249.8,3937217.4
2025-07-11 09:13:22,8239312.8,3937395.4
2025-07-11 09:13:23,8239383.777777778,3937684.0
2025-07-11 09:13:24,8239471.0,3937968.6666666665
2025-07-11 09:13:25,8239462.2,3938172.0
2025-07-11 09:13:26,8239523.4,3938351.6
2025-07-11 09:13:27,8239514.4,3938542.4
2025-07-11 09:13:28,8239490.777777778,3938836.4444444445
2025-07-11 09:13:29,8239541.166666667,3939128.0
2025-07-11 09:13:30,8239546.4,3939362.0
2025-07-11 09:13:31,8239610.6,3939560.0
2025-07-11 09:13:32,8239684.6,3939787.2
2025-07-11 09:13:33,8239789.0,3940086.5555555555
2025-07-11 09:13:34,8239803.833333333,3940418.1666666665
2025-07-11 09:13:35,8239778.6,3940640.0
2025-07-11 09:13:36,8239903.2,3940840.4
2025-07-11 09:13:37,8239924.6,3941043.6
2025-07-11 09:13:38,8240099.222222222,3941350.0
2025-07-11 09:13:39,8240162.833333333,3941674.0
2025-07-11 09:13:40,8240242.4,3941884.6
2025-07-11 09:13:41,8240276.2,3942096.2
2025-07-11 09:13:42,8240427.2,3942300.2
2025-07-11 09:13:43,8240647.444444444,3942564.888888889
2025-07-11 09:13:44,8240714.833333333,3942850.8333333335
2025-07-11 09:13:45,8240636.2,3943056.2
2025-07-11 09:13:46,8240975.0,3943490.0
2025-07-11 09:13:47,8240864.0,3943607.25
2025-07-11 09:13:48,8240868.666666667,3943722.6666666665
2025-07-11 09:13:49,8240898.2,3943841.8
2025-07-11 09:13:50,8240887.4,3943964.8
2025-07-11 09:13:51,8240869.6,3944101.8
2025-07-11 09:13:52,8240846.6,3944244.4
2025-07-11 09:13:53,8240884.555555556,3944452.0
2025-07-11 09:13:54,8240852.333333333,3944645.1666666665
2025-07-11 09:13:55,8240930.2,3944795.0
2025-07-11 09:13:56,8241092.6,3944923.8
2025-07-11 09:13:57,8241289.0,3945063.4
2025-07-11 09:13:58,8241418.125,3945260.5
2025-07-11 09:13:59,8241444.833333333,3945455.0
2025-07-11 09:14:00,8241543.6,3945606.0
2025-07-11 09:14:01,8241493.8,3945744.4
2025-07-11 09:14:02,8241553.4,3945859.6
2025-07-11 09:14:03,8241601.777777778,3946023.3333333335
2025-07-11 09:14:04,8241639.166666667,3946226.6666666665
2025-07-11 09:14:05,8241721.4,3946337.8
2025-07-11 09:14:06,8241712.25,3946619.5
2025-07-11 09:14:07,8241711.0,3946739.3333333335
2025-07-11 09:14:08,8241637.0,3946826.5
2025-07-11 09:14:09,8241626.25,3946930.5
2025-07-11 09:14:10,8241720.2,3947014.8
2025-07-11 09:14:11,8241750.2,3947147.4
2025-07-11 09:14:12,8241807.6,3947263.6
2025-07-11 09:14:13,8241784.222222222,3947435.5555555555
2025-07-11 09:14:14,8241843.0,3947622.0
2025-07-11 09:14:15,8241892.2,3947779.2
2025-07-11 09:14:16,8241892.6,3947907.6
2025-07-11 09:14:17,8241932.4,3948036.8
2025-07-11 09:14:18,8241883.333333333,3948224.0
2025-07-11 09:14:19,8241895.0,3948407.1666666665
2025-07-11 09:14:20,8242014.0,3948549.2
2025-07-11 09:14:21,8242044.2,3948666.0
2025-07-11 09:14:22,8242048.4,3948799.2
2025-07-11 09:14:23,8242025.444444444,3948975.111111111
2025-07-11 09:14:24,8242140.0,3949151.8333333335
2025-07-11 09:14:25,8242180.2,3949291.2
2025-07-11 09:14:26,8242183.0,3949394.2
2025-07-11 09:14:27,8242163.8,3949508.2
2025-07-11 09:14:28,8242190.777777778,3949694.0
2025-07-11 09:14:29,8242313.833333333,3949873.1666666665
2025-07-11 09:14:30,8242411.0,3949976.4
2025-07-11 09:14:31,8242360.4,3950083.8
2025-07-11 09:14:32,8242395.8,3950199.4
2025-07-11 09:14:33,8242451.444444444,3950388.888888889
2025-07-11 09:14:34,8242465.5,3950569.8333333335
2025-07-11 09:14:35,8242510.8,3950694.8
2025-07-11 09:14:36,8242478.6,3950799.4
2025-07-11 09:14:37,8242565.6,3950911.0
2025-07-11 09:14:38,8242607.0,3951060.5
2025-07-11 09:14:39,8242648.428571428,3951217.4285714286
2025-07-11 09:14:40,8242707.6,3951343.2
2025-07-11 09:14:41,8242626.6,3951446.2
2025-07-11 09:14:42,8242627.2,3951525.8
2025-07-11 09:14:43,8242599.625,3951656.75
2025-07-11 09:14:44,8242704.285714285,3951810.5714285714
2025-07-11 09:14:45,8242712.8,3951901.2
2025-07-11 09:14:46,8242666.5,3952148.0
2025-07-11 09:14:47,8242584.0,3952260.3333333335
2025-07-11 09:14:48,8242535.666666667,3952296.6666666665
2025-07-11 09:14:49,8242537.6,3952365.6
2025-07-11 09:14:50,8242531.2,3952467.0
2025-07-11 09:14:51,8242550.6,3952557.0
2025-07-11 09:14:52,8242538.4,3952657.6
2025-07-11 09:14:53,8242664.875,3952774.0
2025-07-11 09:14:54,8242713.714285715,3952892.8571428573
2025-07-11 09:14:55,8242854.6,3952990.4
2025-07-11 09:14:56,8242876.0,3953066.4
2025-07-11 09:14:57,8242954.8,3953128.0
2025-07-11 09:14:58,8242930.25,3953190.75
2025-07-11 09:14:59,8243009.571428572,3953239.714285714
2025-07-11 09:15:00,8243016.2,3953282.6
2025-07-11 09:15:01,8243034.0,3953295.6
2025-07-11 09:15:02,8242954.8,3953302.8
2025-07-11 09:15:03,8243027.875,3953264.5
2025-07-11 09:15:04,8242929.142857143,3953191.714285714
2025-07-11 09:15:05,8242865.8,3953118.6
2025-07-11 09:15:06,8242893.0,3953018.8
2025-07-11 09:15:07,8242880.6,3952902.4
2025-07-11 09:15:08,8242885.125,3952729.0
2025-07-11 09:15:09,8242964.428571428,3952488.1428571427
2025-07-11 09:15:10,8243157.75,3952261.75
2025-07-11 09:15:11,8243162.4,3952080.2
2025-07-11 09:15:12,8243218.4,3951866.4
2025-07-11 09:15:13,8243332.75,3951601.0
2025-07-11 09:15:14,8243421.0,3951291.8571428573
2025-07-11 09:15:15,8243534.4,3951005.0
2025-07-11 09:15:16,8243681.75,3950587.0
2025-07-11 09:15:17,8243714.75,3950176.25
2025-07-11 09:15:18,8243818.0,3949998.6666666665
2025-07-11 09:15:19,8243864.0,3949834.75
2025-07-11 09:15:20,8243876.0,3949623.0
2025-07-11 09:15:21,8243930.5,3949201.0
2025-07-11 09:15:22,8243966.5,3948786.75
2025-07-11 09:15:23,8243851.666666667,3948624.0
2025-07-11 09:15:24,8243915.25,3948485.25
2025-07-11 09:15:25,8243948.8,3948308.0
2025-07-11 09:15:26,8243888.2,3948116.0
2025-07-11 09:15:27,8243989.2,3947927.0
2025-07-11 09:15:28,8244012.5,3947654.875
2025-07-11 09:15:29,8244116.571428572,3947381.714285714
2025-07-11 09:15:30,8244149.0,3947163.8
2025-07-11 09:15:31,8244343.2,3946964.6
2025-07-11 09:15:32,8244522.6,3946804.8
2025-07-11 09:15:33,8244582.25,3946576.75
2025-07-11 09:15:34,8244642.571428572,3946359.285714286
2025-07-11 09:15:35,8244716.0,3946209.6
2025-07-11 09:15:36,8244705.2,3946077.4
2025-07-11 09:15:37,8244742.2,3945975.4
2025-07-11 09:15:38,8244816.125,3945858.25
2025-07-11 09:15:39,8244820.571428572,3945760.285714286
2025-07-11 09:15:40,8244849.0,3945674.4
2025-07-11 09:15:41,8244783.0,3945614.25
2025-07-11 09:15:42,8244651.25,3945551.75
2025-07-11 09:15:43,8244557.666666667,3945532.6666666665
2025-07-11 09:15:44,8244594.75,3945509.75
2025-07-11 09:15:45,8244532.2,3945461.8
2025-07-11 09:15:46,8244572.2,3945419.0
2025-07-11 09:15:47,8244498.4,3945377.2
2025-07-11 09:15:48,8244541.857142857,3945301.5714285714
2025-07-11 09:15:49,8244505.75,3945194.625
2025-07-11 09:15:50,8244573.0,3945087.2
2025-07-11 09:15:51,8244794.4,3945032.0
2025-07-11 09:15:52,8244829.2,3944959.4
2025-07-11 09:15:53,8244879.142857143,3944866.4285714286
2025-07-11 09:15:54,8244973.75,3944716.875
2025-07-11 09:15:55,8245105.4,3944591.8
2025-07-11 09:15:56,8245189.6,3944502.6
2025-07-11 09:15:57,8245334.4,3944399.6
2025-07-11 09:15:58,8245430.285714285,3944273.714285714
2025-07-11 09:15:59,8245539.0,3944102.875
2025-07-11 09:16:00,8245599.0,3943957.2
2025-07-11 09:16:01,8245665.5,3943741.75
2025-07-11 09:16:02,8245731.333333333,3943547.0
2025-07-11 09:16:03,8245836.25,3943451.75
2025-07-11 09:16:04,8245875.5,3943355.25
2025-07-11 09:16:05,8245945.8,3943235.8
2025-07-11 09:16:06,8245941.6,3943102.8
2025-07-11 09:16:07,8245998.4,3942969.6
2025-07-11 09:16:08,8246030.857142857,3942819.285714286
2025-07-11 09:16:09,8246104.0,3942642.625
2025-07-11 09:16:10,8246176.0,3942472.8
2025-07-11 09:16:11,8246210.2,3942368.6
2025-07-11 09:16:12,8246174.0,3942250.2
2025-07-11 09:16:13,8246255.0,3942122.1428571427
2025-07-11 09:16:14,8246289.125,3941994.75
2025-07-11 09:16:15,8246397.2,3941898.4
2025-07-11 09:16:16,8246429.2,3941862.0
2025-07-11 09:16:17,8246523.2,3941826.0
2025-07-11 09:16:18,8246475.857142857,3941794.4285714286
2025-07-11 09:16:19,8246503.25,3941753.875
2025-07-11 09:16:20,8246520.6,3941736.0
2025-07-11 09:16:21,8246623.0,3941747.75
2025-07-11 09:16:22,8246668.0,3941744.8
2025-07-11 09:16:23,8246779.285714285,3941729.285714286
2025-07-11 09:16:24,8246812.375,3941686.0
2025-07-11 09:16:25,8246894.2,3941666.0
2025-07-11 09:16:26,8247048.2,3941622.6
2025-07-11 09:16:27,8246964.6,3941590.6
2025-07-11 09:16:28,8247016.285714285,3941511.4285714286
2025-07-11 09:16:29,8246998.625,3941436.5
2025-07-11 09:16:30,8246990.6,3941373.8
2025-07-11 09:16:31,8247035.0,3941236.4
2025-07-11 09:16:32,8247091.666666667,3941086.0
2025-07-11 09:16:33,8247156.333333333,3941035.0
2025-07-11 09:16:34,8247187.0,3940963.5
2025-07-11 09:16:35,8247231.8,3940888.6
2025-07-11 09:16:36,8247276.6,3940779.4
2025-07-11 09:16:37,8247285.8,3940646.2
2025-07-11 09:16:38,8247340.857142857,3940497.285714286
2025-07-11 09:16:39,8247481.25,3940332.75
2025-07-11 09:16:40,8247578.0,3940175.4
2025-07-11 09:16:41,8247719.0,3940050.6
2025-07-11 09:16:42,8247677.8,3939929.4
2025-07-11 09:16:43,8247770.714285715,3939793.285714286
2025-07-11 09:16:44,8247795.625,3939634.375
2025-07-11 09:16:45,8247804.4,3939492.0
2025-07-11 09:16:46,8247807.6,3939392.2
2025-07-11 09:16:47,8247794.2,3939279.0
2025-07-11 09:16:48,8247735.0,3939146.5714285714
2025-07-11 09:16:49,8247815.75,3938998.875
2025-07-11 09:16:50,8247890.6,3938883.0
2025-07-11 09:16:51,8247899.6,3938717.2
2025-07-11 09:16:52,8247905.666666667,3938563.3333333335
2025-07-11 09:16:53,8247928.666666667,3938535.0
2025-07-11 09:16:54,8247996.5,3938456.25
2025-07-11 09:16:55,8248076.2,3938400.0
2025-07-11 09:16:56,8248130.0,3938317.6
2025-07-11 09:16:57,8248113.6,3938247.8
2025-07-11 09:16:58,8248118.666666667,3938172.3333333335
2025-07-11 09:16:59,8248066.444444444,3938049.4444444445
2025-07-11 09:17:00,8248032.0,3937950.6
2025-07-11 09:17:01,8248123.8,3937887.4
2025-07-11 09:17:02,8248070.8,3937815.4
2025-07-11 09:17:03,8248112.166666667,3937729.8333333335
2025-07-11 09:17:04,8248206.444444444,3937571.222222222
2025-07-11 09:17:05,8248282.2,3937437.8
2025-07-11 09:17:06,8248309.8,3937340.0
2025-07-11 09:17:07,8248235.8,3937221.0
2025-07-11 09:17:08,8248259.666666667,3937090.0
2025-07-11 09:17:09,8248329.444444444,3936854.5555555555
2025-07-11 09:17:10,8248337.0,3936609.2
2025-07-11 09:17:11,8248344.75,3936314.75
2025-07-11 09:17:12,8248362.5,3935777.5
2025-07-11 09:17:13,8248259.666666667,3935563.0
