tstamp,CH1,CH2
2025-07-21 11:39:02,5496524.5,7214867.125
2025-07-21 11:39:03,5498433.833333333,7214430.166666667
2025-07-21 11:39:04,5499800.8,7214068.4
2025-07-21 11:39:05,5502632.5,7213467.25
2025-07-21 11:39:06,5505730.5,7212901.25
2025-07-21 11:39:07,5507207.0,7212671.333333333
2025-07-21 11:39:08,5508750.5,7212438.75
2025-07-21 11:39:09,5510671.8,7212143.0
2025-07-21 11:39:10,5512505.6,7211823.8
2025-07-21 11:39:11,5514215.8,7211488.4
2025-07-21 11:39:12,5516216.5,7211067.0
2025-07-21 11:39:13,5518346.428571428,7210575.714285715
2025-07-21 11:39:14,5519997.4,7210170.2
2025-07-21 11:39:15,5521383.4,7209827.4
2025-07-21 11:39:16,5522744.6,7209503.2
2025-07-21 11:39:17,5524428.5,7209084.5
2025-07-21 11:39:18,5526332.571428572,7208624.0
2025-07-21 11:39:19,5527853.4,7208252.6
2025-07-21 11:39:20,5529012.0,7207935.6
2025-07-21 11:39:21,5530075.6,7207635.0
2025-07-21 11:39:22,5531414.375,7207223.0
2025-07-21 11:39:23,5532826.142857143,7206763.142857143
2025-07-21 11:39:24,5533904.6,7206390.6
2025-07-21 11:39:25,5535301.25,7205794.75
2025-07-21 11:39:26,5536515.75,7205222.5
2025-07-21 11:39:27,5537090.333333333,7205001.666666667
2025-07-21 11:39:28,5537511.5,7204774.75
2025-07-21 11:39:29,5538051.0,7204477.2
2025-07-21 11:39:30,5538633.2,7204152.2
2025-07-21 11:39:31,5539193.2,7203822.0
2025-07-21 11:39:32,5539885.5,7203397.125
2025-07-21 11:39:33,5540711.857142857,7202915.428571428
2025-07-21 11:39:34,5541300.2,7202517.8
2025-07-21 11:39:35,5542098.75,7201899.0
2025-07-21 11:39:36,5542851.5,7201302.25
2025-07-21 11:39:37,5543128.0,7201064.0
2025-07-21 11:39:38,5543379.25,7200831.25
2025-07-21 11:39:39,5543702.4,7200547.6
2025-07-21 11:39:40,5544028.2,7200214.2
2025-07-21 11:39:41,5544337.6,7199887.8
2025-07-21 11:39:42,5544876.714285715,7199487.571428572
2025-07-21 11:39:43,5545188.625,7199003.25
2025-07-21 11:39:44,5545441.6,7198591.4
2025-07-21 11:39:45,5545785.6,7198271.0
2025-07-21 11:39:46,5545995.4,7197937.4
2025-07-21 11:39:47,5546253.428571428,7197546.428571428
2025-07-21 11:39:48,5546490.375,7197033.375
2025-07-21 11:39:49,5546616.8,7196597.6
2025-07-21 11:39:50,5546782.25,7195949.25
2025-07-21 11:39:51,5546884.0,7195360.333333333
2025-07-21 11:39:52,5546929.5,7195107.5
2025-07-21 11:39:53,5546963.0,7194835.25
2025-07-21 11:39:54,5547044.4,7194520.2
2025-07-21 11:39:55,5547274.2,7194162.8
2025-07-21 11:39:56,5547317.8,7193814.2
2025-07-21 11:39:57,5547312.428571428,7193400.285714285
2025-07-21 11:39:58,5547266.5,7192860.25
2025-07-21 11:39:59,5547202.2,7192388.6
2025-07-21 11:40:00,5547173.2,7192023.4
2025-07-21 11:40:01,5547108.8,7191658.2
2025-07-21 11:40:02,5546983.142857143,7191212.428571428
2025-07-21 11:40:03,5546858.5,7190646.625
2025-07-21 11:40:04,5546712.4,7190166.0
2025-07-21 11:40:05,5546521.5,7189430.5
2025-07-21 11:40:06,5546372.333333333,7188790.0
2025-07-21 11:40:07,5546247.25,7188534.75
2025-07-21 11:40:08,5546105.25,7188231.25
2025-07-21 11:40:09,5545983.6,7187898.2
2025-07-21 11:40:10,5545840.2,7187529.6
2025-07-21 11:40:11,5545776.6,7187145.4
2025-07-21 11:40:12,5545571.571428572,7186729.428571428
2025-07-21 11:40:13,5545356.0,7186183.75
2025-07-21 11:40:14,5545138.2,7185712.2
2025-07-21 11:40:15,5544948.2,7185344.0
2025-07-21 11:40:16,5544669.2,7184979.4
2025-07-21 11:40:17,5544370.571428572,7184541.857142857
2025-07-21 11:40:18,5544113.285714285,7184033.428571428
2025-07-21 11:40:19,5543835.8,7183619.6
2025-07-21 11:40:20,5543483.6,7182999.4
2025-07-21 11:40:21,5543111.333333333,7182296.666666667
2025-07-21 11:40:22,5542984.333333333,7182099.333333333
2025-07-21 11:40:23,5542846.25,7181860.25
2025-07-21 11:40:24,5542691.6,7181551.6
2025-07-21 11:40:25,5542525.6,7181203.8
2025-07-21 11:40:26,5542383.6,7180861.6
2025-07-21 11:40:27,5542230.285714285,7180456.571428572
2025-07-21 11:40:28,5542023.75,7179932.25
2025-07-21 11:40:29,5542068.6,7179479.0
2025-07-21 11:40:30,5541999.0,7179119.2
2025-07-21 11:40:31,5541880.0,7178752.8
2025-07-21 11:40:32,5541691.285714285,7178336.428571428
2025-07-21 11:40:33,5541509.0,7177808.75
2025-07-21 11:40:34,5541324.0,7177343.2
2025-07-21 11:40:35,5540953.2,7176683.4
2025-07-21 11:40:36,5540615.333333333,7175930.666666667
2025-07-21 11:40:37,5540480.666666667,7175714.0
2025-07-21 11:40:38,5540331.25,7175440.0
2025-07-21 11:40:39,5540079.4,7175101.6
2025-07-21 11:40:40,5539806.0,7174707.2
2025-07-21 11:40:41,5539530.0,7174323.2
2025-07-21 11:40:42,5539143.571428572,7173845.0
2025-07-21 11:40:43,5538589.25,7173258.25
2025-07-21 11:40:44,5538130.2,7172733.0
2025-07-21 11:40:45,5537822.2,7172333.8
2025-07-21 11:40:46,5537498.0,7171926.6
2025-07-21 11:40:47,5537092.714285715,7171437.571428572
2025-07-21 11:40:48,5536556.625,7170830.625
2025-07-21 11:40:49,5536112.6,7170308.0
2025-07-21 11:40:50,5535462.2,7169565.0
2025-07-21 11:40:51,5534697.666666667,7168719.0
2025-07-21 11:40:52,5534580.666666667,7168472.666666667
2025-07-21 11:40:53,5534369.5,7168186.0
2025-07-21 11:40:54,5534039.0,7167818.2
2025-07-21 11:40:55,5533601.0,7167405.4
2025-07-21 11:40:56,5533209.8,7166997.8
2025-07-21 11:40:57,5532802.666666667,7166544.0
2025-07-21 11:40:58,5532318.666666667,7165923.0
2025-07-21 11:40:59,5531836.6,7165351.0
2025-07-21 11:41:00,5531331.25,7164784.5
2025-07-21 11:41:01,5530512.0,7163857.0
2025-07-21 11:41:02,5530371.666666667,7163564.333333333
2025-07-21 11:41:03,5530062.25,7163289.75
2025-07-21 11:41:04,5529698.6,7162938.8
2025-07-21 11:41:05,5529289.4,7162539.4
2025-07-21 11:41:06,5528872.6,7162130.2
2025-07-21 11:41:07,5528458.166666667,7161695.666666667
2025-07-21 11:41:08,5527910.444444444,7161086.555555556
2025-07-21 11:41:09,5527357.4,7160527.8
2025-07-21 11:41:10,5526943.6,7160124.6
2025-07-21 11:41:11,5526571.2,7159722.2
2025-07-21 11:41:12,5526155.333333333,7159301.0
2025-07-21 11:41:13,5525529.666666667,7158706.666666667
2025-07-21 11:41:14,5524971.0,7158161.2
2025-07-21 11:41:15,5524429.0,7157607.0
2025-07-21 11:41:16,5523610.0,7156696.5
2025-07-21 11:41:17,5523249.666666667,7156418.0
2025-07-21 11:41:18,5522953.75,7156138.75
2025-07-21 11:41:19,5522576.4,7155779.6
2025-07-21 11:41:20,5522202.4,7155389.2
2025-07-21 11:41:21,5521822.6,7154999.6
2025-07-21 11:41:22,5521436.166666667,7154560.666666667
2025-07-21 11:41:23,5520864.666666667,7153959.111111111
2025-07-21 11:41:24,5520366.2,7153397.4
2025-07-21 11:41:25,5520041.4,7152985.4
2025-07-21 11:41:26,5519689.0,7152582.2
2025-07-21 11:41:27,5519383.333333333,7152126.333333333
2025-07-21 11:41:28,5518850.222222222,7151502.222222222
2025-07-21 11:41:29,5518500.6,7150926.8
2025-07-21 11:41:30,5517967.0,7150340.75
2025-07-21 11:41:31,5517138.5,7149383.5
2025-07-21 11:41:32,5516832.666666667,7149093.333333333
2025-07-21 11:41:33,5516625.333333333,7148852.0
2025-07-21 11:41:34,5516326.6,7148512.8
2025-07-21 11:41:35,5515830.2,7147935.6
2025-07-21 11:41:36,5514841.666666667,7146949.333333333
2025-07-21 11:41:37,5514549.0,7146650.5
2025-07-21 11:41:38,5514282.666666667,7146361.333333333
2025-07-21 11:41:39,5514002.0,7146036.2
2025-07-21 11:41:40,5513701.4,7145619.6
2025-07-21 11:41:41,5513337.4,7145193.8
2025-07-21 11:41:42,5512898.833333333,7144719.166666667
2025-07-21 11:41:43,5512276.777777778,7144060.333333333
2025-07-21 11:41:44,5511716.4,7143445.0
2025-07-21 11:41:45,5511285.0,7143000.0
2025-07-21 11:41:46,5510891.6,7142571.8
2025-07-21 11:41:47,5510465.833333333,7142082.0
2025-07-21 11:41:48,5509851.666666667,7141413.666666667
2025-07-21 11:41:49,5509217.0,7140802.2
2025-07-21 11:41:50,5508632.2,7140186.4
2025-07-21 11:41:51,5507548.666666667,7139124.666666667
2025-07-21 11:41:52,5507223.0,7138809.25
2025-07-21 11:41:53,5506955.666666667,7138506.666666667
2025-07-21 11:41:54,5506581.8,7138141.8
2025-07-21 11:41:55,5506220.4,7137714.6
2025-07-21 11:41:56,5505835.2,7137263.6
2025-07-21 11:41:57,5505378.666666667,7136788.833333333
2025-07-21 11:41:58,5504733.111111111,7136112.888888889
2025-07-21 11:41:59,5504118.2,7135484.4
2025-07-21 11:42:00,5503658.2,7135043.2
2025-07-21 11:42:01,5503231.4,7134595.8
2025-07-21 11:42:02,5502717.166666667,7134123.0
2025-07-21 11:42:03,5502070.888888889,7133482.111111111
2025-07-21 11:42:04,5501579.2,7132883.6
2025-07-21 11:42:05,5501278.4,7132469.6
2025-07-21 11:42:06,5500803.8,7132047.0
2025-07-21 11:42:07,5500258.833333333,7131590.5
2025-07-21 11:42:08,5499632.333333333,7130943.666666667
2025-07-21 11:42:09,5499037.4,7130321.2
2025-07-21 11:42:10,5498395.0,7129714.8
2025-07-21 11:42:11,5497380.0,7128667.333333333
2025-07-21 11:42:12,5497174.0,7128419.333333333
2025-07-21 11:42:13,5496947.75,7128113.5
2025-07-21 11:42:14,5496519.4,7127722.4
2025-07-21 11:42:15,5495912.8,7127103.8
2025-07-21 11:42:16,5494861.666666667,7126070.666666667
2025-07-21 11:42:17,5494613.666666667,7125807.333333333
2025-07-21 11:42:18,5494322.25,7125497.0
2025-07-21 11:42:19,5493901.6,7125132.0
2025-07-21 11:42:20,5493442.8,7124709.8
2025-07-21 11:42:21,5493017.8,7124276.4
2025-07-21 11:42:22,5492746.8,7123863.4
2025-07-21 11:42:23,5492159.4,7123212.3
2025-07-21 11:42:24,5491489.4,7122575.8
2025-07-21 11:42:25,5490930.2,7121954.4
2025-07-21 11:42:26,5489930.0,7120950.333333333
2025-07-21 11:42:27,5489646.333333333,7120693.0
2025-07-21 11:42:28,5489365.5,7120396.0
2025-07-21 11:42:29,5489016.0,7120004.2
2025-07-21 11:42:30,5488588.4,7119561.8
2025-07-21 11:42:31,5488192.0,7119145.2
2025-07-21 11:42:32,5487824.2,7118725.2
2025-07-21 11:42:33,5487248.8,7118096.3
2025-07-21 11:42:34,5486680.4,7117455.8
2025-07-21 11:42:35,5486322.4,7117054.6
2025-07-21 11:42:36,5485939.6,7116632.6
2025-07-21 11:42:37,5485582.6,7116219.8
2025-07-21 11:42:38,5485027.5,7115597.7
2025-07-21 11:42:39,5484488.8,7114955.4
2025-07-21 11:42:40,5484003.0,7114350.4
2025-07-21 11:42:41,5483168.0,7113329.666666667
2025-07-21 11:42:42,5482932.0,7113056.666666667
2025-07-21 11:42:43,5482714.25,7112746.0
2025-07-21 11:42:44,5482454.4,7112358.4
2025-07-21 11:42:45,5482176.4,7111916.8
2025-07-21 11:42:46,5481834.6,7111453.4
2025-07-21 11:42:47,5481497.4,7111003.8
2025-07-21 11:42:48,5481048.8,7110330.8
2025-07-21 11:42:49,5480669.4,7109662.0
2025-07-21 11:42:50,5480376.5,7109259.0
2025-07-21 11:42:51,5480077.0,7108853.6
2025-07-21 11:42:52,5479715.6,7108389.8
2025-07-21 11:42:53,5479361.8,7107691.7
2025-07-21 11:42:54,5478781.6,7106985.6
2025-07-21 11:42:55,5478380.8,7106511.6
2025-07-21 11:42:56,5477207.75,7105122.25
2025-07-21 11:42:57,5476924.333333333,7104798.666666667
2025-07-21 11:42:58,5476719.0,7104502.0
2025-07-21 11:42:59,5476397.0,7104125.2
2025-07-21 11:43:00,5476018.4,7103635.8
2025-07-21 11:43:01,5475545.6,7103147.2
2025-07-21 11:43:02,5475159.0,7102641.0
2025-07-21 11:43:03,5474557.1,7101894.9
2025-07-21 11:43:04,5473983.4,7101148.0
2025-07-21 11:43:05,5473622.0,7100659.2
2025-07-21 11:43:06,5473245.6,7100169.2
2025-07-21 11:43:07,5472846.0,7099684.2
2025-07-21 11:43:08,5472282.7,7098961.0
2025-07-21 11:43:09,5471628.6,7098232.8
2025-07-21 11:43:10,5471155.8,7097749.8
2025-07-21 11:43:11,5470722.8,7097277.4
2025-07-21 11:43:12,5470333.4,7096805.8
2025-07-21 11:43:13,5469744.8,7096098.9
2025-07-21 11:43:14,5469157.0,7095404.2
2025-07-21 11:43:15,5468781.4,7094953.8
2025-07-21 11:43:16,5467876.5,7093631.5
2025-07-21 11:43:17,5467620.0,7093302.333333333
2025-07-21 11:43:18,5467366.0,7093042.0
2025-07-21 11:43:19,5467046.0,7092673.2
2025-07-21 11:43:20,5466667.0,7092220.8
2025-07-21 11:43:21,5466270.8,7091764.8
2025-07-21 11:43:22,5465882.8,7091305.6
2025-07-21 11:43:23,5465190.0,7090603.6
2025-07-21 11:43:24,5464533.6,7089908.4
2025-07-21 11:43:25,5464094.8,7089446.4
2025-07-21 11:43:26,5462914.25,7088125.0
2025-07-21 11:43:27,5462600.333333333,7087797.0
2025-07-21 11:43:28,5462386.666666667,7087525.0
2025-07-21 11:43:29,5462104.4,7087175.2
2025-07-21 11:43:30,5461712.2,7086724.4
2025-07-21 11:43:31,5461313.8,7086275.4
2025-07-21 11:43:32,5460945.0,7085822.6
2025-07-21 11:43:33,5460390.333333333,7085180.888888889
2025-07-21 11:43:34,5459792.666666667,7084512.666666667
2025-07-21 11:43:35,5459370.0,7084011.0
2025-07-21 11:43:36,5458941.6,7083571.4
2025-07-21 11:43:37,5458524.4,7083139.8
2025-07-21 11:43:38,5457944.888888889,7082519.888888889
2025-07-21 11:43:39,5457404.333333333,7081857.5
2025-07-21 11:43:40,5457129.4,7081367.4
2025-07-21 11:43:41,5455889.666666667,7080128.666666667
2025-07-21 11:43:42,5455596.75,7079830.5
2025-07-21 11:43:43,5455427.333333333,7079502.666666667
2025-07-21 11:43:44,5455044.0,7079135.4
2025-07-21 11:43:45,5454617.0,7078686.4
2025-07-21 11:43:46,5454161.8,7078232.4
2025-07-21 11:43:47,5453700.6,7077760.6
2025-07-21 11:43:48,5453055.222222222,7077125.222222222
2025-07-21 11:43:49,5452360.0,7076449.5
2025-07-21 11:43:50,5451804.0,7075933.0
2025-07-21 11:43:51,5451339.4,7075467.8
2025-07-21 11:43:52,5450892.8,7074992.2
2025-07-21 11:43:53,5450241.444444444,7074325.777777778
2025-07-21 11:43:54,5449567.5,7073625.166666667
2025-07-21 11:43:55,5449113.2,7073106.2
2025-07-21 11:43:56,5447950.333333333,7071784.666666667
2025-07-21 11:43:57,5447657.25,7071459.5
2025-07-21 11:43:58,5447332.0,7071133.333333333
2025-07-21 11:43:59,5447004.0,7070768.2
2025-07-21 11:44:00,5446555.2,7070296.2
2025-07-21 11:44:01,5446091.4,7069833.6
2025-07-21 11:44:02,5445687.8,7069357.6
2025-07-21 11:44:03,5445113.777777778,7068690.444444444
2025-07-21 11:44:04,5444501.166666667,7068028.333333333
2025-07-21 11:44:05,5444029.6,7067546.0
2025-07-21 11:44:06,5442877.666666667,7066322.0
2025-07-21 11:44:07,5442614.333333333,7066054.0
2025-07-21 11:44:08,5442323.5,7065731.75
2025-07-21 11:44:09,5442038.25,7065391.5
2025-07-21 11:44:10,5441702.8,7064979.0
2025-07-21 11:44:11,5441466.2,7064534.0
2025-07-21 11:44:12,5441099.2,7064094.4
2025-07-21 11:44:13,5440558.444444444,7063491.111111111
2025-07-21 11:44:14,5439933.833333333,7062818.166666667
2025-07-21 11:44:15,5439503.6,7062323.2
2025-07-21 11:44:16,5438413.5,7061251.0
2025-07-21 11:44:17,5437867.0,7060722.333333333
2025-07-21 11:44:18,5437567.25,7060410.25
2025-07-21 11:44:19,5437276.25,7060063.0
2025-07-21 11:44:20,5436883.6,7059656.2
2025-07-21 11:44:21,5436450.2,7059194.4
2025-07-21 11:44:22,5436026.8,7058750.0
2025-07-21 11:44:23,5435418.555555556,7058129.777777778
2025-07-21 11:44:24,5434820.0,7057459.5
2025-07-21 11:44:25,5434337.2,7056973.2
2025-07-21 11:44:26,5433907.0,7056522.8
2025-07-21 11:44:27,5433495.8,7056074.4
2025-07-21 11:44:28,5433084.111111111,7055454.666666667
2025-07-21 11:44:29,5432394.833333333,7054795.833333333
2025-07-21 11:44:30,5431847.0,7054288.0
2025-07-21 11:44:31,5430853.0,7053198.75
2025-07-21 11:44:32,5430358.333333333,7052655.666666667
2025-07-21 11:44:33,5430100.25,7052352.25
2025-07-21 11:44:34,5429796.5,7051988.5
2025-07-21 11:44:35,5429404.8,7051570.2
2025-07-21 11:44:36,5428980.8,7051120.6
2025-07-21 11:44:37,5428581.0,7050667.6
2025-07-21 11:44:38,5428110.666666667,7050046.111111111
2025-07-21 11:44:39,5427560.166666667,7049379.166666667
2025-07-21 11:44:40,5427122.0,7048890.0
2025-07-21 11:44:41,5426749.6,7048421.6
2025-07-21 11:44:42,5426334.8,7047970.4
2025-07-21 11:44:43,5425786.125,7047389.375
2025-07-21 11:44:44,5425130.285714285,7046710.714285715
2025-07-21 11:44:45,5424594.6,7046169.6
2025-07-21 11:44:46,5423693.0,7045085.75
2025-07-21 11:44:47,5423182.333333333,7044541.333333333
2025-07-21 11:44:48,5422899.333333333,7044289.333333333
2025-07-21 11:44:49,5422580.0,7043947.6
2025-07-21 11:44:50,5422145.4,7043504.2
2025-07-21 11:44:51,5421747.6,7043071.8
2025-07-21 11:44:52,5421352.8,7042635.2
2025-07-21 11:44:53,5420782.25,7042052.125
2025-07-21 11:44:54,5420114.428571428,7041389.428571428
2025-07-21 11:44:55,5419606.4,7040847.4
2025-07-21 11:44:56,5418629.0,7039785.75
2025-07-21 11:44:57,5418141.333333333,7039248.333333333
2025-07-21 11:44:58,5417875.666666667,7038981.666666667
2025-07-21 11:44:59,5417546.0,7038613.8
2025-07-21 11:45:00,5417191.4,7038157.0
2025-07-21 11:45:01,5416200.25,7037058.0
2025-07-21 11:45:02,5415662.0,7036512.333333333
2025-07-21 11:45:03,5415386.0,7036231.666666667
2025-07-21 11:45:04,5415117.4,7035878.4
2025-07-21 11:45:05,5414716.8,7035433.6
2025-07-21 11:45:06,5414352.0,7034978.8
2025-07-21 11:45:07,5414014.2,7034525.4
2025-07-21 11:45:08,5413463.75,7033942.875
2025-07-21 11:45:09,5412811.285714285,7033268.285714285
2025-07-21 11:45:10,5412317.8,7032755.4
2025-07-21 11:45:11,5411224.25,7031705.75
2025-07-21 11:45:12,5410620.0,7031176.0
2025-07-21 11:45:13,5410391.0,7030907.666666667
2025-07-21 11:45:14,5410073.2,7030542.8
2025-07-21 11:45:15,5409605.2,7030107.6
2025-07-21 11:45:16,5409135.4,7029668.0
2025-07-21 11:45:17,5408655.6,7029231.0
2025-07-21 11:45:18,5408055.625,7028646.125
2025-07-21 11:45:19,5407385.857142857,7027977.571428572
2025-07-21 11:45:20,5406884.8,7027449.4
2025-07-21 11:45:21,5405854.25,7026374.0
2025-07-21 11:45:22,5405318.0,7025846.0
2025-07-21 11:45:23,5405045.666666667,7025585.0
2025-07-21 11:45:24,5404754.25,7025272.0
2025-07-21 11:45:25,5404375.2,7024887.0
2025-07-21 11:45:26,5403973.8,7024457.2
2025-07-21 11:45:27,5403525.6,7024026.0
2025-07-21 11:45:28,5403014.25,7023483.75
2025-07-21 11:45:29,5402469.0,7022838.428571428
2025-07-21 11:45:30,5402108.8,7022331.4
2025-07-21 11:45:31,5401375.0,7021544.0
2025-07-21 11:45:32,5400677.75,7020800.0
2025-07-21 11:45:33,5400480.0,7020501.0
2025-07-21 11:45:34,5400283.0,7020217.75
2025-07-21 11:45:35,5399927.2,7019843.2
2025-07-21 11:45:36,5399539.2,7019429.8
2025-07-21 11:45:37,5399107.6,7019023.8
2025-07-21 11:45:38,5398560.375,7018478.625
2025-07-21 11:45:39,5397928.571428572,7017851.428571428
2025-07-21 11:45:40,5397381.4,7017341.8
2025-07-21 11:45:41,5396615.75,7016540.5
2025-07-21 11:45:42,5396007.0,7015784.75
2025-07-21 11:45:43,5395781.0,7015502.333333333
2025-07-21 11:45:44,5395557.0,7015202.0
2025-07-21 11:45:45,5395261.4,7014822.2
2025-07-21 11:45:46,5394968.8,7014379.8
2025-07-21 11:45:47,5394613.8,7013959.6
2025-07-21 11:45:48,5394136.625,7013394.25
2025-07-21 11:45:49,5393622.714285715,7012752.428571428
2025-07-21 11:45:50,5393210.0,7012246.0
2025-07-21 11:45:51,5392561.75,7011416.75
2025-07-21 11:45:52,5391925.0,7010640.75
2025-07-21 11:45:53,5391661.0,7010329.666666667
2025-07-21 11:45:54,5391377.25,7010035.25
2025-07-21 11:45:55,5391121.6,7009639.6
2025-07-21 11:45:56,5390796.0,7009213.8
2025-07-21 11:45:57,5390438.4,7008771.2
2025-07-21 11:45:58,5390018.0,7008208.5
2025-07-21 11:45:59,5389352.0,7007555.714285715
2025-07-21 11:46:00,5389080.2,7007036.0
2025-07-21 11:46:01,5388431.75,7006232.0
2025-07-21 11:46:02,5387836.0,7005483.333333333
2025-07-21 11:46:03,5387507.25,7005206.25
2025-07-21 11:46:04,5387218.5,7004854.75
2025-07-21 11:46:05,5386844.8,7004477.2
2025-07-21 11:46:06,5386433.8,7004051.2
2025-07-21 11:46:07,5386079.8,7003629.0
2025-07-21 11:46:08,5385593.428571428,7003110.857142857
2025-07-21 11:46:09,5384951.125,7002452.75
2025-07-21 11:46:10,5384431.2,7001887.8
2025-07-21 11:46:11,5384012.8,7001441.0
2025-07-21 11:46:12,5383606.8,7000993.6
2025-07-21 11:46:13,5383080.857142857,7000453.428571428
2025-07-21 11:46:14,5382432.125,6999781.0
2025-07-21 11:46:15,5381836.4,6999194.6
2025-07-21 11:46:16,5380963.75,6998326.5
2025-07-21 11:46:17,5380196.666666667,6997557.0
2025-07-21 11:46:18,5379894.75,6997242.5
2025-07-21 11:46:19,5379632.0,6996870.0
2025-07-21 11:46:20,5379232.0,6996479.6
2025-07-21 11:46:21,5378782.8,6996030.2
2025-07-21 11:46:22,5378380.8,6995586.2
2025-07-21 11:46:23,5377899.142857143,6995062.714285715
2025-07-21 11:46:24,5377280.75,6994398.75
2025-07-21 11:46:25,5376749.4,6993836.6
2025-07-21 11:46:26,5376123.25,6993031.75
2025-07-21 11:46:27,5375508.333333333,6992305.666666667
2025-07-21 11:46:28,5375251.5,6992012.5
2025-07-21 11:46:29,5374966.25,6991679.25
2025-07-21 11:46:30,5374819.2,6991304.2
2025-07-21 11:46:31,5374408.0,6990885.6
2025-07-21 11:46:32,5373988.0,6990469.8
2025-07-21 11:46:33,5373560.857142857,6989966.857142857
2025-07-21 11:46:34,5372997.5,6989337.25
2025-07-21 11:46:35,5372480.2,6988782.6
2025-07-21 11:46:36,5372051.8,6988371.6
2025-07-21 11:46:37,5371641.6,6987957.4
2025-07-21 11:46:38,5371182.285714285,6987475.714285715
2025-07-21 11:46:39,5370626.285714285,6986909.571428572
2025-07-21 11:46:40,5370219.0,6986424.0
2025-07-21 11:46:41,5369513.8,6985661.6
2025-07-21 11:46:42,5368727.333333333,6984818.666666667
2025-07-21 11:46:43,5368495.666666667,6984572.666666667
2025-07-21 11:46:44,5368235.5,6984271.75
2025-07-21 11:46:45,5367859.2,6983894.4
2025-07-21 11:46:46,5367585.6,6983467.8
2025-07-21 11:46:47,5367230.4,6983036.6
2025-07-21 11:46:48,5366643.285714285,6982527.857142857
2025-07-21 11:46:49,5365964.375,6981871.625
2025-07-21 11:46:50,5365400.8,6981327.6
2025-07-21 11:46:51,5364709.0,6980560.8
2025-07-21 11:46:52,5363968.0,6979712.666666667
2025-07-21 11:46:53,5363765.0,6979442.333333333
2025-07-21 11:46:54,5363502.75,6979137.5
2025-07-21 11:46:55,5363179.6,6978750.4
2025-07-21 11:46:56,5362777.0,6978299.8
2025-07-21 11:46:57,5362382.0,6977853.8
2025-07-21 11:46:58,5361921.142857143,6977316.714285715
2025-07-21 11:46:59,5361388.0,6976670.75
2025-07-21 11:47:00,5360834.4,6976119.8
2025-07-21 11:47:01,5360392.6,6975692.4
2025-07-21 11:47:02,5359997.2,6975271.6
2025-07-21 11:47:03,5359559.0,6974775.857142857
2025-07-21 11:47:04,5359000.75,6974133.625
2025-07-21 11:47:05,5358470.6,6973600.8
2025-07-21 11:47:06,5357759.0,6972864.8
2025-07-21 11:47:07,5356989.333333333,6972035.333333333
2025-07-21 11:47:08,5356720.666666667,6971766.0
2025-07-21 11:47:09,5356455.0,6971489.25
2025-07-21 11:47:10,5356130.6,6971104.0
2025-07-21 11:47:11,5355741.4,6970697.0
2025-07-21 11:47:12,5355365.8,6970280.4
2025-07-21 11:47:13,5354902.714285715,6969768.142857143
2025-07-21 11:47:14,5354285.625,6969133.5
