tstamp,CH1,CH2
2025-07-29 16:56:52,8659947.2,2977608.0
2025-07-29 16:56:53,8660014.0,2975818.0
2025-07-29 16:56:54,8660011.0,2975271.0
2025-07-29 16:56:55,8659997.25,2974620.0
2025-07-29 16:56:56,8659988.2,2973802.8
2025-07-29 16:56:57,8659955.8,2972889.0
2025-07-29 16:56:58,8659967.4,2971976.6
2025-07-29 16:56:59,8659953.0,2970826.4285714286
2025-07-29 16:57:00,8659854.0,2969348.375
2025-07-29 16:57:01,8659845.6,2968031.2
2025-07-29 16:57:02,8659763.6,2967004.6
2025-07-29 16:57:03,8659741.6,2965928.4
2025-07-29 16:57:04,8659682.142857144,2964637.285714286
2025-07-29 16:57:05,8659653.75,2962960.375
2025-07-29 16:57:06,8659672.6,2961495.8
2025-07-29 16:57:07,8659637.4,2960352.0
2025-07-29 16:57:08,8659598.6,2959203.4
2025-07-29 16:57:09,8659644.285714285,2957826.5714285714
2025-07-29 16:57:10,8659663.5,2956060.25
2025-07-29 16:57:11,8659709.6,2954506.0
2025-07-29 16:57:12,8659710.4,2953311.0
2025-07-29 16:57:13,8659770.6,2952124.0
2025-07-29 16:57:14,8659832.142857144,2950691.5714285714
2025-07-29 16:57:15,8659835.625,2948878.5
2025-07-29 16:57:16,8659855.0,2947309.2
2025-07-29 16:57:17,8659869.6,2946099.8
2025-07-29 16:57:18,8659911.2,2944894.8
2025-07-29 16:57:19,8659955.833333334,2943566.3333333335
2025-07-29 16:57:20,8659884.111111112,2941775.4444444445
2025-07-29 16:57:21,8659900.8,2940107.4
2025-07-29 16:57:22,8659928.8,2938944.2
2025-07-29 16:57:23,8659888.4,2937743.4
2025-07-29 16:57:24,8659889.666666666,2936439.1666666665
2025-07-29 16:57:25,8659911.666666666,2934624.0
2025-07-29 16:57:26,8659967.2,2932941.6
2025-07-29 16:57:27,8659915.6,2931764.2
2025-07-29 16:57:28,8659813.6,2930558.2
2025-07-29 16:57:29,8659844.166666666,2929261.3333333335
2025-07-29 16:57:30,8659858.444444444,2927429.777777778
2025-07-29 16:57:31,8659815.6,2925697.0
2025-07-29 16:57:32,8659820.6,2924461.6
2025-07-29 16:57:33,8659881.4,2923230.2
2025-07-29 16:57:34,8659854.0,2921856.8333333335
2025-07-29 16:57:35,8659880.0,2919957.777777778
2025-07-29 16:57:36,8659950.8,2918157.2
2025-07-29 16:57:37,8659989.6,2916858.8
2025-07-29 16:57:38,8660034.8,2915585.8
2025-07-29 16:57:39,8660088.833333334,2914163.8333333335
2025-07-29 16:57:40,8660172.777777778,2912218.888888889
2025-07-29 16:57:41,8660216.2,2910376.0
2025-07-29 16:57:42,8660207.8,2909068.8
2025-07-29 16:57:43,8660163.6,2907755.6
2025-07-29 16:57:44,8660262.333333334,2906315.3333333335
2025-07-29 16:57:45,8660263.666666666,2904352.777777778
2025-07-29 16:57:46,8660301.2,2902508.8
2025-07-29 16:57:47,8660249.2,2901189.4
2025-07-29 16:57:48,8660251.0,2899862.6
2025-07-29 16:57:49,8660197.166666666,2898409.8333333335
2025-07-29 16:57:50,8660147.125,2896532.0
2025-07-29 16:57:51,8660174.0,2894804.6
2025-07-29 16:57:52,8660152.6,2893489.0
2025-07-29 16:57:53,8660148.8,2892166.8
2025-07-29 16:57:54,8660174.166666666,2890706.3333333335
2025-07-29 16:57:55,8660173.888888888,2888781.777777778
2025-07-29 16:57:56,8660165.8,2887009.2
2025-07-29 16:57:57,8660175.4,2885786.8
2025-07-29 16:57:58,8660163.6,2884619.6
2025-07-29 16:57:59,8660147.666666666,2883342.8333333335
2025-07-29 16:58:00,8660063.111111112,2881705.111111111
2025-07-29 16:58:01,8660061.8,2880244.6
2025-07-29 16:58:02,8660104.2,2879253.6
2025-07-29 16:58:03,8660048.0,2878309.0
2025-07-29 16:58:04,8660150.0,2877308.6666666665
2025-07-29 16:58:05,8660114.888888888,2876044.888888889
2025-07-29 16:58:06,8660114.4,2874905.0
2025-07-29 16:58:07,8660089.0,2874101.2
2025-07-29 16:58:08,8660122.6,2873320.2
2025-07-29 16:58:09,8660051.166666666,2872487.5
2025-07-29 16:58:10,8660046.888888888,2871397.222222222
2025-07-29 16:58:11,8660081.2,2870411.8
2025-07-29 16:58:12,8660002.4,2869736.6
2025-07-29 16:58:13,8659997.6,2869059.8
2025-07-29 16:58:14,8659894.5,2868350.8333333335
2025-07-29 16:58:15,8659948.333333334,2867372.5555555555
2025-07-29 16:58:16,8660030.2,2866454.0
2025-07-29 16:58:17,8659980.6,2865834.4
2025-07-29 16:58:18,8660064.8,2865215.0
2025-07-29 16:58:19,8660090.333333334,2864575.3333333335
2025-07-29 16:58:20,8660167.0,2863751.6666666665
2025-07-29 16:58:21,8660207.8,2863006.4
2025-07-29 16:58:22,8660220.8,2862506.2
2025-07-29 16:58:23,8660194.4,2862007.0
2025-07-29 16:58:24,8660196.166666666,2861475.6666666665
2025-07-29 16:58:25,8660262.888888888,2860781.3333333335
2025-07-29 16:58:26,8660306.8,2860178.4
2025-07-29 16:58:27,8660348.6,2859781.4
2025-07-29 16:58:28,8660379.6,2859409.8
2025-07-29 16:58:29,8660361.6,2859046.2
2025-07-29 16:58:30,8660479.2,2858561.3
2025-07-29 16:58:31,8660451.8,2858066.0
2025-07-29 16:58:32,8660460.2,2857768.2
2025-07-29 16:58:33,8660517.2,2857452.4
2025-07-29 16:58:34,8660402.4,2857115.8
2025-07-29 16:58:35,8660506.6,2856650.6
2025-07-29 16:58:36,8660556.0,2856181.4
2025-07-29 16:58:37,8660629.6,2855861.0
2025-07-29 16:58:38,8660608.0,2855544.2
2025-07-29 16:58:39,8660576.4,2855207.2
2025-07-29 16:58:40,8660602.0,2854689.9
2025-07-29 16:58:41,8660647.2,2854125.6
2025-07-29 16:58:42,8660675.8,2853752.6
2025-07-29 16:58:43,8660690.2,2853380.2
2025-07-29 16:58:44,8660731.2,2852956.0
2025-07-29 16:58:45,8660782.9,2852335.6
2025-07-29 16:58:46,8660830.6,2851637.6
2025-07-29 16:58:47,8660873.8,2851160.8
2025-07-29 16:58:48,8660906.2,2850661.8
2025-07-29 16:58:49,8660864.8,2850111.0
2025-07-29 16:58:50,8660872.3,2849283.5
2025-07-29 16:58:51,8660811.4,2848432.6
2025-07-29 16:58:52,8660827.4,2847820.8
2025-07-29 16:58:53,8660811.8,2847195.8
2025-07-29 16:58:54,8660849.8,2846572.2
2025-07-29 16:58:55,8660841.5,2845593.0
2025-07-29 16:58:56,8660950.2,2844621.8
2025-07-29 16:58:57,8660974.0,2843968.4
2025-07-29 16:58:58,8660962.2,2843297.2
2025-07-29 16:58:59,8661016.6,2842648.4
2025-07-29 16:59:00,8661002.6,2841714.0
2025-07-29 16:59:01,8660963.75,2840817.5
2025-07-29 16:59:02,8660947.8,2840246.2
2025-07-29 16:59:03,8660990.8,2839593.2
2025-07-29 16:59:04,8660990.6,2838927.6
2025-07-29 16:59:05,8660880.25,2836922.0
2025-07-29 16:59:06,8660865.333333334,2836418.0
2025-07-29 16:59:07,8660866.333333334,2835995.6666666665
2025-07-29 16:59:08,8660942.8,2835428.8
2025-07-29 16:59:09,8661002.4,2834707.0
2025-07-29 16:59:10,8660986.8,2833965.4
2025-07-29 16:59:11,8661052.8,2833245.0
2025-07-29 16:59:12,8661008.4,2832088.5
2025-07-29 16:59:13,8660990.0,2830938.2
2025-07-29 16:59:14,8660967.0,2830148.6
2025-07-29 16:59:15,8660976.2,2829375.4
2025-07-29 16:59:16,8660904.8,2828579.8
2025-07-29 16:59:17,8661028.1,2827308.0
2025-07-29 16:59:18,8661026.2,2826010.6
2025-07-29 16:59:19,8661068.6,2825114.8
2025-07-29 16:59:20,8661082.6,2824209.8
2025-07-29 16:59:21,8661143.8,2823272.2
2025-07-29 16:59:22,8661171.3,2821823.7
2025-07-29 16:59:23,8661235.0,2820380.0
2025-07-29 16:59:24,8661245.0,2819412.6
2025-07-29 16:59:25,8661359.2,2818412.8
2025-07-29 16:59:26,8661329.4,2817387.6
2025-07-29 16:59:27,8661368.4,2815798.4
2025-07-29 16:59:28,8661461.6,2814211.2
2025-07-29 16:59:29,8661433.6,2813185.2
2025-07-29 16:59:30,8661383.8,2812143.6
2025-07-29 16:59:31,8661393.8,2811086.0
2025-07-29 16:59:32,8661304.7,2809444.5
2025-07-29 16:59:33,8661325.0,2807835.2
2025-07-29 16:59:34,8661306.4,2806743.4
2025-07-29 16:59:35,8661360.6,2805652.8
2025-07-29 16:59:36,8661367.0,2804590.6
2025-07-29 16:59:37,8661423.888888888,2803079.888888889
2025-07-29 16:59:38,8661402.0,2801431.0
2025-07-29 16:59:39,8661440.2,2800254.6
2025-07-29 16:59:40,8661516.0,2799182.0
2025-07-29 16:59:41,8661554.8,2798092.0
2025-07-29 16:59:42,8661614.333333334,2796587.3333333335
2025-07-29 16:59:43,8661625.0,2794991.3333333335
2025-07-29 16:59:44,8661602.6,2793820.8
2025-07-29 16:59:45,8661628.6,2792766.0
2025-07-29 16:59:46,8661578.4,2791705.2
2025-07-29 16:59:47,8661579.222222222,2790244.111111111
2025-07-29 16:59:48,8661593.5,2788685.6666666665
2025-07-29 16:59:49,8661528.2,2787596.0
2025-07-29 16:59:50,8661569.2,2786605.0
2025-07-29 16:59:51,8661655.8,2785616.2
2025-07-29 16:59:52,8661557.888888888,2784292.5555555555
2025-07-29 16:59:53,8661594.333333334,2782911.3333333335
2025-07-29 16:59:54,8661585.8,2781891.4
2025-07-29 16:59:55,8661566.8,2781015.0
2025-07-29 16:59:56,8661680.8,2780158.0
2025-07-29 16:59:57,8661502.333333334,2778969.888888889
2025-07-29 16:59:58,8661553.166666666,2777731.6666666665
2025-07-29 16:59:59,8661493.4,2776806.8
2025-07-29 17:00:00,8661449.0,2775934.8
2025-07-29 17:00:01,8661422.8,2775062.2
2025-07-29 17:00:02,8661434.222222222,2773824.0
2025-07-29 17:00:03,8661437.666666666,2772509.3333333335
2025-07-29 17:00:04,8661375.2,2771537.8
2025-07-29 17:00:05,8661442.0,2770665.2
2025-07-29 17:00:06,8661375.6,2769775.6
2025-07-29 17:00:07,8661381.555555556,2768504.4444444445
2025-07-29 17:00:08,8661364.333333334,2767176.8333333335
2025-07-29 17:00:09,8661388.8,2766161.2
2025-07-29 17:00:10,8661323.0,2765260.4
2025-07-29 17:00:11,8661503.6,2764315.2
2025-07-29 17:00:12,8661454.888888888,2762988.4444444445
2025-07-29 17:00:13,8661457.333333334,2761534.5
2025-07-29 17:00:14,8661527.0,2760439.4
2025-07-29 17:00:15,8661525.6,2759430.8
2025-07-29 17:00:16,8661527.25,2758588.75
2025-07-29 17:00:17,8661589.0,2756920.6666666665
2025-07-29 17:00:18,8661613.0,2754860.1666666665
2025-07-29 17:00:19,8661569.4,2753420.2
2025-07-29 17:00:20,8661472.2,2752150.4
2025-07-29 17:00:21,8661408.2,2750882.0
2025-07-29 17:00:22,8661269.222222222,2749104.111111111
2025-07-29 17:00:23,8661188.666666666,2747130.0
2025-07-29 17:00:24,8661364.6,2745617.6
2025-07-29 17:00:25,8661521.4,2744220.4
2025-07-29 17:00:26,8661667.4,2742755.4
2025-07-29 17:00:27,8661684.111111112,2740725.3333333335
2025-07-29 17:00:28,8661590.666666666,2738607.6666666665
2025-07-29 17:00:29,8661513.2,2737092.0
2025-07-29 17:00:30,8661364.6,2735805.4
2025-07-29 17:00:31,8661187.4,2734569.4
2025-07-29 17:00:32,8660870.555555556,2733081.222222222
2025-07-29 17:00:33,8660667.833333334,2731586.8333333335
2025-07-29 17:00:34,8660563.8,2730585.8
2025-07-29 17:00:35,8660517.2,2729654.8
2025-07-29 17:00:36,8660502.2,2728763.4
2025-07-29 17:00:37,8660468.444444444,2727502.5555555555
2025-07-29 17:00:38,8660415.5,2726114.3333333335
2025-07-29 17:00:39,8660282.8,2725048.0
2025-07-29 17:00:40,8660033.0,2724104.8
2025-07-29 17:00:41,8659613.6,2723122.2
2025-07-29 17:00:42,8658860.333333334,2721668.4444444445
2025-07-29 17:00:43,8657895.0,2720062.1666666665
2025-07-29 17:00:44,8657231.4,2718822.0
2025-07-29 17:00:45,8656662.4,2717614.4
2025-07-29 17:00:46,8656129.8,2716345.2
2025-07-29 17:00:47,8655303.222222222,2714419.6666666665
2025-07-29 17:00:48,8654455.0,2712286.1666666665
2025-07-29 17:00:49,8653926.4,2710685.8
2025-07-29 17:00:50,8653465.2,2709227.4
2025-07-29 17:00:51,8653067.8,2707614.0
2025-07-29 17:00:52,8652572.444444444,2705156.111111111
2025-07-29 17:00:53,8652083.666666666,2702242.5
2025-07-29 17:00:54,8651760.4,2699898.8
2025-07-29 17:00:55,8651526.0,2697682.2
2025-07-29 17:00:56,8651232.2,2695487.0
2025-07-29 17:00:57,8650962.25,2692684.5
2025-07-29 17:00:58,8650605.57142857,2689662.4285714286
2025-07-29 17:00:59,8650311.4,2687423.2
2025-07-29 17:01:00,8650039.4,2685671.2
2025-07-29 17:01:01,8649861.8,2683971.2
2025-07-29 17:01:02,8649610.75,2681934.5
2025-07-29 17:01:03,8649214.285714285,2679821.714285714
2025-07-29 17:01:04,8648956.2,2678266.2
2025-07-29 17:01:05,8648804.4,2677096.4
2025-07-29 17:01:06,8648525.6,2675953.6
2025-07-29 17:01:07,8648181.25,2674524.875
2025-07-29 17:01:08,8647578.714285715,2673019.285714286
2025-07-29 17:01:09,8647639.8,2671904.6
2025-07-29 17:01:10,8647618.8,2671026.2
2025-07-29 17:01:11,8647558.8,2670193.4
2025-07-29 17:01:12,8647562.6,2669388.2
2025-07-29 17:01:13,8647586.4,2668602.4
2025-07-29 17:01:14,8647612.75,2667622.375
2025-07-29 17:01:15,8647530.285714285,2666545.285714286
2025-07-29 17:01:16,8647466.4,2665748.2
2025-07-29 17:01:17,8647395.8,2665121.0
2025-07-29 17:01:18,8647380.8,2664540.6
2025-07-29 17:01:19,8647285.875,2663801.375
2025-07-29 17:01:20,8646942.57142857,2662984.714285714
2025-07-29 17:01:21,8646526.0,2662361.2
2025-07-29 17:01:22,8646197.0,2661856.6
2025-07-29 17:01:23,8645839.4,2661389.0
2025-07-29 17:01:24,8645442.125,2660812.5
2025-07-29 17:01:25,8645103.142857144,2660147.5714285714
2025-07-29 17:01:26,8644746.8,2659638.8
2025-07-29 17:01:27,8644507.6,2659243.0
2025-07-29 17:01:28,8644424.6,2658856.8
2025-07-29 17:01:29,8644251.125,2658361.75
2025-07-29 17:01:30,8643993.857142856,2657806.0
2025-07-29 17:01:31,8643849.5,2657426.0
2025-07-29 17:01:32,8643862.2,2657132.4
2025-07-29 17:01:33,8643908.6,2656805.6
2025-07-29 17:01:34,8643893.375,2656366.0
2025-07-29 17:01:35,8643974.57142857,2655917.1428571427
2025-07-29 17:01:36,8644135.6,2655565.2
2025-07-29 17:01:37,8644241.2,2655277.8
2025-07-29 17:01:38,8644371.8,2655006.4
2025-07-29 17:01:39,8644502.0,2654671.875
2025-07-29 17:01:40,8644552.285714285,2654317.0
2025-07-29 17:01:41,8644416.6,2654043.4
2025-07-29 17:01:42,8644234.2,2653793.6
2025-07-29 17:01:43,8643960.6,2653546.8
2025-07-29 17:01:44,8643905.25,2653267.0
2025-07-29 17:01:45,8643889.285714285,2652949.8571428573
2025-07-29 17:01:46,8643895.0,2652714.0
2025-07-29 17:01:47,8643821.8,2652542.4
2025-07-29 17:01:48,8643664.8,2652364.0
2025-07-29 17:01:49,8643570.125,2652106.0
2025-07-29 17:01:50,8643494.57142857,2651848.285714286
2025-07-29 17:01:51,8643599.2,2651668.6
2025-07-29 17:01:52,8643680.4,2651565.2
2025-07-29 17:01:53,8643761.2,2651416.8
2025-07-29 17:01:54,8643845.125,2651269.375
2025-07-29 17:01:55,8643802.0,2651090.5714285714
2025-07-29 17:01:56,8643686.8,2650961.2
2025-07-29 17:01:57,8643616.8,2650847.4
2025-07-29 17:01:58,8643574.8,2650761.8
2025-07-29 17:01:59,8643555.875,2650637.625
2025-07-29 17:02:00,8643479.285714285,2650522.5714285714
2025-07-29 17:02:01,8643319.0,2650430.8
2025-07-29 17:02:02,8643254.6,2650341.8
2025-07-29 17:02:03,8643218.4,2650267.0
2025-07-29 17:02:04,8643229.5,2650190.625
2025-07-29 17:02:05,8643277.0,2650082.5714285714
2025-07-29 17:02:06,8643264.8,2650019.0
2025-07-29 17:02:07,8643162.8,2649979.6
2025-07-29 17:02:08,8643146.0,2649934.6
2025-07-29 17:02:09,8643130.857142856,2649899.285714286
2025-07-29 17:02:10,8643081.125,2649843.25
2025-07-29 17:02:11,8643313.8,2649867.0
2025-07-29 17:02:12,8643389.4,2649850.2
2025-07-29 17:02:13,8643239.4,2649852.0
2025-07-29 17:02:14,8643111.42857143,2649855.285714286
2025-07-29 17:02:15,8643010.5,2649890.0
2025-07-29 17:02:16,8642876.4,2649899.6
2025-07-29 17:02:17,8642855.0,2649931.8
2025-07-29 17:02:18,8642892.6,2649965.2
2025-07-29 17:02:19,8642950.857142856,2650003.714285714
2025-07-29 17:02:20,8642807.0,2650052.625
2025-07-29 17:02:21,8642290.4,2650130.4
2025-07-29 17:02:22,8641985.0,2650180.0
2025-07-29 17:02:23,8641863.0,2650228.4
2025-07-29 17:02:24,8641907.714285715,2650299.1428571427
2025-07-29 17:02:25,8642033.5,2650400.0
2025-07-29 17:02:26,8642130.6,2650474.4
2025-07-29 17:02:27,8641977.2,2650572.6
2025-07-29 17:02:28,8641849.2,2650643.4
2025-07-29 17:02:29,8641747.857142856,2650724.4285714286
2025-07-29 17:02:30,8641770.625,2650840.0
2025-07-29 17:02:31,8641970.2,2650962.8
2025-07-29 17:02:32,8642154.6,2651064.4
2025-07-29 17:02:33,8642295.2,2651156.2
2025-07-29 17:02:34,8642295.142857144,2651270.285714286
2025-07-29 17:02:35,8642196.875,2651455.875
2025-07-29 17:02:36,8642196.4,2651634.0
2025-07-29 17:02:37,8642336.0,2651735.0
2025-07-29 17:02:38,8642575.6,2651844.2
2025-07-29 17:02:39,8642692.142857144,2652039.714285714
2025-07-29 17:02:40,8642645.75,2652255.625
2025-07-29 17:02:41,8642446.6,2652489.0
2025-07-29 17:02:42,8642402.2,2652653.4
2025-07-29 17:02:43,8642368.8,2652829.6
2025-07-29 17:02:44,8642237.57142857,2653039.1428571427
2025-07-29 17:02:45,8642235.25,2653322.625
2025-07-29 17:02:46,8642213.6,2653548.6
2025-07-29 17:02:47,8642013.75,2653709.5
2025-07-29 17:02:48,8641873.2,2653887.6
2025-07-29 17:02:49,8641676.142857144,2654129.285714286
2025-07-29 17:02:50,8641654.125,2654459.75
2025-07-29 17:02:51,8641764.4,2654733.2
2025-07-29 17:02:52,8641801.2,2654939.0
2025-07-29 17:02:53,8641696.6,2655151.6
2025-07-29 17:02:54,8641677.285714285,2655436.285714286
2025-07-29 17:02:55,8641772.75,2655799.375
2025-07-29 17:02:56,8641799.2,2656112.8
2025-07-29 17:02:57,8641815.6,2656391.4
2025-07-29 17:02:58,8641790.2,2656655.8
2025-07-29 17:02:59,8641829.857142856,2656947.1428571427
2025-07-29 17:03:00,8641792.625,2657346.375
2025-07-29 17:03:01,8641803.2,2657715.6
2025-07-29 17:03:02,8641621.0,2657977.4
2025-07-29 17:03:03,8641506.2,2658269.8
2025-07-29 17:03:04,8641565.285714285,2658601.0
2025-07-29 17:03:05,8641652.75,2659039.75
2025-07-29 17:03:06,8641652.4,2659437.4
2025-07-29 17:03:07,8641663.6,2659733.0
2025-07-29 17:03:08,8641632.2,2660051.2
2025-07-29 17:03:09,8641676.285714285,2660446.5714285714
2025-07-29 17:03:10,8641574.375,2660937.125
2025-07-29 17:03:11,8641522.0,2661362.6
2025-07-29 17:03:12,8641624.0,2661700.8
2025-07-29 17:03:13,8641757.4,2662052.4
2025-07-29 17:03:14,8641801.2,2662403.0
2025-07-29 17:03:15,8641623.2,2662762.0
2025-07-29 17:03:16,8641389.857142856,2663183.0
2025-07-29 17:03:17,8641127.125,2663741.5
2025-07-29 17:03:18,8640979.0,2664263.6
2025-07-29 17:03:19,8640943.4,2664636.4
2025-07-29 17:03:20,8640981.0,2665054.2
2025-07-29 17:03:21,8641104.142857144,2665509.1428571427
2025-07-29 17:03:22,8640920.25,2666096.0
2025-07-29 17:03:23,8640609.2,2666664.4
2025-07-29 17:03:24,8640483.6,2667065.0
2025-07-29 17:03:25,8640410.0,2667519.4
2025-07-29 17:03:26,8640372.333333334,2668014.5
2025-07-29 17:03:27,8640310.888888888,2668672.5555555555
2025-07-29 17:03:28,8640518.6,2669311.6
2025-07-29 17:03:29,8640657.2,2669785.4
2025-07-29 17:03:30,8640684.0,2670242.2
2025-07-29 17:03:31,8640553.333333334,2670786.5
2025-07-29 17:03:32,8640197.666666666,2671477.111111111
2025-07-29 17:03:33,8640048.6,2672156.6
2025-07-29 17:03:34,8640017.0,2672667.2
2025-07-29 17:03:35,8639894.8,2673172.4
2025-07-29 17:03:36,8639954.666666666,2673758.1666666665
2025-07-29 17:03:37,8639904.777777778,2674573.4444444445
2025-07-29 17:03:38,8639828.6,2675347.2
2025-07-29 17:03:39,8639770.2,2675882.2
2025-07-29 17:03:40,8639841.2,2676437.4
2025-07-29 17:03:41,8639981.166666666,2677058.5
2025-07-29 17:03:42,8640090.222222222,2677903.777777778
2025-07-29 17:03:43,8639825.2,2678736.0
2025-07-29 17:03:44,8639666.0,2679330.8
2025-07-29 17:03:45,8639713.0,2679945.2
2025-07-29 17:03:46,8639906.333333334,2680622.5
2025-07-29 17:03:47,8640029.777777778,2681525.111111111
2025-07-29 17:03:48,8640034.0,2682416.6
2025-07-29 17:03:49,8640092.8,2683049.0
2025-07-29 17:03:50,8640155.4,2683706.4
2025-07-29 17:03:51,8640191.5,2684412.6666666665
2025-07-29 17:03:52,8640256.777777778,2685426.5555555555
2025-07-29 17:03:53,8640058.2,2686369.6
2025-07-29 17:03:54,8639548.6,2687054.6
2025-07-29 17:03:55,8639284.0,2687771.8
2025-07-29 17:03:56,8639130.833333334,2688551.3333333335
2025-07-29 17:03:57,8639410.333333334,2689632.111111111
2025-07-29 17:03:58,8639633.4,2690668.6
2025-07-29 17:03:59,8639517.4,2691401.4
2025-07-29 17:04:00,8639295.0,2692180.8
2025-07-29 17:04:01,8639353.5,2693009.6666666665
2025-07-29 17:04:02,8639455.0,2694185.888888889
2025-07-29 17:04:03,8639702.0,2695201.25
2025-07-29 17:04:04,8639966.2,2695950.4
2025-07-29 17:04:05,8640080.6,2696753.8
2025-07-29 17:04:06,8640184.333333334,2697666.3333333335
2025-07-29 17:04:07,8640273.111111112,2698940.888888889
2025-07-29 17:04:08,8640451.6,2700125.8
2025-07-29 17:04:09,8640686.4,2701005.0
2025-07-29 17:04:10,8641078.8,2701898.2
2025-07-29 17:04:11,8641267.333333334,2702869.8333333335
2025-07-29 17:04:12,8641158.444444444,2704190.777777778
2025-07-29 17:04:13,8641068.0,2705455.2
2025-07-29 17:04:14,8640924.8,2706365.0
2025-07-29 17:04:15,8640929.4,2707291.8
2025-07-29 17:04:16,8641040.5,2708356.6666666665
2025-07-29 17:04:17,8640795.888888888,2709806.5555555555
2025-07-29 17:04:18,8640894.6,2711214.2
2025-07-29 17:04:19,8640940.4,2712196.4
2025-07-29 17:04:20,8641016.2,2713231.0
2025-07-29 17:04:21,8640950.833333334,2714355.3333333335
2025-07-29 17:04:22,8640896.777777778,2715914.4444444445
2025-07-29 17:04:23,8641034.8,2717413.6
2025-07-29 17:04:24,8641127.0,2718514.2
2025-07-29 17:04:25,8641288.0,2719574.2
2025-07-29 17:04:26,8641366.333333334,2720775.3333333335
2025-07-29 17:04:27,8640881.0,2722468.111111111
2025-07-29 17:04:28,8640211.2,2724073.6
2025-07-29 17:04:29,8640142.0,2725217.6
2025-07-29 17:04:30,8640177.6,2726378.2
2025-07-29 17:04:31,8640494.0,2727671.1666666665
2025-07-29 17:04:32,8640576.333333334,2729416.111111111
2025-07-29 17:04:33,8640857.0,2731075.8
2025-07-29 17:04:34,8641067.4,2732314.2
2025-07-29 17:04:35,8641157.0,2733527.0
2025-07-29 17:04:36,8641094.5,2734892.0
2025-07-29 17:04:37,8641112.333333334,2736791.6666666665
2025-07-29 17:04:38,8641101.8,2738576.8
2025-07-29 17:04:39,8641144.0,2739889.4
2025-07-29 17:04:40,8641189.4,2741199.6
2025-07-29 17:04:41,8641225.833333334,2742658.6666666665
2025-07-29 17:04:42,8641019.222222222,2744649.888888889
2025-07-29 17:04:43,8641163.6,2746555.6
2025-07-29 17:04:44,8641384.0,2747923.0
2025-07-29 17:04:45,8641455.8,2749309.0
2025-07-29 17:04:46,8641532.8,2750690.6
2025-07-29 17:04:47,8641640.7,2752809.3
2025-07-29 17:04:48,8641689.8,2754948.2
2025-07-29 17:04:49,8641740.6,2756391.6
2025-07-29 17:04:50,8641515.4,2757860.2
2025-07-29 17:04:51,8641231.8,2759333.4
2025-07-29 17:04:52,8641193.5,2761569.1
2025-07-29 17:04:53,8641345.0,2763849.4
2025-07-29 17:04:54,8641268.4,2765360.8
2025-07-29 17:04:55,8641449.4,2766932.0
2025-07-29 17:04:56,8641559.6,2768464.8
2025-07-29 17:04:57,8641577.4,2770839.6
2025-07-29 17:04:58,8641780.0,2773234.6
2025-07-29 17:04:59,8642120.6,2774854.0
2025-07-29 17:05:00,8642072.2,2776486.4
2025-07-29 17:05:01,8642170.6,2778125.0
2025-07-29 17:05:02,8642256.1,2780630.8
2025-07-29 17:05:03,8642522.2,2783179.8
2025-07-29 17:05:04,8642712.2,2784857.0
