tstamp,CH1,CH2
2025-07-14 11:39:00,8383278.75,8384713.0
2025-07-14 11:39:01,8383292.25,8384720.25
2025-07-14 11:39:02,8383293.4,8384701.0
2025-07-14 11:39:03,8383265.75,8384661.25
2025-07-14 11:39:04,8383257.0,8384646.333333333
2025-07-14 11:39:05,8383269.25,8384657.0
2025-07-14 11:39:06,8383255.5,8384629.25
2025-07-14 11:39:07,8383231.2,8384598.6
2025-07-14 11:39:08,8383208.75,8384575.75
2025-07-14 11:39:09,8383203.0,8384574.333333333
2025-07-14 11:39:10,8383200.0,8384596.0
2025-07-14 11:39:11,8383199.25,8384591.75
2025-07-14 11:39:12,8383199.8,8384602.2
2025-07-14 11:39:13,8383220.2,8384635.4
2025-07-14 11:39:14,8383228.6,8384659.0
2025-07-14 11:39:15,8383276.857142857,8384706.714285715
2025-07-14 11:39:16,8383296.625,8384724.375
2025-07-14 11:39:17,8383311.6,8384731.4
2025-07-14 11:39:18,8383305.5,8384694.75
2025-07-14 11:39:19,8383300.0,8384688.0
2025-07-14 11:39:20,8383315.25,8384704.5
2025-07-14 11:39:21,8383332.25,8384753.5
2025-07-14 11:39:22,8383345.6,8384766.8
2025-07-14 11:39:23,8383341.6,8384757.0
2025-07-14 11:39:24,8383342.2,8384740.6
2025-07-14 11:39:25,8383367.0,8384763.571428572
2025-07-14 11:39:26,8383371.25,8384755.75
2025-07-14 11:39:27,8383365.75,8384732.25
2025-07-14 11:39:28,8383350.8,8384739.0
2025-07-14 11:39:29,8383372.666666667,8384764.333333333
2025-07-14 11:39:30,8383370.666666667,8384768.333333333
2025-07-14 11:39:31,8383363.0,8384753.5
2025-07-14 11:39:32,8383356.0,8384765.8
2025-07-14 11:39:33,8383362.8,8384756.0
2025-07-14 11:39:34,8383342.4,8384730.0
2025-07-14 11:39:35,8383321.714285715,8384752.857142857
2025-07-14 11:39:36,8383329.875,8384784.0
2025-07-14 11:39:37,8383357.2,8384824.0
2025-07-14 11:39:38,8383344.2,8384795.8
2025-07-14 11:39:39,8383322.0,8384763.4
2025-07-14 11:39:40,8383301.285714285,8384749.285714285
2025-07-14 11:39:41,8383281.875,8384728.25
2025-07-14 11:39:42,8383276.4,8384709.6
2025-07-14 11:39:43,8383290.2,8384727.2
2025-07-14 11:39:44,8383306.666666667,8384743.333333333
2025-07-14 11:39:45,8383274.0,8384728.666666667
2025-07-14 11:39:46,8383295.0,8384733.75
2025-07-14 11:39:47,8383283.8,8384711.2
2025-07-14 11:39:48,8383275.6,8384711.8
2025-07-14 11:39:49,8383268.8,8384708.0
2025-07-14 11:39:50,8383262.857142857,8384709.714285715
2025-07-14 11:39:51,8383285.375,8384737.25
2025-07-14 11:39:52,8383289.6,8384763.0
2025-07-14 11:39:53,8383335.4,8384808.2
2025-07-14 11:39:54,8383357.333333333,8384832.333333333
2025-07-14 11:39:55,8383357.0,8384813.666666667
2025-07-14 11:39:56,8383330.25,8384764.25
2025-07-14 11:39:57,8383315.0,8384750.0
2025-07-14 11:39:58,8383297.0,8384730.6
2025-07-14 11:39:59,8383271.666666667,8384711.0
2025-07-14 11:40:00,8383268.666666667,8384725.0
2025-07-14 11:40:01,8383283.25,8384749.0
2025-07-14 11:40:02,8383294.0,8384764.4
2025-07-14 11:40:03,8383314.2,8384777.4
2025-07-14 11:40:04,8383285.6,8384739.8
2025-07-14 11:40:05,8383280.428571428,8384736.0
2025-07-14 11:40:06,8383280.625,8384760.875
2025-07-14 11:40:07,8383311.8,8384805.4
2025-07-14 11:40:08,8383336.25,8384802.5
2025-07-14 11:40:09,8383367.25,8384843.25
2025-07-14 11:40:10,8383389.0,8384835.666666667
2025-07-14 11:40:11,8383390.25,8384830.5
2025-07-14 11:40:12,8383389.0,8384833.2
2025-07-14 11:40:13,8383377.0,8384818.2
2025-07-14 11:40:14,8383392.0,8384844.8
2025-07-14 11:40:15,8383413.333333333,8384853.333333333
2025-07-14 11:40:16,8383432.555555556,8384887.111111111
2025-07-14 11:40:17,8383477.0,8384929.6
2025-07-14 11:40:18,8383460.75,8384886.5
2025-07-14 11:40:19,8383428.25,8384796.25
2025-07-14 11:40:20,8383415.0,8384772.0
2025-07-14 11:40:21,8383410.0,8384756.5
2025-07-14 11:40:22,8383381.2,8384713.8
2025-07-14 11:40:23,8383370.5,8384735.25
2025-07-14 11:40:24,8383388.5,8384732.0
2025-07-14 11:40:25,8383392.333333333,8384736.666666667
2025-07-14 11:40:26,8383380.0,8384720.75
2025-07-14 11:40:27,8383379.2,8384718.2
2025-07-14 11:40:28,8383391.0,8384727.6
2025-07-14 11:40:29,8383424.6,8384770.6
2025-07-14 11:40:30,8383460.333333333,8384812.833333333
2025-07-14 11:40:31,8383471.222222222,8384814.333333333
2025-07-14 11:40:32,8383431.2,8384745.4
2025-07-14 11:40:33,8383410.2,8384726.0
2025-07-14 11:40:34,8383377.2,8384702.4
2025-07-14 11:40:35,8383382.0,8384712.333333333
2025-07-14 11:40:36,8383379.111111111,8384694.888888889
2025-07-14 11:40:37,8383361.2,8384701.4
2025-07-14 11:40:38,8383347.0,8384692.5
2025-07-14 11:40:39,8383333.0,8384699.5
2025-07-14 11:40:40,8383322.0,8384725.0
2025-07-14 11:40:41,8383322.0,8384725.0
2025-07-14 11:40:42,8383339.8,8384761.0
2025-07-14 11:40:43,8383354.5,8384762.25
2025-07-14 11:40:44,8383342.75,8384741.25
2025-07-14 11:40:45,8383347.0,8384739.666666667
2025-07-14 11:40:46,8383329.666666667,8384720.666666667
2025-07-14 11:40:47,8383311.4,8384716.6
2025-07-14 11:40:48,8383340.4,8384757.4
2025-07-14 11:40:49,8383347.0,8384757.333333333
2025-07-14 11:40:50,8383337.25,8384744.75
2025-07-14 11:40:51,8383318.666666667,8384720.666666667
2025-07-14 11:40:52,8383299.0,8384696.8
2025-07-14 11:40:53,8383284.2,8384663.8
2025-07-14 11:40:54,8383315.333333333,8384730.333333333
2025-07-14 11:40:55,8383314.5,8384735.5
2025-07-14 11:40:56,8383325.666666667,8384755.666666667
2025-07-14 11:40:57,8383326.0,8384746.4
2025-07-14 11:40:58,8383335.4,8384729.2
2025-07-14 11:40:59,8383299.4,8384694.0
2025-07-14 11:41:00,8383301.666666667,8384686.333333333
2025-07-14 11:41:01,8383340.777777778,8384740.666666667
2025-07-14 11:41:02,8383353.2,8384755.4
2025-07-14 11:41:03,8383356.4,8384751.2
2025-07-14 11:41:04,8383362.6,8384764.0
2025-07-14 11:41:05,8383358.666666667,8384775.166666667
2025-07-14 11:41:06,8383382.111111111,8384805.444444444
2025-07-14 11:41:07,8383373.2,8384800.0
2025-07-14 11:41:08,8383376.6,8384780.8
2025-07-14 11:41:09,8383358.666666667,8384744.0
2025-07-14 11:41:10,8383370.75,8384766.5
2025-07-14 11:41:11,8383377.333333333,8384790.0
2025-07-14 11:41:12,8383389.6,8384808.4
2025-07-14 11:41:13,8383387.0,8384816.2
2025-07-14 11:41:14,8383381.6,8384799.2
2025-07-14 11:41:15,8383378.5,8384803.5
2025-07-14 11:41:16,8383397.0,8384816.333333333
2025-07-14 11:41:17,8383397.6,8384810.0
2025-07-14 11:41:18,8383427.2,8384845.2
2025-07-14 11:41:19,8383475.333333333,8384933.0
2025-07-14 11:41:20,8383468.0,8384941.5
2025-07-14 11:41:21,8383480.666666667,8384936.666666667
2025-07-14 11:41:22,8383473.4,8384940.4
2025-07-14 11:41:23,8383427.4,8384870.4
2025-07-14 11:41:24,8383400.8,8384840.2
2025-07-14 11:41:25,8383379.166666667,8384814.833333333
2025-07-14 11:41:26,8383369.888888889,8384795.888888889
2025-07-14 11:41:27,8383374.4,8384784.0
2025-07-14 11:41:28,8383405.6,8384785.0
2025-07-14 11:41:29,8383396.666666667,8384744.666666667
2025-07-14 11:41:30,8383406.666666667,8384771.333333333
2025-07-14 11:41:31,8383407.75,8384758.75
2025-07-14 11:41:32,8383384.2,8384723.2
2025-07-14 11:41:33,8383372.2,8384722.8
2025-07-14 11:41:34,8383381.2,8384743.6
2025-07-14 11:41:35,8383414.8,8384789.2
2025-07-14 11:41:36,8383465.4,8384833.3
2025-07-14 11:41:37,8383471.2,8384833.0
2025-07-14 11:41:38,8383419.2,8384769.4
2025-07-14 11:41:39,8383367.333333333,8384710.666666667
2025-07-14 11:41:40,8383349.0,8384707.333333333
2025-07-14 11:41:41,8383354.5,8384698.25
2025-07-14 11:41:42,8383387.6,8384718.4
2025-07-14 11:41:43,8383385.4,8384726.6
2025-07-14 11:41:44,8383371.2,8384696.0
2025-07-14 11:41:45,8383361.2,8384678.6
2025-07-14 11:41:46,8383347.0,8384658.6
2025-07-14 11:41:47,8383317.6,8384604.8
2025-07-14 11:41:48,8383309.2,8384591.2
2025-07-14 11:41:49,8383308.6,8384596.8
2025-07-14 11:41:50,8383324.6,8384610.2
2025-07-14 11:41:51,8383331.2,8384623.2
2025-07-14 11:41:52,8383326.6,8384640.2
2025-07-14 11:41:53,8383337.2,8384650.6
2025-07-14 11:41:54,8383367.333333333,8384700.0
2025-07-14 11:41:55,8383379.0,8384719.333333333
2025-07-14 11:41:56,8383370.25,8384694.5
2025-07-14 11:41:57,8383388.4,8384701.8
2025-07-14 11:41:58,8383437.4,8384752.4
2025-07-14 11:41:59,8383467.2,8384776.0
2025-07-14 11:42:00,8383488.4,8384790.6
2025-07-14 11:42:01,8383478.6,8384761.4
2025-07-14 11:42:02,8383439.4,8384713.6
2025-07-14 11:42:03,8383436.8,8384679.4
2025-07-14 11:42:04,8383426.0,8384679.2
2025-07-14 11:42:05,8383425.2,8384680.8
2025-07-14 11:42:06,8383414.444444444,8384663.333333333
2025-07-14 11:42:07,8383374.6,8384616.8
2025-07-14 11:42:08,8383379.6,8384629.2
2025-07-14 11:42:09,8383374.8,8384627.4
2025-07-14 11:42:10,8383366.2,8384614.4
2025-07-14 11:42:11,8383374.4,8384614.9
2025-07-14 11:42:12,8383405.2,8384648.8
2025-07-14 11:42:13,8383403.0,8384669.6
2025-07-14 11:42:14,8383412.25,8384658.5
2025-07-14 11:42:15,8383409.666666667,8384659.0
2025-07-14 11:42:16,8383422.666666667,8384655.666666667
2025-07-14 11:42:17,8383431.4,8384673.0
2025-07-14 11:42:18,8383427.2,8384658.4
2025-07-14 11:42:19,8383422.8,8384628.8
2025-07-14 11:42:20,8383443.6,8384624.4
2025-07-14 11:42:21,8383431.4,8384627.2
2025-07-14 11:42:22,8383395.8,8384612.8
2025-07-14 11:42:23,8383399.0,8384644.4
2025-07-14 11:42:24,8383390.8,8384630.6
2025-07-14 11:42:25,8383384.8,8384614.8
2025-07-14 11:42:26,8383358.5,8384616.6
2025-07-14 11:42:27,8383350.8,8384634.0
2025-07-14 11:42:28,8383372.6,8384672.6
2025-07-14 11:42:29,8383369.0,8384678.8
2025-07-14 11:42:30,8383375.8,8384688.8
2025-07-14 11:42:31,8383343.1,8384628.8
2025-07-14 11:42:32,8383300.0,8384592.6
2025-07-14 11:42:33,8383308.0,8384594.6
2025-07-14 11:42:34,8383315.75,8384618.5
2025-07-14 11:42:35,8383302.333333333,8384601.0
2025-07-14 11:42:36,8383296.666666667,8384592.0
2025-07-14 11:42:37,8383311.2,8384634.2
2025-07-14 11:42:38,8383307.6,8384635.4
2025-07-14 11:42:39,8383315.4,8384650.8
2025-07-14 11:42:40,8383335.6,8384681.4
2025-07-14 11:42:41,8383345.9,8384695.7
2025-07-14 11:42:42,8383364.6,8384721.6
2025-07-14 11:42:43,8383382.2,8384765.2
2025-07-14 11:42:44,8383419.25,8384787.5
2025-07-14 11:42:45,8383411.333333333,8384759.333333333
2025-07-14 11:42:46,8383412.0,8384746.333333333
2025-07-14 11:42:47,8383410.8,8384754.2
2025-07-14 11:42:48,8383407.8,8384764.6
2025-07-14 11:42:49,8383402.4,8384759.2
2025-07-14 11:42:50,8383395.6,8384782.0
2025-07-14 11:42:51,8383441.555555556,8384836.777777778
2025-07-14 11:42:52,8383443.5,8384847.333333333
2025-07-14 11:42:53,8383438.4,8384815.6
2025-07-14 11:42:54,8383417.0,8384778.4
2025-07-14 11:42:55,8383409.2,8384748.8
2025-07-14 11:42:56,8383416.888888889,8384759.333333333
2025-07-14 11:42:57,8383428.5,8384765.833333333
2025-07-14 11:42:58,8383436.6,8384765.4
2025-07-14 11:42:59,8383451.333333333,8384764.333333333
2025-07-14 11:43:00,8383446.25,8384748.0
2025-07-14 11:43:01,8383416.0,8384735.0
2025-07-14 11:43:02,8383386.0,8384705.8
2025-07-14 11:43:03,8383376.0,8384727.8
2025-07-14 11:43:04,8383385.0,8384732.0
2025-07-14 11:43:05,8383401.8,8384749.8
2025-07-14 11:43:06,8383391.888888889,8384743.777777778
2025-07-14 11:43:07,8383420.333333333,8384782.666666667
2025-07-14 11:43:08,8383440.4,8384797.0
2025-07-14 11:43:09,8383435.4,8384794.8
2025-07-14 11:43:10,8383435.0,8384802.6
2025-07-14 11:43:11,8383433.111111111,8384813.111111111
2025-07-14 11:43:12,8383403.833333333,8384786.333333333
2025-07-14 11:43:13,8383392.2,8384783.0
2025-07-14 11:43:14,8383400.0,8384792.0
2025-07-14 11:43:15,8383398.8,8384792.0
2025-07-14 11:43:16,8383394.222222222,8384794.777777778
2025-07-14 11:43:17,8383403.333333333,8384790.0
2025-07-14 11:43:18,8383394.6,8384761.2
2025-07-14 11:43:19,8383369.6,8384735.0
2025-07-14 11:43:20,8383369.6,8384713.6
2025-07-14 11:43:21,8383383.111111111,8384707.0
2025-07-14 11:43:22,8383376.8,8384670.2
2025-07-14 11:43:23,8383384.4,8384671.2
2025-07-14 11:43:24,8383386.5,8384642.0
2025-07-14 11:43:25,8383369.666666667,8384617.333333333
2025-07-14 11:43:26,8383360.25,8384591.5
2025-07-14 11:43:27,8383333.0,8384560.5
2025-07-14 11:43:28,8383336.8,8384558.0
2025-07-14 11:43:29,8383325.2,8384548.4
2025-07-14 11:43:30,8383280.6,8384482.8
2025-07-14 11:43:31,8383240.444444444,8384451.888888889
2025-07-14 11:43:32,8383234.666666667,8384477.333333333
2025-07-14 11:43:33,8383232.4,8384492.4
2025-07-14 11:43:34,8383259.0,8384523.0
2025-07-14 11:43:35,8383278.666666667,8384570.666666667
2025-07-14 11:43:36,8383300.25,8384586.0
2025-07-14 11:43:37,8383309.75,8384596.5
2025-07-14 11:43:38,8383311.4,8384587.0
2025-07-14 11:43:39,8383299.0,8384565.6
2025-07-14 11:43:40,8383289.0,8384550.8
2025-07-14 11:43:41,8383285.444444444,8384551.555555556
2025-07-14 11:43:42,8383293.833333333,8384585.0
2025-07-14 11:43:43,8383313.2,8384588.4
2025-07-14 11:43:44,8383338.4,8384632.4
2025-07-14 11:43:45,8383357.8,8384651.0
2025-07-14 11:43:46,8383355.111111111,8384637.555555556
2025-07-14 11:43:47,8383334.5,8384592.333333333
2025-07-14 11:43:48,8383345.2,8384602.8
2025-07-14 11:43:49,8383345.6,8384622.4
2025-07-14 11:43:50,8383370.8,8384669.4
2025-07-14 11:43:51,8383389.333333333,8384691.777777778
2025-07-14 11:43:52,8383391.666666667,8384685.333333333
2025-07-14 11:43:53,8383370.4,8384676.0
2025-07-14 11:43:54,8383357.4,8384660.4
2025-07-14 11:43:55,8383352.0,8384653.8
2025-07-14 11:43:56,8383345.777777778,8384668.777777778
2025-07-14 11:43:57,8383325.666666667,8384653.5
2025-07-14 11:43:58,8383325.2,8384645.0
2025-07-14 11:43:59,8383348.0,8384691.5
2025-07-14 11:44:00,8383374.333333333,8384715.0
2025-07-14 11:44:01,8383371.0,8384713.666666667
2025-07-14 11:44:02,8383374.6,8384708.8
2025-07-14 11:44:03,8383371.2,8384716.6
2025-07-14 11:44:04,8383358.2,8384712.0
2025-07-14 11:44:05,8383375.0,8384704.4
2025-07-14 11:44:06,8383386.625,8384740.0
2025-07-14 11:44:07,8383449.0,8384811.285714285
2025-07-14 11:44:08,8383466.2,8384842.2
2025-07-14 11:44:09,8383467.25,8384798.5
2025-07-14 11:44:10,8383463.0,8384773.333333333
2025-07-14 11:44:11,8383458.666666667,8384770.666666667
2025-07-14 11:44:12,8383466.2,8384771.6
2025-07-14 11:44:13,8383434.8,8384739.0
2025-07-14 11:44:14,8383434.0,8384731.4
2025-07-14 11:44:15,8383421.8,8384715.6
2025-07-14 11:44:16,8383414.0,8384717.375
2025-07-14 11:44:17,8383429.285714285,8384738.0
2025-07-14 11:44:18,8383451.4,8384760.8
2025-07-14 11:44:19,8383466.2,8384758.4
2025-07-14 11:44:20,8383467.4,8384735.0
2025-07-14 11:44:21,8383454.5,8384717.125
2025-07-14 11:44:22,8383452.142857143,8384711.428571428
2025-07-14 11:44:23,8383478.0,8384749.6
2025-07-14 11:44:24,8383487.6,8384743.2
2025-07-14 11:44:25,8383513.4,8384737.4
2025-07-14 11:44:26,8383510.5,8384718.625
2025-07-14 11:44:27,8383541.571428572,8384761.285714285
2025-07-14 11:44:28,8383528.0,8384748.0
2025-07-14 11:44:29,8383450.75,8384652.25
2025-07-14 11:44:30,8383442.0,8384664.0
2025-07-14 11:44:31,8383430.0,8384657.333333333
2025-07-14 11:44:32,8383410.2,8384639.8
2025-07-14 11:44:33,8383419.8,8384636.8
2025-07-14 11:44:34,8383414.0,8384632.6
2025-07-14 11:44:35,8383401.2,8384637.4
2025-07-14 11:44:36,8383413.75,8384662.875
2025-07-14 11:44:37,8383390.857142857,8384652.285714285
2025-07-14 11:44:38,8383389.0,8384669.0
2025-07-14 11:44:39,8383391.6,8384693.8
2025-07-14 11:44:40,8383422.6,8384717.4
2025-07-14 11:44:41,8383440.428571428,8384737.714285715
2025-07-14 11:44:42,8383425.714285715,8384689.0
2025-07-14 11:44:43,8383399.2,8384646.2
2025-07-14 11:44:44,8383385.75,8384628.75
2025-07-14 11:44:45,8383390.75,8384649.5
2025-07-14 11:44:46,8383388.333333333,8384664.0
2025-07-14 11:44:47,8383402.5,8384683.5
2025-07-14 11:44:48,8383412.2,8384704.4
2025-07-14 11:44:49,8383412.6,8384701.0
2025-07-14 11:44:50,8383401.8,8384666.4
2025-07-14 11:44:51,8383397.75,8384645.375
2025-07-14 11:44:52,8383399.142857143,8384630.285714285
2025-07-14 11:44:53,8383384.8,8384631.4
2025-07-14 11:44:54,8383391.8,8384639.2
2025-07-14 11:44:55,8383373.8,8384600.4
2025-07-14 11:44:56,8383340.375,8384545.875
2025-07-14 11:44:57,8383288.714285715,8384490.0
2025-07-14 11:44:58,8383280.4,8384487.8
2025-07-14 11:44:59,8383300.25,8384533.25
2025-07-14 11:45:00,8383302.25,8384538.5
2025-07-14 11:45:01,8383298.666666667,8384539.666666667
2025-07-14 11:45:02,8383298.25,8384524.0
2025-07-14 11:45:03,8383307.4,8384527.2
2025-07-14 11:45:04,8383319.4,8384536.0
2025-07-14 11:45:05,8383300.8,8384497.0
2025-07-14 11:45:06,8383276.25,8384473.375
2025-07-14 11:45:07,8383275.0,8384479.428571428
2025-07-14 11:45:08,8383285.0,8384493.0
2025-07-14 11:45:09,8383276.6,8384475.0
2025-07-14 11:45:10,8383253.0,8384469.6
2025-07-14 11:45:11,8383257.375,8384467.875
2025-07-14 11:45:12,8383236.714285715,8384422.571428572
2025-07-14 11:45:13,8383235.8,8384413.4
2025-07-14 11:45:14,8383239.5,8384408.0
2025-07-14 11:45:15,8383242.75,8384415.5
2025-07-14 11:45:16,8383240.0,8384422.666666667
2025-07-14 11:45:17,8383256.5,8384455.5
2025-07-14 11:45:18,8383263.8,8384466.8
2025-07-14 11:45:19,8383250.4,8384463.4
2025-07-14 11:45:20,8383268.2,8384472.2
2025-07-14 11:45:21,8383275.285714285,8384482.571428572
2025-07-14 11:45:22,8383287.0,8384515.75
2025-07-14 11:45:23,8383277.2,8384496.4
2025-07-14 11:45:24,8383269.2,8384502.6
2025-07-14 11:45:25,8383273.2,8384496.6
2025-07-14 11:45:26,8383287.285714285,8384518.571428572
2025-07-14 11:45:27,8383306.625,8384561.25
2025-07-14 11:45:28,8383297.2,8384531.0
2025-07-14 11:45:29,8383276.8,8384529.8
2025-07-14 11:45:30,8383288.4,8384520.6
2025-07-14 11:45:31,8383291.714285715,8384526.142857143
2025-07-14 11:45:32,8383319.25,8384533.125
2025-07-14 11:45:33,8383335.6,8384538.2
2025-07-14 11:45:34,8383356.75,8384547.25
2025-07-14 11:45:35,8383383.333333333,8384555.0
2025-07-14 11:45:36,8383408.5,8384596.75
2025-07-14 11:45:37,8383412.75,8384591.25
2025-07-14 11:45:38,8383404.8,8384593.2
2025-07-14 11:45:39,8383427.4,8384621.8
2025-07-14 11:45:40,8383442.2,8384644.4
2025-07-14 11:45:41,8383453.428571428,8384636.285714285
2025-07-14 11:45:42,8383464.125,8384640.25
2025-07-14 11:45:43,8383492.4,8384698.8
2025-07-14 11:45:44,8383488.2,8384690.0
2025-07-14 11:45:45,8383469.0,8384676.8
2025-07-14 11:45:46,8383441.428571428,8384653.285714285
2025-07-14 11:45:47,8383437.375,8384649.75
2025-07-14 11:45:48,8383427.8,8384626.6
2025-07-14 11:45:49,8383413.25,8384610.25
2025-07-14 11:45:50,8383401.666666667,8384598.666666667
2025-07-14 11:45:51,8383384.5,8384579.25
2025-07-14 11:45:52,8383364.0,8384548.0
2025-07-14 11:45:53,8383334.6,8384524.8
2025-07-14 11:45:54,8383352.6,8384549.6
2025-07-14 11:45:55,8383356.6,8384555.2
2025-07-14 11:45:56,8383345.714285715,8384538.0
2025-07-14 11:45:57,8383364.714285715,8384559.714285715
2025-07-14 11:45:58,8383373.8,8384572.6
2025-07-14 11:45:59,8383382.0,8384594.8
2025-07-14 11:46:00,8383414.333333333,8384659.0
2025-07-14 11:46:01,8383420.0,8384681.0
2025-07-14 11:46:02,8383432.25,8384656.0
2025-07-14 11:46:03,8383430.2,8384663.8
2025-07-14 11:46:04,8383409.8,8384659.0
2025-07-14 11:46:05,8383428.666666667,8384684.666666667
2025-07-14 11:46:06,8383439.333333333,8384698.0
2025-07-14 11:46:07,8383433.75,8384693.25
2025-07-14 11:46:08,8383434.0,8384693.2
2025-07-14 11:46:09,8383448.8,8384682.8
2025-07-14 11:46:10,8383422.0,8384630.333333333
2025-07-14 11:46:11,8383404.0,8384623.333333333
2025-07-14 11:46:12,8383409.5,8384630.75
2025-07-14 11:46:13,8383386.4,8384604.0
2025-07-14 11:46:14,8383360.4,8384566.2
2025-07-14 11:46:15,8383333.333333333,8384551.0
2025-07-14 11:46:16,8383331.333333333,8384577.333333333
2025-07-14 11:46:17,8383358.5,8384601.25
2025-07-14 11:46:18,8383370.6,8384642.0
2025-07-14 11:46:19,8383405.6,8384652.0
2025-07-14 11:46:20,8383431.2,8384673.6
2025-07-14 11:46:21,8383443.428571428,8384664.0
2025-07-14 11:46:22,8383464.625,8384687.375
2025-07-14 11:46:23,8383470.0,8384660.6
2025-07-14 11:46:24,8383425.4,8384573.4
2025-07-14 11:46:25,8383380.0,8384498.0
2025-07-14 11:46:26,8383371.333333333,8384496.333333333
2025-07-14 11:46:27,8383371.0,8384504.75
2025-07-14 11:46:28,8383367.0,8384512.4
2025-07-14 11:46:29,8383371.6,8384500.2
2025-07-14 11:46:30,8383382.4,8384540.0
2025-07-14 11:46:31,8383407.285714285,8384578.714285715
2025-07-14 11:46:32,8383382.875,8384554.375
2025-07-14 11:46:33,8383383.6,8384561.4
2025-07-14 11:46:34,8383383.6,8384591.6
2025-07-14 11:46:35,8383402.6,8384625.6
2025-07-14 11:46:36,8383436.571428572,8384658.857142857
2025-07-14 11:46:37,8383432.125,8384624.75
2025-07-14 11:46:38,8383422.8,8384600.0
2025-07-14 11:46:39,8383419.5,8384587.25
2025-07-14 11:46:40,8383415.75,8384559.0
2025-07-14 11:46:41,8383406.0,8384550.666666667
2025-07-14 11:46:42,8383412.25,8384542.75
2025-07-14 11:46:43,8383408.8,8384559.8
2025-07-14 11:46:44,8383400.2,8384548.8
2025-07-14 11:46:45,8383401.8,8384564.4
2025-07-14 11:46:46,8383404.833333333,8384576.666666667
2025-07-14 11:46:47,8383417.333333333,8384575.111111111
2025-07-14 11:46:48,8383431.2,8384572.8
2025-07-14 11:46:49,8383438.5,8384575.0
2025-07-14 11:46:50,8383455.5,8384593.25
2025-07-14 11:46:51,8383451.0,8384596.0
2025-07-14 11:46:52,8383481.25,8384600.5
2025-07-14 11:46:53,8383483.8,8384612.8
2025-07-14 11:46:54,8383495.6,8384607.0
2025-07-14 11:46:55,8383464.2,8384556.0
2025-07-14 11:46:56,8383437.666666667,8384531.666666667
2025-07-14 11:46:57,8383430.222222222,8384534.111111111
2025-07-14 11:46:58,8383424.4,8384520.4
2025-07-14 11:46:59,8383429.0,8384548.25
2025-07-14 11:47:00,8383439.5,8384553.25
2025-07-14 11:47:01,8383422.333333333,8384554.666666667
2025-07-14 11:47:02,8383400.25,8384519.75
2025-07-14 11:47:03,8383396.6,8384495.2
2025-07-14 11:47:04,8383385.0,8384480.25
2025-07-14 11:47:05,8383388.25,8384495.0
2025-07-14 11:47:06,8383398.333333333,8384509.0
2025-07-14 11:47:07,8383403.75,8384507.25
2025-07-14 11:47:08,8383396.4,8384486.4
2025-07-14 11:47:09,8383379.4,8384481.4
2025-07-14 11:47:10,8383390.8,8384501.2
2025-07-14 11:47:11,8383392.0,8384498.5
