tstamp,CH1,CH2
2025-06-08 09:09:02,7561003.4,9816996.0
2025-06-08 09:09:03,7561088.6,9817223.2
2025-06-08 09:09:04,7561198.2,9817463.4
2025-06-08 09:09:05,7561231.571428572,9817732.0
2025-06-08 09:09:06,7561269.875,9818077.625
2025-06-08 09:09:07,7561235.2,9818382.2
2025-06-08 09:09:08,7561475.0,9818705.5
2025-06-08 09:09:09,7561824.75,9819230.0
2025-06-08 09:09:10,7561405.0,9819393.666666666
2025-06-08 09:09:11,7561181.25,9819562.0
2025-06-08 09:09:12,7560960.0,9819772.4
2025-06-08 09:09:13,7560753.2,9820015.8
2025-06-08 09:09:14,7560531.0,9820227.2
2025-06-08 09:09:15,7560392.833333333,9820483.0
2025-06-08 09:09:16,7560164.555555556,9820828.222222222
2025-06-08 09:09:17,7559987.8,9821128.8
2025-06-08 09:09:18,7559865.0,9821354.6
2025-06-08 09:09:19,7559749.6,9821568.8
2025-06-08 09:09:20,7559647.666666667,9821810.166666666
2025-06-08 09:09:21,7559436.333333333,9822148.111111112
2025-06-08 09:09:22,7559169.8,9822462.2
2025-06-08 09:09:23,7559007.75,9822770.25
2025-06-08 09:09:24,7558799.5,9823250.0
2025-06-08 09:09:25,7558710.666666667,9823402.333333334
2025-06-08 09:09:26,7558666.0,9823569.5
2025-06-08 09:09:27,7558639.2,9823759.2
2025-06-08 09:09:28,7558560.8,9823992.8
2025-06-08 09:09:29,7558523.0,9824217.2
2025-06-08 09:09:30,7558449.833333333,9824461.833333334
2025-06-08 09:09:31,7558302.666666667,9824813.666666666
2025-06-08 09:09:32,7558232.6,9825116.8
2025-06-08 09:09:33,7558210.8,9825352.0
2025-06-08 09:09:34,7558145.6,9825568.8
2025-06-08 09:09:35,7558084.666666667,9825811.0
2025-06-08 09:09:36,7558000.555555556,9826151.222222222
2025-06-08 09:09:37,7557894.6,9826466.4
2025-06-08 09:09:38,7557775.5,9826784.25
2025-06-08 09:09:39,7557555.25,9827291.5
2025-06-08 09:09:40,7557518.0,9827459.0
2025-06-08 09:09:41,7557476.25,9827609.5
2025-06-08 09:09:42,7557409.6,9827829.2
2025-06-08 09:09:43,7557369.0,9828055.4
2025-06-08 09:09:44,7557352.8,9828288.0
2025-06-08 09:09:45,7557352.2,9828501.2
2025-06-08 09:09:46,7557299.333333333,9828816.333333334
2025-06-08 09:09:47,7557317.0,9829153.0
2025-06-08 09:09:48,7557385.0,9829478.6
2025-06-08 09:09:49,7557417.666666667,9830022.333333334
2025-06-08 09:09:50,7557400.25,9830191.0
2025-06-08 09:09:51,7557409.0,9830353.0
2025-06-08 09:09:52,7557412.6,9830521.6
2025-06-08 09:09:53,7557422.4,9830754.0
2025-06-08 09:09:54,7557391.6,9830979.2
2025-06-08 09:09:55,7557296.0,9831232.5
2025-06-08 09:09:56,7557215.555555556,9831564.888888888
2025-06-08 09:09:57,7557224.4,9831877.6
2025-06-08 09:09:58,7557239.4,9832091.6
2025-06-08 09:09:59,7557177.6,9832332.6
2025-06-08 09:10:00,7557145.0,9832564.666666666
2025-06-08 09:10:01,7557068.555555556,9832904.666666666
2025-06-08 09:10:02,7556997.8,9833212.4
2025-06-08 09:10:03,7557000.6,9833523.6
2025-06-08 09:10:04,7556964.0,9834060.0
2025-06-08 09:10:05,7556940.25,9834221.75
2025-06-08 09:10:06,7556859.666666667,9834386.333333334
2025-06-08 09:10:07,7556859.8,9834574.2
2025-06-08 09:10:08,7556812.4,9834812.8
2025-06-08 09:10:09,7556807.2,9835029.6
2025-06-08 09:10:10,7556795.833333333,9835278.166666666
2025-06-08 09:10:11,7556756.666666667,9835593.444444444
2025-06-08 09:10:12,7556844.6,9835892.4
2025-06-08 09:10:13,7556909.2,9836115.6
2025-06-08 09:10:14,7556930.0,9836325.2
2025-06-08 09:10:15,7556886.666666667,9836561.166666666
2025-06-08 09:10:16,7556833.777777778,9836890.555555556
2025-06-08 09:10:17,7556772.6,9837189.4
2025-06-08 09:10:18,7556611.4,9837494.0
2025-06-08 09:10:19,7556347.666666667,9838008.0
2025-06-08 09:10:20,7556313.0,9838166.0
2025-06-08 09:10:21,7556207.666666667,9838324.333333334
2025-06-08 09:10:22,7556182.6,9838505.0
2025-06-08 09:10:23,7556120.0,9838725.8
2025-06-08 09:10:24,7556110.0,9838935.8
2025-06-08 09:10:25,7556075.2,9839158.8
2025-06-08 09:10:26,7556122.2,9839485.7
2025-06-08 09:10:27,7556107.8,9839807.4
2025-06-08 09:10:28,7556168.4,9840032.4
2025-06-08 09:10:29,7556145.8,9840246.2
2025-06-08 09:10:30,7556271.4,9840473.6
2025-06-08 09:10:31,7556419.2,9840800.9
2025-06-08 09:10:32,7556543.8,9841119.4
2025-06-08 09:10:33,7556663.6,9841422.6
2025-06-08 09:10:34,7556759.333333333,9841939.666666666
2025-06-08 09:10:35,7556865.0,9842065.666666666
2025-06-08 09:10:36,7556944.75,9842226.5
2025-06-08 09:10:37,7556945.8,9842415.4
2025-06-08 09:10:38,7556995.8,9842625.4
2025-06-08 09:10:39,7557067.6,9842852.8
2025-06-08 09:10:40,7557130.0,9843072.6
2025-06-08 09:10:41,7557175.2,9843409.7
2025-06-08 09:10:42,7557171.4,9843736.8
2025-06-08 09:10:43,7557230.6,9843950.4
2025-06-08 09:10:44,7557226.8,9844168.8
2025-06-08 09:10:45,7557222.2,9844396.2
2025-06-08 09:10:46,7557196.2,9844711.6
2025-06-08 09:10:47,7557167.0,9845026.0
2025-06-08 09:10:48,7557219.0,9845250.6
2025-06-08 09:10:49,7557232.6,9845466.4
2025-06-08 09:10:50,7557183.6,9845698.2
2025-06-08 09:10:51,7557266.4,9846034.3
2025-06-08 09:10:52,7557197.0,9846377.4
2025-06-08 09:10:53,7557149.2,9846607.8
2025-06-08 09:10:54,7557059.4,9846822.6
2025-06-08 09:10:55,7557004.4,9847054.8
2025-06-08 09:10:56,7556833.4,9847391.4
2025-06-08 09:10:57,7556764.0,9847721.0
2025-06-08 09:10:58,7556683.0,9847944.8
2025-06-08 09:10:59,7556674.4,9848167.8
2025-06-08 09:11:00,7556581.4,9848392.4
2025-06-08 09:11:01,7556531.888888889,9848713.333333334
2025-06-08 09:11:02,7556502.0,9849028.4
2025-06-08 09:11:03,7556503.8,9849252.6
2025-06-08 09:11:04,7556433.2,9849486.8
2025-06-08 09:11:05,7556399.4,9849703.4
2025-06-08 09:11:06,7556360.9,9850040.1
2025-06-08 09:11:07,7556357.6,9850380.8
2025-06-08 09:11:08,7556317.0,9850621.6
2025-06-08 09:11:09,7556326.4,9850835.8
2025-06-08 09:11:10,7556372.2,9851062.8
2025-06-08 09:11:11,7556230.2,9851386.6
2025-06-08 09:11:12,7556251.4,9851710.0
2025-06-08 09:11:13,7556332.4,9851923.4
2025-06-08 09:11:14,7556310.75,9852519.25
2025-06-08 09:11:15,7556215.0,9852657.333333334
2025-06-08 09:11:16,7556291.333333333,9852764.0
2025-06-08 09:11:17,7556280.0,9852942.0
2025-06-08 09:11:18,7556211.6,9853149.4
2025-06-08 09:11:19,7556196.8,9853346.0
2025-06-08 09:11:20,7556196.6,9853552.6
2025-06-08 09:11:21,7556215.5,9853857.2
2025-06-08 09:11:22,7555997.4,9854165.0
2025-06-08 09:11:23,7555896.2,9854355.6
2025-06-08 09:11:24,7555889.8,9854567.8
2025-06-08 09:11:25,7555830.2,9854783.0
2025-06-08 09:11:26,7555743.9,9855085.6
2025-06-08 09:11:27,7555661.8,9855410.6
2025-06-08 09:11:28,7555611.4,9855615.4
2025-06-08 09:11:29,7555481.0,9856270.25
2025-06-08 09:11:30,7555453.0,9856430.0
2025-06-08 09:11:31,7555445.0,9856570.333333334
2025-06-08 09:11:32,7555451.4,9856753.4
2025-06-08 09:11:33,7555371.8,9856967.6
2025-06-08 09:11:34,7555358.8,9857190.4
2025-06-08 09:11:35,7555368.2,9857424.4
2025-06-08 09:11:36,7555218.7,9857753.8
2025-06-08 09:11:37,7555215.0,9858087.0
2025-06-08 09:11:38,7555435.8,9858328.2
2025-06-08 09:11:39,7556508.8,9858556.8
2025-06-08 09:11:40,7556721.4,9858784.6
2025-06-08 09:11:41,7556910.222222222,9859103.777777778
2025-06-08 09:11:42,7557070.166666667,9859426.666666666
2025-06-08 09:11:43,7557129.8,9859687.2
2025-06-08 09:11:44,7557121.0,9860301.666666666
2025-06-08 09:11:45,7557105.0,9860459.0
2025-06-08 09:11:46,7557096.333333333,9860606.0
2025-06-08 09:11:47,7557082.4,9860777.0
2025-06-08 09:11:48,7557192.4,9860998.8
2025-06-08 09:11:49,7557218.4,9861217.4
2025-06-08 09:11:50,7557207.8,9861433.6
2025-06-08 09:11:51,7557243.666666667,9861743.444444444
2025-06-08 09:11:52,7557272.333333333,9862079.833333334
2025-06-08 09:11:53,7557201.8,9862318.8
2025-06-08 09:11:54,7557217.6,9862539.0
2025-06-08 09:11:55,7557162.4,9862766.2
2025-06-08 09:11:56,7556973.777777778,9863072.111111112
2025-06-08 09:11:57,7556727.0,9863400.666666666
2025-06-08 09:11:58,7556779.4,9863625.4
2025-06-08 09:11:59,7556663.333333333,9864220.333333334
2025-06-08 09:12:00,7556625.0,9864370.0
2025-06-08 09:12:01,7556682.333333333,9864512.666666666
2025-06-08 09:12:02,7556672.0,9864683.0
2025-06-08 09:12:03,7556663.2,9864895.8
2025-06-08 09:12:04,7556685.0,9865117.2
2025-06-08 09:12:05,7556694.8,9865314.8
2025-06-08 09:12:06,7556639.888888889,9865612.888888888
2025-06-08 09:12:07,7556658.333333333,9865924.666666666
2025-06-08 09:12:08,7556670.4,9866165.6
2025-06-08 09:12:09,7556623.4,9866388.6
2025-06-08 09:12:10,7556561.4,9866607.0
2025-06-08 09:12:11,7556504.111111111,9866921.222222222
2025-06-08 09:12:12,7556480.0,9867253.0
2025-06-08 09:12:13,7556450.8,9867499.8
2025-06-08 09:12:14,7556504.0,9868121.666666666
2025-06-08 09:12:15,7556424.25,9868275.25
2025-06-08 09:12:16,7556390.666666667,9868426.0
2025-06-08 09:12:17,7556392.6,9868597.6
2025-06-08 09:12:18,7556391.75,9868805.0
2025-06-08 09:12:19,7556398.6,9869001.4
2025-06-08 09:12:20,7556403.2,9869213.4
2025-06-08 09:12:21,7556444.444444444,9869528.666666666
2025-06-08 09:12:22,7556446.0,9869845.833333334
2025-06-08 09:12:23,7556488.8,9870089.8
2025-06-08 09:12:24,7556533.75,9870575.75
2025-06-08 09:12:25,7556501.666666667,9870831.666666666
2025-06-08 09:12:26,7556471.75,9870976.25
2025-06-08 09:12:27,7556501.25,9871146.75
2025-06-08 09:12:28,7556480.0,9871339.8
2025-06-08 09:12:29,7556458.0,9871547.6
2025-06-08 09:12:30,7556444.8,9871760.8
2025-06-08 09:12:31,7556437.333333333,9872058.555555556
2025-06-08 09:12:32,7556395.333333333,9872366.166666666
2025-06-08 09:12:33,7556302.6,9872625.0
2025-06-08 09:12:34,7556327.0,9873149.0
2025-06-08 09:12:35,7556325.666666667,9873384.666666666
2025-06-08 09:12:36,7556375.5,9873543.25
2025-06-08 09:12:37,7556371.75,9873714.25
2025-06-08 09:12:38,7556438.2,9873898.6
2025-06-08 09:12:39,7556381.4,9874119.8
2025-06-08 09:12:40,7556448.6,9874346.6
2025-06-08 09:12:41,7556447.888888889,9874653.444444444
2025-06-08 09:12:42,7556457.833333333,9874986.0
2025-06-08 09:12:43,7556485.8,9875199.6
2025-06-08 09:12:44,7556457.2,9875407.4
2025-06-08 09:12:45,7556405.8,9875629.2
2025-06-08 09:12:46,7556420.333333333,9875926.111111112
2025-06-08 09:12:47,7556468.666666667,9876240.833333334
2025-06-08 09:12:48,7556532.4,9876478.2
2025-06-08 09:12:49,7556480.75,9876977.5
2025-06-08 09:12:50,7556502.333333333,9877240.0
2025-06-08 09:12:51,7556473.25,9877390.25
2025-06-08 09:12:52,7556443.5,9877543.75
2025-06-08 09:12:53,7556409.2,9877747.2
2025-06-08 09:12:54,7556433.6,9877972.4
2025-06-08 09:12:55,7556415.8,9878186.2
2025-06-08 09:12:56,7556430.875,9878457.625
2025-06-08 09:12:57,7556409.285714285,9878772.285714285
2025-06-08 09:12:58,7556404.0,9879019.0
2025-06-08 09:12:59,7556315.2,9879231.2
2025-06-08 09:13:00,7556311.4,9879449.0
2025-06-08 09:13:01,7556259.75,9879745.5
2025-06-08 09:13:02,7556300.0,9880091.857142856
2025-06-08 09:13:03,7556294.8,9880352.8
2025-06-08 09:13:04,7556288.0,9880862.75
2025-06-08 09:13:05,7556302.666666667,9881122.333333334
2025-06-08 09:13:06,7556327.666666667,9881258.666666666
2025-06-08 09:13:07,7556361.8,9881437.4
2025-06-08 09:13:08,7556346.6,9881668.0
2025-06-08 09:13:09,7556435.2,9881893.6
2025-06-08 09:13:10,7556583.2,9882122.2
2025-06-08 09:13:11,7556576.875,9882416.375
2025-06-08 09:13:12,7556476.142857143,9882761.42857143
2025-06-08 09:13:13,7556607.0,9883022.4
2025-06-08 09:13:14,7556626.2,9883252.6
2025-06-08 09:13:15,7556533.4,9883468.2
2025-06-08 09:13:16,7556505.75,9883754.25
2025-06-08 09:13:17,7556514.142857143,9884099.142857144
2025-06-08 09:13:18,7556460.8,9884361.4
2025-06-08 09:13:19,7556413.0,9884881.5
2025-06-08 09:13:20,7556396.0,9885144.333333334
2025-06-08 09:13:21,7556409.333333333,9885274.0
2025-06-08 09:13:22,7556388.6,9885445.4
2025-06-08 09:13:23,7556462.6,9885685.8
2025-06-08 09:13:24,7556693.5,9886403.5
2025-06-08 09:13:25,7556702.333333333,9886867.0
2025-06-08 09:13:26,7556675.666666667,9887175.0
2025-06-08 09:13:27,7556621.6,9887700.0
2025-06-08 09:13:28,7556635.6,9888830.4
2025-06-08 09:13:29,7556624.4,9890327.6
2025-06-08 09:13:30,7556595.0,9892724.8
2025-06-08 09:13:31,7556653.875,9896012.625
2025-06-08 09:13:32,7556636.142857143,9899572.285714285
2025-06-08 09:13:33,7556657.5,9902070.25
2025-06-08 09:13:34,7556670.5,9906060.25
2025-06-08 09:13:35,7556663.75,9909985.25
2025-06-08 09:13:36,7556575.0,9911485.666666666
2025-06-08 09:13:37,7556596.25,9912963.0
2025-06-08 09:13:38,7556618.0,9914864.8
2025-06-08 09:13:39,7556572.8,9916974.4
2025-06-08 09:13:40,7556522.4,9919058.8
2025-06-08 09:13:41,7556525.875,9921767.5
2025-06-08 09:13:42,7556427.857142857,9924854.42857143
2025-06-08 09:13:43,7556469.6,9927316.0
2025-06-08 09:13:44,7556395.6,9929326.0
2025-06-08 09:13:45,7556400.8,9931319.8
2025-06-08 09:13:46,7556392.625,9933892.0
2025-06-08 09:13:47,7556402.285714285,9936831.857142856
2025-06-08 09:13:48,7556421.0,9939168.8
2025-06-08 09:13:49,7556412.2,9941096.8
2025-06-08 09:13:50,7556408.4,9943019.8
2025-06-08 09:13:51,7556280.375,9945490.625
2025-06-08 09:13:52,7556245.0,9948307.0
2025-06-08 09:13:53,7556131.8,9950554.6
2025-06-08 09:13:54,7556013.5,9954038.25
2025-06-08 09:13:55,7555905.75,9957306.0
2025-06-08 09:13:56,7555841.0,9958567.0
2025-06-08 09:13:57,7555836.75,9959810.75
2025-06-08 09:13:58,7555822.0,9961413.2
2025-06-08 09:13:59,7555783.4,9963174.4
2025-06-08 09:14:00,7555694.2,9964931.2
2025-06-08 09:14:01,7555570.5,9967189.5
2025-06-08 09:14:02,7555412.285714285,9969772.42857143
2025-06-08 09:14:03,7555388.8,9971821.6
2025-06-08 09:14:04,7555266.25,9975032.25
2025-06-08 09:14:05,7555252.0,9978049.5
2025-06-08 09:14:06,7555219.666666667,9979202.0
2025-06-08 09:14:07,7555151.25,9980354.25
2025-06-08 09:14:08,7555132.8,9981834.6
2025-06-08 09:14:09,7555193.8,9983472.0
2025-06-08 09:14:10,7555262.2,9985087.6
2025-06-08 09:14:11,7555231.428571428,9987026.285714285
2025-06-08 09:14:12,7555242.625,9989428.0
2025-06-08 09:14:13,7555308.2,9991508.8
2025-06-08 09:14:14,7555298.8,9993093.2
2025-06-08 09:14:15,7555304.4,9994653.8
2025-06-08 09:14:16,7555362.714285715,9996523.42857143
2025-06-08 09:14:17,7555405.375,9998835.125
2025-06-08 09:14:18,7555398.8,10000826.6
2025-06-08 09:14:19,7555536.5,10003727.0
2025-06-08 09:14:20,7555761.333333333,10006300.666666666
2025-06-08 09:14:21,7555758.75,10007338.0
2025-06-08 09:14:22,7555713.75,10008539.75
2025-06-08 09:14:23,7555652.0,10009875.4
2025-06-08 09:14:24,7555565.6,10011356.0
2025-06-08 09:14:25,7555484.2,10012836.0
2025-06-08 09:14:26,7555368.571428572,10014610.142857144
2025-06-08 09:14:27,7555305.25,10016807.375
2025-06-08 09:14:28,7555203.6,10018693.4
2025-06-08 09:14:29,7555135.6,10020129.8
2025-06-08 09:14:30,7555046.8,10021567.6
2025-06-08 09:14:31,7555033.571428572,10023264.714285715
2025-06-08 09:14:32,7555023.25,10025391.25
2025-06-08 09:14:33,7555004.4,10027211.4
2025-06-08 09:14:34,7554932.6,10028602.4
2025-06-08 09:14:35,7554885.8,10029994.8
2025-06-08 09:14:36,7554814.714285715,10031663.142857144
2025-06-08 09:14:37,7554848.0,10033703.0
2025-06-08 09:14:38,7554812.4,10035479.0
2025-06-08 09:14:39,7554751.4,10036817.8
2025-06-08 09:14:40,7554787.2,10038158.8
2025-06-08 09:14:41,7554688.571428572,10039744.285714285
2025-06-08 09:14:42,7554614.875,10041702.625
2025-06-08 09:14:43,7554518.8,10043391.4
2025-06-08 09:14:44,7554427.5,10045830.25
2025-06-08 09:14:45,7554353.666666667,10047996.0
2025-06-08 09:14:46,7554337.5,10048879.75
2025-06-08 09:14:47,7554379.75,10049889.25
2025-06-08 09:14:48,7554300.75,10050902.5
2025-06-08 09:14:49,7554294.2,10052035.6
2025-06-08 09:14:50,7554266.4,10053281.8
2025-06-08 09:14:51,7554267.857142857,10054767.142857144
2025-06-08 09:14:52,7554236.0,10056611.0
2025-06-08 09:14:53,7554232.0,10058209.6
2025-06-08 09:14:54,7554222.6,10059459.4
2025-06-08 09:14:55,7554290.4,10060696.2
2025-06-08 09:14:56,7554295.428571428,10062183.714285715
2025-06-08 09:14:57,7554350.25,10064046.5
2025-06-08 09:14:58,7554431.8,10065687.6
2025-06-08 09:14:59,7554410.4,10067975.0
2025-06-08 09:15:00,7554388.333333333,10070548.666666666
2025-06-08 09:15:01,7554378.666666667,10071329.666666666
2025-06-08 09:15:02,7554430.25,10072229.25
2025-06-08 09:15:03,7554576.0,10073397.8
2025-06-08 09:15:04,7554765.0,10074694.8
2025-06-08 09:15:05,7554902.8,10075988.2
2025-06-08 09:15:06,7555043.0,10077535.42857143
2025-06-08 09:15:07,7555141.25,10079462.75
2025-06-08 09:15:08,7555238.0,10081126.4
2025-06-08 09:15:09,7555277.0,10082409.2
2025-06-08 09:15:10,7555296.2,10083671.4
2025-06-08 09:15:11,7555174.285714285,10085165.42857143
2025-06-08 09:15:12,7555158.375,10087020.5
2025-06-08 09:15:13,7555108.6,10088605.2
2025-06-08 09:15:14,7555102.6,10089808.0
2025-06-08 09:15:15,7555072.6,10091020.2
2025-06-08 09:15:16,7555023.857142857,10092435.857142856
2025-06-08 09:15:17,7555021.25,10094206.375
2025-06-08 09:15:18,7554938.2,10095708.8
2025-06-08 09:15:19,7554836.6,10097760.2
2025-06-08 09:15:20,7554634.0,10100000.333333334
2025-06-08 09:15:21,7554596.0,10100678.333333334
2025-06-08 09:15:22,7554593.75,10101446.0
2025-06-08 09:15:23,7554573.2,10102453.0
2025-06-08 09:15:24,7554581.0,10103540.4
2025-06-08 09:15:25,7554515.8,10104620.4
2025-06-08 09:15:26,7554485.0,10105790.0
2025-06-08 09:15:27,7554557.555555556,10107357.444444444
2025-06-08 09:15:28,7554450.6,10108806.8
2025-06-08 09:15:29,7554387.0,10109836.2
2025-06-08 09:15:30,7554326.2,10110835.2
2025-06-08 09:15:31,7554216.5,10111945.5
2025-06-08 09:15:32,7554225.333333333,10113438.444444444
2025-06-08 09:15:33,7554228.2,10114816.8
2025-06-08 09:15:34,7554241.25,10116160.25
2025-06-08 09:15:35,7554295.0,10118340.75
2025-06-08 09:15:36,7554289.333333333,10118996.666666666
2025-06-08 09:15:37,7554306.0,10119659.75
2025-06-08 09:15:38,7554317.8,10120499.4
2025-06-08 09:15:39,7554345.0,10121409.2
2025-06-08 09:15:40,7554404.6,10122334.4
2025-06-08 09:15:41,7554358.333333333,10123345.5
2025-06-08 09:15:42,7554409.333333333,10124690.111111112
2025-06-08 09:15:43,7554327.0,10125930.6
2025-06-08 09:15:44,7554276.0,10126819.6
2025-06-08 09:15:45,7554254.2,10127688.2
2025-06-08 09:15:46,7554259.666666667,10128666.0
2025-06-08 09:15:47,7554240.222222222,10129967.777777778
2025-06-08 09:15:48,7554256.4,10131165.2
2025-06-08 09:15:49,7554321.5,10132378.75
2025-06-08 09:15:50,7554406.25,10134344.5
2025-06-08 09:15:51,7554471.333333333,10134932.333333334
2025-06-08 09:15:52,7554458.75,10135502.25
2025-06-08 09:15:53,7554515.0,10136247.8
2025-06-08 09:15:54,7554516.4,10137077.2
2025-06-08 09:15:55,7554478.8,10137900.2
2025-06-08 09:15:56,7554524.666666667,10138800.833333334
2025-06-08 09:15:57,7554556.111111111,10140018.0
2025-06-08 09:15:58,7554558.4,10141161.8
2025-06-08 09:15:59,7554543.2,10141988.4
2025-06-08 09:16:00,7554558.0,10142812.2
2025-06-08 09:16:01,7554694.166666667,10143717.5
2025-06-08 09:16:02,7554816.555555556,10144931.666666666
2025-06-08 09:16:03,7554865.0,10145968.5
2025-06-08 09:16:04,7554917.0,10146676.0
2025-06-08 09:16:05,7554942.8,10147475.4
2025-06-08 09:16:06,7554985.166666667,10148329.0
2025-06-08 09:16:07,7554950.666666667,10149494.333333334
2025-06-08 09:16:08,7554901.6,10150579.8
2025-06-08 09:16:09,7554876.6,10151664.2
2025-06-08 09:16:10,7554943.0,10153485.333333334
2025-06-08 09:16:11,7554989.25,10154022.0
2025-06-08 09:16:12,7554971.333333333,10154552.666666666
2025-06-08 09:16:13,7555002.2,10155148.4
2025-06-08 09:16:14,7555087.6,10155891.4
2025-06-08 09:16:15,7555030.2,10156632.2
2025-06-08 09:16:16,7555051.5,10157440.5
2025-06-08 09:16:17,7555110.555555556,10158527.888888888
2025-06-08 09:16:18,7555144.8,10159548.6
2025-06-08 09:16:19,7555117.4,10160273.6
2025-06-08 09:16:20,7555117.8,10160982.2
2025-06-08 09:16:21,7555103.5,10161769.833333334
2025-06-08 09:16:22,7555107.111111111,10162826.333333334
2025-06-08 09:16:23,7555142.2,10163787.8
2025-06-08 09:16:24,7555207.0,10164480.6
2025-06-08 09:16:25,7555250.2,10165166.8
2025-06-08 09:16:26,7555230.833333333,10165933.5
2025-06-08 09:16:27,7555192.0,10166952.555555556
2025-06-08 09:16:28,7555190.6,10167896.0
2025-06-08 09:16:29,7555232.0,10168576.4
2025-06-08 09:16:30,7555267.6,10169231.2
2025-06-08 09:16:31,7555353.666666667,10169962.0
2025-06-08 09:16:32,7555365.888888889,10170967.777777778
2025-06-08 09:16:33,7555401.2,10171897.4
2025-06-08 09:16:34,7555388.6,10172798.4
2025-06-08 09:16:35,7555436.666666667,10174340.333333334
2025-06-08 09:16:36,7555431.25,10174794.25
2025-06-08 09:16:37,7555539.0,10175234.333333334
2025-06-08 09:16:38,7555558.2,10175750.2
2025-06-08 09:16:39,7555563.8,10176371.4
2025-06-08 09:16:40,7555600.6,10176992.2
2025-06-08 09:16:41,7555678.0,10177627.8
2025-06-08 09:16:42,7555679.2,10178557.7
2025-06-08 09:16:43,7555837.4,10179485.2
2025-06-08 09:16:44,7555822.6,10180080.4
2025-06-08 09:16:45,7555839.8,10180698.4
2025-06-08 09:16:46,7555866.8,10181296.4
2025-06-08 09:16:47,7555900.2,10182202.5
2025-06-08 09:16:48,7555892.6,10183110.8
2025-06-08 09:16:49,7555900.2,10183702.2
2025-06-08 09:16:50,7555882.8,10184280.6
2025-06-08 09:16:51,7555964.6,10184864.0
2025-06-08 09:16:52,7556048.8,10185742.5
2025-06-08 09:16:53,7556124.0,10186615.6
2025-06-08 09:16:54,7556245.2,10187447.6
2025-06-08 09:16:55,7556459.333333333,10188854.666666666
2025-06-08 09:16:56,7556484.666666667,10189212.0
2025-06-08 09:16:57,7556476.75,10189624.25
2025-06-08 09:16:58,7556523.6,10190152.6
2025-06-08 09:16:59,7556542.6,10190756.4
2025-06-08 09:17:00,7556540.4,10191344.6
2025-06-08 09:17:01,7556568.2,10191951.8
2025-06-08 09:17:02,7556624.9,10192838.3
2025-06-08 09:17:03,7556707.8,10193716.2
2025-06-08 09:17:04,7556710.8,10194316.8
2025-06-08 09:17:05,7556741.6,10194897.6
2025-06-08 09:17:06,7556760.8,10195496.0
2025-06-08 09:17:07,7556877.4,10196383.0
2025-06-08 09:17:08,7556993.2,10197255.6
2025-06-08 09:17:09,7556961.4,10197819.8
2025-06-08 09:17:10,7556942.4,10198392.4
2025-06-08 09:17:11,7556920.8,10198965.4
2025-06-08 09:17:12,7556825.5,10199809.0
2025-06-08 09:17:13,7556752.8,10200661.2
