tstamp,CH1,CH2
2025-07-13 09:09:01,8514700.25,7905972.75
2025-07-13 09:09:02,8514751.333333334,7906182.666666667
2025-07-13 09:09:03,8514776.5,7906387.25
2025-07-13 09:09:04,8514826.4,7906655.8
2025-07-13 09:09:05,8514885.6,7906949.4
2025-07-13 09:09:06,8514869.6,7907238.6
2025-07-13 09:09:07,8514931.0,7907547.166666667
2025-07-13 09:09:08,8515071.333333334,7907983.0
2025-07-13 09:09:09,8515096.8,7908375.4
2025-07-13 09:09:10,8515206.5,7908750.75
2025-07-13 09:09:11,8515427.5,7909378.0
2025-07-13 09:09:12,8515440.0,7909577.0
2025-07-13 09:09:13,8515533.5,7909771.5
2025-07-13 09:09:14,8515574.8,7910018.6
2025-07-13 09:09:15,8515626.0,7910290.4
2025-07-13 09:09:16,8515737.0,7910568.0
2025-07-13 09:09:17,8515822.333333334,7910875.833333333
2025-07-13 09:09:18,8515891.125,7911252.5
2025-07-13 09:09:19,8515960.2,7911606.6
2025-07-13 09:09:20,8515994.0,7911882.0
2025-07-13 09:09:21,8516057.2,7912160.0
2025-07-13 09:09:22,8516107.5,7912460.333333333
2025-07-13 09:09:23,8516286.0,7912888.222222222
2025-07-13 09:09:24,8516314.0,7913279.4
2025-07-13 09:09:25,8516394.4,7913553.6
2025-07-13 09:09:26,8516442.4,7913850.8
2025-07-13 09:09:27,8516493.833333334,7914162.833333333
2025-07-13 09:09:28,8516540.333333334,7914594.333333333
2025-07-13 09:09:29,8516550.8,7914987.4
2025-07-13 09:09:30,8516649.4,7915368.2
2025-07-13 09:09:31,8516784.0,7916012.0
2025-07-13 09:09:32,8516754.25,7916185.5
2025-07-13 09:09:33,8516720.666666666,7916376.666666667
2025-07-13 09:09:34,8516831.0,7916576.0
2025-07-13 09:09:35,8516893.2,7916825.6
2025-07-13 09:09:36,8516938.8,7917079.0
2025-07-13 09:09:37,8516982.333333334,7917354.5
2025-07-13 09:09:38,8517044.666666666,7917756.888888889
2025-07-13 09:09:39,8517123.4,7918120.4
2025-07-13 09:09:40,8517154.8,7918378.6
2025-07-13 09:09:41,8517191.6,7918643.4
2025-07-13 09:09:42,8517314.333333334,7918935.5
2025-07-13 09:09:43,8517408.888888888,7919324.0
2025-07-13 09:09:44,8517477.4,7919696.2
2025-07-13 09:09:45,8517606.4,7920067.4
2025-07-13 09:09:46,8517755.666666666,7920713.333333333
2025-07-13 09:09:47,8517816.25,7920896.25
2025-07-13 09:09:48,8517852.666666666,7921075.0
2025-07-13 09:09:49,8517918.0,7921289.4
2025-07-13 09:09:50,8517958.2,7921544.8
2025-07-13 09:09:51,8517993.6,7921800.4
2025-07-13 09:09:52,8518085.166666666,7922088.166666667
2025-07-13 09:09:53,8518092.333333334,7922473.111111111
2025-07-13 09:09:54,8518161.4,7922832.8
2025-07-13 09:09:55,8518213.0,7923093.0
2025-07-13 09:09:56,8518302.6,7923352.4
2025-07-13 09:09:57,8518287.0,7923618.6
2025-07-13 09:09:58,8518409.6,7924006.8
2025-07-13 09:09:59,8518509.6,7924405.6
2025-07-13 09:10:00,8518597.6,7924784.6
2025-07-13 09:10:01,8518677.333333334,7925431.0
2025-07-13 09:10:02,8518740.0,7925595.0
2025-07-13 09:10:03,8518716.0,7925800.25
2025-07-13 09:10:04,8518762.0,7926049.0
2025-07-13 09:10:05,8518807.0,7926332.2
2025-07-13 09:10:06,8518872.4,7926605.0
2025-07-13 09:10:07,8518875.2,7926898.2
2025-07-13 09:10:08,8518939.8,7927314.1
2025-07-13 09:10:09,8519043.6,7927720.6
2025-07-13 09:10:10,8519186.6,7928101.4
2025-07-13 09:10:11,8519426.0,7928753.333333333
2025-07-13 09:10:12,8519385.333333334,7928917.0
2025-07-13 09:10:13,8519443.0,7929113.25
2025-07-13 09:10:14,8519481.0,7929363.4
2025-07-13 09:10:15,8519484.8,7929647.0
2025-07-13 09:10:16,8519536.4,7929923.8
2025-07-13 09:10:17,8519651.6,7930198.8
2025-07-13 09:10:18,8519752.1,7930596.5
2025-07-13 09:10:19,8519806.6,7930998.6
2025-07-13 09:10:20,8519844.0,7931260.4
2025-07-13 09:10:21,8519943.6,7931537.2
2025-07-13 09:10:22,8519955.2,7931796.8
2025-07-13 09:10:23,8520060.4,7932217.6
2025-07-13 09:10:24,8520280.0,7932625.2
2025-07-13 09:10:25,8520275.6,7932989.2
2025-07-13 09:10:26,8520408.0,7933628.666666667
2025-07-13 09:10:27,8520458.0,7933779.0
2025-07-13 09:10:28,8520486.75,7933967.5
2025-07-13 09:10:29,8520589.0,7934213.4
2025-07-13 09:10:30,8520598.2,7934490.4
2025-07-13 09:10:31,8520657.4,7934760.2
2025-07-13 09:10:32,8520755.6,7935032.8
2025-07-13 09:10:33,8520880.6,7935441.7
2025-07-13 09:10:34,8520946.0,7935812.5
2025-07-13 09:10:35,8521102.4,7936059.0
2025-07-13 09:10:36,8521183.2,7936331.8
2025-07-13 09:10:37,8521357.0,7936600.0
2025-07-13 09:10:38,8521464.4,7937022.8
2025-07-13 09:10:39,8521531.6,7937448.2
2025-07-13 09:10:40,8521661.4,7937733.2
2025-07-13 09:10:41,8521908.25,7938536.75
2025-07-13 09:10:42,8521929.666666666,7938734.333333333
2025-07-13 09:10:43,8521985.333333334,7938887.666666667
2025-07-13 09:10:44,8522112.4,7939108.2
2025-07-13 09:10:45,8522096.6,7939383.0
2025-07-13 09:10:46,8522164.8,7939652.6
2025-07-13 09:10:47,8522289.0,7939911.4
2025-07-13 09:10:48,8522333.6,7940320.7
2025-07-13 09:10:49,8522416.8,7940730.2
2025-07-13 09:10:50,8522509.4,7940985.8
2025-07-13 09:10:51,8522603.0,7941254.0
2025-07-13 09:10:52,8522691.0,7941521.8
2025-07-13 09:10:53,8522817.4,7941908.4
2025-07-13 09:10:54,8522922.4,7942305.4
2025-07-13 09:10:55,8522967.0,7942558.2
2025-07-13 09:10:56,8523190.0,7943282.5
2025-07-13 09:10:57,8523274.333333334,7943463.666666667
2025-07-13 09:10:58,8523294.0,7943620.666666667
2025-07-13 09:10:59,8523370.0,7943809.2
2025-07-13 09:11:00,8523429.8,7944070.8
2025-07-13 09:11:01,8523540.0,7944311.4
2025-07-13 09:11:02,8523632.4,7944556.0
2025-07-13 09:11:03,8523760.7,7944933.6
2025-07-13 09:11:04,8523901.0,7945303.2
2025-07-13 09:11:05,8523960.4,7945547.0
2025-07-13 09:11:06,8524006.6,7945791.4
2025-07-13 09:11:07,8524065.8,7946040.6
2025-07-13 09:11:08,8524220.6,7946403.1
2025-07-13 09:11:09,8524329.8,7946783.0
2025-07-13 09:11:10,8524519.6,7947047.0
2025-07-13 09:11:11,8524812.666666666,7947743.333333333
2025-07-13 09:11:12,8524908.75,7947931.0
2025-07-13 09:11:13,8524986.0,7948099.333333333
2025-07-13 09:11:14,8525009.2,7948298.0
2025-07-13 09:11:15,8525109.0,7948540.6
2025-07-13 09:11:16,8525204.6,7948796.0
2025-07-13 09:11:17,8525263.2,7949030.8
2025-07-13 09:11:18,8525415.111111112,7949372.0
2025-07-13 09:11:19,8525500.666666666,7949732.833333333
2025-07-13 09:11:20,8525526.8,7950001.8
2025-07-13 09:11:21,8525679.8,7950246.4
2025-07-13 09:11:22,8525923.6,7950488.8
2025-07-13 09:11:23,8526094.222222222,7950823.222222222
2025-07-13 09:11:24,8526238.5,7951193.833333333
2025-07-13 09:11:25,8526349.8,7951459.2
2025-07-13 09:11:26,8526671.333333334,7952152.666666667
2025-07-13 09:11:27,8526783.25,7952310.0
2025-07-13 09:11:28,8526819.333333334,7952483.333333333
2025-07-13 09:11:29,8526921.6,7952687.0
2025-07-13 09:11:30,8527022.8,7952929.6
2025-07-13 09:11:31,8527148.6,7953163.4
2025-07-13 09:11:32,8527203.0,7953410.0
2025-07-13 09:11:33,8527367.444444444,7953749.555555556
2025-07-13 09:11:34,8527536.5,7954093.0
2025-07-13 09:11:35,8527599.8,7954355.2
2025-07-13 09:11:36,8527687.6,7954584.4
2025-07-13 09:11:37,8527777.2,7954827.4
2025-07-13 09:11:38,8527868.777777778,7955143.111111111
2025-07-13 09:11:39,8527973.5,7955489.333333333
2025-07-13 09:11:40,8528104.6,7955727.6
2025-07-13 09:11:41,8528334.0,7956356.333333333
2025-07-13 09:11:42,8528441.5,7956499.0
2025-07-13 09:11:43,8528501.333333334,7956654.666666667
2025-07-13 09:11:44,8528574.2,7956824.0
2025-07-13 09:11:45,8528663.8,7957031.2
2025-07-13 09:11:46,8528747.6,7957268.4
2025-07-13 09:11:47,8528842.0,7957488.8
2025-07-13 09:11:48,8528985.0,7957784.333333333
2025-07-13 09:11:49,8529153.2,7958076.2
2025-07-13 09:11:50,8529231.0,7958280.6
2025-07-13 09:11:51,8529334.8,7958483.2
2025-07-13 09:11:52,8529453.4,7958687.4
2025-07-13 09:11:53,8529552.777777778,7958969.666666667
2025-07-13 09:11:54,8529683.166666666,7959270.5
2025-07-13 09:11:55,8529818.0,7959497.0
2025-07-13 09:11:56,8529995.25,7959971.75
2025-07-13 09:11:57,8530140.333333334,7960219.333333333
2025-07-13 09:11:58,8530170.75,7960348.0
2025-07-13 09:11:59,8530215.75,7960504.75
2025-07-13 09:12:00,8530265.4,7960689.8
2025-07-13 09:12:01,8530292.8,7960894.6
2025-07-13 09:12:02,8530382.8,7961087.0
2025-07-13 09:12:03,8530581.333333334,7961367.333333333
2025-07-13 09:12:04,8530672.666666666,7961674.166666667
2025-07-13 09:12:05,8530773.2,7961890.6
2025-07-13 09:12:06,8530891.0,7962099.2
2025-07-13 09:12:07,8530967.2,7962296.8
2025-07-13 09:12:08,8531142.222222222,7962595.0
2025-07-13 09:12:09,8531344.666666666,7962912.833333333
2025-07-13 09:12:10,8531513.0,7963145.8
2025-07-13 09:12:11,8531720.75,7963637.0
2025-07-13 09:12:12,8531823.666666666,7963887.666666667
2025-07-13 09:12:13,8531860.75,7964033.0
2025-07-13 09:12:14,8531936.0,7964192.0
2025-07-13 09:12:15,8531984.4,7964382.0
2025-07-13 09:12:16,8532079.2,7964573.4
2025-07-13 09:12:17,8532152.4,7964767.2
2025-07-13 09:12:18,8532257.0,7965026.0
2025-07-13 09:12:19,8532370.333333334,7965312.333333333
2025-07-13 09:12:20,8532453.6,7965512.0
2025-07-13 09:12:21,8532672.25,7965940.25
2025-07-13 09:12:22,8532793.0,7966152.666666667
2025-07-13 09:12:23,8532809.75,7966269.75
2025-07-13 09:12:24,8532965.0,7966392.25
2025-07-13 09:12:25,8533097.0,7966552.6
2025-07-13 09:12:26,8533244.2,7966717.2
2025-07-13 09:12:27,8533340.2,7966869.4
2025-07-13 09:12:28,8533519.75,7967063.5
2025-07-13 09:12:29,8533705.42857143,7967290.142857143
2025-07-13 09:12:30,8533778.8,7967471.4
2025-07-13 09:12:31,8533911.0,7967623.2
2025-07-13 09:12:32,8533990.0,7967770.4
2025-07-13 09:12:33,8534080.375,7967956.625
2025-07-13 09:12:34,8534114.0,7968175.285714285
2025-07-13 09:12:35,8534226.6,7968355.6
2025-07-13 09:12:36,8534431.75,7968728.25
2025-07-13 09:12:37,8534551.333333334,7968910.333333333
2025-07-13 09:12:38,8534691.666666666,7968991.666666667
2025-07-13 09:12:39,8534746.0,7969121.2
2025-07-13 09:12:40,8534822.0,7969276.2
2025-07-13 09:12:41,8534848.6,7969431.4
2025-07-13 09:12:42,8534981.0,7969587.0
2025-07-13 09:12:43,8535018.0,7969795.5
2025-07-13 09:12:44,8535076.857142856,7970032.571428572
2025-07-13 09:12:45,8535173.8,7970222.6
2025-07-13 09:12:46,8535288.0,7970377.4
2025-07-13 09:12:47,8535374.8,7970524.6
2025-07-13 09:12:48,8535498.625,7970739.375
2025-07-13 09:12:49,8535646.57142857,7970987.142857143
2025-07-13 09:12:50,8535751.0,7971176.2
2025-07-13 09:12:51,8535944.25,7971534.5
2025-07-13 09:12:52,8536054.0,7971710.0
2025-07-13 09:12:53,8536112.333333334,7971795.333333333
2025-07-13 09:12:54,8536140.4,7971922.8
2025-07-13 09:12:55,8536225.6,7972055.8
2025-07-13 09:12:56,8536328.6,7972202.6
2025-07-13 09:12:57,8536383.4,7972323.8
2025-07-13 09:12:58,8536522.875,7972486.625
2025-07-13 09:12:59,8536722.42857143,7972680.0
2025-07-13 09:13:00,8536779.8,7972820.0
2025-07-13 09:13:01,8536945.0,7973102.0
2025-07-13 09:13:02,8537066.666666666,7973233.333333333
2025-07-13 09:13:03,8537091.0,7973304.666666667
2025-07-13 09:13:04,8537193.2,7973402.2
2025-07-13 09:13:05,8537236.4,7973536.0
2025-07-13 09:13:06,8537300.0,7973644.0
2025-07-13 09:13:07,8537372.4,7973763.4
2025-07-13 09:13:08,8537469.625,7973928.0
2025-07-13 09:13:09,8537581.0,7974122.0
2025-07-13 09:13:10,8537667.0,7974299.6
2025-07-13 09:13:11,8537787.25,7974571.25
2025-07-13 09:13:12,8537900.75,7974827.25
2025-07-13 09:13:13,8537921.333333334,7974918.333333333
2025-07-13 09:13:14,8537963.75,7975028.5
2025-07-13 09:13:15,8537933.0,7975154.0
2025-07-13 09:13:16,8537948.0,7975307.2
2025-07-13 09:13:17,8538064.6,7975469.0
2025-07-13 09:13:18,8538082.375,7975664.25
2025-07-13 09:13:19,8538168.0,7975895.0
2025-07-13 09:13:20,8538440.0,7976060.0
2025-07-13 09:13:21,8539031.5,7976349.5
2025-07-13 09:13:22,8539616.5,7976648.25
2025-07-13 09:13:23,8539566.666666666,7976764.0
2025-07-13 09:13:24,8539450.0,7976892.5
2025-07-13 09:13:25,8539435.0,7977043.0
2025-07-13 09:13:26,8539426.4,7977198.8
2025-07-13 09:13:27,8539499.6,7977370.8
2025-07-13 09:13:28,8539596.75,7977593.25
2025-07-13 09:13:29,8539672.857142856,7977848.285714285
2025-07-13 09:13:30,8539651.2,7978063.0
2025-07-13 09:13:31,8539669.75,7978401.0
2025-07-13 09:13:32,8539751.5,7978715.0
2025-07-13 09:13:33,8539756.0,7978841.666666667
2025-07-13 09:13:34,8539742.0,7978952.5
2025-07-13 09:13:35,8539868.2,7979105.0
2025-07-13 09:13:36,8540005.6,7979271.8
2025-07-13 09:13:37,8540061.4,7979445.8
2025-07-13 09:13:38,8540124.75,7979668.125
2025-07-13 09:13:39,8540279.42857143,7979932.714285715
2025-07-13 09:13:40,8540367.2,7980144.8
2025-07-13 09:13:41,8540625.5,7980471.5
2025-07-13 09:13:42,8540931.0,7980767.25
2025-07-13 09:13:43,8540967.333333334,7980879.0
2025-07-13 09:13:44,8541025.25,7981005.75
2025-07-13 09:13:45,8541064.8,7981151.8
2025-07-13 09:13:46,8541101.2,7981324.0
2025-07-13 09:13:47,8541129.6,7981490.0
2025-07-13 09:13:48,8541156.0,7981682.857142857
2025-07-13 09:13:49,8541264.0,7981934.125
2025-07-13 09:13:50,8541340.0,7982140.2
2025-07-13 09:13:51,8541434.0,7982420.75
2025-07-13 09:13:52,8541578.0,7982693.333333333
2025-07-13 09:13:53,8541625.75,7982795.0
2025-07-13 09:13:54,8541651.25,7982914.25
2025-07-13 09:13:55,8541678.0,7983060.0
2025-07-13 09:13:56,8541819.6,7983208.6
2025-07-13 09:13:57,8541856.2,7983369.6
2025-07-13 09:13:58,8541972.0,7983553.0
2025-07-13 09:13:59,8542126.75,7983771.625
2025-07-13 09:14:00,8542237.2,7983962.8
2025-07-13 09:14:01,8542351.8,7984112.6
2025-07-13 09:14:02,8542428.6,7984259.8
2025-07-13 09:14:03,8542495.285714285,7984442.428571428
2025-07-13 09:14:04,8542632.625,7984665.0
2025-07-13 09:14:05,8542734.2,7984868.0
2025-07-13 09:14:06,8542862.5,7985147.25
2025-07-13 09:14:07,8543017.333333334,7985414.333333333
2025-07-13 09:14:08,8543088.0,7985528.75
2025-07-13 09:14:09,8543201.25,7985671.5
2025-07-13 09:14:10,8543239.4,7985805.2
2025-07-13 09:14:11,8543301.2,7985968.6
2025-07-13 09:14:12,8543409.6,7986133.0
2025-07-13 09:14:13,8543504.42857143,7986323.571428572
2025-07-13 09:14:14,8543625.875,7986551.625
2025-07-13 09:14:15,8543608.0,7986734.0
2025-07-13 09:14:16,8543684.0,7987033.75
2025-07-13 09:14:17,8543851.333333334,7987286.666666667
2025-07-13 09:14:18,8543909.0,7987399.5
2025-07-13 09:14:19,8543962.0,7987522.25
2025-07-13 09:14:20,8544054.6,7987652.0
2025-07-13 09:14:21,8544057.4,7987781.2
2025-07-13 09:14:22,8544207.4,7987922.6
2025-07-13 09:14:23,8544282.0,7988078.666666667
2025-07-13 09:14:24,8544489.875,7988276.125
2025-07-13 09:14:25,8544636.4,7988454.0
2025-07-13 09:14:26,8544801.2,7988680.0
2025-07-13 09:14:27,8544924.666666666,7988947.333333333
2025-07-13 09:14:28,8544951.333333334,7989021.333333333
2025-07-13 09:14:29,8544950.75,7989099.5
2025-07-13 09:14:30,8544959.6,7989198.6
2025-07-13 09:14:31,8545026.8,7989325.0
2025-07-13 09:14:32,8545066.6,7989454.0
2025-07-13 09:14:33,8545118.285714285,7989601.285714285
2025-07-13 09:14:34,8545254.75,7989783.625
2025-07-13 09:14:35,8545342.4,7989940.0
2025-07-13 09:14:36,8545394.6,7990064.0
2025-07-13 09:14:37,8545492.2,7990176.0
2025-07-13 09:14:38,8545535.285714285,7990309.571428572
2025-07-13 09:14:39,8545684.625,7990490.375
2025-07-13 09:14:40,8545815.2,7990645.4
2025-07-13 09:14:41,8545876.6,7990764.2
2025-07-13 09:14:42,8545991.4,7990879.8
2025-07-13 09:14:43,8545982.714285715,7991019.714285715
2025-07-13 09:14:44,8546092.25,7991184.875
2025-07-13 09:14:45,8546164.4,7991337.4
2025-07-13 09:14:46,8546268.4,7991534.8
2025-07-13 09:14:47,8546323.666666666,7991759.333333333
2025-07-13 09:14:48,8546350.0,7991825.666666667
2025-07-13 09:14:49,8546339.0,7991892.25
2025-07-13 09:14:50,8546233.0,7991990.4
2025-07-13 09:14:51,8546321.6,7992096.2
2025-07-13 09:14:52,8546459.4,7992182.4
2025-07-13 09:14:53,8546516.57142857,7992313.714285715
2025-07-13 09:14:54,8546667.875,7992470.5
2025-07-13 09:14:55,8546846.6,7992589.0
2025-07-13 09:14:56,8546966.0,7992687.2
2025-07-13 09:14:57,8547044.0,7992777.2
2025-07-13 09:14:58,8547146.714285715,7992891.571428572
2025-07-13 09:14:59,8547228.375,7993045.25
2025-07-13 09:15:00,8547261.4,7993171.2
2025-07-13 09:15:01,8547369.4,7993273.4
2025-07-13 09:15:02,8547407.8,7993390.6
2025-07-13 09:15:03,8547508.833333334,7993508.166666667
2025-07-13 09:15:04,8547651.222222222,7993679.555555556
2025-07-13 09:15:05,8547736.6,7993852.0
2025-07-13 09:15:06,8547764.75,7994024.5
2025-07-13 09:15:07,8548014.0,7994308.25
2025-07-13 09:15:08,8548055.0,7994405.666666667
2025-07-13 09:15:09,8548058.5,7994502.5
2025-07-13 09:15:10,8548113.8,7994612.8
2025-07-13 09:15:11,8548215.4,7994759.2
2025-07-13 09:15:12,8548272.4,7994890.4
2025-07-13 09:15:13,8548308.0,7995032.166666667
2025-07-13 09:15:14,8548361.333333334,7995212.444444444
2025-07-13 09:15:15,8548346.4,7995381.0
2025-07-13 09:15:16,8548386.5,7995542.5
2025-07-13 09:15:17,8548508.75,7995818.5
2025-07-13 09:15:18,8548595.0,7995883.333333333
2025-07-13 09:15:19,8548615.5,7995975.75
2025-07-13 09:15:20,8548698.0,7996064.8
2025-07-13 09:15:21,8548771.2,7996175.4
2025-07-13 09:15:22,8548849.4,7996281.8
2025-07-13 09:15:23,8548880.5,7996414.833333333
2025-07-13 09:15:24,8548882.444444444,7996574.222222222
2025-07-13 09:15:25,8548945.0,7996720.8
2025-07-13 09:15:26,8549072.75,7996852.0
2025-07-13 09:15:27,8549191.75,7997071.5
2025-07-13 09:15:28,8549236.0,7997131.333333333
2025-07-13 09:15:29,8549245.5,7997184.25
2025-07-13 09:15:30,8549258.8,7997252.4
2025-07-13 09:15:31,8549273.8,7997334.2
2025-07-13 09:15:32,8549260.8,7997404.4
2025-07-13 09:15:33,8549292.666666666,7997479.333333333
2025-07-13 09:15:34,8549338.888888888,7997599.777777778
2025-07-13 09:15:35,8549342.0,7997710.2
2025-07-13 09:15:36,8549430.0,7997785.0
2025-07-13 09:15:37,8549513.0,7997856.2
2025-07-13 09:15:38,8549605.0,7997936.5
2025-07-13 09:15:39,8549759.375,7998042.375
2025-07-13 09:15:40,8549823.6,7998148.4
2025-07-13 09:15:41,8549899.6,7998234.2
2025-07-13 09:15:42,8549905.4,7998313.0
2025-07-13 09:15:43,8549905.666666666,7998399.166666667
2025-07-13 09:15:44,8550025.0,7998512.777777778
2025-07-13 09:15:45,8550066.4,7998619.0
2025-07-13 09:15:46,8550156.2,7998729.8
2025-07-13 09:15:47,8550264.0,7998929.333333333
2025-07-13 09:15:48,8550246.25,7998972.75
2025-07-13 09:15:49,8550320.333333334,7999037.0
2025-07-13 09:15:50,8550358.6,7999099.6
2025-07-13 09:15:51,8550365.4,7999182.4
2025-07-13 09:15:52,8550482.0,7999267.4
2025-07-13 09:15:53,8550536.0,7999363.833333333
2025-07-13 09:15:54,8550641.333333334,7999481.666666667
2025-07-13 09:15:55,8550736.6,7999588.0
2025-07-13 09:15:56,8550828.0,7999656.0
2025-07-13 09:15:57,8550829.2,7999744.6
2025-07-13 09:15:58,8550870.666666666,7999834.5
2025-07-13 09:15:59,8550911.333333334,7999951.666666667
2025-07-13 09:16:00,8551020.4,8000066.4
2025-07-13 09:16:01,8551183.0,8000171.4
2025-07-13 09:16:02,8551221.666666666,8000330.666666667
2025-07-13 09:16:03,8551288.0,8000374.0
2025-07-13 09:16:04,8551334.333333334,8000428.333333333
2025-07-13 09:16:05,8551337.4,8000471.2
2025-07-13 09:16:06,8551349.8,8000540.2
2025-07-13 09:16:07,8551349.0,8000610.8
2025-07-13 09:16:08,8551358.666666666,8000683.666666667
2025-07-13 09:16:09,8551433.111111112,8000783.888888889
2025-07-13 09:16:10,8551430.0,8000880.2
2025-07-13 09:16:11,8551429.8,8000932.2
2025-07-13 09:16:12,8551389.2,8000999.6
2025-07-13 09:16:13,8551422.333333334,8001076.833333333
2025-07-13 09:16:14,8551404.222222222,8001174.333333333
2025-07-13 09:16:15,8551436.6,8001281.2
2025-07-13 09:16:16,8551367.0,8001344.6
2025-07-13 09:16:17,8551380.0,8001412.2
2025-07-13 09:16:18,8551399.8,8001463.8
2025-07-13 09:16:19,8551444.4,8001554.3
2025-07-13 09:16:20,8551454.8,8001632.2
2025-07-13 09:16:21,8551477.0,8001704.4
2025-07-13 09:16:22,8551496.4,8001754.2
2025-07-13 09:16:23,8551662.4,8001822.4
2025-07-13 09:16:24,8551711.7,8001923.5
2025-07-13 09:16:25,8551929.4,8002016.6
2025-07-13 09:16:26,8551945.8,8002094.6
2025-07-13 09:16:27,8551985.666666666,8002219.666666667
2025-07-13 09:16:28,8551926.666666666,8002270.666666667
2025-07-13 09:16:29,8552094.25,8002309.25
2025-07-13 09:16:30,8552027.8,8002349.8
2025-07-13 09:16:31,8552075.2,8002398.0
2025-07-13 09:16:32,8552119.6,8002443.6
2025-07-13 09:16:33,8552152.6,8002480.6
2025-07-13 09:16:34,8552235.7,8002527.0
2025-07-13 09:16:35,8552245.6,8002577.2
2025-07-13 09:16:36,8552204.0,8002625.0
2025-07-13 09:16:37,8552280.4,8002656.4
2025-07-13 09:16:38,8552321.4,8002690.6
2025-07-13 09:16:39,8552394.1,8002741.9
2025-07-13 09:16:40,8552408.8,8002786.0
2025-07-13 09:16:41,8552485.8,8002810.8
2025-07-13 09:16:42,8552532.0,8002851.6
2025-07-13 09:16:43,8552589.4,8002886.0
2025-07-13 09:16:44,8552683.8,8002944.3
2025-07-13 09:16:45,8552736.4,8003013.4
2025-07-13 09:16:46,8552727.0,8003059.0
2025-07-13 09:16:47,8552763.2,8003105.4
2025-07-13 09:16:48,8552821.2,8003138.2
2025-07-13 09:16:49,8552846.3,8003197.3
2025-07-13 09:16:50,8552939.4,8003265.0
2025-07-13 09:16:51,8552994.0,8003317.0
2025-07-13 09:16:52,8553066.8,8003364.8
2025-07-13 09:16:53,8553144.5,8003408.0
2025-07-13 09:16:54,8553262.6,8003457.6
2025-07-13 09:16:55,8553349.6,8003511.8
2025-07-13 09:16:56,8553352.2,8003541.4
2025-07-13 09:16:57,8553412.4,8003554.6
2025-07-13 09:16:58,8553414.6,8003587.8
2025-07-13 09:16:59,8553454.1,8003628.5
2025-07-13 09:17:00,8553503.8,8003655.8
2025-07-13 09:17:01,8553511.0,8003668.8
2025-07-13 09:17:02,8553604.0,8003693.4
2025-07-13 09:17:03,8553659.4,8003696.6
2025-07-13 09:17:04,8553750.0,8003721.2
2025-07-13 09:17:05,8553726.6,8003738.6
2025-07-13 09:17:06,8553629.0,8003735.2
2025-07-13 09:17:07,8553695.25,8003777.5
2025-07-13 09:17:08,8553808.333333334,8003785.0
2025-07-13 09:17:09,8553802.0,8003785.666666667
2025-07-13 09:17:10,8553793.8,8003813.2
2025-07-13 09:17:11,8553787.0,8003823.0
2025-07-13 09:17:12,8553827.8,8003834.0
2025-07-13 09:17:13,8553878.6,8003853.8
2025-07-13 09:17:14,8553900.2,8003875.4
2025-07-13 09:17:15,8553995.4,8003895.8
2025-07-13 09:17:16,8554054.0,8003920.0
2025-07-13 09:17:17,8554092.4,8003926.6
2025-07-13 09:17:18,8554167.0,8003951.6
2025-07-13 09:17:19,8554205.7,8003991.0
