tstamp,CH1,CH2
2025-06-16 09:09:00,7628577.8,7666927.2
2025-06-16 09:09:01,7628005.333333333,7667223.666666667
2025-06-16 09:09:02,7627014.666666667,7667514.166666667
2025-06-16 09:09:03,7626831.0,7667715.2
2025-06-16 09:09:04,7627069.666666667,7668256.0
2025-06-16 09:09:05,7627023.75,7668399.5
2025-06-16 09:09:06,7627054.666666667,7668559.0
2025-06-16 09:09:07,7626980.8,7668719.0
2025-06-16 09:09:08,7627471.4,7668912.2
2025-06-16 09:09:09,7628263.8,7669127.0
2025-06-16 09:09:10,7628471.4,7669337.4
2025-06-16 09:09:11,7628566.555555556,7669647.333333333
2025-06-16 09:09:12,7628703.5,7670033.333333333
2025-06-16 09:09:13,7628565.0,7670335.0
2025-06-16 09:09:14,7628690.0,7671093.0
2025-06-16 09:09:15,7628435.5,7671301.5
2025-06-16 09:09:16,7628440.333333333,7671494.666666667
2025-06-16 09:09:17,7628350.8,7671701.2
2025-06-16 09:09:18,7628359.4,7671964.2
2025-06-16 09:09:19,7628145.0,7672237.4
2025-06-16 09:09:20,7628365.25,7672453.0
2025-06-16 09:09:21,7628613.333333333,7672789.555555556
2025-06-16 09:09:22,7628618.833333333,7673143.833333333
2025-06-16 09:09:23,7627951.0,7673381.4
2025-06-16 09:09:24,7628205.0,7673925.75
2025-06-16 09:09:25,7628561.0,7674193.666666667
2025-06-16 09:09:26,7628631.0,7674359.25
2025-06-16 09:09:27,7628476.0,7674564.25
2025-06-16 09:09:28,7628608.4,7674799.6
2025-06-16 09:09:29,7628644.4,7675058.2
2025-06-16 09:09:30,7628776.4,7675300.0
2025-06-16 09:09:31,7628909.555555556,7675600.888888889
2025-06-16 09:09:32,7628917.0,7675891.0
2025-06-16 09:09:33,7628836.2,7676128.8
2025-06-16 09:09:34,7628837.6,7676320.0
2025-06-16 09:09:35,7629000.6,7676517.4
2025-06-16 09:09:36,7628940.0,7676822.111111111
2025-06-16 09:09:37,7629238.666666667,7677144.833333333
2025-06-16 09:09:38,7629216.6,7677401.6
2025-06-16 09:09:39,7629162.0,7677921.0
2025-06-16 09:09:40,7629220.0,7678208.0
2025-06-16 09:09:41,7629470.0,7678380.5
2025-06-16 09:09:42,7629470.5,7678560.5
2025-06-16 09:09:43,7629542.6,7678742.8
2025-06-16 09:09:44,7629616.25,7679326.25
2025-06-16 09:09:45,7629798.333333333,7679683.333333333
2025-06-16 09:09:46,7630019.5,7679906.25
2025-06-16 09:09:47,7630619.5,7680164.75
2025-06-16 09:09:48,7630645.8,7680396.0
2025-06-16 09:09:49,7630613.4,7680657.0
2025-06-16 09:09:50,7630665.2,7680897.6
2025-06-16 09:09:51,7630792.0,7681160.555555556
2025-06-16 09:09:52,7630767.5,7681494.166666667
2025-06-16 09:09:53,7630675.2,7681759.8
2025-06-16 09:09:54,7630859.2,7681997.4
2025-06-16 09:09:55,7630690.8,7682287.6
2025-06-16 09:09:56,7630851.0,7682676.0
2025-06-16 09:09:57,7630932.833333333,7683078.666666667
2025-06-16 09:09:58,7630954.2,7683336.2
2025-06-16 09:09:59,7631014.25,7683828.0
2025-06-16 09:10:00,7631112.333333333,7684083.333333333
2025-06-16 09:10:01,7630805.666666667,7684213.333333333
2025-06-16 09:10:02,7630789.0,7684383.2
2025-06-16 09:10:03,7630848.4,7684601.8
2025-06-16 09:10:04,7631025.4,7684860.4
2025-06-16 09:10:05,7631175.4,7685072.6
2025-06-16 09:10:06,7631510.625,7685336.375
2025-06-16 09:10:07,7631571.714285715,7685625.428571428
2025-06-16 09:10:08,7631653.2,7685871.6
2025-06-16 09:10:09,7631766.75,7686358.0
2025-06-16 09:10:10,7631932.333333333,7686594.333333333
2025-06-16 09:10:11,7631906.333333333,7686690.333333333
2025-06-16 09:10:12,7631788.4,7686829.0
2025-06-16 09:10:13,7631802.2,7686975.4
2025-06-16 09:10:14,7631807.6,7687109.8
2025-06-16 09:10:15,7631929.8,7687243.6
2025-06-16 09:10:16,7632131.875,7687408.125
2025-06-16 09:10:17,7632123.285714285,7687617.857142857
2025-06-16 09:10:18,7632074.4,7687767.2
2025-06-16 09:10:19,7632615.75,7688116.75
2025-06-16 09:10:20,7632806.333333333,7688275.666666667
2025-06-16 09:10:21,7632708.0,7688341.0
2025-06-16 09:10:22,7632597.6,7688417.2
2025-06-16 09:10:23,7632643.6,7688559.2
2025-06-16 09:10:24,7632704.4,7688709.6
2025-06-16 09:10:25,7632866.8,7688856.0
2025-06-16 09:10:26,7632934.125,7689048.375
2025-06-16 09:10:27,7632878.857142857,7689271.857142857
2025-06-16 09:10:28,7633175.4,7689454.4
2025-06-16 09:10:29,7633503.2,7689593.2
2025-06-16 09:10:30,7633601.8,7689731.4
2025-06-16 09:10:31,7633648.0,7689883.75
2025-06-16 09:10:32,7633397.857142857,7690063.142857143
2025-06-16 09:10:33,7633423.0,7690235.2
2025-06-16 09:10:34,7634001.0,7690597.5
2025-06-16 09:10:35,7633376.333333333,7690783.0
2025-06-16 09:10:36,7633763.333333333,7690842.333333333
2025-06-16 09:10:37,7633528.5,7690921.75
2025-06-16 09:10:38,7633543.2,7691027.0
2025-06-16 09:10:39,7633646.4,7691107.8
2025-06-16 09:10:40,7633524.2,7691002.2
2025-06-16 09:10:41,7633563.25,7690902.5
2025-06-16 09:10:42,7633743.714285715,7690723.285714285
2025-06-16 09:10:43,7633594.0,7690614.8
2025-06-16 09:10:44,7633849.6,7690555.4
2025-06-16 09:10:45,7633660.6,7690494.8
2025-06-16 09:10:46,7633723.75,7690560.25
2025-06-16 09:10:47,7633876.428571428,7690701.428571428
2025-06-16 09:10:48,7633893.0,7690834.4
2025-06-16 09:10:49,7634352.75,7691045.5
2025-06-16 09:10:50,7634149.5,7691278.75
2025-06-16 09:10:51,7634146.333333333,7691379.0
2025-06-16 09:10:52,7634353.25,7691489.75
2025-06-16 09:10:53,7634529.8,7691621.2
2025-06-16 09:10:54,7634453.6,7691728.8
2025-06-16 09:10:55,7634627.4,7691801.2
2025-06-16 09:10:56,7635075.875,7691959.25
2025-06-16 09:10:57,7635439.285714285,7692203.857142857
2025-06-16 09:10:58,7635405.2,7692353.2
2025-06-16 09:10:59,7635481.4,7692465.6
2025-06-16 09:11:00,7635840.0,7692552.6
2025-06-16 09:11:01,7635600.125,7692670.625
2025-06-16 09:11:02,7635433.285714285,7692848.571428572
2025-06-16 09:11:03,7635525.6,7692990.2
2025-06-16 09:11:04,7635660.0,7693140.75
2025-06-16 09:11:05,7635752.75,7693218.75
2025-06-16 09:11:06,7635876.666666667,7693267.666666667
2025-06-16 09:11:07,7636050.0,7693334.75
2025-06-16 09:11:08,7635922.2,7693459.4
2025-06-16 09:11:09,7636248.6,7693587.4
2025-06-16 09:11:10,7636152.0,7693696.0
2025-06-16 09:11:11,7636227.75,7693680.125
2025-06-16 09:11:12,7636366.428571428,7693764.428571428
2025-06-16 09:11:13,7636255.4,7693766.2
2025-06-16 09:11:14,7636636.2,7693750.4
2025-06-16 09:11:15,7636633.4,7693778.0
2025-06-16 09:11:16,7636769.714285715,7693789.571428572
2025-06-16 09:11:17,7636906.625,7693828.5
2025-06-16 09:11:18,7636797.4,7693918.8
2025-06-16 09:11:19,7637044.0,7694122.25
2025-06-16 09:11:20,7637368.333333333,7694317.666666667
2025-06-16 09:11:21,7637383.0,7694412.0
2025-06-16 09:11:22,7637514.75,7694498.5
2025-06-16 09:11:23,7637749.4,7694572.8
2025-06-16 09:11:24,7637774.0,7694657.0
2025-06-16 09:11:25,7637876.4,7694735.4
2025-06-16 09:11:26,7637992.142857143,7694814.0
2025-06-16 09:11:27,7638103.75,7694964.25
2025-06-16 09:11:28,7638141.8,7695115.2
2025-06-16 09:11:29,7638233.4,7695227.2
2025-06-16 09:11:30,7638443.6,7695309.6
2025-06-16 09:11:31,7638792.428571428,7695431.714285715
2025-06-16 09:11:32,7638914.5,7695577.5
2025-06-16 09:11:33,7639150.8,7695678.0
2025-06-16 09:11:34,7639187.25,7695854.25
2025-06-16 09:11:35,7639162.333333333,7696033.333333333
2025-06-16 09:11:36,7639257.5,7696115.75
2025-06-16 09:11:37,7639193.5,7696219.5
2025-06-16 09:11:38,7639379.8,7696318.4
2025-06-16 09:11:39,7639583.0,7696276.2
2025-06-16 09:11:40,7639705.6,7696235.2
2025-06-16 09:11:41,7640115.428571428,7696260.0
2025-06-16 09:11:42,7640601.625,7696310.0
2025-06-16 09:11:43,7640645.6,7696291.4
2025-06-16 09:11:44,7640144.25,7696161.25
2025-06-16 09:11:45,7639480.666666667,7696071.333333333
2025-06-16 09:11:46,7639396.75,7696069.25
2025-06-16 09:11:47,7639375.0,7696066.75
2025-06-16 09:11:48,7639424.6,7696104.4
2025-06-16 09:11:49,7639516.0,7696110.4
2025-06-16 09:11:50,7639657.4,7696082.8
2025-06-16 09:11:51,7639894.428571428,7696073.714285715
2025-06-16 09:11:52,7640129.428571428,7696123.285714285
2025-06-16 09:11:53,7640306.4,7696182.8
2025-06-16 09:11:54,7640563.8,7696173.6
2025-06-16 09:11:55,7640565.0,7696022.666666667
2025-06-16 09:11:56,7640507.666666667,7695966.333333333
2025-06-16 09:11:57,7640727.0,7695950.5
2025-06-16 09:11:58,7640821.8,7695930.6
2025-06-16 09:11:59,7640920.8,7695873.0
2025-06-16 09:12:00,7640797.0,7695804.8
2025-06-16 09:12:01,7641042.571428572,7695746.714285715
2025-06-16 09:12:02,7641135.875,7695777.625
2025-06-16 09:12:03,7641258.6,7695805.8
2025-06-16 09:12:04,7641463.2,7695833.4
2025-06-16 09:12:05,7641599.0,7695869.333333333
2025-06-16 09:12:06,7641613.666666667,7695902.0
2025-06-16 09:12:07,7641558.25,7695945.5
2025-06-16 09:12:08,7641727.0,7696010.4
2025-06-16 09:12:09,7641923.8,7696090.2
2025-06-16 09:12:10,7641873.6,7696167.8
2025-06-16 09:12:11,7641497.428571428,7696233.285714285
2025-06-16 09:12:12,7641498.125,7696333.75
2025-06-16 09:12:13,7641650.2,7696443.6
2025-06-16 09:12:14,7641200.0,7696482.6
2025-06-16 09:12:15,7640480.0,7696449.0
2025-06-16 09:12:16,7640423.333333333,7696424.666666667
2025-06-16 09:12:17,7640207.75,7696405.75
2025-06-16 09:12:18,7640242.2,7696403.8
2025-06-16 09:12:19,7640329.2,7696428.4
2025-06-16 09:12:20,7640209.2,7696477.2
2025-06-16 09:12:21,7640399.714285715,7696549.428571428
2025-06-16 09:12:22,7640345.875,7696630.75
2025-06-16 09:12:23,7640700.8,7696690.6
2025-06-16 09:12:24,7640686.6,7696806.6
2025-06-16 09:12:25,7640898.333333333,7696914.666666667
2025-06-16 09:12:26,7640782.666666667,7696910.666666667
2025-06-16 09:12:27,7640821.5,7696929.75
2025-06-16 09:12:28,7640888.6,7696940.8
2025-06-16 09:12:29,7640883.4,7696980.6
2025-06-16 09:12:30,7640852.6,7696911.4
2025-06-16 09:12:31,7640843.428571428,7696937.428571428
2025-06-16 09:12:32,7640747.0,7696954.25
2025-06-16 09:12:33,7640775.4,7697003.0
2025-06-16 09:12:34,7640755.0,7697031.0
2025-06-16 09:12:35,7640889.0,7697035.2
2025-06-16 09:12:36,7640838.833333333,7697048.666666667
2025-06-16 09:12:37,7640884.111111111,7697041.777777778
2025-06-16 09:12:38,7640883.0,7697079.8
2025-06-16 09:12:39,7640902.5,7697128.25
2025-06-16 09:12:40,7641074.5,7697182.5
2025-06-16 09:12:41,7641176.333333333,7697202.0
2025-06-16 09:12:42,7640934.75,7697202.0
2025-06-16 09:12:43,7640934.6,7697227.4
2025-06-16 09:12:44,7640953.0,7697292.6
2025-06-16 09:12:45,7641148.6,7697345.0
2025-06-16 09:12:46,7641177.833333333,7697435.333333333
2025-06-16 09:12:47,7640933.666666667,7697567.0
2025-06-16 09:12:48,7640996.6,7697730.0
2025-06-16 09:12:49,7640994.0,7697843.6
2025-06-16 09:12:50,7641216.6,7697960.6
2025-06-16 09:12:51,7641000.166666667,7698053.333333333
2025-06-16 09:12:52,7641134.666666667,7698081.555555556
2025-06-16 09:12:53,7641243.2,7698119.2
2025-06-16 09:12:54,7641187.75,7698212.75
2025-06-16 09:12:55,7641169.0,7698346.5
2025-06-16 09:12:56,7641299.333333333,7698403.0
2025-06-16 09:12:57,7641164.0,7698461.75
2025-06-16 09:12:58,7641183.0,7698530.6
2025-06-16 09:12:59,7641206.4,7698595.6
2025-06-16 09:13:00,7641040.2,7698658.4
2025-06-16 09:13:01,7641065.5,7698744.666666667
2025-06-16 09:13:02,7641218.666666667,7698564.444444444
2025-06-16 09:13:03,7641219.4,7698461.0
2025-06-16 09:13:04,7641269.5,7698504.25
2025-06-16 09:13:05,7641280.25,7698598.0
2025-06-16 09:13:06,7641087.0,7698178.0
2025-06-16 09:13:07,7641016.5,7697813.0
2025-06-16 09:13:08,7640853.6,7697750.6
2025-06-16 09:13:09,7640786.6,7697761.2
2025-06-16 09:13:10,7640575.5,7697822.25
2025-06-16 09:13:11,7640752.666666667,7697852.5
2025-06-16 09:13:12,7641039.888888889,7697975.111111111
2025-06-16 09:13:13,7641164.6,7698063.8
2025-06-16 09:13:14,7641332.0,7698188.0
2025-06-16 09:13:15,7641496.333333333,7698519.666666667
2025-06-16 09:13:16,7641455.75,7698610.5
2025-06-16 09:13:17,7641728.666666667,7698701.666666667
2025-06-16 09:13:18,7641628.4,7698801.6
2025-06-16 09:13:19,7641411.8,7698944.2
2025-06-16 09:13:20,7641710.4,7699091.8
2025-06-16 09:13:21,7641891.333333333,7699235.333333333
2025-06-16 09:13:22,7641896.111111111,7699390.555555556
2025-06-16 09:13:23,7641911.0,7699600.8
2025-06-16 09:13:24,7641951.2,7699730.6
2025-06-16 09:13:25,7641999.8,7699838.4
2025-06-16 09:13:26,7642063.5,7699977.0
2025-06-16 09:13:27,7642157.666666667,7700128.0
2025-06-16 09:13:28,7642262.8,7700311.0
2025-06-16 09:13:29,7642240.2,7700487.2
2025-06-16 09:13:30,7642417.0,7700798.333333333
2025-06-16 09:13:31,7642446.25,7700916.5
2025-06-16 09:13:32,7642515.0,7701009.666666667
2025-06-16 09:13:33,7642476.4,7701034.2
2025-06-16 09:13:34,7642358.0,7701160.6
2025-06-16 09:13:35,7642625.4,7701224.2
2025-06-16 09:13:36,7642611.0,7701340.5
2025-06-16 09:13:37,7642161.888888889,7701583.333333333
2025-06-16 09:13:38,7642217.8,7701824.4
2025-06-16 09:13:39,7642518.2,7702095.2
2025-06-16 09:13:40,7642576.0,7702533.333333333
2025-06-16 09:13:41,7642707.0,7702636.0
2025-06-16 09:13:42,7642728.0,7702773.333333333
2025-06-16 09:13:43,7642556.4,7702909.2
2025-06-16 09:13:44,7642592.2,7703079.2
2025-06-16 09:13:45,7642765.0,7703252.4
2025-06-16 09:13:46,7642847.166666667,7703418.0
2025-06-16 09:13:47,7642863.444444444,7703630.666666667
2025-06-16 09:13:48,7642887.6,7703840.4
2025-06-16 09:13:49,7643035.6,7704046.2
2025-06-16 09:13:50,7643038.0,7704414.0
2025-06-16 09:13:51,7643133.0,7704502.333333333
2025-06-16 09:13:52,7643066.25,7704584.25
2025-06-16 09:13:53,7643130.8,7704727.6
2025-06-16 09:13:54,7643123.2,7704893.8
2025-06-16 09:13:55,7643195.8,7705041.0
2025-06-16 09:13:56,7643170.6,7705189.4
2025-06-16 09:13:57,7643372.2,7705450.1
2025-06-16 09:13:58,7643484.0,7705709.8
2025-06-16 09:13:59,7643513.6,7705887.6
2025-06-16 09:14:00,7643690.4,7706079.0
2025-06-16 09:14:01,7643686.0,7706293.4
2025-06-16 09:14:02,7643584.8,7706667.8
2025-06-16 09:14:03,7643592.6,7707211.2
2025-06-16 09:14:04,7643644.2,7708235.0
2025-06-16 09:14:05,7645048.666666667,7710213.0
2025-06-16 09:14:06,7659818.0,7710725.333333333
2025-06-16 09:14:07,7655878.5,7711315.5
2025-06-16 09:14:08,7657420.4,7712089.2
2025-06-16 09:14:09,7656465.4,7712959.0
2025-06-16 09:14:10,7656683.6,7713794.2
2025-06-16 09:14:11,7658162.4,7714608.6
2025-06-16 09:14:12,7659412.1,7715795.5
2025-06-16 09:14:13,7660183.4,7716947.8
2025-06-16 09:14:14,7658194.2,7718015.4
2025-06-16 09:14:15,7660327.0,7719788.333333333
2025-06-16 09:14:16,7656281.666666667,7720237.333333333
2025-06-16 09:14:17,7656700.0,7720752.75
2025-06-16 09:14:18,7658894.4,7721426.2
2025-06-16 09:14:19,7658872.6,7722179.6
2025-06-16 09:14:20,7659047.4,7722929.2
2025-06-16 09:14:21,7659416.4,7723663.0
2025-06-16 09:14:22,7662268.0,7724753.2
2025-06-16 09:14:23,7663520.0,7725814.6
2025-06-16 09:14:24,7663905.2,7726727.6
2025-06-16 09:14:25,7663523.333333333,7728192.333333333
2025-06-16 09:14:26,7664323.666666667,7728506.0
2025-06-16 09:14:27,7663849.666666667,7728820.333333333
2025-06-16 09:14:28,7663819.6,7729236.0
2025-06-16 09:14:29,7663887.8,7729717.0
2025-06-16 09:14:30,7663975.8,7730155.0
2025-06-16 09:14:31,7663704.8,7730552.4
2025-06-16 09:14:32,7664046.9,7731041.3
2025-06-16 09:14:33,7664860.6,7731374.2
2025-06-16 09:14:34,7664993.6,7731656.0
2025-06-16 09:14:35,7665092.0,7731912.2
2025-06-16 09:14:36,7665610.2,7732148.6
2025-06-16 09:14:37,7667129.8,7732514.9
2025-06-16 09:14:38,7689196.8,7733104.0
2025-06-16 09:14:39,7685014.4,7733731.4
2025-06-16 09:14:40,7657857.8,7732979.8
2025-06-16 09:14:41,7687264.8,7732628.8
2025-06-16 09:14:42,7701285.9,7731833.7
2025-06-16 09:14:43,7696842.0,7730709.8
2025-06-16 09:14:44,7669301.6,7729581.2
2025-06-16 09:14:45,7654632.25,7728364.5
2025-06-16 09:14:46,7651779.666666667,7728306.0
2025-06-16 09:14:47,7648440.666666667,7728268.0
2025-06-16 09:14:48,7644415.6,7728238.6
2025-06-16 09:14:49,7640968.2,7728264.0
2025-06-16 09:14:50,7638262.0,7728371.6
2025-06-16 09:14:51,7636000.6,7728790.6
2025-06-16 09:14:52,7632462.7,7729568.5
2025-06-16 09:14:53,7628489.0,7730334.8
2025-06-16 09:14:54,7626344.0,7730787.8
2025-06-16 09:14:55,7624791.0,7731291.8
2025-06-16 09:14:56,7620740.4,7731757.8
2025-06-16 09:14:57,7615950.4,7732440.6
2025-06-16 09:14:58,7614563.0,7733114.6
2025-06-16 09:14:59,7620757.6,7733523.8
2025-06-16 09:15:00,7610613.75,7734668.0
2025-06-16 09:15:01,7609139.0,7734919.666666667
2025-06-16 09:15:02,7608292.666666667,7735125.333333333
2025-06-16 09:15:03,7607378.0,7735411.4
2025-06-16 09:15:04,7607069.4,7735763.2
2025-06-16 09:15:05,7608472.8,7736117.2
2025-06-16 09:15:06,7604563.6,7736465.0
2025-06-16 09:15:07,7601655.0,7736928.111111111
2025-06-16 09:15:08,7600175.833333333,7737387.833333333
2025-06-16 09:15:09,7599675.8,7737672.6
2025-06-16 09:15:10,7599723.6,7737916.8
2025-06-16 09:15:11,7600713.8,7738163.8
2025-06-16 09:15:12,7601137.111111111,7738512.222222222
2025-06-16 09:15:13,7602786.833333333,7738896.0
2025-06-16 09:15:14,7608918.0,7739180.8
2025-06-16 09:15:15,7606689.0,7739915.0
2025-06-16 09:15:16,7606999.25,7740082.0
2025-06-16 09:15:17,7606637.0,7740257.666666667
2025-06-16 09:15:18,7609272.6,7740449.0
2025-06-16 09:15:19,7607232.8,7740672.8
2025-06-16 09:15:20,7608586.8,7740873.6
2025-06-16 09:15:21,7610070.0,7741043.2
2025-06-16 09:15:22,7610909.888888889,7741250.666666667
2025-06-16 09:15:23,7612436.166666667,7741457.333333333
2025-06-16 09:15:24,7613664.0,7741633.0
2025-06-16 09:15:25,7617635.0,7742056.333333333
2025-06-16 09:15:26,7618328.75,7742176.0
2025-06-16 09:15:27,7619274.333333333,7742296.333333333
2025-06-16 09:15:28,7620318.2,7742442.0
2025-06-16 09:15:29,7621896.2,7742628.2
2025-06-16 09:15:30,7622933.2,7742824.8
2025-06-16 09:15:31,7624243.2,7743004.8
2025-06-16 09:15:32,7626130.111111111,7743253.444444444
2025-06-16 09:15:33,7627940.5,7743531.5
2025-06-16 09:15:34,7629421.0,7743713.2
2025-06-16 09:15:35,7632796.333333333,7744175.0
2025-06-16 09:15:36,7633600.75,7744282.5
2025-06-16 09:15:37,7634104.333333333,7744394.666666667
2025-06-16 09:15:38,7634654.6,7744534.2
2025-06-16 09:15:39,7635367.8,7744684.2
2025-06-16 09:15:40,7636123.2,7744858.0
2025-06-16 09:15:41,7636904.6,7745050.8
2025-06-16 09:15:42,7637554.555555556,7745295.444444444
2025-06-16 09:15:43,7638280.0,7745532.2
2025-06-16 09:15:44,7638895.2,7745705.2
2025-06-16 09:15:45,7639473.2,7745878.8
2025-06-16 09:15:46,7639873.6,7746054.8
2025-06-16 09:15:47,7640567.666666667,7746273.666666667
2025-06-16 09:15:48,7641491.5,7746483.666666667
2025-06-16 09:15:49,7641997.0,7746638.8
2025-06-16 09:15:50,7642600.4,7746748.8
2025-06-16 09:15:51,7643062.2,7746837.8
2025-06-16 09:15:52,7643716.111111111,7746947.888888889
2025-06-16 09:15:53,7644368.666666667,7747050.333333333
2025-06-16 09:15:54,7644240.0,7747132.2
2025-06-16 09:15:55,7645788.75,7747345.25
2025-06-16 09:15:56,7646289.333333333,7747424.666666667
2025-06-16 09:15:57,7646653.75,7747466.5
2025-06-16 09:15:58,7647122.75,7747512.0
2025-06-16 09:15:59,7647592.0,7747565.4
2025-06-16 09:16:00,7647958.8,7747631.4
2025-06-16 09:16:01,7648285.4,7747678.8
2025-06-16 09:16:02,7648921.555555556,7747745.0
2025-06-16 09:16:03,7649401.0,7747795.5
2025-06-16 09:16:04,7649813.0,7747824.2
2025-06-16 09:16:05,7650225.6,7747863.0
2025-06-16 09:16:06,7650458.2,7747900.2
2025-06-16 09:16:07,7650900.222222222,7747961.333333333
2025-06-16 09:16:08,7651429.833333333,7748029.666666667
2025-06-16 09:16:09,7651921.6,7748066.6
2025-06-16 09:16:10,7652609.75,7748080.0
2025-06-16 09:16:11,7653147.666666667,7748064.0
2025-06-16 09:16:12,7653254.75,7748038.5
2025-06-16 09:16:13,7653606.5,7747993.5
2025-06-16 09:16:14,7653803.4,7747924.4
2025-06-16 09:16:15,7654072.4,7747840.2
2025-06-16 09:16:16,7654322.0,7747738.8
2025-06-16 09:16:17,7655030.777777778,7747581.777777778
2025-06-16 09:16:18,7655537.166666667,7747424.5
2025-06-16 09:16:19,7655776.8,7747308.4
2025-06-16 09:16:20,7656240.2,7747205.8
2025-06-16 09:16:21,7656690.6,7747118.4
2025-06-16 09:16:22,7657286.25,7746996.125
2025-06-16 09:16:23,7657878.285714285,7746864.714285715
2025-06-16 09:16:24,7658442.8,7746759.2
2025-06-16 09:16:25,7659339.25,7746531.75
2025-06-16 09:16:26,7659961.0,7746395.666666667
2025-06-16 09:16:27,7660167.666666667,7746318.333333333
2025-06-16 09:16:28,7660449.0,7746224.8
2025-06-16 09:16:29,7660688.6,7746096.4
2025-06-16 09:16:30,7661715.0,7745697.75
2025-06-16 09:16:31,7662047.333333333,7745483.666666667
2025-06-16 09:16:32,7662183.0,7745374.0
2025-06-16 09:16:33,7662354.6,7745223.8
2025-06-16 09:16:34,7662569.0,7745020.0
2025-06-16 09:16:35,7662871.4,7744810.0
2025-06-16 09:16:36,7663194.0,7744567.8
2025-06-16 09:16:37,7663585.625,7744231.75
2025-06-16 09:16:38,7664355.285714285,7743789.285714285
2025-06-16 09:16:39,7665050.8,7743452.0
2025-06-16 09:16:40,7665814.75,7743057.0
2025-06-16 09:16:41,7666393.142857143,7742598.857142857
2025-06-16 09:16:42,7666833.2,7742205.2
2025-06-16 09:16:43,7667443.2,7741862.4
2025-06-16 09:16:44,7667702.6,7741514.0
2025-06-16 09:16:45,7668271.875,7741013.5
2025-06-16 09:16:46,7668966.428571428,7740379.714285715
2025-06-16 09:16:47,7669613.2,7739845.4
2025-06-16 09:16:48,7670005.6,7739397.4
2025-06-16 09:16:49,7670368.0,7738954.4
2025-06-16 09:16:50,7670891.5,7738360.75
2025-06-16 09:16:51,7671503.166666667,7737714.333333333
2025-06-16 09:16:52,7671930.2,7737194.8
2025-06-16 09:16:53,7672416.8,7736707.0
2025-06-16 09:16:54,7672791.2,7736203.2
2025-06-16 09:16:55,7673361.625,7735545.125
2025-06-16 09:16:56,7673946.285714285,7734807.142857143
2025-06-16 09:16:57,7674520.8,7734242.6
2025-06-16 09:16:58,7674931.8,7733772.6
2025-06-16 09:16:59,7675089.6,7733316.4
2025-06-16 09:17:00,7675860.625,7732751.125
2025-06-16 09:17:01,7676613.571428572,7732108.714285715
2025-06-16 09:17:02,7677074.0,7731594.2
2025-06-16 09:17:03,7677613.0,7731174.0
2025-06-16 09:17:04,7678000.8,7730735.8
2025-06-16 09:17:05,7678279.375,7730161.625
2025-06-16 09:17:06,7678933.714285715,7729448.428571428
2025-06-16 09:17:07,7679482.2,7728854.4
2025-06-16 09:17:08,7680121.8,7728330.8
2025-06-16 09:17:09,7680439.4,7727784.6
