tstamp,CH1,CH2
2025-06-14 14:09:11,8010749.4,16777215.0
2025-06-14 14:09:12,8010761.6,16777215.0
2025-06-14 14:09:13,8010613.4,16777215.0
2025-06-14 14:09:14,8010759.888888889,16777215.0
2025-06-14 14:09:15,8010883.5,16777215.0
2025-06-14 14:09:16,8010784.2,16777215.0
2025-06-14 14:09:17,8010841.6,16777215.0
2025-06-14 14:09:18,8010821.4,16777215.0
2025-06-14 14:09:19,8010900.111111111,16777215.0
2025-06-14 14:09:20,8010890.666666667,16777215.0
2025-06-14 14:09:21,8010904.2,16777215.0
2025-06-14 14:09:22,8010948.4,16777215.0
2025-06-14 14:09:23,8010830.0,16777215.0
2025-06-14 14:09:24,8010816.444444444,16777215.0
2025-06-14 14:09:25,8010781.5,16777215.0
2025-06-14 14:09:26,8010850.6,16777215.0
2025-06-14 14:09:27,8010762.0,16777215.0
2025-06-14 14:09:28,8010761.6,16777215.0
2025-06-14 14:09:29,8010786.0,16777215.0
2025-06-14 14:09:30,8010845.666666667,16777215.0
2025-06-14 14:09:31,8010830.8,16777215.0
2025-06-14 14:09:32,8010808.4,16777215.0
2025-06-14 14:09:33,8010769.2,16777215.0
2025-06-14 14:09:34,8010936.444444444,16777215.0
2025-06-14 14:09:35,8011086.333333333,16777215.0
2025-06-14 14:09:36,8011111.4,16777215.0
2025-06-14 14:09:37,8011088.4,16777215.0
2025-06-14 14:09:38,8011320.6,16777215.0
2025-06-14 14:09:39,8011289.333333333,16777215.0
2025-06-14 14:09:40,8011549.5,16777215.0
2025-06-14 14:09:41,8011350.2,16777215.0
2025-06-14 14:09:42,8011505.4,16777215.0
2025-06-14 14:09:43,8011444.8,16777215.0
2025-06-14 14:09:44,8011466.666666667,16777215.0
2025-06-14 14:09:45,8011664.333333333,16777215.0
2025-06-14 14:09:46,8011595.8,16777215.0
2025-06-14 14:09:47,8011518.4,16777215.0
2025-06-14 14:09:48,8011598.0,16777215.0
2025-06-14 14:09:49,8011564.0,16777215.0
2025-06-14 14:09:50,8011516.0,16777215.0
2025-06-14 14:09:51,8011659.4,16777215.0
2025-06-14 14:09:52,8011809.0,16777215.0
2025-06-14 14:09:53,8011924.2,16777215.0
2025-06-14 14:09:54,8012023.666666667,16777215.0
2025-06-14 14:09:55,8012215.0,16777215.0
2025-06-14 14:09:56,8012253.6,16777215.0
2025-06-14 14:09:57,8012259.2,16777215.0
2025-06-14 14:09:58,8012330.2,16777215.0
2025-06-14 14:09:59,8012316.888888889,16777215.0
2025-06-14 14:10:00,8012160.166666667,16777215.0
2025-06-14 14:10:01,8012071.8,16777215.0
2025-06-14 14:10:02,8012086.2,16777215.0
2025-06-14 14:10:03,8012171.8,16777215.0
2025-06-14 14:10:04,8012330.333333333,16777215.0
2025-06-14 14:10:05,8012225.0,16777215.0
2025-06-14 14:10:06,8012398.0,16777215.0
2025-06-14 14:10:07,8012292.2,16777215.0
2025-06-14 14:10:08,8012352.0,16777215.0
2025-06-14 14:10:09,8012388.5,16777215.0
2025-06-14 14:10:10,8012257.571428572,16777215.0
2025-06-14 14:10:11,8012292.2,16777215.0
2025-06-14 14:10:12,8012417.2,16777215.0
2025-06-14 14:10:13,8012309.8,16777215.0
2025-06-14 14:10:14,8012241.75,16777215.0
2025-06-14 14:10:15,8012099.571428572,16777215.0
2025-06-14 14:10:16,8012063.0,16777215.0
2025-06-14 14:10:17,8012107.4,16777215.0
2025-06-14 14:10:18,8012331.2,16777215.0
2025-06-14 14:10:19,8012355.75,16777215.0
2025-06-14 14:10:20,8012382.857142857,16777215.0
2025-06-14 14:10:21,8012341.0,16777215.0
2025-06-14 14:10:22,8012464.6,16777215.0
2025-06-14 14:10:23,8012219.6,16777215.0
2025-06-14 14:10:24,8012239.5,16777215.0
2025-06-14 14:10:25,8012275.571428572,16777215.0
2025-06-14 14:10:26,8012275.4,16777215.0
2025-06-14 14:10:27,8012467.4,16777215.0
2025-06-14 14:10:28,8012627.2,16777215.0
2025-06-14 14:10:29,8012658.25,16777215.0
2025-06-14 14:10:30,8012659.0,16777215.0
2025-06-14 14:10:31,8012593.8,16777215.0
2025-06-14 14:10:32,8012695.8,16777215.0
2025-06-14 14:10:33,8012678.4,16777215.0
2025-06-14 14:10:34,8012703.25,16777215.0
2025-06-14 14:10:35,8012540.666666667,16777215.0
2025-06-14 14:10:36,8012564.333333333,16777215.0
2025-06-14 14:10:37,8012637.8,16777215.0
2025-06-14 14:10:38,8012709.4,16777215.0
2025-06-14 14:10:39,8012737.0,16777215.0
2025-06-14 14:10:40,8012741.2,16777215.0
2025-06-14 14:10:41,8012707.0,16777215.0
2025-06-14 14:10:42,8012908.0,16777215.0
2025-06-14 14:10:43,8012910.4,16777215.0
2025-06-14 14:10:44,8012961.2,16777215.0
2025-06-14 14:10:45,8012882.4,16777215.0
2025-06-14 14:10:46,8012760.0,16777215.0
2025-06-14 14:10:47,8012940.571428572,16777215.0
2025-06-14 14:10:48,8012807.8,16777215.0
2025-06-14 14:10:49,8012746.8,16777215.0
2025-06-14 14:10:50,8012638.0,16777215.0
2025-06-14 14:10:51,8012635.625,16777215.0
2025-06-14 14:10:52,8012540.714285715,16777215.0
2025-06-14 14:10:53,8012472.0,16777215.0
2025-06-14 14:10:54,8012235.6,16777215.0
2025-06-14 14:10:55,8012145.2,16777215.0
2025-06-14 14:10:56,8012253.875,16777215.0
2025-06-14 14:10:57,8012239.857142857,16777215.0
2025-06-14 14:10:58,8012313.4,16777215.0
2025-06-14 14:10:59,8012321.0,16777215.0
2025-06-14 14:11:00,8012632.4,16777215.0
2025-06-14 14:11:01,8012638.125,16777215.0
2025-06-14 14:11:02,8012586.428571428,16777215.0
2025-06-14 14:11:03,8012564.8,16777215.0
2025-06-14 14:11:04,8012716.2,16777215.0
2025-06-14 14:11:05,8012786.8,16777215.0
2025-06-14 14:11:06,8012968.75,16777215.0
2025-06-14 14:11:07,8013055.0,16777215.0
2025-06-14 14:11:08,8013223.4,16777215.0
2025-06-14 14:11:09,8013197.8,16777215.0
2025-06-14 14:11:10,8013169.0,16777215.0
2025-06-14 14:11:11,8013194.375,16777215.0
2025-06-14 14:11:12,8013092.428571428,16777215.0
2025-06-14 14:11:13,8013242.4,16777215.0
2025-06-14 14:11:14,8013225.4,16777215.0
2025-06-14 14:11:15,8013100.6,16777215.0
2025-06-14 14:11:16,8013152.714285715,16777215.0
2025-06-14 14:11:17,8012947.25,16777215.0
2025-06-14 14:11:18,8012940.6,16777215.0
2025-06-14 14:11:19,8012854.2,16777215.0
2025-06-14 14:11:20,8012788.0,16777215.0
2025-06-14 14:11:21,8012980.0,16777215.0
2025-06-14 14:11:22,8012948.75,16777215.0
2025-06-14 14:11:23,8012816.8,16777215.0
2025-06-14 14:11:24,8012625.8,16777215.0
2025-06-14 14:11:25,8012595.4,16777215.0
2025-06-14 14:11:26,8012537.142857143,16777215.0
2025-06-14 14:11:27,8012527.625,16777215.0
2025-06-14 14:11:28,8012337.8,16777215.0
2025-06-14 14:11:29,8012292.2,16777215.0
2025-06-14 14:11:30,8012146.0,16777215.0
2025-06-14 14:11:31,8012258.285714285,16777215.0
2025-06-14 14:11:32,8012261.75,16777215.0
2025-06-14 14:11:33,8012299.4,16777215.0
2025-06-14 14:11:34,8012112.0,16777215.0
2025-06-14 14:11:35,8012099.4,16777215.0
2025-06-14 14:11:36,8012264.285714285,16777215.0
2025-06-14 14:11:37,8012305.0,16777215.0
2025-06-14 14:11:38,8012356.4,16777215.0
2025-06-14 14:11:39,8012449.6,16777215.0
2025-06-14 14:11:40,8012463.6,16777215.0
2025-06-14 14:11:41,8012292.857142857,16777215.0
2025-06-14 14:11:42,8012324.125,16777215.0
2025-06-14 14:11:43,8012235.4,16777215.0
2025-06-14 14:11:44,8012189.2,16777215.0
2025-06-14 14:11:45,8012180.2,16777215.0
2025-06-14 14:11:46,8012003.142857143,16777215.0
2025-06-14 14:11:47,8011834.375,16777215.0
2025-06-14 14:11:48,8011706.2,16777215.0
2025-06-14 14:11:49,8011717.4,16777215.0
2025-06-14 14:11:50,8011784.6,16777215.0
2025-06-14 14:11:51,8011748.333333333,16777215.0
2025-06-14 14:11:52,8011636.25,16777215.0
2025-06-14 14:11:53,8011641.0,16777215.0
2025-06-14 14:11:54,8011646.0,16777215.0
2025-06-14 14:11:55,8011655.6,16777215.0
2025-06-14 14:11:56,8011811.0,16777215.0
2025-06-14 14:11:57,8011939.75,16777215.0
2025-06-14 14:11:58,8012099.2,16777215.0
2025-06-14 14:11:59,8012284.0,16777215.0
2025-06-14 14:12:00,8012253.0,16777215.0
2025-06-14 14:12:01,8012452.857142857,16777215.0
2025-06-14 14:12:02,8012322.125,16777215.0
2025-06-14 14:12:03,8012370.6,16777215.0
2025-06-14 14:12:04,8012408.4,16777215.0
2025-06-14 14:12:05,8012291.0,16777215.0
2025-06-14 14:12:06,8012263.142857143,16777215.0
2025-06-14 14:12:07,8012313.625,16777215.0
2025-06-14 14:12:08,8012321.2,16777215.0
2025-06-14 14:12:09,8012277.8,16777215.0
2025-06-14 14:12:10,8012339.2,16777215.0
2025-06-14 14:12:11,8012252.714285715,16777215.0
2025-06-14 14:12:12,8012158.75,16777215.0
2025-06-14 14:12:13,8012241.2,16777215.0
2025-06-14 14:12:14,8012045.2,16777215.0
2025-06-14 14:12:15,8012073.0,16777215.0
2025-06-14 14:12:16,8012067.0,16777215.0
2025-06-14 14:12:17,8012013.5,16777215.0
2025-06-14 14:12:18,8012019.2,16777215.0
2025-06-14 14:12:19,8011944.0,16777215.0
2025-06-14 14:12:20,8012060.4,16777215.0
2025-06-14 14:12:21,8012096.857142857,16777215.0
2025-06-14 14:12:22,8012122.375,16777215.0
2025-06-14 14:12:23,8012265.6,16777215.0
2025-06-14 14:12:24,8012192.4,16777215.0
2025-06-14 14:12:25,8012292.4,16777215.0
2025-06-14 14:12:26,8012341.857142857,16777215.0
2025-06-14 14:12:27,8012260.625,16777215.0
2025-06-14 14:12:28,8012431.2,16777215.0
2025-06-14 14:12:29,8012439.8,16777215.0
2025-06-14 14:12:30,8012410.2,16777215.0
2025-06-14 14:12:31,8012481.5,16777215.0
2025-06-14 14:12:32,8012576.777777778,16777215.0
2025-06-14 14:12:33,8012684.4,16777215.0
2025-06-14 14:12:34,8012611.8,16777215.0
2025-06-14 14:12:35,8012729.8,16777215.0
2025-06-14 14:12:36,8012815.333333333,16777215.0
2025-06-14 14:12:37,8012930.444444444,16777215.0
2025-06-14 14:12:38,8013285.0,16777215.0
2025-06-14 14:12:39,8013231.4,16777215.0
2025-06-14 14:12:40,8013244.4,16777215.0
2025-06-14 14:12:41,8013206.166666667,16777215.0
2025-06-14 14:12:42,8013354.777777778,16777215.0
2025-06-14 14:12:43,8013214.4,16777215.0
2025-06-14 14:12:44,8013205.0,16777215.0
2025-06-14 14:12:45,8013035.0,16777215.0
2025-06-14 14:12:46,8013056.333333333,16777215.0
2025-06-14 14:12:47,8012659.666666667,16777215.0
2025-06-14 14:12:48,8012455.4,16777215.0
2025-06-14 14:12:49,8012537.4,16777215.0
2025-06-14 14:12:50,8012510.6,16777215.0
2025-06-14 14:12:51,8012501.666666667,16777215.0
2025-06-14 14:12:52,8012429.0,16777215.0
2025-06-14 14:12:53,8012205.2,16777215.0
2025-06-14 14:12:54,8012187.6,16777215.0
2025-06-14 14:12:55,8012254.2,16777215.0
2025-06-14 14:12:56,8012298.5,16777215.0
2025-06-14 14:12:57,8012153.777777778,16777215.0
2025-06-14 14:12:58,8012022.8,16777215.0
2025-06-14 14:12:59,8011906.0,16777215.0
2025-06-14 14:13:00,8011770.4,16777215.0
2025-06-14 14:13:01,8011715.833333333,16777215.0
2025-06-14 14:13:02,8011809.444444444,16777215.0
2025-06-14 14:13:03,8011834.0,16777215.0
2025-06-14 14:13:04,8011809.0,16777215.0
2025-06-14 14:13:05,8012033.8,16777215.0
2025-06-14 14:13:06,8012010.5,16777215.0
2025-06-14 14:13:07,8011913.666666667,16777215.0
2025-06-14 14:13:08,8011976.4,16777215.0
2025-06-14 14:13:09,8011909.0,16777215.0
2025-06-14 14:13:10,8011905.2,16777215.0
2025-06-14 14:13:11,8011988.5,16777215.0
2025-06-14 14:13:12,8011968.333333333,16777215.0
2025-06-14 14:13:13,8012055.2,16777215.0
2025-06-14 14:13:14,8012027.4,16777215.0
2025-06-14 14:13:15,8012162.6,16777215.0
2025-06-14 14:13:16,8012375.833333333,16777215.0
2025-06-14 14:13:17,8012332.888888889,16777215.0
2025-06-14 14:13:18,8012371.0,16777215.0
2025-06-14 14:13:19,8012487.2,16777215.0
2025-06-14 14:13:20,8012639.2,16777215.0
2025-06-14 14:13:21,8012682.0,16777215.0
2025-06-14 14:13:22,8012813.666666667,16777215.0
2025-06-14 14:13:23,8012834.5,16777215.0
2025-06-14 14:13:24,8012787.0,16777215.0
2025-06-14 14:13:25,8012786.8,16777215.0
2025-06-14 14:13:26,8012818.4,16777215.0
2025-06-14 14:13:27,8012793.4,16777215.0
2025-06-14 14:13:28,8012684.333333333,16777215.0
2025-06-14 14:13:29,8012642.555555556,16777215.0
2025-06-14 14:13:30,8012651.0,16777215.0
2025-06-14 14:13:31,8012768.0,16777215.0
2025-06-14 14:13:32,8012725.2,16777215.0
2025-06-14 14:13:33,8012766.833333333,16777215.0
2025-06-14 14:13:34,8012817.444444444,16777215.0
2025-06-14 14:13:35,8012852.4,16777215.0
2025-06-14 14:13:36,8012813.2,16777215.0
2025-06-14 14:13:37,8012782.6,16777215.0
2025-06-14 14:13:38,8012730.333333333,16777215.0
2025-06-14 14:13:39,8012715.666666667,16777215.0
2025-06-14 14:13:40,8012788.6,16777215.0
2025-06-14 14:13:41,8012853.8,16777215.0
2025-06-14 14:13:42,8012967.6,16777215.0
2025-06-14 14:13:43,8013280.4,16777215.0
2025-06-14 14:13:44,8014379.9,16777215.0
2025-06-14 14:13:45,8014235.0,16777215.0
2025-06-14 14:13:46,8014209.2,16777215.0
2025-06-14 14:13:47,8014115.2,16777215.0
2025-06-14 14:13:48,8013974.4,16777215.0
2025-06-14 14:13:49,8013783.0,16777215.0
2025-06-14 14:13:50,8013569.8,16777215.0
2025-06-14 14:13:51,8013511.2,16777215.0
2025-06-14 14:13:52,8013432.2,16777215.0
2025-06-14 14:13:53,8013293.6,16777215.0
2025-06-14 14:13:54,8013213.6,16777215.0
2025-06-14 14:13:55,8013219.6,16777215.0
2025-06-14 14:13:56,8013291.8,16777215.0
2025-06-14 14:13:57,8013341.8,16777215.0
2025-06-14 14:13:58,8013272.6,16777215.0
2025-06-14 14:13:59,8013148.6,16777215.0
2025-06-14 14:14:00,8013196.2,16777215.0
2025-06-14 14:14:01,8013228.0,16777215.0
2025-06-14 14:14:02,8013123.6,16777215.0
2025-06-14 14:14:03,8013215.0,16777215.0
2025-06-14 14:14:04,8013165.0,16777215.0
2025-06-14 14:14:05,8013060.4,16777215.0
2025-06-14 14:14:06,8013035.4,16777215.0
2025-06-14 14:14:07,8012971.0,16777215.0
2025-06-14 14:14:08,8012996.6,16777215.0
2025-06-14 14:14:09,8013031.8,16777215.0
2025-06-14 14:14:10,8012742.4,16777215.0
2025-06-14 14:14:11,8012627.2,16777215.0
2025-06-14 14:14:12,8012600.4,16777215.0
2025-06-14 14:14:13,8012525.6,16777215.0
2025-06-14 14:14:14,8012519.9,16777215.0
2025-06-14 14:14:15,8012508.0,16777215.0
2025-06-14 14:14:16,8012483.6,16777215.0
2025-06-14 14:14:17,8012601.0,16777215.0
2025-06-14 14:14:18,8012665.0,16777215.0
2025-06-14 14:14:19,8012623.0,16777215.0
2025-06-14 14:14:20,8012488.4,16777215.0
2025-06-14 14:14:21,8012507.0,16777215.0
2025-06-14 14:14:22,8012451.4,16777215.0
2025-06-14 14:14:23,8012368.8,16777215.0
2025-06-14 14:14:24,8012265.5,16777215.0
2025-06-14 14:14:25,8012393.6,16777215.0
2025-06-14 14:14:26,8012363.8,16777215.0
2025-06-14 14:14:27,8012321.0,16777215.0
2025-06-14 14:14:28,8012392.2,16777215.0
2025-06-14 14:14:29,8012311.0,16777215.0
2025-06-14 14:14:30,8012206.8,16777215.0
2025-06-14 14:14:31,8012213.8,16777215.0
2025-06-14 14:14:32,8012280.8,16777215.0
2025-06-14 14:14:33,8012423.0,16777215.0
2025-06-14 14:14:34,8012529.4,16777215.0
2025-06-14 14:14:35,8012670.6,16777215.0
2025-06-14 14:14:36,8012662.2,16777215.0
2025-06-14 14:14:37,8012651.2,16777215.0
2025-06-14 14:14:38,8012748.2,16777215.0
2025-06-14 14:14:39,8012819.7,16777215.0
2025-06-14 14:14:40,8012780.8,16777215.0
2025-06-14 14:14:41,8012859.4,16777215.0
2025-06-14 14:14:42,8012860.8,16777215.0
2025-06-14 14:14:43,8012957.8,16777215.0
2025-06-14 14:14:44,8013020.7,16777215.0
2025-06-14 14:14:45,8012959.4,16777215.0
2025-06-14 14:14:46,8012983.4,16777215.0
2025-06-14 14:14:47,8012904.4,16777215.0
2025-06-14 14:14:48,8012760.4,16777215.0
2025-06-14 14:14:49,8012774.1,16777215.0
2025-06-14 14:14:50,8012810.4,16777215.0
2025-06-14 14:14:51,8012704.4,16777215.0
2025-06-14 14:14:52,8012601.0,16777215.0
2025-06-14 14:14:53,8012559.2,16777215.0
2025-06-14 14:14:54,8012582.444444444,16777215.0
2025-06-14 14:14:55,8012510.5,16777215.0
2025-06-14 14:14:56,8012526.4,16777215.0
2025-06-14 14:14:57,8012408.6,16777215.0
2025-06-14 14:14:58,8012275.8,16777215.0
2025-06-14 14:14:59,8012384.0,16777215.0
2025-06-14 14:15:00,8012317.666666667,16777215.0
2025-06-14 14:15:01,8012486.2,16777215.0
2025-06-14 14:15:02,8012501.6,16777215.0
2025-06-14 14:15:03,8012493.6,16777215.0
2025-06-14 14:15:04,8012527.888888889,16777215.0
2025-06-14 14:15:05,8012553.166666667,16777215.0
2025-06-14 14:15:06,8012622.2,16777215.0
2025-06-14 14:15:07,8012659.2,16777215.0
2025-06-14 14:15:08,8012804.8,16777215.0
2025-06-14 14:15:09,8012732.111111111,16777215.0
2025-06-14 14:15:10,8012620.0,16777215.0
2025-06-14 14:15:11,8012579.0,16777215.0
2025-06-14 14:15:12,8012627.4,16777215.0
2025-06-14 14:15:13,8012614.8,16777215.0
2025-06-14 14:15:14,8012537.0,16777215.0
2025-06-14 14:15:15,8012565.5,16777215.0
2025-06-14 14:15:16,8012657.4,16777215.0
2025-06-14 14:15:17,8012778.8,16777215.0
2025-06-14 14:15:18,8012836.8,16777215.0
2025-06-14 14:15:19,8012833.888888889,16777215.0
2025-06-14 14:15:20,8012556.833333333,16777215.0
2025-06-14 14:15:21,8012586.6,16777215.0
2025-06-14 14:15:22,8012636.0,16777215.0
2025-06-14 14:15:23,8012546.4,16777215.0
2025-06-14 14:15:24,8012527.666666667,16777215.0
2025-06-14 14:15:25,8012563.0,16777215.0
2025-06-14 14:15:26,8012494.6,16777215.0
2025-06-14 14:15:27,8012544.6,16777215.0
2025-06-14 14:15:28,8012728.6,16777215.0
2025-06-14 14:15:29,8012757.444444444,16777215.0
2025-06-14 14:15:30,8012840.5,16777215.0
2025-06-14 14:15:31,8012964.6,16777215.0
2025-06-14 14:15:32,8012950.8,16777215.0
2025-06-14 14:15:33,8012896.8,16777215.0
2025-06-14 14:15:34,8012818.333333333,16777215.0
2025-06-14 14:15:35,8012809.5,16777215.0
2025-06-14 14:15:36,8012832.4,16777215.0
2025-06-14 14:15:37,8012930.2,16777215.0
2025-06-14 14:15:38,8012945.4,16777215.0
2025-06-14 14:15:39,8012905.111111111,16777215.0
2025-06-14 14:15:40,8012864.166666667,16777215.0
2025-06-14 14:15:41,8012807.0,16777215.0
2025-06-14 14:15:42,8012721.6,16777215.0
2025-06-14 14:15:43,8012733.8,16777215.0
2025-06-14 14:15:44,8012732.666666667,16777215.0
2025-06-14 14:15:45,8012879.666666667,16777215.0
2025-06-14 14:15:46,8013054.6,16777215.0
2025-06-14 14:15:47,8013142.6,16777215.0
2025-06-14 14:15:48,8013142.2,16777215.0
2025-06-14 14:15:49,8013141.0,16777215.0
2025-06-14 14:15:50,8013283.166666667,16777215.0
2025-06-14 14:15:51,8013373.2,16777215.0
2025-06-14 14:15:52,8013357.2,16777215.0
2025-06-14 14:15:53,8013314.0,16777215.0
2025-06-14 14:15:54,8013222.888888889,16777215.0
2025-06-14 14:15:55,8013068.333333333,16777215.0
2025-06-14 14:15:56,8013008.4,16777215.0
2025-06-14 14:15:57,8012910.4,16777215.0
2025-06-14 14:15:58,8012909.0,16777215.0
2025-06-14 14:15:59,8012932.444444444,16777215.0
2025-06-14 14:16:00,8012745.833333333,16777215.0
2025-06-14 14:16:01,8012699.2,16777215.0
2025-06-14 14:16:02,8012642.8,16777215.0
2025-06-14 14:16:03,8012467.8,16777215.0
2025-06-14 14:16:04,8012489.25,16777215.0
2025-06-14 14:16:05,8012336.714285715,16777215.0
2025-06-14 14:16:06,8012309.2,16777215.0
2025-06-14 14:16:07,8012374.4,16777215.0
2025-06-14 14:16:08,8012458.0,16777215.0
2025-06-14 14:16:09,8012493.75,16777215.0
2025-06-14 14:16:10,8012434.142857143,16777215.0
2025-06-14 14:16:11,8012475.2,16777215.0
2025-06-14 14:16:12,8012369.2,16777215.0
2025-06-14 14:16:13,8012479.4,16777215.0
2025-06-14 14:16:14,8012444.0,16777215.0
2025-06-14 14:16:15,8012354.666666667,16777215.0
2025-06-14 14:16:16,8012459.666666667,16777215.0
2025-06-14 14:16:17,8012340.8,16777215.0
2025-06-14 14:16:18,8012213.8,16777215.0
2025-06-14 14:16:19,8012181.8,16777215.0
2025-06-14 14:16:20,8012116.8,16777215.0
2025-06-14 14:16:21,8011929.0,16777215.0
2025-06-14 14:16:22,8011881.714285715,16777215.0
2025-06-14 14:16:23,8011831.2,16777215.0
2025-06-14 14:16:24,8011762.8,16777215.0
2025-06-14 14:16:25,8011744.4,16777215.0
2025-06-14 14:16:26,8011607.125,16777215.0
2025-06-14 14:16:27,8011720.714285715,16777215.0
2025-06-14 14:16:28,8011842.0,16777215.0
2025-06-14 14:16:29,8012031.8,16777215.0
2025-06-14 14:16:30,8011922.0,16777215.0
2025-06-14 14:16:31,8012064.875,16777215.0
2025-06-14 14:16:32,8012265.714285715,16777215.0
2025-06-14 14:16:33,8012391.8,16777215.0
2025-06-14 14:16:34,8012495.2,16777215.0
2025-06-14 14:16:35,8012508.8,16777215.0
2025-06-14 14:16:36,8012513.625,16777215.0
2025-06-14 14:16:37,8012350.0,16777215.0
2025-06-14 14:16:38,8012543.2,16777215.0
2025-06-14 14:16:39,8012539.6,16777215.0
2025-06-14 14:16:40,8012444.6,16777215.0
2025-06-14 14:16:41,8012346.375,16777215.0
2025-06-14 14:16:42,8012423.0,16777215.0
2025-06-14 14:16:43,8012364.8,16777215.0
2025-06-14 14:16:44,8012258.4,16777215.0
2025-06-14 14:16:45,8012295.2,16777215.0
2025-06-14 14:16:46,8012246.625,16777215.0
2025-06-14 14:16:47,8012270.571428572,16777215.0
2025-06-14 14:16:48,8012261.0,16777215.0
2025-06-14 14:16:49,8012230.8,16777215.0
2025-06-14 14:16:50,8012176.8,16777215.0
2025-06-14 14:16:51,8012266.625,16777215.0
2025-06-14 14:16:52,8012198.0,16777215.0
2025-06-14 14:16:53,8012125.8,16777215.0
2025-06-14 14:16:54,8012320.6,16777215.0
2025-06-14 14:16:55,8012278.6,16777215.0
2025-06-14 14:16:56,8012418.125,16777215.0
2025-06-14 14:16:57,8012278.428571428,16777215.0
2025-06-14 14:16:58,8012151.6,16777215.0
2025-06-14 14:16:59,8012072.4,16777215.0
2025-06-14 14:17:00,8012092.2,16777215.0
2025-06-14 14:17:01,8011968.625,16777215.0
2025-06-14 14:17:02,8012034.285714285,16777215.0
2025-06-14 14:17:03,8011952.8,16777215.0
2025-06-14 14:17:04,8011980.8,16777215.0
2025-06-14 14:17:05,8012013.6,16777215.0
2025-06-14 14:17:06,8012086.125,16777215.0
2025-06-14 14:17:07,8012136.571428572,16777215.0
2025-06-14 14:17:08,8012121.0,16777215.0
2025-06-14 14:17:09,8012063.4,16777215.0
2025-06-14 14:17:10,8011953.4,16777215.0
2025-06-14 14:17:11,8011828.5,16777215.0
2025-06-14 14:17:12,8011731.428571428,16777215.0
2025-06-14 14:17:13,8011955.6,16777215.0
2025-06-14 14:17:14,8011864.4,16777215.0
2025-06-14 14:17:15,8011949.4,16777215.0
2025-06-14 14:17:16,8012144.285714285,16777215.0
2025-06-14 14:17:17,8012045.375,16777215.0
2025-06-14 14:17:18,8011922.6,16777215.0
2025-06-14 14:17:19,8011855.8,16777215.0
2025-06-14 14:17:20,8011950.6,16777215.0
2025-06-14 14:17:21,8011870.857142857,16777215.0
2025-06-14 14:17:22,8011975.0,16777215.0
2025-06-14 14:17:23,8011924.0,16777215.0
2025-06-14 14:17:24,8011950.0,16777215.0
2025-06-14 14:17:25,8011998.0,16777215.0
2025-06-14 14:17:26,8012100.285714285,16777215.0
2025-06-14 14:17:27,8012271.0,16777215.0
2025-06-14 14:17:28,8012272.6,16777215.0
2025-06-14 14:17:29,8012358.8,16777215.0
2025-06-14 14:17:30,8012395.8,16777215.0
2025-06-14 14:17:31,8012452.0,16777215.0
2025-06-14 14:17:32,8012442.875,16777215.0
2025-06-14 14:17:33,8012655.2,16777215.0
2025-06-14 14:17:34,8012627.6,16777215.0
2025-06-14 14:17:35,8012551.6,16777215.0
2025-06-14 14:17:36,8012523.142857143,16777215.0
2025-06-14 14:17:37,8012340.5,16777215.0
