tstamp,CH1,CH2
2025-06-25 06:39:01,7196064.8,6442226.8
2025-06-25 06:39:02,7196091.8,6441996.8
2025-06-25 06:39:03,7196080.4,6441774.6
2025-06-25 06:39:04,7196129.2,6441558.2
2025-06-25 06:39:05,7196214.875,6441256.75
2025-06-25 06:39:06,7196182.142857143,6440913.571428572
2025-06-25 06:39:07,7196005.0,6440625.2
2025-06-25 06:39:08,7195865.333333333,6440149.0
2025-06-25 06:39:09,7195768.0,6439837.75
2025-06-25 06:39:10,7195738.333333333,6439692.333333333
2025-06-25 06:39:11,7195716.75,6439544.75
2025-06-25 06:39:12,7195644.2,6439348.6
2025-06-25 06:39:13,7195677.2,6439134.8
2025-06-25 06:39:14,7195860.0,6438942.2
2025-06-25 06:39:15,7195835.75,6438684.625
2025-06-25 06:39:16,7195641.285714285,6438373.857142857
2025-06-25 06:39:17,7195696.4,6438126.8
2025-06-25 06:39:18,7195694.4,6437923.4
2025-06-25 06:39:19,7195650.8,6437733.4
2025-06-25 06:39:20,7195575.75,6437456.625
2025-06-25 06:39:21,7195315.571428572,6437141.0
2025-06-25 06:39:22,7195274.4,6436901.4
2025-06-25 06:39:23,7195569.0,6436508.0
2025-06-25 06:39:24,7195586.25,6436129.5
2025-06-25 06:39:25,7195768.666666667,6435962.666666667
2025-06-25 06:39:26,7195810.5,6435823.5
2025-06-25 06:39:27,7195985.2,6435623.4
2025-06-25 06:39:28,7196032.25,6435222.75
2025-06-25 06:39:29,7195881.5,6434855.25
2025-06-25 06:39:30,7195943.333333333,6434718.0
2025-06-25 06:39:31,7195836.5,6434574.0
2025-06-25 06:39:32,7195887.6,6434391.0
2025-06-25 06:39:33,7195901.2,6434176.4
2025-06-25 06:39:34,7195966.0,6433968.4
2025-06-25 06:39:35,7195975.625,6433714.25
2025-06-25 06:39:36,7195774.857142857,6433427.428571428
2025-06-25 06:39:37,7195668.0,6433197.2
2025-06-25 06:39:38,7195684.75,6432812.0
2025-06-25 06:39:39,7195963.75,6432452.5
2025-06-25 06:39:40,7196012.0,6432309.0
2025-06-25 06:39:41,7195860.0,6432166.25
2025-06-25 06:39:42,7195789.0,6431967.4
2025-06-25 06:39:43,7195825.6,6431756.6
2025-06-25 06:39:44,7195919.2,6431547.6
2025-06-25 06:39:45,7195762.875,6431301.375
2025-06-25 06:39:46,7195706.714285715,6431000.0
2025-06-25 06:39:47,7195451.8,6430769.4
2025-06-25 06:39:48,7195219.75,6430398.25
2025-06-25 06:39:49,7195167.666666667,6430068.666666667
2025-06-25 06:39:50,7195168.0,6429922.5
2025-06-25 06:39:51,7195143.75,6429764.75
2025-06-25 06:39:52,7195007.2,6429600.2
2025-06-25 06:39:53,7194914.0,6429253.25
2025-06-25 06:39:54,7194983.0,6428931.333333333
2025-06-25 06:39:55,7194975.5,6428797.5
2025-06-25 06:39:56,7194860.75,6428642.25
2025-06-25 06:39:57,7194882.4,6428477.0
2025-06-25 06:39:58,7194991.4,6428279.0
2025-06-25 06:39:59,7195082.8,6428092.0
2025-06-25 06:40:00,7195048.857142857,6427860.857142857
2025-06-25 06:40:01,7195059.875,6427573.75
2025-06-25 06:40:02,7195178.2,6427318.0
2025-06-25 06:40:03,7195237.25,6426929.0
2025-06-25 06:40:04,7195370.333333333,6426587.0
2025-06-25 06:40:05,7195471.75,6426466.75
2025-06-25 06:40:06,7195552.0,6426308.75
2025-06-25 06:40:07,7195620.4,6426117.2
2025-06-25 06:40:08,7195721.6,6425943.8
2025-06-25 06:40:09,7195779.4,6425739.0
2025-06-25 06:40:10,7195798.571428572,6425493.428571428
2025-06-25 06:40:11,7195791.625,6425201.25
2025-06-25 06:40:12,7195812.6,6424940.6
2025-06-25 06:40:13,7195911.5,6424569.75
2025-06-25 06:40:14,7195989.333333333,6424262.333333333
2025-06-25 06:40:15,7195918.25,6424130.5
2025-06-25 06:40:16,7195828.25,6423976.0
2025-06-25 06:40:17,7195744.0,6423792.4
2025-06-25 06:40:18,7195728.6,6423580.2
2025-06-25 06:40:19,7195452.4,6423380.2
2025-06-25 06:40:20,7193568.142857143,6423118.571428572
2025-06-25 06:40:21,7193202.875,6422803.875
2025-06-25 06:40:22,7193040.0,6422515.0
2025-06-25 06:40:23,7193002.75,6422115.5
2025-06-25 06:40:24,7193078.666666667,6421750.333333333
2025-06-25 06:40:25,7193275.0,6421606.25
2025-06-25 06:40:26,7193334.0,6421458.75
2025-06-25 06:40:27,7193268.0,6421271.4
2025-06-25 06:40:28,7193251.0,6421065.4
2025-06-25 06:40:29,7193302.0,6420858.8
2025-06-25 06:40:30,7193354.5,6420637.333333333
2025-06-25 06:40:31,7193403.125,6420348.125
2025-06-25 06:40:32,7193306.2,6420078.8
2025-06-25 06:40:33,7193347.4,6419724.6
2025-06-25 06:40:34,7193352.666666667,6419325.666666667
2025-06-25 06:40:35,7193302.666666667,6419205.666666667
2025-06-25 06:40:36,7193391.75,6419062.5
2025-06-25 06:40:37,7193451.6,6418870.8
2025-06-25 06:40:38,7193373.6,6418658.8
2025-06-25 06:40:39,7193353.4,6418449.4
2025-06-25 06:40:40,7193362.285714285,6418196.714285715
2025-06-25 06:40:41,7193463.25,6417881.625
2025-06-25 06:40:42,7193428.6,6417607.2
2025-06-25 06:40:43,7193575.0,6417385.0
2025-06-25 06:40:44,7193561.4,6417153.2
2025-06-25 06:40:45,7193597.285714285,6416892.0
2025-06-25 06:40:46,7193586.375,6416630.625
2025-06-25 06:40:47,7193695.8,6416438.4
2025-06-25 06:40:48,7193635.6,6416058.2
2025-06-25 06:40:49,7193490.333333333,6415655.0
2025-06-25 06:40:50,7193414.333333333,6415525.333333333
2025-06-25 06:40:51,7193418.75,6415383.0
2025-06-25 06:40:52,7193333.2,6415232.2
2025-06-25 06:40:53,7193213.6,6415012.6
2025-06-25 06:40:54,7193085.0,6414812.2
2025-06-25 06:40:55,7192959.0,6414585.714285715
2025-06-25 06:40:56,7192861.625,6414303.375
2025-06-25 06:40:57,7192859.6,6414051.6
2025-06-25 06:40:58,7192830.6,6413856.4
2025-06-25 06:40:59,7192907.4,6413672.8
2025-06-25 06:41:00,7193034.428571428,6413407.142857143
2025-06-25 06:41:01,7193133.875,6413092.125
2025-06-25 06:41:02,7193200.8,6412835.2
2025-06-25 06:41:03,7193322.0,6412489.8
2025-06-25 06:41:04,7193392.666666667,6412093.0
2025-06-25 06:41:05,7193449.666666667,6411973.666666667
2025-06-25 06:41:06,7193427.0,6411828.0
2025-06-25 06:41:07,7193583.8,6411649.2
2025-06-25 06:41:08,7193689.0,6411453.2
2025-06-25 06:41:09,7193658.4,6411265.2
2025-06-25 06:41:10,7193589.833333333,6411063.0
2025-06-25 06:41:11,7193682.333333333,6410771.111111111
2025-06-25 06:41:12,7193875.6,6410497.4
2025-06-25 06:41:13,7194095.0,6410230.25
2025-06-25 06:41:14,7194321.0,6409790.5
2025-06-25 06:41:15,7194109.0,6409649.0
2025-06-25 06:41:16,7194066.0,6409516.75
2025-06-25 06:41:17,7193891.4,6409350.0
2025-06-25 06:41:18,7193725.2,6409140.4
2025-06-25 06:41:19,7193603.6,6408958.2
2025-06-25 06:41:20,7193629.333333333,6408754.666666667
2025-06-25 06:41:21,7193622.333333333,6408475.888888889
2025-06-25 06:41:22,7193685.6,6408225.2
2025-06-25 06:41:23,7193842.5,6407963.75
2025-06-25 06:41:24,7193997.5,6407559.5
2025-06-25 06:41:25,7193985.0,6407447.666666667
2025-06-25 06:41:26,7193926.25,6407312.75
2025-06-25 06:41:27,7193859.6,6407160.6
2025-06-25 06:41:28,7193912.8,6406971.2
2025-06-25 06:41:29,7193911.4,6406795.0
2025-06-25 06:41:30,7193780.833333333,6406594.5
2025-06-25 06:41:31,7193754.777777778,6406319.333333333
2025-06-25 06:41:32,7193575.6,6406075.4
2025-06-25 06:41:33,7193555.8,6405905.0
2025-06-25 06:41:34,7193495.2,6405715.8
2025-06-25 06:41:35,7193623.166666667,6405529.0
2025-06-25 06:41:36,7193669.333333333,6405281.111111111
2025-06-25 06:41:37,7193749.4,6405066.6
2025-06-25 06:41:38,7193784.5,6404833.5
2025-06-25 06:41:39,7193726.0,6404447.0
2025-06-25 06:41:40,7193711.0,6404340.666666667
2025-06-25 06:41:41,7193803.75,6404224.0
2025-06-25 06:41:42,7193781.8,6404091.2
2025-06-25 06:41:43,7193759.0,6403927.6
2025-06-25 06:41:44,7193736.8,6403772.0
2025-06-25 06:41:45,7193759.833333333,6403605.333333333
2025-06-25 06:41:46,7193755.444444444,6403376.222222222
2025-06-25 06:41:47,7193805.4,6403133.2
2025-06-25 06:41:48,7193853.0,6402880.25
2025-06-25 06:41:49,7193939.333333333,6402481.333333333
2025-06-25 06:41:50,7193960.75,6402354.0
2025-06-25 06:41:51,7193990.0,6402240.333333333
2025-06-25 06:41:52,7193990.2,6402080.0
2025-06-25 06:41:53,7194005.8,6401889.8
2025-06-25 06:41:54,7194043.0,6401694.6
2025-06-25 06:41:55,7194026.5,6401503.5
2025-06-25 06:41:56,7194029.666666667,6401221.444444444
2025-06-25 06:41:57,7193983.6,6400963.2
2025-06-25 06:41:58,7193977.8,6400702.6
2025-06-25 06:41:59,7193884.666666667,6400265.666666667
2025-06-25 06:42:00,7194094.25,6400150.0
2025-06-25 06:42:01,7194178.333333333,6400026.666666667
2025-06-25 06:42:02,7194081.4,6399872.6
2025-06-25 06:42:03,7194102.2,6399696.8
2025-06-25 06:42:04,7194109.6,6399507.8
2025-06-25 06:42:05,7194057.0,6399255.5
2025-06-25 06:42:06,7193974.0,6398911.666666667
2025-06-25 06:42:07,7194059.2,6398589.2
2025-06-25 06:42:08,7194074.6,6398276.6
2025-06-25 06:42:09,7193895.666666667,6397735.0
2025-06-25 06:42:10,7193844.0,6397556.0
2025-06-25 06:42:11,7193856.0,6397394.333333333
2025-06-25 06:42:12,7193693.2,6397206.6
2025-06-25 06:42:13,7193536.0,6396991.8
2025-06-25 06:42:14,7193582.0,6396782.0
2025-06-25 06:42:15,7193629.0,6396539.5
2025-06-25 06:42:16,7193684.222222222,6396211.333333333
2025-06-25 06:42:17,7193638.6,6395906.6
2025-06-25 06:42:18,7193732.8,6395612.2
2025-06-25 06:42:19,7193934.333333333,6395108.666666667
2025-06-25 06:42:20,7193926.75,6394965.75
2025-06-25 06:42:21,7193866.666666667,6394803.0
2025-06-25 06:42:22,7194001.4,6394596.4
2025-06-25 06:42:23,7194004.4,6394391.8
2025-06-25 06:42:24,7193887.4,6394163.4
2025-06-25 06:42:25,7193931.666666667,6393934.666666667
2025-06-25 06:42:26,7193921.0,6393606.666666667
2025-06-25 06:42:27,7193998.6,6393283.4
2025-06-25 06:42:28,7193922.8,6393076.0
2025-06-25 06:42:29,7193965.8,6392866.8
2025-06-25 06:42:30,7193985.8,6392667.8
2025-06-25 06:42:31,7193971.3,6392346.1
2025-06-25 06:42:32,7193921.0,6392033.2
2025-06-25 06:42:33,7194038.2,6391762.6
2025-06-25 06:42:34,7194247.0,6391264.666666667
2025-06-25 06:42:35,7194113.666666667,6391151.666666667
2025-06-25 06:42:36,7194186.75,6391004.0
2025-06-25 06:42:37,7194307.2,6390824.8
2025-06-25 06:42:38,7194382.4,6390597.8
2025-06-25 06:42:39,7194502.4,6390393.6
2025-06-25 06:42:40,7194622.4,6390188.0
2025-06-25 06:42:41,7194682.4,6389882.5
2025-06-25 06:42:42,7194626.2,6389552.8
2025-06-25 06:42:43,7194580.0,6389269.8
2025-06-25 06:42:44,7194534.666666667,6388780.0
2025-06-25 06:42:45,7194504.0,6388645.0
2025-06-25 06:42:46,7194432.0,6388505.0
2025-06-25 06:42:47,7194354.4,6388352.6
2025-06-25 06:42:48,7194370.0,6388199.4
2025-06-25 06:42:49,7194246.0,6388043.6
2025-06-25 06:42:50,7194129.6,6387893.0
2025-06-25 06:42:51,7194101.4,6387654.3
2025-06-25 06:42:52,7194194.0,6387406.8
2025-06-25 06:42:53,7194276.0,6387174.2
2025-06-25 06:42:54,7194166.666666667,6386797.666666667
2025-06-25 06:42:55,7194152.666666667,6386683.333333333
2025-06-25 06:42:56,7194198.5,6386547.5
2025-06-25 06:42:57,7194264.0,6386403.2
2025-06-25 06:42:58,7194322.8,6386230.0
2025-06-25 06:42:59,7194438.4,6386066.6
2025-06-25 06:43:00,7194608.4,6385919.2
2025-06-25 06:43:01,7194791.4,6385650.8
2025-06-25 06:43:02,7194798.6,6385382.0
2025-06-25 06:43:03,7194755.4,6385112.8
2025-06-25 06:43:04,7194707.333333333,6384630.0
2025-06-25 06:43:05,7194784.0,6384494.333333333
2025-06-25 06:43:06,7194866.5,6384376.0
2025-06-25 06:43:07,7194780.6,6384216.0
2025-06-25 06:43:08,7194818.0,6384037.75
2025-06-25 06:43:09,7194891.6,6383863.0
2025-06-25 06:43:10,7194820.6,6383708.4
2025-06-25 06:43:11,7194823.7,6383483.6
2025-06-25 06:43:12,7194928.2,6383271.0
2025-06-25 06:43:13,7194939.4,6383122.2
2025-06-25 06:43:14,7194880.5,6382678.5
2025-06-25 06:43:15,7195028.666666667,6382581.666666667
2025-06-25 06:43:16,7195060.0,6382490.333333333
2025-06-25 06:43:17,7195050.6,6382364.4
2025-06-25 06:43:18,7195096.4,6382180.0
2025-06-25 06:43:19,7195061.2,6381994.6
2025-06-25 06:43:20,7194996.0,6381778.8
2025-06-25 06:43:21,7195009.0,6381461.2
2025-06-25 06:43:22,7195046.8,6381137.8
2025-06-25 06:43:23,7195117.0,6380927.6
2025-06-25 06:43:24,7195180.2,6380717.6
2025-06-25 06:43:25,7195195.6,6380501.2
2025-06-25 06:43:26,7195212.9,6380204.2
2025-06-25 06:43:27,7195126.2,6379913.8
2025-06-25 06:43:28,7195106.6,6379730.8
2025-06-25 06:43:29,7195138.0,6379153.0
2025-06-25 06:43:30,7195124.333333333,6379021.666666667
2025-06-25 06:43:31,7195019.666666667,6378898.333333333
2025-06-25 06:43:32,7195060.0,6378750.0
2025-06-25 06:43:33,7195146.4,6378558.6
2025-06-25 06:43:34,7195176.0,6378370.2
2025-06-25 06:43:35,7195186.4,6378190.6
2025-06-25 06:43:36,7195148.8,6377923.2
2025-06-25 06:43:37,7195080.4,6377650.8
2025-06-25 06:43:38,7195040.2,6377474.8
2025-06-25 06:43:39,7195277.0,6376963.25
2025-06-25 06:43:40,7195375.0,6376836.0
2025-06-25 06:43:41,7195339.666666667,6376716.333333333
2025-06-25 06:43:42,7195391.2,6376569.4
2025-06-25 06:43:43,7195429.2,6376368.4
2025-06-25 06:43:44,7195626.4,6376172.8
2025-06-25 06:43:45,7195653.6,6375978.6
2025-06-25 06:43:46,7195631.8,6375696.2
2025-06-25 06:43:47,7195603.0,6375403.6
2025-06-25 06:43:48,7195632.6,6375198.8
2025-06-25 06:43:49,7195533.0,6374657.333333333
2025-06-25 06:43:50,7195504.75,6374533.25
2025-06-25 06:43:51,7195546.333333333,6374414.333333333
2025-06-25 06:43:52,7195533.2,6374268.2
2025-06-25 06:43:53,7195544.4,6374090.6
2025-06-25 06:43:54,7195566.2,6373898.8
2025-06-25 06:43:55,7195483.6,6373720.0
2025-06-25 06:43:56,7195508.666666667,6373443.888888889
2025-06-25 06:43:57,7195514.5,6373162.666666667
2025-06-25 06:43:58,7195501.2,6372968.0
2025-06-25 06:43:59,7195446.666666667,6372477.0
2025-06-25 06:44:00,7195344.0,6372329.0
2025-06-25 06:44:01,7195449.666666667,6372188.0
2025-06-25 06:44:02,7195495.6,6372038.2
2025-06-25 06:44:03,7195578.2,6371832.8
2025-06-25 06:44:04,7195674.2,6371642.0
2025-06-25 06:44:05,7195615.6,6371449.6
2025-06-25 06:44:06,7195287.111111111,6371196.0
2025-06-25 06:44:07,7195008.666666667,6370893.5
2025-06-25 06:44:08,7195165.0,6370685.4
2025-06-25 06:44:09,7195418.666666667,6370189.0
2025-06-25 06:44:10,7195470.25,6370056.25
2025-06-25 06:44:11,7195553.666666667,6369924.666666667
2025-06-25 06:44:12,7195642.2,6369767.6
2025-06-25 06:44:13,7195701.2,6369589.2
2025-06-25 06:44:14,7195716.2,6369432.6
2025-06-25 06:44:15,7195870.2,6369254.4
2025-06-25 06:44:16,7195778.444444444,6368968.111111111
2025-06-25 06:44:17,7195540.833333333,6368656.0
2025-06-25 06:44:18,7195462.4,6368440.4
2025-06-25 06:44:19,7194959.666666667,6367868.333333333
2025-06-25 06:44:20,7195131.25,6367732.5
2025-06-25 06:44:21,7195331.0,6367594.0
2025-06-25 06:44:22,7195525.6,6367429.4
2025-06-25 06:44:23,7195669.8,6367243.2
2025-06-25 06:44:24,7195839.6,6367037.0
2025-06-25 06:44:25,7195948.2,6366868.0
2025-06-25 06:44:26,7196060.666666667,6366630.0
2025-06-25 06:44:27,7196061.0,6366380.0
2025-06-25 06:44:28,7196187.5,6366207.0
2025-06-25 06:44:29,7196256.8,6366047.2
2025-06-25 06:44:30,7196360.2,6365884.2
2025-06-25 06:44:31,7196380.666666667,6365622.888888889
2025-06-25 06:44:32,7196322.5,6365362.333333333
2025-06-25 06:44:33,7196223.2,6365180.6
2025-06-25 06:44:34,7196209.25,6364766.0
2025-06-25 06:44:35,7196228.666666667,6364565.666666667
2025-06-25 06:44:36,7196098.0,6364461.0
2025-06-25 06:44:37,7195974.0,6364325.75
2025-06-25 06:44:38,7195997.2,6364178.6
2025-06-25 06:44:39,7196017.8,6364004.4
2025-06-25 06:44:40,7195957.8,6363831.0
2025-06-25 06:44:41,7196091.555555556,6363595.444444444
2025-06-25 06:44:42,7196171.5,6363333.0
2025-06-25 06:44:43,7196063.2,6363156.8
2025-06-25 06:44:44,7196056.0,6362760.75
2025-06-25 06:44:45,7195937.333333333,6362536.0
2025-06-25 06:44:46,7195956.75,6362412.25
2025-06-25 06:44:47,7196016.75,6362277.75
2025-06-25 06:44:48,7196157.6,6362133.0
2025-06-25 06:44:49,7196304.4,6361961.2
2025-06-25 06:44:50,7196333.0,6361814.6
2025-06-25 06:44:51,7196448.444444444,6361602.444444444
2025-06-25 06:44:52,7196449.0,6361361.5
2025-06-25 06:44:53,7196472.6,6361200.4
2025-06-25 06:44:54,7196324.25,6360819.5
2025-06-25 06:44:55,7196223.0,6360607.0
2025-06-25 06:44:56,7196121.75,6360513.75
2025-06-25 06:44:57,7196162.5,6360377.5
2025-06-25 06:44:58,7196148.2,6360230.0
2025-06-25 06:44:59,7196069.8,6360066.4
2025-06-25 06:45:00,7196055.4,6359896.6
2025-06-25 06:45:01,7196197.111111111,6359676.111111111
2025-06-25 06:45:02,7196294.0,6359432.833333333
2025-06-25 06:45:03,7196406.0,6359262.2
2025-06-25 06:45:04,7196704.75,6358974.25
2025-06-25 06:45:05,7196692.666666667,6358838.333333333
2025-06-25 06:45:06,7196910.5,6358761.0
2025-06-25 06:45:07,7196959.75,6358669.5
2025-06-25 06:45:08,7197029.4,6358575.2
2025-06-25 06:45:09,7197063.8,6358472.8
2025-06-25 06:45:10,7197063.6,6358361.0
2025-06-25 06:45:11,7197067.875,6358206.0
2025-06-25 06:45:12,7197077.142857143,6358028.857142857
2025-06-25 06:45:13,7197282.4,6357882.2
2025-06-25 06:45:14,7197364.8,6357773.6
2025-06-25 06:45:15,7197401.8,6357651.6
2025-06-25 06:45:16,7197328.25,6357464.375
2025-06-25 06:45:17,7197357.285714285,6357253.428571428
2025-06-25 06:45:18,7197402.6,6357108.0
2025-06-25 06:45:19,7197272.0,6356746.25
2025-06-25 06:45:20,7197256.0,6356577.333333333
2025-06-25 06:45:21,7197257.0,6356469.666666667
2025-06-25 06:45:22,7197084.4,6356344.0
2025-06-25 06:45:23,7197309.4,6356193.0
2025-06-25 06:45:24,7197219.6,6356049.2
2025-06-25 06:45:25,7197286.0,6355903.4
2025-06-25 06:45:26,7197155.0,6355697.75
2025-06-25 06:45:27,7197191.571428572,6355459.428571428
2025-06-25 06:45:28,7197164.8,6355274.2
2025-06-25 06:45:29,7197060.0,6355115.0
2025-06-25 06:45:30,7196967.2,6354990.4
2025-06-25 06:45:31,7196950.0,6354803.125
2025-06-25 06:45:32,7196866.285714285,6354590.857142857
2025-06-25 06:45:33,7196901.2,6354420.0
2025-06-25 06:45:34,7196858.25,6354045.75
2025-06-25 06:45:35,7196936.333333333,6353834.0
2025-06-25 06:45:36,7196931.333333333,6353743.333333333
2025-06-25 06:45:37,7196984.0,6353612.2
2025-06-25 06:45:38,7197034.8,6353436.8
2025-06-25 06:45:39,7196963.25,6353104.25
2025-06-25 06:45:40,7196967.0,6352947.333333333
2025-06-25 06:45:41,7196907.0,6352864.0
2025-06-25 06:45:42,7196849.4,6352740.8
2025-06-25 06:45:43,7196937.6,6352572.4
2025-06-25 06:45:44,7197009.4,6352423.4
2025-06-25 06:45:45,7197006.8,6352290.2
2025-06-25 06:45:46,7196746.375,6352087.25
2025-06-25 06:45:47,7196716.333333333,6351869.5
2025-06-25 06:45:48,7196771.2,6351709.6
2025-06-25 06:45:49,7196763.5,6351439.25
2025-06-25 06:45:50,7196730.5,6351174.75
2025-06-25 06:45:51,7196659.666666667,6351079.0
2025-06-25 06:45:52,7196858.75,6350973.5
2025-06-25 06:45:53,7197302.6,6350842.8
2025-06-25 06:45:54,7199143.8,6350683.6
2025-06-25 06:45:55,7199783.6,6350535.0
2025-06-25 06:45:56,7199882.75,6350345.625
2025-06-25 06:45:57,7199796.285714285,6350115.714285715
2025-06-25 06:45:58,7199582.0,6349945.6
2025-06-25 06:45:59,7199412.75,6349672.75
2025-06-25 06:46:00,7199341.0,6349431.25
2025-06-25 06:46:01,7199306.666666667,6349329.333333333
2025-06-25 06:46:02,7199214.25,6349235.0
2025-06-25 06:46:03,7199236.2,6349115.2
2025-06-25 06:46:04,7199252.2,6348982.4
2025-06-25 06:46:05,7199130.0,6348853.2
2025-06-25 06:46:06,7199023.25,6348693.5
2025-06-25 06:46:07,7199189.0,6348503.0
2025-06-25 06:46:08,7199231.6,6348349.0
2025-06-25 06:46:09,7199408.25,6348103.75
2025-06-25 06:46:10,7199487.25,6347857.75
2025-06-25 06:46:11,7199639.0,6347761.666666667
2025-06-25 06:46:12,7199486.5,6347660.25
2025-06-25 06:46:13,7199517.0,6347525.8
2025-06-25 06:46:14,7199589.8,6347411.6
2025-06-25 06:46:15,7199620.2,6347270.8
2025-06-25 06:46:16,7199674.25,6347090.625
2025-06-25 06:46:17,7199718.285714285,6346885.857142857
2025-06-25 06:46:18,7199899.2,6346709.4
2025-06-25 06:46:19,7199946.0,6346569.8
2025-06-25 06:46:20,7200036.0,6346438.2
2025-06-25 06:46:21,7200091.375,6346256.375
2025-06-25 06:46:22,7200174.857142857,6346035.857142857
2025-06-25 06:46:23,7200138.0,6345859.0
2025-06-25 06:46:24,7200281.75,6345594.75
2025-06-25 06:46:25,7200706.75,6345357.0
2025-06-25 06:46:26,7200748.666666667,6345277.666666667
2025-06-25 06:46:27,7200791.25,6345188.5
2025-06-25 06:46:28,7200948.2,6345080.4
2025-06-25 06:46:29,7200899.0,6344965.4
2025-06-25 06:46:30,7200742.2,6344850.6
2025-06-25 06:46:31,7200677.142857143,6344704.571428572
2025-06-25 06:46:32,7200607.125,6344513.625
2025-06-25 06:46:33,7200807.2,6344364.8
2025-06-25 06:46:34,7200892.5,6344137.75
2025-06-25 06:46:35,7200796.333333333,6343927.666666667
2025-06-25 06:46:36,7200733.0,6343838.0
2025-06-25 06:46:37,7200784.75,6343732.75
2025-06-25 06:46:38,7200734.4,6343617.8
2025-06-25 06:46:39,7200772.8,6343500.4
2025-06-25 06:46:40,7200775.2,6343371.4
2025-06-25 06:46:41,7200766.0,6343229.428571428
2025-06-25 06:46:42,7200632.75,6343052.125
2025-06-25 06:46:43,7200583.6,6342913.8
2025-06-25 06:46:44,7200596.4,6342790.6
2025-06-25 06:46:45,7200501.0,6342688.4
2025-06-25 06:46:46,7200439.0,6342549.428571428
2025-06-25 06:46:47,7200322.75,6342385.625
2025-06-25 06:46:48,7200173.2,6342243.4
2025-06-25 06:46:49,7200243.0,6342048.0
2025-06-25 06:46:50,7200378.666666667,6341849.0
2025-06-25 06:46:51,7200407.75,6341767.75
2025-06-25 06:46:52,7200357.5,6341680.25
2025-06-25 06:46:53,7200372.8,6341567.8
2025-06-25 06:46:54,7200372.4,6341440.6
2025-06-25 06:46:55,7200489.4,6341321.4
2025-06-25 06:46:56,7200544.714285715,6341163.714285715
2025-06-25 06:46:57,7200737.125,6340989.5
2025-06-25 06:46:58,7200957.2,6340851.0
2025-06-25 06:46:59,7201037.6,6340752.6
2025-06-25 06:47:00,7201029.0,6340667.8
2025-06-25 06:47:01,7201045.714285715,6340544.285714285
2025-06-25 06:47:02,7201113.0,6340381.875
2025-06-25 06:47:03,7201134.4,6340245.2
2025-06-25 06:47:04,7201144.5,6340018.25
2025-06-25 06:47:05,7201166.0,6339794.0
2025-06-25 06:47:06,7201171.75,6339721.75
2025-06-25 06:47:07,7201173.0,6339637.666666667
2025-06-25 06:47:08,7201087.2,6339545.4
2025-06-25 06:47:09,7200955.2,6339445.8
2025-06-25 06:47:10,7200914.2,6339329.6
2025-06-25 06:47:11,7200879.714285715,6339213.428571428
2025-06-25 06:47:12,7201111.0,6339085.5
2025-06-25 06:47:13,7200853.4,6338980.6
2025-06-25 06:47:14,7200765.8,6338853.8
2025-06-25 06:47:15,7200806.333333333,6338732.333333333
2025-06-25 06:47:16,7200824.666666667,6338702.333333333
