tstamp,CH1,CH2
2025-06-15 06:39:00,8144583.7,10453734.1
2025-06-15 06:39:01,8144600.0,10453492.0
2025-06-15 06:39:02,8144780.8,10453338.6
2025-06-15 06:39:03,8144921.2,10453190.0
2025-06-15 06:39:04,8144962.0,10453048.6
2025-06-15 06:39:05,8145022.0,10452835.8
2025-06-15 06:39:06,8144938.6,10452673.6
2025-06-15 06:39:07,8144834.0,10452555.2
2025-06-15 06:39:08,8144829.0,10452439.0
2025-06-15 06:39:09,8144849.6,10452315.0
2025-06-15 06:39:10,8144881.8,10452114.5
2025-06-15 06:39:11,8145112.2,10451883.8
2025-06-15 06:39:12,8145089.8,10451724.6
2025-06-15 06:39:13,8144977.4,10451579.0
2025-06-15 06:39:14,8144817.0,10451416.8
2025-06-15 06:39:15,8144770.2,10451167.9
2025-06-15 06:39:16,8144722.4,10450927.4
2025-06-15 06:39:17,8144705.6,10450751.0
2025-06-15 06:39:18,8144958.4,10450558.0
2025-06-15 06:39:19,8145204.0,10450384.2
2025-06-15 06:39:20,8145416.4,10450129.8
2025-06-15 06:39:21,8145444.0,10449860.8
2025-06-15 06:39:22,8145547.2,10449676.8
2025-06-15 06:39:23,8145628.4,10449498.2
2025-06-15 06:39:24,8145593.4,10449321.8
2025-06-15 06:39:25,8145694.0,10449035.4
2025-06-15 06:39:26,8145667.6,10448750.6
2025-06-15 06:39:27,8145739.0,10448563.2
2025-06-15 06:39:28,8145753.25,10448406.0
2025-06-15 06:39:29,8145693.4,10448240.6
2025-06-15 06:39:30,8145824.5,10447984.7
2025-06-15 06:39:31,8145727.2,10447717.0
2025-06-15 06:39:32,8145740.2,10447513.2
2025-06-15 06:39:33,8145677.4,10447339.2
2025-06-15 06:39:34,8145734.2,10447168.2
2025-06-15 06:39:35,8145673.5,10446889.3
2025-06-15 06:39:36,8145629.8,10446617.0
2025-06-15 06:39:37,8145709.8,10446416.4
2025-06-15 06:39:38,8145743.8,10446221.6
2025-06-15 06:39:39,8145926.2,10446063.2
2025-06-15 06:39:40,8145861.4,10445813.2
2025-06-15 06:39:41,8145683.4,10445558.4
2025-06-15 06:39:42,8145759.0,10445377.4
2025-06-15 06:39:43,8145513.8,10445188.2
2025-06-15 06:39:44,8145688.6,10444990.8
2025-06-15 06:39:45,8145822.2,10444735.3
2025-06-15 06:39:46,8145844.4,10444486.6
2025-06-15 06:39:47,8146010.0,10444303.8
2025-06-15 06:39:48,8146072.4,10444119.4
2025-06-15 06:39:49,8146074.0,10443942.6
2025-06-15 06:39:50,8146040.3,10443676.2
2025-06-15 06:39:51,8146000.4,10443400.4
2025-06-15 06:39:52,8146059.0,10443240.4
2025-06-15 06:39:53,8146109.0,10443052.8
2025-06-15 06:39:54,8146380.4,10442868.2
2025-06-15 06:39:55,8146189.3,10442611.1
2025-06-15 06:39:56,8146528.2,10442364.6
2025-06-15 06:39:57,8146663.6,10442197.8
2025-06-15 06:39:58,8146694.6,10442018.2
2025-06-15 06:39:59,8146443.0,10441853.6
2025-06-15 06:40:00,8146577.9,10441604.1
2025-06-15 06:40:01,8146273.4,10441323.0
2025-06-15 06:40:02,8146319.6,10441147.8
2025-06-15 06:40:03,8146328.4,10440958.2
2025-06-15 06:40:04,8146196.0,10440788.0
2025-06-15 06:40:05,8146097.222222222,10440537.0
2025-06-15 06:40:06,8146050.166666667,10440257.166666666
2025-06-15 06:40:07,8145904.8,10440064.0
2025-06-15 06:40:08,8145996.6,10439881.4
2025-06-15 06:40:09,8146005.8,10439727.0
2025-06-15 06:40:10,8145892.666666667,10439479.222222222
2025-06-15 06:40:11,8146108.666666667,10439201.5
2025-06-15 06:40:12,8146142.2,10438985.2
2025-06-15 06:40:13,8146103.4,10438811.2
2025-06-15 06:40:14,8146133.4,10438644.2
2025-06-15 06:40:15,8146130.111111111,10438389.888888888
2025-06-15 06:40:16,8146303.0,10438115.166666666
2025-06-15 06:40:17,8146095.2,10437924.6
2025-06-15 06:40:18,8146056.8,10437768.6
2025-06-15 06:40:19,8146045.2,10437574.6
2025-06-15 06:40:20,8146129.444444444,10437272.444444444
2025-06-15 06:40:21,8146131.333333333,10436950.833333334
2025-06-15 06:40:22,8146297.4,10436723.2
2025-06-15 06:40:23,8146178.2,10436533.4
2025-06-15 06:40:24,8146242.8,10436330.6
2025-06-15 06:40:25,8146197.111111111,10436038.888888888
2025-06-15 06:40:26,8146053.166666667,10435737.5
2025-06-15 06:40:27,8145486.8,10435487.4
2025-06-15 06:40:28,8145689.2,10435297.8
2025-06-15 06:40:29,8145773.2,10435097.4
2025-06-15 06:40:30,8145685.444444444,10434810.555555556
2025-06-15 06:40:31,8145557.833333333,10434492.666666666
2025-06-15 06:40:32,8145421.4,10434277.8
2025-06-15 06:40:33,8145551.6,10434104.4
2025-06-15 06:40:34,8145580.0,10433920.8
2025-06-15 06:40:35,8145552.111111111,10433661.666666666
2025-06-15 06:40:36,8145495.666666667,10433406.666666666
2025-06-15 06:40:37,8145422.8,10433227.8
2025-06-15 06:40:38,8145304.8,10433061.6
2025-06-15 06:40:39,8145333.0,10432891.4
2025-06-15 06:40:40,8145427.888888889,10432636.777777778
2025-06-15 06:40:41,8145452.5,10432369.666666666
2025-06-15 06:40:42,8145346.8,10432161.2
2025-06-15 06:40:43,8145314.0,10431984.0
2025-06-15 06:40:44,8145415.2,10431808.2
2025-06-15 06:40:45,8145510.555555556,10431562.777777778
2025-06-15 06:40:46,8145418.5,10431288.666666666
2025-06-15 06:40:47,8145414.4,10431076.4
2025-06-15 06:40:48,8145621.0,10430900.6
2025-06-15 06:40:49,8145633.4,10430694.4
2025-06-15 06:40:50,8145648.222222222,10430414.888888888
2025-06-15 06:40:51,8145651.5,10430138.5
2025-06-15 06:40:52,8145849.4,10429951.0
2025-06-15 06:40:53,8145857.8,10429780.8
2025-06-15 06:40:54,8145865.8,10429596.8
2025-06-15 06:40:55,8145701.0,10429367.666666666
2025-06-15 06:40:56,8145629.5,10429121.666666666
2025-06-15 06:40:57,8145837.2,10428913.6
2025-06-15 06:40:58,8145814.4,10428747.8
2025-06-15 06:40:59,8145764.6,10428574.6
2025-06-15 06:41:00,8145894.222222222,10428331.444444444
2025-06-15 06:41:01,8145803.0,10428051.333333334
2025-06-15 06:41:02,8145689.0,10427818.2
2025-06-15 06:41:03,8145726.0,10427608.8
2025-06-15 06:41:04,8145797.8,10427405.8
2025-06-15 06:41:05,8145790.555555556,10427128.777777778
2025-06-15 06:41:06,8145830.166666667,10426807.166666666
2025-06-15 06:41:07,8145918.0,10426584.0
2025-06-15 06:41:08,8145869.2,10426378.0
2025-06-15 06:41:09,8145831.0,10426179.4
2025-06-15 06:41:10,8145701.111111111,10425940.777777778
2025-06-15 06:41:11,8145644.5,10425645.333333334
2025-06-15 06:41:12,8145737.8,10425445.2
2025-06-15 06:41:13,8145867.6,10425253.2
2025-06-15 06:41:14,8145965.8,10425046.0
2025-06-15 06:41:15,8145846.666666667,10424746.333333334
2025-06-15 06:41:16,8145889.666666667,10424406.166666666
2025-06-15 06:41:17,8145993.0,10424166.8
2025-06-15 06:41:18,8145960.4,10423938.4
2025-06-15 06:41:19,8145983.2,10423713.6
2025-06-15 06:41:20,8145760.25,10423146.0
2025-06-15 06:41:21,8146096.666666667,10422858.333333334
2025-06-15 06:41:22,8145875.333333333,10422720.333333334
2025-06-15 06:41:23,8145958.0,10422522.8
2025-06-15 06:41:24,8145952.4,10422302.6
2025-06-15 06:41:25,8145932.4,10422070.2
2025-06-15 06:41:26,8145944.0,10421843.8
2025-06-15 06:41:27,8145927.125,10421583.125
2025-06-15 06:41:28,8146153.714285715,10421236.142857144
2025-06-15 06:41:29,8146026.2,10420966.6
2025-06-15 06:41:30,8146139.2,10420713.8
2025-06-15 06:41:31,8146324.0,10420482.0
2025-06-15 06:41:32,8146148.625,10420147.125
2025-06-15 06:41:33,8146425.142857143,10419763.285714285
2025-06-15 06:41:34,8146171.8,10419475.0
2025-06-15 06:41:35,8146123.4,10419238.0
2025-06-15 06:41:36,8146160.4,10419006.0
2025-06-15 06:41:37,8146068.625,10418712.375
2025-06-15 06:41:38,8146261.857142857,10418373.857142856
2025-06-15 06:41:39,8146316.2,10418118.6
2025-06-15 06:41:40,8146301.0,10417894.6
2025-06-15 06:41:41,8146307.4,10417676.0
2025-06-15 06:41:42,8146540.125,10417383.25
2025-06-15 06:41:43,8146848.285714285,10417038.714285715
2025-06-15 06:41:44,8146738.4,10416758.0
2025-06-15 06:41:45,8146734.6,10416512.0
2025-06-15 06:41:46,8146919.0,10416254.8
2025-06-15 06:41:47,8146888.5,10415938.0
2025-06-15 06:41:48,8146978.857142857,10415588.857142856
2025-06-15 06:41:49,8147048.6,10415301.0
2025-06-15 06:41:50,8147036.8,10415061.8
2025-06-15 06:41:51,8147034.8,10414833.0
2025-06-15 06:41:52,8146954.5,10414536.75
2025-06-15 06:41:53,8146997.0,10414201.0
2025-06-15 06:41:54,8146887.4,10413935.2
2025-06-15 06:41:55,8146770.4,10413722.0
2025-06-15 06:41:56,8146564.2,10413503.4
2025-06-15 06:41:57,8146535.875,10413220.0
2025-06-15 06:41:58,8146509.5,10412900.166666666
2025-06-15 06:41:59,8146495.2,10412629.6
2025-06-15 06:42:00,8146989.6,10412434.4
2025-06-15 06:42:01,8146756.2,10412199.2
2025-06-15 06:42:02,8146806.25,10411917.875
2025-06-15 06:42:03,8146860.714285715,10411589.57142857
2025-06-15 06:42:04,8146806.4,10411346.8
2025-06-15 06:42:05,8146765.2,10411143.6
2025-06-15 06:42:06,8146749.2,10410933.2
2025-06-15 06:42:07,8146825.625,10410658.625
2025-06-15 06:42:08,8146646.285714285,10410328.285714285
2025-06-15 06:42:09,8146673.4,10410071.0
2025-06-15 06:42:10,8146664.2,10409854.2
2025-06-15 06:42:11,8146514.0,10409647.0
2025-06-15 06:42:12,8146590.5,10409371.875
2025-06-15 06:42:13,8146497.285714285,10409063.714285715
2025-06-15 06:42:14,8146506.6,10408819.0
2025-06-15 06:42:15,8146547.0,10408628.4
2025-06-15 06:42:16,8146446.4,10408425.8
2025-06-15 06:42:17,8146456.75,10408180.875
2025-06-15 06:42:18,8146341.142857143,10407895.142857144
2025-06-15 06:42:19,8146471.6,10407673.0
2025-06-15 06:42:20,8146466.6,10407481.0
2025-06-15 06:42:21,8146424.6,10407270.6
2025-06-15 06:42:22,8146375.5,10407035.0
2025-06-15 06:42:23,8146358.142857143,10406766.714285715
2025-06-15 06:42:24,8146319.0,10406551.4
2025-06-15 06:42:25,8146295.4,10406387.0
2025-06-15 06:42:26,8146245.0,10406212.0
2025-06-15 06:42:27,8145997.875,10405989.625
2025-06-15 06:42:28,8145999.142857143,10405743.142857144
2025-06-15 06:42:29,8145949.6,10405538.0
2025-06-15 06:42:30,8145964.4,10405372.6
2025-06-15 06:42:31,8145881.2,10405195.6
2025-06-15 06:42:32,8145730.625,10404974.625
2025-06-15 06:42:33,8145788.714285715,10404718.142857144
2025-06-15 06:42:34,8145678.6,10404520.4
2025-06-15 06:42:35,8145398.2,10404317.6
2025-06-15 06:42:36,8145334.8,10404144.0
2025-06-15 06:42:37,8145244.857142857,10403918.285714285
2025-06-15 06:42:38,8145419.0,10403752.875
2025-06-15 06:42:39,8145397.8,10404134.8
2025-06-15 06:42:40,8145242.6,10404233.4
2025-06-15 06:42:41,8145301.8,10404132.2
2025-06-15 06:42:42,8145511.714285715,10403967.714285715
2025-06-15 06:42:43,8145553.625,10403731.375
2025-06-15 06:42:44,8145324.8,10403503.8
2025-06-15 06:42:45,8145395.6,10403347.6
2025-06-15 06:42:46,8145489.0,10403172.8
2025-06-15 06:42:47,8145554.142857143,10402987.0
2025-06-15 06:42:48,8145388.5,10402754.625
2025-06-15 06:42:49,8145559.4,10402527.0
2025-06-15 06:42:50,8145630.2,10402351.6
2025-06-15 06:42:51,8145745.6,10402185.6
2025-06-15 06:42:52,8145639.714285715,10401979.142857144
2025-06-15 06:42:53,8145679.5,10401730.25
2025-06-15 06:42:54,8145505.0,10401524.4
2025-06-15 06:42:55,8145534.6,10401372.2
2025-06-15 06:42:56,8145542.0,10401190.0
2025-06-15 06:42:57,8145580.857142857,10401003.285714285
2025-06-15 06:42:58,8145395.75,10400778.75
2025-06-15 06:42:59,8145471.2,10400577.4
2025-06-15 06:43:00,8145514.4,10400415.0
2025-06-15 06:43:01,8145528.2,10400260.6
2025-06-15 06:43:02,8145714.428571428,10400079.142857144
2025-06-15 06:43:03,8145709.375,10399834.75
2025-06-15 06:43:04,8145790.2,10399606.6
2025-06-15 06:43:05,8145621.0,10399440.0
2025-06-15 06:43:06,8145711.2,10399261.8
2025-06-15 06:43:07,8145650.285714285,10399051.142857144
2025-06-15 06:43:08,8145578.25,10398791.75
2025-06-15 06:43:09,8145620.2,10398559.4
2025-06-15 06:43:10,8145626.8,10398377.0
2025-06-15 06:43:11,8145546.4,10398206.4
2025-06-15 06:43:12,8145480.571428572,10397982.142857144
2025-06-15 06:43:13,8145452.0,10397697.0
2025-06-15 06:43:14,8145464.5,10397442.0
2025-06-15 06:43:15,8145441.4,10397305.0
2025-06-15 06:43:16,8145589.4,10397120.0
2025-06-15 06:43:17,8145386.285714285,10396927.42857143
2025-06-15 06:43:18,8145468.5,10396678.125
2025-06-15 06:43:19,8145505.6,10396462.6
2025-06-15 06:43:20,8145536.0,10396328.2
2025-06-15 06:43:21,8145607.8,10396194.4
2025-06-15 06:43:22,8145458.857142857,10396001.0
2025-06-15 06:43:23,8145545.125,10395759.0
2025-06-15 06:43:24,8145510.2,10395568.0
2025-06-15 06:43:25,8145514.0,10395408.2
2025-06-15 06:43:26,8145412.2,10395266.6
2025-06-15 06:43:27,8145270.428571428,10395089.714285715
2025-06-15 06:43:28,8145797.875,10394867.25
2025-06-15 06:43:29,8145726.0,10394666.6
2025-06-15 06:43:30,8145674.0,10394512.6
2025-06-15 06:43:31,8145588.2,10394352.0
2025-06-15 06:43:32,8145785.571428572,10394169.857142856
2025-06-15 06:43:33,8145773.75,10393943.25
2025-06-15 06:43:34,8145509.4,10393748.2
2025-06-15 06:43:35,8145470.4,10393597.6
2025-06-15 06:43:36,8145163.2,10393472.6
2025-06-15 06:43:37,8145268.285714285,10393312.42857143
2025-06-15 06:43:38,8145096.125,10393147.875
2025-06-15 06:43:39,8145161.8,10393005.4
2025-06-15 06:43:40,8145163.6,10392883.8
2025-06-15 06:43:41,8145239.6,10392742.0
2025-06-15 06:43:42,8145126.857142857,10392572.0
2025-06-15 06:43:43,8145161.75,10392369.125
2025-06-15 06:43:44,8144957.8,10392242.4
2025-06-15 06:43:45,8145087.4,10392156.4
2025-06-15 06:43:46,8144983.6,10392049.6
2025-06-15 06:43:47,8144875.0,10391837.2
2025-06-15 06:43:48,8144978.666666667,10391596.333333334
2025-06-15 06:43:49,8145032.0,10391513.0
2025-06-15 06:43:50,8145036.25,10391421.75
2025-06-15 06:43:51,8144930.0,10391287.6
2025-06-15 06:43:52,8144907.2,10391136.4
2025-06-15 06:43:53,8144972.4,10390982.0
2025-06-15 06:43:54,8145082.833333333,10390808.833333334
2025-06-15 06:43:55,8145100.777777778,10390560.888888888
2025-06-15 06:43:56,8145099.4,10390315.2
2025-06-15 06:43:57,8145059.6,10390147.8
2025-06-15 06:43:58,8145192.8,10389963.4
2025-06-15 06:43:59,8145130.666666667,10389767.666666666
2025-06-15 06:44:00,8145116.777777778,10389524.222222222
2025-06-15 06:44:01,8144973.2,10389285.2
2025-06-15 06:44:02,8144952.2,10389104.6
2025-06-15 06:44:03,8145032.2,10388949.0
2025-06-15 06:44:04,8145061.166666667,10388762.833333334
2025-06-15 06:44:05,8145288.666666667,10388515.777777778
2025-06-15 06:44:06,8145443.0,10388285.4
2025-06-15 06:44:07,8145550.6,10388096.2
2025-06-15 06:44:08,8145632.6,10387923.6
2025-06-15 06:44:09,8145491.0,10387745.0
2025-06-15 06:44:10,8145567.666666667,10387489.888888888
2025-06-15 06:44:11,8145325.0,10387259.2
2025-06-15 06:44:12,8145193.4,10387111.8
2025-06-15 06:44:13,8145150.0,10386953.6
2025-06-15 06:44:14,8144912.0,10386786.666666666
2025-06-15 06:44:15,8144970.777777778,10386559.888888888
2025-06-15 06:44:16,8144669.2,10386355.2
2025-06-15 06:44:17,8144318.6,10386204.6
2025-06-15 06:44:18,8144300.2,10386054.8
2025-06-15 06:44:19,8144158.333333333,10385904.333333334
2025-06-15 06:44:20,8144178.222222222,10385681.0
2025-06-15 06:44:21,8144170.8,10385467.2
2025-06-15 06:44:22,8144022.4,10385322.6
2025-06-15 06:44:23,8144001.0,10385192.6
2025-06-15 06:44:24,8143867.0,10385054.5
2025-06-15 06:44:25,8144000.5,10384862.75
2025-06-15 06:44:26,8144073.2,10384704.4
2025-06-15 06:44:27,8143980.6,10384575.4
2025-06-15 06:44:28,8143760.6,10384424.8
2025-06-15 06:44:29,8143837.166666667,10384273.166666666
2025-06-15 06:44:30,8143629.333333333,10384058.888888888
2025-06-15 06:44:31,8143712.6,10383860.2
2025-06-15 06:44:32,8143751.2,10383734.2
2025-06-15 06:44:33,8143700.8,10383603.0
2025-06-15 06:44:34,8143602.666666667,10383423.166666666
2025-06-15 06:44:35,8143696.777777778,10383205.222222222
2025-06-15 06:44:36,8143574.6,10383018.2
2025-06-15 06:44:37,8143562.2,10382869.8
2025-06-15 06:44:38,8143715.2,10382720.4
2025-06-15 06:44:39,8143324.5,10382567.833333334
2025-06-15 06:44:40,8143215.222222222,10382377.222222222
2025-06-15 06:44:41,8143228.8,10382214.2
2025-06-15 06:44:42,8143142.2,10382113.2
2025-06-15 06:44:43,8143247.2,10381993.0
2025-06-15 06:44:44,8143366.666666667,10381878.5
2025-06-15 06:44:45,8143332.111111111,10381681.555555556
2025-06-15 06:44:46,8143381.4,10381499.2
2025-06-15 06:44:47,8143459.6,10381325.8
2025-06-15 06:44:48,8143394.0,10381184.0
2025-06-15 06:44:49,8143266.5,10381020.0
2025-06-15 06:44:50,8143229.777777778,10380811.111111112
2025-06-15 06:44:51,8143263.0,10380619.0
2025-06-15 06:44:52,8143156.4,10380464.8
2025-06-15 06:44:53,8143075.4,10380314.6
2025-06-15 06:44:54,8143016.166666667,10380143.5
2025-06-15 06:44:55,8142982.777777778,10379930.333333334
2025-06-15 06:44:56,8142903.2,10379715.2
2025-06-15 06:44:57,8142932.8,10379583.8
2025-06-15 06:44:58,8142837.6,10379439.0
2025-06-15 06:44:59,8142749.333333333,10379294.0
2025-06-15 06:45:00,8142742.888888889,10379091.777777778
2025-06-15 06:45:01,8142757.6,10378901.2
2025-06-15 06:45:02,8142720.8,10378756.6
2025-06-15 06:45:03,8142728.4,10378639.4
2025-06-15 06:45:04,8142742.0,10378519.0
2025-06-15 06:45:05,8142709.2,10378304.2
2025-06-15 06:45:06,8142750.8,10378101.6
2025-06-15 06:45:07,8142816.6,10377974.2
2025-06-15 06:45:08,8142761.6,10377842.4
2025-06-15 06:45:09,8142698.8,10377710.8
2025-06-15 06:45:10,8142754.5,10377536.5
2025-06-15 06:45:11,8142836.6,10377348.0
2025-06-15 06:45:12,8142733.4,10377237.2
2025-06-15 06:45:13,8142682.2,10377122.8
2025-06-15 06:45:14,8142641.6,10377019.2
2025-06-15 06:45:15,8142607.0,10376842.0
2025-06-15 06:45:16,8142496.8,10376684.2
2025-06-15 06:45:17,8142501.8,10376572.8
2025-06-15 06:45:18,8142426.0,10376464.0
2025-06-15 06:45:19,8142426.8,10376359.8
2025-06-15 06:45:20,8142287.2,10376187.0
2025-06-15 06:45:21,8142141.0,10376038.8
2025-06-15 06:45:22,8141975.4,10375938.4
2025-06-15 06:45:23,8142044.2,10375846.0
2025-06-15 06:45:24,8141902.0,10375752.6
2025-06-15 06:45:25,8142027.9,10375618.5
2025-06-15 06:45:26,8141964.4,10375485.2
2025-06-15 06:45:27,8142186.8,10375408.4
2025-06-15 06:45:28,8141958.4,10375318.6
2025-06-15 06:45:29,8141853.4,10375231.8
2025-06-15 06:45:30,8141537.2,10375103.7
2025-06-15 06:45:31,8141600.6,10374979.0
2025-06-15 06:45:32,8141951.8,10374884.4
2025-06-15 06:45:33,8142153.6,10374804.2
2025-06-15 06:45:34,8141947.2,10374704.8
2025-06-15 06:45:35,8141832.0,10374550.2
2025-06-15 06:45:36,8141662.8,10374400.0
2025-06-15 06:45:37,8141667.6,10374295.8
2025-06-15 06:45:38,8141751.6,10374208.2
2025-06-15 06:45:39,8141624.6,10374112.4
2025-06-15 06:45:40,8141745.0,10373998.333333334
2025-06-15 06:45:41,8141824.2,10373883.8
2025-06-15 06:45:42,8141630.4,10373777.6
2025-06-15 06:45:43,8141551.0,10373697.0
2025-06-15 06:45:44,8141495.6,10373602.8
2025-06-15 06:45:45,8141752.3,10373443.3
2025-06-15 06:45:46,8141832.0,10373284.8
2025-06-15 06:45:47,8141565.2,10373180.2
2025-06-15 06:45:48,8141765.2,10373049.2
2025-06-15 06:45:49,8141829.0,10372919.8
2025-06-15 06:45:50,8141751.9,10372730.1
2025-06-15 06:45:51,8141663.0,10372559.0
2025-06-15 06:45:52,8141640.4,10372447.6
2025-06-15 06:45:53,8141705.6,10372319.4
2025-06-15 06:45:54,8141609.4,10372222.4
2025-06-15 06:45:55,8141789.4,10372028.6
2025-06-15 06:45:56,8142055.0,10371860.8
2025-06-15 06:45:57,8142104.8,10371724.0
2025-06-15 06:45:58,8142135.2,10371616.4
2025-06-15 06:45:59,8142254.6,10371504.8
2025-06-15 06:46:00,8142335.2,10371325.1
2025-06-15 06:46:01,8142230.8,10371151.4
2025-06-15 06:46:02,8142327.6,10371031.0
2025-06-15 06:46:03,8142227.0,10370927.4
2025-06-15 06:46:04,8142022.4,10370810.2
2025-06-15 06:46:05,8142139.3,10370669.1
2025-06-15 06:46:06,8142132.6,10370517.0
2025-06-15 06:46:07,8142082.4,10370419.8
2025-06-15 06:46:08,8142084.6,10370315.2
2025-06-15 06:46:09,8142102.2,10370215.6
2025-06-15 06:46:10,8142180.6,10370054.4
2025-06-15 06:46:11,8141944.0,10369889.2
2025-06-15 06:46:12,8141916.8,10369771.4
2025-06-15 06:46:13,8142033.4,10369682.0
2025-06-15 06:46:14,8142065.0,10369581.8
2025-06-15 06:46:15,8142152.2,10369431.3
2025-06-15 06:46:16,8142195.4,10369289.4
2025-06-15 06:46:17,8142355.4,10369189.6
2025-06-15 06:46:18,8142449.4,10369107.8
2025-06-15 06:46:19,8142485.8,10369024.6
2025-06-15 06:46:20,8142465.777777778,10368931.333333334
2025-06-15 06:46:21,8142321.166666667,10368844.5
2025-06-15 06:46:22,8142484.8,10368760.6
2025-06-15 06:46:23,8142626.0,10368650.8
2025-06-15 06:46:24,8142625.0,10368559.6
2025-06-15 06:46:25,8142588.555555556,10368429.0
2025-06-15 06:46:26,8142426.5,10368268.833333334
2025-06-15 06:46:27,8142424.0,10368144.4
2025-06-15 06:46:28,8142515.0,10368032.2
2025-06-15 06:46:29,8142279.0,10367928.2
2025-06-15 06:46:30,8142132.333333333,10367564.666666666
2025-06-15 06:46:31,8142410.25,10367491.5
2025-06-15 06:46:32,8142429.333333333,10367401.333333334
2025-06-15 06:46:33,8142407.4,10367326.0
2025-06-15 06:46:34,8142532.6,10367201.8
2025-06-15 06:46:35,8142499.4,10367089.0
2025-06-15 06:46:36,8142488.4,10366997.8
2025-06-15 06:46:37,8142446.111111111,10366814.666666666
2025-06-15 06:46:38,8142511.333333333,10366625.833333334
2025-06-15 06:46:39,8142424.0,10366492.2
2025-06-15 06:46:40,8142454.2,10366377.6
2025-06-15 06:46:41,8142401.8,10366261.2
2025-06-15 06:46:42,8142256.333333333,10366119.777777778
2025-06-15 06:46:43,8142241.666666667,10365947.166666666
2025-06-15 06:46:44,8142067.8,10365832.6
2025-06-15 06:46:45,8142016.2,10365726.2
2025-06-15 06:46:46,8142056.2,10365615.0
2025-06-15 06:46:47,8142105.777777778,10365444.777777778
2025-06-15 06:46:48,8142042.833333333,10365280.333333334
2025-06-15 06:46:49,8141993.4,10365150.0
2025-06-15 06:46:50,8142169.4,10365040.6
2025-06-15 06:46:51,8142070.8,10364934.4
2025-06-15 06:46:52,8141992.111111111,10364776.0
2025-06-15 06:46:53,8142091.666666667,10364593.166666666
2025-06-15 06:46:54,8142078.0,10364463.8
