tstamp,CH1,CH2
2025-07-14 16:38:59,9731125.2,2029243.4
2025-07-14 16:39:00,9731148.4,2028457.4
2025-07-14 16:39:01,9731020.6,2027665.6
2025-07-14 16:39:02,9730960.222222222,2026490.5555555555
2025-07-14 16:39:03,9730951.333333334,2025241.1666666667
2025-07-14 16:39:04,9731005.0,2024255.6
2025-07-14 16:39:05,9731190.4,2023320.4
2025-07-14 16:39:06,9731182.8,2022429.2
2025-07-14 16:39:07,9731136.222222222,2021088.111111111
2025-07-14 16:39:08,9731241.0,2019590.8333333333
2025-07-14 16:39:09,9731026.75,2018598.75
2025-07-14 16:39:10,9731113.8,2017642.0
2025-07-14 16:39:11,9730931.8,2016591.2
2025-07-14 16:39:12,9730743.888888888,2015085.5555555555
2025-07-14 16:39:13,9730517.333333334,2013449.6666666667
2025-07-14 16:39:14,9730304.8,2012265.4
2025-07-14 16:39:15,9730215.0,2011204.2
2025-07-14 16:39:16,9730120.0,2010144.0
2025-07-14 16:39:17,9729925.222222222,2008663.7777777778
2025-07-14 16:39:18,9729442.166666666,2007153.8333333333
2025-07-14 16:39:19,9728995.6,2006058.2
2025-07-14 16:39:20,9728313.6,2005055.0
2025-07-14 16:39:21,9728043.8,2004072.2
2025-07-14 16:39:22,9727816.0,2002738.111111111
2025-07-14 16:39:23,9727955.166666666,2001310.0
2025-07-14 16:39:24,9728879.4,2000302.8
2025-07-14 16:39:25,9729640.2,1999424.8
2025-07-14 16:39:26,9729671.6,1998547.2
2025-07-14 16:39:27,9729611.555555556,1997348.111111111
2025-07-14 16:39:28,9729566.666666666,1996081.5
2025-07-14 16:39:29,9729366.6,1995148.4
2025-07-14 16:39:30,9729173.4,1994293.6
2025-07-14 16:39:31,9728876.0,1993411.4
2025-07-14 16:39:32,9728026.666666666,1992188.111111111
2025-07-14 16:39:33,9727657.833333334,1990874.8333333333
2025-07-14 16:39:34,9727491.4,1989897.2
2025-07-14 16:39:35,9727360.0,1989001.8
2025-07-14 16:39:36,9727218.0,1988085.0
2025-07-14 16:39:37,9728145.888888888,1986832.111111111
2025-07-14 16:39:38,9728433.166666666,1985455.1666666667
2025-07-14 16:39:39,9728308.0,1984454.6
2025-07-14 16:39:40,9728379.8,1983577.4
2025-07-14 16:39:41,9728334.6,1982710.8
2025-07-14 16:39:42,9728197.222222222,1981573.888888889
2025-07-14 16:39:43,9729081.666666666,1980415.5
2025-07-14 16:39:44,9729309.2,1979609.0
2025-07-14 16:39:45,9729388.6,1978909.4
2025-07-14 16:39:46,9729200.0,1978292.4
2025-07-14 16:39:47,9728991.625,1977471.875
2025-07-14 16:39:48,9728943.142857144,1976562.5714285714
2025-07-14 16:39:49,9728788.0,1975898.4
2025-07-14 16:39:50,9728613.0,1975324.2
2025-07-14 16:39:51,9728605.8,1974786.2
2025-07-14 16:39:52,9728571.375,1974068.75
2025-07-14 16:39:53,9728555.142857144,1973162.142857143
2025-07-14 16:39:54,9728418.2,1972433.8
2025-07-14 16:39:55,9728346.0,1971766.0
2025-07-14 16:39:56,9728223.0,1971078.6
2025-07-14 16:39:57,9728202.375,1970139.625
2025-07-14 16:39:58,9727974.42857143,1968958.857142857
2025-07-14 16:39:59,9728008.6,1967982.8
2025-07-14 16:40:00,9728013.4,1967120.8
2025-07-14 16:40:01,9727949.6,1966257.8
2025-07-14 16:40:02,9727809.5,1965111.875
2025-07-14 16:40:03,9727653.0,1963815.4285714286
2025-07-14 16:40:04,9727587.4,1962786.6
2025-07-14 16:40:05,9728110.8,1961944.2
2025-07-14 16:40:06,9727967.0,1961120.6
2025-07-14 16:40:07,9727743.125,1960073.5
2025-07-14 16:40:08,9727499.857142856,1958906.857142857
2025-07-14 16:40:09,9727291.0,1958028.0
2025-07-14 16:40:10,9726679.2,1957288.0
2025-07-14 16:40:11,9726622.0,1956575.0
2025-07-14 16:40:12,9726699.375,1955731.0
2025-07-14 16:40:13,9726658.57142857,1954737.2857142857
2025-07-14 16:40:14,9726875.2,1953952.6
2025-07-14 16:40:15,9726961.0,1953293.2
2025-07-14 16:40:16,9726822.0,1952632.0
2025-07-14 16:40:17,9726859.875,1951810.25
2025-07-14 16:40:18,9726810.857142856,1950812.0
2025-07-14 16:40:19,9726725.8,1950025.6
2025-07-14 16:40:20,9726480.0,1949330.8
2025-07-14 16:40:21,9726216.75,1948695.75
2025-07-14 16:40:22,9726126.875,1947843.25
2025-07-14 16:40:23,9726371.857142856,1946757.2857142857
2025-07-14 16:40:24,9726245.4,1945871.2
2025-07-14 16:40:25,9731208.0,1945140.8
2025-07-14 16:40:26,9731063.4,1944375.8
2025-07-14 16:40:27,9730705.25,1942893.75
2025-07-14 16:40:28,9730689.75,1941493.25
2025-07-14 16:40:29,9730722.333333334,1940919.0
2025-07-14 16:40:30,9730317.25,1940342.75
2025-07-14 16:40:31,9730265.8,1939655.0
2025-07-14 16:40:32,9730121.2,1938865.0
2025-07-14 16:40:33,9729954.0,1938116.0
2025-07-14 16:40:34,9729723.125,1937126.25
2025-07-14 16:40:35,9729554.857142856,1936023.4285714286
2025-07-14 16:40:36,9729254.8,1935197.6
2025-07-14 16:40:37,9728844.6,1934490.2
2025-07-14 16:40:38,9728430.0,1933821.2
2025-07-14 16:40:39,9727973.875,1932951.625
2025-07-14 16:40:40,9727146.714285715,1931951.142857143
2025-07-14 16:40:41,9726622.2,1931147.2
2025-07-14 16:40:42,9726424.8,1930421.0
2025-07-14 16:40:43,9726689.2,1929742.6
2025-07-14 16:40:44,9726404.25,1928792.625
2025-07-14 16:40:45,9726172.714285715,1927677.5714285714
2025-07-14 16:40:46,9725959.8,1926729.8
2025-07-14 16:40:47,9725209.0,1925922.8
2025-07-14 16:40:48,9725712.4,1925090.6
2025-07-14 16:40:49,9725850.0,1923948.875
2025-07-14 16:40:50,9726330.42857143,1922626.4285714286
2025-07-14 16:40:51,9726595.0,1921557.2
2025-07-14 16:40:52,9726703.6,1920624.6
2025-07-14 16:40:53,9726668.0,1919727.0
2025-07-14 16:40:54,9726674.0,1918576.0
2025-07-14 16:40:55,9726286.0,1917232.857142857
2025-07-14 16:40:56,9725769.2,1916189.6
2025-07-14 16:40:57,9725789.6,1915301.2
2025-07-14 16:40:58,9725822.4,1914444.2
2025-07-14 16:40:59,9725790.285714285,1913427.5714285714
2025-07-14 16:41:00,9725587.0,1912221.0
2025-07-14 16:41:01,9725407.2,1911137.6
2025-07-14 16:41:02,9725395.0,1910366.4
2025-07-14 16:41:03,9725254.4,1909567.0
2025-07-14 16:41:04,9725067.0,1908624.2857142857
2025-07-14 16:41:05,9724785.5,1907420.75
2025-07-14 16:41:06,9724688.6,1906390.8
2025-07-14 16:41:07,9724580.2,1905609.4
2025-07-14 16:41:08,9724658.6,1904827.0
2025-07-14 16:41:09,9724687.0,1903909.142857143
2025-07-14 16:41:10,9724917.0,1902716.25
2025-07-14 16:41:11,9724902.4,1901711.8
2025-07-14 16:41:12,9725174.8,1900971.2
2025-07-14 16:41:13,9724898.8,1900192.0
2025-07-14 16:41:14,9725018.0,1899303.4285714286
2025-07-14 16:41:15,9724894.125,1898204.75
2025-07-14 16:41:16,9724994.2,1897265.0
2025-07-14 16:41:17,9725204.0,1896532.0
2025-07-14 16:41:18,9725107.2,1895803.6
2025-07-14 16:41:19,9725025.857142856,1894915.2857142857
2025-07-14 16:41:20,9725070.25,1893858.375
2025-07-14 16:41:21,9724941.6,1892931.0
2025-07-14 16:41:22,9724963.6,1892195.4
2025-07-14 16:41:23,9724997.4,1891497.8
2025-07-14 16:41:24,9725181.0,1890651.7142857143
2025-07-14 16:41:25,9725123.875,1889628.125
2025-07-14 16:41:26,9725276.6,1888748.0
2025-07-14 16:41:27,9725119.8,1888059.0
2025-07-14 16:41:28,9724732.2,1887367.0
2025-07-14 16:41:29,9725710.857142856,1886552.142857143
2025-07-14 16:41:30,9727052.5,1885527.375
2025-07-14 16:41:31,9727137.6,1884685.8
2025-07-14 16:41:32,9727103.2,1884022.2
2025-07-14 16:41:33,9726816.75,1883454.0
2025-07-14 16:41:34,9726445.285714285,1882749.2857142857
2025-07-14 16:41:35,9726028.75,1881764.0
2025-07-14 16:41:36,9726040.4,1880932.6
2025-07-14 16:41:37,9726782.0,1880304.6
2025-07-14 16:41:38,9726993.0,1879678.8
2025-07-14 16:41:39,9727713.714285715,1878936.142857143
2025-07-14 16:41:40,9727698.75,1877984.75
2025-07-14 16:41:41,9728243.0,1877176.6
2025-07-14 16:41:42,9728799.2,1876533.0
2025-07-14 16:41:43,9728639.0,1875877.8
2025-07-14 16:41:44,9728162.285714285,1875118.0
2025-07-14 16:41:45,9727742.625,1874188.75
2025-07-14 16:41:46,9727312.0,1873381.4
2025-07-14 16:41:47,9727134.4,1872757.8
2025-07-14 16:41:48,9727087.6,1872096.0
2025-07-14 16:41:49,9726734.142857144,1871337.5714285714
2025-07-14 16:41:50,9726410.625,1870373.125
2025-07-14 16:41:51,9726053.4,1869511.2
2025-07-14 16:41:52,9725744.8,1868811.0
2025-07-14 16:41:53,9725923.4,1868111.0
2025-07-14 16:41:54,9726212.285714285,1867238.5714285714
2025-07-14 16:41:55,9725801.125,1866091.875
2025-07-14 16:41:56,9725492.4,1865075.0
2025-07-14 16:41:57,9725158.0,1864246.0
2025-07-14 16:41:58,9724047.0,1863432.0
2025-07-14 16:41:59,9723705.57142857,1862397.857142857
2025-07-14 16:42:00,9723472.375,1861103.375
2025-07-14 16:42:01,9723325.0,1859952.2
2025-07-14 16:42:02,9723166.8,1859065.2
2025-07-14 16:42:03,9723077.2,1858177.0
2025-07-14 16:42:04,9722786.0,1857129.0
2025-07-14 16:42:05,9722474.25,1855854.0
2025-07-14 16:42:06,9722288.2,1854755.4
2025-07-14 16:42:07,9722331.2,1853920.0
2025-07-14 16:42:08,9722418.8,1853094.2
2025-07-14 16:42:09,9722985.666666666,1852196.8333333333
2025-07-14 16:42:10,9724805.333333334,1851023.7777777778
2025-07-14 16:42:11,9725274.0,1849926.0
2025-07-14 16:42:12,9725510.2,1849160.4
2025-07-14 16:42:13,9725798.0,1848436.8
2025-07-14 16:42:14,9726406.666666666,1847593.0
2025-07-14 16:42:15,9726732.333333334,1846459.4444444445
2025-07-14 16:42:16,9726831.2,1845440.6
2025-07-14 16:42:17,9727022.0,1844705.6
2025-07-14 16:42:18,9727072.0,1843962.6
2025-07-14 16:42:19,9727263.166666666,1843159.0
2025-07-14 16:42:20,9727430.444444444,1842074.111111111
2025-07-14 16:42:21,9727661.8,1841040.4
2025-07-14 16:42:22,9727942.6,1840324.6
2025-07-14 16:42:23,9727817.4,1839589.0
2025-07-14 16:42:24,9727690.0,1838739.5
2025-07-14 16:42:25,9727483.777777778,1837579.0
2025-07-14 16:42:26,9726928.4,1836508.0
2025-07-14 16:42:27,9726532.6,1835735.8
2025-07-14 16:42:28,9726298.2,1834918.8
2025-07-14 16:42:29,9725966.0,1834021.0
2025-07-14 16:42:30,9725700.666666666,1832785.3333333333
2025-07-14 16:42:31,9725165.0,1831650.6
2025-07-14 16:42:32,9725049.0,1830850.4
2025-07-14 16:42:33,9724697.8,1830021.8
2025-07-14 16:42:34,9724471.166666666,1829138.5
2025-07-14 16:42:35,9724270.444444444,1827898.6666666667
2025-07-14 16:42:36,9723990.2,1826749.4
2025-07-14 16:42:37,9723783.0,1825947.8
2025-07-14 16:42:38,9723705.6,1825118.0
2025-07-14 16:42:39,9724243.166666666,1824233.6666666667
2025-07-14 16:42:40,9723864.0,1823009.7777777778
2025-07-14 16:42:41,9723010.0,1821879.2
2025-07-14 16:42:42,9722965.0,1821093.8
2025-07-14 16:42:43,9722957.4,1820308.8
2025-07-14 16:42:44,9722877.5,1819175.5
2025-07-14 16:42:45,9722551.75,1817377.25
2025-07-14 16:42:46,9722605.333333334,1816815.6666666667
2025-07-14 16:42:47,9722578.333333334,1816340.0
2025-07-14 16:42:48,9722490.6,1815706.8
2025-07-14 16:42:49,9722328.0,1814914.6
2025-07-14 16:42:50,9722447.8,1814111.6
2025-07-14 16:42:51,9722295.666666666,1813236.3333333333
2025-07-14 16:42:52,9722079.0,1812020.6666666667
2025-07-14 16:42:53,9721938.6,1810887.8
2025-07-14 16:42:54,9722486.4,1810059.2
2025-07-14 16:42:55,9722756.8,1809281.0
2025-07-14 16:42:56,9722622.0,1808387.8333333333
2025-07-14 16:42:57,9722712.666666666,1807155.0
2025-07-14 16:42:58,9722719.0,1805989.2
2025-07-14 16:42:59,9722697.2,1805172.4
2025-07-14 16:43:00,9722706.0,1804354.2
2025-07-14 16:43:01,9722820.833333334,1803467.1666666667
2025-07-14 16:43:02,9722804.333333334,1802277.4444444445
2025-07-14 16:43:03,9722861.2,1801117.8
2025-07-14 16:43:04,9723508.8,1800341.0
2025-07-14 16:43:05,9726265.4,1799523.8
2025-07-14 16:43:06,9724278.0,1798655.6666666667
2025-07-14 16:43:07,9723868.333333334,1797461.2222222222
2025-07-14 16:43:08,9723667.6,1796364.6
2025-07-14 16:43:09,9723681.4,1795562.2
2025-07-14 16:43:10,9723594.8,1794739.6
2025-07-14 16:43:11,9723504.0,1793864.3333333333
2025-07-14 16:43:12,9723256.888888888,1792693.111111111
2025-07-14 16:43:13,9723023.0,1791557.2
2025-07-14 16:43:14,9722946.4,1790741.0
2025-07-14 16:43:15,9722820.6,1789923.8
2025-07-14 16:43:16,9722935.0,1789038.0
2025-07-14 16:43:17,9722961.222222222,1787788.7777777778
2025-07-14 16:43:18,9723249.4,1786648.0
2025-07-14 16:43:19,9722790.8,1785823.2
2025-07-14 16:43:20,9722979.2,1785016.6
2025-07-14 16:43:21,9722862.2,1784210.2
2025-07-14 16:43:22,9722969.2,1783017.8
2025-07-14 16:43:23,9723209.8,1781835.2
2025-07-14 16:43:24,9723108.2,1781031.8
2025-07-14 16:43:25,9723068.8,1780248.4
2025-07-14 16:43:26,9723162.8,1779510.6
2025-07-14 16:43:27,9723229.7,1778409.3
2025-07-14 16:43:28,9723374.4,1777351.6
2025-07-14 16:43:29,9723907.6,1776691.2
2025-07-14 16:43:30,9724070.8,1776036.2
2025-07-14 16:43:31,9724213.0,1775410.4
2025-07-14 16:43:32,9724246.6,1774497.7
2025-07-14 16:43:33,9724110.4,1773576.4
2025-07-14 16:43:34,9724080.2,1772984.2
2025-07-14 16:43:35,9724112.4,1772408.8
2025-07-14 16:43:36,9724277.0,1771840.6
2025-07-14 16:43:37,9724125.8,1770954.8
2025-07-14 16:43:38,9724124.8,1770024.4
2025-07-14 16:43:39,9724217.2,1769375.4
2025-07-14 16:43:40,9724194.6,1768717.0
2025-07-14 16:43:41,9724217.0,1768031.8
2025-07-14 16:43:42,9724286.2,1766982.8
2025-07-14 16:43:43,9724325.6,1765844.6
2025-07-14 16:43:44,9724238.4,1765081.4
2025-07-14 16:43:45,9724189.0,1764317.8
2025-07-14 16:43:46,9724357.8,1763488.4
2025-07-14 16:43:47,9724276.1,1762257.0
2025-07-14 16:43:48,9724348.8,1761026.2
2025-07-14 16:43:49,9724389.0,1760247.6
2025-07-14 16:43:50,9724639.4,1759448.4
2025-07-14 16:43:51,9724662.6,1758670.2
2025-07-14 16:43:52,9724803.0,1757530.8
2025-07-14 16:43:53,9724947.2,1756398.8
2025-07-14 16:43:54,9725046.0,1755661.2
2025-07-14 16:43:55,9725035.4,1754940.0
2025-07-14 16:43:56,9724944.8,1754227.2
2025-07-14 16:43:57,9724850.888888888,1753207.6666666667
2025-07-14 16:43:58,9724714.4,1752195.0
2025-07-14 16:43:59,9724366.6,1751471.6
2025-07-14 16:44:00,9724203.8,1750725.4
2025-07-14 16:44:01,9723929.8,1749968.0
2025-07-14 16:44:02,9723814.9,1748783.1
2025-07-14 16:44:03,9724021.8,1747591.8
2025-07-14 16:44:04,9724856.0,1746818.0
2025-07-14 16:44:05,9724961.4,1746000.4
2025-07-14 16:44:06,9724715.0,1745154.6
2025-07-14 16:44:07,9724532.8,1743944.3
2025-07-14 16:44:08,9724460.6,1742736.2
2025-07-14 16:44:09,9724578.6,1741973.8
2025-07-14 16:44:10,9724515.8,1741246.2
2025-07-14 16:44:11,9724180.0,1740512.0
2025-07-14 16:44:12,9723626.6,1739517.3
2025-07-14 16:44:13,9723739.4,1738593.2
2025-07-14 16:44:14,9722941.8,1738040.2
2025-07-14 16:44:15,9723153.6,1737517.2
2025-07-14 16:44:16,9723279.8,1737029.0
2025-07-14 16:44:17,9722944.2,1736355.7
2025-07-14 16:44:18,9722921.8,1735689.0
2025-07-14 16:44:19,9722747.4,1735305.0
2025-07-14 16:44:20,9722549.4,1734892.4
2025-07-14 16:44:21,9722395.2,1734524.4
2025-07-14 16:44:22,9722251.0,1733919.7
2025-07-14 16:44:23,9722768.0,1733270.8
2025-07-14 16:44:24,9722683.0,1732824.2
2025-07-14 16:44:25,9722623.8,1732325.8
2025-07-14 16:44:26,9722498.2,1731821.4
2025-07-14 16:44:27,9722617.0,1731033.6
2025-07-14 16:44:28,9722433.4,1730130.8
2025-07-14 16:44:29,9722520.0,1729549.8
2025-07-14 16:44:30,9722582.4,1728911.2
2025-07-14 16:44:31,9722404.6,1728265.8
2025-07-14 16:44:32,9721883.111111112,1727343.5555555555
2025-07-14 16:44:33,9722860.166666666,1726341.5
2025-07-14 16:44:34,9723505.4,1725579.4
2025-07-14 16:44:35,9722854.6,1724895.4
2025-07-14 16:44:36,9723091.4,1724207.2
2025-07-14 16:44:37,9724441.333333334,1723227.0
2025-07-14 16:44:38,9723761.833333334,1722135.1666666667
2025-07-14 16:44:39,9723462.2,1721290.2
2025-07-14 16:44:40,9725353.2,1720504.0
2025-07-14 16:44:41,9725882.0,1719689.4
2025-07-14 16:44:42,9725655.0,1718514.4444444445
2025-07-14 16:44:43,9725651.666666666,1717225.8333333333
2025-07-14 16:44:44,9725711.0,1716259.4
2025-07-14 16:44:45,9725545.4,1715329.2
2025-07-14 16:44:46,9725382.0,1714393.4
2025-07-14 16:44:47,9725570.0,1713001.3333333333
2025-07-14 16:44:48,9725632.333333334,1711482.3333333333
2025-07-14 16:44:49,9726052.4,1710340.0
2025-07-14 16:44:50,9725874.0,1709349.8
2025-07-14 16:44:51,9725572.8,1708314.4
2025-07-14 16:44:52,9724298.0,1706883.888888889
2025-07-14 16:44:53,9722269.666666666,1705370.1666666667
2025-07-14 16:44:54,9722229.2,1704284.6
2025-07-14 16:44:55,9722125.0,1703277.6
2025-07-14 16:44:56,9721940.6,1702348.4
2025-07-14 16:44:57,9721594.888888888,1701048.4444444445
2025-07-14 16:44:58,9721343.666666666,1699772.0
2025-07-14 16:44:59,9720449.4,1698887.6
2025-07-14 16:45:00,9720251.8,1698105.0
2025-07-14 16:45:01,9720327.2,1697327.0
2025-07-14 16:45:02,9720690.888888888,1696304.5555555555
2025-07-14 16:45:03,9720891.5,1695258.5
2025-07-14 16:45:04,9721318.4,1694511.6
2025-07-14 16:45:05,9721102.0,1693819.6
2025-07-14 16:45:06,9720978.8,1693117.4
2025-07-14 16:45:07,9720933.4,1692495.6
2025-07-14 16:45:08,9720839.75,1691919.75
2025-07-14 16:45:09,9721031.222222222,1691072.3333333333
2025-07-14 16:45:10,9721566.5,1690066.1666666667
2025-07-14 16:45:11,9721402.2,1689320.2
2025-07-14 16:45:12,9721418.0,1688626.4
2025-07-14 16:45:13,9721368.0,1687890.2
2025-07-14 16:45:14,9722986.444444444,1686883.6666666667
2025-07-14 16:45:15,9729301.166666666,1685740.8333333333
2025-07-14 16:45:16,9729189.8,1684894.0
2025-07-14 16:45:17,9729316.2,1684110.0
2025-07-14 16:45:18,9728906.8,1683354.2
2025-07-14 16:45:19,9728523.888888888,1682295.888888889
2025-07-14 16:45:20,9728487.833333334,1681155.8333333333
2025-07-14 16:45:21,9728391.0,1680340.0
2025-07-14 16:45:22,9728120.4,1679612.2
2025-07-14 16:45:23,9728164.8,1678931.4
2025-07-14 16:45:24,9728184.111111112,1677987.3333333333
2025-07-14 16:45:25,9727817.5,1676972.5
2025-07-14 16:45:26,9726793.6,1676299.4
2025-07-14 16:45:27,9726369.4,1675627.0
2025-07-14 16:45:28,9726554.8,1675010.6
2025-07-14 16:45:29,9726259.0,1674097.7777777778
2025-07-14 16:45:30,9726247.833333334,1673120.3333333333
2025-07-14 16:45:31,9726396.6,1672382.4
2025-07-14 16:45:32,9727215.4,1671717.6
2025-07-14 16:45:33,9727670.0,1670965.8
2025-07-14 16:45:34,9728803.555555556,1669911.0
2025-07-14 16:45:35,9729296.166666666,1668773.3333333333
2025-07-14 16:45:36,9728936.8,1667938.8
2025-07-14 16:45:37,9728805.6,1667167.0
2025-07-14 16:45:38,9728802.0,1666377.6
2025-07-14 16:45:39,9728787.111111112,1665221.0
2025-07-14 16:45:40,9728847.166666666,1664035.6666666667
2025-07-14 16:45:41,9728917.2,1663197.0
2025-07-14 16:45:42,9729239.8,1662447.2
2025-07-14 16:45:43,9729323.6,1661744.8
2025-07-14 16:45:44,9729425.25,1660850.5
2025-07-14 16:45:45,9729507.857142856,1659886.857142857
2025-07-14 16:45:46,9729544.8,1659140.8
2025-07-14 16:45:47,9729710.0,1658530.8
2025-07-14 16:45:48,9729946.6,1657974.0
2025-07-14 16:45:49,9729846.5,1657287.5
2025-07-14 16:45:50,9729704.42857143,1656499.4285714286
2025-07-14 16:45:51,9729671.0,1655870.4
2025-07-14 16:45:52,9729723.4,1655376.6
2025-07-14 16:45:53,9729692.0,1654885.0
2025-07-14 16:45:54,9729801.125,1654200.125
2025-07-14 16:45:55,9729815.285714285,1653394.7142857143
2025-07-14 16:45:56,9729787.4,1652731.2
2025-07-14 16:45:57,9729090.4,1652159.6
2025-07-14 16:45:58,9729003.6,1651550.4
2025-07-14 16:45:59,9729025.25,1650703.0
2025-07-14 16:46:00,9728985.57142857,1649696.0
2025-07-14 16:46:01,9729169.6,1648878.2
2025-07-14 16:46:02,9729201.8,1648137.6
2025-07-14 16:46:03,9729356.2,1647434.6
2025-07-14 16:46:04,9729726.875,1646484.625
2025-07-14 16:46:05,9731995.714285715,1645393.0
2025-07-14 16:46:06,9732056.0,1644530.0
2025-07-14 16:46:07,9732488.6,1643775.4
2025-07-14 16:46:08,9732816.8,1643051.2
2025-07-14 16:46:09,9732937.75,1642131.125
2025-07-14 16:46:10,9733197.285714285,1641112.4285714286
2025-07-14 16:46:11,9733304.6,1640259.8
2025-07-14 16:46:12,9733233.0,1639557.6
2025-07-14 16:46:13,9733529.8,1638875.2
2025-07-14 16:46:14,9734120.5,1637974.125
2025-07-14 16:46:15,9734403.57142857,1636925.2857142857
2025-07-14 16:46:16,9734451.4,1636088.2
2025-07-14 16:46:17,9734153.4,1635373.0
2025-07-14 16:46:18,9734463.75,1634723.0
2025-07-14 16:46:19,9734261.375,1633852.375
2025-07-14 16:46:20,9734400.714285715,1632781.7142857143
2025-07-14 16:46:21,9734452.0,1631902.8
2025-07-14 16:46:22,9734807.6,1631163.8
2025-07-14 16:46:23,9734892.4,1630420.8
2025-07-14 16:46:24,9735055.625,1629414.125
2025-07-14 16:46:25,9735059.142857144,1628204.4285714286
2025-07-14 16:46:26,9735356.4,1627234.6
2025-07-14 16:46:27,9735477.8,1626415.4
2025-07-14 16:46:28,9735413.0,1625581.0
2025-07-14 16:46:29,9735800.0,1624526.75
2025-07-14 16:46:30,9735945.285714285,1623247.2857142857
2025-07-14 16:46:31,9735863.8,1622242.8
2025-07-14 16:46:32,9735835.4,1621420.6
2025-07-14 16:46:33,9735918.8,1620618.2
2025-07-14 16:46:34,9736168.0,1619588.125
2025-07-14 16:46:35,9736087.42857143,1618475.5714285714
2025-07-14 16:46:36,9735694.0,1617621.6
2025-07-14 16:46:37,9735219.8,1616861.4
2025-07-14 16:46:38,9735129.0,1616198.6
2025-07-14 16:46:39,9735563.5,1615346.25
2025-07-14 16:46:40,9736592.714285715,1614398.5714285714
2025-07-14 16:46:41,9736928.0,1613682.0
2025-07-14 16:46:42,9737563.0,1613079.6
2025-07-14 16:46:43,9741488.2,1612500.8
2025-07-14 16:46:44,9742105.5,1611743.0
2025-07-14 16:46:45,9742961.285714285,1610833.4285714286
2025-07-14 16:46:46,9742812.4,1610083.2
2025-07-14 16:46:47,9743173.6,1609438.2
2025-07-14 16:46:48,9743462.2,1608792.2
2025-07-14 16:46:49,9743223.75,1607887.25
2025-07-14 16:46:50,9742994.714285715,1606792.0
2025-07-14 16:46:51,9743036.0,1605870.8
2025-07-14 16:46:52,9743005.0,1605046.4
2025-07-14 16:46:53,9743192.0,1604195.4
2025-07-14 16:46:54,9744839.714285715,1603145.142857143
2025-07-14 16:46:55,9746370.375,1601798.75
2025-07-14 16:46:56,9746209.4,1600600.6
2025-07-14 16:46:57,9746137.8,1599651.4
2025-07-14 16:46:58,9746038.8,1598730.2
2025-07-14 16:46:59,9745918.857142856,1597644.2857142857
2025-07-14 16:47:00,9745705.625,1596326.75
2025-07-14 16:47:01,9745427.6,1595241.4
2025-07-14 16:47:02,9745521.6,1594445.4
2025-07-14 16:47:03,9745690.8,1593696.4
2025-07-14 16:47:04,9745800.57142857,1592857.0
2025-07-14 16:47:05,9747064.75,1591885.5
2025-07-14 16:47:06,9747712.0,1591094.2
2025-07-14 16:47:07,9747647.4,1590552.4
2025-07-14 16:47:08,9747492.8,1589989.6
2025-07-14 16:47:09,9747723.142857144,1589339.857142857
2025-07-14 16:47:10,9747787.5,1588620.625
2025-07-14 16:47:11,9747951.2,1588022.6
2025-07-14 16:47:12,9747956.8,1587538.8
2025-07-14 16:47:13,9747859.8,1587057.8
2025-07-14 16:47:14,9748064.57142857,1586447.142857143
2025-07-14 16:47:15,9748775.125,1585640.375
2025-07-14 16:47:16,9748946.2,1584889.6
