tstamp,CH1,CH2
2025-07-16 14:09:02,8837993.6,5336511.0
2025-07-16 14:09:03,8837893.8,5336330.6
2025-07-16 14:09:04,8837899.0,5336188.0
2025-07-16 14:09:05,8837720.875,5336010.375
2025-07-16 14:09:06,8837658.57142857,5335792.285714285
2025-07-16 14:09:07,8837590.0,5335597.0
2025-07-16 14:09:08,8837712.4,5335440.8
2025-07-16 14:09:09,8837723.0,5335214.4
2025-07-16 14:09:10,8837780.75,5334876.375
2025-07-16 14:09:11,8837635.42857143,5334367.714285715
2025-07-16 14:09:12,8837475.0,5333878.6
2025-07-16 14:09:13,8837232.0,5333422.8
2025-07-16 14:09:14,8837086.4,5332938.0
2025-07-16 14:09:15,8837110.375,5332216.625
2025-07-16 14:09:16,8836996.285714285,5331328.857142857
2025-07-16 14:09:17,8837113.25,5330648.0
2025-07-16 14:09:18,8836982.0,5330059.8
2025-07-16 14:09:19,8837054.6,5329426.0
2025-07-16 14:09:20,8836995.0,5328608.75
2025-07-16 14:09:21,8837627.285714285,5327708.142857143
2025-07-16 14:09:22,8837763.8,5327014.4
2025-07-16 14:09:23,8837946.0,5326501.6
2025-07-16 14:09:24,8837923.0,5325993.4
2025-07-16 14:09:25,8837745.625,5325411.625
2025-07-16 14:09:26,8837843.142857144,5324759.714285715
2025-07-16 14:09:27,8837800.6,5324287.0
2025-07-16 14:09:28,8837729.4,5323939.8
2025-07-16 14:09:29,8837532.0,5323579.2
2025-07-16 14:09:30,8837505.5,5323132.875
2025-07-16 14:09:31,8837567.857142856,5322665.0
2025-07-16 14:09:32,8837645.2,5322262.6
2025-07-16 14:09:33,8837655.2,5321909.8
2025-07-16 14:09:34,8837654.8,5321575.4
2025-07-16 14:09:35,8837590.625,5321101.125
2025-07-16 14:09:36,8837344.285714285,5320536.0
2025-07-16 14:09:37,8837290.4,5320050.4
2025-07-16 14:09:38,8837158.2,5319632.6
2025-07-16 14:09:39,8837074.8,5319169.8
2025-07-16 14:09:40,8837343.0,5318536.375
2025-07-16 14:09:41,8837368.57142857,5317796.714285715
2025-07-16 14:09:42,8837538.8,5317188.0
2025-07-16 14:09:43,8837427.0,5316659.8
2025-07-16 14:09:44,8837589.2,5316136.4
2025-07-16 14:09:45,8837429.375,5315426.5
2025-07-16 14:09:46,8837419.857142856,5314619.428571428
2025-07-16 14:09:47,8837378.6,5313982.6
2025-07-16 14:09:48,8837164.6,5313475.2
2025-07-16 14:09:49,8837153.4,5312943.4
2025-07-16 14:09:50,8837186.625,5312270.5
2025-07-16 14:09:51,8837199.42857143,5311532.571428572
2025-07-16 14:09:52,8837314.8,5310968.8
2025-07-16 14:09:53,8837220.8,5310502.6
2025-07-16 14:09:54,8837118.2,5310052.0
2025-07-16 14:09:55,8837314.0,5309536.142857143
2025-07-16 14:09:56,8837022.625,5308905.875
2025-07-16 14:09:57,8836943.0,5308375.2
2025-07-16 14:09:58,8836879.6,5307954.2
2025-07-16 14:09:59,8836590.6,5307529.6
2025-07-16 14:10:00,8836507.714285715,5307008.142857143
2025-07-16 14:10:01,8836249.875,5306308.5
2025-07-16 14:10:02,8836202.4,5305665.8
2025-07-16 14:10:03,8836103.6,5305157.6
2025-07-16 14:10:04,8835966.2,5304618.8
2025-07-16 14:10:05,8835947.285714285,5303943.571428572
2025-07-16 14:10:06,8836049.875,5303017.75
2025-07-16 14:10:07,8836222.0,5302185.0
2025-07-16 14:10:08,8836211.8,5301511.4
2025-07-16 14:10:09,8836533.8,5300843.8
2025-07-16 14:10:10,8836344.42857143,5300074.142857143
2025-07-16 14:10:11,8836408.25,5299128.125
2025-07-16 14:10:12,8836190.6,5298331.8
2025-07-16 14:10:13,8836230.4,5297768.4
2025-07-16 14:10:14,8836286.6,5297217.2
2025-07-16 14:10:15,8836243.714285715,5296634.571428572
2025-07-16 14:10:16,8836178.0,5295967.75
2025-07-16 14:10:17,8836044.6,5295439.4
2025-07-16 14:10:18,8835917.8,5295058.6
2025-07-16 14:10:19,8835931.4,5294699.8
2025-07-16 14:10:20,8835855.857142856,5294309.285714285
2025-07-16 14:10:21,8835924.25,5293861.25
2025-07-16 14:10:22,8835952.8,5293500.8
2025-07-16 14:10:23,8836044.6,5293222.4
2025-07-16 14:10:24,8836030.8,5292942.0
2025-07-16 14:10:25,8836010.857142856,5292598.0
2025-07-16 14:10:26,8836133.0,5292133.0
2025-07-16 14:10:27,8835909.25,5291730.0
2025-07-16 14:10:28,8835760.2,5291391.6
2025-07-16 14:10:29,8835789.0,5290989.8
2025-07-16 14:10:30,8835596.857142856,5290472.142857143
2025-07-16 14:10:31,8835519.25,5289763.0
2025-07-16 14:10:32,8835180.8,5289099.0
2025-07-16 14:10:33,8834999.8,5288564.0
2025-07-16 14:10:34,8834949.6,5288043.8
2025-07-16 14:10:35,8834923.42857143,5287386.285714285
2025-07-16 14:10:36,8835250.625,5286563.5
2025-07-16 14:10:37,8835378.6,5285844.6
2025-07-16 14:10:38,8835503.2,5285318.2
2025-07-16 14:10:39,8835544.2,5284795.2
2025-07-16 14:10:40,8835713.2,5283864.6
2025-07-16 14:10:41,8836292.0,5282837.666666667
2025-07-16 14:10:42,8836042.333333334,5282549.666666667
2025-07-16 14:10:43,8835566.25,5282189.0
2025-07-16 14:10:44,8835913.2,5281734.2
2025-07-16 14:10:45,8835581.6,5281232.2
2025-07-16 14:10:46,8835496.0,5280702.8
2025-07-16 14:10:47,8835487.714285715,5280064.428571428
2025-07-16 14:10:48,8835179.5,5279229.5
2025-07-16 14:10:49,8835217.0,5278485.6
2025-07-16 14:10:50,8835148.2,5277902.2
2025-07-16 14:10:51,8835051.2,5277306.4
2025-07-16 14:10:52,8835115.42857143,5276599.0
2025-07-16 14:10:53,8835033.0,5275726.625
2025-07-16 14:10:54,8835099.8,5274997.4
2025-07-16 14:10:55,8835216.2,5274451.6
2025-07-16 14:10:56,8835422.4,5273956.4
2025-07-16 14:10:57,8835673.42857143,5273439.571428572
2025-07-16 14:10:58,8835446.625,5272868.0
2025-07-16 14:10:59,8835607.0,5272435.4
2025-07-16 14:11:00,8835499.6,5272182.2
2025-07-16 14:11:01,8835204.4,5271974.4
2025-07-16 14:11:02,8835308.57142857,5271755.571428572
2025-07-16 14:11:03,8835166.25,5271554.875
2025-07-16 14:11:04,8835378.2,5271409.8
2025-07-16 14:11:05,8835392.4,5271296.4
2025-07-16 14:11:06,8835695.6,5271175.6
2025-07-16 14:11:07,8836098.333333334,5271025.0
2025-07-16 14:11:08,8836210.888888888,5270757.111111111
2025-07-16 14:11:09,8836154.6,5270381.8
2025-07-16 14:11:10,8836124.2,5270049.2
2025-07-16 14:11:11,8836020.6,5269688.4
2025-07-16 14:11:12,8835980.5,5269224.333333333
2025-07-16 14:11:13,8836141.0,5268489.444444444
2025-07-16 14:11:14,8836065.2,5267721.2
2025-07-16 14:11:15,8836155.0,5267105.4
2025-07-16 14:11:16,8836227.0,5266449.0
2025-07-16 14:11:17,8836320.666666666,5265698.0
2025-07-16 14:11:18,8836230.666666666,5264623.111111111
2025-07-16 14:11:19,8836223.2,5263609.2
2025-07-16 14:11:20,8836055.2,5262892.2
2025-07-16 14:11:21,8835944.0,5262159.0
2025-07-16 14:11:22,8835886.666666666,5261367.833333333
2025-07-16 14:11:23,8835838.777777778,5260292.666666667
2025-07-16 14:11:24,8835906.4,5259332.4
2025-07-16 14:11:25,8836132.0,5258673.6
2025-07-16 14:11:26,8835859.8,5258050.2
2025-07-16 14:11:27,8835547.833333334,5257352.333333333
2025-07-16 14:11:28,8835402.444444444,5256466.111111111
2025-07-16 14:11:29,8835329.6,5255687.8
2025-07-16 14:11:30,8835245.0,5255157.2
2025-07-16 14:11:31,8835218.6,5254679.8
2025-07-16 14:11:32,8835362.666666666,5254207.333333333
2025-07-16 14:11:33,8835644.777777778,5253634.777777778
2025-07-16 14:11:34,8835768.2,5253174.2
2025-07-16 14:11:35,8835700.2,5252903.8
2025-07-16 14:11:36,8835756.0,5252686.4
2025-07-16 14:11:37,8835796.666666666,5252494.0
2025-07-16 14:11:38,8835833.222222222,5252304.888888889
2025-07-16 14:11:39,8835613.6,5252202.2
2025-07-16 14:11:40,8835714.25,5252190.5
2025-07-16 14:11:41,8835443.2,5252202.8
2025-07-16 14:11:42,8835411.0,5252238.833333333
2025-07-16 14:11:43,8835336.333333334,5252318.666666667
2025-07-16 14:11:44,8835429.0,5252433.0
2025-07-16 14:11:45,8835456.2,5252521.4
2025-07-16 14:11:46,8835459.4,5252620.6
2025-07-16 14:11:47,8835513.333333334,5252705.666666667
2025-07-16 14:11:48,8835577.666666666,5252790.333333333
2025-07-16 14:11:49,8835538.2,5252834.2
2025-07-16 14:11:50,8835591.6,5252871.4
2025-07-16 14:11:51,8835612.6,5252894.8
2025-07-16 14:11:52,8835695.166666666,5252909.666666667
2025-07-16 14:11:53,8835760.444444444,5252907.666666667
2025-07-16 14:11:54,8835942.8,5252900.4
2025-07-16 14:11:55,8836069.0,5252921.0
2025-07-16 14:11:56,8836091.2,5252944.4
2025-07-16 14:11:57,8836177.166666666,5252975.5
2025-07-16 14:11:58,8836193.777777778,5253038.333333333
2025-07-16 14:11:59,8836620.6,5253132.6
2025-07-16 14:12:00,8836526.6,5253229.6
2025-07-16 14:12:01,8836590.2,5253330.6
2025-07-16 14:12:02,8836555.5,5253453.333333333
2025-07-16 14:12:03,8836318.444444444,5253632.333333333
2025-07-16 14:12:04,8836287.4,5253772.0
2025-07-16 14:12:05,8836265.4,5253858.4
2025-07-16 14:12:06,8836154.4,5253941.6
2025-07-16 14:12:07,8836185.5,5254015.333333333
2025-07-16 14:12:08,8836177.888888888,5254057.444444444
2025-07-16 14:12:09,8836323.4,5254040.2
2025-07-16 14:12:10,8836336.8,5253967.0
2025-07-16 14:12:11,8836330.0,5253884.6
2025-07-16 14:12:12,8836252.5,5253744.166666667
2025-07-16 14:12:13,8836353.444444444,5253497.0
2025-07-16 14:12:14,8836512.6,5253213.6
2025-07-16 14:12:15,8836553.6,5252983.8
2025-07-16 14:12:16,8836523.2,5252749.0
2025-07-16 14:12:17,8836684.0,5252496.8
2025-07-16 14:12:18,8836815.5,5252108.2
2025-07-16 14:12:19,8836842.6,5251711.8
2025-07-16 14:12:20,8836858.0,5251441.4
2025-07-16 14:12:21,8836860.8,5251177.4
2025-07-16 14:12:22,8836969.2,5250920.2
2025-07-16 14:12:23,8836745.7,5250535.3
2025-07-16 14:12:24,8836623.2,5250153.8
2025-07-16 14:12:25,8836439.8,5249884.0
2025-07-16 14:12:26,8836537.0,5249617.8
2025-07-16 14:12:27,8836375.4,5249330.4
2025-07-16 14:12:28,8836533.2,5248855.2
2025-07-16 14:12:29,8836562.4,5248352.0
2025-07-16 14:12:30,8836562.4,5247979.2
2025-07-16 14:12:31,8836542.6,5247594.8
2025-07-16 14:12:32,8836582.4,5247187.4
2025-07-16 14:12:33,8836724.1,5246570.6
2025-07-16 14:12:34,8836832.4,5245951.2
2025-07-16 14:12:35,8837090.6,5245575.2
2025-07-16 14:12:36,8836845.8,5245195.6
2025-07-16 14:12:37,8836886.0,5244875.2
2025-07-16 14:12:38,8836809.4,5244482.1
2025-07-16 14:12:39,8837108.2,5244184.4
2025-07-16 14:12:40,8836902.8,5244071.0
2025-07-16 14:12:41,8836916.8,5244004.4
2025-07-16 14:12:42,8836745.2,5243988.2
2025-07-16 14:12:43,8836794.5,5244035.0
2025-07-16 14:12:44,8836794.8,5244149.2
2025-07-16 14:12:45,8836804.4,5244267.8
2025-07-16 14:12:46,8836733.6,5244420.8
2025-07-16 14:12:47,8836817.4,5244650.6
2025-07-16 14:12:48,8836651.333333334,5245051.0
2025-07-16 14:12:49,8836833.333333334,5245171.333333333
2025-07-16 14:12:50,8837000.75,5245306.5
2025-07-16 14:12:51,8836973.0,5245481.2
2025-07-16 14:12:52,8837051.0,5245685.6
2025-07-16 14:12:53,8836954.6,5245904.8
2025-07-16 14:12:54,8836980.25,5246105.25
2025-07-16 14:12:55,8836782.6,5246463.6
2025-07-16 14:12:56,8836592.4,5246878.6
2025-07-16 14:12:57,8836522.6,5247194.8
2025-07-16 14:12:58,8836496.4,5247536.4
2025-07-16 14:12:59,8836443.6,5247886.8
2025-07-16 14:13:00,8836454.0,5248455.8
2025-07-16 14:13:01,8836531.6,5249075.0
2025-07-16 14:13:02,8836598.8,5249527.8
2025-07-16 14:13:03,8836698.2,5249980.8
2025-07-16 14:13:04,8836661.6,5250442.6
2025-07-16 14:13:05,8836869.8,5251150.7
2025-07-16 14:13:06,8836794.4,5251834.4
2025-07-16 14:13:07,8836936.8,5252260.0
2025-07-16 14:13:08,8836808.8,5252672.4
2025-07-16 14:13:09,8836679.0,5253046.4
2025-07-16 14:13:10,8836760.5,5253555.5
2025-07-16 14:13:11,8836771.2,5253971.0
2025-07-16 14:13:12,8836616.6,5254213.8
2025-07-16 14:13:13,8836969.2,5254401.0
2025-07-16 14:13:14,8837049.4,5254565.6
2025-07-16 14:13:15,8836920.4,5254745.6
2025-07-16 14:13:16,8836958.8,5254878.6
2025-07-16 14:13:17,8836929.2,5254944.8
2025-07-16 14:13:18,8836887.8,5255012.8
2025-07-16 14:13:19,8837023.2,5255053.8
2025-07-16 14:13:20,8837110.5,5255130.7
2025-07-16 14:13:21,8837058.2,5255232.8
2025-07-16 14:13:22,8837280.4,5255301.8
2025-07-16 14:13:23,8837345.2,5255356.2
2025-07-16 14:13:24,8837404.8,5255410.6
2025-07-16 14:13:25,8837437.2,5255520.8
2025-07-16 14:13:26,8836662.4,5255678.4
2025-07-16 14:13:27,8836462.0,5255784.2
2025-07-16 14:13:28,8836137.8,5255899.0
2025-07-16 14:13:29,8836021.2,5256046.8
2025-07-16 14:13:30,8835777.222222222,5256277.555555556
2025-07-16 14:13:31,8835620.666666666,5256537.0
2025-07-16 14:13:32,8835476.0,5256738.6
2025-07-16 14:13:33,8835329.0,5256960.4
2025-07-16 14:13:34,8835239.0,5257182.0
2025-07-16 14:13:35,8835082.777777778,5257524.222222222
2025-07-16 14:13:36,8835032.666666666,5257899.833333333
2025-07-16 14:13:37,8834979.0,5258200.8
2025-07-16 14:13:38,8834918.0,5258479.8
2025-07-16 14:13:39,8834828.0,5258769.2
2025-07-16 14:13:40,8835070.888888888,5259168.444444444
2025-07-16 14:13:41,8834902.333333334,5259604.333333333
2025-07-16 14:13:42,8834914.0,5259932.4
2025-07-16 14:13:43,8834942.2,5260230.4
2025-07-16 14:13:44,8834832.6,5260542.4
2025-07-16 14:13:45,8834570.777777778,5260960.444444444
2025-07-16 14:13:46,8834538.833333334,5261413.5
2025-07-16 14:13:47,8834546.2,5261728.8
2025-07-16 14:13:48,8834562.8,5261984.2
2025-07-16 14:13:49,8834561.8,5262202.6
2025-07-16 14:13:50,8834568.555555556,5262508.0
2025-07-16 14:13:51,8834648.166666666,5262787.833333333
2025-07-16 14:13:52,8834671.2,5262963.6
2025-07-16 14:13:53,8834738.8,5263099.8
2025-07-16 14:13:54,8834804.2,5263234.6
2025-07-16 14:13:55,8834946.888888888,5263377.444444444
2025-07-16 14:13:56,8835187.0,5263552.5
2025-07-16 14:13:57,8835346.2,5263684.8
2025-07-16 14:13:58,8835623.4,5263856.2
2025-07-16 14:13:59,8835777.2,5264040.4
2025-07-16 14:14:00,8835899.666666666,5264353.111111111
2025-07-16 14:14:01,8836036.666666666,5264772.166666667
2025-07-16 14:14:02,8836308.6,5265129.0
2025-07-16 14:14:03,8836609.0,5265539.6
2025-07-16 14:14:04,8836317.6,5265981.6
2025-07-16 14:14:05,8836208.5,5266622.25
2025-07-16 14:14:06,8836528.0,5267392.5
2025-07-16 14:14:07,8835958.8,5268057.6
2025-07-16 14:14:08,8835756.8,5268680.6
2025-07-16 14:14:09,8835659.6,5269308.0
2025-07-16 14:14:10,8835559.666666666,5270247.222222222
2025-07-16 14:14:11,8835429.0,5271221.166666667
2025-07-16 14:14:12,8835316.2,5271896.0
2025-07-16 14:14:13,8835308.8,5272459.6
2025-07-16 14:14:14,8835217.4,5273002.8
2025-07-16 14:14:15,8835206.444444444,5273656.555555556
2025-07-16 14:14:16,8835290.666666666,5274340.666666667
2025-07-16 14:14:17,8835445.4,5274720.4
2025-07-16 14:14:18,8835475.4,5275013.0
2025-07-16 14:14:19,8835567.0,5275298.0
2025-07-16 14:14:20,8835529.444444444,5275616.222222222
2025-07-16 14:14:21,8835273.333333334,5275937.166666667
2025-07-16 14:14:22,8835236.4,5276197.2
2025-07-16 14:14:23,8835221.0,5276439.2
2025-07-16 14:14:24,8835249.4,5276703.0
2025-07-16 14:14:25,8835095.0,5277103.888888889
2025-07-16 14:14:26,8835021.166666666,5277590.166666667
2025-07-16 14:14:27,8834926.8,5277973.8
2025-07-16 14:14:28,8834897.2,5278312.0
2025-07-16 14:14:29,8834931.6,5278665.8
2025-07-16 14:14:30,8835154.777777778,5279161.333333333
2025-07-16 14:14:31,8835106.833333334,5279695.833333333
2025-07-16 14:14:32,8835140.4,5280082.0
2025-07-16 14:14:33,8835242.2,5280429.6
2025-07-16 14:14:34,8835249.2,5280752.0
2025-07-16 14:14:35,8835221.0,5281129.777777778
2025-07-16 14:14:36,8835082.166666666,5281480.333333333
2025-07-16 14:14:37,8834867.8,5281705.2
2025-07-16 14:14:38,8834792.4,5281886.2
2025-07-16 14:14:39,8834759.4,5282054.6
2025-07-16 14:14:40,8834646.777777778,5282276.888888889
2025-07-16 14:14:41,8834538.5,5282511.333333333
2025-07-16 14:14:42,8834438.0,5282679.4
2025-07-16 14:14:43,8834419.0,5282817.2
2025-07-16 14:14:44,8834550.6,5282961.2
2025-07-16 14:14:45,8834554.75,5283167.0
2025-07-16 14:14:46,8834634.714285715,5283415.142857143
2025-07-16 14:14:47,8834795.4,5283600.4
2025-07-16 14:14:48,8835037.4,5283768.2
2025-07-16 14:14:49,8834887.8,5283905.8
2025-07-16 14:14:50,8834716.5,5284058.75
2025-07-16 14:14:51,8834569.857142856,5284236.571428572
2025-07-16 14:14:52,8834598.4,5284345.4
2025-07-16 14:14:53,8834649.0,5284405.0
2025-07-16 14:14:54,8834610.4,5284461.4
2025-07-16 14:14:55,8834710.75,5284563.5
2025-07-16 14:14:56,8834365.0,5284612.333333333
2025-07-16 14:14:57,8835023.0,5284652.0
2025-07-16 14:14:58,8834694.6,5284694.4
2025-07-16 14:14:59,8834646.4,5284761.4
2025-07-16 14:15:00,8834507.6,5284845.4
2025-07-16 14:15:01,8834557.8,5284957.0
2025-07-16 14:15:02,8834223.875,5285179.625
2025-07-16 14:15:03,8834557.57142857,5285487.428571428
2025-07-16 14:15:04,8834408.0,5285736.2
2025-07-16 14:15:05,8834243.6,5285947.4
2025-07-16 14:15:06,8834185.8,5286168.4
2025-07-16 14:15:07,8833990.5,5286431.125
2025-07-16 14:15:08,8834241.42857143,5286679.142857143
2025-07-16 14:15:09,8834689.4,5286819.8
2025-07-16 14:15:10,8834535.6,5286889.8
2025-07-16 14:15:11,8834634.6,5286898.8
2025-07-16 14:15:12,8834779.25,5286807.125
2025-07-16 14:15:13,8834917.142857144,5286599.0
2025-07-16 14:15:14,8835091.6,5286363.2
2025-07-16 14:15:15,8835045.8,5286093.0
2025-07-16 14:15:16,8834988.0,5285776.8
2025-07-16 14:15:17,8835275.25,5285298.375
2025-07-16 14:15:18,8835270.57142857,5284675.0
2025-07-16 14:15:19,8835305.75,5284164.5
2025-07-16 14:15:20,8835180.8,5283743.2
2025-07-16 14:15:21,8835093.4,5283221.2
2025-07-16 14:15:22,8834888.375,5282552.625
2025-07-16 14:15:23,8834650.142857144,5281762.857142857
2025-07-16 14:15:24,8834751.0,5281120.0
2025-07-16 14:15:25,8834752.4,5280601.4
2025-07-16 14:15:26,8834882.8,5280091.4
2025-07-16 14:15:27,8834886.75,5279441.25
2025-07-16 14:15:28,8834629.285714285,5278754.285714285
2025-07-16 14:15:29,8834497.8,5278247.2
2025-07-16 14:15:30,8834190.4,5277875.6
2025-07-16 14:15:31,8834289.0,5277549.0
2025-07-16 14:15:32,8834283.25,5277144.375
2025-07-16 14:15:33,8834462.285714285,5276794.571428572
2025-07-16 14:15:34,8834508.0,5276613.6
2025-07-16 14:15:35,8834456.8,5276508.4
2025-07-16 14:15:36,8834459.0,5276460.6
2025-07-16 14:15:37,8834483.125,5276456.125
2025-07-16 14:15:38,8834445.285714285,5276540.714285715
2025-07-16 14:15:39,8834471.4,5276667.4
2025-07-16 14:15:40,8834444.6,5276786.4
2025-07-16 14:15:41,8834579.4,5276933.8
2025-07-16 14:15:42,8834566.375,5277137.0
2025-07-16 14:15:43,8834226.142857144,5277356.714285715
2025-07-16 14:15:44,8834266.2,5277544.6
2025-07-16 14:15:45,8834123.6,5277658.6
2025-07-16 14:15:46,8834083.2,5277758.6
2025-07-16 14:15:47,8833999.125,5277815.875
2025-07-16 14:15:48,8833689.57142857,5277779.285714285
2025-07-16 14:15:49,8833550.8,5277693.8
2025-07-16 14:15:50,8833342.2,5277591.2
2025-07-16 14:15:51,8833253.6,5277423.2
2025-07-16 14:15:52,8833273.25,5277145.875
2025-07-16 14:15:53,8833144.714285715,5276748.857142857
2025-07-16 14:15:54,8833190.4,5276399.6
2025-07-16 14:15:55,8833136.8,5276069.4
2025-07-16 14:15:56,8833113.6,5275711.4
2025-07-16 14:15:57,8832797.142857144,5275284.714285715
2025-07-16 14:15:58,8833074.0,5274704.5
2025-07-16 14:15:59,8832848.0,5274220.6
2025-07-16 14:16:00,8832789.4,5273855.6
2025-07-16 14:16:01,8832685.2,5273508.4
2025-07-16 14:16:02,8832767.57142857,5273119.0
2025-07-16 14:16:03,8832670.0,5272642.25
2025-07-16 14:16:04,8832499.4,5272260.8
2025-07-16 14:16:05,8832536.6,5272008.6
2025-07-16 14:16:06,8832466.6,5271730.8
2025-07-16 14:16:07,8832492.42857143,5271454.857142857
2025-07-16 14:16:08,8832640.625,5271131.5
2025-07-16 14:16:09,8832517.2,5270856.0
2025-07-16 14:16:10,8832497.0,5270659.6
2025-07-16 14:16:11,8832625.2,5270500.0
2025-07-16 14:16:12,8832559.142857144,5270314.428571428
2025-07-16 14:16:13,8832590.5,5270075.625
2025-07-16 14:16:14,8832698.6,5269888.2
2025-07-16 14:16:15,8832744.4,5269760.4
2025-07-16 14:16:16,8833039.2,5269624.6
2025-07-16 14:16:17,8832852.857142856,5269492.571428572
2025-07-16 14:16:18,8832951.0,5269326.375
2025-07-16 14:16:19,8833038.4,5269167.4
2025-07-16 14:16:20,8832870.2,5269034.4
2025-07-16 14:16:21,8832652.4,5268893.0
2025-07-16 14:16:22,8832560.142857144,5268738.857142857
2025-07-16 14:16:23,8832501.75,5268530.75
2025-07-16 14:16:24,8832360.4,5268357.8
2025-07-16 14:16:25,8832397.25,5268274.25
2025-07-16 14:16:26,8832353.6,5268160.6
2025-07-16 14:16:27,8832351.0,5268071.142857143
2025-07-16 14:16:28,8832260.375,5267991.375
2025-07-16 14:16:29,8832255.8,5267964.6
2025-07-16 14:16:30,8832121.2,5267959.8
2025-07-16 14:16:31,8832163.6,5267980.0
2025-07-16 14:16:32,8832141.857142856,5268040.571428572
2025-07-16 14:16:33,8832179.625,5268173.25
2025-07-16 14:16:34,8831961.8,5268308.0
2025-07-16 14:16:35,8830475.8,5268405.4
2025-07-16 14:16:36,8829809.6,5268495.0
2025-07-16 14:16:37,8828946.285714285,5268581.571428572
2025-07-16 14:16:38,8827975.375,5268626.625
2025-07-16 14:16:39,8826965.0,5268608.6
2025-07-16 14:16:40,8826360.0,5268498.0
2025-07-16 14:16:41,8826069.0,5268368.0
2025-07-16 14:16:42,8825839.857142856,5268137.142857143
2025-07-16 14:16:43,8825532.125,5267729.5
2025-07-16 14:16:44,8825576.2,5267286.0
2025-07-16 14:16:45,8825795.2,5266892.8
2025-07-16 14:16:46,8826046.4,5266478.8
2025-07-16 14:16:47,8826364.285714285,5265970.142857143
2025-07-16 14:16:48,8826607.0,5265303.875
2025-07-16 14:16:49,8826973.8,5264721.2
2025-07-16 14:16:50,8826993.6,5264308.8
2025-07-16 14:16:51,8827013.4,5263903.0
2025-07-16 14:16:52,8827404.42857143,5263475.0
2025-07-16 14:16:53,8827329.75,5263032.0
2025-07-16 14:16:54,8827356.4,5262732.4
2025-07-16 14:16:55,8827462.0,5262560.4
2025-07-16 14:16:56,8827276.0,5262445.8
2025-07-16 14:16:57,8827212.0,5262370.0
2025-07-16 14:16:58,8826856.375,5262311.125
2025-07-16 14:16:59,8826855.0,5262327.0
2025-07-16 14:17:00,8826822.6,5262335.2
2025-07-16 14:17:01,8826718.4,5262349.8
2025-07-16 14:17:02,8826589.166666666,5262368.833333333
2025-07-16 14:17:03,8826500.0,5262379.888888889
2025-07-16 14:17:04,8826411.6,5262363.2
2025-07-16 14:17:05,8826480.0,5262343.6
2025-07-16 14:17:06,8826423.4,5262273.6
2025-07-16 14:17:07,8826263.166666666,5262185.166666667
2025-07-16 14:17:08,8826315.333333334,5262004.888888889
2025-07-16 14:17:09,8826143.0,5261781.0
2025-07-16 14:17:10,8826047.4,5261579.6
2025-07-16 14:17:11,8826059.0,5261367.8
2025-07-16 14:17:12,8825993.0,5261025.5
2025-07-16 14:17:13,8825657.5,5260463.25
2025-07-16 14:17:14,8825475.0,5260282.333333333
2025-07-16 14:17:15,8825491.5,5260142.75
2025-07-16 14:17:16,8825277.6,5259945.6
2025-07-16 14:17:17,8824809.2,5259745.4
2025-07-16 14:17:18,8824132.2,5259551.4
2025-07-16 14:17:19,8823339.333333334,5259367.833333333
2025-07-16 14:17:20,8822882.222222222,5259157.555555556
