tstamp,CH1,CH2
2025-06-24 14:09:57,7339030.555555556,0.0
2025-06-24 14:09:58,7338965.8,0.0
2025-06-24 14:09:59,7338909.6,0.0
2025-06-24 14:10:00,7338861.6,0.0
2025-06-24 14:10:01,7338765.166666667,0.0
2025-06-24 14:10:02,7338634.333333333,0.0
2025-06-24 14:10:03,7338451.0,0.0
2025-06-24 14:10:04,7338376.8,0.0
2025-06-24 14:10:05,7338314.0,0.0
2025-06-24 14:10:06,7338335.333333333,0.0
2025-06-24 14:10:07,7338320.777777778,0.0
2025-06-24 14:10:08,7338276.0,0.0
2025-06-24 14:10:09,7338184.6,0.0
2025-06-24 14:10:10,7338246.8,0.0
2025-06-24 14:10:11,7338289.5,0.0
2025-06-24 14:10:12,7338421.888888889,0.0
2025-06-24 14:10:13,7338494.2,0.0
2025-06-24 14:10:14,7338503.8,0.0
2025-06-24 14:10:15,7338483.8,0.0
2025-06-24 14:10:16,7338425.5,0.0
2025-06-24 14:10:17,7338394.222222222,0.0
2025-06-24 14:10:18,7338430.4,0.0
2025-06-24 14:10:19,7338459.8,0.0
2025-06-24 14:10:20,7338464.8,0.0
2025-06-24 14:10:21,7338466.0,0.0
2025-06-24 14:10:22,7338083.111111111,0.0
2025-06-24 14:10:23,7337029.6,0.0
2025-06-24 14:10:24,7336741.2,0.0
2025-06-24 14:10:25,7336449.2,0.0
2025-06-24 14:10:26,7336262.833333333,0.0
2025-06-24 14:10:27,7336116.222222222,0.0
2025-06-24 14:10:28,7335818.4,0.0
2025-06-24 14:10:29,7335670.6,0.0
2025-06-24 14:10:30,7335469.6,0.0
2025-06-24 14:10:31,7335301.0,0.0
2025-06-24 14:10:32,7335050.0,0.0
2025-06-24 14:10:33,7334753.8,0.0
2025-06-24 14:10:34,7334575.0,0.0
2025-06-24 14:10:35,7334334.0,0.0
2025-06-24 14:10:36,7334195.8,0.0
2025-06-24 14:10:37,7334009.8,0.0
2025-06-24 14:10:38,7333793.2,0.0
2025-06-24 14:10:39,7333621.2,0.0
2025-06-24 14:10:40,7333467.8,0.0
2025-06-24 14:10:41,7333355.2,0.0
2025-06-24 14:10:42,7333202.1,0.0
2025-06-24 14:10:43,7333090.8,0.0
2025-06-24 14:10:44,7333121.0,0.0
2025-06-24 14:10:45,7333086.8,0.0
2025-06-24 14:10:46,7333010.6,0.0
2025-06-24 14:10:47,7332912.4,0.0
2025-06-24 14:10:48,7332954.8,0.0
2025-06-24 14:10:49,7332905.8,0.0
2025-06-24 14:10:50,7332851.4,0.0
2025-06-24 14:10:51,7332740.4,0.0
2025-06-24 14:10:52,7332550.5,0.0
2025-06-24 14:10:53,7332155.6,0.0
2025-06-24 14:10:54,7332080.4,0.0
2025-06-24 14:10:55,7332076.8,0.0
2025-06-24 14:10:56,7332000.2,0.0
2025-06-24 14:10:57,7331902.1,0.0
2025-06-24 14:10:58,7331830.2,0.0
2025-06-24 14:10:59,7331686.8,0.0
2025-06-24 14:11:00,7331563.2,0.0
2025-06-24 14:11:01,7331401.0,0.0
2025-06-24 14:11:02,7331198.5,0.0
2025-06-24 14:11:03,7330974.0,0.0
2025-06-24 14:11:04,7330916.6,0.0
2025-06-24 14:11:05,7330852.0,0.0
2025-06-24 14:11:06,7330803.4,0.0
2025-06-24 14:11:07,7330686.1,0.0
2025-06-24 14:11:08,7330572.2,0.0
2025-06-24 14:11:09,7330561.4,0.0
2025-06-24 14:11:10,7330512.4,0.0
2025-06-24 14:11:11,7330431.8,0.0
2025-06-24 14:11:12,7330281.7,0.0
2025-06-24 14:11:13,7330170.0,0.0
2025-06-24 14:11:14,7330063.4,0.0
2025-06-24 14:11:15,7330073.6,0.0
2025-06-24 14:11:16,7330016.75,0.0
2025-06-24 14:11:17,7329907.0,0.0
2025-06-24 14:11:18,7329822.4,0.0
2025-06-24 14:11:19,7329724.8,0.0
2025-06-24 14:11:20,7329679.4,0.0
2025-06-24 14:11:21,7329596.2,0.0
2025-06-24 14:11:22,7329553.2,0.0
2025-06-24 14:11:23,7329544.0,0.0
2025-06-24 14:11:24,7329451.0,0.0
2025-06-24 14:11:25,7329387.0,0.0
2025-06-24 14:11:26,7329338.4,0.0
2025-06-24 14:11:27,7329314.8,0.0
2025-06-24 14:11:28,7329191.6,0.0
2025-06-24 14:11:29,7329326.0,0.0
2025-06-24 14:11:30,7329271.6,0.0
2025-06-24 14:11:31,7329168.0,0.0
2025-06-24 14:11:32,7329094.8,0.0
2025-06-24 14:11:33,7329022.8,0.0
2025-06-24 14:11:34,7329069.6,0.0
2025-06-24 14:11:35,7329019.8,0.0
2025-06-24 14:11:36,7328981.8,0.0
2025-06-24 14:11:37,7329034.2,0.0
2025-06-24 14:11:38,7329082.2,0.0
2025-06-24 14:11:39,7329079.6,0.0
2025-06-24 14:11:40,7328880.0,0.0
2025-06-24 14:11:41,7328835.8,0.0
2025-06-24 14:11:42,7328766.3,0.0
2025-06-24 14:11:43,7328689.8,0.0
2025-06-24 14:11:44,7328694.2,0.0
2025-06-24 14:11:45,7328594.4,0.0
2025-06-24 14:11:46,7328601.6,0.0
2025-06-24 14:11:47,7328599.5,0.0
2025-06-24 14:11:48,7328532.6,0.0
2025-06-24 14:11:49,7328445.6,0.0
2025-06-24 14:11:50,7328383.2,0.0
2025-06-24 14:11:51,7328346.6,0.0
2025-06-24 14:11:52,7328429.0,0.0
2025-06-24 14:11:53,7328384.6,0.0
2025-06-24 14:11:54,7328357.6,0.0
2025-06-24 14:11:55,7328377.2,0.0
2025-06-24 14:11:56,7328433.2,0.0
2025-06-24 14:11:57,7328315.6,0.0
2025-06-24 14:11:58,7328330.8,0.0
2025-06-24 14:11:59,7328341.6,0.0
2025-06-24 14:12:00,7328199.0,0.0
2025-06-24 14:12:01,7328103.0,0.0
2025-06-24 14:12:02,7327860.555555556,0.0
2025-06-24 14:12:03,7327616.0,0.0
2025-06-24 14:12:04,7327478.2,0.0
2025-06-24 14:12:05,7327348.2,0.0
2025-06-24 14:12:06,7327282.2,0.0
2025-06-24 14:12:07,7327135.444444444,0.0
2025-06-24 14:12:08,7326996.833333333,0.0
2025-06-24 14:12:09,7326919.4,0.0
2025-06-24 14:12:10,7326847.2,0.0
2025-06-24 14:12:11,7326693.8,0.0
2025-06-24 14:12:12,7326578.777777778,0.0
2025-06-24 14:12:13,7326365.5,0.0
2025-06-24 14:12:14,7326310.6,0.0
2025-06-24 14:12:15,7326223.2,0.0
2025-06-24 14:12:16,7326180.2,0.0
2025-06-24 14:12:17,7326163.555555556,0.0
2025-06-24 14:12:18,7325951.0,0.0
2025-06-24 14:12:19,7325941.4,0.0
2025-06-24 14:12:20,7325845.8,0.0
2025-06-24 14:12:21,7325719.8,0.0
2025-06-24 14:12:22,7325614.222222222,0.0
2025-06-24 14:12:23,7325562.833333333,0.0
2025-06-24 14:12:24,7325436.4,0.0
2025-06-24 14:12:25,7325462.4,0.0
2025-06-24 14:12:26,7325511.2,0.0
2025-06-24 14:12:27,7325717.0,0.0
2025-06-24 14:12:28,7325577.666666667,0.0
2025-06-24 14:12:29,7325323.2,0.0
2025-06-24 14:12:30,7325279.6,0.0
2025-06-24 14:12:31,7325202.8,0.0
2025-06-24 14:12:32,7325096.333333333,0.0
2025-06-24 14:12:33,7325064.666666667,0.0
2025-06-24 14:12:34,7325103.2,0.0
2025-06-24 14:12:35,7325136.2,0.0
2025-06-24 14:12:36,7325357.6,0.0
2025-06-24 14:12:37,7325594.0,0.0
2025-06-24 14:12:38,7325797.333333333,0.0
2025-06-24 14:12:39,7325836.0,0.0
2025-06-24 14:12:40,7325793.2,0.0
2025-06-24 14:12:41,7325684.4,0.0
2025-06-24 14:12:42,7325576.777777778,0.0
2025-06-24 14:12:43,7325423.166666667,0.0
2025-06-24 14:12:44,7325391.2,0.0
2025-06-24 14:12:45,7325350.8,0.0
2025-06-24 14:12:46,7325265.8,0.0
2025-06-24 14:12:47,7325184.875,0.0
2025-06-24 14:12:48,7325104.833333333,0.0
2025-06-24 14:12:49,7325016.4,0.0
2025-06-24 14:12:50,7325065.6,0.0
2025-06-24 14:12:51,7325069.4,0.0
2025-06-24 14:12:52,7325175.888888889,0.0
2025-06-24 14:12:53,7325165.333333333,0.0
2025-06-24 14:12:54,7325120.4,0.0
2025-06-24 14:12:55,7325014.2,0.0
2025-06-24 14:12:56,7324881.0,0.0
2025-06-24 14:12:57,7324619.555555556,0.0
2025-06-24 14:12:58,7324413.0,0.0
2025-06-24 14:12:59,7324245.2,0.0
2025-06-24 14:13:00,7324198.4,0.0
2025-06-24 14:13:01,7324141.0,0.0
2025-06-24 14:13:02,7323974.777777778,0.0
2025-06-24 14:13:03,7323918.0,0.0
2025-06-24 14:13:04,7323734.0,0.0
2025-06-24 14:13:05,7323684.2,0.0
2025-06-24 14:13:06,7323603.8,0.0
2025-06-24 14:13:07,7323486.555555556,0.0
2025-06-24 14:13:08,7323429.833333333,0.0
2025-06-24 14:13:09,7323403.0,0.0
2025-06-24 14:13:10,7323388.4,0.0
2025-06-24 14:13:11,7323362.8,0.0
2025-06-24 14:13:12,7323073.111111111,0.0
2025-06-24 14:13:13,7322976.333333333,0.0
2025-06-24 14:13:14,7322867.2,0.0
2025-06-24 14:13:15,7322733.0,0.0
2025-06-24 14:13:16,7322586.4,0.0
2025-06-24 14:13:17,7322490.0,0.0
2025-06-24 14:13:18,7322455.0,0.0
2025-06-24 14:13:19,7322368.4,0.0
2025-06-24 14:13:20,7322426.4,0.0
2025-06-24 14:13:21,7322371.8,0.0
2025-06-24 14:13:22,7322388.444444444,0.0
2025-06-24 14:13:23,7322520.166666667,0.0
2025-06-24 14:13:24,7322529.0,0.0
2025-06-24 14:13:25,7322518.0,0.0
2025-06-24 14:13:26,7322550.8,0.0
2025-06-24 14:13:27,7322572.555555556,0.0
2025-06-24 14:13:28,7322670.166666667,0.0
2025-06-24 14:13:29,7322705.4,0.0
2025-06-24 14:13:30,7322760.0,0.0
2025-06-24 14:13:31,7322787.0,0.0
2025-06-24 14:13:32,7322677.75,0.0
2025-06-24 14:13:33,7322532.428571428,0.0
2025-06-24 14:13:34,7322448.0,0.0
2025-06-24 14:13:35,7322435.6,0.0
2025-06-24 14:13:36,7322426.0,0.0
2025-06-24 14:13:37,7322401.5,0.0
2025-06-24 14:13:38,7322205.428571428,0.0
2025-06-24 14:13:39,7322001.4,0.0
2025-06-24 14:13:40,7321943.0,0.0
2025-06-24 14:13:41,7321848.6,0.0
2025-06-24 14:13:42,7321873.25,0.0
2025-06-24 14:13:43,7321881.142857143,0.0
2025-06-24 14:13:44,7321922.6,0.0
2025-06-24 14:13:45,7321836.0,0.0
2025-06-24 14:13:46,7321778.4,0.0
2025-06-24 14:13:47,7321732.75,0.0
2025-06-24 14:13:48,7321541.571428572,0.0
2025-06-24 14:13:49,7321455.6,0.0
2025-06-24 14:13:50,7321395.8,0.0
2025-06-24 14:13:51,7321504.6,0.0
2025-06-24 14:13:52,7321539.25,0.0
2025-06-24 14:13:53,7321544.857142857,0.0
2025-06-24 14:13:54,7321471.8,0.0
2025-06-24 14:13:55,7321465.4,0.0
2025-06-24 14:13:56,7321333.6,0.0
2025-06-24 14:13:57,7321277.5,0.0
2025-06-24 14:13:58,7321245.857142857,0.0
2025-06-24 14:13:59,7321235.4,0.0
2025-06-24 14:14:00,7321174.0,0.0
2025-06-24 14:14:01,7321110.2,0.0
2025-06-24 14:14:02,7320985.125,0.0
2025-06-24 14:14:03,7320941.285714285,0.0
2025-06-24 14:14:04,7320890.0,0.0
2025-06-24 14:14:05,7320814.8,0.0
2025-06-24 14:14:06,7320819.4,0.0
2025-06-24 14:14:07,7320648.0,0.0
2025-06-24 14:14:08,7320623.857142857,0.0
2025-06-24 14:14:09,7320604.4,0.0
2025-06-24 14:14:10,7320669.2,0.0
2025-06-24 14:14:11,7320560.0,0.0
2025-06-24 14:14:12,7320327.625,0.0
2025-06-24 14:14:13,7320146.142857143,0.0
2025-06-24 14:14:14,7319888.8,0.0
2025-06-24 14:14:15,7319821.2,0.0
2025-06-24 14:14:16,7319733.0,0.0
2025-06-24 14:14:17,7319568.5,0.0
2025-06-24 14:14:18,7319342.571428572,0.0
2025-06-24 14:14:19,7319326.0,0.0
2025-06-24 14:14:20,7319346.8,0.0
2025-06-24 14:14:21,7319238.4,0.0
2025-06-24 14:14:22,7319027.625,0.0
2025-06-24 14:14:23,7318896.0,0.0
2025-06-24 14:14:24,7318792.2,0.0
2025-06-24 14:14:25,7318744.4,0.0
2025-06-24 14:14:26,7318583.8,0.0
2025-06-24 14:14:27,7318542.0,0.0
2025-06-24 14:14:28,7318570.857142857,0.0
2025-06-24 14:14:29,7318574.4,0.0
2025-06-24 14:14:30,7318560.0,0.0
2025-06-24 14:14:31,7318522.2,0.0
2025-06-24 14:14:32,7318684.375,0.0
2025-06-24 14:14:33,7318608.285714285,0.0
2025-06-24 14:14:34,7318557.8,0.0
2025-06-24 14:14:35,7318512.4,0.0
2025-06-24 14:14:36,7318579.4,0.0
2025-06-24 14:14:37,7318506.625,0.0
2025-06-24 14:14:38,7318458.285714285,0.0
2025-06-24 14:14:39,7318361.6,0.0
2025-06-24 14:14:40,7318301.0,0.0
2025-06-24 14:14:41,7318285.2,0.0
2025-06-24 14:14:42,7318011.875,0.0
2025-06-24 14:14:43,7317922.857142857,0.0
2025-06-24 14:14:44,7317913.2,0.0
2025-06-24 14:14:45,7317919.6,0.0
2025-06-24 14:14:46,7317931.8,0.0
2025-06-24 14:14:47,7317849.125,0.0
2025-06-24 14:14:48,7317788.714285715,0.0
2025-06-24 14:14:49,7317625.2,0.0
2025-06-24 14:14:50,7317496.6,0.0
2025-06-24 14:14:51,7317351.2,0.0
2025-06-24 14:14:52,7317117.0,0.0
2025-06-24 14:14:53,7316853.142857143,0.0
2025-06-24 14:14:54,7316845.8,0.0
2025-06-24 14:14:55,7316708.6,0.0
2025-06-24 14:14:56,7316653.2,0.0
2025-06-24 14:14:57,7316673.5,0.0
2025-06-24 14:14:58,7316638.0,0.0
2025-06-24 14:14:59,7316650.6,0.0
2025-06-24 14:15:00,7316774.0,0.0
2025-06-24 14:15:01,7316772.4,0.0
2025-06-24 14:15:02,7316613.571428572,0.0
2025-06-24 14:15:03,7316535.25,0.0
2025-06-24 14:15:04,7316291.4,0.0
2025-06-24 14:15:05,7316208.0,0.0
2025-06-24 14:15:06,7316127.6,0.0
2025-06-24 14:15:07,7316000.142857143,0.0
2025-06-24 14:15:08,7315988.75,0.0
2025-06-24 14:15:09,7315995.0,0.0
2025-06-24 14:15:10,7315977.0,0.0
2025-06-24 14:15:11,7316041.4,0.0
2025-06-24 14:15:12,7316066.714285715,0.0
2025-06-24 14:15:13,7315941.375,0.0
2025-06-24 14:15:14,7316010.8,0.0
2025-06-24 14:15:15,7316401.2,0.0
2025-06-24 14:15:16,7316420.4,0.0
2025-06-24 14:15:17,7316571.571428572,0.0
2025-06-24 14:15:18,7316662.25,0.0
2025-06-24 14:15:19,7316675.0,0.0
2025-06-24 14:15:20,7316722.8,0.0
2025-06-24 14:15:21,7316618.8,0.0
2025-06-24 14:15:22,7316658.142857143,0.0
2025-06-24 14:15:23,7316404.25,0.0
2025-06-24 14:15:24,7316163.6,0.0
2025-06-24 14:15:25,7316037.2,0.0
2025-06-24 14:15:26,7315997.4,0.0
2025-06-24 14:15:27,7315855.0,0.0
2025-06-24 14:15:28,7315651.75,0.0
2025-06-24 14:15:29,7315659.6,0.0
2025-06-24 14:15:30,7315524.6,0.0
2025-06-24 14:15:31,7315519.8,0.0
2025-06-24 14:15:32,7315444.285714285,0.0
2025-06-24 14:15:33,7315365.125,0.0
2025-06-24 14:15:34,7315228.2,0.0
2025-06-24 14:15:35,7315280.8,0.0
2025-06-24 14:15:36,7315435.8,0.0
2025-06-24 14:15:37,7315500.142857143,0.0
2025-06-24 14:15:38,7315679.75,0.0
2025-06-24 14:15:39,7315732.6,0.0
2025-06-24 14:15:40,7315695.8,0.0
2025-06-24 14:15:41,7315734.2,0.0
2025-06-24 14:15:42,7315767.571428572,0.0
2025-06-24 14:15:43,7315606.875,0.0
2025-06-24 14:15:44,7315526.25,0.0
2025-06-24 14:15:45,7315551.0,0.0
2025-06-24 14:15:46,7315564.2,0.0
2025-06-24 14:15:47,7315557.857142857,0.0
2025-06-24 14:15:48,7315479.0,0.0
2025-06-24 14:15:49,7315317.0,0.0
2025-06-24 14:15:50,7315296.6,0.0
2025-06-24 14:15:51,7315209.8,0.0
2025-06-24 14:15:52,7315208.0,0.0
2025-06-24 14:15:53,7315227.25,0.0
2025-06-24 14:15:54,7315062.6,0.0
2025-06-24 14:15:55,7314945.8,0.0
2025-06-24 14:15:56,7314862.0,0.0
2025-06-24 14:15:57,7314550.142857143,0.0
2025-06-24 14:15:58,7314487.125,0.0
2025-06-24 14:15:59,7314455.6,0.0
2025-06-24 14:16:00,7314409.6,0.0
2025-06-24 14:16:01,7314385.0,0.0
2025-06-24 14:16:02,7314223.714285715,0.0
2025-06-24 14:16:03,7314149.625,0.0
2025-06-24 14:16:04,7313976.8,0.0
2025-06-24 14:16:05,7313868.2,0.0
2025-06-24 14:16:06,7313708.6,0.0
2025-06-24 14:16:07,7313615.714285715,0.0
2025-06-24 14:16:08,7313614.375,0.0
2025-06-24 14:16:09,7313661.4,0.0
2025-06-24 14:16:10,7313741.0,0.0
2025-06-24 14:16:11,7313717.4,0.0
2025-06-24 14:16:12,7313752.142857143,0.0
2025-06-24 14:16:13,7313712.5,0.0
2025-06-24 14:16:14,7313695.2,0.0
2025-06-24 14:16:15,7313680.2,0.0
2025-06-24 14:16:16,7313598.4,0.0
2025-06-24 14:16:17,7313597.571428572,0.0
2025-06-24 14:16:18,7313420.5,0.0
2025-06-24 14:16:19,7313311.4,0.0
2025-06-24 14:16:20,7313348.4,0.0
2025-06-24 14:16:21,7313320.4,0.0
2025-06-24 14:16:22,7313245.571428572,0.0
2025-06-24 14:16:23,7313181.625,0.0
2025-06-24 14:16:24,7313237.4,0.0
2025-06-24 14:16:25,7313057.6,0.0
2025-06-24 14:16:26,7312839.0,0.0
2025-06-24 14:16:27,7312762.571428572,0.0
2025-06-24 14:16:28,7312762.625,0.0
2025-06-24 14:16:29,7312765.8,0.0
2025-06-24 14:16:30,7312799.0,0.0
2025-06-24 14:16:31,7312733.0,0.0
2025-06-24 14:16:32,7312556.142857143,0.0
2025-06-24 14:16:33,7312573.75,0.0
2025-06-24 14:16:34,7312535.4,0.0
2025-06-24 14:16:35,7312576.0,0.0
2025-06-24 14:16:36,7312557.6,0.0
2025-06-24 14:16:37,7312585.5,0.0
2025-06-24 14:16:38,7312643.777777778,0.0
2025-06-24 14:16:39,7312677.8,0.0
2025-06-24 14:16:40,7312721.2,0.0
2025-06-24 14:16:41,7312685.8,0.0
2025-06-24 14:16:42,7312573.333333333,0.0
2025-06-24 14:16:43,7312522.777777778,0.0
2025-06-24 14:16:44,7312467.2,0.0
2025-06-24 14:16:45,7312266.0,0.0
2025-06-24 14:16:46,7312165.4,0.0
2025-06-24 14:16:47,7312022.166666667,0.0
2025-06-24 14:16:48,7311944.444444444,0.0
2025-06-24 14:16:49,7311854.4,0.0
2025-06-24 14:16:50,7314215.0,0.0
2025-06-24 14:16:51,7315333.6,0.0
2025-06-24 14:16:52,7315223.833333333,0.0
2025-06-24 14:16:53,7315595.0,0.0
2025-06-24 14:16:54,7316253.8,0.0
2025-06-24 14:16:55,7316894.0,0.0
2025-06-24 14:16:56,7317249.8,0.0
2025-06-24 14:16:57,7317420.666666667,0.0
2025-06-24 14:16:58,7317491.666666667,0.0
2025-06-24 14:16:59,7317501.8,0.0
2025-06-24 14:17:00,7317278.0,0.0
2025-06-24 14:17:01,7317039.0,0.0
2025-06-24 14:17:02,7316734.333333333,0.0
2025-06-24 14:17:03,7316678.888888889,0.0
2025-06-24 14:17:04,7316704.0,0.0
2025-06-24 14:17:05,7316502.6,0.0
2025-06-24 14:17:06,7316408.4,0.0
2025-06-24 14:17:07,7316287.0,0.0
2025-06-24 14:17:08,7316153.888888889,0.0
2025-06-24 14:17:09,7315983.2,0.0
2025-06-24 14:17:10,7315989.6,0.0
2025-06-24 14:17:11,7315874.6,0.0
2025-06-24 14:17:12,7315944.833333333,0.0
2025-06-24 14:17:13,7315636.333333333,0.0
2025-06-24 14:17:14,7315689.2,0.0
2025-06-24 14:17:15,7315504.2,0.0
2025-06-24 14:17:16,7315293.0,0.0
2025-06-24 14:17:17,7315269.0,0.0
2025-06-24 14:17:18,7315281.333333333,0.0
2025-06-24 14:17:19,7315268.0,0.0
2025-06-24 14:17:20,7315277.0,0.0
2025-06-24 14:17:21,7315221.4,0.0
2025-06-24 14:17:22,7315232.0,0.0
2025-06-24 14:17:23,7315180.333333333,0.0
2025-06-24 14:17:24,7314949.0,0.0
2025-06-24 14:17:25,7314879.0,0.0
2025-06-24 14:17:26,7314866.4,0.0
2025-06-24 14:17:27,7314839.5,0.0
2025-06-24 14:17:28,7314823.777777778,0.0
2025-06-24 14:17:29,7314769.2,0.0
2025-06-24 14:17:30,7314692.4,0.0
2025-06-24 14:17:31,7314553.8,0.0
2025-06-24 14:17:32,7314556.833333333,0.0
2025-06-24 14:17:33,7314516.666666667,0.0
2025-06-24 14:17:34,7314442.8,0.0
2025-06-24 14:17:35,7314492.8,0.0
2025-06-24 14:17:36,7314520.2,0.0
2025-06-24 14:17:37,7314472.333333333,0.0
2025-06-24 14:17:38,7314498.555555556,0.0
2025-06-24 14:17:39,7314454.6,0.0
2025-06-24 14:17:40,7314359.4,0.0
2025-06-24 14:17:41,7314047.2,0.0
2025-06-24 14:17:42,7313823.0,0.0
2025-06-24 14:17:43,7313621.222222222,0.0
2025-06-24 14:17:44,7313463.2,0.0
2025-06-24 14:17:45,7313356.0,0.0
2025-06-24 14:17:46,7313303.2,0.0
2025-06-24 14:17:47,7313101.833333333,0.0
2025-06-24 14:17:48,7313181.888888889,0.0
2025-06-24 14:17:49,7313179.4,0.0
2025-06-24 14:17:50,7313088.8,0.0
2025-06-24 14:17:51,7313029.8,0.0
2025-06-24 14:17:52,7313039.833333333,0.0
2025-06-24 14:17:53,7313042.444444444,0.0
2025-06-24 14:17:54,7313116.2,0.0
2025-06-24 14:17:55,7313121.0,0.0
2025-06-24 14:17:56,7313066.4,0.0
2025-06-24 14:17:57,7312893.166666667,0.0
2025-06-24 14:17:58,7312846.666666667,0.0
2025-06-24 14:17:59,7312813.6,0.0
2025-06-24 14:18:00,7312722.4,0.0
2025-06-24 14:18:01,7312706.8,0.0
2025-06-24 14:18:02,7312609.0,0.0
2025-06-24 14:18:03,7312509.5,0.0
2025-06-24 14:18:04,7312426.0,0.0
2025-06-24 14:18:05,7312555.8,0.0
2025-06-24 14:18:06,7312566.2,0.0
2025-06-24 14:18:07,7312474.4,0.0
2025-06-24 14:18:08,7312397.3,0.0
2025-06-24 14:18:09,7312410.4,0.0
2025-06-24 14:18:10,7312398.4,0.0
2025-06-24 14:18:11,7312336.2,0.0
2025-06-24 14:18:12,7312248.8,0.0
2025-06-24 14:18:13,7312233.0,0.0
2025-06-24 14:18:14,7312197.4,0.0
2025-06-24 14:18:15,7312205.0,0.0
2025-06-24 14:18:16,7312164.0,0.0
2025-06-24 14:18:17,7312153.2,0.0
2025-06-24 14:18:18,7311998.5,0.0
2025-06-24 14:18:19,7311737.6,0.0
2025-06-24 14:18:20,7311521.8,0.0
2025-06-24 14:18:21,7311411.8,0.0
2025-06-24 14:18:22,7311334.6,0.0
2025-06-24 14:18:23,7311254.1,0.0
2025-06-24 14:18:24,7311145.2,0.0
2025-06-24 14:18:25,7311155.0,0.0
2025-06-24 14:18:26,7311190.2,0.0
2025-06-24 14:18:27,7311273.8,0.0
2025-06-24 14:18:28,7311252.0,0.0
2025-06-24 14:18:29,7311195.8,0.0
2025-06-24 14:18:30,7311118.6,0.0
2025-06-24 14:18:31,7311078.0,0.0
2025-06-24 14:18:32,7311070.8,0.0
2025-06-24 14:18:33,7310989.4,0.0
2025-06-24 14:18:34,7311022.4,0.0
2025-06-24 14:18:35,7311074.4,0.0
2025-06-24 14:18:36,7311093.4,0.0
2025-06-24 14:18:37,7311136.6,0.0
2025-06-24 14:18:38,7311177.4,0.0
2025-06-24 14:18:39,7311086.0,0.0
2025-06-24 14:18:40,7311033.2,0.0
2025-06-24 14:18:41,7310984.4,0.0
2025-06-24 14:18:42,7311140.0,0.0
2025-06-24 14:18:43,7311112.1,0.0
2025-06-24 14:18:44,7310881.8,0.0
2025-06-24 14:18:45,7310658.4,0.0
2025-06-24 14:18:46,7310407.0,0.0
2025-06-24 14:18:47,7310251.8,0.0
2025-06-24 14:18:48,7310105.4,0.0
2025-06-24 14:18:49,7309925.5,0.0
2025-06-24 14:18:50,7309966.8,0.0
2025-06-24 14:18:51,7309967.4,0.0
2025-06-24 14:18:52,7309917.8,0.0
2025-06-24 14:18:53,7309788.8,0.0
2025-06-24 14:18:54,7309566.4,0.0
2025-06-24 14:18:55,7309515.8,0.0
2025-06-24 14:18:56,7309515.8,0.0
2025-06-24 14:18:57,7309464.4,0.0
2025-06-24 14:18:58,7309356.5,0.0
2025-06-24 14:18:59,7309353.6,0.0
2025-06-24 14:19:00,7309314.4,0.0
2025-06-24 14:19:01,7309344.4,0.0
2025-06-24 14:19:02,7309410.4,0.0
2025-06-24 14:19:03,7309474.7,0.0
2025-06-24 14:19:04,7309361.4,0.0
2025-06-24 14:19:05,7309309.6,0.0
2025-06-24 14:19:06,7309359.0,0.0
2025-06-24 14:19:07,7309372.8,0.0
2025-06-24 14:19:08,7309199.8,0.0
2025-06-24 14:19:09,7309069.0,0.0
2025-06-24 14:19:10,7309023.4,0.0
2025-06-24 14:19:11,7308985.0,0.0
2025-06-24 14:19:12,7308873.4,0.0
2025-06-24 14:19:13,7307812.7,0.0
2025-06-24 14:19:14,7307536.6,0.0
2025-06-24 14:19:15,7307570.4,0.0
2025-06-24 14:19:16,7307733.8,0.0
2025-06-24 14:19:17,7307708.4,0.0
2025-06-24 14:19:18,7307751.6,0.0
2025-06-24 14:19:19,7307619.4,0.0
2025-06-24 14:19:20,7307732.6,0.0
2025-06-24 14:19:21,7307799.0,0.0
2025-06-24 14:19:22,7307759.8,0.0
2025-06-24 14:19:23,7307624.7,0.0
2025-06-24 14:19:24,7307445.0,0.0
2025-06-24 14:19:25,7307386.0,0.0
2025-06-24 14:19:26,7307327.0,0.0
2025-06-24 14:19:27,7307382.2,0.0
2025-06-24 14:19:28,7307568.4,0.0
2025-06-24 14:19:29,7307771.8,0.0
2025-06-24 14:19:30,7307797.4,0.0
2025-06-24 14:19:31,7307845.0,0.0
2025-06-24 14:19:32,7307817.8,0.0
2025-06-24 14:19:33,7307791.2,0.0
2025-06-24 14:19:34,7307735.8,0.0
2025-06-24 14:19:35,7307583.8,0.0
2025-06-24 14:19:36,7307582.2,0.0
2025-06-24 14:19:37,7307576.6,0.0
2025-06-24 14:19:38,7307505.9,0.0
2025-06-24 14:19:39,7307465.6,0.0
2025-06-24 14:19:40,7307500.8,0.0
2025-06-24 14:19:41,7307543.0,0.0
2025-06-24 14:19:42,7307574.0,0.0
2025-06-24 14:19:43,7307463.111111111,0.0
2025-06-24 14:19:44,7307342.666666667,0.0
2025-06-24 14:19:45,7307255.2,0.0
2025-06-24 14:19:46,7307193.6,0.0
2025-06-24 14:19:47,7307187.6,0.0
2025-06-24 14:19:48,7307232.666666667,0.0
2025-06-24 14:19:49,7307144.0,0.0
2025-06-24 14:19:50,7307070.8,0.0
2025-06-24 14:19:51,7307049.4,0.0
2025-06-24 14:19:52,7306955.8,0.0
2025-06-24 14:19:53,7306815.333333333,0.0
2025-06-24 14:19:54,7306751.5,0.0
2025-06-24 14:19:55,7306797.6,0.0
