tstamp,CH1,CH2
2025-06-16 14:09:00,7745195.2,6756341.6
2025-06-16 14:09:01,7745223.2,6756473.2
2025-06-16 14:09:02,7745258.4,6756588.8
2025-06-16 14:09:03,7745124.9,6756766.0
2025-06-16 14:09:04,7745141.6,6756937.2
2025-06-16 14:09:05,7745157.4,6757045.4
2025-06-16 14:09:06,7745183.0,6757152.2
2025-06-16 14:09:07,7745169.4,6757267.0
2025-06-16 14:09:08,7745088.1,6757424.5
2025-06-16 14:09:09,7745082.4,6757560.4
2025-06-16 14:09:10,7745104.8,6757677.2
2025-06-16 14:09:11,7745105.75,6758030.75
2025-06-16 14:09:12,7745155.666666667,6758104.0
2025-06-16 14:09:13,7745072.333333333,6758172.0
2025-06-16 14:09:14,7745115.0,6758269.2
2025-06-16 14:09:15,7745088.8,6758391.0
2025-06-16 14:09:16,7745254.4,6758510.0
2025-06-16 14:09:17,7745189.2,6758635.8
2025-06-16 14:09:18,7745110.888888889,6758818.222222222
2025-06-16 14:09:19,7745036.166666667,6759009.5
2025-06-16 14:09:20,7744983.8,6759157.6
2025-06-16 14:09:21,7744994.666666667,6759539.0
2025-06-16 14:09:22,7744925.25,6759644.0
2025-06-16 14:09:23,7744999.666666667,6759739.666666667
2025-06-16 14:09:24,7745089.6,6759830.0
2025-06-16 14:09:25,7745134.8,6759955.6
2025-06-16 14:09:26,7745148.333333333,6760301.0
2025-06-16 14:09:27,7745083.25,6760393.75
2025-06-16 14:09:28,7744884.0,6760487.666666667
2025-06-16 14:09:29,7745065.8,6760583.6
2025-06-16 14:09:30,7744984.2,6760716.6
2025-06-16 14:09:31,7745002.6,6760848.8
2025-06-16 14:09:32,7744977.6,6760978.2
2025-06-16 14:09:33,7744961.555555556,6761143.666666667
2025-06-16 14:09:34,7744943.166666667,6761315.166666667
2025-06-16 14:09:35,7745016.0,6761422.0
2025-06-16 14:09:36,7744854.8,6761540.0
2025-06-16 14:09:37,7744910.4,6761660.8
2025-06-16 14:09:38,7744942.777777778,6761823.333333333
2025-06-16 14:09:39,7744865.5,6762014.333333333
2025-06-16 14:09:40,7744816.2,6762147.6
2025-06-16 14:09:41,7744829.0,6762481.666666667
2025-06-16 14:09:42,7744786.25,6762547.75
2025-06-16 14:09:43,7744767.666666667,6762631.333333333
2025-06-16 14:09:44,7744701.6,6762739.6
2025-06-16 14:09:45,7744698.0,6762869.6
2025-06-16 14:09:46,7744697.6,6763004.8
2025-06-16 14:09:47,7744611.6,6763108.4
2025-06-16 14:09:48,7744567.888888889,6763257.111111111
2025-06-16 14:09:49,7744533.166666667,6763426.5
2025-06-16 14:09:50,7744501.2,6763552.8
2025-06-16 14:09:51,7744492.666666667,6763884.0
2025-06-16 14:09:52,7744483.25,6763978.25
2025-06-16 14:09:53,7744512.666666667,6764054.333333333
2025-06-16 14:09:54,7744455.8,6764149.2
2025-06-16 14:09:55,7744518.2,6764275.2
2025-06-16 14:09:56,7744397.333333333,6764611.0
2025-06-16 14:09:57,7744453.666666667,6764683.333333333
2025-06-16 14:09:58,7744299.5,6764763.25
2025-06-16 14:09:59,7744376.5,6764875.75
2025-06-16 14:10:00,7744245.2,6765001.4
2025-06-16 14:10:01,7744139.8,6765135.0
2025-06-16 14:10:02,7744182.4,6765259.8
2025-06-16 14:10:03,7744097.888888889,6765439.111111111
2025-06-16 14:10:04,7744088.833333333,6765636.0
2025-06-16 14:10:05,7743345.0,6765772.0
2025-06-16 14:10:06,7743445.75,6766091.25
2025-06-16 14:10:07,7743529.666666667,6766253.0
2025-06-16 14:10:08,7743480.75,6766326.5
2025-06-16 14:10:09,7743441.0,6766430.5
2025-06-16 14:10:10,7743451.0,6766510.6
2025-06-16 14:10:11,7743409.2,6766637.8
2025-06-16 14:10:12,7743490.0,6766766.0
2025-06-16 14:10:13,7743405.111111111,6766924.222222222
2025-06-16 14:10:14,7743405.5,6767106.833333333
2025-06-16 14:10:15,7743523.4,6767255.6
2025-06-16 14:10:16,7743526.25,6767541.25
2025-06-16 14:10:17,7743610.0,6767698.0
2025-06-16 14:10:18,7743531.0,6767786.5
2025-06-16 14:10:19,7743508.75,6767885.75
2025-06-16 14:10:20,7743453.4,6768006.2
2025-06-16 14:10:21,7743395.5,6768339.0
2025-06-16 14:10:22,7743402.333333333,6768517.333333333
2025-06-16 14:10:23,7743363.75,6768608.5
2025-06-16 14:10:24,7743291.0,6768716.75
2025-06-16 14:10:25,7743326.4,6768840.8
2025-06-16 14:10:26,7743305.5,6769171.5
2025-06-16 14:10:27,7743369.666666667,6769339.666666667
2025-06-16 14:10:28,7743337.25,6769423.5
2025-06-16 14:10:29,7743448.75,6769517.75
2025-06-16 14:10:30,7743368.0,6769645.0
2025-06-16 14:10:31,7743290.0,6769787.0
2025-06-16 14:10:32,7743276.2,6769903.4
2025-06-16 14:10:33,7743326.666666667,6770091.888888889
2025-06-16 14:10:34,7743358.0,6770282.333333333
2025-06-16 14:10:35,7743297.0,6770416.4
2025-06-16 14:10:36,7743299.25,6770721.0
2025-06-16 14:10:37,7743254.666666667,6770875.333333333
2025-06-16 14:10:38,7743117.333333333,6770960.666666667
2025-06-16 14:10:39,7743239.2,6771064.8
2025-06-16 14:10:40,7743212.6,6771190.0
2025-06-16 14:10:41,7743175.2,6771316.8
2025-06-16 14:10:42,7743285.0,6771461.6
2025-06-16 14:10:43,7743312.75,6771641.5
2025-06-16 14:10:44,7743231.0,6771842.142857143
2025-06-16 14:10:45,7743233.4,6772010.6
2025-06-16 14:10:46,7743297.25,6772347.5
2025-06-16 14:10:47,7743366.333333333,6772526.666666667
2025-06-16 14:10:48,7743376.333333333,6772604.333333333
2025-06-16 14:10:49,7743430.2,6772721.8
2025-06-16 14:10:50,7743330.0,6772870.4
2025-06-16 14:10:51,7743290.0,6773207.75
2025-06-16 14:10:52,7743280.333333333,6773379.0
2025-06-16 14:10:53,7743395.0,6773458.666666667
2025-06-16 14:10:54,7743319.0,6773558.0
2025-06-16 14:10:55,7743380.6,6773683.0
2025-06-16 14:10:56,7743365.4,6773827.2
2025-06-16 14:10:57,7743379.4,6773962.0
2025-06-16 14:10:58,7743394.125,6774147.375
2025-06-16 14:10:59,7743418.0,6774364.0
2025-06-16 14:11:00,7743416.4,6774534.2
2025-06-16 14:11:01,7743418.0,6774869.75
2025-06-16 14:11:02,7743464.0,6775027.666666667
2025-06-16 14:11:03,7743380.333333333,6775124.333333333
2025-06-16 14:11:04,7743375.6,6775229.6
2025-06-16 14:11:05,7743378.4,6775372.8
2025-06-16 14:11:06,7743414.0,6775522.2
2025-06-16 14:11:07,7743521.4,6775683.0
2025-06-16 14:11:08,7743468.625,6775857.375
2025-06-16 14:11:09,7743501.0,6776072.285714285
2025-06-16 14:11:10,7743510.4,6776270.0
2025-06-16 14:11:11,7743536.8,6776420.8
2025-06-16 14:11:12,7743500.2,6776552.0
2025-06-16 14:11:13,7743520.0,6776740.375
2025-06-16 14:11:14,7743510.857142857,6776946.0
2025-06-16 14:11:15,7743436.8,6777133.6
2025-06-16 14:11:16,7743574.0,6777455.75
2025-06-16 14:11:17,7743561.666666667,6777618.666666667
2025-06-16 14:11:18,7743468.333333333,6777706.333333333
2025-06-16 14:11:19,7743461.25,6777794.25
2025-06-16 14:11:20,7743446.2,6777915.4
2025-06-16 14:11:21,7743517.75,6778175.25
2025-06-16 14:11:22,7743490.75,6778427.0
2025-06-16 14:11:23,7743387.666666667,6778543.666666667
2025-06-16 14:11:24,7743450.75,6778639.0
2025-06-16 14:11:25,7743578.0,6778771.4
2025-06-16 14:11:26,7743592.5,6779062.25
2025-06-16 14:11:27,7743606.25,6779337.75
2025-06-16 14:11:28,7743621.666666667,6779431.666666667
2025-06-16 14:11:29,7743603.0,6779541.25
2025-06-16 14:11:30,7743585.2,6779661.6
2025-06-16 14:11:31,7743574.2,6779797.2
2025-06-16 14:11:32,7743662.6,6779944.0
2025-06-16 14:11:33,7743665.125,6780125.75
2025-06-16 14:11:34,7743755.857142857,6780326.857142857
2025-06-16 14:11:35,7743756.6,6780475.4
2025-06-16 14:11:36,7743761.25,6780720.0
2025-06-16 14:11:37,7743804.0,6780953.25
2025-06-16 14:11:38,7743636.666666667,6781033.666666667
2025-06-16 14:11:39,7743530.5,6781143.0
2025-06-16 14:11:40,7743547.6,6781268.6
2025-06-16 14:11:41,7743587.8,6781386.0
2025-06-16 14:11:42,7743674.6,6781515.4
2025-06-16 14:11:43,7743678.625,6781713.375
2025-06-16 14:11:44,7743629.571428572,6781921.857142857
2025-06-16 14:11:45,7743633.0,6782070.4
2025-06-16 14:11:46,7743768.0,6782217.0
2025-06-16 14:11:47,7743750.0,6782342.6
2025-06-16 14:11:48,7743804.25,6782529.375
2025-06-16 14:11:49,7743850.428571428,6782763.857142857
2025-06-16 14:11:50,7743970.2,6782945.8
2025-06-16 14:11:51,7743956.25,6783230.25
2025-06-16 14:11:52,7743913.75,6783488.75
2025-06-16 14:11:53,7744104.666666667,6783587.666666667
2025-06-16 14:11:54,7744195.0,6783695.75
2025-06-16 14:11:55,7744296.6,6783822.8
2025-06-16 14:11:56,7744396.25,6784081.25
2025-06-16 14:11:57,7744261.0,6784332.333333333
2025-06-16 14:11:58,7744240.0,6784421.5
2025-06-16 14:11:59,7744085.5,6784530.5
2025-06-16 14:12:00,7744102.0,6784644.2
2025-06-16 14:12:01,7744162.0,6784889.5
2025-06-16 14:12:02,7744155.333333333,6785109.666666667
2025-06-16 14:12:03,7744172.75,6785205.0
2025-06-16 14:12:04,7744197.5,6785298.0
2025-06-16 14:12:05,7744246.4,6785418.0
2025-06-16 14:12:06,7744242.6,6785545.6
2025-06-16 14:12:07,7744211.0,6785673.4
2025-06-16 14:12:08,7744284.0,6785817.0
2025-06-16 14:12:09,7744197.75,6785998.75
2025-06-16 14:12:10,7744255.2,6786164.2
2025-06-16 14:12:11,7744295.5,6786382.75
2025-06-16 14:12:12,7744196.0,6786589.0
2025-06-16 14:12:13,7743988.0,6786695.25
2025-06-16 14:12:14,7744122.25,6786803.25
2025-06-16 14:12:15,7744071.6,6786925.4
2025-06-16 14:12:16,7744054.8,6787063.8
2025-06-16 14:12:17,7744183.2,6787197.4
2025-06-16 14:12:18,7744173.714285715,6787377.285714285
2025-06-16 14:12:19,7744251.375,6787574.625
2025-06-16 14:12:20,7744256.4,6787757.2
2025-06-16 14:12:21,7744227.0,6788008.5
2025-06-16 14:12:22,7744196.666666667,6788238.0
2025-06-16 14:12:23,7744192.25,6788341.5
2025-06-16 14:12:24,7744316.75,6788440.75
2025-06-16 14:12:25,7744298.6,6788556.2
2025-06-16 14:12:26,7744297.4,6788706.2
2025-06-16 14:12:27,7744182.4,6788845.8
2025-06-16 14:12:28,7744217.428571428,6789031.714285715
2025-06-16 14:12:29,7744251.625,6789229.75
2025-06-16 14:12:30,7744233.8,6789400.2
2025-06-16 14:12:31,7744037.75,6789667.0
2025-06-16 14:12:32,7744026.333333333,6789900.0
2025-06-16 14:12:33,7743926.75,6789996.75
2025-06-16 14:12:34,7743952.0,6790107.75
2025-06-16 14:12:35,7743959.2,6790225.8
2025-06-16 14:12:36,7743881.75,6790477.75
2025-06-16 14:12:37,7743936.333333333,6790703.666666667
2025-06-16 14:12:38,7744047.333333333,6790777.0
2025-06-16 14:12:39,7744072.0,6790882.5
2025-06-16 14:12:40,7744100.2,6791016.4
2025-06-16 14:12:41,7744118.4,6791142.4
2025-06-16 14:12:42,7743969.4,6791284.4
2025-06-16 14:12:43,7744037.285714285,6791463.142857143
2025-06-16 14:12:44,7744094.625,6791684.875
2025-06-16 14:12:45,7744208.8,6791870.4
2025-06-16 14:12:46,7744099.6,6792142.4
2025-06-16 14:12:47,7744336.666666667,6792448.333333333
2025-06-16 14:12:48,7744282.666666667,6792513.666666667
2025-06-16 14:12:49,7744348.5,6792601.0
2025-06-16 14:12:50,7744300.4,6792732.0
2025-06-16 14:12:51,7744233.4,6792992.0
2025-06-16 14:12:52,7744286.333333333,6793298.333333333
2025-06-16 14:12:53,7744312.666666667,6793382.0
2025-06-16 14:12:54,7744317.5,6793498.25
2025-06-16 14:12:55,7744443.0,6793621.0
2025-06-16 14:12:56,7744500.0,6793755.8
2025-06-16 14:12:57,7744427.2,6793915.2
2025-06-16 14:12:58,7744425.285714285,6794075.857142857
2025-06-16 14:12:59,7744426.25,6794305.125
2025-06-16 14:13:00,7744433.6,6794505.6
2025-06-16 14:13:01,7744603.6,6794786.0
2025-06-16 14:13:02,7744585.666666667,6795066.333333333
2025-06-16 14:13:03,7744684.0,6795150.666666667
2025-06-16 14:13:04,7744676.25,6795234.0
2025-06-16 14:13:05,7744625.2,6795350.2
2025-06-16 14:13:06,7744695.6,6795487.6
2025-06-16 14:13:07,7744823.6,6795614.8
2025-06-16 14:13:08,7744797.714285715,6795767.571428572
2025-06-16 14:13:09,7744777.25,6795961.375
2025-06-16 14:13:10,7744713.0,6796113.2
2025-06-16 14:13:11,7744682.8,6796341.8
2025-06-16 14:13:12,7744774.333333333,6796594.333333333
2025-06-16 14:13:13,7744671.0,6796642.333333333
2025-06-16 14:13:14,7744745.0,6796770.75
2025-06-16 14:13:15,7744824.4,6796908.6
2025-06-16 14:13:16,7744831.4,6797044.0
2025-06-16 14:13:17,7744879.2,6797179.8
2025-06-16 14:13:18,7744897.166666667,6797325.166666667
2025-06-16 14:13:19,7744971.666666667,6797534.777777778
2025-06-16 14:13:20,7744992.0,6797729.4
2025-06-16 14:13:21,7744888.5,6797938.5
2025-06-16 14:13:22,7744948.5,6798268.25
2025-06-16 14:13:23,7745004.333333333,6798372.0
2025-06-16 14:13:24,7745011.75,6798480.0
2025-06-16 14:13:25,7744995.8,6798609.4
2025-06-16 14:13:26,7745018.2,6798755.8
2025-06-16 14:13:27,7744887.6,6798884.0
2025-06-16 14:13:28,7745038.166666667,6799040.333333333
2025-06-16 14:13:29,7745159.0,6799235.0
2025-06-16 14:13:30,7745135.8,6799435.2
2025-06-16 14:13:31,7745174.25,6799652.5
2025-06-16 14:13:32,7745323.75,6800025.0
2025-06-16 14:13:33,7745259.333333333,6800128.333333333
2025-06-16 14:13:34,7745167.5,6800223.0
2025-06-16 14:13:35,7745353.6,6800363.6
2025-06-16 14:13:36,7745276.4,6800511.8
2025-06-16 14:13:37,7745236.0,6800676.8
2025-06-16 14:13:38,7745332.666666667,6800845.166666667
2025-06-16 14:13:39,7745319.666666667,6801068.666666667
2025-06-16 14:13:40,7745321.8,6801263.0
2025-06-16 14:13:41,7745406.25,6801458.5
2025-06-16 14:13:42,7745404.0,6801784.75
2025-06-16 14:13:43,7745265.333333333,6801883.333333333
2025-06-16 14:13:44,7745384.25,6801983.0
2025-06-16 14:13:45,7745382.8,6802109.6
2025-06-16 14:13:46,7745302.2,6802236.6
2025-06-16 14:13:47,7745349.6,6802381.2
2025-06-16 14:13:48,7745305.666666667,6802519.0
2025-06-16 14:13:49,7745343.777777778,6802718.0
2025-06-16 14:13:50,7745435.0,6802921.8
2025-06-16 14:13:51,7745463.25,6803064.0
2025-06-16 14:13:52,7745482.25,6803289.5
2025-06-16 14:13:53,7745481.0,6803374.666666667
2025-06-16 14:13:54,7745505.75,6803449.25
2025-06-16 14:13:55,7745511.2,6803565.2
2025-06-16 14:13:56,7745539.6,6803686.2
2025-06-16 14:13:57,7745562.6,6803803.6
2025-06-16 14:13:58,7745472.4,6803913.4
2025-06-16 14:13:59,7745587.0,6803875.888888889
2025-06-16 14:14:00,7745649.2,6803885.6
2025-06-16 14:14:01,7745622.6,6803992.8
2025-06-16 14:14:02,7745685.0,6804264.333333333
2025-06-16 14:14:03,7745677.0,6804180.75
2025-06-16 14:14:04,7745759.333333333,6804106.333333333
2025-06-16 14:14:05,7745652.8,6804088.2
2025-06-16 14:14:06,7745697.8,6804107.4
2025-06-16 14:14:07,7745626.2,6804175.6
2025-06-16 14:14:08,7745788.0,6804177.333333333
2025-06-16 14:14:09,7745793.333333333,6804200.666666667
2025-06-16 14:14:10,7745829.4,6804186.0
2025-06-16 14:14:11,7745810.6,6804329.2
2025-06-16 14:14:12,7745818.333333333,6804642.666666667
2025-06-16 14:14:13,7745779.75,6804722.5
2025-06-16 14:14:14,7745836.0,6804747.0
2025-06-16 14:14:15,7745840.2,6804781.4
2025-06-16 14:14:16,7745932.2,6804950.2
2025-06-16 14:14:17,7745937.666666667,6805337.333333333
2025-06-16 14:14:18,7746002.0,6805431.0
2025-06-16 14:14:19,7746000.0,6805525.333333333
2025-06-16 14:14:20,7746019.6,6805664.8
2025-06-16 14:14:21,7745987.4,6805833.8
2025-06-16 14:14:22,7746044.2,6805981.2
2025-06-16 14:14:23,7745996.833333333,6806067.166666667
2025-06-16 14:14:24,7746080.333333333,6806300.666666667
2025-06-16 14:14:25,7746060.8,6806550.6
2025-06-16 14:14:26,7746197.2,6806790.8
2025-06-16 14:14:27,7746149.666666667,6807200.666666667
2025-06-16 14:14:28,7746184.5,6807314.5
2025-06-16 14:14:29,7746114.0,6807390.333333333
2025-06-16 14:14:30,7746159.6,6807462.6
2025-06-16 14:14:31,7746163.8,6807572.8
2025-06-16 14:14:32,7746150.0,6807710.2
2025-06-16 14:14:33,7746208.0,6807880.833333333
2025-06-16 14:14:34,7746282.111111111,6808101.111111111
2025-06-16 14:14:35,7746309.6,6808273.0
2025-06-16 14:14:36,7746363.2,6808492.6
2025-06-16 14:14:37,7746417.666666667,6808846.0
2025-06-16 14:14:38,7746510.25,6808949.25
2025-06-16 14:14:39,7746986.0,6809062.666666667
2025-06-16 14:14:40,7747642.4,6809170.6
2025-06-16 14:14:41,7747632.4,6809316.6
2025-06-16 14:14:42,7747656.0,6809482.6
2025-06-16 14:14:43,7747734.4,6809617.4
2025-06-16 14:14:44,7747859.8,6809841.6
2025-06-16 14:14:45,7747885.8,6810064.6
2025-06-16 14:14:46,7747916.6,6810256.2
2025-06-16 14:14:47,7747825.333333333,6810527.333333333
2025-06-16 14:14:48,7747917.0,6810578.333333333
2025-06-16 14:14:49,7747919.5,6810656.75
2025-06-16 14:14:50,7747933.6,6810741.4
2025-06-16 14:14:51,7747968.6,6810870.4
2025-06-16 14:14:52,7748018.6,6811011.0
2025-06-16 14:14:53,7747902.8,6811151.0
2025-06-16 14:14:54,7747865.1,6811370.0
2025-06-16 14:14:55,7747948.8,6811573.6
2025-06-16 14:14:56,7748003.8,6811751.4
2025-06-16 14:14:57,7748131.333333333,6812054.666666667
2025-06-16 14:14:58,7748049.0,6812132.666666667
2025-06-16 14:14:59,7748199.75,6812240.75
2025-06-16 14:15:00,7748143.0,6812351.0
2025-06-16 14:15:01,7748144.2,6812473.2
2025-06-16 14:15:02,7748090.4,6812589.0
2025-06-16 14:15:03,7747979.0,6812697.6
2025-06-16 14:15:04,7748282.4,6812871.4
2025-06-16 14:15:05,7748278.0,6813125.4
2025-06-16 14:15:06,7748279.0,6813343.2
2025-06-16 14:15:07,7748454.666666667,6813707.666666667
2025-06-16 14:15:08,7748323.333333333,6813796.0
2025-06-16 14:15:09,7748450.0,6813864.5
2025-06-16 14:15:10,7748433.8,6813895.4
2025-06-16 14:15:11,7748544.6,6813911.2
2025-06-16 14:15:12,7748637.4,6813935.8
2025-06-16 14:15:13,7748430.4,6814010.6
2025-06-16 14:15:14,7748524.5,6814131.5
2025-06-16 14:15:15,7748405.6,6814276.4
2025-06-16 14:15:16,7748513.0,6814425.8
2025-06-16 14:15:17,7748578.666666667,6814754.666666667
2025-06-16 14:15:18,7749081.333333333,6814832.333333333
2025-06-16 14:15:19,7749401.25,6814894.75
2025-06-16 14:15:20,7749086.75,6815029.75
2025-06-16 14:15:21,7749028.4,6815176.2
2025-06-16 14:15:22,7748843.6,6815319.4
2025-06-16 14:15:23,7748734.0,6815473.0
2025-06-16 14:15:24,7748871.4,6815697.0
2025-06-16 14:15:25,7748761.0,6815931.2
2025-06-16 14:15:26,7748815.6,6816096.2
2025-06-16 14:15:27,7748832.8,6816248.2
2025-06-16 14:15:28,7748868.6,6816396.8
2025-06-16 14:15:29,7748809.1,6816637.8
2025-06-16 14:15:30,7749003.4,6816856.8
2025-06-16 14:15:31,7748939.8,6817012.6
2025-06-16 14:15:32,7748845.25,6817471.25
2025-06-16 14:15:33,7748961.0,6817577.0
2025-06-16 14:15:34,7748984.666666667,6817657.333333333
2025-06-16 14:15:35,7748947.6,6817791.8
2025-06-16 14:15:36,7748952.2,6817947.0
2025-06-16 14:15:37,7748800.0,6818393.25
2025-06-16 14:15:38,7748912.666666667,6818530.333333333
2025-06-16 14:15:39,7748658.666666667,6818623.666666667
2025-06-16 14:15:40,7748785.2,6818724.8
2025-06-16 14:15:41,7748825.2,6818885.0
2025-06-16 14:15:42,7748956.4,6819003.4
2025-06-16 14:15:43,7748945.2,6819092.8
2025-06-16 14:15:44,7749000.4,6819311.2
2025-06-16 14:15:45,7748892.8,6819535.4
2025-06-16 14:15:46,7749122.2,6819691.6
2025-06-16 14:15:47,7748983.75,6820136.25
2025-06-16 14:15:48,7749015.0,6820253.333333333
2025-06-16 14:15:49,7749084.666666667,6820359.333333333
2025-06-16 14:15:50,7749077.4,6820487.8
2025-06-16 14:15:51,7749057.2,6820653.8
2025-06-16 14:15:52,7749052.8,6820806.0
2025-06-16 14:15:53,7749149.8,6820963.2
2025-06-16 14:15:54,7749162.2,6821178.3
2025-06-16 14:15:55,7749232.6,6821379.2
2025-06-16 14:15:56,7749301.0,6821511.0
2025-06-16 14:15:57,7749390.5,6821917.5
2025-06-16 14:15:58,7749323.666666667,6822017.333333333
2025-06-16 14:15:59,7749282.333333333,6822098.333333333
2025-06-16 14:16:00,7749583.0,6822217.0
2025-06-16 14:16:01,7749574.2,6822378.4
2025-06-16 14:16:02,7749576.8,6822529.2
2025-06-16 14:16:03,7749506.2,6822674.6
2025-06-16 14:16:04,7749664.222222222,6822900.555555556
2025-06-16 14:16:05,7750002.333333333,6823122.833333333
2025-06-16 14:16:06,7750496.6,6823292.8
2025-06-16 14:16:07,7750265.333333333,6823759.0
2025-06-16 14:16:08,7750312.5,6823875.0
2025-06-16 14:16:09,7750251.0,6823987.0
2025-06-16 14:16:10,7750359.8,6824118.4
2025-06-16 14:16:11,7750439.2,6824278.0
2025-06-16 14:16:12,7750433.8,6824443.4
2025-06-16 14:16:13,7750499.0,6824583.4
2025-06-16 14:16:14,7750443.111111111,6824792.777777778
2025-06-16 14:16:15,7750337.333333333,6825006.666666667
2025-06-16 14:16:16,7750474.0,6825162.6
2025-06-16 14:16:17,7750439.333333333,6825577.333333333
2025-06-16 14:16:18,7750582.0,6825684.0
2025-06-16 14:16:19,7750720.333333333,6825789.0
2025-06-16 14:16:20,7750703.8,6825897.2
2025-06-16 14:16:21,7750479.6,6826052.8
2025-06-16 14:16:22,7750538.2,6826178.6
2025-06-16 14:16:23,7750632.4,6826299.0
2025-06-16 14:16:24,7750617.444444444,6826488.888888889
2025-06-16 14:16:25,7750646.0,6826693.166666667
2025-06-16 14:16:26,7750656.0,6826841.4
2025-06-16 14:16:27,7750677.666666667,6827241.0
2025-06-16 14:16:28,7750708.0,6827330.25
2025-06-16 14:16:29,7750768.666666667,6827429.0
2025-06-16 14:16:30,7750725.8,6827520.8
2025-06-16 14:16:31,7750702.6,6827652.2
2025-06-16 14:16:32,7750709.4,6827772.2
2025-06-16 14:16:33,7750731.8,6827890.6
2025-06-16 14:16:34,7750720.666666667,6828044.888888889
2025-06-16 14:16:35,7750666.666666667,6828203.666666667
2025-06-16 14:16:36,7750602.6,6828335.6
2025-06-16 14:16:37,7750380.333333333,6828648.333333333
2025-06-16 14:16:38,7750094.5,6828722.0
2025-06-16 14:16:39,7750035.333333333,6828803.666666667
2025-06-16 14:16:40,7750110.0,6828870.75
2025-06-16 14:16:41,7750435.4,6828974.8
2025-06-16 14:16:42,7750494.75,6829276.25
2025-06-16 14:16:43,7750204.666666667,6829426.0
2025-06-16 14:16:44,7750098.0,6829495.5
2025-06-16 14:16:45,7749831.5,6829593.25
2025-06-16 14:16:46,7749822.2,6829698.0
2025-06-16 14:16:47,7749903.6,6829800.0
2025-06-16 14:16:48,7749965.0,6829927.8
2025-06-16 14:16:49,7749912.222222222,6830110.666666667
2025-06-16 14:16:50,7750121.5,6830290.0
2025-06-16 14:16:51,7750182.4,6830452.2
2025-06-16 14:16:52,7750191.8,6830581.4
2025-06-16 14:16:53,7750169.4,6830728.4
2025-06-16 14:16:54,7750222.111111111,6830929.888888889
2025-06-16 14:16:55,7750315.0,6831153.166666667
2025-06-16 14:16:56,7750297.4,6831311.4
2025-06-16 14:16:57,7750487.0,6831653.0
2025-06-16 14:16:58,7750359.666666667,6831811.333333333
2025-06-16 14:16:59,7750437.75,6831898.0
2025-06-16 14:17:00,7750521.0,6832013.0
2025-06-16 14:17:01,7750344.2,6832132.0
2025-06-16 14:17:02,7750336.25,6832470.5
2025-06-16 14:17:03,7750325.666666667,6832631.666666667
2025-06-16 14:17:04,7750430.75,6832731.25
2025-06-16 14:17:05,7750254.5,6832858.5
2025-06-16 14:17:06,7750000.2,6832972.4
2025-06-16 14:17:07,7749784.2,6833128.2
2025-06-16 14:17:08,7749850.0,6833274.8
2025-06-16 14:17:09,7749612.333333333,6833482.111111111
