tstamp,CH1,CH2
2025-06-12 16:39:10,8445026.8,16777215.0
2025-06-12 16:39:11,8444908.2,16777215.0
2025-06-12 16:39:12,8444922.4,16777215.0
2025-06-12 16:39:13,8444848.444444444,16777215.0
2025-06-12 16:39:14,8444859.0,16777215.0
2025-06-12 16:39:15,8444826.8,16777215.0
2025-06-12 16:39:16,8444897.4,16777215.0
2025-06-12 16:39:17,8444910.2,16777215.0
2025-06-12 16:39:18,8444810.125,16777215.0
2025-06-12 16:39:19,8444909.166666666,16777215.0
2025-06-12 16:39:20,8444907.4,16777215.0
2025-06-12 16:39:21,8444917.4,16777215.0
2025-06-12 16:39:22,8445023.4,16777215.0
2025-06-12 16:39:23,8444961.222222222,16777215.0
2025-06-12 16:39:24,8445002.166666666,16777215.0
2025-06-12 16:39:25,8445027.2,16777215.0
2025-06-12 16:39:26,8444976.4,16777215.0
2025-06-12 16:39:27,8444950.8,16777215.0
2025-06-12 16:39:28,8445039.666666666,16777215.0
2025-06-12 16:39:29,8444936.0,16777215.0
2025-06-12 16:39:30,8444888.4,16777215.0
2025-06-12 16:39:31,8445139.8,16777215.0
2025-06-12 16:39:32,8445025.2,16777215.0
2025-06-12 16:39:33,8445120.888888888,16777215.0
2025-06-12 16:39:34,8445213.5,16777215.0
2025-06-12 16:39:35,8445180.6,16777215.0
2025-06-12 16:39:36,8445228.2,16777215.0
2025-06-12 16:39:37,8445294.0,16777215.0
2025-06-12 16:39:38,8445261.444444444,16777215.0
2025-06-12 16:39:39,8445293.666666666,16777215.0
2025-06-12 16:39:40,8445353.2,16777215.0
2025-06-12 16:39:41,8445406.2,16777215.0
2025-06-12 16:39:42,8445429.6,16777215.0
2025-06-12 16:39:43,8445556.555555556,16777215.0
2025-06-12 16:39:44,8445676.0,16777215.0
2025-06-12 16:39:45,8445657.6,16777215.0
2025-06-12 16:39:46,8445649.2,16777215.0
2025-06-12 16:39:47,8445794.4,16777215.0
2025-06-12 16:39:48,8445866.222222222,16777215.0
2025-06-12 16:39:49,8445796.5,16777215.0
2025-06-12 16:39:50,8445729.8,16777215.0
2025-06-12 16:39:51,8445713.6,16777215.0
2025-06-12 16:39:52,8445806.8,16777215.0
2025-06-12 16:39:53,8445867.5,16777215.0
2025-06-12 16:39:54,8446041.142857144,16777215.0
2025-06-12 16:39:55,8446184.8,16777215.0
2025-06-12 16:39:56,8446259.6,16777215.0
2025-06-12 16:39:57,8446280.0,16777215.0
2025-06-12 16:39:58,8446364.125,16777215.0
2025-06-12 16:39:59,8446434.857142856,16777215.0
2025-06-12 16:40:00,8446548.4,16777215.0
2025-06-12 16:40:01,8446953.8,16777215.0
2025-06-12 16:40:02,8447123.4,16777215.0
2025-06-12 16:40:03,8447552.75,16777215.0
2025-06-12 16:40:04,8447564.857142856,16777215.0
2025-06-12 16:40:05,8447842.8,16777215.0
2025-06-12 16:40:06,8447976.0,16777215.0
2025-06-12 16:40:07,8447941.0,16777215.0
2025-06-12 16:40:08,8447824.75,16777215.0
2025-06-12 16:40:09,8447491.857142856,16777215.0
2025-06-12 16:40:10,8447480.8,16777215.0
2025-06-12 16:40:11,8447634.6,16777215.0
2025-06-12 16:40:12,8447533.8,16777215.0
2025-06-12 16:40:13,8447491.5,16777215.0
2025-06-12 16:40:14,8447349.42857143,16777215.0
2025-06-12 16:40:15,8447352.4,16777215.0
2025-06-12 16:40:16,8447495.2,16777215.0
2025-06-12 16:40:17,8447365.0,16777215.0
2025-06-12 16:40:18,8447369.25,16777215.0
2025-06-12 16:40:19,8447371.0,16777215.0
2025-06-12 16:40:20,8447320.8,16777215.0
2025-06-12 16:40:21,8447370.6,16777215.0
2025-06-12 16:40:22,8447316.0,16777215.0
2025-06-12 16:40:23,8447327.625,16777215.0
2025-06-12 16:40:24,8447270.857142856,16777215.0
2025-06-12 16:40:25,8447326.2,16777215.0
2025-06-12 16:40:26,8447448.2,16777215.0
2025-06-12 16:40:27,8447424.2,16777215.0
2025-06-12 16:40:28,8447303.875,16777215.0
2025-06-12 16:40:29,8447302.42857143,16777215.0
2025-06-12 16:40:30,8447302.75,16777215.0
2025-06-12 16:40:31,8447340.6,16777215.0
2025-06-12 16:40:32,8447346.2,16777215.0
2025-06-12 16:40:33,8447360.5,16777215.0
2025-06-12 16:40:34,8447305.714285715,16777215.0
2025-06-12 16:40:35,8447415.6,16777215.0
2025-06-12 16:40:36,8447399.4,16777215.0
2025-06-12 16:40:37,8447378.4,16777215.0
2025-06-12 16:40:38,8447437.125,16777215.0
2025-06-12 16:40:39,8447476.0,16777215.0
2025-06-12 16:40:40,8447490.2,16777215.0
2025-06-12 16:40:41,8447599.4,16777215.0
2025-06-12 16:40:42,8447596.8,16777215.0
2025-06-12 16:40:43,8447517.5,16777215.0
2025-06-12 16:40:44,8447455.857142856,16777215.0
2025-06-12 16:40:45,8447469.6,16777215.0
2025-06-12 16:40:46,8447772.2,16777215.0
2025-06-12 16:40:47,8447525.8,16777215.0
2025-06-12 16:40:48,8447524.0,16777215.0
2025-06-12 16:40:49,8447580.0,16777215.0
2025-06-12 16:40:50,8447841.6,16777215.0
2025-06-12 16:40:51,8447234.8,16777215.0
2025-06-12 16:40:52,8447387.8,16777215.0
2025-06-12 16:40:53,8447583.375,16777215.0
2025-06-12 16:40:54,8447639.857142856,16777215.0
2025-06-12 16:40:55,8447653.8,16777215.0
2025-06-12 16:40:56,8447711.0,16777215.0
2025-06-12 16:40:57,8447712.8,16777215.0
2025-06-12 16:40:58,8447761.5,16777215.0
2025-06-12 16:40:59,8447762.57142857,16777215.0
2025-06-12 16:41:00,8447882.6,16777215.0
2025-06-12 16:41:01,8447981.2,16777215.0
2025-06-12 16:41:02,8447852.2,16777215.0
2025-06-12 16:41:03,8447851.75,16777215.0
2025-06-12 16:41:04,8447868.714285715,16777215.0
2025-06-12 16:41:05,8447930.0,16777215.0
2025-06-12 16:41:06,8447925.0,16777215.0
2025-06-12 16:41:07,8447898.6,16777215.0
2025-06-12 16:41:08,8447979.57142857,16777215.0
2025-06-12 16:41:09,8448090.875,16777215.0
2025-06-12 16:41:10,8448071.8,16777215.0
2025-06-12 16:41:11,8448300.0,16777215.0
2025-06-12 16:41:12,8447710.2,16777215.0
2025-06-12 16:41:13,8447876.142857144,16777215.0
2025-06-12 16:41:14,8447916.125,16777215.0
2025-06-12 16:41:15,8447925.2,16777215.0
2025-06-12 16:41:16,8447905.6,16777215.0
2025-06-12 16:41:17,8447994.4,16777215.0
2025-06-12 16:41:18,8448029.142857144,16777215.0
2025-06-12 16:41:19,8448095.25,16777215.0
2025-06-12 16:41:20,8448172.4,16777215.0
2025-06-12 16:41:21,8448298.0,16777215.0
2025-06-12 16:41:22,8448427.4,16777215.0
2025-06-12 16:41:23,8448457.57142857,16777215.0
2025-06-12 16:41:24,8448572.875,16777215.0
2025-06-12 16:41:25,8448508.4,16777215.0
2025-06-12 16:41:26,8448639.6,16777215.0
2025-06-12 16:41:27,8448728.2,16777215.0
2025-06-12 16:41:28,8448643.42857143,16777215.0
2025-06-12 16:41:29,8448701.0,16777215.0
2025-06-12 16:41:30,8448720.4,16777215.0
2025-06-12 16:41:31,8448673.2,16777215.0
2025-06-12 16:41:32,8448605.0,16777215.0
2025-06-12 16:41:33,8448604.714285715,16777215.0
2025-06-12 16:41:34,8448651.125,16777215.0
2025-06-12 16:41:35,8449139.0,16777215.0
2025-06-12 16:41:36,8448885.8,16777215.0
2025-06-12 16:41:37,8448860.6,16777215.0
2025-06-12 16:41:38,8449101.285714285,16777215.0
2025-06-12 16:41:39,8449291.25,16777215.0
2025-06-12 16:41:40,8449649.2,16777215.0
2025-06-12 16:41:41,8449786.6,16777215.0
2025-06-12 16:41:42,8449862.5,16777215.0
2025-06-12 16:41:43,8450117.42857143,16777215.0
2025-06-12 16:41:44,8450424.0,16777215.0
2025-06-12 16:41:45,8450575.4,16777215.0
2025-06-12 16:41:46,8450739.8,16777215.0
2025-06-12 16:41:47,8450802.6,16777215.0
2025-06-12 16:41:48,8450926.857142856,16777215.0
2025-06-12 16:41:49,8451012.875,16777215.0
2025-06-12 16:41:50,8451121.2,16777215.0
2025-06-12 16:41:51,8451380.6,16777215.0
2025-06-12 16:41:52,8451454.2,16777215.0
2025-06-12 16:41:53,8451296.714285715,16777215.0
2025-06-12 16:41:54,8451193.75,16777215.0
2025-06-12 16:41:55,8451110.8,16777215.0
2025-06-12 16:41:56,8451357.6,16777215.0
2025-06-12 16:41:57,8451253.6,16777215.0
2025-06-12 16:41:58,8451594.0,16777215.0
2025-06-12 16:41:59,8451560.5,16777215.0
2025-06-12 16:42:00,8451615.8,16777215.0
2025-06-12 16:42:01,8451940.4,16777215.0
2025-06-12 16:42:02,8451389.8,16777215.0
2025-06-12 16:42:03,8451759.8,16777215.0
2025-06-12 16:42:04,8451814.666666666,16777215.0
2025-06-12 16:42:05,8451738.0,16777215.0
2025-06-12 16:42:06,8451870.5,16777215.0
2025-06-12 16:42:07,8451843.4,16777215.0
2025-06-12 16:42:08,8451851.2,16777215.0
2025-06-12 16:42:09,8451870.2,16777215.0
2025-06-12 16:42:10,8451956.714285715,16777215.0
2025-06-12 16:42:11,8451972.375,16777215.0
2025-06-12 16:42:12,8452060.6,16777215.0
2025-06-12 16:42:13,8452047.8,16777215.0
2025-06-12 16:42:14,8452076.6,16777215.0
2025-06-12 16:42:15,8452081.714285715,16777215.0
2025-06-12 16:42:16,8452081.625,16777215.0
2025-06-12 16:42:17,8452110.8,16777215.0
2025-06-12 16:42:18,8452139.8,16777215.0
2025-06-12 16:42:19,8452088.6,16777215.0
2025-06-12 16:42:20,8452049.166666666,16777215.0
2025-06-12 16:42:21,8452053.0,16777215.0
2025-06-12 16:42:22,8451978.0,16777215.0
2025-06-12 16:42:23,8451957.8,16777215.0
2025-06-12 16:42:24,8451862.2,16777215.0
2025-06-12 16:42:25,8451866.833333334,16777215.0
2025-06-12 16:42:26,8451794.444444444,16777215.0
2025-06-12 16:42:27,8451704.0,16777215.0
2025-06-12 16:42:28,8451618.4,16777215.0
2025-06-12 16:42:29,8451515.6,16777215.0
2025-06-12 16:42:30,8451566.333333334,16777215.0
2025-06-12 16:42:31,8451576.666666666,16777215.0
2025-06-12 16:42:32,8451671.4,16777215.0
2025-06-12 16:42:33,8451682.0,16777215.0
2025-06-12 16:42:34,8451767.8,16777215.0
2025-06-12 16:42:35,8451822.166666666,16777215.0
2025-06-12 16:42:36,8451855.111111112,16777215.0
2025-06-12 16:42:37,8451786.4,16777215.0
2025-06-12 16:42:38,8451841.4,16777215.0
2025-06-12 16:42:39,8451896.4,16777215.0
2025-06-12 16:42:40,8451916.666666666,16777215.0
2025-06-12 16:42:41,8451901.666666666,16777215.0
2025-06-12 16:42:42,8452014.8,16777215.0
2025-06-12 16:42:43,8452275.6,16777215.0
2025-06-12 16:42:44,8452308.8,16777215.0
2025-06-12 16:42:45,8452512.166666666,16777215.0
2025-06-12 16:42:46,8452614.111111112,16777215.0
2025-06-12 16:42:47,8452645.2,16777215.0
2025-06-12 16:42:48,8452644.0,16777215.0
2025-06-12 16:42:49,8452682.0,16777215.0
2025-06-12 16:42:50,8452516.333333334,16777215.0
2025-06-12 16:42:51,8452431.0,16777215.0
2025-06-12 16:42:52,8452349.0,16777215.0
2025-06-12 16:42:53,8452402.2,16777215.0
2025-06-12 16:42:54,8452425.75,16777215.0
2025-06-12 16:42:55,8452451.833333334,16777215.0
2025-06-12 16:42:56,8452430.666666666,16777215.0
2025-06-12 16:42:57,8452436.8,16777215.0
2025-06-12 16:42:58,8452426.8,16777215.0
2025-06-12 16:42:59,8452447.8,16777215.0
2025-06-12 16:43:00,8452451.833333334,16777215.0
2025-06-12 16:43:01,8452529.555555556,16777215.0
2025-06-12 16:43:02,8452459.2,16777215.0
2025-06-12 16:43:03,8452524.4,16777215.0
2025-06-12 16:43:04,8452561.0,16777215.0
2025-06-12 16:43:05,8452390.333333334,16777215.0
2025-06-12 16:43:06,8452475.666666666,16777215.0
2025-06-12 16:43:07,8452572.0,16777215.0
2025-06-12 16:43:08,8452622.0,16777215.0
2025-06-12 16:43:09,8452686.6,16777215.0
2025-06-12 16:43:10,8452710.166666666,16777215.0
2025-06-12 16:43:11,8452692.777777778,16777215.0
2025-06-12 16:43:12,8452827.2,16777215.0
2025-06-12 16:43:13,8453020.6,16777215.0
2025-06-12 16:43:14,8453021.6,16777215.0
2025-06-12 16:43:15,8452932.333333334,16777215.0
2025-06-12 16:43:16,8452993.555555556,16777215.0
2025-06-12 16:43:17,8452914.2,16777215.0
2025-06-12 16:43:18,8452830.0,16777215.0
2025-06-12 16:43:19,8452927.0,16777215.0
2025-06-12 16:43:20,8452879.166666666,16777215.0
2025-06-12 16:43:21,8452839.888888888,16777215.0
2025-06-12 16:43:22,8453012.2,16777215.0
2025-06-12 16:43:23,8453097.4,16777215.0
2025-06-12 16:43:24,8453163.6,16777215.0
2025-06-12 16:43:25,8453271.833333334,16777215.0
2025-06-12 16:43:26,8453457.666666666,16777215.0
2025-06-12 16:43:27,8453407.2,16777215.0
2025-06-12 16:43:28,8453316.8,16777215.0
2025-06-12 16:43:29,8453307.0,16777215.0
2025-06-12 16:43:30,8453499.2,16777215.0
2025-06-12 16:43:31,8453450.5,16777215.0
2025-06-12 16:43:32,8453475.6,16777215.0
2025-06-12 16:43:33,8453402.2,16777215.0
2025-06-12 16:43:34,8453201.2,16777215.0
2025-06-12 16:43:35,8453282.2,16777215.0
2025-06-12 16:43:36,8453356.4,16777215.0
2025-06-12 16:43:37,8453039.4,16777215.0
2025-06-12 16:43:38,8452784.2,16777215.0
2025-06-12 16:43:39,8452562.6,16777215.0
2025-06-12 16:43:40,8452420.8,16777215.0
2025-06-12 16:43:41,8452362.4,16777215.0
2025-06-12 16:43:42,8452617.8,16777215.0
2025-06-12 16:43:43,8452704.6,16777215.0
2025-06-12 16:43:44,8452789.0,16777215.0
2025-06-12 16:43:45,8452860.0,16777215.0
2025-06-12 16:43:46,8452946.7,16777215.0
2025-06-12 16:43:47,8453122.8,16777215.0
2025-06-12 16:43:48,8453043.6,16777215.0
2025-06-12 16:43:49,8452932.6,16777215.0
2025-06-12 16:43:50,8453057.0,16777215.0
2025-06-12 16:43:51,8452966.2,16777215.0
2025-06-12 16:43:52,8452999.0,16777215.0
2025-06-12 16:43:53,8453008.4,16777215.0
2025-06-12 16:43:54,8453041.0,16777215.0
2025-06-12 16:43:55,8453180.4,16777215.0
2025-06-12 16:43:56,8453271.2,16777215.0
2025-06-12 16:43:57,8453294.4,16777215.0
2025-06-12 16:43:58,8453315.6,16777215.0
2025-06-12 16:43:59,8453650.4,16777215.0
2025-06-12 16:44:00,8453807.0,16777215.0
2025-06-12 16:44:01,8453914.2,16777215.0
2025-06-12 16:44:02,8453866.0,16777215.0
2025-06-12 16:44:03,8453899.2,16777215.0
2025-06-12 16:44:04,8453821.4,16777215.0
2025-06-12 16:44:05,8453740.2,16777215.0
2025-06-12 16:44:06,8453664.8,16777215.0
2025-06-12 16:44:07,8453624.8,16777215.0
2025-06-12 16:44:08,8453644.25,16777215.0
2025-06-12 16:44:09,8453738.2,16777215.0
2025-06-12 16:44:10,8453745.0,16777215.0
2025-06-12 16:44:11,8453665.8,16777215.0
2025-06-12 16:44:12,8453638.8,16777215.0
2025-06-12 16:44:13,8453569.6,16777215.0
2025-06-12 16:44:14,8453600.8,16777215.0
2025-06-12 16:44:15,8453612.6,16777215.0
2025-06-12 16:44:16,8453687.0,16777215.0
2025-06-12 16:44:17,8453621.4,16777215.0
2025-06-12 16:44:18,8453581.6,16777215.0
2025-06-12 16:44:19,8453569.6,16777215.0
2025-06-12 16:44:20,8453724.8,16777215.0
2025-06-12 16:44:21,8453645.8,16777215.0
2025-06-12 16:44:22,8453614.4,16777215.0
2025-06-12 16:44:23,8453660.4,16777215.0
2025-06-12 16:44:24,8453877.4,16777215.0
2025-06-12 16:44:25,8453967.6,16777215.0
2025-06-12 16:44:26,8453906.0,16777215.0
2025-06-12 16:44:27,8453915.2,16777215.0
2025-06-12 16:44:28,8454007.6,16777215.0
2025-06-12 16:44:29,8453941.8,16777215.0
2025-06-12 16:44:30,8453938.0,16777215.0
2025-06-12 16:44:31,8454106.6,16777215.0
2025-06-12 16:44:32,8454219.4,16777215.0
2025-06-12 16:44:33,8454212.6,16777215.0
2025-06-12 16:44:34,8454021.8,16777215.0
2025-06-12 16:44:35,8453979.4,16777215.0
2025-06-12 16:44:36,8454199.0,16777215.0
2025-06-12 16:44:37,8454372.0,16777215.0
2025-06-12 16:44:38,8454517.4,16777215.0
2025-06-12 16:44:39,8454661.2,16777215.0
2025-06-12 16:44:40,8454583.0,16777215.0
2025-06-12 16:44:41,8454722.3,16777215.0
2025-06-12 16:44:42,8454844.8,16777215.0
2025-06-12 16:44:43,8455027.0,16777215.0
2025-06-12 16:44:44,8455098.6,16777215.0
2025-06-12 16:44:45,8455330.4,16777215.0
2025-06-12 16:44:46,8455399.0,16777215.0
2025-06-12 16:44:47,8455659.666666666,16777215.0
2025-06-12 16:44:48,8455915.2,16777215.0
2025-06-12 16:44:49,8455880.6,16777215.0
2025-06-12 16:44:50,8455911.4,16777215.0
2025-06-12 16:44:51,8456258.666666666,16777215.0
2025-06-12 16:44:52,8456429.0,16777215.0
2025-06-12 16:44:53,8456588.2,16777215.0
2025-06-12 16:44:54,8456611.4,16777215.0
2025-06-12 16:44:55,8456738.4,16777215.0
2025-06-12 16:44:56,8456919.555555556,16777215.0
2025-06-12 16:44:57,8457096.333333334,16777215.0
2025-06-12 16:44:58,8457131.0,16777215.0
2025-06-12 16:44:59,8457305.6,16777215.0
2025-06-12 16:45:00,8457448.4,16777215.0
2025-06-12 16:45:01,8457543.555555556,16777215.0
2025-06-12 16:45:02,8457727.833333334,16777215.0
2025-06-12 16:45:03,8457825.8,16777215.0
2025-06-12 16:45:04,8457937.2,16777215.0
2025-06-12 16:45:05,8457820.8,16777215.0
2025-06-12 16:45:06,8458070.777777778,16777215.0
2025-06-12 16:45:07,8458100.0,16777215.0
2025-06-12 16:45:08,8458082.6,16777215.0
2025-06-12 16:45:09,8458382.0,16777215.0
2025-06-12 16:45:10,8458360.6,16777215.0
2025-06-12 16:45:11,8458245.333333334,16777215.0
2025-06-12 16:45:12,8458262.166666666,16777215.0
2025-06-12 16:45:13,8458298.4,16777215.0
2025-06-12 16:45:14,8458181.0,16777215.0
2025-06-12 16:45:15,8458131.0,16777215.0
2025-06-12 16:45:16,8458155.666666666,16777215.0
2025-06-12 16:45:17,8458001.333333334,16777215.0
2025-06-12 16:45:18,8458046.8,16777215.0
2025-06-12 16:45:19,8458126.4,16777215.0
2025-06-12 16:45:20,8458354.5,16777215.0
2025-06-12 16:45:21,8457896.0,16777215.0
2025-06-12 16:45:22,8457977.333333334,16777215.0
2025-06-12 16:45:23,8457680.8,16777215.0
2025-06-12 16:45:24,8457976.8,16777215.0
2025-06-12 16:45:25,8457999.6,16777215.0
2025-06-12 16:45:26,8457920.222222222,16777215.0
2025-06-12 16:45:27,8457801.166666666,16777215.0
2025-06-12 16:45:28,8457865.8,16777215.0
2025-06-12 16:45:29,8457589.4,16777215.0
2025-06-12 16:45:30,8457659.8,16777215.0
2025-06-12 16:45:31,8457502.0,16777215.0
2025-06-12 16:45:32,8457602.166666666,16777215.0
2025-06-12 16:45:33,8457344.0,16777215.0
2025-06-12 16:45:34,8457481.4,16777215.0
2025-06-12 16:45:35,8457301.2,16777215.0
2025-06-12 16:45:36,8457612.888888888,16777215.0
2025-06-12 16:45:37,8457558.0,16777215.0
2025-06-12 16:45:38,8457658.8,16777215.0
2025-06-12 16:45:39,8457661.6,16777215.0
2025-06-12 16:45:40,8457648.8,16777215.0
2025-06-12 16:45:41,8457636.25,16777215.0
2025-06-12 16:45:42,8457732.666666666,16777215.0
2025-06-12 16:45:43,8457889.5,16777215.0
2025-06-12 16:45:44,8457960.0,16777215.0
2025-06-12 16:45:45,8457949.6,16777215.0
2025-06-12 16:45:46,8457939.4,16777215.0
2025-06-12 16:45:47,8457954.4,16777215.0
2025-06-12 16:45:48,8458013.666666666,16777215.0
2025-06-12 16:45:49,8458044.666666666,16777215.0
2025-06-12 16:45:50,8458049.8,16777215.0
2025-06-12 16:45:51,8458760.4,16777215.0
2025-06-12 16:45:52,8459646.6,16777215.0
2025-06-12 16:45:53,8460495.888888888,16777215.0
2025-06-12 16:45:54,8460917.333333334,16777215.0
2025-06-12 16:45:55,8461008.0,16777215.0
2025-06-12 16:45:56,8461235.2,16777215.0
2025-06-12 16:45:57,8461434.8,16777215.0
2025-06-12 16:45:58,8461682.0,16777215.0
2025-06-12 16:45:59,8461830.57142857,16777215.0
2025-06-12 16:46:00,8461815.4,16777215.0
2025-06-12 16:46:01,8461902.6,16777215.0
2025-06-12 16:46:02,8461942.0,16777215.0
2025-06-12 16:46:03,8461912.75,16777215.0
2025-06-12 16:46:04,8461890.142857144,16777215.0
2025-06-12 16:46:05,8461687.2,16777215.0
2025-06-12 16:46:06,8461009.0,16777215.0
2025-06-12 16:46:07,8460845.2,16777215.0
2025-06-12 16:46:08,8460830.875,16777215.0
2025-06-12 16:46:09,8460729.0,16777215.0
2025-06-12 16:46:10,8460730.2,16777215.0
2025-06-12 16:46:11,8460609.8,16777215.0
2025-06-12 16:46:12,8460496.8,16777215.0
2025-06-12 16:46:13,8460546.125,16777215.0
2025-06-12 16:46:14,8460300.714285715,16777215.0
2025-06-12 16:46:15,8460315.8,16777215.0
2025-06-12 16:46:16,8460273.2,16777215.0
2025-06-12 16:46:17,8460236.8,16777215.0
2025-06-12 16:46:18,8460179.875,16777215.0
2025-06-12 16:46:19,8460022.0,16777215.0
2025-06-12 16:46:20,8459890.4,16777215.0
2025-06-12 16:46:21,8459893.4,16777215.0
2025-06-12 16:46:22,8459877.2,16777215.0
2025-06-12 16:46:23,8459853.25,16777215.0
2025-06-12 16:46:24,8459797.57142857,16777215.0
2025-06-12 16:46:25,8459847.6,16777215.0
2025-06-12 16:46:26,8459703.0,16777215.0
2025-06-12 16:46:27,8459801.0,16777215.0
2025-06-12 16:46:28,8459898.625,16777215.0
2025-06-12 16:46:29,8459939.142857144,16777215.0
2025-06-12 16:46:30,8459784.75,16777215.0
2025-06-12 16:46:31,8459817.8,16777215.0
2025-06-12 16:46:32,8459823.6,16777215.0
2025-06-12 16:46:33,8459803.875,16777215.0
2025-06-12 16:46:34,8459839.142857144,16777215.0
2025-06-12 16:46:35,8459982.4,16777215.0
2025-06-12 16:46:36,8460051.2,16777215.0
2025-06-12 16:46:37,8460036.2,16777215.0
2025-06-12 16:46:38,8460070.375,16777215.0
2025-06-12 16:46:39,8460134.714285715,16777215.0
2025-06-12 16:46:40,8459977.8,16777215.0
2025-06-12 16:46:41,8459877.0,16777215.0
2025-06-12 16:46:42,8459880.2,16777215.0
2025-06-12 16:46:43,8459969.5,16777215.0
2025-06-12 16:46:44,8460009.714285715,16777215.0
2025-06-12 16:46:45,8460064.6,16777215.0
2025-06-12 16:46:46,8460214.2,16777215.0
2025-06-12 16:46:47,8460337.8,16777215.0
2025-06-12 16:46:48,8460357.0,16777215.0
2025-06-12 16:46:49,8460317.857142856,16777215.0
2025-06-12 16:46:50,8460310.2,16777215.0
2025-06-12 16:46:51,8460289.4,16777215.0
2025-06-12 16:46:52,8460338.2,16777215.0
2025-06-12 16:46:53,8460362.5,16777215.0
2025-06-12 16:46:54,8460314.714285715,16777215.0
2025-06-12 16:46:55,8460493.8,16777215.0
2025-06-12 16:46:56,8460547.6,16777215.0
2025-06-12 16:46:57,8460517.0,16777215.0
2025-06-12 16:46:58,8460542.75,16777215.0
2025-06-12 16:46:59,8460565.0,16777215.0
2025-06-12 16:47:00,8460523.0,16777215.0
2025-06-12 16:47:01,8460482.8,16777215.0
2025-06-12 16:47:02,8460445.4,16777215.0
2025-06-12 16:47:03,8460291.75,16777215.0
2025-06-12 16:47:04,8460610.57142857,16777215.0
2025-06-12 16:47:05,8460690.4,16777215.0
2025-06-12 16:47:06,8460777.4,16777215.0
2025-06-12 16:47:07,8460798.4,16777215.0
2025-06-12 16:47:08,8460904.42857143,16777215.0
2025-06-12 16:47:09,8460975.875,16777215.0
2025-06-12 16:47:10,8461034.2,16777215.0
2025-06-12 16:47:11,8460974.2,16777215.0
2025-06-12 16:47:12,8460968.0,16777215.0
2025-06-12 16:47:13,8461019.0,16777215.0
2025-06-12 16:47:14,8460885.25,16777215.0
2025-06-12 16:47:15,8460858.4,16777215.0
2025-06-12 16:47:16,8460891.6,16777215.0
2025-06-12 16:47:17,8460930.0,16777215.0
2025-06-12 16:47:18,8460936.0,16777215.0
2025-06-12 16:47:19,8460905.125,16777215.0
2025-06-12 16:47:20,8460927.6,16777215.0
2025-06-12 16:47:21,8460948.8,16777215.0
2025-06-12 16:47:22,8460937.2,16777215.0
2025-06-12 16:47:23,8460949.42857143,16777215.0
2025-06-12 16:47:24,8460881.375,16777215.0
2025-06-12 16:47:25,8460703.2,16777215.0
2025-06-12 16:47:26,8460683.8,16777215.0
2025-06-12 16:47:27,8460843.4,16777215.0
2025-06-12 16:47:28,8460908.57142857,16777215.0
2025-06-12 16:47:29,8460884.875,16777215.0
2025-06-12 16:47:30,8460946.6,16777215.0
2025-06-12 16:47:31,8461026.8,16777215.0
2025-06-12 16:47:32,8460975.4,16777215.0
2025-06-12 16:47:33,8460979.42857143,16777215.0
2025-06-12 16:47:34,8461207.0,16777215.0
2025-06-12 16:47:35,8461184.6,16777215.0
2025-06-12 16:47:36,8461222.8,16777215.0
