tstamp,CH1,CH2
2025-07-10 16:39:02,8148494.2,6608740.2
2025-07-10 16:39:03,8148978.0,6608229.75
2025-07-10 16:39:04,8149072.0,6608104.333333333
2025-07-10 16:39:05,8149230.666666667,6607977.666666667
2025-07-10 16:39:06,8149385.0,6607809.6
2025-07-10 16:39:07,8149543.4,6607581.2
2025-07-10 16:39:08,8149667.8,6607346.0
2025-07-10 16:39:09,8149893.8,6607103.6
2025-07-10 16:39:10,8150132.8,6606724.0
2025-07-10 16:39:11,8150494.4,6606364.6
2025-07-10 16:39:12,8150683.4,6606129.0
2025-07-10 16:39:13,8150852.0,6605908.4
2025-07-10 16:39:14,8151052.2,6605661.6
2025-07-10 16:39:15,8151403.7,6605295.3
2025-07-10 16:39:16,8151787.0,6604924.8
2025-07-10 16:39:17,8152005.0,6604691.4
2025-07-10 16:39:18,8152299.333333333,6604040.0
2025-07-10 16:39:19,8152393.75,6603882.0
2025-07-10 16:39:20,8152546.333333333,6603743.0
2025-07-10 16:39:21,8152561.6,6603542.2
2025-07-10 16:39:22,8152623.8,6603320.4
2025-07-10 16:39:23,8153265.0,6602693.0
2025-07-10 16:39:24,8153327.5,6602549.25
2025-07-10 16:39:25,8153467.0,6602395.333333333
2025-07-10 16:39:26,8153530.6,6602214.6
2025-07-10 16:39:27,8153650.0,6601991.8
2025-07-10 16:39:28,8153763.6,6601781.0
2025-07-10 16:39:29,8153799.0,6601580.0
2025-07-10 16:39:30,8153952.888888889,6601279.888888889
2025-07-10 16:39:31,8154086.166666667,6600942.5
2025-07-10 16:39:32,8154213.8,6600697.8
2025-07-10 16:39:33,8154397.333333333,6600087.333333333
2025-07-10 16:39:34,8154576.5,6599943.25
2025-07-10 16:39:35,8154719.666666667,6599791.0
2025-07-10 16:39:36,8154806.0,6599614.6
2025-07-10 16:39:37,8155082.6,6599401.4
2025-07-10 16:39:38,8155320.0,6599203.8
2025-07-10 16:39:39,8155526.0,6599010.4
2025-07-10 16:39:40,8155928.777777778,6598735.444444444
2025-07-10 16:39:41,8156281.0,6598447.833333333
2025-07-10 16:39:42,8156607.2,6598231.2
2025-07-10 16:39:43,8156886.2,6598037.8
2025-07-10 16:39:44,8157106.8,6597856.6
2025-07-10 16:39:45,8157402.777777778,6597580.333333333
2025-07-10 16:39:46,8157742.166666667,6597286.333333333
2025-07-10 16:39:47,8157975.4,6597076.6
2025-07-10 16:39:48,8158216.6,6596887.0
2025-07-10 16:39:49,8158458.4,6596694.2
2025-07-10 16:39:50,8158756.777777778,6596432.333333333
2025-07-10 16:39:51,8159119.0,6596145.666666667
2025-07-10 16:39:52,8159432.8,6595934.2
2025-07-10 16:39:53,8159992.0,6595361.333333333
2025-07-10 16:39:54,8160096.0,6595212.0
2025-07-10 16:39:55,8160159.0,6595073.333333333
2025-07-10 16:39:56,8160289.0,6594921.5
2025-07-10 16:39:57,8160408.0,6594719.8
2025-07-10 16:39:58,8160528.2,6594507.0
2025-07-10 16:39:59,8160642.0,6594279.0
2025-07-10 16:40:00,8160748.111111111,6593944.222222222
2025-07-10 16:40:01,8160999.333333333,6593572.666666667
2025-07-10 16:40:02,8161186.0,6593288.8
2025-07-10 16:40:03,8161296.6,6593030.6
2025-07-10 16:40:04,8161404.6,6592757.4
2025-07-10 16:40:05,8161528.666666667,6592387.222222222
2025-07-10 16:40:06,8161711.0,6592001.333333333
2025-07-10 16:40:07,8161711.2,6591706.4
2025-07-10 16:40:08,8161911.25,6591113.25
2025-07-10 16:40:09,8162081.0,6590827.333333333
2025-07-10 16:40:10,8162144.5,6590673.25
2025-07-10 16:40:11,8162301.0,6590483.0
2025-07-10 16:40:12,8162476.0,6590290.8
2025-07-10 16:40:13,8162748.8,6590072.2
2025-07-10 16:40:14,8162928.8,6589857.4
2025-07-10 16:40:15,8163162.666666667,6589579.333333333
2025-07-10 16:40:16,8163499.166666667,6589286.333333333
2025-07-10 16:40:17,8163724.0,6589080.8
2025-07-10 16:40:18,8163889.6,6588884.8
2025-07-10 16:40:19,8164127.8,6588715.8
2025-07-10 16:40:20,8164401.333333333,6588476.222222222
2025-07-10 16:40:21,8164720.833333333,6588222.0
2025-07-10 16:40:22,8164948.6,6588051.4
2025-07-10 16:40:23,8165322.5,6587665.0
2025-07-10 16:40:24,8165479.333333333,6587479.0
2025-07-10 16:40:25,8165634.5,6587359.0
2025-07-10 16:40:26,8165753.5,6587233.25
2025-07-10 16:40:27,8165955.4,6587068.8
2025-07-10 16:40:28,8166277.0,6586903.6
2025-07-10 16:40:29,8166507.6,6586716.0
2025-07-10 16:40:30,8166751.222222222,6586453.777777778
2025-07-10 16:40:31,8166923.5,6586148.5
2025-07-10 16:40:32,8167089.0,6585918.4
2025-07-10 16:40:33,8167300.8,6585709.8
2025-07-10 16:40:34,8167486.8,6585495.8
2025-07-10 16:40:35,8167721.5,6585202.625
2025-07-10 16:40:36,8168065.714285715,6584866.571428572
2025-07-10 16:40:37,8168284.2,6584585.0
2025-07-10 16:40:38,8168483.0,6584014.5
2025-07-10 16:40:39,8168566.333333333,6583714.333333333
2025-07-10 16:40:40,8168683.333333333,6583558.0
2025-07-10 16:40:41,8168784.6,6583368.6
2025-07-10 16:40:42,8168867.2,6583118.4
2025-07-10 16:40:43,8168979.8,6582879.2
2025-07-10 16:40:44,8169072.0,6582647.0
2025-07-10 16:40:45,8169267.625,6582328.875
2025-07-10 16:40:46,8169533.0,6581969.571428572
2025-07-10 16:40:47,8169775.6,6581683.8
2025-07-10 16:40:48,8169966.6,6581439.6
2025-07-10 16:40:49,8170101.4,6581189.2
2025-07-10 16:40:50,8170354.25,6580852.375
2025-07-10 16:40:51,8170588.571428572,6580465.285714285
2025-07-10 16:40:52,8170727.6,6580170.2
2025-07-10 16:40:53,8171082.25,6579559.5
2025-07-10 16:40:54,8171245.333333333,6579276.333333333
2025-07-10 16:40:55,8171301.0,6579133.666666667
2025-07-10 16:40:56,8171439.0,6578944.4
2025-07-10 16:40:57,8171549.4,6578735.6
2025-07-10 16:40:58,8171664.8,6578517.8
2025-07-10 16:40:59,8171793.2,6578308.8
2025-07-10 16:41:00,8172029.125,6578038.25
2025-07-10 16:41:01,8172255.0,6577750.0
2025-07-10 16:41:02,8172396.8,6577523.2
2025-07-10 16:41:03,8172449.6,6577312.8
2025-07-10 16:41:04,8172615.6,6577108.2
2025-07-10 16:41:05,8172759.0,6576839.125
2025-07-10 16:41:06,8173044.714285715,6576504.285714285
2025-07-10 16:41:07,8173337.4,6576240.4
2025-07-10 16:41:08,8173767.75,6575744.25
2025-07-10 16:41:09,8174014.333333333,6575504.333333333
2025-07-10 16:41:10,8174138.666666667,6575385.0
2025-07-10 16:41:11,8174337.4,6575230.2
2025-07-10 16:41:12,8174593.25,6575064.5
2025-07-10 16:41:13,8174783.6,6574901.6
2025-07-10 16:41:14,8175026.8,6574749.2
2025-07-10 16:41:15,8175246.375,6574542.25
2025-07-10 16:41:16,8175542.0,6574313.857142857
2025-07-10 16:41:17,8175610.4,6574139.0
2025-07-10 16:41:18,8175656.2,6573992.0
2025-07-10 16:41:19,8175771.6,6573851.2
2025-07-10 16:41:20,8175982.5,6573640.75
2025-07-10 16:41:21,8176162.571428572,6573395.714285715
2025-07-10 16:41:22,8176311.6,6573194.2
2025-07-10 16:41:23,8176482.5,6572829.25
2025-07-10 16:41:24,8176652.25,6572460.25
2025-07-10 16:41:25,8176817.666666667,6572302.0
2025-07-10 16:41:26,8176884.0,6572138.75
2025-07-10 16:41:27,8177010.8,6571924.2
2025-07-10 16:41:28,8177226.2,6571681.6
2025-07-10 16:41:29,8177400.6,6571434.6
2025-07-10 16:41:30,8177608.5,6571105.875
2025-07-10 16:41:31,8177803.571428572,6570714.857142857
2025-07-10 16:41:32,8177991.0,6570392.4
2025-07-10 16:41:33,8178082.0,6570130.6
2025-07-10 16:41:34,8178196.4,6569860.4
2025-07-10 16:41:35,8178379.75,6569514.75
2025-07-10 16:41:36,8178637.0,6569136.428571428
2025-07-10 16:41:37,8178772.0,6568816.0
2025-07-10 16:41:38,8179038.5,6568410.25
2025-07-10 16:41:39,8179381.75,6568022.75
2025-07-10 16:41:40,8179402.666666667,6567882.666666667
2025-07-10 16:41:41,8179575.0,6567747.5
2025-07-10 16:41:42,8179719.2,6567583.6
2025-07-10 16:41:43,8179878.8,6567382.6
2025-07-10 16:41:44,8179991.4,6567199.4
2025-07-10 16:41:45,8180240.875,6566953.375
2025-07-10 16:41:46,8180589.142857143,6566682.142857143
2025-07-10 16:41:47,8180738.4,6566462.0
2025-07-10 16:41:48,8180930.4,6566278.6
2025-07-10 16:41:49,8181076.6,6566095.4
2025-07-10 16:41:50,8181220.571428572,6565866.0
2025-07-10 16:41:51,8181525.625,6565578.5
2025-07-10 16:41:52,8181730.0,6565335.4
2025-07-10 16:41:53,8181949.0,6564970.5
2025-07-10 16:41:54,8182208.333333333,6564650.0
2025-07-10 16:41:55,8182287.25,6564520.0
2025-07-10 16:41:56,8182410.25,6564387.25
2025-07-10 16:41:57,8182526.8,6564234.2
2025-07-10 16:41:58,8182668.8,6564059.8
2025-07-10 16:41:59,8182714.6,6563886.0
2025-07-10 16:42:00,8182824.714285715,6563682.714285715
2025-07-10 16:42:01,8182993.0,6563433.125
2025-07-10 16:42:02,8183071.4,6563214.4
2025-07-10 16:42:03,8183286.5,6562916.0
2025-07-10 16:42:04,8183408.666666667,6562658.0
2025-07-10 16:42:05,8183512.75,6562550.75
2025-07-10 16:42:06,8183619.0,6562431.75
2025-07-10 16:42:07,8183753.6,6562290.4
2025-07-10 16:42:08,8183820.4,6562119.8
2025-07-10 16:42:09,8183920.2,6561948.4
2025-07-10 16:42:10,8184086.142857143,6561753.0
2025-07-10 16:42:11,8184235.75,6561493.625
2025-07-10 16:42:12,8184480.4,6561250.8
2025-07-10 16:42:13,8184610.8,6561051.4
2025-07-10 16:42:14,8184910.8,6560848.2
2025-07-10 16:42:15,8185200.285714285,6560601.571428572
2025-07-10 16:42:16,8185465.625,6560293.5
2025-07-10 16:42:17,8185680.4,6560005.6
2025-07-10 16:42:18,8185884.0,6559578.0
2025-07-10 16:42:19,8186126.0,6559186.666666667
2025-07-10 16:42:20,8186276.5,6559023.25
2025-07-10 16:42:21,8186435.0,6558837.5
2025-07-10 16:42:22,8186594.8,6558600.8
2025-07-10 16:42:23,8186751.6,6558352.8
2025-07-10 16:42:24,8186982.4,6558101.6
2025-07-10 16:42:25,8187188.714285715,6557788.857142857
2025-07-10 16:42:26,8187366.0,6557403.0
2025-07-10 16:42:27,8187589.2,6557056.8
2025-07-10 16:42:28,8187723.75,6556833.5
2025-07-10 16:42:29,8187726.6,6556585.4
2025-07-10 16:42:30,8187935.0,6556262.714285715
2025-07-10 16:42:31,8188148.375,6555867.25
2025-07-10 16:42:32,8188334.2,6555518.4
2025-07-10 16:42:33,8188662.0,6555006.4
2025-07-10 16:42:34,8189023.333333333,6554452.666666667
2025-07-10 16:42:35,8189144.0,6554272.0
2025-07-10 16:42:36,8189331.0,6554090.25
2025-07-10 16:42:37,8189529.8,6553834.8
2025-07-10 16:42:38,8189709.8,6553536.8
2025-07-10 16:42:39,8189891.4,6553244.6
2025-07-10 16:42:40,8190101.0,6552915.857142857
2025-07-10 16:42:41,8190291.125,6552476.125
2025-07-10 16:42:42,8190454.0,6552097.2
2025-07-10 16:42:43,8190518.6,6551794.4
2025-07-10 16:42:44,8190611.8,6551496.0
2025-07-10 16:42:45,8190783.285714285,6551154.142857143
2025-07-10 16:42:46,8191023.875,6550709.75
2025-07-10 16:42:47,8191199.2,6550314.2
2025-07-10 16:42:48,8191438.4,6549771.2
2025-07-10 16:42:49,8191728.0,6549167.666666667
2025-07-10 16:42:50,8191818.666666667,6548985.666666667
2025-07-10 16:42:51,8191934.25,6548763.0
2025-07-10 16:42:52,8191986.0,6548497.8
2025-07-10 16:42:53,8192084.4,6548200.6
2025-07-10 16:42:54,8192152.0,6547889.0
2025-07-10 16:42:55,8192269.714285715,6547536.285714285
2025-07-10 16:42:56,8192466.0,6547072.75
2025-07-10 16:42:57,8192668.4,6546670.6
2025-07-10 16:42:58,8192763.4,6546358.0
2025-07-10 16:42:59,8192916.6,6546040.6
2025-07-10 16:43:00,8193096.285714285,6545658.0
2025-07-10 16:43:01,8193455.5,6545171.875
2025-07-10 16:43:02,8193746.6,6544754.0
2025-07-10 16:43:03,8194048.6,6544142.6
2025-07-10 16:43:04,8194408.333333333,6543452.666666667
2025-07-10 16:43:05,8194532.0,6543256.0
2025-07-10 16:43:06,8194616.5,6543015.5
2025-07-10 16:43:07,8194849.0,6542704.2
2025-07-10 16:43:08,8195051.6,6542373.8
2025-07-10 16:43:09,8195233.0,6542040.6
2025-07-10 16:43:10,8195494.0,6541677.333333333
2025-07-10 16:43:11,8195739.555555556,6541194.222222222
2025-07-10 16:43:12,8196026.4,6540766.2
2025-07-10 16:43:13,8196121.8,6540459.4
2025-07-10 16:43:14,8196226.2,6540167.2
2025-07-10 16:43:15,8196437.666666667,6539850.666666667
2025-07-10 16:43:16,8196687.777777778,6539404.888888889
2025-07-10 16:43:17,8196973.8,6539025.8
2025-07-10 16:43:18,8197225.0,6538635.5
2025-07-10 16:43:19,8197637.0,6537998.0
2025-07-10 16:43:20,8197735.333333333,6537801.0
2025-07-10 16:43:21,8197863.75,6537615.0
2025-07-10 16:43:22,8197943.6,6537370.2
2025-07-10 16:43:23,8198112.4,6537093.2
2025-07-10 16:43:24,8198217.2,6536819.6
2025-07-10 16:43:25,8198415.666666667,6536510.166666667
2025-07-10 16:43:26,8198563.333333333,6536092.222222222
2025-07-10 16:43:27,8198665.6,6535687.8
2025-07-10 16:43:28,8198764.25,6535285.0
2025-07-10 16:43:29,8198928.25,6534625.75
2025-07-10 16:43:30,8199045.333333333,6534451.0
2025-07-10 16:43:31,8199083.5,6534253.75
2025-07-10 16:43:32,8199203.8,6533990.6
2025-07-10 16:43:33,8199316.2,6533699.8
2025-07-10 16:43:34,8199432.8,6533427.2
2025-07-10 16:43:35,8199555.0,6533101.833333333
2025-07-10 16:43:36,8199690.333333333,6532691.666666667
2025-07-10 16:43:37,8199936.2,6532327.0
2025-07-10 16:43:38,8200071.0,6532058.8
2025-07-10 16:43:39,8200218.8,6531813.2
2025-07-10 16:43:40,8200370.666666667,6531548.0
2025-07-10 16:43:41,8200605.111111111,6531200.555555556
2025-07-10 16:43:42,8200822.6,6530883.4
2025-07-10 16:43:43,8200910.25,6530678.25
2025-07-10 16:43:44,8201032.6,6530461.4
2025-07-10 16:43:45,8201277.833333333,6530188.5
2025-07-10 16:43:46,8201528.555555556,6529821.666666667
2025-07-10 16:43:47,8201693.8,6529468.4
2025-07-10 16:43:48,8201876.0,6529137.8
2025-07-10 16:43:49,8202103.333333333,6528501.333333333
2025-07-10 16:43:50,8202148.5,6528310.25
2025-07-10 16:43:51,8202141.0,6528134.0
2025-07-10 16:43:52,8202165.6,6527919.8
2025-07-10 16:43:53,8202209.0,6527642.6
2025-07-10 16:43:54,8202273.8,6527368.2
2025-07-10 16:43:55,8202356.5,6527068.0
2025-07-10 16:43:56,8202483.333333333,6526677.333333333
2025-07-10 16:43:57,8202681.8,6526327.0
2025-07-10 16:43:58,8202755.2,6526062.4
2025-07-10 16:43:59,8202918.4,6525825.4
2025-07-10 16:44:00,8203099.5,6525563.333333333
2025-07-10 16:44:01,8203166.555555556,6525220.0
2025-07-10 16:44:02,8203321.2,6524916.8
2025-07-10 16:44:03,8203534.6,6524618.0
2025-07-10 16:44:04,8203827.333333333,6524165.333333333
2025-07-10 16:44:05,8203902.75,6524046.75
2025-07-10 16:44:06,8203940.0,6523918.0
2025-07-10 16:44:07,8203986.4,6523796.2
2025-07-10 16:44:08,8204041.0,6523642.8
2025-07-10 16:44:09,8204086.0,6523509.8
2025-07-10 16:44:10,8204143.166666667,6523348.833333333
2025-07-10 16:44:11,8204258.0,6523149.444444444
2025-07-10 16:44:12,8204438.8,6522946.8
2025-07-10 16:44:13,8204489.0,6522805.0
2025-07-10 16:44:14,8204621.4,6522669.2
2025-07-10 16:44:15,8204757.166666667,6522507.0
2025-07-10 16:44:16,8205016.888888889,6522271.777777778
2025-07-10 16:44:17,8205264.0,6522029.8
2025-07-10 16:44:18,8205566.4,6521772.8
2025-07-10 16:44:19,8206022.666666667,6521283.0
2025-07-10 16:44:20,8206132.75,6521139.5
2025-07-10 16:44:21,8206289.333333333,6520996.0
2025-07-10 16:44:22,8206427.2,6520823.8
2025-07-10 16:44:23,8206548.6,6520616.2
2025-07-10 16:44:24,8206714.4,6520393.4
2025-07-10 16:44:25,8206817.4,6520181.6
2025-07-10 16:44:26,8207037.4,6519863.4
2025-07-10 16:44:27,8207210.2,6519555.8
2025-07-10 16:44:28,8207356.6,6519291.6
2025-07-10 16:44:29,8208135.0,6518869.666666667
2025-07-10 16:44:30,8208651.0,6518766.333333333
2025-07-10 16:44:31,8208814.5,6518653.25
2025-07-10 16:44:32,8208941.6,6518523.2
2025-07-10 16:44:33,8209109.4,6518381.0
2025-07-10 16:44:34,8209268.0,6518242.6
2025-07-10 16:44:35,8209464.2,6518099.6
2025-07-10 16:44:36,8209735.5,6517917.9
2025-07-10 16:44:37,8209860.8,6517731.2
2025-07-10 16:44:38,8209976.4,6517637.6
2025-07-10 16:44:39,8210085.2,6517524.4
2025-07-10 16:44:40,8210159.2,6517411.0
2025-07-10 16:44:41,8210374.4,6517262.5
2025-07-10 16:44:42,8210700.6,6517086.0
2025-07-10 16:44:43,8210873.2,6516895.6
2025-07-10 16:44:44,8211106.666666667,6516529.666666667
2025-07-10 16:44:45,8211137.666666667,6516429.333333333
2025-07-10 16:44:46,8211285.5,6516298.25
2025-07-10 16:44:47,8211438.4,6516141.2
2025-07-10 16:44:48,8211513.6,6515937.0
2025-07-10 16:44:49,8211692.2,6515735.0
2025-07-10 16:44:50,8211871.0,6515522.4
2025-07-10 16:44:51,8212192.0,6515175.3
2025-07-10 16:44:52,8212502.4,6514791.6
2025-07-10 16:44:53,8212689.6,6514530.8
2025-07-10 16:44:54,8212862.6,6514270.4
2025-07-10 16:44:55,8213021.0,6513993.0
2025-07-10 16:44:56,8213262.7,6513587.8
2025-07-10 16:44:57,8213481.8,6513179.2
2025-07-10 16:44:58,8213578.6,6512897.2
2025-07-10 16:44:59,8213718.5,6512666.75
2025-07-10 16:45:00,8213794.6,6512432.0
2025-07-10 16:45:01,8213924.2,6512022.0
2025-07-10 16:45:02,8214080.8,6511613.0
2025-07-10 16:45:03,8214181.2,6511361.4
2025-07-10 16:45:04,8214637.0,6510654.0
2025-07-10 16:45:05,8214766.666666667,6510484.666666667
2025-07-10 16:45:06,8214837.666666667,6510352.0
2025-07-10 16:45:07,8214987.0,6510175.4
2025-07-10 16:45:08,8215165.0,6509940.8
2025-07-10 16:45:09,8215286.6,6509721.6
2025-07-10 16:45:10,8215403.4,6509500.4
2025-07-10 16:45:11,8215643.0,6509188.7
2025-07-10 16:45:12,8215881.8,6508868.2
2025-07-10 16:45:13,8216028.6,6508649.2
2025-07-10 16:45:14,8216137.0,6508438.0
2025-07-10 16:45:15,8216280.4,6508230.2
2025-07-10 16:45:16,8216429.8,6507908.8
2025-07-10 16:45:17,8216590.2,6507605.0
2025-07-10 16:45:18,8216724.2,6507383.8
2025-07-10 16:45:19,8216896.5,6506787.5
2025-07-10 16:45:20,8216976.333333333,6506647.0
2025-07-10 16:45:21,8217043.333333333,6506529.666666667
2025-07-10 16:45:22,8217157.4,6506381.0
2025-07-10 16:45:23,8217272.6,6506192.2
2025-07-10 16:45:24,8217349.0,6506041.8
2025-07-10 16:45:25,8217452.6,6505891.0
2025-07-10 16:45:26,8217621.2,6505676.6
2025-07-10 16:45:27,8217797.2,6505496.6
2025-07-10 16:45:28,8217875.6,6505364.0
2025-07-10 16:45:29,8218055.0,6505046.75
2025-07-10 16:45:30,8218119.666666667,6504987.0
2025-07-10 16:45:31,8218185.333333333,6504917.0
2025-07-10 16:45:32,8218167.4,6504826.2
2025-07-10 16:45:33,8218213.2,6504719.6
2025-07-10 16:45:34,8218276.8,6504600.4
2025-07-10 16:45:35,8218376.8,6504498.8
2025-07-10 16:45:36,8218536.7,6504320.1
2025-07-10 16:45:37,8218767.0,6504127.0
2025-07-10 16:45:38,8218856.6,6503980.4
2025-07-10 16:45:39,8218964.4,6503830.2
2025-07-10 16:45:40,8219040.6,6503683.2
2025-07-10 16:45:41,8219157.333333333,6503461.777777778
2025-07-10 16:45:42,8219288.5,6503207.333333333
2025-07-10 16:45:43,8219324.0,6503007.0
2025-07-10 16:45:44,8219628.666666667,6502392.0
2025-07-10 16:45:45,8219779.75,6502245.25
2025-07-10 16:45:46,8219897.0,6502068.333333333
2025-07-10 16:45:47,8220023.4,6501882.6
2025-07-10 16:45:48,8220217.2,6501634.0
2025-07-10 16:45:49,8220312.2,6501374.8
2025-07-10 16:45:50,8220426.0,6501134.4
2025-07-10 16:45:51,8220557.444444444,6500773.777777778
2025-07-10 16:45:52,8220620.333333333,6500412.333333333
2025-07-10 16:45:53,8220747.6,6500143.8
2025-07-10 16:45:54,8220942.6,6499914.6
2025-07-10 16:45:55,8221132.4,6499698.0
2025-07-10 16:45:56,8221312.333333333,6499384.333333333
2025-07-10 16:45:57,8221527.0,6499065.333333333
2025-07-10 16:45:58,8221726.6,6498850.4
2025-07-10 16:45:59,8222022.666666667,6498278.333333333
2025-07-10 16:46:00,8222084.75,6498114.75
2025-07-10 16:46:01,8222171.0,6497963.333333333
2025-07-10 16:46:02,8222259.2,6497788.2
2025-07-10 16:46:03,8222381.6,6497576.6
2025-07-10 16:46:04,8222497.8,6497345.4
2025-07-10 16:46:05,8222629.8,6497143.2
2025-07-10 16:46:06,8222714.0,6496826.555555556
2025-07-10 16:46:07,8222861.833333333,6496497.166666667
2025-07-10 16:46:08,8223052.8,6496234.8
2025-07-10 16:46:09,8223186.8,6496006.2
2025-07-10 16:46:10,8223425.8,6495777.8
2025-07-10 16:46:11,8223626.888888889,6495438.0
2025-07-10 16:46:12,8223824.0,6495071.666666667
2025-07-10 16:46:13,8223952.8,6494792.0
2025-07-10 16:46:14,8224334.666666667,6494104.666666667
2025-07-10 16:46:15,8224456.5,6493935.5
2025-07-10 16:46:16,8224410.0,6493747.333333333
2025-07-10 16:46:17,8224468.75,6493569.0
2025-07-10 16:46:18,8224519.4,6493327.0
2025-07-10 16:46:19,8224598.8,6493047.0
2025-07-10 16:46:20,8224702.8,6492775.8
2025-07-10 16:46:21,8224868.888888889,6492392.777777778
2025-07-10 16:46:22,8225058.0,6491994.333333333
2025-07-10 16:46:23,8225251.4,6491718.8
2025-07-10 16:46:24,8225376.6,6491465.8
2025-07-10 16:46:25,8225409.2,6491213.0
2025-07-10 16:46:26,8225478.444444444,6490884.333333333
2025-07-10 16:46:27,8225539.166666667,6490531.5
2025-07-10 16:46:28,8225648.8,6490302.4
2025-07-10 16:46:29,8225781.8,6490096.0
2025-07-10 16:46:30,8225806.8,6489889.4
2025-07-10 16:46:31,8226080.333333333,6489603.666666667
2025-07-10 16:46:32,8226377.166666667,6489308.166666667
2025-07-10 16:46:33,8226514.4,6489077.0
2025-07-10 16:46:34,8226801.25,6488587.5
2025-07-10 16:46:35,8226988.333333333,6488312.0
2025-07-10 16:46:36,8227060.5,6488159.25
2025-07-10 16:46:37,8227118.5,6487968.0
2025-07-10 16:46:38,8227257.4,6487733.0
2025-07-10 16:46:39,8227347.6,6487499.2
2025-07-10 16:46:40,8227492.6,6487263.2
2025-07-10 16:46:41,8227731.0,6486898.666666667
2025-07-10 16:46:42,8228031.0,6486500.666666667
2025-07-10 16:46:43,8228196.4,6486204.0
2025-07-10 16:46:44,8228375.2,6485938.8
2025-07-10 16:46:45,8228560.2,6485642.4
2025-07-10 16:46:46,8228739.111111111,6485222.555555556
2025-07-10 16:46:47,8228823.333333333,6484770.666666667
2025-07-10 16:46:48,8228880.8,6484434.2
2025-07-10 16:46:49,8229035.5,6483671.0
2025-07-10 16:46:50,8229110.666666667,6483304.0
2025-07-10 16:46:51,8229172.0,6483072.0
2025-07-10 16:46:52,8229212.5,6482791.0
2025-07-10 16:46:53,8229303.8,6482500.6
2025-07-10 16:46:54,8229415.6,6482155.4
2025-07-10 16:46:55,8229509.2,6481822.8
2025-07-10 16:46:56,8229563.375,6481395.125
2025-07-10 16:46:57,8229638.285714285,6480872.285714285
2025-07-10 16:46:58,8229748.8,6480467.8
2025-07-10 16:46:59,8229997.75,6479631.25
2025-07-10 16:47:00,8230119.333333333,6479198.666666667
2025-07-10 16:47:01,8230133.666666667,6478995.0
2025-07-10 16:47:02,8230273.4,6478679.8
2025-07-10 16:47:03,8230370.8,6478284.8
2025-07-10 16:47:04,8230542.8,6477904.4
2025-07-10 16:47:05,8230681.6,6477534.4
2025-07-10 16:47:06,8230756.0,6477066.875
2025-07-10 16:47:07,8230970.857142857,6476543.571428572
2025-07-10 16:47:08,8231189.0,6476145.2
2025-07-10 16:47:09,8231375.0,6475828.2
2025-07-10 16:47:10,8231505.6,6475514.6
2025-07-10 16:47:11,8231637.375,6475128.875
2025-07-10 16:47:12,8231689.571428572,6474691.857142857
2025-07-10 16:47:13,8231575.8,6474361.0
2025-07-10 16:47:14,8231631.0,6474094.8
2025-07-10 16:47:15,8231696.8,6473828.8
2025-07-10 16:47:16,8231740.75,6473488.375
2025-07-10 16:47:17,8231824.428571428,6473122.857142857
