tstamp,CH1,CH2
2025-06-07 09:09:10,9527518.0,16777215.0
2025-06-07 09:09:11,9527630.0,16777215.0
2025-06-07 09:09:12,9527788.4,16777215.0
2025-06-07 09:09:13,9527994.0,16777215.0
2025-06-07 09:09:14,9528128.6,16777215.0
2025-06-07 09:09:15,9528281.125,16777215.0
2025-06-07 09:09:16,9528423.142857144,16777215.0
2025-06-07 09:09:17,9528435.0,16777215.0
2025-06-07 09:09:18,9528368.0,16777215.0
2025-06-07 09:09:19,9528481.2,16777215.0
2025-06-07 09:09:20,9528604.375,16777215.0
2025-06-07 09:09:21,9528720.285714285,16777215.0
2025-06-07 09:09:22,9528941.6,16777215.0
2025-06-07 09:09:23,9528985.0,16777215.0
2025-06-07 09:09:24,9528991.8,16777215.0
2025-06-07 09:09:25,9529171.625,16777215.0
2025-06-07 09:09:26,9529295.285714285,16777215.0
2025-06-07 09:09:27,9529486.8,16777215.0
2025-06-07 09:09:28,9529572.6,16777215.0
2025-06-07 09:09:29,9529588.6,16777215.0
2025-06-07 09:09:30,9529714.125,16777215.0
2025-06-07 09:09:31,9529844.857142856,16777215.0
2025-06-07 09:09:32,9529943.8,16777215.0
2025-06-07 09:09:33,9530032.0,16777215.0
2025-06-07 09:09:34,9530166.2,16777215.0
2025-06-07 09:09:35,9530239.875,16777215.0
2025-06-07 09:09:36,9530431.42857143,16777215.0
2025-06-07 09:09:37,9530683.2,16777215.0
2025-06-07 09:09:38,9530783.6,16777215.0
2025-06-07 09:09:39,9530883.4,16777215.0
2025-06-07 09:09:40,9530974.0,16777215.0
2025-06-07 09:09:41,9531101.42857143,16777215.0
2025-06-07 09:09:42,9531186.4,16777215.0
2025-06-07 09:09:43,9531263.4,16777215.0
2025-06-07 09:09:44,9531342.2,16777215.0
2025-06-07 09:09:45,9531512.0,16777215.0
2025-06-07 09:09:46,9531552.857142856,16777215.0
2025-06-07 09:09:47,9531706.6,16777215.0
2025-06-07 09:09:48,9531786.4,16777215.0
2025-06-07 09:09:49,9531883.6,16777215.0
2025-06-07 09:09:50,9532107.375,16777215.0
2025-06-07 09:09:51,9532372.57142857,16777215.0
2025-06-07 09:09:52,9532647.2,16777215.0
2025-06-07 09:09:53,9532833.8,16777215.0
2025-06-07 09:09:54,9533014.8,16777215.0
2025-06-07 09:09:55,9533135.714285715,16777215.0
2025-06-07 09:09:56,9533392.5,16777215.0
2025-06-07 09:09:57,9533582.2,16777215.0
2025-06-07 09:09:58,9533747.8,16777215.0
2025-06-07 09:09:59,9533896.0,16777215.0
2025-06-07 09:10:00,9534163.42857143,16777215.0
2025-06-07 09:10:01,9534604.5,16777215.0
2025-06-07 09:10:02,9534712.4,16777215.0
2025-06-07 09:10:03,9534968.4,16777215.0
2025-06-07 09:10:04,9535180.4,16777215.0
2025-06-07 09:10:05,9535404.42857143,16777215.0
2025-06-07 09:10:06,9535607.125,16777215.0
2025-06-07 09:10:07,9535829.0,16777215.0
2025-06-07 09:10:08,9536103.8,16777215.0
2025-06-07 09:10:09,9536259.2,16777215.0
2025-06-07 09:10:10,9536300.857142856,16777215.0
2025-06-07 09:10:11,9536433.25,16777215.0
2025-06-07 09:10:12,9536415.4,16777215.0
2025-06-07 09:10:13,9536493.4,16777215.0
2025-06-07 09:10:14,9536653.8,16777215.0
2025-06-07 09:10:15,9536713.285714285,16777215.0
2025-06-07 09:10:16,9536911.375,16777215.0
2025-06-07 09:10:17,9536988.8,16777215.0
2025-06-07 09:10:18,9537049.6,16777215.0
2025-06-07 09:10:19,9537144.2,16777215.0
2025-06-07 09:10:20,9537083.57142857,16777215.0
2025-06-07 09:10:21,9537110.25,16777215.0
2025-06-07 09:10:22,9537168.0,16777215.0
2025-06-07 09:10:23,9537178.2,16777215.0
2025-06-07 09:10:24,9537146.8,16777215.0
2025-06-07 09:10:25,9537201.857142856,16777215.0
2025-06-07 09:10:26,9537324.25,16777215.0
2025-06-07 09:10:27,9537426.2,16777215.0
2025-06-07 09:10:28,9537470.2,16777215.0
2025-06-07 09:10:29,9537457.5,16777215.0
2025-06-07 09:10:30,9537668.142857144,16777215.0
2025-06-07 09:10:31,9537805.5,16777215.0
2025-06-07 09:10:32,9537982.8,16777215.0
2025-06-07 09:10:33,9538176.8,16777215.0
2025-06-07 09:10:34,9538231.2,16777215.0
2025-06-07 09:10:35,9538393.142857144,16777215.0
2025-06-07 09:10:36,9538555.0,16777215.0
2025-06-07 09:10:37,9538717.0,16777215.0
2025-06-07 09:10:38,9538835.4,16777215.0
2025-06-07 09:10:39,9538937.6,16777215.0
2025-06-07 09:10:40,9539133.285714285,16777215.0
2025-06-07 09:10:41,9539050.125,16777215.0
2025-06-07 09:10:42,9539075.8,16777215.0
2025-06-07 09:10:43,9539051.8,16777215.0
2025-06-07 09:10:44,9539115.0,16777215.0
2025-06-07 09:10:45,9539296.142857144,16777215.0
2025-06-07 09:10:46,9539491.5,16777215.0
2025-06-07 09:10:47,9539643.0,16777215.0
2025-06-07 09:10:48,9539819.4,16777215.0
2025-06-07 09:10:49,9539836.2,16777215.0
2025-06-07 09:10:50,9540114.6,16777215.0
2025-06-07 09:10:51,9540415.333333334,16777215.0
2025-06-07 09:10:52,9540483.0,16777215.0
2025-06-07 09:10:53,9540631.25,16777215.0
2025-06-07 09:10:54,9540682.2,16777215.0
2025-06-07 09:10:55,9540799.0,16777215.0
2025-06-07 09:10:56,9540930.2,16777215.0
2025-06-07 09:10:57,9541158.0,16777215.0
2025-06-07 09:10:58,9541517.75,16777215.0
2025-06-07 09:10:59,9541758.2,16777215.0
2025-06-07 09:11:00,9541954.2,16777215.0
2025-06-07 09:11:01,9542414.6,16777215.0
2025-06-07 09:11:02,9543390.714285715,16777215.0
2025-06-07 09:11:03,9543934.0,16777215.0
2025-06-07 09:11:04,9544130.2,16777215.0
2025-06-07 09:11:05,9544419.4,16777215.0
2025-06-07 09:11:06,9544587.0,16777215.0
2025-06-07 09:11:07,9544729.5,16777215.0
2025-06-07 09:11:08,9544836.666666666,16777215.0
2025-06-07 09:11:09,9544801.2,16777215.0
2025-06-07 09:11:10,9545018.2,16777215.0
2025-06-07 09:11:11,9545087.0,16777215.0
2025-06-07 09:11:12,9545191.333333334,16777215.0
2025-06-07 09:11:13,9545199.333333334,16777215.0
2025-06-07 09:11:14,9545290.0,16777215.0
2025-06-07 09:11:15,9545293.0,16777215.0
2025-06-07 09:11:16,9545339.0,16777215.0
2025-06-07 09:11:17,9545396.166666666,16777215.0
2025-06-07 09:11:18,9545648.888888888,16777215.0
2025-06-07 09:11:19,9545865.2,16777215.0
2025-06-07 09:11:20,9545997.8,16777215.0
2025-06-07 09:11:21,9546155.6,16777215.0
2025-06-07 09:11:22,9546396.166666666,16777215.0
2025-06-07 09:11:23,9546642.555555556,16777215.0
2025-06-07 09:11:24,9546843.4,16777215.0
2025-06-07 09:11:25,9547007.4,16777215.0
2025-06-07 09:11:26,9547185.8,16777215.0
2025-06-07 09:11:27,9547325.833333334,16777215.0
2025-06-07 09:11:28,9547502.555555556,16777215.0
2025-06-07 09:11:29,9547669.2,16777215.0
2025-06-07 09:11:30,9547736.0,16777215.0
2025-06-07 09:11:31,9547884.0,16777215.0
2025-06-07 09:11:32,9547911.666666666,16777215.0
2025-06-07 09:11:33,9548008.111111112,16777215.0
2025-06-07 09:11:34,9548075.6,16777215.0
2025-06-07 09:11:35,9548141.0,16777215.0
2025-06-07 09:11:36,9548252.2,16777215.0
2025-06-07 09:11:37,9548321.666666666,16777215.0
2025-06-07 09:11:38,9548658.222222222,16777215.0
2025-06-07 09:11:39,9549532.4,16777215.0
2025-06-07 09:11:40,9549767.75,16777215.0
2025-06-07 09:11:41,9549855.4,16777215.0
2025-06-07 09:11:42,9549836.0,16777215.0
2025-06-07 09:11:43,9549925.777777778,16777215.0
2025-06-07 09:11:44,9549994.4,16777215.0
2025-06-07 09:11:45,9550092.6,16777215.0
2025-06-07 09:11:46,9550149.2,16777215.0
2025-06-07 09:11:47,9550235.166666666,16777215.0
2025-06-07 09:11:48,9550398.666666666,16777215.0
2025-06-07 09:11:49,9550508.8,16777215.0
2025-06-07 09:11:50,9550574.0,16777215.0
2025-06-07 09:11:51,9550703.4,16777215.0
2025-06-07 09:11:52,9550818.333333334,16777215.0
2025-06-07 09:11:53,9550951.555555556,16777215.0
2025-06-07 09:11:54,9551088.4,16777215.0
2025-06-07 09:11:55,9551157.4,16777215.0
2025-06-07 09:11:56,9551281.0,16777215.0
2025-06-07 09:11:57,9551406.666666666,16777215.0
2025-06-07 09:11:58,9551632.111111112,16777215.0
2025-06-07 09:11:59,9551857.2,16777215.0
2025-06-07 09:12:00,9552025.0,16777215.0
2025-06-07 09:12:01,9552160.4,16777215.0
2025-06-07 09:12:02,9552270.166666666,16777215.0
2025-06-07 09:12:03,9552524.333333334,16777215.0
2025-06-07 09:12:04,9552669.2,16777215.0
2025-06-07 09:12:05,9552693.8,16777215.0
2025-06-07 09:12:06,9552813.8,16777215.0
2025-06-07 09:12:07,9553038.166666666,16777215.0
2025-06-07 09:12:08,9553265.222222222,16777215.0
2025-06-07 09:12:09,9553432.8,16777215.0
2025-06-07 09:12:10,9553624.8,16777215.0
2025-06-07 09:12:11,9553803.0,16777215.0
2025-06-07 09:12:12,9553945.666666666,16777215.0
2025-06-07 09:12:13,9554109.777777778,16777215.0
2025-06-07 09:12:14,9554207.4,16777215.0
2025-06-07 09:12:15,9554270.4,16777215.0
2025-06-07 09:12:16,9554347.6,16777215.0
2025-06-07 09:12:17,9554456.0,16777215.0
2025-06-07 09:12:18,9554582.0,16777215.0
2025-06-07 09:12:19,9554788.4,16777215.0
2025-06-07 09:12:20,9554896.2,16777215.0
2025-06-07 09:12:21,9555010.4,16777215.0
2025-06-07 09:12:22,9555179.0,16777215.0
2025-06-07 09:12:23,9555368.2,16777215.0
2025-06-07 09:12:24,9555542.0,16777215.0
2025-06-07 09:12:25,9555671.0,16777215.0
2025-06-07 09:12:26,9555744.0,16777215.0
2025-06-07 09:12:27,9555910.8,16777215.0
2025-06-07 09:12:28,9556261.7,16777215.0
2025-06-07 09:12:29,9556511.2,16777215.0
2025-06-07 09:12:30,9556669.4,16777215.0
2025-06-07 09:12:31,9556893.0,16777215.0
2025-06-07 09:12:32,9556988.2,16777215.0
2025-06-07 09:12:33,9557142.9,16777215.0
2025-06-07 09:12:34,9557210.0,16777215.0
2025-06-07 09:12:35,9557265.8,16777215.0
2025-06-07 09:12:36,9557381.0,16777215.0
2025-06-07 09:12:37,9557417.6,16777215.0
2025-06-07 09:12:38,9557621.8,16777215.0
2025-06-07 09:12:39,9557817.0,16777215.0
2025-06-07 09:12:40,9557955.8,16777215.0
2025-06-07 09:12:41,9558145.4,16777215.0
2025-06-07 09:12:42,9558279.4,16777215.0
2025-06-07 09:12:43,9558562.4,16777215.0
2025-06-07 09:12:44,9558808.8,16777215.0
2025-06-07 09:12:45,9559022.8,16777215.0
2025-06-07 09:12:46,9559156.6,16777215.0
2025-06-07 09:12:47,9559302.4,16777215.0
2025-06-07 09:12:48,9559495.9,16777215.0
2025-06-07 09:12:49,9559610.6,16777215.0
2025-06-07 09:12:50,9559722.0,16777215.0
2025-06-07 09:12:51,9559859.5,16777215.0
2025-06-07 09:12:52,9559996.2,16777215.0
2025-06-07 09:12:53,9560262.0,16777215.0
2025-06-07 09:12:54,9560371.6,16777215.0
2025-06-07 09:12:55,9560374.2,16777215.0
2025-06-07 09:12:56,9560497.6,16777215.0
2025-06-07 09:12:57,9560575.6,16777215.0
2025-06-07 09:12:58,9560797.3,16777215.0
2025-06-07 09:12:59,9561106.8,16777215.0
2025-06-07 09:13:00,9561230.8,16777215.0
2025-06-07 09:13:01,9561394.6,16777215.0
2025-06-07 09:13:02,9561430.2,16777215.0
2025-06-07 09:13:03,9561652.4,16777215.0
2025-06-07 09:13:04,9561983.6,16777215.0
2025-06-07 09:13:05,9562158.6,16777215.0
2025-06-07 09:13:06,9562319.8,16777215.0
2025-06-07 09:13:07,9562425.2,16777215.0
2025-06-07 09:13:08,9562687.0,16777215.0
2025-06-07 09:13:09,9562902.2,16777215.0
2025-06-07 09:13:10,9563025.0,16777215.0
2025-06-07 09:13:11,9563165.0,16777215.0
2025-06-07 09:13:12,9563300.4,16777215.0
2025-06-07 09:13:13,9563424.6,16777215.0
2025-06-07 09:13:14,9563663.6,16777215.0
2025-06-07 09:13:15,9563815.2,16777215.0
2025-06-07 09:13:16,9563925.6,16777215.0
2025-06-07 09:13:17,9564068.8,16777215.0
2025-06-07 09:13:18,9564351.2,16777215.0
2025-06-07 09:13:19,9564567.8,16777215.0
2025-06-07 09:13:20,9564656.2,16777215.0
2025-06-07 09:13:21,9564752.4,16777215.0
2025-06-07 09:13:22,9564801.6,16777215.0
2025-06-07 09:13:23,9565003.9,16777215.0
2025-06-07 09:13:24,9565200.0,16777215.0
2025-06-07 09:13:25,9565321.6,16777215.0
2025-06-07 09:13:26,9565434.4,16777215.0
2025-06-07 09:13:27,9565642.0,16777215.0
2025-06-07 09:13:28,9565870.777777778,16777215.0
2025-06-07 09:13:29,9566134.666666666,16777215.0
2025-06-07 09:13:30,9566335.2,16777215.0
2025-06-07 09:13:31,9566469.8,16777215.0
2025-06-07 09:13:32,9566558.8,16777215.0
2025-06-07 09:13:33,9566757.111111112,16777215.0
2025-06-07 09:13:34,9566934.166666666,16777215.0
2025-06-07 09:13:35,9567135.8,16777215.0
2025-06-07 09:13:36,9567293.6,16777215.0
2025-06-07 09:13:37,9567470.2,16777215.0
2025-06-07 09:13:38,9567685.222222222,16777215.0
2025-06-07 09:13:39,9567843.833333334,16777215.0
2025-06-07 09:13:40,9567968.6,16777215.0
2025-06-07 09:13:41,9568151.8,16777215.0
2025-06-07 09:13:42,9568310.6,16777215.0
2025-06-07 09:13:43,9568431.777777778,16777215.0
2025-06-07 09:13:44,9568558.166666666,16777215.0
2025-06-07 09:13:45,9568746.6,16777215.0
2025-06-07 09:13:46,9568913.8,16777215.0
2025-06-07 09:13:47,9569093.0,16777215.0
2025-06-07 09:13:48,9569287.0,16777215.0
2025-06-07 09:13:49,9569541.333333334,16777215.0
2025-06-07 09:13:50,9569739.6,16777215.0
2025-06-07 09:13:51,9569903.6,16777215.0
2025-06-07 09:13:52,9570012.8,16777215.0
2025-06-07 09:13:53,9570227.444444444,16777215.0
2025-06-07 09:13:54,9570527.166666666,16777215.0
2025-06-07 09:13:55,9570745.4,16777215.0
2025-06-07 09:13:56,9570915.4,16777215.0
2025-06-07 09:13:57,9571084.2,16777215.0
2025-06-07 09:13:58,9571415.666666666,16777215.0
2025-06-07 09:13:59,9571674.0,16777215.0
2025-06-07 09:14:00,9571852.75,16777215.0
2025-06-07 09:14:01,9571886.2,16777215.0
2025-06-07 09:14:02,9572015.2,16777215.0
2025-06-07 09:14:03,9572236.0,16777215.0
2025-06-07 09:14:04,9572521.833333334,16777215.0
2025-06-07 09:14:05,9572716.4,16777215.0
2025-06-07 09:14:06,9572856.0,16777215.0
2025-06-07 09:14:07,9573044.6,16777215.0
2025-06-07 09:14:08,9573216.111111112,16777215.0
2025-06-07 09:14:09,9573510.166666666,16777215.0
2025-06-07 09:14:10,9573671.4,16777215.0
2025-06-07 09:14:11,9573801.4,16777215.0
2025-06-07 09:14:12,9573953.2,16777215.0
2025-06-07 09:14:13,9574146.555555556,16777215.0
2025-06-07 09:14:14,9574430.333333334,16777215.0
2025-06-07 09:14:15,9574545.0,16777215.0
2025-06-07 09:14:16,9574698.8,16777215.0
2025-06-07 09:14:17,9574901.8,16777215.0
2025-06-07 09:14:18,9575059.666666666,16777215.0
2025-06-07 09:14:19,9575462.666666666,16777215.0
2025-06-07 09:14:20,9575497.4,16777215.0
2025-06-07 09:14:21,9575758.2,16777215.0
2025-06-07 09:14:22,9575995.8,16777215.0
2025-06-07 09:14:23,9576508.75,16777215.0
2025-06-07 09:14:24,9576758.333333334,16777215.0
2025-06-07 09:14:25,9576779.5,16777215.0
2025-06-07 09:14:26,9576854.0,16777215.0
2025-06-07 09:14:27,9576927.4,16777215.0
2025-06-07 09:14:28,9577022.4,16777215.0
2025-06-07 09:14:29,9577183.0,16777215.0
2025-06-07 09:14:30,9577392.555555556,16777215.0
2025-06-07 09:14:31,9577593.0,16777215.0
2025-06-07 09:14:32,9577788.2,16777215.0
2025-06-07 09:14:33,9577950.2,16777215.0
2025-06-07 09:14:34,9578106.6,16777215.0
2025-06-07 09:14:35,9578381.555555556,16777215.0
2025-06-07 09:14:36,9578562.666666666,16777215.0
2025-06-07 09:14:37,9578816.4,16777215.0
2025-06-07 09:14:38,9578907.2,16777215.0
2025-06-07 09:14:39,9579049.0,16777215.0
2025-06-07 09:14:40,9579292.125,16777215.0
2025-06-07 09:14:41,9579429.285714285,16777215.0
2025-06-07 09:14:42,9579639.4,16777215.0
2025-06-07 09:14:43,9579778.4,16777215.0
2025-06-07 09:14:44,9579912.6,16777215.0
2025-06-07 09:14:45,9580160.75,16777215.0
2025-06-07 09:14:46,9580189.0,16777215.0
2025-06-07 09:14:47,9580215.4,16777215.0
2025-06-07 09:14:48,9580264.2,16777215.0
2025-06-07 09:14:49,9580501.8,16777215.0
2025-06-07 09:14:50,9580691.0,16777215.0
2025-06-07 09:14:51,9580750.0,16777215.0
2025-06-07 09:14:52,9580861.4,16777215.0
2025-06-07 09:14:53,9580959.8,16777215.0
2025-06-07 09:14:54,9581092.6,16777215.0
2025-06-07 09:14:55,9581122.375,16777215.0
2025-06-07 09:14:56,9581277.0,16777215.0
2025-06-07 09:14:57,9581470.4,16777215.0
2025-06-07 09:14:58,9581575.6,16777215.0
2025-06-07 09:14:59,9581743.2,16777215.0
2025-06-07 09:15:00,9581920.625,16777215.0
2025-06-07 09:15:01,9582095.57142857,16777215.0
2025-06-07 09:15:02,9582240.2,16777215.0
2025-06-07 09:15:03,9582264.6,16777215.0
2025-06-07 09:15:04,9582408.0,16777215.0
2025-06-07 09:15:05,9582662.5,16777215.0
2025-06-07 09:15:06,9583080.857142856,16777215.0
2025-06-07 09:15:07,9583331.6,16777215.0
2025-06-07 09:15:08,9583567.4,16777215.0
2025-06-07 09:15:09,9583768.2,16777215.0
2025-06-07 09:15:10,9583964.0,16777215.0
2025-06-07 09:15:11,9584261.42857143,16777215.0
2025-06-07 09:15:12,9584407.4,16777215.0
2025-06-07 09:15:13,9584527.0,16777215.0
2025-06-07 09:15:14,9584673.8,16777215.0
2025-06-07 09:15:15,9584817.25,16777215.0
2025-06-07 09:15:16,9585140.857142856,16777215.0
2025-06-07 09:15:17,9585410.6,16777215.0
2025-06-07 09:15:18,9585632.6,16777215.0
2025-06-07 09:15:19,9585732.6,16777215.0
2025-06-07 09:15:20,9585765.25,16777215.0
2025-06-07 09:15:21,9585938.142857144,16777215.0
2025-06-07 09:15:22,9586150.4,16777215.0
2025-06-07 09:15:23,9586338.6,16777215.0
2025-06-07 09:15:24,9586512.4,16777215.0
2025-06-07 09:15:25,9586737.0,16777215.0
2025-06-07 09:15:26,9586932.42857143,16777215.0
2025-06-07 09:15:27,9587157.2,16777215.0
2025-06-07 09:15:28,9587306.0,16777215.0
2025-06-07 09:15:29,9587373.0,16777215.0
2025-06-07 09:15:30,9587590.0,16777215.0
2025-06-07 09:15:31,9587748.0,16777215.0
2025-06-07 09:15:32,9587972.0,16777215.0
2025-06-07 09:15:33,9588119.8,16777215.0
2025-06-07 09:15:34,9588305.8,16777215.0
2025-06-07 09:15:35,9588461.125,16777215.0
2025-06-07 09:15:36,9588491.57142857,16777215.0
2025-06-07 09:15:37,9588708.4,16777215.0
2025-06-07 09:15:38,9588888.8,16777215.0
2025-06-07 09:15:39,9589072.2,16777215.0
2025-06-07 09:15:40,9589325.25,16777215.0
2025-06-07 09:15:41,9589611.285714285,16777215.0
2025-06-07 09:15:42,9589861.6,16777215.0
2025-06-07 09:15:43,9590061.8,16777215.0
2025-06-07 09:15:44,9590256.4,16777215.0
2025-06-07 09:15:45,9590476.57142857,16777215.0
2025-06-07 09:15:46,9590641.5,16777215.0
2025-06-07 09:15:47,9590907.4,16777215.0
2025-06-07 09:15:48,9591103.2,16777215.0
2025-06-07 09:15:49,9591272.0,16777215.0
2025-06-07 09:15:50,9591508.285714285,16777215.0
2025-06-07 09:15:51,9591576.5,16777215.0
2025-06-07 09:15:52,9591777.2,16777215.0
2025-06-07 09:15:53,9591899.2,16777215.0
2025-06-07 09:15:54,9591961.4,16777215.0
2025-06-07 09:15:55,9592082.857142856,16777215.0
2025-06-07 09:15:56,9592310.125,16777215.0
2025-06-07 09:15:57,9592451.8,16777215.0
2025-06-07 09:15:58,9592524.2,16777215.0
2025-06-07 09:15:59,9592633.0,16777215.0
2025-06-07 09:16:00,9592814.42857143,16777215.0
2025-06-07 09:16:01,9593087.625,16777215.0
2025-06-07 09:16:02,9593243.2,16777215.0
2025-06-07 09:16:03,9593416.2,16777215.0
2025-06-07 09:16:04,9593592.8,16777215.0
2025-06-07 09:16:05,9593727.714285715,16777215.0
2025-06-07 09:16:06,9594119.25,16777215.0
2025-06-07 09:16:07,9594338.4,16777215.0
2025-06-07 09:16:08,9594472.2,16777215.0
2025-06-07 09:16:09,9594630.8,16777215.0
2025-06-07 09:16:10,9594784.57142857,16777215.0
2025-06-07 09:16:11,9594871.125,16777215.0
2025-06-07 09:16:12,9595006.4,16777215.0
2025-06-07 09:16:13,9595220.6,16777215.0
2025-06-07 09:16:14,9595408.0,16777215.0
2025-06-07 09:16:15,9595586.714285715,16777215.0
2025-06-07 09:16:16,9595768.625,16777215.0
2025-06-07 09:16:17,9595938.4,16777215.0
2025-06-07 09:16:18,9596114.25,16777215.0
2025-06-07 09:16:19,9596291.4,16777215.0
2025-06-07 09:16:20,9596430.57142857,16777215.0
2025-06-07 09:16:21,9596749.375,16777215.0
2025-06-07 09:16:22,9596972.0,16777215.0
2025-06-07 09:16:23,9597190.2,16777215.0
2025-06-07 09:16:24,9597354.0,16777215.0
2025-06-07 09:16:25,9597484.57142857,16777215.0
2025-06-07 09:16:26,9597759.0,16777215.0
2025-06-07 09:16:27,9597973.0,16777215.0
2025-06-07 09:16:28,9598105.6,16777215.0
2025-06-07 09:16:29,9598268.2,16777215.0
2025-06-07 09:16:30,9598378.42857143,16777215.0
2025-06-07 09:16:31,9598516.5,16777215.0
2025-06-07 09:16:32,9598708.8,16777215.0
2025-06-07 09:16:33,9598859.2,16777215.0
2025-06-07 09:16:34,9598993.6,16777215.0
2025-06-07 09:16:35,9599205.42857143,16777215.0
2025-06-07 09:16:36,9599398.25,16777215.0
2025-06-07 09:16:37,9599492.4,16777215.0
2025-06-07 09:16:38,9599632.0,16777215.0
2025-06-07 09:16:39,9599757.4,16777215.0
2025-06-07 09:16:40,9599997.714285715,16777215.0
2025-06-07 09:16:41,9600079.625,16777215.0
2025-06-07 09:16:42,9600245.8,16777215.0
2025-06-07 09:16:43,9600389.2,16777215.0
2025-06-07 09:16:44,9600541.2,16777215.0
2025-06-07 09:16:45,9600721.42857143,16777215.0
2025-06-07 09:16:46,9600706.75,16777215.0
2025-06-07 09:16:47,9600687.6,16777215.0
2025-06-07 09:16:48,9600768.8,16777215.0
2025-06-07 09:16:49,9600845.0,16777215.0
2025-06-07 09:16:50,9600945.142857144,16777215.0
2025-06-07 09:16:51,9601060.5,16777215.0
2025-06-07 09:16:52,9601197.0,16777215.0
2025-06-07 09:16:53,9601306.2,16777215.0
2025-06-07 09:16:54,9601401.6,16777215.0
2025-06-07 09:16:55,9601525.333333334,16777215.0
2025-06-07 09:16:56,9601652.111111112,16777215.0
2025-06-07 09:16:57,9601829.8,16777215.0
2025-06-07 09:16:58,9601880.0,16777215.0
2025-06-07 09:16:59,9602110.6,16777215.0
2025-06-07 09:17:00,9602328.166666666,16777215.0
2025-06-07 09:17:01,9602438.555555556,16777215.0
2025-06-07 09:17:02,9602539.4,16777215.0
2025-06-07 09:17:03,9602690.8,16777215.0
2025-06-07 09:17:04,9602815.6,16777215.0
2025-06-07 09:17:05,9602916.833333334,16777215.0
2025-06-07 09:17:06,9603169.888888888,16777215.0
2025-06-07 09:17:07,9603238.6,16777215.0
2025-06-07 09:17:08,9603321.4,16777215.0
2025-06-07 09:17:09,9603359.6,16777215.0
2025-06-07 09:17:10,9603501.166666666,16777215.0
2025-06-07 09:17:11,9603818.555555556,16777215.0
2025-06-07 09:17:12,9604103.8,16777215.0
2025-06-07 09:17:13,9604259.0,16777215.0
2025-06-07 09:17:14,9604391.8,16777215.0
2025-06-07 09:17:15,9604442.666666666,16777215.0
2025-06-07 09:17:16,9604748.888888888,16777215.0
2025-06-07 09:17:17,9604943.4,16777215.0
2025-06-07 09:17:18,9605228.2,16777215.0
2025-06-07 09:17:19,9605480.2,16777215.0
2025-06-07 09:17:20,9605696.333333334,16777215.0
2025-06-07 09:17:21,9605994.777777778,16777215.0
2025-06-07 09:17:22,9606212.6,16777215.0
2025-06-07 09:17:23,9606323.2,16777215.0
2025-06-07 09:17:24,9606429.6,16777215.0
2025-06-07 09:17:25,9606544.5,16777215.0
2025-06-07 09:17:26,9606774.777777778,16777215.0
2025-06-07 09:17:27,9606961.0,16777215.0
2025-06-07 09:17:28,9607136.6,16777215.0
2025-06-07 09:17:29,9607234.25,16777215.0
2025-06-07 09:17:30,9607336.166666666,16777215.0
2025-06-07 09:17:31,9607551.222222222,16777215.0
2025-06-07 09:17:32,9607820.8,16777215.0
2025-06-07 09:17:33,9608012.6,16777215.0
