tstamp,CH1,CH2
2025-07-13 06:39:01,8631455.2,5196103.0
2025-07-13 06:39:02,8631523.7,5196090.8
2025-07-13 06:39:03,8631591.4,5196084.2
2025-07-13 06:39:04,8631644.0,5196067.4
2025-07-13 06:39:05,8631681.0,5196078.4
2025-07-13 06:39:06,8631682.6,5196082.4
2025-07-13 06:39:07,8631849.4,5196099.5
2025-07-13 06:39:08,8631866.4,5196103.2
2025-07-13 06:39:09,8631810.8,5196097.4
2025-07-13 06:39:10,8631839.0,5196102.8
2025-07-13 06:39:11,8631952.6,5196090.6
2025-07-13 06:39:12,8632077.8,5196081.4
2025-07-13 06:39:13,8632069.6,5196070.8
2025-07-13 06:39:14,8632144.6,5196062.4
2025-07-13 06:39:15,8632120.4,5196061.0
2025-07-13 06:39:16,8632156.0,5196055.0
2025-07-13 06:39:17,8632195.9,5196052.0
2025-07-13 06:39:18,8632144.2,5196055.0
2025-07-13 06:39:19,8632176.8,5196062.4
2025-07-13 06:39:20,8632170.0,5196069.6
2025-07-13 06:39:21,8632232.6,5196070.2
2025-07-13 06:39:22,8632089.9,5196052.3
2025-07-13 06:39:23,8632126.4,5196034.8
2025-07-13 06:39:24,8632200.6,5196039.2
2025-07-13 06:39:25,8632128.2,5196028.4
2025-07-13 06:39:26,8632148.8,5196014.2
2025-07-13 06:39:27,8632184.222222222,5195997.444444444
2025-07-13 06:39:28,8632233.333333334,5195968.833333333
2025-07-13 06:39:29,8632245.2,5195951.6
2025-07-13 06:39:30,8632267.6,5195937.4
2025-07-13 06:39:31,8632247.2,5195902.8
2025-07-13 06:39:32,8632206.222222222,5195885.444444444
2025-07-13 06:39:33,8632157.833333334,5195867.0
2025-07-13 06:39:34,8632531.8,5195840.8
2025-07-13 06:39:35,8635973.6,5195828.8
2025-07-13 06:39:36,8637660.2,5195808.2
2025-07-13 06:39:37,8638381.111111112,5195779.333333333
2025-07-13 06:39:38,8638487.833333334,5195768.333333333
2025-07-13 06:39:39,8638422.0,5195760.0
2025-07-13 06:39:40,8638355.2,5195783.6
2025-07-13 06:39:41,8638195.6,5195775.2
2025-07-13 06:39:42,8638051.0,5195783.333333333
2025-07-13 06:39:43,8637938.166666666,5195773.0
2025-07-13 06:39:44,8637845.8,5195766.4
2025-07-13 06:39:45,8637738.4,5195744.8
2025-07-13 06:39:46,8637692.6,5195733.0
2025-07-13 06:39:47,8637548.222222222,5195705.444444444
2025-07-13 06:39:48,8637413.666666666,5195691.666666667
2025-07-13 06:39:49,8637557.4,5195685.4
2025-07-13 06:39:50,8637514.0,5195680.6
2025-07-13 06:39:51,8637472.0,5195666.8
2025-07-13 06:39:52,8637422.444444444,5195655.222222222
2025-07-13 06:39:53,8637402.5,5195649.0
2025-07-13 06:39:54,8637428.6,5195640.6
2025-07-13 06:39:55,8637469.2,5195638.6
2025-07-13 06:39:56,8637453.6,5195646.8
2025-07-13 06:39:57,8637447.888888888,5195634.222222222
2025-07-13 06:39:58,8637211.0,5195599.166666667
2025-07-13 06:39:59,8637527.2,5195566.2
2025-07-13 06:40:00,8637608.4,5195537.2
2025-07-13 06:40:01,8637513.4,5195527.4
2025-07-13 06:40:02,8637513.75,5195500.25
2025-07-13 06:40:03,8637482.5,5195492.0
2025-07-13 06:40:04,8637436.2,5195463.6
2025-07-13 06:40:05,8637583.8,5195435.0
2025-07-13 06:40:06,8637468.4,5195408.6
2025-07-13 06:40:07,8637543.888888888,5195388.0
2025-07-13 06:40:08,8637655.0,5195332.333333333
2025-07-13 06:40:09,8637656.8,5195301.4
2025-07-13 06:40:10,8637648.6,5195288.2
2025-07-13 06:40:11,8637661.2,5195244.0
2025-07-13 06:40:12,8637751.333333334,5195174.444444444
2025-07-13 06:40:13,8637845.333333334,5195107.166666667
2025-07-13 06:40:14,8637952.8,5195068.0
2025-07-13 06:40:15,8638030.2,5195051.6
2025-07-13 06:40:16,8638065.8,5195000.6
2025-07-13 06:40:17,8638169.444444444,5194953.444444444
2025-07-13 06:40:18,8638205.333333334,5194895.666666667
2025-07-13 06:40:19,8638203.4,5194843.8
2025-07-13 06:40:20,8638276.8,5194807.0
2025-07-13 06:40:21,8638247.2,5194747.2
2025-07-13 06:40:22,8638107.0,5194659.777777778
2025-07-13 06:40:23,8638148.666666666,5194560.333333333
2025-07-13 06:40:24,8638174.4,5194517.0
2025-07-13 06:40:25,8638267.4,5194474.2
2025-07-13 06:40:26,8638367.8,5194407.0
2025-07-13 06:40:27,8638448.333333334,5194349.222222222
2025-07-13 06:40:28,8638555.5,5194272.333333333
2025-07-13 06:40:29,8638634.6,5194201.6
2025-07-13 06:40:30,8638599.0,5194152.6
2025-07-13 06:40:31,8638633.6,5194094.4
2025-07-13 06:40:32,8638682.0,5193999.333333333
2025-07-13 06:40:33,8638757.5,5193908.5
2025-07-13 06:40:34,8638796.8,5193831.0
2025-07-13 06:40:35,8638820.8,5193777.6
2025-07-13 06:40:36,8638866.4,5193723.8
2025-07-13 06:40:37,8638956.875,5193642.875
2025-07-13 06:40:38,8639037.0,5193544.0
2025-07-13 06:40:39,8639040.0,5193485.8
2025-07-13 06:40:40,8639130.8,5193415.2
2025-07-13 06:40:41,8639153.6,5193372.2
2025-07-13 06:40:42,8639157.875,5193303.375
2025-07-13 06:40:43,8639283.42857143,5193214.571428572
2025-07-13 06:40:44,8639355.4,5193137.2
2025-07-13 06:40:45,8639360.0,5193063.2
2025-07-13 06:40:46,8639339.6,5193012.8
2025-07-13 06:40:47,8639355.0,5192936.5
2025-07-13 06:40:48,8639361.0,5192846.285714285
2025-07-13 06:40:49,8639302.6,5192782.8
2025-07-13 06:40:50,8639325.4,5192706.4
2025-07-13 06:40:51,8639316.0,5192654.4
2025-07-13 06:40:52,8639341.0,5192584.0
2025-07-13 06:40:53,8639375.42857143,5192486.285714285
2025-07-13 06:40:54,8639356.4,5192408.0
2025-07-13 06:40:55,8639351.4,5192345.0
2025-07-13 06:40:56,8639337.8,5192287.0
2025-07-13 06:40:57,8639369.875,5192209.0
2025-07-13 06:40:58,8639388.285714285,5192128.428571428
2025-07-13 06:40:59,8639409.0,5192062.4
2025-07-13 06:41:00,8639419.8,5191990.2
2025-07-13 06:41:01,8639493.6,5191941.2
2025-07-13 06:41:02,8639459.875,5191863.625
2025-07-13 06:41:03,8639510.42857143,5191756.428571428
2025-07-13 06:41:04,8639554.8,5191686.4
2025-07-13 06:41:05,8639596.8,5191586.6
2025-07-13 06:41:06,8639635.0,5191483.4
2025-07-13 06:41:07,8639714.5,5191387.125
2025-07-13 06:41:08,8639721.142857144,5191249.0
2025-07-13 06:41:09,8639688.4,5191119.2
2025-07-13 06:41:10,8639673.4,5191018.0
2025-07-13 06:41:11,8639582.25,5190928.75
2025-07-13 06:41:12,8639604.75,5190785.125
2025-07-13 06:41:13,8639552.0,5190613.0
2025-07-13 06:41:14,8639528.2,5190504.6
2025-07-13 06:41:15,8639616.6,5190384.6
2025-07-13 06:41:16,8639645.2,5190269.8
2025-07-13 06:41:17,8639711.625,5190127.5
2025-07-13 06:41:18,8639836.285714285,5189942.857142857
2025-07-13 06:41:19,8639885.2,5189804.8
2025-07-13 06:41:20,8639904.6,5189695.2
2025-07-13 06:41:21,8639973.6,5189585.6
2025-07-13 06:41:22,8639969.75,5189430.875
2025-07-13 06:41:23,8640002.57142857,5189245.571428572
2025-07-13 06:41:24,8640062.0,5189099.4
2025-07-13 06:41:25,8640128.0,5188972.2
2025-07-13 06:41:26,8640145.0,5188836.0
2025-07-13 06:41:27,8640225.375,5188669.5
2025-07-13 06:41:28,8640250.285714285,5188466.285714285
2025-07-13 06:41:29,8640325.8,5188291.6
2025-07-13 06:41:30,8640334.8,5188163.0
2025-07-13 06:41:31,8640405.6,5188030.8
2025-07-13 06:41:32,8640495.125,5187871.5
2025-07-13 06:41:33,8640542.285714285,5187676.428571428
2025-07-13 06:41:34,8640529.2,5187525.8
2025-07-13 06:41:35,8640575.2,5187390.6
2025-07-13 06:41:36,8640619.0,5187263.2
2025-07-13 06:41:37,8640693.875,5187098.25
2025-07-13 06:41:38,8640719.857142856,5186889.0
2025-07-13 06:41:39,8640791.6,5186732.0
2025-07-13 06:41:40,8640822.2,5186603.4
2025-07-13 06:41:41,8640863.2,5186464.4
2025-07-13 06:41:42,8640920.625,5186315.0
2025-07-13 06:41:43,8641014.142857144,5186092.571428572
2025-07-13 06:41:44,8641051.8,5185926.2
2025-07-13 06:41:45,8641093.2,5185788.0
2025-07-13 06:41:46,8641119.8,5185643.8
2025-07-13 06:41:47,8641172.0,5185467.0
2025-07-13 06:41:48,8641138.5,5185250.375
2025-07-13 06:41:49,8641180.2,5185056.6
2025-07-13 06:41:50,8641258.0,5184915.2
2025-07-13 06:41:51,8641289.0,5184772.4
2025-07-13 06:41:52,8641363.142857144,5184582.428571428
2025-07-13 06:41:53,8641414.5,5184353.875
2025-07-13 06:41:54,8641447.2,5184150.8
2025-07-13 06:41:55,8641501.0,5184003.2
2025-07-13 06:41:56,8641591.0,5183856.4
2025-07-13 06:41:57,8641580.57142857,5183663.285714285
2025-07-13 06:41:58,8641707.875,5183425.625
2025-07-13 06:41:59,8641739.0,5183244.6
2025-07-13 06:42:00,8641836.4,5183091.6
2025-07-13 06:42:01,8641888.6,5182943.0
2025-07-13 06:42:02,8641951.142857144,5182753.857142857
2025-07-13 06:42:03,8642029.75,5182477.125
2025-07-13 06:42:04,8642024.2,5182254.6
2025-07-13 06:42:05,8642045.2,5182089.0
2025-07-13 06:42:06,8642087.4,5181937.0
2025-07-13 06:42:07,8642147.0,5181743.285714285
2025-07-13 06:42:08,8642131.625,5181503.375
2025-07-13 06:42:09,8642074.6,5181286.0
2025-07-13 06:42:10,8642145.0,5181120.2
2025-07-13 06:42:11,8642171.4,5180964.0
2025-07-13 06:42:12,8642195.285714285,5180789.285714285
2025-07-13 06:42:13,8642231.625,5180563.875
2025-07-13 06:42:14,8642226.0,5180343.2
2025-07-13 06:42:15,8642286.0,5180182.2
2025-07-13 06:42:16,8642363.6,5180036.4
2025-07-13 06:42:17,8642411.285714285,5179834.857142857
2025-07-13 06:42:18,8642407.125,5179561.875
2025-07-13 06:42:19,8642507.2,5179344.4
2025-07-13 06:42:20,8642475.0,5179174.0
2025-07-13 06:42:21,8642362.5,5178997.0
2025-07-13 06:42:22,8642394.0,5178796.571428572
2025-07-13 06:42:23,8642397.0,5178536.75
2025-07-13 06:42:24,8642386.2,5178316.8
2025-07-13 06:42:25,8642326.6,5178140.6
2025-07-13 06:42:26,8642318.8,5177969.4
2025-07-13 06:42:27,8642301.285714285,5177784.714285715
2025-07-13 06:42:28,8642293.375,5177511.5
2025-07-13 06:42:29,8642376.8,5177295.2
2025-07-13 06:42:30,8642386.0,5177133.2
2025-07-13 06:42:31,8642445.0,5176968.4
2025-07-13 06:42:32,8642520.857142856,5176777.285714285
2025-07-13 06:42:33,8642556.0,5176521.75
2025-07-13 06:42:34,8642615.8,5176280.2
2025-07-13 06:42:35,8642600.4,5176105.8
2025-07-13 06:42:36,8642702.8,5175921.6
2025-07-13 06:42:37,8642744.42857143,5175719.0
2025-07-13 06:42:38,8642719.25,5175468.0
2025-07-13 06:42:39,8642754.4,5175233.4
2025-07-13 06:42:40,8642802.8,5175033.2
2025-07-13 06:42:41,8642888.0,5174846.0
2025-07-13 06:42:42,8643043.285714285,5174622.714285715
2025-07-13 06:42:43,8643107.5,5174339.75
2025-07-13 06:42:44,8643151.0,5174085.2
2025-07-13 06:42:45,8643198.0,5173911.0
2025-07-13 06:42:46,8643160.0,5173726.6
2025-07-13 06:42:47,8643177.42857143,5173526.571428572
2025-07-13 06:42:48,8643214.75,5173233.625
2025-07-13 06:42:49,8643243.4,5172988.8
2025-07-13 06:42:50,8643295.6,5172777.8
2025-07-13 06:42:51,8643236.6,5172572.8
2025-07-13 06:42:52,8643238.0,5172334.142857143
2025-07-13 06:42:53,8643270.5,5172033.5
2025-07-13 06:42:54,8643235.4,5171782.0
2025-07-13 06:42:55,8643112.6,5171556.6
2025-07-13 06:42:56,8643180.6,5171362.6
2025-07-13 06:42:57,8643134.333333334,5171131.666666667
2025-07-13 06:42:58,8643098.444444444,5170805.111111111
2025-07-13 06:42:59,8643043.4,5170492.4
2025-07-13 06:43:00,8643029.8,5170266.2
2025-07-13 06:43:01,8643043.8,5170044.8
2025-07-13 06:43:02,8643026.0,5169799.166666667
2025-07-13 06:43:03,8643030.111111112,5169485.0
2025-07-13 06:43:04,8643042.8,5169193.0
2025-07-13 06:43:05,8643034.0,5168973.4
2025-07-13 06:43:06,8643056.2,5168755.0
2025-07-13 06:43:07,8642980.833333334,5168495.166666667
2025-07-13 06:43:08,8643099.0,5168162.888888889
2025-07-13 06:43:09,8643151.4,5167832.2
2025-07-13 06:43:10,8643228.0,5167602.6
2025-07-13 06:43:11,8643221.2,5167354.8
2025-07-13 06:43:12,8643295.166666666,5167083.833333333
2025-07-13 06:43:13,8643418.222222222,5166741.555555556
2025-07-13 06:43:14,8643512.4,5166415.8
2025-07-13 06:43:15,8643477.0,5166170.4
2025-07-13 06:43:16,8643490.8,5165928.8
2025-07-13 06:43:17,8643484.0,5165678.333333333
2025-07-13 06:43:18,8643434.222222222,5165350.0
2025-07-13 06:43:19,8643426.0,5165039.6
2025-07-13 06:43:20,8643472.0,5164798.6
2025-07-13 06:43:21,8643555.0,5164565.0
2025-07-13 06:43:22,8643573.166666666,5164322.0
2025-07-13 06:43:23,8643609.888888888,5163975.111111111
2025-07-13 06:43:24,8643725.4,5163677.2
2025-07-13 06:43:25,8643720.0,5163438.4
2025-07-13 06:43:26,8643796.6,5163223.0
2025-07-13 06:43:27,8643801.166666666,5162989.5
2025-07-13 06:43:28,8643845.555555556,5162659.555555556
2025-07-13 06:43:29,8643936.6,5162373.2
2025-07-13 06:43:30,8644013.0,5162158.4
2025-07-13 06:43:31,8644068.25,5161933.25
2025-07-13 06:43:32,8644094.5,5161707.833333333
2025-07-13 06:43:33,8644099.666666666,5161366.666666667
2025-07-13 06:43:34,8644176.8,5161063.8
2025-07-13 06:43:35,8644221.0,5160855.6
2025-07-13 06:43:36,8644226.8,5160626.6
2025-07-13 06:43:37,8644255.333333334,5160368.333333333
2025-07-13 06:43:38,8644356.444444444,5160030.555555556
2025-07-13 06:43:39,8644369.8,5159707.2
2025-07-13 06:43:40,8644431.2,5159484.2
2025-07-13 06:43:41,8644507.6,5159256.2
2025-07-13 06:43:42,8644515.833333334,5159001.166666667
2025-07-13 06:43:43,8644592.333333334,5158660.222222222
2025-07-13 06:43:44,8644606.2,5158324.2
2025-07-13 06:43:45,8644584.6,5158112.4
2025-07-13 06:43:46,8644610.6,5157876.2
2025-07-13 06:43:47,8644625.166666666,5157626.166666667
2025-07-13 06:43:48,8644650.111111112,5157268.555555556
2025-07-13 06:43:49,8644723.6,5156937.0
2025-07-13 06:43:50,8644723.6,5156710.6
2025-07-13 06:43:51,8644686.4,5156473.0
2025-07-13 06:43:52,8644717.833333334,5156208.166666667
2025-07-13 06:43:53,8644779.888888888,5155826.333333333
2025-07-13 06:43:54,8644848.6,5155456.4
2025-07-13 06:43:55,8644789.4,5155225.0
2025-07-13 06:43:56,8644814.0,5154987.0
2025-07-13 06:43:57,8644835.833333334,5154711.0
2025-07-13 06:43:58,8644834.555555556,5154330.666666667
2025-07-13 06:43:59,8644859.4,5153978.4
2025-07-13 06:44:00,8644847.0,5153710.6
2025-07-13 06:44:01,8644950.4,5153472.0
2025-07-13 06:44:02,8644981.0,5153213.833333333
2025-07-13 06:44:03,8644992.444444444,5152860.0
2025-07-13 06:44:04,8644985.6,5152534.0
2025-07-13 06:44:05,8644995.0,5152310.6
2025-07-13 06:44:06,8644956.8,5152079.0
2025-07-13 06:44:07,8644899.6,5151855.0
2025-07-13 06:44:08,8644860.7,5151483.9
2025-07-13 06:44:09,8644938.6,5151123.2
2025-07-13 06:44:10,8644889.6,5150893.4
2025-07-13 06:44:11,8645015.0,5150650.2
2025-07-13 06:44:12,8645148.6,5150405.8
2025-07-13 06:44:13,8645156.9,5150023.2
2025-07-13 06:44:14,8645123.4,5149647.2
2025-07-13 06:44:15,8645076.4,5149376.4
2025-07-13 06:44:16,8644997.4,5149126.8
2025-07-13 06:44:17,8644982.6,5148856.4
2025-07-13 06:44:18,8644919.7,5148483.9
2025-07-13 06:44:19,8644898.6,5148098.8
2025-07-13 06:44:20,8644914.4,5147833.2
2025-07-13 06:44:21,8644969.0,5147558.4
2025-07-13 06:44:22,8645022.8,5147302.2
2025-07-13 06:44:23,8645016.5,5146904.4
2025-07-13 06:44:24,8645051.6,5146503.0
2025-07-13 06:44:25,8645024.0,5146223.4
2025-07-13 06:44:26,8645010.4,5145961.2
2025-07-13 06:44:27,8645016.4,5145710.2
2025-07-13 06:44:28,8645019.4,5145319.1
2025-07-13 06:44:29,8645108.6,5144926.4
2025-07-13 06:44:30,8645091.2,5144680.8
2025-07-13 06:44:31,8645086.4,5144431.0
2025-07-13 06:44:32,8645166.8,5144186.4
2025-07-13 06:44:33,8645180.4,5143789.6
2025-07-13 06:44:34,8645129.4,5143407.4
2025-07-13 06:44:35,8645094.2,5143134.2
2025-07-13 06:44:36,8645074.2,5142868.2
2025-07-13 06:44:37,8645038.4,5142610.2
2025-07-13 06:44:38,8644987.4,5142212.9
2025-07-13 06:44:39,8644910.2,5141823.8
2025-07-13 06:44:40,8644814.2,5141560.8
2025-07-13 06:44:41,8644788.6,5141290.0
2025-07-13 06:44:42,8644743.25,5141046.0
2025-07-13 06:44:43,8644628.6,5140638.9
2025-07-13 06:44:44,8644537.4,5140226.6
2025-07-13 06:44:45,8644471.4,5139950.0
2025-07-13 06:44:46,8644437.2,5139662.4
2025-07-13 06:44:47,8644430.8,5139397.0
2025-07-13 06:44:48,8644340.1,5138965.2
2025-07-13 06:44:49,8644292.6,5138519.4
2025-07-13 06:44:50,8644268.8,5138243.2
2025-07-13 06:44:51,8644246.6,5137951.4
2025-07-13 06:44:52,8644216.4,5137668.0
2025-07-13 06:44:53,8644215.7,5137216.4
2025-07-13 06:44:54,8644217.2,5136766.4
2025-07-13 06:44:55,8644183.0,5136488.0
2025-07-13 06:44:56,8644161.8,5136209.6
2025-07-13 06:44:57,8644145.2,5135914.4
2025-07-13 06:44:58,8644107.1,5135484.1
2025-07-13 06:44:59,8644093.2,5135046.4
2025-07-13 06:45:00,8644014.4,5134759.4
2025-07-13 06:45:01,8644058.8,5134468.8
2025-07-13 06:45:02,8644053.2,5134160.8
2025-07-13 06:45:03,8643938.6,5133737.2
2025-07-13 06:45:04,8643903.4,5133311.0
2025-07-13 06:45:05,8643934.2,5133031.8
2025-07-13 06:45:06,8643968.8,5132733.8
2025-07-13 06:45:07,8644001.0,5132442.6
2025-07-13 06:45:08,8643973.4,5132005.9
2025-07-13 06:45:09,8643959.0,5131573.6
2025-07-13 06:45:10,8643953.8,5131284.8
2025-07-13 06:45:11,8643991.2,5130995.2
2025-07-13 06:45:12,8643942.6,5130698.0
2025-07-13 06:45:13,8643928.0,5130237.5
2025-07-13 06:45:14,8643869.2,5129808.4
2025-07-13 06:45:15,8643877.2,5129530.6
2025-07-13 06:45:16,8643856.0,5129236.8
2025-07-13 06:45:17,8643831.2,5128935.4
2025-07-13 06:45:18,8643905.111111112,5128527.777777778
2025-07-13 06:45:19,8643824.0,5128071.333333333
2025-07-13 06:45:20,8643797.2,5127743.6
2025-07-13 06:45:21,8643804.6,5127466.6
2025-07-13 06:45:22,8643710.8,5127155.8
2025-07-13 06:45:23,8643720.777777778,5126725.666666667
2025-07-13 06:45:24,8643668.166666666,5126264.833333333
2025-07-13 06:45:25,8643662.6,5125954.4
2025-07-13 06:45:26,8643625.6,5125650.8
2025-07-13 06:45:27,8643638.6,5125362.2
2025-07-13 06:45:28,8643563.888888888,5124983.777777778
2025-07-13 06:45:29,8643533.833333334,5124556.833333333
2025-07-13 06:45:30,8643465.4,5124258.2
2025-07-13 06:45:31,8643400.4,5123995.2
2025-07-13 06:45:32,8643289.2,5123700.2
2025-07-13 06:45:33,8643233.0,5123337.333333333
2025-07-13 06:45:34,8643172.833333334,5122938.5
2025-07-13 06:45:35,8643124.0,5122648.2
2025-07-13 06:45:36,8643075.4,5122380.4
2025-07-13 06:45:37,8642979.6,5122131.0
2025-07-13 06:45:38,8642937.0,5121746.111111111
2025-07-13 06:45:39,8643148.0,5121359.166666667
2025-07-13 06:45:40,8643481.8,5121076.2
2025-07-13 06:45:41,8643494.0,5120810.4
2025-07-13 06:45:42,8643435.2,5120557.4
2025-07-13 06:45:43,8643406.666666666,5120185.222222222
2025-07-13 06:45:44,8643451.333333334,5119785.333333333
2025-07-13 06:45:45,8643512.8,5119498.6
2025-07-13 06:45:46,8643432.0,5119252.0
2025-07-13 06:45:47,8643423.6,5119003.6
2025-07-13 06:45:48,8643411.333333334,5118646.555555556
2025-07-13 06:45:49,8643286.833333334,5118251.333333333
2025-07-13 06:45:50,8643275.6,5117957.8
2025-07-13 06:45:51,8643291.4,5117674.0
2025-07-13 06:45:52,8643240.6,5117405.6
2025-07-13 06:45:53,8643220.875,5117047.5
2025-07-13 06:45:54,8643159.0,5116660.166666667
2025-07-13 06:45:55,8643203.0,5116348.8
2025-07-13 06:45:56,8643236.0,5116087.4
2025-07-13 06:45:57,8643176.6,5115813.0
2025-07-13 06:45:58,8643106.777777778,5115449.222222222
2025-07-13 06:45:59,8643030.666666666,5115052.333333333
2025-07-13 06:46:00,8643013.8,5114750.4
2025-07-13 06:46:01,8642958.2,5114494.0
2025-07-13 06:46:02,8643072.2,5114240.8
2025-07-13 06:46:03,8643054.888888888,5113883.444444444
2025-07-13 06:46:04,8643058.0,5113494.833333333
2025-07-13 06:46:05,8643058.8,5113216.4
2025-07-13 06:46:06,8643090.0,5112957.8
2025-07-13 06:46:07,8643191.8,5112705.0
2025-07-13 06:46:08,8643096.555555556,5112341.555555556
2025-07-13 06:46:09,8643084.666666666,5111974.0
2025-07-13 06:46:10,8643066.8,5111718.4
2025-07-13 06:46:11,8643085.4,5111483.4
2025-07-13 06:46:12,8643032.0,5111247.8
2025-07-13 06:46:13,8643007.444444444,5110878.888888889
2025-07-13 06:46:14,8642927.166666666,5110505.833333333
2025-07-13 06:46:15,8642944.0,5110218.8
2025-07-13 06:46:16,8642870.8,5109961.8
2025-07-13 06:46:17,8642813.6,5109710.8
2025-07-13 06:46:18,8642667.888888888,5109382.777777778
2025-07-13 06:46:19,8642672.0,5108981.166666667
2025-07-13 06:46:20,8642598.0,5108695.6
2025-07-13 06:46:21,8642576.6,5108445.0
2025-07-13 06:46:22,8642540.8,5108177.8
2025-07-13 06:46:23,8642513.222222222,5107804.0
2025-07-13 06:46:24,8642420.833333334,5107423.833333333
2025-07-13 06:46:25,8642376.4,5107133.0
2025-07-13 06:46:26,8642350.0,5106883.4
2025-07-13 06:46:27,8642256.4,5106621.0
2025-07-13 06:46:28,8642275.75,5106288.875
2025-07-13 06:46:29,8642178.285714285,5105885.0
2025-07-13 06:46:30,8642039.4,5105566.0
2025-07-13 06:46:31,8641961.8,5105306.6
2025-07-13 06:46:32,8641970.8,5105058.6
2025-07-13 06:46:33,8641910.75,5104719.875
2025-07-13 06:46:34,8641849.42857143,5104317.142857143
2025-07-13 06:46:35,8641836.2,5103975.2
2025-07-13 06:46:36,8641809.2,5103717.4
2025-07-13 06:46:37,8641770.2,5103435.2
2025-07-13 06:46:38,8641802.375,5103082.0
2025-07-13 06:46:39,8641766.0,5102675.714285715
2025-07-13 06:46:40,8641644.6,5102354.8
2025-07-13 06:46:41,8641649.6,5102088.2
2025-07-13 06:46:42,8641558.0,5101836.0
2025-07-13 06:46:43,8641454.375,5101497.75
2025-07-13 06:46:44,8641358.57142857,5101103.714285715
2025-07-13 06:46:45,8641309.2,5100772.2
2025-07-13 06:46:46,8641191.8,5100499.8
2025-07-13 06:46:47,8641175.6,5100214.0
2025-07-13 06:46:48,8641121.625,5099851.75
2025-07-13 06:46:49,8641069.857142856,5099427.857142857
2025-07-13 06:46:50,8641071.8,5099088.8
2025-07-13 06:46:51,8640961.2,5098802.2
2025-07-13 06:46:52,8640940.0,5098527.6
2025-07-13 06:46:53,8640989.375,5098160.375
2025-07-13 06:46:54,8641005.0,5097735.428571428
2025-07-13 06:46:55,8640962.0,5097399.4
2025-07-13 06:46:56,8640953.0,5097100.4
2025-07-13 06:46:57,8640962.2,5096830.6
2025-07-13 06:46:58,8640910.625,5096457.375
2025-07-13 06:46:59,8640909.285714285,5096014.0
2025-07-13 06:47:00,8640921.2,5095666.0
2025-07-13 06:47:01,8640870.8,5095375.0
2025-07-13 06:47:02,8640840.4,5095072.2
2025-07-13 06:47:03,8640805.42857143,5094734.0
2025-07-13 06:47:04,8640839.0,5094323.857142857
2025-07-13 06:47:05,8640812.6,5093984.8
2025-07-13 06:47:06,8640791.8,5093700.2
2025-07-13 06:47:07,8640730.4,5093424.0
2025-07-13 06:47:08,8640720.75,5093059.25
2025-07-13 06:47:09,8640792.42857143,5092628.285714285
2025-07-13 06:47:10,8641050.6,5092286.2
2025-07-13 06:47:11,8641324.6,5092007.6
2025-07-13 06:47:12,8641564.4,5091723.6
2025-07-13 06:47:13,8641749.125,5091355.625
2025-07-13 06:47:14,8641774.714285715,5090931.142857143
2025-07-13 06:47:15,8641936.8,5090595.2
2025-07-13 06:47:16,8641944.8,5090325.6
2025-07-13 06:47:17,8641977.6,5090051.0
2025-07-13 06:47:18,8642017.25,5089688.375
2025-07-13 06:47:19,8641984.0,5089251.0
