tstamp,CH1,CH2
2025-06-24 16:39:10,7682482.8,16777215.0
2025-06-24 16:39:11,7682429.6,16777215.0
2025-06-24 16:39:12,7682495.6,16777215.0
2025-06-24 16:39:13,7682473.4,16777215.0
2025-06-24 16:39:14,7682410.2,16777215.0
2025-06-24 16:39:15,7682334.6,16777215.0
2025-06-24 16:39:16,7682178.6,16777215.0
2025-06-24 16:39:17,7682243.0,16777215.0
2025-06-24 16:39:18,7682199.8,16777215.0
2025-06-24 16:39:19,7682127.4,16777215.0
2025-06-24 16:39:20,7681972.6,16777215.0
2025-06-24 16:39:21,7682043.2,16777215.0
2025-06-24 16:39:22,7681942.555555556,16777215.0
2025-06-24 16:39:23,7681828.0,16777215.0
2025-06-24 16:39:24,7681679.2,16777215.0
2025-06-24 16:39:25,7681660.2,16777215.0
2025-06-24 16:39:26,7681659.2,16777215.0
2025-06-24 16:39:27,7681593.111111111,16777215.0
2025-06-24 16:39:28,7681566.666666667,16777215.0
2025-06-24 16:39:29,7681612.0,16777215.0
2025-06-24 16:39:30,7681594.2,16777215.0
2025-06-24 16:39:31,7681523.8,16777215.0
2025-06-24 16:39:32,7681509.888888889,16777215.0
2025-06-24 16:39:33,7681403.5,16777215.0
2025-06-24 16:39:34,7681457.2,16777215.0
2025-06-24 16:39:35,7681548.0,16777215.0
2025-06-24 16:39:36,7681556.6,16777215.0
2025-06-24 16:39:37,7681545.444444444,16777215.0
2025-06-24 16:39:38,7681474.333333333,16777215.0
2025-06-24 16:39:39,7681495.6,16777215.0
2025-06-24 16:39:40,7681453.6,16777215.0
2025-06-24 16:39:41,7681467.0,16777215.0
2025-06-24 16:39:42,7681273.444444444,16777215.0
2025-06-24 16:39:43,7681166.333333333,16777215.0
2025-06-24 16:39:44,7681048.4,16777215.0
2025-06-24 16:39:45,7681151.0,16777215.0
2025-06-24 16:39:46,7681239.2,16777215.0
2025-06-24 16:39:47,7681242.222222222,16777215.0
2025-06-24 16:39:48,7681261.5,16777215.0
2025-06-24 16:39:49,7681247.8,16777215.0
2025-06-24 16:39:50,7681175.6,16777215.0
2025-06-24 16:39:51,7681100.4,16777215.0
2025-06-24 16:39:52,7681009.888888889,16777215.0
2025-06-24 16:39:53,7680761.5,16777215.0
2025-06-24 16:39:54,7680795.8,16777215.0
2025-06-24 16:39:55,7680701.8,16777215.0
2025-06-24 16:39:56,7680792.4,16777215.0
2025-06-24 16:39:57,7680915.555555556,16777215.0
2025-06-24 16:39:58,7680736.4,16777215.0
2025-06-24 16:39:59,7680892.4,16777215.0
2025-06-24 16:40:00,7680966.2,16777215.0
2025-06-24 16:40:01,7681022.8,16777215.0
2025-06-24 16:40:02,7680914.111111111,16777215.0
2025-06-24 16:40:03,7680919.5,16777215.0
2025-06-24 16:40:04,7680829.8,16777215.0
2025-06-24 16:40:05,7680848.0,16777215.0
2025-06-24 16:40:06,7680861.0,16777215.0
2025-06-24 16:40:07,7680892.666666667,16777215.0
2025-06-24 16:40:08,7681038.0,16777215.0
2025-06-24 16:40:09,7681067.0,16777215.0
2025-06-24 16:40:10,7681021.2,16777215.0
2025-06-24 16:40:11,7680967.8,16777215.0
2025-06-24 16:40:12,7681025.222222222,16777215.0
2025-06-24 16:40:13,7680965.666666667,16777215.0
2025-06-24 16:40:14,7681035.4,16777215.0
2025-06-24 16:40:15,7681158.4,16777215.0
2025-06-24 16:40:16,7681195.8,16777215.0
2025-06-24 16:40:17,7681225.777777778,16777215.0
2025-06-24 16:40:18,7681211.0,16777215.0
2025-06-24 16:40:19,7681201.2,16777215.0
2025-06-24 16:40:20,7681201.8,16777215.0
2025-06-24 16:40:21,7681140.6,16777215.0
2025-06-24 16:40:22,7681131.333333333,16777215.0
2025-06-24 16:40:23,7681029.166666667,16777215.0
2025-06-24 16:40:24,7680882.4,16777215.0
2025-06-24 16:40:25,7680773.2,16777215.0
2025-06-24 16:40:26,7680806.0,16777215.0
2025-06-24 16:40:27,7680654.0,16777215.0
2025-06-24 16:40:28,7680575.333333333,16777215.0
2025-06-24 16:40:29,7680582.5,16777215.0
2025-06-24 16:40:30,7680560.0,16777215.0
2025-06-24 16:40:31,7680598.6,16777215.0
2025-06-24 16:40:32,7680559.2,16777215.0
2025-06-24 16:40:33,7680468.8,16777215.0
2025-06-24 16:40:34,7680459.111111111,16777215.0
2025-06-24 16:40:35,7680392.5,16777215.0
2025-06-24 16:40:36,7680411.2,16777215.0
2025-06-24 16:40:37,7680530.6,16777215.0
2025-06-24 16:40:38,7680590.0,16777215.0
2025-06-24 16:40:39,7680680.875,16777215.0
2025-06-24 16:40:40,7680820.857142857,16777215.0
2025-06-24 16:40:41,7680830.8,16777215.0
2025-06-24 16:40:42,7680825.0,16777215.0
2025-06-24 16:40:43,7680821.4,16777215.0
2025-06-24 16:40:44,7680891.25,16777215.0
2025-06-24 16:40:45,7679992.285714285,16777215.0
2025-06-24 16:40:46,7681125.0,16777215.0
2025-06-24 16:40:47,7680960.4,16777215.0
2025-06-24 16:40:48,7680913.8,16777215.0
2025-06-24 16:40:49,7680813.375,16777215.0
2025-06-24 16:40:50,7680641.0,16777215.0
2025-06-24 16:40:51,7680683.8,16777215.0
2025-06-24 16:40:52,7680575.8,16777215.0
2025-06-24 16:40:53,7680545.2,16777215.0
2025-06-24 16:40:54,7680584.875,16777215.0
2025-06-24 16:40:55,7680511.285714285,16777215.0
2025-06-24 16:40:56,7680481.0,16777215.0
2025-06-24 16:40:57,7680391.0,16777215.0
2025-06-24 16:40:58,7680323.4,16777215.0
2025-06-24 16:40:59,7680279.75,16777215.0
2025-06-24 16:41:00,7680112.571428572,16777215.0
2025-06-24 16:41:01,7680048.0,16777215.0
2025-06-24 16:41:02,7679929.4,16777215.0
2025-06-24 16:41:03,7679872.4,16777215.0
2025-06-24 16:41:04,7679758.125,16777215.0
2025-06-24 16:41:05,7679571.714285715,16777215.0
2025-06-24 16:41:06,7679551.2,16777215.0
2025-06-24 16:41:07,7679334.0,16777215.0
2025-06-24 16:41:08,7679216.8,16777215.0
2025-06-24 16:41:09,7679186.0,16777215.0
2025-06-24 16:41:10,7679115.833333333,16777215.0
2025-06-24 16:41:11,7679109.4,16777215.0
2025-06-24 16:41:12,7678994.2,16777215.0
2025-06-24 16:41:13,7678912.6,16777215.0
2025-06-24 16:41:14,7678842.25,16777215.0
2025-06-24 16:41:15,7678886.571428572,16777215.0
2025-06-24 16:41:16,7678785.4,16777215.0
2025-06-24 16:41:17,7678719.6,16777215.0
2025-06-24 16:41:18,7678686.4,16777215.0
2025-06-24 16:41:19,7678614.625,16777215.0
2025-06-24 16:41:20,7678669.0,16777215.0
2025-06-24 16:41:21,7678648.6,16777215.0
2025-06-24 16:41:22,7678611.2,16777215.0
2025-06-24 16:41:23,7678493.8,16777215.0
2025-06-24 16:41:24,7678448.5,16777215.0
2025-06-24 16:41:25,7678422.285714285,16777215.0
2025-06-24 16:41:26,7678332.8,16777215.0
2025-06-24 16:41:27,7678396.6,16777215.0
2025-06-24 16:41:28,7678504.8,16777215.0
2025-06-24 16:41:29,7678488.625,16777215.0
2025-06-24 16:41:30,7678490.714285715,16777215.0
2025-06-24 16:41:31,7678541.0,16777215.0
2025-06-24 16:41:32,7678456.2,16777215.0
2025-06-24 16:41:33,7678377.0,16777215.0
2025-06-24 16:41:34,7678202.625,16777215.0
2025-06-24 16:41:35,7678148.285714285,16777215.0
2025-06-24 16:41:36,7678109.8,16777215.0
2025-06-24 16:41:37,7677991.2,16777215.0
2025-06-24 16:41:38,7677929.8,16777215.0
2025-06-24 16:41:39,7677669.125,16777215.0
2025-06-24 16:41:40,7677679.714285715,16777215.0
2025-06-24 16:41:41,7677555.2,16777215.0
2025-06-24 16:41:42,7677586.4,16777215.0
2025-06-24 16:41:43,7677562.2,16777215.0
2025-06-24 16:41:44,7677530.5,16777215.0
2025-06-24 16:41:45,7677523.142857143,16777215.0
2025-06-24 16:41:46,7677565.8,16777215.0
2025-06-24 16:41:47,7677499.8,16777215.0
2025-06-24 16:41:48,7677436.6,16777215.0
2025-06-24 16:41:49,7677281.857142857,16777215.0
2025-06-24 16:41:50,7677123.5,16777215.0
2025-06-24 16:41:51,7677164.2,16777215.0
2025-06-24 16:41:52,7677181.8,16777215.0
2025-06-24 16:41:53,7677115.0,16777215.0
2025-06-24 16:41:54,7677233.428571428,16777215.0
2025-06-24 16:41:55,7677138.625,16777215.0
2025-06-24 16:41:56,7677258.0,16777215.0
2025-06-24 16:41:57,7677273.8,16777215.0
2025-06-24 16:41:58,7677330.8,16777215.0
2025-06-24 16:41:59,7677339.857142857,16777215.0
2025-06-24 16:42:00,7677264.875,16777215.0
2025-06-24 16:42:01,7677342.8,16777215.0
2025-06-24 16:42:02,7677239.2,16777215.0
2025-06-24 16:42:03,7677110.4,16777215.0
2025-06-24 16:42:04,7676912.285714285,16777215.0
2025-06-24 16:42:05,7676804.875,16777215.0
2025-06-24 16:42:06,7676692.8,16777215.0
2025-06-24 16:42:07,7676650.4,16777215.0
2025-06-24 16:42:08,7676635.0,16777215.0
2025-06-24 16:42:09,7676720.571428572,16777215.0
2025-06-24 16:42:10,7676709.625,16777215.0
2025-06-24 16:42:11,7676731.6,16777215.0
2025-06-24 16:42:12,7676658.8,16777215.0
2025-06-24 16:42:13,7676526.8,16777215.0
2025-06-24 16:42:14,7676518.571428572,16777215.0
2025-06-24 16:42:15,7674477.625,16777215.0
2025-06-24 16:42:16,7673018.4,16777215.0
2025-06-24 16:42:17,7673006.4,16777215.0
2025-06-24 16:42:18,7673189.2,16777215.0
2025-06-24 16:42:19,7673369.0,16777215.0
2025-06-24 16:42:20,7673596.857142857,16777215.0
2025-06-24 16:42:21,7673612.6,16777215.0
2025-06-24 16:42:22,7673678.0,16777215.0
2025-06-24 16:42:23,7673642.8,16777215.0
2025-06-24 16:42:24,7673672.285714285,16777215.0
2025-06-24 16:42:25,7673776.125,16777215.0
2025-06-24 16:42:26,7673689.0,16777215.0
2025-06-24 16:42:27,7673726.2,16777215.0
2025-06-24 16:42:28,7673610.6,16777215.0
2025-06-24 16:42:29,7673535.714285715,16777215.0
2025-06-24 16:42:30,7673612.5,16777215.0
2025-06-24 16:42:31,7673493.8,16777215.0
2025-06-24 16:42:32,7673598.8,16777215.0
2025-06-24 16:42:33,7673376.8,16777215.0
2025-06-24 16:42:34,7673326.428571428,16777215.0
2025-06-24 16:42:35,7673432.875,16777215.0
2025-06-24 16:42:36,7673376.8,16777215.0
2025-06-24 16:42:37,7673367.2,16777215.0
2025-06-24 16:42:38,7673325.0,16777215.0
2025-06-24 16:42:39,7673308.857142857,16777215.0
2025-06-24 16:42:40,7673236.5,16777215.0
2025-06-24 16:42:41,7673064.8,16777215.0
2025-06-24 16:42:42,7672980.2,16777215.0
2025-06-24 16:42:43,7672824.8,16777215.0
2025-06-24 16:42:44,7672852.0,16777215.0
2025-06-24 16:42:45,7672648.875,16777215.0
2025-06-24 16:42:46,7672542.8,16777215.0
2025-06-24 16:42:47,7672620.8,16777215.0
2025-06-24 16:42:48,7672526.8,16777215.0
2025-06-24 16:42:49,7672465.285714285,16777215.0
2025-06-24 16:42:50,7672411.0,16777215.0
2025-06-24 16:42:51,7672498.4,16777215.0
2025-06-24 16:42:52,7672406.8,16777215.0
2025-06-24 16:42:53,7672324.8,16777215.0
2025-06-24 16:42:54,7672216.0,16777215.0
2025-06-24 16:42:55,7671894.375,16777215.0
2025-06-24 16:42:56,7671802.6,16777215.0
2025-06-24 16:42:57,7671736.8,16777215.0
2025-06-24 16:42:58,7671612.8,16777215.0
2025-06-24 16:42:59,7671509.166666667,16777215.0
2025-06-24 16:43:00,7671462.444444444,16777215.0
2025-06-24 16:43:01,7671451.4,16777215.0
2025-06-24 16:43:02,7671437.8,16777215.0
2025-06-24 16:43:03,7671395.2,16777215.0
2025-06-24 16:43:04,7671351.5,16777215.0
2025-06-24 16:43:05,7671349.333333333,16777215.0
2025-06-24 16:43:06,7671186.2,16777215.0
2025-06-24 16:43:07,7671163.4,16777215.0
2025-06-24 16:43:08,7671115.2,16777215.0
2025-06-24 16:43:09,7671091.8,16777215.0
2025-06-24 16:43:10,7671177.8,16777215.0
2025-06-24 16:43:11,7671203.833333333,16777215.0
2025-06-24 16:43:12,7671163.888888889,16777215.0
2025-06-24 16:43:13,7671131.2,16777215.0
2025-06-24 16:43:14,7671117.0,16777215.0
2025-06-24 16:43:15,7671072.8,16777215.0
2025-06-24 16:43:16,7671008.166666667,16777215.0
2025-06-24 16:43:17,7670801.333333333,16777215.0
2025-06-24 16:43:18,7670869.0,16777215.0
2025-06-24 16:43:19,7670809.0,16777215.0
2025-06-24 16:43:20,7670750.0,16777215.0
2025-06-24 16:43:21,7670592.333333333,16777215.0
2025-06-24 16:43:22,7670598.333333333,16777215.0
2025-06-24 16:43:23,7670471.4,16777215.0
2025-06-24 16:43:24,7670398.4,16777215.0
2025-06-24 16:43:25,7670358.4,16777215.0
2025-06-24 16:43:26,7670240.666666667,16777215.0
2025-06-24 16:43:27,7670318.444444444,16777215.0
2025-06-24 16:43:28,7670162.4,16777215.0
2025-06-24 16:43:29,7670166.6,16777215.0
2025-06-24 16:43:30,7670044.6,16777215.0
2025-06-24 16:43:31,7670004.4,16777215.0
2025-06-24 16:43:32,7669868.777777778,16777215.0
2025-06-24 16:43:33,7669737.6,16777215.0
2025-06-24 16:43:34,7669660.8,16777215.0
2025-06-24 16:43:35,7669638.6,16777215.0
2025-06-24 16:43:36,7669515.333333333,16777215.0
2025-06-24 16:43:37,7669448.111111111,16777215.0
2025-06-24 16:43:38,7669285.8,16777215.0
2025-06-24 16:43:39,7669364.6,16777215.0
2025-06-24 16:43:40,7669344.0,16777215.0
2025-06-24 16:43:41,7669348.166666667,16777215.0
2025-06-24 16:43:42,7669179.111111111,16777215.0
2025-06-24 16:43:43,7669048.8,16777215.0
2025-06-24 16:43:44,7668993.8,16777215.0
2025-06-24 16:43:45,7668797.8,16777215.0
2025-06-24 16:43:46,7668675.166666667,16777215.0
2025-06-24 16:43:47,7668482.666666667,16777215.0
2025-06-24 16:43:48,7668327.0,16777215.0
2025-06-24 16:43:49,7668159.2,16777215.0
2025-06-24 16:43:50,7668044.8,16777215.0
2025-06-24 16:43:51,7668012.333333333,16777215.0
2025-06-24 16:43:52,7667983.666666667,16777215.0
2025-06-24 16:43:53,7667898.6,16777215.0
2025-06-24 16:43:54,7667908.8,16777215.0
2025-06-24 16:43:55,7668003.6,16777215.0
2025-06-24 16:43:56,7667917.166666667,16777215.0
2025-06-24 16:43:57,7667724.222222222,16777215.0
2025-06-24 16:43:58,7667635.6,16777215.0
2025-06-24 16:43:59,7667701.0,16777215.0
2025-06-24 16:44:00,7667622.8,16777215.0
2025-06-24 16:44:01,7667614.0,16777215.0
2025-06-24 16:44:02,7667540.111111111,16777215.0
2025-06-24 16:44:03,7667515.2,16777215.0
2025-06-24 16:44:04,7667556.8,16777215.0
2025-06-24 16:44:05,7667474.0,16777215.0
2025-06-24 16:44:06,7667378.4,16777215.0
2025-06-24 16:44:07,7667213.5,16777215.0
2025-06-24 16:44:08,7667090.4,16777215.0
2025-06-24 16:44:09,7666994.6,16777215.0
2025-06-24 16:44:10,7666830.8,16777215.0
2025-06-24 16:44:11,7666841.2,16777215.0
2025-06-24 16:44:12,7666914.3,16777215.0
2025-06-24 16:44:13,7666957.2,16777215.0
2025-06-24 16:44:14,7666926.8,16777215.0
2025-06-24 16:44:15,7666847.6,16777215.0
2025-06-24 16:44:16,7666781.4,16777215.0
2025-06-24 16:44:17,7666752.7,16777215.0
2025-06-24 16:44:18,7666646.0,16777215.0
2025-06-24 16:44:19,7666534.2,16777215.0
2025-06-24 16:44:20,7666461.6,16777215.0
2025-06-24 16:44:21,7666443.0,16777215.0
2025-06-24 16:44:22,7666224.2,16777215.0
2025-06-24 16:44:23,7666194.0,16777215.0
2025-06-24 16:44:24,7666235.6,16777215.0
2025-06-24 16:44:25,7666049.6,16777215.0
2025-06-24 16:44:26,7665915.4,16777215.0
2025-06-24 16:44:27,7665829.7,16777215.0
2025-06-24 16:44:28,7665753.2,16777215.0
2025-06-24 16:44:29,7665661.8,16777215.0
2025-06-24 16:44:30,7665423.2,16777215.0
2025-06-24 16:44:31,7665432.4,16777215.0
2025-06-24 16:44:32,7665327.9,16777215.0
2025-06-24 16:44:33,7665283.8,16777215.0
2025-06-24 16:44:34,7665313.6,16777215.0
2025-06-24 16:44:35,7665299.4,16777215.0
2025-06-24 16:44:36,7665307.2,16777215.0
2025-06-24 16:44:37,7665305.5,16777215.0
2025-06-24 16:44:38,7665136.2,16777215.0
2025-06-24 16:44:39,7665108.6,16777215.0
2025-06-24 16:44:40,7665115.6,16777215.0
2025-06-24 16:44:41,7665187.2,16777215.0
2025-06-24 16:44:42,7665047.555555556,16777215.0
2025-06-24 16:44:43,7665067.2,16777215.0
2025-06-24 16:44:44,7665089.8,16777215.0
2025-06-24 16:44:45,7665107.4,16777215.0
2025-06-24 16:44:46,7665079.8,16777215.0
2025-06-24 16:44:47,7665087.5,16777215.0
2025-06-24 16:44:48,7665215.0,16777215.0
2025-06-24 16:44:49,7665122.8,16777215.0
2025-06-24 16:44:50,7665183.6,16777215.0
2025-06-24 16:44:51,7665190.6,16777215.0
2025-06-24 16:44:52,7665200.7,16777215.0
2025-06-24 16:44:53,7665224.8,16777215.0
2025-06-24 16:44:54,7665177.4,16777215.0
2025-06-24 16:44:55,7665029.2,16777215.0
2025-06-24 16:44:56,7664951.2,16777215.0
2025-06-24 16:44:57,7664847.4,16777215.0
2025-06-24 16:44:58,7664829.6,16777215.0
2025-06-24 16:44:59,7664775.4,16777215.0
2025-06-24 16:45:00,7664800.0,16777215.0
2025-06-24 16:45:01,7664804.2,16777215.0
2025-06-24 16:45:02,7664770.9,16777215.0
2025-06-24 16:45:03,7664728.8,16777215.0
2025-06-24 16:45:04,7664487.8,16777215.0
2025-06-24 16:45:05,7664372.4,16777215.0
2025-06-24 16:45:06,7664244.2,16777215.0
2025-06-24 16:45:07,7664016.0,16777215.0
2025-06-24 16:45:08,7663846.6,16777215.0
2025-06-24 16:45:09,7663917.2,16777215.0
2025-06-24 16:45:10,7663851.8,16777215.0
2025-06-24 16:45:11,7664020.2,16777215.0
2025-06-24 16:45:12,7663991.3,16777215.0
2025-06-24 16:45:13,7664082.2,16777215.0
2025-06-24 16:45:14,7664063.0,16777215.0
2025-06-24 16:45:15,7664039.2,16777215.0
2025-06-24 16:45:16,7663951.4,16777215.0
2025-06-24 16:45:17,7663890.4,16777215.0
2025-06-24 16:45:18,7663716.2,16777215.0
2025-06-24 16:45:19,7663707.0,16777215.0
2025-06-24 16:45:20,7663732.6,16777215.0
2025-06-24 16:45:21,7663628.4,16777215.0
2025-06-24 16:45:22,7663614.444444444,16777215.0
2025-06-24 16:45:23,7663735.333333333,16777215.0
2025-06-24 16:45:24,7663683.6,16777215.0
2025-06-24 16:45:25,7663762.2,16777215.0
2025-06-24 16:45:26,7663888.0,16777215.0
2025-06-24 16:45:27,7663931.333333333,16777215.0
2025-06-24 16:45:28,7663936.166666667,16777215.0
2025-06-24 16:45:29,7663687.6,16777215.0
2025-06-24 16:45:30,7661393.4,16777215.0
2025-06-24 16:45:31,7660558.6,16777215.0
2025-06-24 16:45:32,7661627.333333333,16777215.0
2025-06-24 16:45:33,7663340.666666667,16777215.0
2025-06-24 16:45:34,7663434.6,16777215.0
2025-06-24 16:45:35,7663539.2,16777215.0
2025-06-24 16:45:36,7663532.6,16777215.0
2025-06-24 16:45:37,7663525.666666667,16777215.0
2025-06-24 16:45:38,7663597.833333333,16777215.0
2025-06-24 16:45:39,7663526.6,16777215.0
2025-06-24 16:45:40,7663422.0,16777215.0
2025-06-24 16:45:41,7663412.6,16777215.0
2025-06-24 16:45:42,7663261.333333333,16777215.0
2025-06-24 16:45:43,7663516.25,16777215.0
2025-06-24 16:45:44,7663209.0,16777215.0
2025-06-24 16:45:45,7663268.8,16777215.0
2025-06-24 16:45:46,7663168.6,16777215.0
2025-06-24 16:45:47,7663139.0,16777215.0
2025-06-24 16:45:48,7663130.25,16777215.0
2025-06-24 16:45:49,7662964.666666667,16777215.0
2025-06-24 16:45:50,7663010.0,16777215.0
2025-06-24 16:45:51,7662928.8,16777215.0
2025-06-24 16:45:52,7662861.4,16777215.0
2025-06-24 16:45:53,7662731.8,16777215.0
2025-06-24 16:45:54,7662451.111111111,16777215.0
2025-06-24 16:45:55,7662243.0,16777215.0
2025-06-24 16:45:56,7662263.0,16777215.0
2025-06-24 16:45:57,7662277.0,16777215.0
2025-06-24 16:45:58,7662353.0,16777215.0
2025-06-24 16:45:59,7662348.111111111,16777215.0
2025-06-24 16:46:00,7662209.833333333,16777215.0
2025-06-24 16:46:01,7662340.6,16777215.0
2025-06-24 16:46:02,7662397.2,16777215.0
2025-06-24 16:46:03,7662412.8,16777215.0
2025-06-24 16:46:04,7662532.777777778,16777215.0
2025-06-24 16:46:05,7662773.5,16777215.0
2025-06-24 16:46:06,7662828.2,16777215.0
2025-06-24 16:46:07,7662786.2,16777215.0
2025-06-24 16:46:08,7662664.2,16777215.0
2025-06-24 16:46:09,7662564.666666667,16777215.0
2025-06-24 16:46:10,7662440.0,16777215.0
2025-06-24 16:46:11,7662473.2,16777215.0
2025-06-24 16:46:12,7662442.0,16777215.0
2025-06-24 16:46:13,7662593.6,16777215.0
2025-06-24 16:46:14,7662467.666666667,16777215.0
2025-06-24 16:46:15,7662517.666666667,16777215.0
2025-06-24 16:46:16,7662566.4,16777215.0
2025-06-24 16:46:17,7662565.2,16777215.0
2025-06-24 16:46:18,7662401.0,16777215.0
2025-06-24 16:46:19,7662426.0,16777215.0
2025-06-24 16:46:20,7662578.166666667,16777215.0
2025-06-24 16:46:21,7662496.6,16777215.0
2025-06-24 16:46:22,7662525.2,16777215.0
2025-06-24 16:46:23,7662443.2,16777215.0
2025-06-24 16:46:24,7662341.222222222,16777215.0
2025-06-24 16:46:25,7662255.833333333,16777215.0
2025-06-24 16:46:26,7662127.4,16777215.0
2025-06-24 16:46:27,7662103.2,16777215.0
2025-06-24 16:46:28,7662069.4,16777215.0
2025-06-24 16:46:29,7661981.222222222,16777215.0
2025-06-24 16:46:30,7661973.666666667,16777215.0
2025-06-24 16:46:31,7661870.0,16777215.0
2025-06-24 16:46:32,7661869.6,16777215.0
2025-06-24 16:46:33,7661795.8,16777215.0
2025-06-24 16:46:34,7661692.25,16777215.0
2025-06-24 16:46:35,7661781.857142857,16777215.0
2025-06-24 16:46:36,7661703.8,16777215.0
2025-06-24 16:46:37,7661639.6,16777215.0
2025-06-24 16:46:38,7661646.6,16777215.0
2025-06-24 16:46:39,7661498.25,16777215.0
2025-06-24 16:46:40,7661461.142857143,16777215.0
2025-06-24 16:46:41,7661394.0,16777215.0
2025-06-24 16:46:42,7661536.0,16777215.0
2025-06-24 16:46:43,7661537.4,16777215.0
2025-06-24 16:46:44,7661525.875,16777215.0
2025-06-24 16:46:45,7661496.857142857,16777215.0
2025-06-24 16:46:46,7661376.2,16777215.0
2025-06-24 16:46:47,7661278.2,16777215.0
2025-06-24 16:46:48,7661341.6,16777215.0
2025-06-24 16:46:49,7661312.25,16777215.0
2025-06-24 16:46:50,7661301.857142857,16777215.0
2025-06-24 16:46:51,7661202.0,16777215.0
2025-06-24 16:46:52,7661224.0,16777215.0
2025-06-24 16:46:53,7661272.2,16777215.0
2025-06-24 16:46:54,7661376.5,16777215.0
2025-06-24 16:46:55,7661411.571428572,16777215.0
2025-06-24 16:46:56,7661614.4,16777215.0
2025-06-24 16:46:57,7661527.4,16777215.0
2025-06-24 16:46:58,7661601.4,16777215.0
2025-06-24 16:46:59,7661619.875,16777215.0
2025-06-24 16:47:00,7661590.857142857,16777215.0
2025-06-24 16:47:01,7661666.0,16777215.0
2025-06-24 16:47:02,7661644.2,16777215.0
2025-06-24 16:47:03,7661628.2,16777215.0
2025-06-24 16:47:04,7661621.125,16777215.0
2025-06-24 16:47:05,7661413.428571428,16777215.0
2025-06-24 16:47:06,7661461.0,16777215.0
2025-06-24 16:47:07,7661363.8,16777215.0
2025-06-24 16:47:08,7661311.4,16777215.0
2025-06-24 16:47:09,7661234.125,16777215.0
2025-06-24 16:47:10,7661229.714285715,16777215.0
2025-06-24 16:47:11,7661191.0,16777215.0
2025-06-24 16:47:12,7661208.0,16777215.0
2025-06-24 16:47:13,7661216.0,16777215.0
2025-06-24 16:47:14,7661126.25,16777215.0
2025-06-24 16:47:15,7661125.142857143,16777215.0
2025-06-24 16:47:16,7661126.8,16777215.0
2025-06-24 16:47:17,7661140.4,16777215.0
2025-06-24 16:47:18,7661102.8,16777215.0
2025-06-24 16:47:19,7660968.375,16777215.0
2025-06-24 16:47:20,7660922.0,16777215.0
2025-06-24 16:47:21,7660753.4,16777215.0
2025-06-24 16:47:22,7660730.4,16777215.0
2025-06-24 16:47:23,7660640.6,16777215.0
2025-06-24 16:47:24,7660701.375,16777215.0
2025-06-24 16:47:25,7660692.571428572,16777215.0
2025-06-24 16:47:26,7660653.0,16777215.0
2025-06-24 16:47:27,7660489.4,16777215.0
2025-06-24 16:47:28,7660366.2,16777215.0
2025-06-24 16:47:29,7660343.625,16777215.0
2025-06-24 16:47:30,7660447.0,16777215.0
2025-06-24 16:47:31,7660370.4,16777215.0
2025-06-24 16:47:32,7660414.6,16777215.0
2025-06-24 16:47:33,7660374.4,16777215.0
