tstamp,CH1,CH2
2025-07-10 09:09:02,7631124.8,4764397.0
2025-07-10 09:09:03,7631158.444444444,4764684.777777778
2025-07-10 09:09:04,7631301.5,4765042.666666667
2025-07-10 09:09:05,7631517.0,4765278.4
2025-07-10 09:09:06,7631495.0,4765500.2
2025-07-10 09:09:07,7631503.4,4765739.8
2025-07-10 09:09:08,7631571.333333333,4766090.111111111
2025-07-10 09:09:09,7631605.166666667,4766448.666666667
2025-07-10 09:09:10,7631571.8,4766726.4
2025-07-10 09:09:11,7631553.6,4766957.6
2025-07-10 09:09:12,7631598.4,4767205.8
2025-07-10 09:09:13,7631653.555555556,4767575.444444444
2025-07-10 09:09:14,7631703.833333333,4767970.666666667
2025-07-10 09:09:15,7631752.6,4768278.6
2025-07-10 09:09:16,7631764.6,4768564.4
2025-07-10 09:09:17,7631777.4,4768846.2
2025-07-10 09:09:18,7631877.777777778,4769226.888888889
2025-07-10 09:09:19,7631876.166666667,4769609.166666667
2025-07-10 09:09:20,7631811.6,4769909.2
2025-07-10 09:09:21,7631771.8,4770177.0
2025-07-10 09:09:22,7631733.4,4770461.0
2025-07-10 09:09:23,7631657.777777778,4770820.333333333
2025-07-10 09:09:24,7631537.333333333,4771219.833333333
2025-07-10 09:09:25,7631402.4,4771490.8
2025-07-10 09:09:26,7631317.0,4771749.4
2025-07-10 09:09:27,7631199.5,4771983.5
2025-07-10 09:09:28,7631047.333333333,4772319.888888889
2025-07-10 09:09:29,7630837.666666667,4772729.333333333
2025-07-10 09:09:30,7630714.4,4773034.6
2025-07-10 09:09:31,7630565.0,4773307.2
2025-07-10 09:09:32,7630474.4,4773596.2
2025-07-10 09:09:33,7630319.0,4773983.777777778
2025-07-10 09:09:34,7630204.0,4774386.5
2025-07-10 09:09:35,7630118.2,4774690.4
2025-07-10 09:09:36,7630006.6,4774968.2
2025-07-10 09:09:37,7630016.2,4775238.8
2025-07-10 09:09:38,7630038.111111111,4775601.555555556
2025-07-10 09:09:39,7630032.833333333,4776043.333333333
2025-07-10 09:09:40,7630016.6,4776369.6
2025-07-10 09:09:41,7630034.0,4776654.8
2025-07-10 09:09:42,7630016.4,4776923.6
2025-07-10 09:09:43,7630006.777777778,4777341.777777778
2025-07-10 09:09:44,7630000.0,4777801.0
2025-07-10 09:09:45,7629959.6,4778151.0
2025-07-10 09:09:46,7629956.0,4778473.0
2025-07-10 09:09:47,7629947.4,4778813.8
2025-07-10 09:09:48,7629947.0,4779292.111111111
2025-07-10 09:09:49,7629936.833333333,4779826.166666667
2025-07-10 09:09:50,7629932.8,4780212.0
2025-07-10 09:09:51,7629973.6,4780535.4
2025-07-10 09:09:52,7629896.2,4780896.0
2025-07-10 09:09:53,7629880.555555556,4781389.111111111
2025-07-10 09:09:54,7629846.666666667,4781913.833333333
2025-07-10 09:09:55,7629818.6,4782295.8
2025-07-10 09:09:56,7629730.0,4782630.2
2025-07-10 09:09:57,7629710.4,4782994.8
2025-07-10 09:09:58,7629567.444444444,4783469.555555556
2025-07-10 09:09:59,7629431.833333333,4784018.666666667
2025-07-10 09:10:00,7629298.6,4784442.2
2025-07-10 09:10:01,7629175.0,4784801.4
2025-07-10 09:10:02,7629022.2,4785157.8
2025-07-10 09:10:03,7628846.625,4785638.25
2025-07-10 09:10:04,7628861.714285715,4786179.714285715
2025-07-10 09:10:05,7628802.0,4786605.0
2025-07-10 09:10:06,7628743.6,4786930.8
2025-07-10 09:10:07,7628626.4,4787267.8
2025-07-10 09:10:08,7628497.25,4787721.75
2025-07-10 09:10:09,7628395.857142857,4788237.857142857
2025-07-10 09:10:10,7628337.2,4788615.2
2025-07-10 09:10:11,7628355.2,4788956.0
2025-07-10 09:10:12,7628337.6,4789280.2
2025-07-10 09:10:13,7628199.375,4789705.875
2025-07-10 09:10:14,7628063.857142857,4790183.857142857
2025-07-10 09:10:15,7627922.2,4790549.0
2025-07-10 09:10:16,7627838.6,4790848.8
2025-07-10 09:10:17,7627804.4,4791129.0
2025-07-10 09:10:18,7627745.625,4791489.25
2025-07-10 09:10:19,7627785.285714285,4791869.714285715
2025-07-10 09:10:20,7627844.4,4792177.0
2025-07-10 09:10:21,7627923.8,4792449.0
2025-07-10 09:10:22,7627921.6,4792692.0
2025-07-10 09:10:23,7627905.625,4792999.25
2025-07-10 09:10:24,7627926.714285715,4793347.714285715
2025-07-10 09:10:25,7627922.6,4793610.8
2025-07-10 09:10:26,7627996.4,4793810.2
2025-07-10 09:10:27,7628088.4,4794026.2
2025-07-10 09:10:28,7628244.625,4794290.375
2025-07-10 09:10:29,7628405.714285715,4794608.285714285
2025-07-10 09:10:30,7628510.0,4794843.2
2025-07-10 09:10:31,7628597.8,4795042.2
2025-07-10 09:10:32,7628647.4,4795239.8
2025-07-10 09:10:33,7628749.125,4795459.0
2025-07-10 09:10:34,7628817.142857143,4795719.0
2025-07-10 09:10:35,7628894.6,4795924.6
2025-07-10 09:10:36,7628925.0,4796097.0
2025-07-10 09:10:37,7628979.4,4796253.6
2025-07-10 09:10:38,7629034.714285715,4796436.714285715
2025-07-10 09:10:39,7629000.142857143,4796641.428571428
2025-07-10 09:10:40,7628960.0,4796843.0
2025-07-10 09:10:41,7628912.2,4796996.0
2025-07-10 09:10:42,7628834.8,4797113.6
2025-07-10 09:10:43,7628507.5,4797362.75
2025-07-10 09:10:44,7628157.25,4797595.75
2025-07-10 09:10:45,7627997.0,4797682.666666667
2025-07-10 09:10:46,7627848.0,4797783.75
2025-07-10 09:10:47,7627652.8,4797886.6
2025-07-10 09:10:48,7627459.2,4798021.2
2025-07-10 09:10:49,7627271.2,4798125.2
2025-07-10 09:10:50,7627110.375,4798297.25
2025-07-10 09:10:51,7627003.142857143,4798460.571428572
2025-07-10 09:10:52,7626892.6,4798604.8
2025-07-10 09:10:53,7626834.8,4798718.6
2025-07-10 09:10:54,7626940.2,4798812.6
2025-07-10 09:10:55,7626936.625,4798880.125
2025-07-10 09:10:56,7626939.0,4798967.142857143
2025-07-10 09:10:57,7626880.4,4799007.8
2025-07-10 09:10:58,7626859.0,4799044.6
2025-07-10 09:10:59,7626877.6,4799072.8
2025-07-10 09:11:00,7626942.375,4799106.75
2025-07-10 09:11:01,7627061.571428572,4799132.428571428
2025-07-10 09:11:02,7627119.8,4799173.4
2025-07-10 09:11:03,7627145.8,4799186.8
2025-07-10 09:11:04,7627190.2,4799205.8
2025-07-10 09:11:05,7627231.5,4799247.0
2025-07-10 09:11:06,7627373.571428572,4799275.428571428
2025-07-10 09:11:07,7627426.2,4799313.8
2025-07-10 09:11:08,7627494.4,4799335.2
2025-07-10 09:11:09,7627540.0,4799344.4
2025-07-10 09:11:10,7627544.875,4799373.625
2025-07-10 09:11:11,7627562.571428572,4799401.571428572
2025-07-10 09:11:12,7627614.0,4799420.0
2025-07-10 09:11:13,7627625.2,4799433.0
2025-07-10 09:11:14,7627649.6,4799462.6
2025-07-10 09:11:15,7627690.714285715,4799494.0
2025-07-10 09:11:16,7627774.625,4799531.0
2025-07-10 09:11:17,7627684.4,4799559.2
2025-07-10 09:11:18,7627670.4,4799601.8
2025-07-10 09:11:19,7627663.8,4799638.8
2025-07-10 09:11:20,7627594.142857143,4799694.428571428
2025-07-10 09:11:21,7627506.0,4799798.5
2025-07-10 09:11:22,7627436.4,4799873.2
2025-07-10 09:11:23,7627384.6,4799923.8
2025-07-10 09:11:24,7627347.8,4799999.2
2025-07-10 09:11:25,7627291.285714285,4800076.0
2025-07-10 09:11:26,7627348.0,4800144.875
2025-07-10 09:11:27,7627259.0,4800218.0
2025-07-10 09:11:28,7627288.6,4800263.4
2025-07-10 09:11:29,7627321.0,4800313.4
2025-07-10 09:11:30,7627269.0,4800345.428571428
2025-07-10 09:11:31,7627248.75,4800373.5
2025-07-10 09:11:32,7627219.8,4800397.4
2025-07-10 09:11:33,7627232.0,4800414.2
2025-07-10 09:11:34,7627319.6,4800430.8
2025-07-10 09:11:35,7627425.142857143,4800438.857142857
2025-07-10 09:11:36,7627565.5,4800450.125
2025-07-10 09:11:37,7627649.8,4800434.8
2025-07-10 09:11:38,7627671.8,4800441.0
2025-07-10 09:11:39,7627729.4,4800428.8
2025-07-10 09:11:40,7627777.714285715,4800437.285714285
2025-07-10 09:11:41,7627789.875,4800419.125
2025-07-10 09:11:42,7627858.8,4800412.0
2025-07-10 09:11:43,7627905.4,4800381.8
2025-07-10 09:11:44,7627959.2,4800371.2
2025-07-10 09:11:45,7628009.428571428,4800349.428571428
2025-07-10 09:11:46,7628038.875,4800318.75
2025-07-10 09:11:47,7628068.0,4800285.8
2025-07-10 09:11:48,7628127.4,4800260.8
2025-07-10 09:11:49,7628057.25,4800227.25
2025-07-10 09:11:50,7628065.571428572,4800199.857142857
2025-07-10 09:11:51,7628059.375,4800165.375
2025-07-10 09:11:52,7628114.8,4800118.6
2025-07-10 09:11:53,7628166.8,4800099.8
2025-07-10 09:11:54,7628089.4,4800096.6
2025-07-10 09:11:55,7628069.428571428,4800079.428571428
2025-07-10 09:11:56,7627994.5,4800084.75
2025-07-10 09:11:57,7627961.8,4800077.8
2025-07-10 09:11:58,7627879.8,4800058.6
2025-07-10 09:11:59,7627813.4,4800038.0
2025-07-10 09:12:00,7627763.857142857,4800023.142857143
2025-07-10 09:12:01,7627827.375,4799997.875
2025-07-10 09:12:02,7628062.8,4800000.8
2025-07-10 09:12:03,7628375.6,4799989.8
2025-07-10 09:12:04,7628932.2,4799988.4
2025-07-10 09:12:05,7643790.857142857,4799985.428571428
2025-07-10 09:12:06,7669643.375,4800004.125
2025-07-10 09:12:07,7672255.2,4800036.4
2025-07-10 09:12:08,7673164.4,4800072.0
2025-07-10 09:12:09,7674078.8,4800115.2
2025-07-10 09:12:10,7674444.571428572,4800159.571428572
2025-07-10 09:12:11,7674740.5,4800226.75
2025-07-10 09:12:12,7674811.2,4800289.2
2025-07-10 09:12:13,7674718.8,4800322.6
2025-07-10 09:12:14,7674538.6,4800375.4
2025-07-10 09:12:15,7674217.428571428,4800440.285714285
2025-07-10 09:12:16,7673586.25,4800540.25
2025-07-10 09:12:17,7672987.8,4800610.2
2025-07-10 09:12:18,7672502.8,4800687.2
2025-07-10 09:12:19,7671935.2,4800766.6
2025-07-10 09:12:20,7671186.142857143,4800877.142857143
2025-07-10 09:12:21,7670203.25,4801012.25
2025-07-10 09:12:22,7669342.6,4801160.0
2025-07-10 09:12:23,7668720.2,4801281.6
2025-07-10 09:12:24,7668069.4,4801380.2
2025-07-10 09:12:25,7667324.166666667,4801492.0
2025-07-10 09:12:26,7666284.333333333,4801669.0
2025-07-10 09:12:27,7665351.2,4801853.6
2025-07-10 09:12:28,7664673.2,4801997.4
2025-07-10 09:12:29,7664059.4,4802119.8
2025-07-10 09:12:30,7663309.166666667,4802272.0
2025-07-10 09:12:31,7662409.777777778,4802477.777777778
2025-07-10 09:12:32,7661610.8,4802640.2
2025-07-10 09:12:33,7661089.0,4802774.2
2025-07-10 09:12:34,7660539.2,4802908.0
2025-07-10 09:12:35,7659941.666666667,4803026.833333333
2025-07-10 09:12:36,7659285.777777778,4803198.888888889
2025-07-10 09:12:37,7658626.8,4803347.0
2025-07-10 09:12:38,7658177.2,4803456.0
2025-07-10 09:12:39,7657653.4,4803556.6
2025-07-10 09:12:40,7657173.333333333,4803691.666666667
2025-07-10 09:12:41,7656415.111111111,4803883.777777778
2025-07-10 09:12:42,7655756.0,4804069.2
2025-07-10 09:12:43,7655695.6,4804199.4
2025-07-10 09:12:44,7655459.4,4804349.8
2025-07-10 09:12:45,7655009.666666667,4804484.833333333
2025-07-10 09:12:46,7654366.222222222,4804700.555555556
2025-07-10 09:12:47,7653868.2,4804877.6
2025-07-10 09:12:48,7653532.0,4804997.6
2025-07-10 09:12:49,7653206.2,4805121.8
2025-07-10 09:12:50,7652795.5,4805264.833333333
2025-07-10 09:12:51,7652297.777777778,4805465.555555556
2025-07-10 09:12:52,7651785.6,4805632.6
2025-07-10 09:12:53,7651481.6,4805772.2
2025-07-10 09:12:54,7651235.0,4805899.4
2025-07-10 09:12:55,7651003.166666667,4806057.666666667
2025-07-10 09:12:56,7650476.125,4806263.375
2025-07-10 09:12:57,7650035.6,4806448.6
2025-07-10 09:12:58,7649774.8,4806586.2
2025-07-10 09:12:59,7649515.2,4806748.0
2025-07-10 09:13:00,7649223.833333333,4806930.833333333
2025-07-10 09:13:01,7648824.666666667,4807157.0
2025-07-10 09:13:02,7648534.0,4807404.8
2025-07-10 09:13:03,7648267.6,4807557.8
2025-07-10 09:13:04,7648074.6,4807724.8
2025-07-10 09:13:05,7647715.8,4807920.2
2025-07-10 09:13:06,7647044.0,4808230.666666667
2025-07-10 09:13:07,7646858.75,4808299.5
2025-07-10 09:13:08,7646612.666666667,4808380.666666667
2025-07-10 09:13:09,7646423.4,4808474.0
2025-07-10 09:13:10,7646034.8,4808572.6
2025-07-10 09:13:11,7645718.6,4808677.8
2025-07-10 09:13:12,7645337.5,4808789.5
2025-07-10 09:13:13,7644795.0,4808963.111111111
2025-07-10 09:13:14,7644381.8,4809101.2
2025-07-10 09:13:15,7644153.0,4809199.0
2025-07-10 09:13:16,7643957.4,4809291.8
2025-07-10 09:13:17,7643782.833333333,4809402.666666667
2025-07-10 09:13:18,7643505.777777778,4809549.0
2025-07-10 09:13:19,7643179.2,4809697.8
2025-07-10 09:13:20,7642893.2,4809806.4
2025-07-10 09:13:21,7642699.2,4809933.8
2025-07-10 09:13:22,7642370.833333333,4810065.333333333
2025-07-10 09:13:23,7641970.222222222,4810258.888888889
2025-07-10 09:13:24,7641556.4,4810459.8
2025-07-10 09:13:25,7641313.2,4810591.4
2025-07-10 09:13:26,7641033.8,4810714.0
2025-07-10 09:13:27,7640794.5,4810846.833333333
2025-07-10 09:13:28,7640558.111111111,4811033.111111111
2025-07-10 09:13:29,7640315.4,4811199.4
2025-07-10 09:13:30,7640102.4,4811321.2
2025-07-10 09:13:31,7639934.8,4811436.4
2025-07-10 09:13:32,7639776.4,4811549.8
2025-07-10 09:13:33,7639598.5,4811717.2
2025-07-10 09:13:34,7639467.8,4811894.2
2025-07-10 09:13:35,7639416.4,4811999.0
2025-07-10 09:13:36,7639272.8,4812131.6
2025-07-10 09:13:37,7639153.2,4812245.4
2025-07-10 09:13:38,7638867.3,4812434.6
2025-07-10 09:13:39,7638593.2,4812574.8
2025-07-10 09:13:40,7638456.6,4812688.8
2025-07-10 09:13:41,7638332.8,4812802.4
2025-07-10 09:13:42,7638199.4,4812889.2
2025-07-10 09:13:43,7638003.1,4813047.6
2025-07-10 09:13:44,7637735.4,4813215.8
2025-07-10 09:13:45,7637559.0,4813332.2
2025-07-10 09:13:46,7637438.2,4813426.2
2025-07-10 09:13:47,7637266.8,4813535.0
2025-07-10 09:13:48,7637073.9,4813670.7
2025-07-10 09:13:49,7636961.6,4813830.0
2025-07-10 09:13:50,7636893.4,4813938.0
2025-07-10 09:13:51,7636745.6,4814054.8
2025-07-10 09:13:52,7636573.6,4814193.2
2025-07-10 09:13:53,7636310.1,4814390.4
2025-07-10 09:13:54,7636033.8,4814589.6
2025-07-10 09:13:55,7635856.8,4814723.2
2025-07-10 09:13:56,7635634.4,4814860.8
2025-07-10 09:13:57,7635427.6,4815017.0
2025-07-10 09:13:58,7635185.1,4815224.9
2025-07-10 09:13:59,7634968.6,4815440.0
2025-07-10 09:14:00,7634882.8,4815584.2
2025-07-10 09:14:01,7634795.4,4815727.4
2025-07-10 09:14:02,7634701.0,4815870.6
2025-07-10 09:14:03,7634515.2,4816069.0
2025-07-10 09:14:04,7634278.4,4816252.6
2025-07-10 09:14:05,7634208.8,4816377.2
2025-07-10 09:14:06,7634214.2,4816485.8
2025-07-10 09:14:07,7634338.4,4816567.8
2025-07-10 09:14:08,7634321.555555556,4816687.222222222
2025-07-10 09:14:09,7634351.4,4816806.2
2025-07-10 09:14:10,7634374.8,4816873.0
2025-07-10 09:14:11,7634440.8,4816963.8
2025-07-10 09:14:12,7634544.2,4817049.4
2025-07-10 09:14:13,7634626.7,4817159.9
2025-07-10 09:14:14,7634613.6,4817272.8
2025-07-10 09:14:15,7634562.6,4817332.6
2025-07-10 09:14:16,7634446.2,4817389.4
2025-07-10 09:14:17,7634380.4,4817430.0
2025-07-10 09:14:18,7634276.8,4817521.3
2025-07-10 09:14:19,7634142.4,4817607.2
2025-07-10 09:14:20,7634139.6,4817666.6
2025-07-10 09:14:21,7634055.2,4817734.4
2025-07-10 09:14:22,7633986.8,4817779.4
2025-07-10 09:14:23,7633954.7,4817875.0
2025-07-10 09:14:24,7633912.4,4817992.4
2025-07-10 09:14:25,7633834.6,4818060.0
2025-07-10 09:14:26,7633768.8,4818100.2
2025-07-10 09:14:27,7633632.2,4818169.2
2025-07-10 09:14:28,7633524.3,4818259.8
2025-07-10 09:14:29,7633437.8,4818365.0
2025-07-10 09:14:30,7633399.8,4818421.0
2025-07-10 09:14:31,7633340.8,4818483.4
2025-07-10 09:14:32,7633282.8,4818553.6
2025-07-10 09:14:33,7633292.8,4818643.7
2025-07-10 09:14:34,7633127.6,4818727.0
2025-07-10 09:14:35,7633091.2,4818791.2
2025-07-10 09:14:36,7633038.6,4818829.6
2025-07-10 09:14:37,7632982.0,4818859.4
2025-07-10 09:14:38,7632968.5,4818933.6
2025-07-10 09:14:39,7632965.8,4818969.8
2025-07-10 09:14:40,7632901.0,4818984.8
2025-07-10 09:14:41,7632672.4,4818956.8
2025-07-10 09:14:42,7632582.6,4818930.4
2025-07-10 09:14:43,7632665.4,4818864.9
2025-07-10 09:14:44,7632741.8,4818763.4
2025-07-10 09:14:45,7632759.6,4818686.4
2025-07-10 09:14:46,7632782.0,4818619.0
2025-07-10 09:14:47,7632785.2,4818511.4
2025-07-10 09:14:48,7632605.444444444,4818333.333333333
2025-07-10 09:14:49,7632386.0,4818125.333333333
2025-07-10 09:14:50,7632259.8,4817951.6
2025-07-10 09:14:51,7632138.2,4817788.8
2025-07-10 09:14:52,7631976.8,4817619.0
2025-07-10 09:14:53,7631786.444444444,4817411.111111111
2025-07-10 09:14:54,7631608.666666667,4817167.833333333
2025-07-10 09:14:55,7631561.0,4817004.2
2025-07-10 09:14:56,7631462.4,4816825.6
2025-07-10 09:14:57,7631355.0,4816673.0
2025-07-10 09:14:58,7631196.0,4816479.0
2025-07-10 09:14:59,7630989.166666667,4816289.5
2025-07-10 09:15:00,7630890.2,4816184.2
2025-07-10 09:15:01,7630893.6,4816072.8
2025-07-10 09:15:02,7630846.4,4815972.0
2025-07-10 09:15:03,7630799.555555556,4815863.0
2025-07-10 09:15:04,7630901.5,4815723.5
2025-07-10 09:15:05,7630880.4,4815626.8
2025-07-10 09:15:06,7630883.8,4815566.4
2025-07-10 09:15:07,7630831.6,4815503.4
2025-07-10 09:15:08,7630831.333333333,4815422.333333333
2025-07-10 09:15:09,7630899.0,4815365.5
2025-07-10 09:15:10,7630833.6,4815340.2
2025-07-10 09:15:11,7630792.2,4815335.4
2025-07-10 09:15:12,7630780.4,4815313.0
2025-07-10 09:15:13,7630763.333333333,4815290.666666667
2025-07-10 09:15:14,7630702.333333333,4815290.833333333
2025-07-10 09:15:15,7630717.6,4815316.0
2025-07-10 09:15:16,7630705.8,4815347.0
2025-07-10 09:15:17,7630664.2,4815373.0
2025-07-10 09:15:18,7630519.666666667,4815538.666666667
2025-07-10 09:15:19,7630466.25,4815577.75
2025-07-10 09:15:20,7630415.333333333,4815617.333333333
2025-07-10 09:15:21,7630340.6,4815665.4
2025-07-10 09:15:22,7630244.75,4815765.25
2025-07-10 09:15:23,7630195.2,4815849.2
2025-07-10 09:15:24,7630111.4,4815960.4
2025-07-10 09:15:25,7630077.222222222,4816124.777777778
2025-07-10 09:15:26,7630027.166666667,4816309.5
2025-07-10 09:15:27,7629965.6,4816459.8
2025-07-10 09:15:28,7629888.6,4816597.2
2025-07-10 09:15:29,7629856.0,4816745.0
2025-07-10 09:15:30,7629819.777777778,4816965.222222222
2025-07-10 09:15:31,7629741.666666667,4817180.5
2025-07-10 09:15:32,7629757.8,4817352.4
2025-07-10 09:15:33,7629819.6,4817511.6
2025-07-10 09:15:34,7629791.6,4817672.6
2025-07-10 09:15:35,7629775.111111111,4817897.0
2025-07-10 09:15:36,7629839.0,4818140.5
2025-07-10 09:15:37,7629874.8,4818324.2
2025-07-10 09:15:38,7629850.2,4818490.8
2025-07-10 09:15:39,7629905.8,4818661.0
2025-07-10 09:15:40,7629943.444444444,4818874.111111111
2025-07-10 09:15:41,7630088.833333333,4819111.166666667
2025-07-10 09:15:42,7630211.0,4819281.2
2025-07-10 09:15:43,7630296.6,4819443.8
2025-07-10 09:15:44,7630396.0,4819595.6
2025-07-10 09:15:45,7630425.555555556,4819850.444444444
2025-07-10 09:15:46,7630445.5,4820118.333333333
2025-07-10 09:15:47,7630493.4,4820350.0
2025-07-10 09:15:48,7630536.8,4820541.0
2025-07-10 09:15:49,7630614.2,4820747.0
2025-07-10 09:15:50,7630639.0,4821034.888888889
2025-07-10 09:15:51,7630652.5,4821368.666666667
2025-07-10 09:15:52,7630636.6,4821589.4
2025-07-10 09:15:53,7630650.0,4821808.4
2025-07-10 09:15:54,7630675.4,4822015.8
2025-07-10 09:15:55,7630683.888888889,4822318.555555556
2025-07-10 09:15:56,7630814.333333333,4822667.0
2025-07-10 09:15:57,7630752.0,4822914.4
2025-07-10 09:15:58,7630778.4,4823132.0
2025-07-10 09:15:59,7630791.6,4823319.6
2025-07-10 09:16:00,7630853.25,4823580.625
2025-07-10 09:16:01,7630886.428571428,4823909.714285715
2025-07-10 09:16:02,7630926.6,4824151.4
2025-07-10 09:16:03,7630934.6,4824367.4
2025-07-10 09:16:04,7631007.2,4824582.2
2025-07-10 09:16:05,7631049.0,4824867.375
2025-07-10 09:16:06,7631037.428571428,4825177.142857143
2025-07-10 09:16:07,7631074.6,4825423.2
2025-07-10 09:16:08,7631036.8,4825635.4
2025-07-10 09:16:09,7631027.2,4825859.6
2025-07-10 09:16:10,7630933.375,4826170.375
2025-07-10 09:16:11,7630745.285714285,4826522.428571428
2025-07-10 09:16:12,7630679.2,4826786.0
2025-07-10 09:16:13,7630647.8,4827002.8
2025-07-10 09:16:14,7630585.6,4827227.2
2025-07-10 09:16:15,7630470.75,4827553.75
2025-07-10 09:16:16,7630294.571428572,4827895.428571428
2025-07-10 09:16:17,7630168.8,4828167.6
2025-07-10 09:16:18,7630098.0,4828422.8
2025-07-10 09:16:19,7630059.0,4828666.0
2025-07-10 09:16:20,7629957.5,4828995.125
2025-07-10 09:16:21,7629814.0,4829327.857142857
2025-07-10 09:16:22,7629706.6,4829625.4
2025-07-10 09:16:23,7629608.8,4829859.0
2025-07-10 09:16:24,7629419.4,4830072.8
2025-07-10 09:16:25,7629246.5,4830371.5
2025-07-10 09:16:26,7629081.714285715,4830696.714285715
2025-07-10 09:16:27,7628935.4,4830930.4
2025-07-10 09:16:28,7628760.8,4831136.8
2025-07-10 09:16:29,7628651.0,4831343.2
2025-07-10 09:16:30,7628500.25,4831566.0
2025-07-10 09:16:31,7628324.833333333,4831799.166666667
2025-07-10 09:16:32,7628294.6,4831967.8
2025-07-10 09:16:33,7628288.0,4832127.6
2025-07-10 09:16:34,7628307.4,4832328.0
2025-07-10 09:16:35,7628287.875,4832524.125
2025-07-10 09:16:36,7628262.571428572,4832767.428571428
2025-07-10 09:16:37,7628266.0,4832948.0
2025-07-10 09:16:38,7628322.0,4833129.4
2025-07-10 09:16:39,7628303.0,4833297.8
2025-07-10 09:16:40,7628296.25,4833518.25
2025-07-10 09:16:41,7628283.714285715,4833788.714285715
2025-07-10 09:16:42,7628243.8,4833999.4
2025-07-10 09:16:43,7628161.6,4834175.8
2025-07-10 09:16:44,7628159.8,4834336.4
2025-07-10 09:16:45,7628200.125,4834567.875
2025-07-10 09:16:46,7628228.857142857,4834816.428571428
2025-07-10 09:16:47,7628205.8,4835044.0
2025-07-10 09:16:48,7628296.6,4835232.2
2025-07-10 09:16:49,7628318.6,4835410.2
2025-07-10 09:16:50,7628302.5,4835675.25
2025-07-10 09:16:51,7628298.142857143,4836009.857142857
2025-07-10 09:16:52,7628285.2,4836252.0
2025-07-10 09:16:53,7628229.2,4836470.6
2025-07-10 09:16:54,7628178.4,4836673.8
2025-07-10 09:16:55,7628126.625,4836931.875
2025-07-10 09:16:56,7627992.714285715,4837223.142857143
2025-07-10 09:16:57,7627838.2,4837458.4
2025-07-10 09:16:58,7627726.2,4837638.8
2025-07-10 09:16:59,7627605.0,4837806.6
2025-07-10 09:17:00,7627437.625,4838021.75
2025-07-10 09:17:01,7627321.285714285,4838266.142857143
2025-07-10 09:17:02,7627162.0,4838446.6
2025-07-10 09:17:03,7627068.8,4838602.2
2025-07-10 09:17:04,7626935.8,4838758.4
2025-07-10 09:17:05,7626740.625,4838930.25
2025-07-10 09:17:06,7626549.0,4839135.142857143
2025-07-10 09:17:07,7626362.0,4839283.6
2025-07-10 09:17:08,7626210.8,4839383.8
2025-07-10 09:17:09,7626143.2,4839482.0
2025-07-10 09:17:10,7625972.857142857,4839587.714285715
2025-07-10 09:17:11,7625817.75,4839732.5
2025-07-10 09:17:12,7625734.4,4839862.0
2025-07-10 09:17:13,7625684.0,4839927.0
2025-07-10 09:17:14,7625644.0,4840008.2
2025-07-10 09:17:15,7625612.142857143,4840115.857142857
2025-07-10 09:17:16,7625488.25,4840252.5
2025-07-10 09:17:17,7625428.8,4840370.0
2025-07-10 09:17:18,7625355.4,4840463.0
