tstamp,CH1,CH2
2025-06-07 16:39:03,8940549.111111112,10347890.333333334
2025-06-07 16:39:04,8940522.333333334,10347166.0
2025-06-07 16:39:05,8940540.4,10346678.2
2025-06-07 16:39:06,8940603.8,10346253.6
2025-06-07 16:39:07,8940649.4,10345804.2
2025-06-07 16:39:08,8940676.333333334,10345116.555555556
2025-06-07 16:39:09,8940591.166666666,10344287.333333334
2025-06-07 16:39:10,8940396.4,10343612.4
2025-06-07 16:39:11,8940221.8,10342949.8
2025-06-07 16:39:12,8939994.0,10342265.8
2025-06-07 16:39:13,8939639.777777778,10341269.222222222
2025-06-07 16:39:14,8939280.333333334,10340231.5
2025-06-07 16:39:15,8939067.0,10339513.8
2025-06-07 16:39:16,8938819.4,10338887.4
2025-06-07 16:39:17,8938565.6,10338276.6
2025-06-07 16:39:18,8938314.777777778,10337456.444444444
2025-06-07 16:39:19,8938199.0,10336600.833333334
2025-06-07 16:39:20,8938156.4,10335938.8
2025-06-07 16:39:21,8938181.6,10335303.4
2025-06-07 16:39:22,8938221.4,10334627.2
2025-06-07 16:39:23,8938359.0,10333647.222222222
2025-06-07 16:39:24,8938550.666666666,10332528.166666666
2025-06-07 16:39:25,8938654.6,10331699.4
2025-06-07 16:39:26,8938812.4,10330985.4
2025-06-07 16:39:27,8938906.6,10330298.8
2025-06-07 16:39:28,8939016.625,10329478.125
2025-06-07 16:39:29,8939177.714285715,10328683.714285715
2025-06-07 16:39:30,8939306.8,10328188.4
2025-06-07 16:39:31,8939482.8,10327860.2
2025-06-07 16:39:32,8939625.6,10327613.8
2025-06-07 16:39:33,8939833.25,10327327.875
2025-06-07 16:39:34,8940017.57142857,10326898.142857144
2025-06-07 16:39:35,8940130.4,10326408.8
2025-06-07 16:39:36,8940155.0,10325914.4
2025-06-07 16:39:37,8940165.4,10325384.2
2025-06-07 16:39:38,8940233.875,10324722.875
2025-06-07 16:39:39,8940353.857142856,10323960.42857143
2025-06-07 16:39:40,8940389.0,10323365.4
2025-06-07 16:39:41,8940378.2,10322898.4
2025-06-07 16:39:42,8940429.2,10322444.0
2025-06-07 16:39:43,8940507.25,10321888.0
2025-06-07 16:39:44,8940560.857142856,10321293.285714285
2025-06-07 16:39:45,8940683.6,10320834.6
2025-06-07 16:39:46,8940723.2,10320470.4
2025-06-07 16:39:47,8940777.4,10320087.4
2025-06-07 16:39:48,8940847.0,10319544.875
2025-06-07 16:39:49,8940858.0,10318846.57142857
2025-06-07 16:39:50,8940757.8,10318267.2
2025-06-07 16:39:51,8940551.2,10317824.8
2025-06-07 16:39:52,8940270.0,10317412.2
2025-06-07 16:39:53,8939845.25,10316919.75
2025-06-07 16:39:54,8939372.42857143,10316391.857142856
2025-06-07 16:39:55,8939058.4,10315986.6
2025-06-07 16:39:56,8938823.8,10315624.8
2025-06-07 16:39:57,8938697.4,10315259.6
2025-06-07 16:39:58,8938618.875,10314770.875
2025-06-07 16:39:59,8938602.0,10314220.57142857
2025-06-07 16:40:00,8938644.0,10313787.2
2025-06-07 16:40:01,8938755.4,10313423.4
2025-06-07 16:40:02,8938870.0,10313053.6
2025-06-07 16:40:03,8938978.25,10312575.5
2025-06-07 16:40:04,8939111.333333334,10312072.833333334
2025-06-07 16:40:05,8939210.2,10311679.2
2025-06-07 16:40:06,8939270.8,10311345.4
2025-06-07 16:40:07,8939317.6,10310983.4
2025-06-07 16:40:08,8939404.5,10310533.0
2025-06-07 16:40:09,8939558.857142856,10310014.0
2025-06-07 16:40:10,8939625.0,10309590.8
2025-06-07 16:40:11,8939634.0,10309240.0
2025-06-07 16:40:12,8939621.6,10308883.0
2025-06-07 16:40:13,8939537.25,10308410.5
2025-06-07 16:40:14,8939268.142857144,10307888.285714285
2025-06-07 16:40:15,8939055.2,10307492.6
2025-06-07 16:40:16,8938947.6,10307202.0
2025-06-07 16:40:17,8938844.6,10306923.2
2025-06-07 16:40:18,8938626.875,10306619.25
2025-06-07 16:40:19,8938420.857142856,10306323.57142857
2025-06-07 16:40:20,8938358.2,10306121.4
2025-06-07 16:40:21,8938311.4,10305969.4
2025-06-07 16:40:22,8938315.6,10305826.4
2025-06-07 16:40:23,8938350.0,10305663.125
2025-06-07 16:40:24,8938349.857142856,10305496.857142856
2025-06-07 16:40:25,8938347.0,10305340.8
2025-06-07 16:40:26,8938295.6,10305215.4
2025-06-07 16:40:27,8938216.0,10305071.6
2025-06-07 16:40:28,8938149.375,10304854.375
2025-06-07 16:40:29,8938066.142857144,10304548.142857144
2025-06-07 16:40:30,8938022.8,10304227.2
2025-06-07 16:40:31,8937977.2,10303908.4
2025-06-07 16:40:32,8937914.0,10303561.0
2025-06-07 16:40:33,8937854.75,10303055.875
2025-06-07 16:40:34,8937820.0,10302407.857142856
2025-06-07 16:40:35,8937769.2,10301841.4
2025-06-07 16:40:36,8937737.2,10301374.8
2025-06-07 16:40:37,8937731.8,10300902.8
2025-06-07 16:40:38,8937748.375,10300341.25
2025-06-07 16:40:39,8937797.142857144,10299774.0
2025-06-07 16:40:40,8937857.8,10299394.4
2025-06-07 16:40:41,8937952.6,10299140.0
2025-06-07 16:40:42,8938151.6,10298928.6
2025-06-07 16:40:43,8938293.285714285,10298752.57142857
2025-06-07 16:40:44,8938387.875,10298610.5
2025-06-07 16:40:45,8938402.2,10298548.4
2025-06-07 16:40:46,8938437.0,10298512.4
2025-06-07 16:40:47,8938506.0,10298510.6
2025-06-07 16:40:48,8938636.5,10298502.5
2025-06-07 16:40:49,8938702.0,10298493.0
2025-06-07 16:40:50,8938693.5,10298505.25
2025-06-07 16:40:51,8938743.25,10298486.0
2025-06-07 16:40:52,8938754.4,10298473.4
2025-06-07 16:40:53,8938806.2,10298416.6
2025-06-07 16:40:54,8938849.8,10298344.8
2025-06-07 16:40:55,8938898.0,10298197.285714285
2025-06-07 16:40:56,8938926.25,10297940.375
2025-06-07 16:40:57,8938945.6,10297621.0
2025-06-07 16:40:58,8938925.6,10297327.4
2025-06-07 16:40:59,8938937.2,10296997.2
2025-06-07 16:41:00,8938976.857142856,10296538.857142856
2025-06-07 16:41:01,8939070.5,10295845.125
2025-06-07 16:41:02,8939186.0,10295170.8
2025-06-07 16:41:03,8939272.0,10294585.4
2025-06-07 16:41:04,8939304.2,10293973.4
2025-06-07 16:41:05,8939381.857142856,10293175.142857144
2025-06-07 16:41:06,8939522.875,10292118.75
2025-06-07 16:41:07,8939602.6,10291198.8
2025-06-07 16:41:08,8939663.4,10290517.8
2025-06-07 16:41:09,8939738.6,10289870.8
2025-06-07 16:41:10,8939940.285714285,10289147.0
2025-06-07 16:41:11,8940076.625,10288341.375
2025-06-07 16:41:12,8940275.8,10287715.6
2025-06-07 16:41:13,8940476.8,10287277.2
2025-06-07 16:41:14,8940651.6,10286856.8
2025-06-07 16:41:15,8940775.714285715,10286336.857142856
2025-06-07 16:41:16,8940928.142857144,10285718.0
2025-06-07 16:41:17,8941065.8,10285167.2
2025-06-07 16:41:18,8941161.4,10284660.8
2025-06-07 16:41:19,8941256.0,10284141.4
2025-06-07 16:41:20,8941362.57142857,10283481.285714285
2025-06-07 16:41:21,8941493.75,10282631.125
2025-06-07 16:41:22,8941603.2,10281891.6
2025-06-07 16:41:23,8941642.4,10281363.2
2025-06-07 16:41:24,8941711.0,10280875.2
2025-06-07 16:41:25,8941769.142857144,10280343.857142856
2025-06-07 16:41:26,8941909.5,10279767.5
2025-06-07 16:41:27,8941998.2,10279329.0
2025-06-07 16:41:28,8942067.8,10279031.6
2025-06-07 16:41:29,8942141.0,10278763.6
2025-06-07 16:41:30,8942165.714285715,10278456.142857144
2025-06-07 16:41:31,8942217.25,10278141.5
2025-06-07 16:41:32,8942249.0,10277929.4
2025-06-07 16:41:33,8942247.2,10277785.2
2025-06-07 16:41:34,8942189.2,10277684.2
2025-06-07 16:41:35,8942138.714285715,10277692.57142857
2025-06-07 16:41:36,8942044.5,10277987.125
2025-06-07 16:41:37,8941959.0,10278646.0
2025-06-07 16:41:38,8941884.0,10279445.2
2025-06-07 16:41:39,8941807.2,10280448.2
2025-06-07 16:41:40,8941724.285714285,10281790.714285715
2025-06-07 16:41:41,8941607.25,10283324.375
2025-06-07 16:41:42,8941588.4,10284199.8
2025-06-07 16:41:43,8941535.8,10284384.2
2025-06-07 16:41:44,8941445.0,10284215.6
2025-06-07 16:41:45,8941349.142857144,10283798.42857143
2025-06-07 16:41:46,8941284.125,10283205.875
2025-06-07 16:41:47,8941197.4,10282716.4
2025-06-07 16:41:48,8940628.8,10282366.4
2025-06-07 16:41:49,8940172.8,10282064.6
2025-06-07 16:41:50,8940047.285714285,10281746.857142856
2025-06-07 16:41:51,8939949.75,10281361.625
2025-06-07 16:41:52,8939883.0,10281016.6
2025-06-07 16:41:53,8939858.4,10280723.0
2025-06-07 16:41:54,8939795.4,10280408.4
2025-06-07 16:41:55,8939792.166666666,10280040.5
2025-06-07 16:41:56,8939792.222222222,10279431.222222222
2025-06-07 16:41:57,8939773.8,10278782.4
2025-06-07 16:41:58,8939632.2,10278264.6
2025-06-07 16:41:59,8939501.4,10277705.4
2025-06-07 16:42:00,8939293.5,10277049.833333334
2025-06-07 16:42:01,8938832.222222222,10276083.555555556
2025-06-07 16:42:02,8938281.2,10275155.2
2025-06-07 16:42:03,8937686.6,10274494.0
2025-06-07 16:42:04,8937383.4,10273847.8
2025-06-07 16:42:05,8937119.166666666,10273174.166666666
2025-06-07 16:42:06,8936741.333333334,10272297.777777778
2025-06-07 16:42:07,8936462.8,10271515.2
2025-06-07 16:42:08,8936305.6,10270990.0
2025-06-07 16:42:09,8936149.4,10270494.4
2025-06-07 16:42:10,8936015.833333334,10269977.666666666
2025-06-07 16:42:11,8935986.111111112,10269273.444444444
2025-06-07 16:42:12,8936021.6,10268623.2
2025-06-07 16:42:13,8936117.4,10268171.6
2025-06-07 16:42:14,8936153.4,10267733.4
2025-06-07 16:42:15,8936200.833333334,10267258.833333334
2025-06-07 16:42:16,8936251.0,10266646.0
2025-06-07 16:42:17,8936292.6,10266104.2
2025-06-07 16:42:18,8936255.6,10265720.8
2025-06-07 16:42:19,8936375.8,10265366.0
2025-06-07 16:42:20,8936587.0,10264997.333333334
2025-06-07 16:42:21,8936818.0,10264555.666666666
2025-06-07 16:42:22,8936984.0,10264193.0
2025-06-07 16:42:23,8937052.8,10263967.2
2025-06-07 16:42:24,8937138.6,10263753.2
2025-06-07 16:42:25,8937257.666666666,10263566.0
2025-06-07 16:42:26,8937447.375,10263374.5
2025-06-07 16:42:27,8937539.8,10263234.2
2025-06-07 16:42:28,8937586.0,10263151.8
2025-06-07 16:42:29,8937618.0,10263056.6
2025-06-07 16:42:30,8937682.833333334,10262933.666666666
2025-06-07 16:42:31,8937703.111111112,10262734.444444444
2025-06-07 16:42:32,8937743.8,10262522.8
2025-06-07 16:42:33,8937687.4,10262324.4
2025-06-07 16:42:34,8937595.6,10262112.8
2025-06-07 16:42:35,8937661.5,10261887.666666666
2025-06-07 16:42:36,8937873.555555556,10261540.555555556
2025-06-07 16:42:37,8938070.2,10261259.2
2025-06-07 16:42:38,8938135.4,10261092.0
2025-06-07 16:42:39,8938179.4,10260953.2
2025-06-07 16:42:40,8938277.333333334,10260834.333333334
2025-06-07 16:42:41,8938384.777777778,10260717.444444444
2025-06-07 16:42:42,8938498.8,10260639.4
2025-06-07 16:42:43,8938628.2,10260584.2
2025-06-07 16:42:44,8938772.6,10260537.0
2025-06-07 16:42:45,8938995.666666666,10260503.166666666
2025-06-07 16:42:46,8939235.888888888,10260474.111111112
2025-06-07 16:42:47,8939459.8,10260487.4
2025-06-07 16:42:48,8939568.2,10260529.2
2025-06-07 16:42:49,8939681.0,10260621.0
2025-06-07 16:42:50,8939759.666666666,10260742.833333334
2025-06-07 16:42:51,8939834.111111112,10260944.333333334
2025-06-07 16:42:52,8939963.6,10261158.8
2025-06-07 16:42:53,8940016.6,10261323.2
2025-06-07 16:42:54,8940158.6,10261509.8
2025-06-07 16:42:55,8940279.833333334,10261707.0
2025-06-07 16:42:56,8940308.111111112,10261972.555555556
2025-06-07 16:42:57,8940368.2,10262166.6
2025-06-07 16:42:58,8940434.2,10262270.0
2025-06-07 16:42:59,8940454.4,10262300.8
2025-06-07 16:43:00,8940448.5,10262289.333333334
2025-06-07 16:43:01,8940446.888888888,10262196.333333334
2025-06-07 16:43:02,8940382.0,10262018.4
2025-06-07 16:43:03,8940352.6,10261861.6
2025-06-07 16:43:04,8940317.0,10261659.6
2025-06-07 16:43:05,8940246.6,10261434.6
2025-06-07 16:43:06,8940107.7,10261060.1
2025-06-07 16:43:07,8940007.8,10260653.0
2025-06-07 16:43:08,8939966.0,10260386.4
2025-06-07 16:43:09,8939883.2,10260119.2
2025-06-07 16:43:10,8939795.0,10259864.6
2025-06-07 16:43:11,8939690.4,10259521.7
2025-06-07 16:43:12,8939616.0,10259237.2
2025-06-07 16:43:13,8939538.8,10259071.0
2025-06-07 16:43:14,8939504.6,10258912.6
2025-06-07 16:43:15,8939595.0,10258776.8
2025-06-07 16:43:16,8939613.2,10258575.5
2025-06-07 16:43:17,8939658.6,10258371.2
2025-06-07 16:43:18,8939746.2,10258235.2
2025-06-07 16:43:19,8939837.8,10258068.8
2025-06-07 16:43:20,8939837.2,10257909.4
2025-06-07 16:43:21,8939911.1,10257653.2
2025-06-07 16:43:22,8939954.8,10257392.2
2025-06-07 16:43:23,8939934.0,10257205.2
2025-06-07 16:43:24,8939809.2,10257025.2
2025-06-07 16:43:25,8939658.4,10256890.2
2025-06-07 16:43:26,8939370.3,10256750.9
2025-06-07 16:43:27,8939101.2,10256671.4
2025-06-07 16:43:28,8938896.2,10256615.6
2025-06-07 16:43:29,8938649.8,10256577.6
2025-06-07 16:43:30,8937635.4,10256515.2
2025-06-07 16:43:31,8936919.9,10256378.6
2025-06-07 16:43:32,8936558.0,10256201.2
2025-06-07 16:43:33,8936368.6,10256045.8
2025-06-07 16:43:34,8936168.8,10255859.0
2025-06-07 16:43:35,8936040.4,10255636.2
2025-06-07 16:43:36,8935908.1,10255222.6
2025-06-07 16:43:37,8935889.25,10254820.25
2025-06-07 16:43:38,8935924.4,10254560.4
2025-06-07 16:43:39,8935961.4,10254297.6
2025-06-07 16:43:40,8936046.2,10254061.0
2025-06-07 16:43:41,8936189.2,10253774.6
2025-06-07 16:43:42,8936360.0,10253599.4
2025-06-07 16:43:43,8936526.0,10253560.8
2025-06-07 16:43:44,8936695.8,10253584.2
2025-06-07 16:43:45,8936850.2,10253715.0
2025-06-07 16:43:46,8937167.4,10254100.4
2025-06-07 16:43:47,8937460.0,10254697.6
2025-06-07 16:43:48,8937610.2,10255214.4
2025-06-07 16:43:49,8937793.0,10255836.8
2025-06-07 16:43:50,8937992.2,10256537.0
2025-06-07 16:43:51,8938267.9,10257649.3
2025-06-07 16:43:52,8938476.4,10258648.4
2025-06-07 16:43:53,8938599.4,10259066.4
2025-06-07 16:43:54,8938698.0,10259262.2
2025-06-07 16:43:55,8938786.0,10259266.6
2025-06-07 16:43:56,8938927.4,10259168.4
2025-06-07 16:43:57,8939029.4,10259233.4
2025-06-07 16:43:58,8939096.8,10259460.6
2025-06-07 16:43:59,8939196.2,10259728.0
2025-06-07 16:44:00,8939247.0,10260011.0
2025-06-07 16:44:01,8939381.2,10260376.8
2025-06-07 16:44:02,8939399.4,10260641.2
2025-06-07 16:44:03,8939439.0,10260756.2
2025-06-07 16:44:04,8939465.4,10260833.6
2025-06-07 16:44:05,8939486.0,10260875.0
2025-06-07 16:44:06,8939575.8,10260887.7
2025-06-07 16:44:07,8939726.4,10260860.2
2025-06-07 16:44:08,8939802.8,10260818.8
2025-06-07 16:44:09,8939854.2,10260755.8
2025-06-07 16:44:10,8939949.8,10260686.8
2025-06-07 16:44:11,8939975.5,10260575.8
2025-06-07 16:44:12,8939938.6,10260458.2
2025-06-07 16:44:13,8939855.8,10260402.8
2025-06-07 16:44:14,8939749.0,10260358.4
2025-06-07 16:44:15,8939672.0,10260333.6
2025-06-07 16:44:16,8939421.333333334,10260383.0
2025-06-07 16:44:17,8939275.5,10260418.75
2025-06-07 16:44:18,8939077.333333334,10260467.666666666
2025-06-07 16:44:19,8938887.4,10260518.2
2025-06-07 16:44:20,8938622.2,10260588.0
2025-06-07 16:44:21,8938419.6,10260661.6
2025-06-07 16:44:22,8938271.8,10260764.8
2025-06-07 16:44:23,8938514.111111112,10260950.666666666
2025-06-07 16:44:24,8939927.666666666,10261178.166666666
2025-06-07 16:44:25,8940086.2,10261375.4
2025-06-07 16:44:26,8940165.4,10261593.4
2025-06-07 16:44:27,8940257.6,10261826.0
2025-06-07 16:44:28,8940504.444444444,10262117.555555556
2025-06-07 16:44:29,8940913.333333334,10262421.833333334
2025-06-07 16:44:30,8941187.8,10262624.2
2025-06-07 16:44:31,8941405.4,10262757.8
2025-06-07 16:44:32,8941678.0,10262869.4
2025-06-07 16:44:33,8941996.111111112,10262969.111111112
2025-06-07 16:44:34,8942257.666666666,10263024.0
2025-06-07 16:44:35,8942482.4,10262999.4
2025-06-07 16:44:36,8942647.8,10262931.8
2025-06-07 16:44:37,8942751.0,10262824.4
2025-06-07 16:44:38,8942866.888888888,10262588.777777778
2025-06-07 16:44:39,8942985.0,10262285.0
2025-06-07 16:44:40,8943027.8,10262024.4
2025-06-07 16:44:41,8942982.8,10261786.4
2025-06-07 16:44:42,8942929.2,10261580.4
2025-06-07 16:44:43,8942971.0,10261323.555555556
2025-06-07 16:44:44,8942965.833333334,10261171.5
2025-06-07 16:44:45,8942902.4,10261158.4
2025-06-07 16:44:46,8942832.4,10261224.2
2025-06-07 16:44:47,8942709.2,10261362.2
2025-06-07 16:44:48,8942492.444444444,10261592.444444444
2025-06-07 16:44:49,8942252.6,10261768.8
2025-06-07 16:44:50,8942069.4,10261786.8
2025-06-07 16:44:51,8941870.4,10261678.2
2025-06-07 16:44:52,8941672.2,10261453.0
2025-06-07 16:44:53,8941304.111111112,10260958.111111112
2025-06-07 16:44:54,8940887.5,10260310.833333334
2025-06-07 16:44:55,8940541.4,10259779.0
2025-06-07 16:44:56,8940256.0,10259292.4
2025-06-07 16:44:57,8940042.6,10258790.4
2025-06-07 16:44:58,8939823.666666666,10258049.222222222
2025-06-07 16:44:59,8939586.5,10257230.666666666
2025-06-07 16:45:00,8939507.0,10256604.4
2025-06-07 16:45:01,8939455.6,10256017.6
2025-06-07 16:45:02,8939382.4,10255432.8
2025-06-07 16:45:03,8939301.222222222,10254602.444444444
2025-06-07 16:45:04,8939211.5,10253747.666666666
2025-06-07 16:45:05,8939177.8,10253152.2
2025-06-07 16:45:06,8939165.6,10252621.4
2025-06-07 16:45:07,8939171.2,10252152.2
2025-06-07 16:45:08,8939166.222222222,10251544.666666666
2025-06-07 16:45:09,8939095.666666666,10250972.833333334
2025-06-07 16:45:10,8939050.0,10250621.8
2025-06-07 16:45:11,8938989.2,10250348.6
2025-06-07 16:45:12,8938946.6,10250109.4
2025-06-07 16:45:13,8938912.0,10249886.888888888
2025-06-07 16:45:14,8938905.166666666,10249775.666666666
2025-06-07 16:45:15,8938873.4,10249747.6
2025-06-07 16:45:16,8938866.0,10249758.6
2025-06-07 16:45:17,8938839.8,10249772.2
2025-06-07 16:45:18,8938811.444444444,10249756.333333334
2025-06-07 16:45:19,8938783.0,10249648.666666666
2025-06-07 16:45:20,8938752.8,10249448.8
2025-06-07 16:45:21,8938747.0,10249189.8
2025-06-07 16:45:22,8938753.6,10248848.8
2025-06-07 16:45:23,8938741.625,10248301.0
2025-06-07 16:45:24,8938701.142857144,10247581.0
2025-06-07 16:45:25,8938696.4,10246942.4
2025-06-07 16:45:26,8938720.4,10246377.6
2025-06-07 16:45:27,8938693.0,10245793.8
2025-06-07 16:45:28,8938689.375,10245032.75
2025-06-07 16:45:29,8938679.142857144,10244171.142857144
2025-06-07 16:45:30,8938675.6,10243518.8
2025-06-07 16:45:31,8938720.0,10243031.2
2025-06-07 16:45:32,8938762.4,10242580.2
2025-06-07 16:45:33,8938779.5,10242074.0
2025-06-07 16:45:34,8938769.714285715,10241560.285714285
2025-06-07 16:45:35,8938799.6,10241165.4
2025-06-07 16:45:36,8938873.0,10240830.0
2025-06-07 16:45:37,8938937.4,10240509.4
2025-06-07 16:45:38,8939032.25,10240136.0
2025-06-07 16:45:39,8939028.57142857,10239758.857142856
2025-06-07 16:45:40,8939018.4,10239503.2
2025-06-07 16:45:41,8939018.0,10239334.4
2025-06-07 16:45:42,8939024.4,10239188.2
2025-06-07 16:45:43,8939008.5,10239052.75
2025-06-07 16:45:44,8938965.714285715,10238946.42857143
2025-06-07 16:45:45,8938883.8,10238920.6
2025-06-07 16:45:46,8938768.6,10238942.2
2025-06-07 16:45:47,8938699.6,10238988.4
2025-06-07 16:45:48,8938554.0,10239102.75
2025-06-07 16:45:49,8938360.0,10239307.0
2025-06-07 16:45:50,8938198.0,10239510.2
2025-06-07 16:45:51,8938025.8,10239709.2
2025-06-07 16:45:52,8937810.0,10239941.4
2025-06-07 16:45:53,8937543.75,10240272.75
2025-06-07 16:45:54,8937370.714285715,10240697.714285715
2025-06-07 16:45:55,8937206.6,10241044.4
2025-06-07 16:45:56,8937002.6,10241332.4
2025-06-07 16:45:57,8936839.75,10241588.5
2025-06-07 16:45:58,8936656.125,10241950.375
2025-06-07 16:45:59,8936429.714285715,10242397.285714285
2025-06-07 16:46:00,8936263.8,10242775.8
2025-06-07 16:46:01,8936178.8,10243135.6
2025-06-07 16:46:02,8936110.0,10243498.4
2025-06-07 16:46:03,8936092.875,10244039.5
2025-06-07 16:46:04,8936249.42857143,10244663.0
2025-06-07 16:46:05,8936277.6,10245183.4
2025-06-07 16:46:06,8936271.4,10245603.2
2025-06-07 16:46:07,8936288.6,10246001.0
2025-06-07 16:46:08,8936304.75,10246482.625
2025-06-07 16:46:09,8936369.57142857,10246975.285714285
2025-06-07 16:46:10,8936488.8,10247336.0
2025-06-07 16:46:11,8936608.6,10247627.4
2025-06-07 16:46:12,8936737.6,10247915.6
2025-06-07 16:46:13,8936897.25,10248322.25
2025-06-07 16:46:14,8937067.42857143,10248802.57142857
2025-06-07 16:46:15,8937204.8,10249198.0
2025-06-07 16:46:16,8937343.0,10249537.0
2025-06-07 16:46:17,8937476.4,10249891.6
2025-06-07 16:46:18,8937628.625,10250307.125
2025-06-07 16:46:19,8937843.42857143,10250787.57142857
2025-06-07 16:46:20,8938005.0,10251140.6
2025-06-07 16:46:21,8938099.2,10251409.0
2025-06-07 16:46:22,8938183.2,10251646.0
2025-06-07 16:46:23,8938347.625,10251909.375
2025-06-07 16:46:24,8938516.857142856,10252188.142857144
2025-06-07 16:46:25,8938703.8,10252383.2
2025-06-07 16:46:26,8938826.6,10252534.8
2025-06-07 16:46:27,8938991.6,10252665.8
2025-06-07 16:46:28,8939207.125,10252813.625
2025-06-07 16:46:29,8939429.857142856,10252919.142857144
2025-06-07 16:46:30,8939684.8,10252916.2
2025-06-07 16:46:31,8939855.8,10252861.8
2025-06-07 16:46:32,8939963.2,10252777.2
2025-06-07 16:46:33,8940082.42857143,10252606.285714285
2025-06-07 16:46:34,8940250.625,10252330.375
2025-06-07 16:46:35,8940397.4,10252030.0
2025-06-07 16:46:36,8940428.4,10251756.0
2025-06-07 16:46:37,8940459.2,10251454.0
2025-06-07 16:46:38,8940369.857142856,10251025.0
2025-06-07 16:46:39,8940277.25,10250450.25
2025-06-07 16:46:40,8940015.2,10249876.0
2025-06-07 16:46:41,8939842.8,10249350.6
2025-06-07 16:46:42,8939702.0,10248716.2
2025-06-07 16:46:43,8939596.285714285,10247840.0
2025-06-07 16:46:44,8939548.875,10246587.75
2025-06-07 16:46:45,8939453.8,10245419.4
2025-06-07 16:46:46,8939365.8,10244481.2
2025-06-07 16:46:47,8939274.8,10243530.0
2025-06-07 16:46:48,8939240.42857143,10242377.142857144
2025-06-07 16:46:49,8939286.875,10240936.75
2025-06-07 16:46:50,8939324.2,10239690.4
2025-06-07 16:46:51,8939395.2,10238795.2
2025-06-07 16:46:52,8939951.8,10237962.8
2025-06-07 16:46:53,8940036.285714285,10237088.714285715
2025-06-07 16:46:54,8939597.625,10236208.0
2025-06-07 16:46:55,8939258.4,10235536.4
2025-06-07 16:46:56,8939041.2,10235075.6
2025-06-07 16:46:57,8938872.4,10234636.0
2025-06-07 16:46:58,8938722.42857143,10234180.57142857
