tstamp,CH1,CH2
2025-06-16 14:09:02,7936792.0,11422031.6
2025-06-16 14:09:03,7936866.6,11421699.8
2025-06-16 14:09:04,7936808.25,11421296.25
2025-06-16 14:09:05,7936863.571428572,11420814.42857143
2025-06-16 14:09:06,7936779.6,11420438.0
2025-06-16 14:09:07,7936802.8,11420120.4
2025-06-16 14:09:08,7936725.2,11419791.6
2025-06-16 14:09:09,7936811.75,11419366.0
2025-06-16 14:09:10,7936873.428571428,11418852.857142856
2025-06-16 14:09:11,7936874.4,11418465.4
2025-06-16 14:09:12,7936797.4,11418136.8
2025-06-16 14:09:13,7936890.0,11417836.0
2025-06-16 14:09:14,7936892.875,11417425.875
2025-06-16 14:09:15,7936903.571428572,11416951.285714285
2025-06-16 14:09:16,7936975.0,11416579.8
2025-06-16 14:09:17,7936924.4,11416256.2
2025-06-16 14:09:18,7936887.2,11415930.4
2025-06-16 14:09:19,7936892.714285715,11415557.57142857
2025-06-16 14:09:20,7937019.125,11415084.375
2025-06-16 14:09:21,7936952.4,11414677.0
2025-06-16 14:09:22,7937088.4,11414333.4
2025-06-16 14:09:23,7937019.6,11414037.6
2025-06-16 14:09:24,7936947.857142857,11413648.0
2025-06-16 14:09:25,7937096.125,11413201.875
2025-06-16 14:09:26,7937163.2,11412777.4
2025-06-16 14:09:27,7937160.8,11412441.8
2025-06-16 14:09:28,7936972.6,11412143.4
2025-06-16 14:09:29,7937006.714285715,11411742.285714285
2025-06-16 14:09:30,7937098.0,11411248.625
2025-06-16 14:09:31,7937064.6,11410828.6
2025-06-16 14:09:32,7937079.2,11410511.4
2025-06-16 14:09:33,7937056.6,11410193.8
2025-06-16 14:09:34,7937124.428571428,11409818.142857144
2025-06-16 14:09:35,7937224.125,11409338.75
2025-06-16 14:09:36,7937279.4,11408919.2
2025-06-16 14:09:37,7937282.0,11408586.2
2025-06-16 14:09:38,7937345.4,11408256.6
2025-06-16 14:09:39,7937311.714285715,11407879.857142856
2025-06-16 14:09:40,7937301.875,11407396.0
2025-06-16 14:09:41,7937384.2,11406973.8
2025-06-16 14:09:42,7937571.6,11406653.8
2025-06-16 14:09:43,7937594.0,11406329.2
2025-06-16 14:09:44,7937573.857142857,11405947.714285715
2025-06-16 14:09:45,7937526.75,11405471.875
2025-06-16 14:09:46,7937549.8,11405054.6
2025-06-16 14:09:47,7937612.4,11404735.8
2025-06-16 14:09:48,7937604.4,11404408.0
2025-06-16 14:09:49,7937443.571428572,11404017.57142857
2025-06-16 14:09:50,7937551.125,11403527.625
2025-06-16 14:09:51,7937578.8,11403102.6
2025-06-16 14:09:52,7937593.4,11402783.6
2025-06-16 14:09:53,7937479.2,11402461.4
2025-06-16 14:09:54,7937469.666666667,11402102.833333334
2025-06-16 14:09:55,7937442.875,11401655.75
2025-06-16 14:09:56,7937525.8,11401217.4
2025-06-16 14:09:57,7937423.8,11400889.4
2025-06-16 14:09:58,7937412.2,11400546.4
2025-06-16 14:09:59,7937331.0,11400149.285714285
2025-06-16 14:10:00,7937258.125,11399639.625
2025-06-16 14:10:01,7937233.2,11399221.4
2025-06-16 14:10:02,7937419.2,11398888.8
2025-06-16 14:10:03,7937402.4,11398546.8
2025-06-16 14:10:04,7937522.0,11398147.285714285
2025-06-16 14:10:05,7936479.625,11397650.875
2025-06-16 14:10:06,7936439.6,11397227.6
2025-06-16 14:10:07,7936436.6,11396912.8
2025-06-16 14:10:08,7936518.8,11396572.2
2025-06-16 14:10:09,7936621.428571428,11396172.857142856
2025-06-16 14:10:10,7936397.875,11395670.375
2025-06-16 14:10:11,7936350.2,11395230.6
2025-06-16 14:10:12,7936434.2,11394917.0
2025-06-16 14:10:13,7936370.8,11394571.0
2025-06-16 14:10:14,7936377.857142857,11394169.142857144
2025-06-16 14:10:15,7936293.375,11393668.5
2025-06-16 14:10:16,7936272.4,11393244.4
2025-06-16 14:10:17,7936248.6,11392902.8
2025-06-16 14:10:18,7936270.4,11392563.8
2025-06-16 14:10:19,7936279.0,11392165.42857143
2025-06-16 14:10:20,7936361.625,11391653.375
2025-06-16 14:10:21,7936377.0,11391208.8
2025-06-16 14:10:22,7936478.6,11390857.4
2025-06-16 14:10:23,7936521.6,11390499.8
2025-06-16 14:10:24,7936621.142857143,11390071.57142857
2025-06-16 14:10:25,7936698.0,11389552.75
2025-06-16 14:10:26,7936605.6,11389112.2
2025-06-16 14:10:27,7936536.6,11388773.6
2025-06-16 14:10:28,7936589.6,11388414.8
2025-06-16 14:10:29,7936688.857142857,11388013.142857144
2025-06-16 14:10:30,7936725.875,11387492.0
2025-06-16 14:10:31,7936755.0,11387050.4
2025-06-16 14:10:32,7936724.2,11386712.0
2025-06-16 14:10:33,7936806.0,11386351.2
2025-06-16 14:10:34,7936842.25,11385861.5
2025-06-16 14:10:35,7936715.75,11385090.0
2025-06-16 14:10:36,7936737.0,11384835.333333334
2025-06-16 14:10:37,7936815.25,11384609.0
2025-06-16 14:10:38,7936751.6,11384303.6
2025-06-16 14:10:39,7936712.0,11383975.6
2025-06-16 14:10:40,7936725.4,11383644.4
2025-06-16 14:10:41,7936755.666666667,11383252.166666666
2025-06-16 14:10:42,7936629.222222222,11382745.222222222
2025-06-16 14:10:43,7936607.2,11382269.2
2025-06-16 14:10:44,7936614.8,11381908.4
2025-06-16 14:10:45,7936623.2,11381560.2
2025-06-16 14:10:46,7936523.666666667,11381192.5
2025-06-16 14:10:47,7936452.555555556,11380667.666666666
2025-06-16 14:10:48,7936517.6,11380189.0
2025-06-16 14:10:49,7936491.0,11379842.6
2025-06-16 14:10:50,7936537.4,11379486.2
2025-06-16 14:10:51,7936471.166666667,11379105.166666666
2025-06-16 14:10:52,7936491.222222222,11378578.333333334
2025-06-16 14:10:53,7936387.4,11378088.2
2025-06-16 14:10:54,7936391.2,11377725.4
2025-06-16 14:10:55,7936341.0,11377376.4
2025-06-16 14:10:56,7936390.0,11376989.333333334
2025-06-16 14:10:57,7936422.444444444,11376446.555555556
2025-06-16 14:10:58,7936497.8,11375953.4
2025-06-16 14:10:59,7936528.2,11375597.0
2025-06-16 14:11:00,7936468.0,11375238.4
2025-06-16 14:11:01,7936648.5,11374848.833333334
2025-06-16 14:11:02,7936500.888888889,11374321.888888888
2025-06-16 14:11:03,7936601.2,11373824.0
2025-06-16 14:11:04,7936613.4,11373463.0
2025-06-16 14:11:05,7936558.6,11373117.4
2025-06-16 14:11:06,7936679.5,11372708.5
2025-06-16 14:11:07,7936405.875,11372203.125
2025-06-16 14:11:08,7936462.6,11371726.4
2025-06-16 14:11:09,7936391.8,11371383.0
2025-06-16 14:11:10,7936493.0,11371005.4
2025-06-16 14:11:11,7936513.666666667,11370627.333333334
2025-06-16 14:11:12,7936593.333333333,11370083.0
2025-06-16 14:11:13,7936642.4,11369578.2
2025-06-16 14:11:14,7936679.6,11369205.0
2025-06-16 14:11:15,7936749.6,11368851.4
2025-06-16 14:11:16,7936721.0,11368484.666666666
2025-06-16 14:11:17,7936818.333333333,11367948.0
2025-06-16 14:11:18,7936790.2,11367451.8
2025-06-16 14:11:19,7936804.6,11367077.8
2025-06-16 14:11:20,7936871.6,11366728.4
2025-06-16 14:11:21,7936798.166666667,11366341.5
2025-06-16 14:11:22,7936696.888888889,11365794.555555556
2025-06-16 14:11:23,7936680.6,11365296.6
2025-06-16 14:11:24,7936811.8,11364930.6
2025-06-16 14:11:25,7936869.8,11364578.0
2025-06-16 14:11:26,7936835.666666667,11364190.166666666
2025-06-16 14:11:27,7936938.666666667,11363656.222222222
2025-06-16 14:11:28,7936934.2,11363163.8
2025-06-16 14:11:29,7936962.4,11362799.4
2025-06-16 14:11:30,7937043.6,11362452.0
2025-06-16 14:11:31,7937075.0,11362039.0
2025-06-16 14:11:32,7937055.111111111,11361502.888888888
2025-06-16 14:11:33,7937037.6,11361005.0
2025-06-16 14:11:34,7936923.2,11360670.8
2025-06-16 14:11:35,7937005.6,11360335.6
2025-06-16 14:11:36,7937048.5,11359946.5
2025-06-16 14:11:37,7936902.555555556,11359417.333333334
2025-06-16 14:11:38,7936946.0,11358934.2
2025-06-16 14:11:39,7937008.8,11358568.4
2025-06-16 14:11:40,7936882.8,11358193.6
2025-06-16 14:11:41,7936936.2,11357855.2
2025-06-16 14:11:42,7936985.1,11357324.9
2025-06-16 14:11:43,7936941.2,11356785.4
2025-06-16 14:11:44,7937057.0,11356431.6
2025-06-16 14:11:45,7937088.8,11356058.4
2025-06-16 14:11:46,7937171.8,11355699.2
2025-06-16 14:11:47,7937228.0,11355159.6
2025-06-16 14:11:48,7937184.8,11354624.6
2025-06-16 14:11:49,7937281.8,11354286.4
2025-06-16 14:11:50,7937207.4,11353934.0
2025-06-16 14:11:51,7937145.4,11353571.8
2025-06-16 14:11:52,7937312.9,11353016.0
2025-06-16 14:11:53,7937412.2,11352484.6
2025-06-16 14:11:54,7937569.6,11352120.4
2025-06-16 14:11:55,7937669.8,11351764.2
2025-06-16 14:11:56,7937647.8,11351414.8
2025-06-16 14:11:57,7937630.6,11350867.5
2025-06-16 14:11:58,7937616.6,11350322.0
2025-06-16 14:11:59,7937705.6,11349957.2
2025-06-16 14:12:00,7937614.0,11349618.8
2025-06-16 14:12:01,7937626.4,11349262.8
2025-06-16 14:12:02,7937592.5,11348714.4
2025-06-16 14:12:03,7937696.0,11348177.4
2025-06-16 14:12:04,7937624.2,11347808.2
2025-06-16 14:12:05,7937606.2,11347427.0
2025-06-16 14:12:06,7937555.4,11347064.6
2025-06-16 14:12:07,7937575.2,11346545.5
2025-06-16 14:12:08,7937581.2,11346003.8
2025-06-16 14:12:09,7937675.4,11345651.6
2025-06-16 14:12:10,7937600.8,11345280.8
2025-06-16 14:12:11,7937739.2,11344934.2
2025-06-16 14:12:12,7937845.5,11344422.0
2025-06-16 14:12:13,7937908.6,11343888.8
2025-06-16 14:12:14,7937936.4,11343538.6
2025-06-16 14:12:15,7937981.8,11343195.0
2025-06-16 14:12:16,7937896.5,11342881.25
2025-06-16 14:12:17,7937849.2,11342386.2
2025-06-16 14:12:18,7937890.2,11341847.8
2025-06-16 14:12:19,7937874.8,11341498.6
2025-06-16 14:12:20,7937797.8,11341130.6
2025-06-16 14:12:21,7937721.8,11340769.4
2025-06-16 14:12:22,7937617.6,11340249.3
2025-06-16 14:12:23,7937502.0,11339704.2
2025-06-16 14:12:24,7937448.2,11339346.4
2025-06-16 14:12:25,7937462.8,11338982.8
2025-06-16 14:12:26,7937555.2,11338634.6
2025-06-16 14:12:27,7937635.6,11338102.0
2025-06-16 14:12:28,7937601.2,11337576.2
2025-06-16 14:12:29,7937505.6,11337215.2
2025-06-16 14:12:30,7937451.6,11336851.0
2025-06-16 14:12:31,7937459.8,11336513.4
2025-06-16 14:12:32,7937486.4,11336003.5
2025-06-16 14:12:33,7937578.0,11335486.0
2025-06-16 14:12:34,7937539.8,11335155.0
2025-06-16 14:12:35,7937534.8,11334804.8
2025-06-16 14:12:36,7937592.8,11334463.2
2025-06-16 14:12:37,7937506.3,11333941.8
2025-06-16 14:12:38,7937474.2,11333424.2
2025-06-16 14:12:39,7937497.8,11333069.6
2025-06-16 14:12:40,7937403.2,11332706.6
2025-06-16 14:12:41,7937368.0,11332354.2
2025-06-16 14:12:42,7937435.7,11331844.9
2025-06-16 14:12:43,7937327.2,11331320.8
2025-06-16 14:12:44,7937334.4,11330973.8
2025-06-16 14:12:45,7937171.8,11330625.0
2025-06-16 14:12:46,7937079.4,11330275.0
2025-06-16 14:12:47,7937050.7,11329752.4
2025-06-16 14:12:48,7937053.0,11329224.2
2025-06-16 14:12:49,7936962.0,11328875.2
2025-06-16 14:12:50,7936997.6,11328536.6
2025-06-16 14:12:51,7937050.8,11328191.0
2025-06-16 14:12:52,7937075.888888889,11327729.0
2025-06-16 14:12:53,7936986.0,11327199.0
2025-06-16 14:12:54,7937068.2,11326803.0
2025-06-16 14:12:55,7937019.8,11326457.0
2025-06-16 14:12:56,7937037.2,11326117.4
2025-06-16 14:12:57,7937079.333333333,11325630.555555556
2025-06-16 14:12:58,7937170.666666667,11325087.666666666
2025-06-16 14:12:59,7937117.2,11324695.8
2025-06-16 14:13:00,7937215.0,11324349.2
2025-06-16 14:13:01,7937176.8,11324005.4
2025-06-16 14:13:02,7937218.666666667,11323530.222222222
2025-06-16 14:13:03,7937506.333333333,11323021.5
2025-06-16 14:13:04,7937334.2,11322627.6
2025-06-16 14:13:05,7937247.2,11322266.0
2025-06-16 14:13:06,7937245.8,11321900.2
2025-06-16 14:13:07,7937224.555555556,11321408.0
2025-06-16 14:13:08,7937259.666666667,11320875.5
2025-06-16 14:13:09,7937278.8,11320479.2
2025-06-16 14:13:10,7937253.2,11320123.8
2025-06-16 14:13:11,7937202.0,11319790.8
2025-06-16 14:13:12,7937171.666666667,11319314.666666666
2025-06-16 14:13:13,7937081.666666667,11318794.666666666
2025-06-16 14:13:14,7937082.6,11318408.4
2025-06-16 14:13:15,7937107.8,11318078.6
2025-06-16 14:13:16,7937014.4,11317736.0
2025-06-16 14:13:17,7937140.777777778,11317252.0
2025-06-16 14:13:18,7937178.0,11316732.5
2025-06-16 14:13:19,7937122.2,11316339.6
2025-06-16 14:13:20,7937132.8,11315979.6
2025-06-16 14:13:21,7937112.6,11315655.4
2025-06-16 14:13:22,7937137.666666667,11314679.666666666
2025-06-16 14:13:23,7936910.25,11314489.75
2025-06-16 14:13:24,7936979.333333333,11314260.333333334
2025-06-16 14:13:25,7936880.0,11313981.2
2025-06-16 14:13:26,7936873.2,11313645.2
2025-06-16 14:13:27,7936875.6,11313307.0
2025-06-16 14:13:28,7936896.2,11312945.8
2025-06-16 14:13:29,7936877.5,11312482.0
2025-06-16 14:13:30,7936932.0,11311976.666666666
2025-06-16 14:13:31,7936930.0,11311596.0
2025-06-16 14:13:32,7936918.6,11311256.2
2025-06-16 14:13:33,7936910.6,11310902.8
2025-06-16 14:13:34,7937073.555555556,11310430.444444444
2025-06-16 14:13:35,7936939.0,11309905.833333334
2025-06-16 14:13:36,7936976.2,11309512.2
2025-06-16 14:13:37,7936982.8,11309161.6
2025-06-16 14:13:38,7936989.4,11308817.4
2025-06-16 14:13:39,7937077.777777778,11308317.777777778
2025-06-16 14:13:40,7937083.166666667,11307804.833333334
2025-06-16 14:13:41,7936949.0,11307425.8
2025-06-16 14:13:42,7936997.2,11307066.2
2025-06-16 14:13:43,7937050.6,11306722.8
2025-06-16 14:13:44,7937088.0,11306206.666666666
2025-06-16 14:13:45,7937119.0,11305670.333333334
2025-06-16 14:13:46,7937198.2,11305286.2
2025-06-16 14:13:47,7937228.8,11304933.0
2025-06-16 14:13:48,7937401.4,11304586.2
2025-06-16 14:13:49,7937334.0,11304083.333333334
2025-06-16 14:13:50,7937259.166666667,11303559.166666666
2025-06-16 14:13:51,7937272.0,11303187.0
2025-06-16 14:13:52,7937394.2,11302856.8
2025-06-16 14:13:53,7937315.8,11302495.6
2025-06-16 14:13:54,7937234.222222222,11302012.0
2025-06-16 14:13:55,7937091.666666667,11301496.166666666
2025-06-16 14:13:56,7937151.6,11301124.4
2025-06-16 14:13:57,7937058.0,11300783.2
2025-06-16 14:13:58,7937153.0,11300442.4
2025-06-16 14:13:59,7937133.777777778,11299967.777777778
2025-06-16 14:14:00,7937312.833333333,11299463.166666666
2025-06-16 14:14:01,7937295.8,11299096.6
2025-06-16 14:14:02,7937350.8,11298756.0
2025-06-16 14:14:03,7937358.0,11298415.6
2025-06-16 14:14:04,7937434.125,11297989.125
2025-06-16 14:14:05,7937573.571428572,11297486.142857144
2025-06-16 14:14:06,7937576.2,11297083.4
2025-06-16 14:14:07,7937530.2,11296739.4
2025-06-16 14:14:08,7937493.4,11296388.6
2025-06-16 14:14:09,7937457.5,11295948.125
2025-06-16 14:14:10,7937477.142857143,11295430.285714285
2025-06-16 14:14:11,7937438.8,11295010.0
2025-06-16 14:14:12,7937442.8,11294661.2
2025-06-16 14:14:13,7937396.2,11294301.2
2025-06-16 14:14:14,7937417.875,11293847.125
2025-06-16 14:14:15,7937446.857142857,11293308.714285715
2025-06-16 14:14:16,7937521.0,11292869.8
2025-06-16 14:14:17,7937531.6,11292488.4
2025-06-16 14:14:18,7937531.4,11292147.6
2025-06-16 14:14:19,7937602.25,11291697.75
2025-06-16 14:14:20,7937707.857142857,11291154.857142856
2025-06-16 14:14:21,7937677.4,11290727.0
2025-06-16 14:14:22,7937807.8,11290362.6
2025-06-16 14:14:23,7937852.6,11290018.6
2025-06-16 14:14:24,7937712.875,11289556.25
2025-06-16 14:14:25,7937668.428571428,11289043.285714285
2025-06-16 14:14:26,7937671.0,11288625.0
2025-06-16 14:14:27,7937712.6,11288275.8
2025-06-16 14:14:28,7937576.8,11287958.2
2025-06-16 14:14:29,7937681.875,11287518.25
2025-06-16 14:14:30,7937692.428571428,11286995.42857143
2025-06-16 14:14:31,7937624.0,11286577.8
2025-06-16 14:14:32,7937633.6,11286225.8
2025-06-16 14:14:33,7937692.8,11285869.0
2025-06-16 14:14:34,7937610.5,11285422.875
2025-06-16 14:14:35,7937532.0,11284902.42857143
2025-06-16 14:14:36,7937571.2,11284474.8
2025-06-16 14:14:37,7937564.2,11284147.6
2025-06-16 14:14:38,7937532.5,11283827.5
2025-06-16 14:14:39,7937626.125,11283414.875
2025-06-16 14:14:40,7939539.142857143,11282897.42857143
2025-06-16 14:14:41,7939705.6,11282483.0
2025-06-16 14:14:42,7939802.4,11282147.4
2025-06-16 14:14:43,7939819.2,11281805.8
2025-06-16 14:14:44,7939861.125,11281335.75
2025-06-16 14:14:45,7940048.142857143,11280815.142857144
2025-06-16 14:14:46,7939964.6,11280397.6
2025-06-16 14:14:47,7940045.6,11280038.0
2025-06-16 14:14:48,7939961.6,11279694.0
2025-06-16 14:14:49,7939987.25,11279235.875
2025-06-16 14:14:50,7940033.571428572,11278717.57142857
2025-06-16 14:14:51,7940061.0,11278311.4
2025-06-16 14:14:52,7940087.2,11277953.8
2025-06-16 14:14:53,7940107.4,11277577.2
2025-06-16 14:14:54,7940052.625,11277110.25
2025-06-16 14:14:55,7940076.857142857,11276571.42857143
2025-06-16 14:14:56,7940057.6,11276158.8
2025-06-16 14:14:57,7940016.6,11275815.0
2025-06-16 14:14:58,7940003.0,11275486.8
2025-06-16 14:14:59,7940006.375,11275042.75
2025-06-16 14:15:00,7940161.428571428,11274527.857142856
2025-06-16 14:15:01,7940085.2,11274131.2
2025-06-16 14:15:02,7940044.6,11273787.2
2025-06-16 14:15:03,7940221.0,11273449.8
2025-06-16 14:15:04,7940291.625,11272996.25
2025-06-16 14:15:05,7940273.714285715,11272478.714285715
2025-06-16 14:15:06,7940329.4,11272071.0
2025-06-16 14:15:07,7940308.6,11271715.6
2025-06-16 14:15:08,7940308.0,11271373.6
2025-06-16 14:15:09,7940356.875,11270932.625
2025-06-16 14:15:10,7940289.0,11270422.57142857
2025-06-16 14:15:11,7940207.4,11269998.6
2025-06-16 14:15:12,7940316.4,11269634.2
2025-06-16 14:15:13,7940317.8,11269285.2
2025-06-16 14:15:14,7940321.714285715,11268859.285714285
2025-06-16 14:15:15,7940249.625,11268339.25
2025-06-16 14:15:16,7940197.8,11267896.4
2025-06-16 14:15:17,7940150.8,11267550.8
2025-06-16 14:15:18,7940146.8,11267197.0
2025-06-16 14:15:19,7939896.0,11266783.42857143
2025-06-16 14:15:20,7940170.75,11266247.25
2025-06-16 14:15:21,7940272.0,11265807.2
2025-06-16 14:15:22,7940335.6,11265456.8
2025-06-16 14:15:23,7940370.4,11265099.4
2025-06-16 14:15:24,7940345.428571428,11264679.42857143
2025-06-16 14:15:25,7940303.5,11264141.125
2025-06-16 14:15:26,7940290.0,11263682.2
2025-06-16 14:15:27,7940297.2,11263335.6
2025-06-16 14:15:28,7940360.0,11262992.4
2025-06-16 14:15:29,7940500.714285715,11262571.714285715
2025-06-16 14:15:30,7940299.5,11262036.75
2025-06-16 14:15:31,7940373.4,11261573.4
2025-06-16 14:15:32,7940349.2,11261224.2
2025-06-16 14:15:33,7940377.4,11260879.4
2025-06-16 14:15:34,7940282.714285715,11260458.857142856
2025-06-16 14:15:35,7940360.625,11259903.5
2025-06-16 14:15:36,7940456.2,11259437.0
2025-06-16 14:15:37,7940317.0,11259091.4
2025-06-16 14:15:38,7940356.0,11258733.0
2025-06-16 14:15:39,7940383.428571428,11258306.142857144
2025-06-16 14:15:40,7940411.125,11257786.75
2025-06-16 14:15:41,7940414.8,11257336.0
2025-06-16 14:15:42,7940497.2,11256968.4
2025-06-16 14:15:43,7940550.4,11256614.8
2025-06-16 14:15:44,7940533.428571428,11256179.57142857
2025-06-16 14:15:45,7940620.25,11255670.25
2025-06-16 14:15:46,7940447.4,11255218.2
2025-06-16 14:15:47,7940586.0,11254875.4
2025-06-16 14:15:48,7940585.8,11254531.8
2025-06-16 14:15:49,7940556.714285715,11254115.714285715
2025-06-16 14:15:50,7940547.0,11253624.42857143
2025-06-16 14:15:51,7940528.2,11253208.6
2025-06-16 14:15:52,7940571.0,11252847.8
2025-06-16 14:15:53,7940599.4,11252507.4
2025-06-16 14:15:54,7940588.571428572,11252100.714285715
2025-06-16 14:15:55,7940500.875,11251572.125
2025-06-16 14:15:56,7940584.8,11251117.2
2025-06-16 14:15:57,7940608.2,11250771.2
2025-06-16 14:15:58,7940552.2,11250405.8
2025-06-16 14:15:59,7940542.285714285,11249987.0
2025-06-16 14:16:00,7940441.875,11249457.875
2025-06-16 14:16:01,7940395.8,11248996.6
2025-06-16 14:16:02,7940323.0,11248654.0
2025-06-16 14:16:03,7940447.4,11248298.0
2025-06-16 14:16:04,7940725.0,11247655.0
2025-06-16 14:16:05,7941350.0,11246972.0
2025-06-16 14:16:06,7941504.333333333,11246761.666666666
2025-06-16 14:16:07,7941321.5,11246499.75
2025-06-16 14:16:08,7941364.0,11246211.8
2025-06-16 14:16:09,7941238.0,11245841.4
2025-06-16 14:16:10,7941219.8,11245511.6
2025-06-16 14:16:11,7941300.285714285,11245109.42857143
2025-06-16 14:16:12,7941271.375,11244569.875
2025-06-16 14:16:13,7941392.2,11244114.0
2025-06-16 14:16:14,7941358.4,11243781.2
2025-06-16 14:16:15,7941316.8,11243424.0
2025-06-16 14:16:16,7941187.714285715,11243017.0
2025-06-16 14:16:17,7940509.625,11242514.875
2025-06-16 14:16:18,7940732.2,11242062.2
2025-06-16 14:16:19,7940830.2,11241731.0
2025-06-16 14:16:20,7940834.0,11241383.6
2025-06-16 14:16:21,7941012.285714285,11240973.714285715
2025-06-16 14:16:22,7941010.25,11240482.25
2025-06-16 14:16:23,7941152.0,11240012.0
2025-06-16 14:16:24,7941147.2,11239676.8
2025-06-16 14:16:25,7941271.8,11239320.4
2025-06-16 14:16:26,7941276.166666667,11238946.833333334
2025-06-16 14:16:27,7941338.777777778,11238414.777777778
2025-06-16 14:16:28,7941435.8,11237924.8
2025-06-16 14:16:29,7941360.0,11237593.2
2025-06-16 14:16:30,7941498.6,11237251.6
2025-06-16 14:16:31,7941489.333333333,11236878.333333334
2025-06-16 14:16:32,7941505.222222222,11236365.555555556
2025-06-16 14:16:33,7941494.4,11235889.6
2025-06-16 14:16:34,7941298.8,11235542.2
2025-06-16 14:16:35,7941322.4,11235193.2
2025-06-16 14:16:36,7941448.833333333,11234809.833333334
2025-06-16 14:16:37,7941194.444444444,11234281.555555556
2025-06-16 14:16:38,7940762.0,11233802.6
2025-06-16 14:16:39,7940391.2,11233474.0
2025-06-16 14:16:40,7940101.2,11233131.0
2025-06-16 14:16:41,7940383.0,11232747.333333334
2025-06-16 14:16:42,7940496.111111111,11232220.555555556
2025-06-16 14:16:43,7940553.0,11231731.0
2025-06-16 14:16:44,7940154.2,11231396.8
2025-06-16 14:16:45,7939666.4,11231060.8
2025-06-16 14:16:46,7939638.166666667,11230707.0
2025-06-16 14:16:47,7939659.666666667,11230222.666666666
2025-06-16 14:16:48,7939758.4,11229756.0
2025-06-16 14:16:49,7939761.2,11229429.4
2025-06-16 14:16:50,7939633.2,11229084.2
2025-06-16 14:16:51,7939576.166666667,11228708.333333334
2025-06-16 14:16:52,7939607.888888889,11228197.555555556
2025-06-16 14:16:53,7939533.2,11227718.6
2025-06-16 14:16:54,7939462.6,11227377.8
2025-06-16 14:16:55,7939543.0,11227023.0
