tstamp,CH1,CH2
2025-07-25 14:09:01,8046066.428571428,8436396.42857143
2025-07-25 14:09:02,8046078.5,8436300.5
2025-07-25 14:09:03,8046058.0,8436209.0
2025-07-25 14:09:04,8046093.6,8436131.2
2025-07-25 14:09:05,8046138.6,8436071.6
2025-07-25 14:09:06,8046153.714285715,8435984.0
2025-07-25 14:09:07,8046185.125,8435889.0
2025-07-25 14:09:08,8046280.8,8435794.2
2025-07-25 14:09:09,8046404.0,8435680.75
2025-07-25 14:09:10,8046430.0,8435571.0
2025-07-25 14:09:11,8046462.5,8435519.75
2025-07-25 14:09:12,8046454.75,8435481.25
2025-07-25 14:09:13,8046452.8,8435424.6
2025-07-25 14:09:14,8046476.6,8435351.6
2025-07-25 14:09:15,8046499.8,8435293.6
2025-07-25 14:09:16,8046530.0,8435222.42857143
2025-07-25 14:09:17,8046636.0,8435156.57142857
2025-07-25 14:09:18,8046629.6,8435107.0
2025-07-25 14:09:19,8046645.4,8435092.6
2025-07-25 14:09:20,8046579.0,8435063.2
2025-07-25 14:09:21,8046431.428571428,8435038.57142857
2025-07-25 14:09:22,8046570.75,8435003.375
2025-07-25 14:09:23,8046582.2,8434965.2
2025-07-25 14:09:24,8046598.2,8434939.0
2025-07-25 14:09:25,8046663.4,8434898.2
2025-07-25 14:09:26,8046901.571428572,8434846.285714285
2025-07-25 14:09:27,8047099.625,8434758.0
2025-07-25 14:09:28,8047138.6,8434687.8
2025-07-25 14:09:29,8047190.8,8434585.2
2025-07-25 14:09:30,8047170.666666667,8434459.666666666
2025-07-25 14:09:31,8047199.0,8434406.333333334
2025-07-25 14:09:32,8047242.75,8434350.5
2025-07-25 14:09:33,8047267.6,8434262.2
2025-07-25 14:09:34,8047246.8,8434162.2
2025-07-25 14:09:35,8047227.2,8434069.6
2025-07-25 14:09:36,8047189.571428572,8433960.714285715
2025-07-25 14:09:37,8047214.875,8433810.5
2025-07-25 14:09:38,8047269.2,8433685.2
2025-07-25 14:09:39,8047274.4,8433575.0
2025-07-25 14:09:40,8047252.8,8433472.8
2025-07-25 14:09:41,8047345.571428572,8433327.857142856
2025-07-25 14:09:42,8047363.5,8433163.125
2025-07-25 14:09:43,8047432.6,8433009.4
2025-07-25 14:09:44,8047479.2,8432875.6
2025-07-25 14:09:45,8047503.4,8432746.6
2025-07-25 14:09:46,8047474.714285715,8432588.42857143
2025-07-25 14:09:47,8047519.5,8432389.5
2025-07-25 14:09:48,8047497.2,8432209.0
2025-07-25 14:09:49,8047464.8,8431960.2
2025-07-25 14:09:50,8047376.0,8431709.666666666
2025-07-25 14:09:51,8047311.0,8431622.666666666
2025-07-25 14:09:52,8047299.75,8431514.75
2025-07-25 14:09:53,8047317.4,8431395.4
2025-07-25 14:09:54,8047386.4,8431253.4
2025-07-25 14:09:55,8047440.2,8431106.6
2025-07-25 14:09:56,8047433.166666667,8430940.333333334
2025-07-25 14:09:57,8047373.444444444,8430734.888888888
2025-07-25 14:09:58,8047206.8,8430529.8
2025-07-25 14:09:59,8047169.4,8430382.0
2025-07-25 14:10:00,8047171.6,8430240.8
2025-07-25 14:10:01,8047152.333333333,8430085.333333334
2025-07-25 14:10:02,8047134.222222222,8429873.777777778
2025-07-25 14:10:03,8047060.8,8429685.8
2025-07-25 14:10:04,8047040.6,8429563.6
2025-07-25 14:10:05,8047047.8,8429420.0
2025-07-25 14:10:06,8047069.833333333,8429268.166666666
2025-07-25 14:10:07,8047026.444444444,8429079.444444444
2025-07-25 14:10:08,8046967.4,8428911.0
2025-07-25 14:10:09,8046897.8,8428800.8
2025-07-25 14:10:10,8047012.2,8428718.0
2025-07-25 14:10:11,8046816.0,8428615.0
2025-07-25 14:10:12,8046698.222222222,8428507.555555556
2025-07-25 14:10:13,8046620.4,8428430.8
2025-07-25 14:10:14,8046670.2,8428402.6
2025-07-25 14:10:15,8046604.6,8428364.6
2025-07-25 14:10:16,8046652.0,8428329.5
2025-07-25 14:10:17,8046557.0,8428285.444444444
2025-07-25 14:10:18,8046503.2,8428266.4
2025-07-25 14:10:19,8046486.25,8428279.25
2025-07-25 14:10:20,8046379.75,8428296.25
2025-07-25 14:10:21,8046306.666666667,8428318.333333334
2025-07-25 14:10:22,8046183.75,8428339.5
2025-07-25 14:10:23,8046151.0,8428361.2
2025-07-25 14:10:24,8046031.8,8428392.0
2025-07-25 14:10:25,8045810.4,8428422.0
2025-07-25 14:10:26,8045635.833333333,8428458.5
2025-07-25 14:10:27,8045597.888888889,8428512.666666666
2025-07-25 14:10:28,8045545.2,8428558.2
2025-07-25 14:10:29,8045541.6,8428604.0
2025-07-25 14:10:30,8045550.8,8428636.4
2025-07-25 14:10:31,8045498.2,8428684.2
2025-07-25 14:10:32,8045453.555555556,8428770.444444444
2025-07-25 14:10:33,8045418.8,8428829.2
2025-07-25 14:10:34,8045371.0,8428903.6
2025-07-25 14:10:35,8045281.333333333,8429059.333333334
2025-07-25 14:10:36,8045241.25,8429129.75
2025-07-25 14:10:37,8045229.666666667,8429203.0
2025-07-25 14:10:38,8045208.8,8429268.6
2025-07-25 14:10:39,8045172.4,8429362.0
2025-07-25 14:10:40,8045200.6,8429469.8
2025-07-25 14:10:41,8045205.833333333,8429599.166666666
2025-07-25 14:10:42,8045091.333333333,8429776.333333334
2025-07-25 14:10:43,8044956.6,8429946.6
2025-07-25 14:10:44,8044924.6,8430068.6
2025-07-25 14:10:45,8044914.0,8430183.6
2025-07-25 14:10:46,8044992.833333333,8430313.0
2025-07-25 14:10:47,8044915.555555556,8430513.888888888
2025-07-25 14:10:48,8044922.4,8430707.4
2025-07-25 14:10:49,8044862.6,8430872.0
2025-07-25 14:10:50,8044793.666666667,8431144.666666666
2025-07-25 14:10:51,8044886.25,8431197.5
2025-07-25 14:10:52,8044865.333333333,8431266.0
2025-07-25 14:10:53,8044889.4,8431331.8
2025-07-25 14:10:54,8044947.4,8431404.8
2025-07-25 14:10:55,8044930.6,8431470.0
2025-07-25 14:10:56,8044954.0,8431519.666666666
2025-07-25 14:10:57,8044996.444444444,8431558.555555556
2025-07-25 14:10:58,8044964.8,8431571.8
2025-07-25 14:10:59,8044869.0,8431573.2
2025-07-25 14:11:00,8044774.2,8431562.8
2025-07-25 14:11:01,8044800.0,8431549.0
2025-07-25 14:11:02,8044853.777777778,8431532.444444444
2025-07-25 14:11:03,8044861.6,8431528.2
2025-07-25 14:11:04,8044859.8,8431507.2
2025-07-25 14:11:05,8044829.4,8431494.0
2025-07-25 14:11:06,8044816.0,8431469.5
2025-07-25 14:11:07,8044848.333333333,8431452.222222222
2025-07-25 14:11:08,8044885.2,8431428.2
2025-07-25 14:11:09,8044813.4,8431435.6
2025-07-25 14:11:10,8044784.0,8431427.0
2025-07-25 14:11:11,8044762.6,8431417.2
2025-07-25 14:11:12,8044753.8,8431404.5
2025-07-25 14:11:13,8044573.6,8431406.0
2025-07-25 14:11:14,8044526.2,8431395.6
2025-07-25 14:11:15,8044339.666666667,8431405.333333334
2025-07-25 14:11:16,8044347.0,8431385.333333334
2025-07-25 14:11:17,8044328.0,8431376.25
2025-07-25 14:11:18,8044300.8,8431351.8
2025-07-25 14:11:19,8044342.2,8431337.4
2025-07-25 14:11:20,8044427.4,8431329.6
2025-07-25 14:11:21,8044359.2,8431325.2
2025-07-25 14:11:22,8044430.8,8431291.1
2025-07-25 14:11:23,8044419.4,8431268.2
2025-07-25 14:11:24,8044420.2,8431239.4
2025-07-25 14:11:25,8044398.0,8431196.2
2025-07-25 14:11:26,8044416.0,8431165.2
2025-07-25 14:11:27,8044397.0,8431115.0
2025-07-25 14:11:28,8044427.0,8431066.6
2025-07-25 14:11:29,8044392.0,8431018.0
2025-07-25 14:11:30,8044418.333333333,8430913.0
2025-07-25 14:11:31,8044471.666666667,8430882.333333334
2025-07-25 14:11:32,8044449.5,8430859.75
2025-07-25 14:11:33,8044459.8,8430826.2
2025-07-25 14:11:34,8044447.4,8430785.6
2025-07-25 14:11:35,8044529.2,8430734.2
2025-07-25 14:11:36,8044572.4,8430668.8
2025-07-25 14:11:37,8044624.8,8430603.0
2025-07-25 14:11:38,8044652.6,8430508.2
2025-07-25 14:11:39,8044572.8,8430449.2
2025-07-25 14:11:40,8044590.6,8430393.8
2025-07-25 14:11:41,8044514.0,8430326.6
2025-07-25 14:11:42,8044481.1,8430230.4
2025-07-25 14:11:43,8044444.0,8430134.4
2025-07-25 14:11:44,8044470.2,8430024.6
2025-07-25 14:11:45,8044410.333333333,8429856.333333334
2025-07-25 14:11:46,8044543.0,8429802.333333334
2025-07-25 14:11:47,8044502.0,8429755.0
2025-07-25 14:11:48,8044590.8,8429700.0
2025-07-25 14:11:49,8044559.6,8429611.0
2025-07-25 14:11:50,8044591.2,8429539.0
2025-07-25 14:11:51,8044617.2,8429462.2
2025-07-25 14:11:52,8044571.7,8429376.4
2025-07-25 14:11:53,8044473.6,8429280.2
2025-07-25 14:11:54,8044533.2,8429210.2
2025-07-25 14:11:55,8044575.6,8429146.2
2025-07-25 14:11:56,8044521.8,8429081.4
2025-07-25 14:11:57,8044532.4,8428959.6
2025-07-25 14:11:58,8044447.2,8428845.2
2025-07-25 14:11:59,8044405.8,8428775.0
2025-07-25 14:12:00,8044368.0,8428732.8
2025-07-25 14:12:01,8044390.4,8428680.0
2025-07-25 14:12:02,8044301.9,8428599.7
2025-07-25 14:12:03,8044224.4,8428524.2
2025-07-25 14:12:04,8044253.8,8428485.4
2025-07-25 14:12:05,8044155.25,8428361.5
2025-07-25 14:12:06,8044093.0,8428330.0
2025-07-25 14:12:07,8044065.0,8428299.0
2025-07-25 14:12:08,8044120.8,8428260.2
2025-07-25 14:12:09,8044115.6,8428211.8
2025-07-25 14:12:10,8044079.0,8428157.8
2025-07-25 14:12:11,8044087.0,8428101.0
2025-07-25 14:12:12,8044030.0,8428030.8
2025-07-25 14:12:13,8043992.6,8427945.2
2025-07-25 14:12:14,8044122.0,8427903.2
2025-07-25 14:12:15,8044094.2,8427853.4
2025-07-25 14:12:16,8044149.6,8427815.4
2025-07-25 14:12:17,8044177.3,8427721.6
2025-07-25 14:12:18,8044155.0,8427631.4
2025-07-25 14:12:19,8044123.2,8427556.4
2025-07-25 14:12:20,8044190.0,8427495.6
2025-07-25 14:12:21,8044252.8,8427441.4
2025-07-25 14:12:22,8044293.444444444,8427346.0
2025-07-25 14:12:23,8044339.666666667,8427269.833333334
2025-07-25 14:12:24,8044297.6,8427192.4
2025-07-25 14:12:25,8044196.666666667,8426983.333333334
2025-07-25 14:12:26,8044209.0,8426945.75
2025-07-25 14:12:27,8044146.0,8426878.666666666
2025-07-25 14:12:28,8044183.4,8426803.8
2025-07-25 14:12:29,8044098.8,8426708.4
2025-07-25 14:12:30,8044166.6,8426594.4
2025-07-25 14:12:31,8044220.0,8426482.2
2025-07-25 14:12:32,8044246.0,8426315.777777778
2025-07-25 14:12:33,8044196.666666667,8426137.5
2025-07-25 14:12:34,8044214.2,8426002.6
2025-07-25 14:12:35,8044235.2,8425878.8
2025-07-25 14:12:36,8044029.8,8425763.0
2025-07-25 14:12:37,8044011.111111111,8425586.111111112
2025-07-25 14:12:38,8043888.333333333,8425392.5
2025-07-25 14:12:39,8043828.2,8425247.8
2025-07-25 14:12:40,8043774.8,8425110.8
2025-07-25 14:12:41,8043780.8,8424992.6
2025-07-25 14:12:42,8043719.888888889,8424830.777777778
2025-07-25 14:12:43,8043692.0,8424647.666666666
2025-07-25 14:12:44,8043632.0,8424498.0
2025-07-25 14:12:45,8043593.4,8424378.0
2025-07-25 14:12:46,8043540.6,8424254.0
2025-07-25 14:12:47,8043508.222222222,8424077.555555556
2025-07-25 14:12:48,8043488.0,8423886.833333334
2025-07-25 14:12:49,8043316.0,8423732.0
2025-07-25 14:12:50,8043382.6,8423600.8
2025-07-25 14:12:51,8043361.6,8423474.0
2025-07-25 14:12:52,8043339.444444444,8423284.666666666
2025-07-25 14:12:53,8043228.166666667,8423074.666666666
2025-07-25 14:12:54,8043292.0,8422930.0
2025-07-25 14:12:55,8043292.2,8422788.2
2025-07-25 14:12:56,8043229.6,8422665.6
2025-07-25 14:12:57,8043084.555555556,8422481.666666666
2025-07-25 14:12:58,8043090.6,8422308.8
2025-07-25 14:12:59,8043034.0,8422183.8
2025-07-25 14:13:00,8042979.6,8422059.2
2025-07-25 14:13:01,8042868.4,8421938.6
2025-07-25 14:13:02,8042764.666666667,8421787.555555556
2025-07-25 14:13:03,8042707.5,8421630.166666666
2025-07-25 14:13:04,8042557.6,8421516.6
2025-07-25 14:13:05,8042526.75,8421301.25
2025-07-25 14:13:06,8042575.333333333,8421185.0
2025-07-25 14:13:07,8042568.75,8421115.5
2025-07-25 14:13:08,8042602.25,8421033.25
2025-07-25 14:13:09,8042618.6,8420955.2
2025-07-25 14:13:10,8042590.6,8420870.4
2025-07-25 14:13:11,8042562.4,8420763.4
2025-07-25 14:13:12,8042470.111111111,8420623.555555556
2025-07-25 14:13:13,8042353.833333333,8420480.166666666
2025-07-25 14:13:14,8042298.8,8420362.4
2025-07-25 14:13:15,8042235.2,8420266.2
2025-07-25 14:13:16,8042175.8,8420166.8
2025-07-25 14:13:17,8042101.444444444,8420021.333333334
2025-07-25 14:13:18,8042090.0,8419879.0
2025-07-25 14:13:19,8042067.0,8419765.0
2025-07-25 14:13:20,8042135.25,8419550.25
2025-07-25 14:13:21,8042144.333333333,8419442.333333334
2025-07-25 14:13:22,8042145.5,8419384.0
2025-07-25 14:13:23,8042271.0,8419332.25
2025-07-25 14:13:24,8042298.0,8419283.2
2025-07-25 14:13:25,8042294.6,8419198.8
2025-07-25 14:13:26,8042364.0,8419122.2
2025-07-25 14:13:27,8042386.333333333,8419034.888888888
2025-07-25 14:13:28,8042401.5,8418909.166666666
2025-07-25 14:13:29,8042384.8,8418830.8
2025-07-25 14:13:30,8042340.0,8418762.6
2025-07-25 14:13:31,8042357.8,8418698.4
2025-07-25 14:13:32,8042343.666666667,8418613.555555556
2025-07-25 14:13:33,8042352.333333333,8418527.0
2025-07-25 14:13:34,8042275.4,8418457.0
2025-07-25 14:13:35,8042331.25,8418324.5
2025-07-25 14:13:36,8042399.333333333,8418249.0
2025-07-25 14:13:37,8042573.333333333,8418222.333333334
2025-07-25 14:13:38,8042614.2,8418193.6
2025-07-25 14:13:39,8042530.0,8418154.2
2025-07-25 14:13:40,8042441.4,8418130.6
2025-07-25 14:13:41,8042388.6,8418110.0
2025-07-25 14:13:42,8042318.75,8418083.875
2025-07-25 14:13:43,8042261.857142857,8418080.285714285
2025-07-25 14:13:44,8042193.8,8418078.2
2025-07-25 14:13:45,8042177.0,8418092.8
2025-07-25 14:13:46,8042070.2,8418108.0
2025-07-25 14:13:47,8042097.875,8418140.0
2025-07-25 14:13:48,8042045.571428572,8418175.42857143
2025-07-25 14:13:49,8042027.4,8418208.2
2025-07-25 14:13:50,8041987.0,8418236.8
2025-07-25 14:13:51,8041973.8,8418253.2
2025-07-25 14:13:52,8041916.5,8418280.875
2025-07-25 14:13:53,8041925.0,8418324.57142857
2025-07-25 14:13:54,8041927.8,8418356.6
2025-07-25 14:13:55,8041910.8,8418389.8
2025-07-25 14:13:56,8041944.2,8418411.4
2025-07-25 14:13:57,8041989.25,8418413.625
2025-07-25 14:13:58,8042057.571428572,8418443.0
2025-07-25 14:13:59,8042100.8,8418471.8
2025-07-25 14:14:00,8042146.25,8418466.75
2025-07-25 14:14:01,8042187.666666667,8418452.0
2025-07-25 14:14:02,8042236.666666667,8418453.666666666
2025-07-25 14:14:03,8042259.2,8418452.6
2025-07-25 14:14:04,8042292.2,8418428.0
2025-07-25 14:14:05,8042327.6,8418408.2
2025-07-25 14:14:06,8042398.0,8418383.4
2025-07-25 14:14:07,8042394.625,8418356.375
2025-07-25 14:14:08,8042393.285714285,8418314.57142857
2025-07-25 14:14:09,8042436.0,8418285.0
2025-07-25 14:14:10,8042447.0,8418256.8
2025-07-25 14:14:11,8042429.0,8418238.6
2025-07-25 14:14:12,8042443.375,8418188.375
2025-07-25 14:14:13,8042472.833333333,8418149.666666666
2025-07-25 14:14:14,8042409.8,8418124.6
2025-07-25 14:14:15,8042394.75,8418071.75
2025-07-25 14:14:16,8042395.75,8418027.75
2025-07-25 14:14:17,8042431.0,8418014.666666666
2025-07-25 14:14:18,8042482.75,8417993.5
2025-07-25 14:14:19,8042472.6,8417985.8
2025-07-25 14:14:20,8042454.6,8417971.4
2025-07-25 14:14:21,8042583.6,8417964.8
2025-07-25 14:14:22,8042568.125,8417969.5
2025-07-25 14:14:23,8042592.0,8417980.285714285
2025-07-25 14:14:24,8042607.2,8417982.4
2025-07-25 14:14:25,8042663.6,8417987.2
2025-07-25 14:14:26,8042672.2,8417993.4
2025-07-25 14:14:27,8042691.0,8418008.875
2025-07-25 14:14:28,8042834.0,8418012.285714285
2025-07-25 14:14:29,8042916.0,8418018.4
2025-07-25 14:14:30,8042843.8,8418040.6
2025-07-25 14:14:31,8042967.4,8418045.4
2025-07-25 14:14:32,8042966.125,8418052.875
2025-07-25 14:14:33,8042907.571428572,8418051.142857144
2025-07-25 14:14:34,8042930.2,8418039.6
2025-07-25 14:14:35,8042980.5,8418029.0
2025-07-25 14:14:36,8043014.75,8418040.5
2025-07-25 14:14:37,8043174.333333333,8418048.666666666
2025-07-25 14:14:38,8043086.5,8418051.25
2025-07-25 14:14:39,8043183.8,8418054.2
2025-07-25 14:14:40,8043248.0,8418076.0
2025-07-25 14:14:41,8043216.0,8418083.4
2025-07-25 14:14:42,8043225.0,8418094.5
2025-07-25 14:14:43,8045632.0,8418092.57142857
2025-07-25 14:14:44,8044089.6,8418092.8
2025-07-25 14:14:45,8043566.8,8418085.6
2025-07-25 14:14:46,8043513.4,8418067.8
2025-07-25 14:14:47,8043408.375,8418059.25
2025-07-25 14:14:48,8043487.428571428,8418040.0
2025-07-25 14:14:49,8043471.6,8418031.2
2025-07-25 14:14:50,8043347.5,8418004.5
2025-07-25 14:14:51,8043280.333333333,8417998.0
2025-07-25 14:14:52,8043217.75,8417986.5
2025-07-25 14:14:53,8043264.25,8417974.0
2025-07-25 14:14:54,8043246.4,8417950.6
2025-07-25 14:14:55,8043177.4,8417939.8
2025-07-25 14:14:56,8043197.6,8417920.2
2025-07-25 14:14:57,8043112.857142857,8417902.285714285
2025-07-25 14:14:58,8043067.25,8417865.875
2025-07-25 14:14:59,8043084.2,8417837.4
2025-07-25 14:15:00,8043078.4,8417811.2
2025-07-25 14:15:01,8043067.4,8417777.4
2025-07-25 14:15:02,8042992.857142857,8417749.714285715
2025-07-25 14:15:03,8042835.5,8417716.75
2025-07-25 14:15:04,8042786.6,8417680.8
2025-07-25 14:15:05,8042767.0,8417667.6
2025-07-25 14:15:06,8042839.6,8417640.6
2025-07-25 14:15:07,8042854.857142857,8417619.0
2025-07-25 14:15:08,8042859.5,8417572.375
2025-07-25 14:15:09,8042968.2,8417525.4
2025-07-25 14:15:10,8042966.75,8417438.25
2025-07-25 14:15:11,8043076.666666667,8417371.0
2025-07-25 14:15:12,8043008.75,8417307.25
2025-07-25 14:15:13,8043114.25,8417243.25
2025-07-25 14:15:14,8043144.2,8417178.8
2025-07-25 14:15:15,8043050.4,8417092.0
2025-07-25 14:15:16,8043047.2,8416997.8
2025-07-25 14:15:17,8043002.714285715,8416875.0
2025-07-25 14:15:18,8043065.25,8416719.375
2025-07-25 14:15:19,8043153.4,8416566.0
2025-07-25 14:15:20,8043202.2,8416453.4
2025-07-25 14:15:21,8043171.8,8416339.8
2025-07-25 14:15:22,8043110.285714285,8416212.0
2025-07-25 14:15:23,8043073.125,8416056.125
2025-07-25 14:15:24,8043074.8,8415931.6
2025-07-25 14:15:25,8043011.25,8415787.25
2025-07-25 14:15:26,8042981.333333333,8415665.666666666
2025-07-25 14:15:27,8042959.666666667,8415635.333333334
2025-07-25 14:15:28,8043098.25,8415607.0
2025-07-25 14:15:29,8043065.4,8415565.8
2025-07-25 14:15:30,8043082.4,8415522.2
2025-07-25 14:15:31,8043103.6,8415478.4
2025-07-25 14:15:32,8043148.714285715,8415451.285714285
2025-07-25 14:15:33,8043029.875,8415419.25
2025-07-25 14:15:34,8043106.6,8415413.2
2025-07-25 14:15:35,8043185.0,8415408.4
2025-07-25 14:15:36,8043194.8,8415432.0
2025-07-25 14:15:37,8043184.857142857,8415469.57142857
2025-07-25 14:15:38,8043149.375,8415514.875
2025-07-25 14:15:39,8043143.0,8415566.4
2025-07-25 14:15:40,8043102.0,8415585.8
2025-07-25 14:15:41,8043166.8,8415615.8
2025-07-25 14:15:42,8043221.0,8415648.57142857
2025-07-25 14:15:43,8043376.25,8415692.0
2025-07-25 14:15:44,8043294.8,8415721.2
2025-07-25 14:15:45,8043307.8,8415741.8
2025-07-25 14:15:46,8043231.0,8415769.666666666
2025-07-25 14:15:47,8043382.333333333,8415785.333333334
2025-07-25 14:15:48,8043285.0,8415797.0
2025-07-25 14:15:49,8043213.4,8415820.4
2025-07-25 14:15:50,8043074.6,8415850.2
2025-07-25 14:15:51,8043140.8,8415863.4
2025-07-25 14:15:52,8043056.571428572,8415884.0
2025-07-25 14:15:53,8042959.125,8415908.25
2025-07-25 14:15:54,8042976.4,8415927.6
2025-07-25 14:15:55,8042991.4,8415929.8
2025-07-25 14:15:56,8042962.4,8415954.2
2025-07-25 14:15:57,8042958.857142857,8415979.57142857
2025-07-25 14:15:58,8043060.125,8416000.5
2025-07-25 14:15:59,8043223.4,8416018.0
2025-07-25 14:16:00,8043334.4,8416032.8
2025-07-25 14:16:01,8043409.4,8416062.0
2025-07-25 14:16:02,8043494.0,8416080.714285715
2025-07-25 14:16:03,8043441.0,8416103.125
2025-07-25 14:16:04,8043455.0,8416139.6
2025-07-25 14:16:05,8043457.8,8416157.6
2025-07-25 14:16:06,8043494.4,8416185.0
2025-07-25 14:16:07,8043473.666666667,8416203.0
2025-07-25 14:16:08,8043504.666666667,8416261.888888888
2025-07-25 14:16:09,8043529.6,8416313.2
2025-07-25 14:16:10,8043467.0,8416342.4
2025-07-25 14:16:11,8043457.4,8416368.0
2025-07-25 14:16:12,8043534.5,8416396.833333334
2025-07-25 14:16:13,8043545.555555556,8416425.888888888
2025-07-25 14:16:14,8043528.4,8416452.4
2025-07-25 14:16:15,8043530.25,8416473.25
2025-07-25 14:16:16,8043537.5,8416502.25
2025-07-25 14:16:17,8043515.333333333,8416498.0
2025-07-25 14:16:18,8043585.25,8416512.25
2025-07-25 14:16:19,8043509.0,8416513.6
2025-07-25 14:16:20,8043538.0,8416509.2
2025-07-25 14:16:21,8043533.6,8416510.6
2025-07-25 14:16:22,8043504.0,8416509.5
2025-07-25 14:16:23,8043541.222222222,8416504.666666666
2025-07-25 14:16:24,8043562.2,8416506.0
2025-07-25 14:16:25,8043528.8,8416498.2
2025-07-25 14:16:26,8043588.6,8416473.2
2025-07-25 14:16:27,8043483.0,8416434.166666666
2025-07-25 14:16:28,8043501.0,8416410.888888888
2025-07-25 14:16:29,8043476.2,8416353.8
2025-07-25 14:16:30,8043408.75,8416290.5
2025-07-25 14:16:31,8043191.25,8416203.5
2025-07-25 14:16:32,8043201.0,8416180.0
2025-07-25 14:16:33,8043162.75,8416143.5
2025-07-25 14:16:34,8043210.4,8416110.2
2025-07-25 14:16:35,8043316.0,8416045.8
2025-07-25 14:16:36,8043445.4,8415977.8
2025-07-25 14:16:37,8043547.333333333,8415908.333333334
2025-07-25 14:16:38,8043663.888888889,8415809.666666666
2025-07-25 14:16:39,8043670.2,8415704.4
2025-07-25 14:16:40,8043783.2,8415631.2
2025-07-25 14:16:41,8043821.4,8415531.2
2025-07-25 14:16:42,8043888.8,8415437.2
2025-07-25 14:16:43,8043812.777777778,8415312.666666666
2025-07-25 14:16:44,8043841.6,8415189.0
2025-07-25 14:16:45,8043663.2,8415046.4
2025-07-25 14:16:46,8043025.333333333,8414813.666666666
2025-07-25 14:16:47,8043013.5,8414748.25
2025-07-25 14:16:48,8043103.0,8414676.0
2025-07-25 14:16:49,8043279.4,8414586.4
2025-07-25 14:16:50,8043399.2,8414449.6
2025-07-25 14:16:51,8043558.2,8414318.6
2025-07-25 14:16:52,8043675.833333333,8414202.833333334
2025-07-25 14:16:53,8043836.555555556,8414032.666666666
2025-07-25 14:16:54,8043952.4,8413879.8
2025-07-25 14:16:55,8044038.4,8413770.6
2025-07-25 14:16:56,8044115.6,8413650.2
2025-07-25 14:16:57,8044162.833333333,8413512.833333334
2025-07-25 14:16:58,8044208.111111111,8413339.444444444
2025-07-25 14:16:59,8044249.8,8413177.0
2025-07-25 14:17:00,8044380.2,8413031.6
2025-07-25 14:17:01,8044526.666666667,8412764.0
2025-07-25 14:17:02,8044620.75,8412696.0
2025-07-25 14:17:03,8044635.333333333,8412637.333333334
2025-07-25 14:17:04,8044628.0,8412571.6
2025-07-25 14:17:05,8044629.4,8412489.2
2025-07-25 14:17:06,8044660.8,8412413.8
2025-07-25 14:17:07,8044634.666666667,8412349.833333334
2025-07-25 14:17:08,8044630.222222222,8412248.888888888
2025-07-25 14:17:09,8044643.0,8412181.6
2025-07-25 14:17:10,8044715.0,8412147.6
2025-07-25 14:17:11,8044741.0,8412099.6
2025-07-25 14:17:12,8044769.833333333,8412061.333333334
2025-07-25 14:17:13,8044817.0,8412005.111111112
2025-07-25 14:17:14,8044917.6,8411939.2
2025-07-25 14:17:15,8044979.0,8411883.6
