tstamp,CH1,CH2
2025-07-11 14:09:01,8136228.833333333,6946077.5
2025-07-11 14:09:02,8136313.4,6945414.4
2025-07-11 14:09:03,8136553.333333333,6943714.666666667
2025-07-11 14:09:04,8136691.5,6943279.5
2025-07-11 14:09:05,8136836.333333333,6942839.0
2025-07-11 14:09:06,8137058.4,6942337.6
2025-07-11 14:09:07,8137351.2,6941731.0
2025-07-11 14:09:08,8137533.0,6941112.4
2025-07-11 14:09:09,8137734.8,6940499.8
2025-07-11 14:09:10,8137944.333333333,6939627.666666667
2025-07-11 14:09:11,8138019.833333333,6938702.666666667
2025-07-11 14:09:12,8138055.4,6938024.6
2025-07-11 14:09:13,8138086.0,6936280.333333333
2025-07-11 14:09:14,8138119.25,6935843.75
2025-07-11 14:09:15,8138164.666666667,6935402.666666667
2025-07-11 14:09:16,8138312.0,6934909.8
2025-07-11 14:09:17,8138579.0,6934275.4
2025-07-11 14:09:18,8138626.0,6933656.6
2025-07-11 14:09:19,8138698.75,6933099.0
2025-07-11 14:09:20,8138719.111111111,6932281.111111111
2025-07-11 14:09:21,8138833.166666667,6931327.5
2025-07-11 14:09:22,8138979.2,6930636.0
2025-07-11 14:09:23,8139015.4,6930005.2
2025-07-11 14:09:24,8139106.6,6929371.8
2025-07-11 14:09:25,8139133.888888889,6928487.444444444
2025-07-11 14:09:26,8139177.666666667,6927527.333333333
2025-07-11 14:09:27,8139254.8,6926822.2
2025-07-11 14:09:28,8139299.2,6926189.0
2025-07-11 14:09:29,8139372.8,6925553.0
2025-07-11 14:09:30,8139328.111111111,6924675.0
2025-07-11 14:09:31,8139460.166666667,6923724.833333333
2025-07-11 14:09:32,8139479.6,6923015.0
2025-07-11 14:09:33,8139659.5,6921440.5
2025-07-11 14:09:34,8139711.0,6920628.666666667
2025-07-11 14:09:35,8139785.25,6920167.75
2025-07-11 14:09:36,8139908.5,6919641.5
2025-07-11 14:09:37,8140015.0,6919031.8
2025-07-11 14:09:38,8140027.0,6918376.6
2025-07-11 14:09:39,8140055.0,6917695.8
2025-07-11 14:09:40,8140223.0,6916754.666666667
2025-07-11 14:09:41,8140349.333333333,6915738.5
2025-07-11 14:09:42,8140395.2,6915005.6
2025-07-11 14:09:43,8140598.75,6913421.25
2025-07-11 14:09:44,8140675.0,6912619.333333333
2025-07-11 14:09:45,8140668.75,6912144.75
2025-07-11 14:09:46,8140745.5,6911604.5
2025-07-11 14:09:47,8140742.8,6911013.6
2025-07-11 14:09:48,8140720.6,6910348.2
2025-07-11 14:09:49,8140715.4,6909695.0
2025-07-11 14:09:50,8140760.111111111,6908760.333333333
2025-07-11 14:09:51,8140626.666666667,6907774.333333333
2025-07-11 14:09:52,8140498.4,6907038.4
2025-07-11 14:09:53,8140394.8,6906362.0
2025-07-11 14:09:54,8140353.4,6905704.2
2025-07-11 14:09:55,8140290.555555556,6904772.888888889
2025-07-11 14:09:56,8140290.333333333,6903778.333333333
2025-07-11 14:09:57,8140276.2,6903030.2
2025-07-11 14:09:58,8140236.25,6901426.25
2025-07-11 14:09:59,8140224.0,6900628.0
2025-07-11 14:10:00,8140207.666666667,6900223.0
2025-07-11 14:10:01,8140265.0,6899680.8
2025-07-11 14:10:02,8140276.8,6899014.8
2025-07-11 14:10:03,8140273.6,6898347.2
2025-07-11 14:10:04,8140320.8,6897671.0
2025-07-11 14:10:05,8140224.625,6896785.625
2025-07-11 14:10:06,8140236.142857143,6895750.0
2025-07-11 14:10:07,8140198.6,6894922.0
2025-07-11 14:10:08,8140196.2,6894243.2
2025-07-11 14:10:09,8140173.0,6893543.8
2025-07-11 14:10:10,8140152.875,6892650.25
2025-07-11 14:10:11,8140087.142857143,6891605.142857143
2025-07-11 14:10:12,8140104.8,6890771.8
2025-07-11 14:10:13,8140071.0,6889117.5
2025-07-11 14:10:14,8140106.333333333,6888288.666666667
2025-07-11 14:10:15,8140149.666666667,6887880.333333333
2025-07-11 14:10:16,8140209.2,6887324.4
2025-07-11 14:10:17,8140253.4,6886626.8
2025-07-11 14:10:18,8140399.75,6884966.75
2025-07-11 14:10:19,8140398.0,6884127.333333333
2025-07-11 14:10:20,8140402.333333333,6883705.666666667
2025-07-11 14:10:21,8140493.6,6883179.0
2025-07-11 14:10:22,8140564.4,6882472.0
2025-07-11 14:10:23,8140596.0,6881763.0
2025-07-11 14:10:24,8140623.4,6881060.2
2025-07-11 14:10:25,8140669.875,6880137.625
2025-07-11 14:10:26,8140617.428571428,6879082.428571428
2025-07-11 14:10:27,8140629.8,6878231.4
2025-07-11 14:10:28,8140602.25,6876527.25
2025-07-11 14:10:29,8140527.0,6875676.666666667
2025-07-11 14:10:30,8140485.0,6875255.333333333
2025-07-11 14:10:31,8140582.8,6874673.6
2025-07-11 14:10:32,8140637.8,6873956.8
2025-07-11 14:10:33,8140860.75,6872253.75
2025-07-11 14:10:34,8140935.666666667,6871367.666666667
2025-07-11 14:10:35,8140987.333333333,6870935.0
2025-07-11 14:10:36,8141009.0,6870436.0
2025-07-11 14:10:37,8141122.4,6869791.0
2025-07-11 14:10:38,8141154.4,6869077.0
2025-07-11 14:10:39,8141118.2,6868354.8
2025-07-11 14:10:40,8141079.375,6867417.875
2025-07-11 14:10:41,8141125.285714285,6866323.0
2025-07-11 14:10:42,8141217.4,6865453.0
2025-07-11 14:10:43,8141163.75,6864107.5
2025-07-11 14:10:44,8141253.5,6862810.5
2025-07-11 14:10:45,8141274.0,6862318.0
2025-07-11 14:10:46,8141210.0,6861815.5
2025-07-11 14:10:47,8141269.8,6861181.8
2025-07-11 14:10:48,8141374.75,6859814.5
2025-07-11 14:10:49,8141337.25,6858509.5
2025-07-11 14:10:50,8141428.0,6858003.0
2025-07-11 14:10:51,8141346.0,6857511.25
2025-07-11 14:10:52,8141423.2,6856855.8
2025-07-11 14:10:53,8141495.5,6855495.75
2025-07-11 14:10:54,8141506.75,6854202.25
2025-07-11 14:10:55,8141502.666666667,6853686.333333333
2025-07-11 14:10:56,8141506.5,6853183.75
2025-07-11 14:10:57,8141475.4,6852538.6
2025-07-11 14:10:58,8141473.25,6851155.0
2025-07-11 14:10:59,8141532.25,6849839.5
2025-07-11 14:11:00,8141534.333333333,6849325.0
2025-07-11 14:11:01,8141509.5,6848806.75
2025-07-11 14:11:02,8141508.4,6848148.2
2025-07-11 14:11:03,8141361.0,6847412.4
2025-07-11 14:11:04,8141338.2,6846679.6
2025-07-11 14:11:05,8141339.625,6845724.0
2025-07-11 14:11:06,8141279.142857143,6844616.428571428
2025-07-11 14:11:07,8141287.4,6843737.8
2025-07-11 14:11:08,8141380.2,6843018.2
2025-07-11 14:11:09,8141398.4,6842298.0
2025-07-11 14:11:10,8141469.875,6841349.0
2025-07-11 14:11:11,8141502.428571428,6840234.571428572
2025-07-11 14:11:12,8141567.8,6839355.0
2025-07-11 14:11:13,8141789.25,6837954.25
2025-07-11 14:11:14,8141881.0,6836692.0
2025-07-11 14:11:15,8142017.0,6836170.75
2025-07-11 14:11:16,8142164.0,6835581.75
2025-07-11 14:11:17,8142267.8,6834920.8
2025-07-11 14:11:18,8142315.2,6834187.6
2025-07-11 14:11:19,8142449.2,6833450.4
2025-07-11 14:11:20,8142417.0,6832571.285714285
2025-07-11 14:11:21,8142612.875,6831472.75
2025-07-11 14:11:22,8142694.2,6830523.4
2025-07-11 14:11:23,8142886.75,6829096.5
2025-07-11 14:11:24,8143078.0,6827820.333333333
2025-07-11 14:11:25,8143097.75,6827307.0
2025-07-11 14:11:26,8143169.25,6826719.5
2025-07-11 14:11:27,8143289.0,6826047.4
2025-07-11 14:11:28,8143433.8,6825318.0
2025-07-11 14:11:29,8143383.4,6824579.8
2025-07-11 14:11:30,8143378.285714285,6823677.285714285
2025-07-11 14:11:31,8143280.875,6822569.75
2025-07-11 14:11:32,8143461.8,6821606.8
2025-07-11 14:11:33,8143441.0,6820194.25
2025-07-11 14:11:34,8143327.333333333,6818923.333333333
2025-07-11 14:11:35,8143296.5,6818405.5
2025-07-11 14:11:36,8143270.5,6817814.5
2025-07-11 14:11:37,8143253.6,6817142.8
2025-07-11 14:11:38,8143281.6,6816427.2
2025-07-11 14:11:39,8143219.0,6815692.0
2025-07-11 14:11:40,8143188.0,6814811.714285715
2025-07-11 14:11:41,8143062.625,6813710.0
2025-07-11 14:11:42,8143083.4,6812761.0
2025-07-11 14:11:43,8143043.5,6811365.25
2025-07-11 14:11:44,8143095.0,6810143.0
2025-07-11 14:11:45,8143074.0,6809629.0
2025-07-11 14:11:46,8143077.75,6809049.75
2025-07-11 14:11:47,8143079.6,6808387.4
2025-07-11 14:11:48,8143167.8,6807656.0
2025-07-11 14:11:49,8143319.4,6806928.0
2025-07-11 14:11:50,8143497.714285715,6806046.428571428
2025-07-11 14:11:51,8143680.375,6804937.875
2025-07-11 14:11:52,8143847.2,6803969.6
2025-07-11 14:11:53,8143830.25,6803297.5
2025-07-11 14:11:54,8144030.0,6802635.2
2025-07-11 14:11:55,8144182.714285715,6801755.0
2025-07-11 14:11:56,8144316.25,6800641.875
2025-07-11 14:11:57,8144460.4,6799682.2
2025-07-11 14:11:58,8144618.2,6798356.0
2025-07-11 14:11:59,8144713.333333333,6796882.666666667
2025-07-11 14:12:00,8144737.333333333,6796444.333333333
2025-07-11 14:12:01,8144722.5,6795929.75
2025-07-11 14:12:02,8144858.6,6795281.0
2025-07-11 14:12:03,8144994.8,6794539.2
2025-07-11 14:12:04,8145197.4,6793786.4
2025-07-11 14:12:05,8145341.0,6792906.428571428
2025-07-11 14:12:06,8145451.125,6791795.25
2025-07-11 14:12:07,8145496.6,6790853.8
2025-07-11 14:12:08,8145485.2,6789543.8
2025-07-11 14:12:09,8145467.666666667,6788111.666666667
2025-07-11 14:12:10,8145397.0,6787671.666666667
2025-07-11 14:12:11,8145530.5,6787171.0
2025-07-11 14:12:12,8145574.4,6786533.8
2025-07-11 14:12:13,8145579.4,6785827.6
2025-07-11 14:12:14,8145566.6,6785108.2
2025-07-11 14:12:15,8145631.714285715,6784259.0
2025-07-11 14:12:16,8145665.125,6783177.25
2025-07-11 14:12:17,8145650.4,6782247.4
2025-07-11 14:12:18,8145631.2,6780970.8
2025-07-11 14:12:19,8145601.333333333,6779558.0
2025-07-11 14:12:20,8145638.333333333,6779124.333333333
2025-07-11 14:12:21,8145663.5,6778627.5
2025-07-11 14:12:22,8145575.2,6777993.0
2025-07-11 14:12:23,8145481.4,6777271.4
2025-07-11 14:12:24,8145410.4,6776550.0
2025-07-11 14:12:25,8145470.714285715,6775674.0
2025-07-11 14:12:26,8145483.125,6774567.875
2025-07-11 14:12:27,8145598.8,6773613.2
2025-07-11 14:12:28,8145585.8,6772303.8
2025-07-11 14:12:29,8145613.0,6770852.0
2025-07-11 14:12:30,8145752.333333333,6770426.333333333
2025-07-11 14:12:31,8145743.25,6769912.75
2025-07-11 14:12:32,8145779.0,6769258.0
2025-07-11 14:12:33,8145796.8,6768530.4
2025-07-11 14:12:34,8145775.8,6767792.6
2025-07-11 14:12:35,8145846.333333333,6766991.833333333
2025-07-11 14:12:36,8145857.888888889,6765876.777777778
2025-07-11 14:12:37,8145971.6,6764833.4
2025-07-11 14:12:38,8146033.75,6763782.75
2025-07-11 14:12:39,8146017.5,6762047.0
2025-07-11 14:12:40,8146093.666666667,6761530.666666667
2025-07-11 14:12:41,8146022.5,6761007.25
2025-07-11 14:12:42,8146075.2,6760339.8
2025-07-11 14:12:43,8146104.0,6759600.6
2025-07-11 14:12:44,8146139.8,6758861.4
2025-07-11 14:12:45,8146089.666666667,6758046.0
2025-07-11 14:12:46,8146170.0,6756934.555555556
2025-07-11 14:12:47,8146133.4,6755893.0
2025-07-11 14:12:48,8146247.75,6754849.75
2025-07-11 14:12:49,8146391.75,6753115.5
2025-07-11 14:12:50,8146459.333333333,6752594.0
2025-07-11 14:12:51,8146498.0,6752070.75
2025-07-11 14:12:52,8146500.0,6751392.6
2025-07-11 14:12:53,8146656.25,6750329.0
2025-07-11 14:12:54,8147004.75,6748602.0
2025-07-11 14:12:55,8147072.0,6748080.666666667
2025-07-11 14:12:56,8147160.0,6747555.25
2025-07-11 14:12:57,8147342.6,6746890.2
2025-07-11 14:12:58,8147475.4,6746139.0
2025-07-11 14:12:59,8147620.6,6745409.4
2025-07-11 14:13:00,8147629.666666667,6744586.333333333
2025-07-11 14:13:01,8147825.0,6743440.333333333
2025-07-11 14:13:02,8147893.4,6742385.8
2025-07-11 14:13:03,8147907.5,6741330.75
2025-07-11 14:13:04,8148032.0,6739597.5
2025-07-11 14:13:05,8148062.333333333,6739075.333333333
2025-07-11 14:13:06,8148130.75,6738557.75
2025-07-11 14:13:07,8148219.2,6737876.6
2025-07-11 14:13:08,8148326.2,6737121.4
2025-07-11 14:13:09,8148339.4,6736365.8
2025-07-11 14:13:10,8148408.333333333,6735525.5
2025-07-11 14:13:11,8148505.25,6734443.25
2025-07-11 14:13:12,8148766.2,6733434.6
2025-07-11 14:13:13,8148846.0,6732348.0
2025-07-11 14:13:14,8149040.0,6730472.0
2025-07-11 14:13:15,8149135.25,6729915.75
2025-07-11 14:13:16,8149084.666666667,6729349.666666667
2025-07-11 14:13:17,8149227.0,6728716.2
2025-07-11 14:13:18,8149235.8,6727906.4
2025-07-11 14:13:19,8149295.6,6727102.6
2025-07-11 14:13:20,8149398.333333333,6726209.5
2025-07-11 14:13:21,8149444.333333333,6725013.0
2025-07-11 14:13:22,8149472.0,6723897.6
2025-07-11 14:13:23,8149458.2,6722805.2
2025-07-11 14:13:24,8149390.0,6720963.666666667
2025-07-11 14:13:25,8149327.0,6720439.25
2025-07-11 14:13:26,8149352.666666667,6719915.0
2025-07-11 14:13:27,8149384.6,6719310.0
2025-07-11 14:13:28,8149421.6,6718553.8
2025-07-11 14:13:29,8149452.2,6717824.6
2025-07-11 14:13:30,8149641.666666667,6717008.166666667
2025-07-11 14:13:31,8149661.333333333,6715910.888888889
2025-07-11 14:13:32,8149813.8,6714872.6
2025-07-11 14:13:33,8149929.8,6713818.4
2025-07-11 14:13:34,8149932.0,6712003.333333333
2025-07-11 14:13:35,8150060.5,6711457.75
2025-07-11 14:13:36,8149917.666666667,6710915.666666667
2025-07-11 14:13:37,8150143.4,6710295.0
2025-07-11 14:13:38,8150300.2,6709186.0
2025-07-11 14:13:39,8150805.0,6707270.0
2025-07-11 14:13:40,8150996.0,6706679.75
2025-07-11 14:13:41,8151191.0,6706106.666666667
2025-07-11 14:13:42,8151284.0,6705443.4
2025-07-11 14:13:43,8151438.4,6704608.2
2025-07-11 14:13:44,8151530.2,6703753.8
2025-07-11 14:13:45,8151702.333333333,6702821.333333333
2025-07-11 14:13:46,8151787.555555556,6701552.888888889
2025-07-11 14:13:47,8151900.8,6700375.2
2025-07-11 14:13:48,8151998.0,6699198.6
2025-07-11 14:13:49,8152312.666666667,6697241.333333333
2025-07-11 14:13:50,8152298.75,6696658.5
2025-07-11 14:13:51,8152356.666666667,6696105.0
2025-07-11 14:13:52,8152371.4,6695470.0
2025-07-11 14:13:53,8152334.2,6694673.6
2025-07-11 14:13:54,8152283.0,6693880.2
2025-07-11 14:13:55,8152199.2,6693091.6
2025-07-11 14:13:56,8152195.5,6691905.8
2025-07-11 14:13:57,8152226.4,6690716.2
2025-07-11 14:13:58,8152280.8,6689922.2
2025-07-11 14:13:59,8152302.6,6689120.0
2025-07-11 14:14:00,8152293.8,6688322.6
2025-07-11 14:14:01,8152251.4,6687121.7
2025-07-11 14:14:02,8152326.6,6685912.0
2025-07-11 14:14:03,8152253.2,6684781.0
2025-07-11 14:14:04,8152232.0,6682810.0
2025-07-11 14:14:05,8152237.666666667,6682317.0
2025-07-11 14:14:06,8152318.5,6681737.0
2025-07-11 14:14:07,8152372.0,6680997.8
2025-07-11 14:14:08,8152485.0,6679828.4
2025-07-11 14:14:09,8152601.333333333,6677829.666666667
2025-07-11 14:14:10,8152590.333333333,6677328.666666667
2025-07-11 14:14:11,8152595.5,6676746.75
2025-07-11 14:14:12,8152615.0,6675994.6
2025-07-11 14:14:13,8152634.4,6674831.8
2025-07-11 14:14:14,8152802.333333333,6672833.0
2025-07-11 14:14:15,8152841.0,6672356.333333333
2025-07-11 14:14:16,8152909.5,6671784.25
2025-07-11 14:14:17,8153088.6,6671036.8
2025-07-11 14:14:18,8153277.8,6670248.6
2025-07-11 14:14:19,8153385.4,6669422.6
2025-07-11 14:14:20,8153505.0,6668616.6
2025-07-11 14:14:21,8153461.2,6667422.3
2025-07-11 14:14:22,8153535.2,6666221.8
2025-07-11 14:14:23,8153624.2,6665105.2
2025-07-11 14:14:24,8153764.0,6663193.0
2025-07-11 14:14:25,8153741.666666667,6662711.666666667
2025-07-11 14:14:26,8153808.5,6662164.75
2025-07-11 14:14:27,8153882.0,6661456.4
2025-07-11 14:14:28,8153863.4,6660665.2
2025-07-11 14:14:29,8153972.2,6659880.6
2025-07-11 14:14:30,8153897.0,6659172.25
2025-07-11 14:14:31,8153954.4,6658050.3
2025-07-11 14:14:32,8154035.6,6656857.6
2025-07-11 14:14:33,8154187.6,6656057.0
2025-07-11 14:14:34,8154271.4,6655269.8
2025-07-11 14:14:35,8154262.0,6654475.2
2025-07-11 14:14:36,8154374.9,6653318.9
2025-07-11 14:14:37,8154431.8,6652148.2
2025-07-11 14:14:38,8154522.6,6651373.4
2025-07-11 14:14:39,8154745.5,6649116.0
2025-07-11 14:14:40,8154769.666666667,6648548.666666667
2025-07-11 14:14:41,8154736.0,6648064.666666667
2025-07-11 14:14:42,8154731.0,6647445.4
2025-07-11 14:14:43,8154696.8,6646656.4
2025-07-11 14:14:44,8154636.2,6645863.0
2025-07-11 14:14:45,8154672.4,6645050.0
2025-07-11 14:14:46,8154672.5,6643827.6
2025-07-11 14:14:47,8154640.2,6642605.6
2025-07-11 14:14:48,8154680.8,6641788.2
2025-07-11 14:14:49,8154602.5,6639387.5
2025-07-11 14:14:50,8154578.0,6638810.666666667
2025-07-11 14:14:51,8154618.666666667,6638325.666666667
2025-07-11 14:14:52,8154629.6,6637670.8
2025-07-11 14:14:53,8154668.4,6636836.4
2025-07-11 14:14:54,8154710.4,6636012.2
2025-07-11 14:14:55,8154719.2,6635179.8
2025-07-11 14:14:56,8154728.4,6633937.1
2025-07-11 14:14:57,8154762.0,6632685.0
2025-07-11 14:14:58,8154815.0,6631851.4
2025-07-11 14:14:59,8154760.0,6629449.5
2025-07-11 14:15:00,8154808.333333333,6628886.666666667
2025-07-11 14:15:01,8154864.666666667,6628379.0
2025-07-11 14:15:02,8154812.8,6627735.2
2025-07-11 14:15:03,8154840.6,6626914.8
2025-07-11 14:15:04,8155018.25,6624580.25
2025-07-11 14:15:05,8155106.333333333,6624003.0
2025-07-11 14:15:06,8155108.333333333,6623520.333333333
2025-07-11 14:15:07,8155173.8,6622865.0
2025-07-11 14:15:08,8155303.0,6622060.6
2025-07-11 14:15:09,8155388.4,6621242.8
2025-07-11 14:15:10,8155439.8,6620424.4
2025-07-11 14:15:11,8155516.111111111,6619295.777777778
2025-07-11 14:15:12,8155629.5,6618100.833333333
2025-07-11 14:15:13,8155606.6,6617211.8
2025-07-11 14:15:14,8155851.333333333,6614975.0
2025-07-11 14:15:15,8155905.0,6614418.75
2025-07-11 14:15:16,8155921.666666667,6613855.666666667
2025-07-11 14:15:17,8156018.8,6613206.4
2025-07-11 14:15:18,8156125.0,6612410.4
2025-07-11 14:15:19,8156134.2,6611607.0
2025-07-11 14:15:20,8156220.6,6610801.4
2025-07-11 14:15:21,8156322.777777778,6609686.111111111
2025-07-11 14:15:22,8156352.833333333,6608491.5
2025-07-11 14:15:23,8156359.0,6607605.2
2025-07-11 14:15:24,8156375.8,6606811.2
2025-07-11 14:15:25,8156480.6,6606006.8
2025-07-11 14:15:26,8156631.111111111,6604889.333333333
2025-07-11 14:15:27,8156780.833333333,6603696.0
2025-07-11 14:15:28,8156857.8,6602830.8
2025-07-11 14:15:29,8156938.6,6602034.4
2025-07-11 14:15:30,8156991.8,6601238.4
2025-07-11 14:15:31,8157075.888888889,6600108.777777778
2025-07-11 14:15:32,8157151.166666667,6598896.166666667
2025-07-11 14:15:33,8157126.0,6597999.6
2025-07-11 14:15:34,8157093.0,6595718.333333333
2025-07-11 14:15:35,8157109.75,6595145.75
2025-07-11 14:15:36,8157075.666666667,6594571.333333333
2025-07-11 14:15:37,8157106.0,6593904.2
2025-07-11 14:15:38,8157143.4,6593073.8
2025-07-11 14:15:39,8157144.0,6592266.4
2025-07-11 14:15:40,8157175.0,6591440.4
2025-07-11 14:15:41,8157150.333333333,6590274.777777778
2025-07-11 14:15:42,8157138.833333333,6589045.833333333
2025-07-11 14:15:43,8157222.0,6588146.0
2025-07-11 14:15:44,8157368.0,6585838.666666667
2025-07-11 14:15:45,8157388.75,6585264.0
2025-07-11 14:15:46,8157459.333333333,6584674.333333333
2025-07-11 14:15:47,8157459.4,6584018.4
2025-07-11 14:15:48,8157526.6,6583200.0
2025-07-11 14:15:49,8157525.25,6582457.5
2025-07-11 14:15:50,8157646.8,6581721.0
2025-07-11 14:15:51,8157819.444444444,6580570.0
2025-07-11 14:15:52,8157955.333333333,6579320.0
2025-07-11 14:15:53,8158006.4,6578411.8
2025-07-11 14:15:54,8158002.2,6577580.2
2025-07-11 14:15:55,8158046.0,6576737.8
2025-07-11 14:15:56,8158022.555555556,6575548.222222222
2025-07-11 14:15:57,8158044.0,6574271.333333333
2025-07-11 14:15:58,8158050.8,6573336.0
2025-07-11 14:15:59,8158057.5,6571293.75
2025-07-11 14:16:00,8158042.333333333,6570240.0
2025-07-11 14:16:01,8158181.25,6569631.0
2025-07-11 14:16:02,8158255.0,6568938.5
2025-07-11 14:16:03,8158243.4,6568137.8
2025-07-11 14:16:04,8158211.2,6567264.0
2025-07-11 14:16:05,8158255.0,6566375.6
2025-07-11 14:16:06,8158253.666666667,6565153.444444444
2025-07-11 14:16:07,8158246.833333333,6563849.833333333
2025-07-11 14:16:08,8158276.2,6562873.2
2025-07-11 14:16:09,8158244.25,6560784.25
2025-07-11 14:16:10,8158330.666666667,6559760.666666667
2025-07-11 14:16:11,8158429.5,6559165.0
2025-07-11 14:16:12,8158364.75,6558486.0
2025-07-11 14:16:13,8158359.2,6557706.2
2025-07-11 14:16:14,8158397.2,6556865.8
2025-07-11 14:16:15,8158425.4,6556007.4
2025-07-11 14:16:16,8158448.777777778,6554809.444444444
2025-07-11 14:16:17,8158433.333333333,6553526.5
2025-07-11 14:16:18,8158468.6,6552582.0
2025-07-11 14:16:19,8158515.75,6550515.75
2025-07-11 14:16:20,8158528.0,6549498.0
2025-07-11 14:16:21,8158463.75,6548907.5
2025-07-11 14:16:22,8158454.0,6548217.75
2025-07-11 14:16:23,8158465.0,6547432.6
2025-07-11 14:16:24,8158447.0,6546557.2
2025-07-11 14:16:25,8158426.8,6545679.6
2025-07-11 14:16:26,8158435.444444444,6544461.777777778
2025-07-11 14:16:27,8158410.166666667,6543114.5
2025-07-11 14:16:28,8158441.2,6542137.2
2025-07-11 14:16:29,8158507.0,6539959.25
2025-07-11 14:16:30,8158632.666666667,6538896.0
2025-07-11 14:16:31,8158630.666666667,6538343.666666667
2025-07-11 14:16:32,8158670.8,6537634.8
2025-07-11 14:16:33,8158760.6,6536722.4
2025-07-11 14:16:34,8158844.0,6535807.2
2025-07-11 14:16:35,8158973.0,6534908.6
2025-07-11 14:16:36,8159100.0,6533733.125
2025-07-11 14:16:37,8159255.857142857,6532389.285714285
2025-07-11 14:16:38,8159336.2,6531317.0
2025-07-11 14:16:39,8159497.0,6529148.0
2025-07-11 14:16:40,8159595.0,6528066.333333333
2025-07-11 14:16:41,8159584.0,6527530.333333333
2025-07-11 14:16:42,8159589.4,6526818.8
2025-07-11 14:16:43,8159555.6,6525929.2
2025-07-11 14:16:44,8159534.6,6525019.6
2025-07-11 14:16:45,8159543.8,6524136.6
2025-07-11 14:16:46,8159625.0,6522990.125
2025-07-11 14:16:47,8159619.857142857,6521656.285714285
2025-07-11 14:16:48,8159651.6,6520596.6
2025-07-11 14:16:49,8159630.8,6519710.2
2025-07-11 14:16:50,8159221.8,6518827.6
2025-07-11 14:16:51,8159104.5,6517666.625
2025-07-11 14:16:52,8159352.571428572,6516316.0
2025-07-11 14:16:53,8159497.4,6515237.0
2025-07-11 14:16:54,8159029.5,6513052.5
2025-07-11 14:16:55,8158932.333333333,6511962.0
2025-07-11 14:16:56,8158955.666666667,6511409.0
2025-07-11 14:16:57,8158949.0,6510682.4
2025-07-11 14:16:58,8158948.2,6509761.6
2025-07-11 14:16:59,8158956.0,6508834.6
2025-07-11 14:17:00,8158978.0,6507907.0
2025-07-11 14:17:01,8159021.5,6506666.0
2025-07-11 14:17:02,8159109.285714285,6505246.285714285
2025-07-11 14:17:03,8159129.8,6504117.6
2025-07-11 14:17:04,8159316.0,6501830.25
2025-07-11 14:17:05,8159351.333333333,6500702.0
2025-07-11 14:17:06,8159387.666666667,6500124.666666667
2025-07-11 14:17:07,8159399.0,6499470.5
2025-07-11 14:17:08,8159386.0,6498605.8
2025-07-11 14:17:09,8159359.0,6497652.6
2025-07-11 14:17:10,8159368.2,6496711.0
2025-07-11 14:17:11,8159358.875,6495482.625
2025-07-11 14:17:12,8159320.571428572,6494056.0
2025-07-11 14:17:13,8159393.6,6492924.0
2025-07-11 14:17:14,8159478.0,6491123.0
