tstamp,CH1,CH2
2025-07-29 09:09:19,8616225.8,65737.4
2025-07-29 09:09:20,8616384.6,65464.4
2025-07-29 09:09:21,8616652.2,65204.2
2025-07-29 09:09:22,8616881.888888888,64750.77777777778
2025-07-29 09:09:23,8617104.0,64291.833333333336
2025-07-29 09:09:24,8617411.2,64000.2
2025-07-29 09:09:25,8617717.8,63715.2
2025-07-29 09:09:26,8617926.0,63422.8
2025-07-29 09:09:27,8617767.444444444,63047.0
2025-07-29 09:09:28,8617888.5,62656.666666666664
2025-07-29 09:09:29,8618293.4,62365.4
2025-07-29 09:09:30,8618117.4,62106.2
2025-07-29 09:09:31,8618028.2,61899.2
2025-07-29 09:09:32,8618024.25,61601.875
2025-07-29 09:09:33,8618006.285714285,61275.857142857145
2025-07-29 09:09:34,8617993.4,61052.2
2025-07-29 09:09:35,8618022.4,60856.0
2025-07-29 09:09:36,8618184.6,60696.2
2025-07-29 09:09:37,8618325.125,60477.75
2025-07-29 09:09:38,8618395.714285715,60246.71428571428
2025-07-29 09:09:39,8618530.0,60115.0
2025-07-29 09:09:40,8618875.6,60003.2
2025-07-29 09:09:41,8619151.0,59919.6
2025-07-29 09:09:42,8619324.625,59838.75
2025-07-29 09:09:43,8619432.142857144,59785.142857142855
2025-07-29 09:09:44,8619650.8,59771.2
2025-07-29 09:09:45,8619928.0,59748.8
2025-07-29 09:09:46,8619814.8,59760.6
2025-07-29 09:09:47,8619869.5,59760.5
2025-07-29 09:09:48,8619541.857142856,59808.0
2025-07-29 09:09:49,8619359.6,59858.8
2025-07-29 09:09:50,8619253.6,59911.8
2025-07-29 09:09:51,8619040.6,59970.4
2025-07-29 09:09:52,8618713.875,59997.0
2025-07-29 09:09:53,8618458.0,60049.28571428572
2025-07-29 09:09:54,8618099.0,60082.6
2025-07-29 09:09:55,8617830.8,60129.0
2025-07-29 09:09:56,8617600.0,60124.2
2025-07-29 09:09:57,8617563.375,60160.5
2025-07-29 09:09:58,8617439.57142857,60176.57142857143
2025-07-29 09:09:59,8617611.2,60129.6
2025-07-29 09:10:00,8617361.8,60104.0
2025-07-29 09:10:01,8617314.8,60071.2
2025-07-29 09:10:02,8617370.375,59985.375
2025-07-29 09:10:03,8616895.142857144,59847.0
2025-07-29 09:10:04,8617122.0,59666.4
2025-07-29 09:10:05,8617399.6,59511.6
2025-07-29 09:10:06,8617323.0,59355.2
2025-07-29 09:10:07,8617523.285714285,59131.28571428572
2025-07-29 09:10:08,8617383.42857143,58745.28571428572
2025-07-29 09:10:09,8617614.4,58397.4
2025-07-29 09:10:10,8617363.4,58033.4
2025-07-29 09:10:11,8617347.2,57690.4
2025-07-29 09:10:12,8616960.625,57238.875
2025-07-29 09:10:13,8616593.142857144,56649.42857142857
2025-07-29 09:10:14,8616599.8,56186.4
2025-07-29 09:10:15,8616849.6,55773.2
2025-07-29 09:10:16,8616841.8,55358.8
2025-07-29 09:10:17,8617061.75,54792.125
2025-07-29 09:10:18,8617337.714285715,54170.28571428572
2025-07-29 09:10:19,8617304.4,53724.8
2025-07-29 09:10:20,8617378.2,53345.4
2025-07-29 09:10:21,8617477.4,52960.4
2025-07-29 09:10:22,8617578.0,52493.25
2025-07-29 09:10:23,8618137.714285715,51989.57142857143
2025-07-29 09:10:24,8617960.0,51619.8
2025-07-29 09:10:25,8618114.4,51313.4
2025-07-29 09:10:26,8618259.2,51017.2
2025-07-29 09:10:27,8618369.25,50670.25
2025-07-29 09:10:28,8618529.142857144,50333.857142857145
2025-07-29 09:10:29,8618500.0,50063.4
2025-07-29 09:10:30,8618586.8,49860.0
2025-07-29 09:10:31,8618814.2,49663.6
2025-07-29 09:10:32,8618250.125,49446.75
2025-07-29 09:10:33,8618251.142857144,49203.0
2025-07-29 09:10:34,8618367.8,49038.4
2025-07-29 09:10:35,8618191.2,48922.6
2025-07-29 09:10:36,8618176.8,48777.4
2025-07-29 09:10:37,8618207.25,48649.375
2025-07-29 09:10:38,8617985.857142856,48496.857142857145
2025-07-29 09:10:39,8617869.0,48354.4
2025-07-29 09:10:40,8617769.0,48270.2
2025-07-29 09:10:41,8617961.4,48204.4
2025-07-29 09:10:42,8617738.57142857,48113.0
2025-07-29 09:10:43,8617767.875,48015.5
2025-07-29 09:10:44,8617728.0,47895.2
2025-07-29 09:10:45,8617974.8,47856.6
2025-07-29 09:10:46,8617786.2,47834.2
2025-07-29 09:10:47,8617917.57142857,47779.42857142857
2025-07-29 09:10:48,8618200.375,47724.5
2025-07-29 09:10:49,8617990.2,47652.8
2025-07-29 09:10:50,8618143.2,47662.6
2025-07-29 09:10:51,8618061.8,47664.8
2025-07-29 09:10:52,8617923.57142857,47672.42857142857
2025-07-29 09:10:53,8617908.125,47688.0
2025-07-29 09:10:54,8617852.0,47717.6
2025-07-29 09:10:55,8617853.2,47734.4
2025-07-29 09:10:56,8618005.6,47755.0
2025-07-29 09:10:57,8618220.285714285,47731.0
2025-07-29 09:10:58,8618325.875,47785.75
2025-07-29 09:10:59,8618501.6,47829.0
2025-07-29 09:11:00,8618610.6,47816.6
2025-07-29 09:11:01,8618592.4,47824.8
2025-07-29 09:11:02,8618814.57142857,47791.42857142857
2025-07-29 09:11:03,8618675.625,47698.875
2025-07-29 09:11:04,8618702.0,47600.6
2025-07-29 09:11:05,8618621.0,47453.8
2025-07-29 09:11:06,8618583.0,47311.2
2025-07-29 09:11:07,8618653.857142856,47094.42857142857
2025-07-29 09:11:08,8618809.5,46750.875
2025-07-29 09:11:09,8618802.2,46399.6
2025-07-29 09:11:10,8618610.6,46092.2
2025-07-29 09:11:11,8618654.4,45745.8
2025-07-29 09:11:12,8618676.714285715,45273.42857142857
2025-07-29 09:11:13,8618818.5,44651.25
2025-07-29 09:11:14,8619046.0,44059.8
2025-07-29 09:11:15,8619124.6,43571.0
2025-07-29 09:11:16,8619196.6,43091.8
2025-07-29 09:11:17,8619388.714285715,42477.28571428572
2025-07-29 09:11:18,8619471.42857143,41834.0
2025-07-29 09:11:19,8619504.8,41265.4
2025-07-29 09:11:20,8619613.0,40763.8
2025-07-29 09:11:21,8619602.4,40303.0
2025-07-29 09:11:22,8619736.2,39511.8
2025-07-29 09:11:23,8619655.0,38683.333333333336
2025-07-29 09:11:24,8619829.0,38453.0
2025-07-29 09:11:25,8619961.0,38220.5
2025-07-29 09:11:26,8620227.0,37960.4
2025-07-29 09:11:27,8620231.0,37638.8
2025-07-29 09:11:28,8620029.4,37365.8
2025-07-29 09:11:29,8620050.857142856,37071.71428571428
2025-07-29 09:11:30,8619927.125,36757.625
2025-07-29 09:11:31,8620041.4,36545.8
2025-07-29 09:11:32,8620029.0,36406.4
2025-07-29 09:11:33,8620054.8,36272.8
2025-07-29 09:11:34,8620115.0,36193.42857142857
2025-07-29 09:11:35,8619799.5,36122.5
2025-07-29 09:11:36,8619766.4,36077.4
2025-07-29 09:11:37,8619527.0,36039.4
2025-07-29 09:11:38,8619414.4,36010.6
2025-07-29 09:11:39,8619373.0,35989.71428571428
2025-07-29 09:11:40,8619113.5,36032.875
2025-07-29 09:11:41,8619093.6,36061.2
2025-07-29 09:11:42,8619231.6,36108.0
2025-07-29 09:11:43,8619144.6,36148.8
2025-07-29 09:11:44,8619228.857142856,36226.142857142855
2025-07-29 09:11:45,8619306.5,36307.625
2025-07-29 09:11:46,8619404.2,36402.0
2025-07-29 09:11:47,8619255.6,36432.2
2025-07-29 09:11:48,8619384.2,36479.6
2025-07-29 09:11:49,8619560.142857144,36545.71428571428
2025-07-29 09:11:50,8619212.375,36627.125
2025-07-29 09:11:51,8619027.4,36715.6
2025-07-29 09:11:52,8618843.4,36757.6
2025-07-29 09:11:53,8618795.2,36832.6
2025-07-29 09:11:54,8618715.666666666,36871.666666666664
2025-07-29 09:11:55,8618860.333333334,36903.333333333336
2025-07-29 09:11:56,8618776.8,36935.4
2025-07-29 09:11:57,8618883.4,36959.0
2025-07-29 09:11:58,8618669.6,36982.2
2025-07-29 09:11:59,8618689.166666666,37012.833333333336
2025-07-29 09:12:00,8618663.444444444,37048.0
2025-07-29 09:12:01,8618608.0,37044.0
2025-07-29 09:12:02,8618570.8,37033.4
2025-07-29 09:12:03,8618510.8,36988.0
2025-07-29 09:12:04,8618447.5,36957.166666666664
2025-07-29 09:12:05,8618469.111111112,36926.666666666664
2025-07-29 09:12:06,8618323.2,36873.0
2025-07-29 09:12:07,8618208.2,36782.6
2025-07-29 09:12:08,8618354.8,36745.8
2025-07-29 09:12:09,8618521.5,36666.666666666664
2025-07-29 09:12:10,8618469.333333334,36563.0
2025-07-29 09:12:11,8618636.0,36459.2
2025-07-29 09:12:12,8618475.8,36345.0
2025-07-29 09:12:13,8618433.0,36237.2
2025-07-29 09:12:14,8618565.5,36115.0
2025-07-29 09:12:15,8618797.777777778,35940.333333333336
2025-07-29 09:12:16,8618930.8,35786.4
2025-07-29 09:12:17,8619166.6,35672.6
2025-07-29 09:12:18,8619085.4,35599.2
2025-07-29 09:12:19,8619366.666666666,35447.333333333336
2025-07-29 09:12:20,8619359.333333334,35299.22222222222
2025-07-29 09:12:21,8619241.4,35170.4
2025-07-29 09:12:22,8619330.4,35106.2
2025-07-29 09:12:23,8619426.0,35056.6
2025-07-29 09:12:24,8619422.0,34997.5
2025-07-29 09:12:25,8619944.777777778,34884.11111111111
2025-07-29 09:12:26,8620282.8,34737.4
2025-07-29 09:12:27,8620328.8,34703.8
2025-07-29 09:12:28,8620362.8,34629.0
2025-07-29 09:12:29,8620516.5,34538.166666666664
2025-07-29 09:12:30,8620634.375,34432.75
2025-07-29 09:12:31,8620838.8,34251.6
2025-07-29 09:12:32,8620645.2,34146.8
2025-07-29 09:12:33,8620640.2,34014.8
2025-07-29 09:12:34,8620764.0,33895.166666666664
2025-07-29 09:12:35,8620910.222222222,33731.88888888889
2025-07-29 09:12:36,8620992.2,33577.0
2025-07-29 09:12:37,8620955.0,33459.6
2025-07-29 09:12:38,8620755.6,33326.6
2025-07-29 09:12:39,8620901.0,33217.166666666664
2025-07-29 09:12:40,8620635.222222222,33054.11111111111
2025-07-29 09:12:41,8620776.4,32895.8
2025-07-29 09:12:42,8620499.0,32817.4
2025-07-29 09:12:43,8620354.8,32733.0
2025-07-29 09:12:44,8620412.833333334,32670.0
2025-07-29 09:12:45,8620454.0,32588.444444444445
2025-07-29 09:12:46,8620580.0,32568.2
2025-07-29 09:12:47,8620727.8,32558.8
2025-07-29 09:12:48,8620966.6,32574.6
2025-07-29 09:12:49,8620918.5,32618.666666666668
2025-07-29 09:12:50,8620834.555555556,32666.777777777777
2025-07-29 09:12:51,8620898.8,32736.0
2025-07-29 09:12:52,8621087.6,32786.2
2025-07-29 09:12:53,8621144.8,32873.8
2025-07-29 09:12:54,8621314.0,32997.0
2025-07-29 09:12:55,8621419.111111112,33183.22222222222
2025-07-29 09:12:56,8621262.0,33348.8
2025-07-29 09:12:57,8620609.4,33494.2
2025-07-29 09:12:58,8620545.4,33632.2
2025-07-29 09:12:59,8620357.0,33820.0
2025-07-29 09:13:00,8620031.333333334,34089.555555555555
2025-07-29 09:13:01,8619928.0,34347.8
2025-07-29 09:13:02,8619806.4,34508.6
2025-07-29 09:13:03,8619613.4,34679.8
2025-07-29 09:13:04,8619381.166666666,34881.666666666664
2025-07-29 09:13:05,8619376.666666666,35108.77777777778
2025-07-29 09:13:06,8619267.2,35373.0
2025-07-29 09:13:07,8618667.6,35533.6
2025-07-29 09:13:08,8618463.4,35723.4
2025-07-29 09:13:09,8618351.4,35907.8
2025-07-29 09:13:10,8618282.1,36186.5
2025-07-29 09:13:11,8618294.0,36433.4
2025-07-29 09:13:12,8618425.0,36574.4
2025-07-29 09:13:13,8618442.8,36704.0
2025-07-29 09:13:14,8618664.4,36842.8
2025-07-29 09:13:15,8619025.5,37038.0
2025-07-29 09:13:16,8619164.4,37193.0
2025-07-29 09:13:17,8619301.8,37241.4
2025-07-29 09:13:18,8619133.4,37290.6
2025-07-29 09:13:19,8619028.6,37317.2
2025-07-29 09:13:20,8619162.5,37329.4
2025-07-29 09:13:21,8619104.0,37347.0
2025-07-29 09:13:22,8619146.8,37321.2
2025-07-29 09:13:23,8619160.6,37327.6
2025-07-29 09:13:24,8619250.2,37266.4
2025-07-29 09:13:25,8619236.4,37188.4
2025-07-29 09:13:26,8619423.6,37129.2
2025-07-29 09:13:27,8619444.3,36960.7
2025-07-29 09:13:28,8619679.6,36740.0
2025-07-29 09:13:29,8619661.6,36596.6
2025-07-29 09:13:30,8619841.0,36424.2
2025-07-29 09:13:31,8619836.2,36233.4
2025-07-29 09:13:32,8619716.6,35910.9
2025-07-29 09:13:33,8619883.0,35541.8
2025-07-29 09:13:34,8619995.0,35298.8
2025-07-29 09:13:35,8620068.2,35040.8
2025-07-29 09:13:36,8620191.6,34786.0
2025-07-29 09:13:37,8620032.0,34480.6
2025-07-29 09:13:38,8619884.0,34170.4
2025-07-29 09:13:39,8619839.0,33977.4
2025-07-29 09:13:40,8619750.2,33792.6
2025-07-29 09:13:41,8619809.4,33587.4
2025-07-29 09:13:42,8620054.4,33315.8
2025-07-29 09:13:43,8619858.75,33127.75
2025-07-29 09:13:44,8620027.6,32976.6
2025-07-29 09:13:45,8620210.0,32922.6
2025-07-29 09:13:46,8620251.2,32819.8
2025-07-29 09:13:47,8620696.8,32679.6
2025-07-29 09:13:48,8620864.8,32617.8
2025-07-29 09:13:49,8621248.4,32595.2
2025-07-29 09:13:50,8621333.8,32584.2
2025-07-29 09:13:51,8621386.8,32558.6
2025-07-29 09:13:52,8621518.0,32559.4
2025-07-29 09:13:53,8622041.8,32569.2
2025-07-29 09:13:54,8622416.0,32586.4
2025-07-29 09:13:55,8622432.0,32602.6
2025-07-29 09:13:56,8622342.2,32624.6
2025-07-29 09:13:57,8622326.3,32629.2
2025-07-29 09:13:58,8622551.2,32675.0
2025-07-29 09:13:59,8623108.4,32714.6
2025-07-29 09:14:00,8622934.8,32786.4
2025-07-29 09:14:01,8622865.0,32763.2
2025-07-29 09:14:02,8622798.7,32804.5
2025-07-29 09:14:03,8622808.6,32829.0
2025-07-29 09:14:04,8622731.6,32803.0
2025-07-29 09:14:05,8622739.8,32743.2
2025-07-29 09:14:06,8622946.2,32689.4
2025-07-29 09:14:07,8623064.3,32588.5
2025-07-29 09:14:08,8623177.8,32473.4
2025-07-29 09:14:09,8623152.8,32360.4
2025-07-29 09:14:10,8623202.2,32235.0
2025-07-29 09:14:11,8623156.8,32111.4
2025-07-29 09:14:12,8623374.6,31937.5
2025-07-29 09:14:13,8623858.8,31740.0
2025-07-29 09:14:14,8624040.4,31605.6
2025-07-29 09:14:15,8623788.8,31407.6
2025-07-29 09:14:16,8623583.4,31238.4
2025-07-29 09:14:17,8623073.0,31041.6
2025-07-29 09:14:18,8622779.0,30796.4
2025-07-29 09:14:19,8622891.8,30635.4
2025-07-29 09:14:20,8622867.4,30476.0
2025-07-29 09:14:21,8622807.6,30349.8
2025-07-29 09:14:22,8622719.888888888,30181.666666666668
2025-07-29 09:14:23,8622521.0,30043.5
2025-07-29 09:14:24,8622450.0,29950.8
2025-07-29 09:14:25,8622397.6,29882.6
2025-07-29 09:14:26,8622567.0,29799.2
2025-07-29 09:14:27,8622409.333333334,29737.0
2025-07-29 09:14:28,8622426.0,29691.333333333332
2025-07-29 09:14:29,8622661.6,29651.8
2025-07-29 09:14:30,8622857.6,29626.8
2025-07-29 09:14:31,8622873.8,29662.8
2025-07-29 09:14:32,8622960.888888888,29659.666666666668
2025-07-29 09:14:33,8623208.166666666,29714.333333333332
2025-07-29 09:14:34,8623082.0,29709.6
2025-07-29 09:14:35,8623115.2,29751.0
2025-07-29 09:14:36,8623315.6,29789.2
2025-07-29 09:14:37,8623614.888888888,29867.777777777777
2025-07-29 09:14:38,8623859.166666666,29943.666666666668
2025-07-29 09:14:39,8623958.6,29996.6
2025-07-29 09:14:40,8623927.0,30023.6
2025-07-29 09:14:41,8624088.4,30064.4
2025-07-29 09:14:42,8624221.666666666,30183.444444444445
2025-07-29 09:14:43,8624146.833333334,30235.333333333332
2025-07-29 09:14:44,8624443.8,30305.4
2025-07-29 09:14:45,8624424.0,30362.2
2025-07-29 09:14:46,8624235.6,30400.0
2025-07-29 09:14:47,8624447.666666666,30461.666666666668
2025-07-29 09:14:48,8624840.666666666,30504.833333333332
2025-07-29 09:14:49,8624867.0,30531.0
2025-07-29 09:14:50,8624677.8,30562.0
2025-07-29 09:14:51,8624857.0,30548.8
2025-07-29 09:14:52,8624966.555555556,30523.333333333332
2025-07-29 09:14:53,8624935.0,30516.0
2025-07-29 09:14:54,8625117.25,30493.75
2025-07-29 09:14:55,8625364.6,30483.6
2025-07-29 09:14:56,8625520.8,30443.4
2025-07-29 09:14:57,8625488.111111112,30391.333333333332
2025-07-29 09:14:58,8625630.5,30318.833333333332
2025-07-29 09:14:59,8625668.6,30270.4
2025-07-29 09:15:00,8625931.4,30188.0
2025-07-29 09:15:01,8626217.6,30104.8
2025-07-29 09:15:02,8626222.0,30022.777777777777
2025-07-29 09:15:03,8626652.0,29879.833333333332
2025-07-29 09:15:04,8627035.6,29764.8
2025-07-29 09:15:05,8627360.2,29672.4
2025-07-29 09:15:06,8627684.4,29509.4
2025-07-29 09:15:07,8628208.111111112,29335.11111111111
2025-07-29 09:15:08,8628396.666666666,29161.333333333332
2025-07-29 09:15:09,8628191.0,29020.8
2025-07-29 09:15:10,8627625.6,28863.4
2025-07-29 09:15:11,8627180.2,28750.0
2025-07-29 09:15:12,8627556.111111112,28551.11111111111
2025-07-29 09:15:13,8627693.5,28315.0
2025-07-29 09:15:14,8627419.2,28157.4
2025-07-29 09:15:15,8627428.6,27985.2
2025-07-29 09:15:16,8627270.8,27892.0
2025-07-29 09:15:17,8627063.666666666,27675.222222222223
2025-07-29 09:15:18,8627121.333333334,27493.166666666668
2025-07-29 09:15:19,8626798.2,27329.4
2025-07-29 09:15:20,8626949.4,27206.4
2025-07-29 09:15:21,8626891.2,27102.2
2025-07-29 09:15:22,8626756.111111112,26978.666666666668
2025-07-29 09:15:23,8626806.5,26874.5
2025-07-29 09:15:24,8626748.4,26813.4
2025-07-29 09:15:25,8626579.8,26770.2
2025-07-29 09:15:26,8626528.0,26755.8
2025-07-29 09:15:27,8626550.5,26781.0
2025-07-29 09:15:28,8626571.666666666,26808.666666666668
2025-07-29 09:15:29,8626846.25,26849.25
2025-07-29 09:15:30,8628132.0,26865.0
2025-07-29 09:15:31,8628493.6,26962.4
2025-07-29 09:15:32,8628630.8,27076.0
2025-07-29 09:15:33,8628824.2,27195.4
2025-07-29 09:15:34,8629027.0,27371.875
2025-07-29 09:15:35,8629103.857142856,27570.14285714286
2025-07-29 09:15:36,8629378.4,27718.6
2025-07-29 09:15:37,8635594.2,27891.0
2025-07-29 09:15:38,8666863.2,28100.6
2025-07-29 09:15:39,8664860.75,28346.875
2025-07-29 09:15:40,8660369.142857144,28671.0
2025-07-29 09:15:41,8655983.6,28903.6
2025-07-29 09:15:42,8652358.6,29116.4
2025-07-29 09:15:43,8666940.6,29318.8
2025-07-29 09:15:44,8674162.5,29548.125
2025-07-29 09:15:45,8676360.142857144,29777.428571428572
2025-07-29 09:15:46,8676001.4,29960.0
2025-07-29 09:15:47,8674779.8,30072.4
2025-07-29 09:15:48,8673668.6,30144.2
2025-07-29 09:15:49,8671223.125,30235.875
2025-07-29 09:15:50,8668760.142857144,30289.428571428572
2025-07-29 09:15:51,8668069.0,30232.8
2025-07-29 09:15:52,8667377.2,30177.8
2025-07-29 09:15:53,8666705.4,30043.8
2025-07-29 09:15:54,8665579.375,29876.5
2025-07-29 09:15:55,8665035.57142857,29584.14285714286
2025-07-29 09:15:56,8665450.2,29301.6
2025-07-29 09:15:57,8664959.6,29027.4
2025-07-29 09:15:58,8664929.4,28770.8
2025-07-29 09:15:59,8664771.875,28340.875
2025-07-29 09:16:00,8661621.57142857,27874.428571428572
2025-07-29 09:16:01,8659886.2,27475.8
2025-07-29 09:16:02,8659401.6,27136.2
2025-07-29 09:16:03,8658816.6,26781.4
2025-07-29 09:16:04,8658145.125,26360.875
2025-07-29 09:16:05,8658093.57142857,25861.85714285714
2025-07-29 09:16:06,8659007.8,25485.2
2025-07-29 09:16:07,8659176.2,25170.4
2025-07-29 09:16:08,8659160.75,24894.25
2025-07-29 09:16:09,8659137.25,24522.375
2025-07-29 09:16:10,8658532.42857143,24107.14285714286
2025-07-29 09:16:11,8658128.4,23794.2
2025-07-29 09:16:12,8658997.0,23495.2
2025-07-29 09:16:13,8660493.2,23269.6
2025-07-29 09:16:14,8663743.5,23031.375
2025-07-29 09:16:15,8667218.142857144,22842.714285714286
2025-07-29 09:16:16,8668113.2,22744.8
2025-07-29 09:16:17,8671750.0,22704.2
2025-07-29 09:16:18,8673421.0,22674.0
2025-07-29 09:16:19,8669428.625,22693.625
2025-07-29 09:16:20,8673270.0,22709.14285714286
2025-07-29 09:16:21,8673988.2,22833.4
2025-07-29 09:16:22,8672134.4,22916.2
2025-07-29 09:16:23,8670587.6,23016.4
2025-07-29 09:16:24,8667853.625,23171.5
2025-07-29 09:16:25,8664681.0,23406.714285714286
2025-07-29 09:16:26,8662695.6,23612.8
2025-07-29 09:16:27,8660929.6,23806.4
2025-07-29 09:16:28,8659270.2,24025.8
2025-07-29 09:16:29,8658466.0,24323.0
2025-07-29 09:16:30,8656464.714285715,24690.0
2025-07-29 09:16:31,8655565.2,24992.0
2025-07-29 09:16:32,8655853.8,25281.6
2025-07-29 09:16:33,8655483.0,25590.0
2025-07-29 09:16:34,8658339.875,26021.625
2025-07-29 09:16:35,8657878.42857143,26457.0
2025-07-29 09:16:36,8656786.4,26833.8
2025-07-29 09:16:37,8655054.8,27124.8
2025-07-29 09:16:38,8654119.6,27422.4
2025-07-29 09:16:39,8653854.75,27771.5
2025-07-29 09:16:40,8652410.857142856,28185.0
2025-07-29 09:16:41,8651275.6,28466.8
2025-07-29 09:16:42,8650972.2,28656.2
2025-07-29 09:16:43,8649785.6,28825.2
2025-07-29 09:16:44,8648531.142857144,29061.571428571428
2025-07-29 09:16:45,8647484.375,29285.25
2025-07-29 09:16:46,8646930.6,29439.0
2025-07-29 09:16:47,8646813.0,29562.0
2025-07-29 09:16:48,8645887.2,29653.6
2025-07-29 09:16:49,8644994.57142857,29787.571428571428
2025-07-29 09:16:50,8644105.125,29901.25
2025-07-29 09:16:51,8644105.0,29937.4
2025-07-29 09:16:52,8643343.4,29989.4
2025-07-29 09:16:53,8643607.0,30046.6
2025-07-29 09:16:54,8643380.857142856,30125.428571428572
2025-07-29 09:16:55,8642938.625,30173.125
2025-07-29 09:16:56,8643672.2,30239.8
2025-07-29 09:16:57,8642984.0,30320.2
2025-07-29 09:16:58,8642303.8,30336.6
2025-07-29 09:16:59,8641906.57142857,30439.14285714286
2025-07-29 09:17:00,8641357.0,30526.0
2025-07-29 09:17:01,8641465.0,30663.4
2025-07-29 09:17:02,8641167.2,30757.8
2025-07-29 09:17:03,8640812.8,30843.4
2025-07-29 09:17:04,8640779.285714285,30975.714285714286
2025-07-29 09:17:05,8640881.625,31190.375
2025-07-29 09:17:06,8640401.4,31354.6
2025-07-29 09:17:07,8640365.6,31451.0
2025-07-29 09:17:08,8640720.2,31590.6
2025-07-29 09:17:09,8640607.142857144,31712.14285714286
2025-07-29 09:17:10,8640413.875,31931.875
2025-07-29 09:17:11,8640358.8,32050.0
2025-07-29 09:17:12,8640099.0,32171.0
2025-07-29 09:17:13,8639873.6,32249.4
2025-07-29 09:17:14,8639775.57142857,32391.428571428572
2025-07-29 09:17:15,8639209.875,32550.875
2025-07-29 09:17:16,8639010.2,32625.2
2025-07-29 09:17:17,8639057.2,32670.0
2025-07-29 09:17:18,8639073.25,32717.5
2025-07-29 09:17:19,8639084.42857143,32781.142857142855
2025-07-29 09:17:20,8639113.25,32833.5
2025-07-29 09:17:21,8639140.0,32906.0
2025-07-29 09:17:22,8638986.0,32917.0
2025-07-29 09:17:23,8638878.6,32974.0
2025-07-29 09:17:24,8638885.285714285,33043.0
2025-07-29 09:17:25,8639142.75,33108.125
2025-07-29 09:17:26,8639505.2,33227.6
2025-07-29 09:17:27,8639638.6,33319.6
2025-07-29 09:17:28,8639594.0,33409.8
2025-07-29 09:17:29,8639663.714285715,33558.857142857145
2025-07-29 09:17:30,8640151.25,33753.0
2025-07-29 09:17:31,8640045.2,33906.8
2025-07-29 09:17:32,8640400.6,34032.4
2025-07-29 09:17:33,8640642.0,34183.8
2025-07-29 09:17:34,8640482.0,34361.57142857143
2025-07-29 09:17:35,8639977.0,34617.875
2025-07-29 09:17:36,8639804.4,34854.2
2025-07-29 09:17:37,8639869.6,35026.4
2025-07-29 09:17:38,8639707.2,35217.0
2025-07-29 09:17:39,8639616.0,35446.4
2025-07-29 09:17:40,8639614.8,35646.4
2025-07-29 09:17:41,8639951.285714285,35903.71428571428
2025-07-29 09:17:42,8639698.625,36228.0
2025-07-29 09:17:43,8639598.2,36540.4
2025-07-29 09:17:44,8639627.2,36770.6
2025-07-29 09:17:45,8639577.0,36997.6
2025-07-29 09:17:46,8639518.714285715,37292.57142857143
2025-07-29 09:17:47,8639597.375,37682.75
2025-07-29 09:17:48,8639610.8,38014.2
2025-07-29 09:17:49,8639886.4,38305.2
2025-07-29 09:17:50,8639927.0,38557.0
2025-07-29 09:17:51,8639907.57142857,38912.57142857143
2025-07-29 09:17:52,8640048.375,39360.125
2025-07-29 09:17:53,8640030.4,39711.6
2025-07-29 09:17:54,8640203.2,40006.4
2025-07-29 09:17:55,8640267.6,40321.2
