tstamp,CH1,CH2
2025-06-25 11:39:10,8048090.75,16777215.0
2025-06-25 11:39:11,8048131.8,16777215.0
2025-06-25 11:39:12,8048129.8,16777215.0
2025-06-25 11:39:13,8048060.0,16777215.0
2025-06-25 11:39:14,8048011.285714285,16777215.0
2025-06-25 11:39:15,8048213.0,16777215.0
2025-06-25 11:39:16,8048202.2,16777215.0
2025-06-25 11:39:17,8048228.0,16777215.0
2025-06-25 11:39:18,8048283.4,16777215.0
2025-06-25 11:39:19,8048159.8,16777215.0
2025-06-25 11:39:20,8048303.666666667,16777215.0
2025-06-25 11:39:21,8048589.666666667,16777215.0
2025-06-25 11:39:22,8048438.75,16777215.0
2025-06-25 11:39:23,8048648.0,16777215.0
2025-06-25 11:39:24,8048652.4,16777215.0
2025-06-25 11:39:25,8048593.2,16777215.0
2025-06-25 11:39:26,8048438.0,16777215.0
2025-06-25 11:39:27,8048348.125,16777215.0
2025-06-25 11:39:28,8048372.8,16777215.0
2025-06-25 11:39:29,8048300.8,16777215.0
2025-06-25 11:39:30,8048199.8,16777215.0
2025-06-25 11:39:31,8048272.0,16777215.0
2025-06-25 11:39:32,8048171.375,16777215.0
2025-06-25 11:39:33,8048081.0,16777215.0
2025-06-25 11:39:34,8047973.2,16777215.0
2025-06-25 11:39:35,8048051.6,16777215.0
2025-06-25 11:39:36,8047967.5,16777215.0
2025-06-25 11:39:37,8047816.111111111,16777215.0
2025-06-25 11:39:38,8047840.8,16777215.0
2025-06-25 11:39:39,8048053.6,16777215.0
2025-06-25 11:39:40,8048298.4,16777215.0
2025-06-25 11:39:41,8048298.833333333,16777215.0
2025-06-25 11:39:42,8048169.555555556,16777215.0
2025-06-25 11:39:43,8048115.8,16777215.0
2025-06-25 11:39:44,8048176.6,16777215.0
2025-06-25 11:39:45,8048272.2,16777215.0
2025-06-25 11:39:46,8048245.5,16777215.0
2025-06-25 11:39:47,8048165.333333333,16777215.0
2025-06-25 11:39:48,8048184.8,16777215.0
2025-06-25 11:39:49,8048153.0,16777215.0
2025-06-25 11:39:50,8048012.4,16777215.0
2025-06-25 11:39:51,8047926.166666667,16777215.0
2025-06-25 11:39:52,8047781.777777778,16777215.0
2025-06-25 11:39:53,8047871.0,16777215.0
2025-06-25 11:39:54,8047529.4,16777215.0
2025-06-25 11:39:55,8047597.0,16777215.0
2025-06-25 11:39:56,8047563.666666667,16777215.0
2025-06-25 11:39:57,8047271.777777778,16777215.0
2025-06-25 11:39:58,8047295.4,16777215.0
2025-06-25 11:39:59,8047214.2,16777215.0
2025-06-25 11:40:00,8047285.2,16777215.0
2025-06-25 11:40:01,8047353.0,16777215.0
2025-06-25 11:40:02,8047359.444444444,16777215.0
2025-06-25 11:40:03,8047371.4,16777215.0
2025-06-25 11:40:04,8047507.8,16777215.0
2025-06-25 11:40:05,8047576.6,16777215.0
2025-06-25 11:40:06,8047633.833333333,16777215.0
2025-06-25 11:40:07,8047821.888888889,16777215.0
2025-06-25 11:40:08,8047853.8,16777215.0
2025-06-25 11:40:09,8047774.4,16777215.0
2025-06-25 11:40:10,8047748.2,16777215.0
2025-06-25 11:40:11,8047567.4,16777215.0
2025-06-25 11:40:12,8047739.777777778,16777215.0
2025-06-25 11:40:13,8047830.6,16777215.0
2025-06-25 11:40:14,8047917.2,16777215.0
2025-06-25 11:40:15,8048052.4,16777215.0
2025-06-25 11:40:16,8048156.333333333,16777215.0
2025-06-25 11:40:17,8048350.888888889,16777215.0
2025-06-25 11:40:18,8048360.4,16777215.0
2025-06-25 11:40:19,8048332.6,16777215.0
2025-06-25 11:40:20,8048273.0,16777215.0
2025-06-25 11:40:21,8048187.166666667,16777215.0
2025-06-25 11:40:22,8047919.444444444,16777215.0
2025-06-25 11:40:23,8047873.4,16777215.0
2025-06-25 11:40:24,8047795.6,16777215.0
2025-06-25 11:40:25,8047807.2,16777215.0
2025-06-25 11:40:26,8048011.833333333,16777215.0
2025-06-25 11:40:27,8047873.333333333,16777215.0
2025-06-25 11:40:28,8047982.4,16777215.0
2025-06-25 11:40:29,8047987.6,16777215.0
2025-06-25 11:40:30,8048061.0,16777215.0
2025-06-25 11:40:31,8048099.5,16777215.0
2025-06-25 11:40:32,8047881.333333333,16777215.0
2025-06-25 11:40:33,8047827.6,16777215.0
2025-06-25 11:40:34,8047805.0,16777215.0
2025-06-25 11:40:35,8047925.4,16777215.0
2025-06-25 11:40:36,8047891.333333333,16777215.0
2025-06-25 11:40:37,8047922.777777778,16777215.0
2025-06-25 11:40:38,8048041.2,16777215.0
2025-06-25 11:40:39,8048131.4,16777215.0
2025-06-25 11:40:40,8048147.2,16777215.0
2025-06-25 11:40:41,8048291.666666667,16777215.0
2025-06-25 11:40:42,8048281.777777778,16777215.0
2025-06-25 11:40:43,8048131.0,16777215.0
2025-06-25 11:40:44,8048082.2,16777215.0
2025-06-25 11:40:45,8048013.4,16777215.0
2025-06-25 11:40:46,8047872.2,16777215.0
2025-06-25 11:40:47,8047826.9,16777215.0
2025-06-25 11:40:48,8047698.4,16777215.0
2025-06-25 11:40:49,8047697.0,16777215.0
2025-06-25 11:40:50,8047745.2,16777215.0
2025-06-25 11:40:51,8047745.8,16777215.0
2025-06-25 11:40:52,8047507.9,16777215.0
2025-06-25 11:40:53,8047447.8,16777215.0
2025-06-25 11:40:54,8047580.2,16777215.0
2025-06-25 11:40:55,8047476.4,16777215.0
2025-06-25 11:40:56,8047309.4,16777215.0
2025-06-25 11:40:57,8047416.0,16777215.0
2025-06-25 11:40:58,8047345.2,16777215.0
2025-06-25 11:40:59,8047293.0,16777215.0
2025-06-25 11:41:00,8047344.2,16777215.0
2025-06-25 11:41:01,8047451.2,16777215.0
2025-06-25 11:41:02,8047263.2,16777215.0
2025-06-25 11:41:03,8047169.6,16777215.0
2025-06-25 11:41:04,8047132.0,16777215.0
2025-06-25 11:41:05,8047009.0,16777215.0
2025-06-25 11:41:06,8047068.8,16777215.0
2025-06-25 11:41:07,8047010.2,16777215.0
2025-06-25 11:41:08,8047274.6,16777215.0
2025-06-25 11:41:09,8047352.4,16777215.0
2025-06-25 11:41:10,8047294.6,16777215.0
2025-06-25 11:41:11,8047256.0,16777215.0
2025-06-25 11:41:12,8047114.9,16777215.0
2025-06-25 11:41:13,8047053.0,16777215.0
2025-06-25 11:41:14,8046991.2,16777215.0
2025-06-25 11:41:15,8046868.0,16777215.0
2025-06-25 11:41:16,8046728.4,16777215.0
2025-06-25 11:41:17,8046937.5,16777215.0
2025-06-25 11:41:18,8047016.4,16777215.0
2025-06-25 11:41:19,8047128.6,16777215.0
2025-06-25 11:41:20,8047148.2,16777215.0
2025-06-25 11:41:21,8047170.8,16777215.0
2025-06-25 11:41:22,8047100.777777778,16777215.0
2025-06-25 11:41:23,8047082.2,16777215.0
2025-06-25 11:41:24,8046979.0,16777215.0
2025-06-25 11:41:25,8046863.4,16777215.0
2025-06-25 11:41:26,8046828.6,16777215.0
2025-06-25 11:41:27,8046763.7,16777215.0
2025-06-25 11:41:28,8046847.6,16777215.0
2025-06-25 11:41:29,8046714.2,16777215.0
2025-06-25 11:41:30,8046535.6,16777215.0
2025-06-25 11:41:31,8046569.4,16777215.0
2025-06-25 11:41:32,8046437.5,16777215.0
2025-06-25 11:41:33,8046478.4,16777215.0
2025-06-25 11:41:34,8046431.4,16777215.0
2025-06-25 11:41:35,8046380.2,16777215.0
2025-06-25 11:41:36,8046329.2,16777215.0
2025-06-25 11:41:37,8046254.4,16777215.0
2025-06-25 11:41:38,8046146.8,16777215.0
2025-06-25 11:41:39,8046176.4,16777215.0
2025-06-25 11:41:40,8046158.2,16777215.0
2025-06-25 11:41:41,8046230.2,16777215.0
2025-06-25 11:41:42,8046333.1,16777215.0
2025-06-25 11:41:43,8046355.0,16777215.0
2025-06-25 11:41:44,8046312.6,16777215.0
2025-06-25 11:41:45,8046200.0,16777215.0
2025-06-25 11:41:46,8046220.0,16777215.0
2025-06-25 11:41:47,8046151.75,16777215.0
2025-06-25 11:41:48,8046285.0,16777215.0
2025-06-25 11:41:49,8045906.666666667,16777215.0
2025-06-25 11:41:50,8045924.6,16777215.0
2025-06-25 11:41:51,8045931.6,16777215.0
2025-06-25 11:41:52,8045938.8,16777215.0
2025-06-25 11:41:53,8045895.4,16777215.0
2025-06-25 11:41:54,8045878.4,16777215.0
2025-06-25 11:41:55,8046055.0,16777215.0
2025-06-25 11:41:56,8046190.2,16777215.0
2025-06-25 11:41:57,8046478.0,16777215.0
2025-06-25 11:41:58,8046514.4,16777215.0
2025-06-25 11:41:59,8046389.777777778,16777215.0
2025-06-25 11:42:00,8046423.5,16777215.0
2025-06-25 11:42:01,8046370.4,16777215.0
2025-06-25 11:42:02,8046343.4,16777215.0
2025-06-25 11:42:03,8046333.4,16777215.0
2025-06-25 11:42:04,8046125.222222222,16777215.0
2025-06-25 11:42:05,8046262.666666667,16777215.0
2025-06-25 11:42:06,8046101.0,16777215.0
2025-06-25 11:42:07,8046327.4,16777215.0
2025-06-25 11:42:08,8046154.0,16777215.0
2025-06-25 11:42:09,8046244.0,16777215.0
2025-06-25 11:42:10,8046287.166666667,16777215.0
2025-06-25 11:42:11,8046313.8,16777215.0
2025-06-25 11:42:12,8046144.0,16777215.0
2025-06-25 11:42:13,8046017.4,16777215.0
2025-06-25 11:42:14,8046024.444444444,16777215.0
2025-06-25 11:42:15,8045417.333333333,16777215.0
2025-06-25 11:42:16,8045534.6,16777215.0
2025-06-25 11:42:17,8045439.2,16777215.0
2025-06-25 11:42:18,8045545.2,16777215.0
2025-06-25 11:42:19,8045799.888888889,16777215.0
2025-06-25 11:42:20,8045856.666666667,16777215.0
2025-06-25 11:42:21,8046047.6,16777215.0
2025-06-25 11:42:22,8046132.0,16777215.0
2025-06-25 11:42:23,8046251.0,16777215.0
2025-06-25 11:42:24,8046377.333333333,16777215.0
2025-06-25 11:42:25,8046601.333333333,16777215.0
2025-06-25 11:42:26,8046535.8,16777215.0
2025-06-25 11:42:27,8046567.4,16777215.0
2025-06-25 11:42:28,8046789.0,16777215.0
2025-06-25 11:42:29,8046869.222222222,16777215.0
2025-06-25 11:42:30,8046915.333333333,16777215.0
2025-06-25 11:42:31,8046921.2,16777215.0
2025-06-25 11:42:32,8046977.0,16777215.0
2025-06-25 11:42:33,8047095.2,16777215.0
2025-06-25 11:42:34,8046952.75,16777215.0
2025-06-25 11:42:35,8047184.666666667,16777215.0
2025-06-25 11:42:36,8047412.6,16777215.0
2025-06-25 11:42:37,8047456.2,16777215.0
2025-06-25 11:42:38,8047477.8,16777215.0
2025-06-25 11:42:39,8047499.222222222,16777215.0
2025-06-25 11:42:40,8047902.166666667,16777215.0
2025-06-25 11:42:41,8047989.6,16777215.0
2025-06-25 11:42:42,8048100.8,16777215.0
2025-06-25 11:42:43,8048228.2,16777215.0
2025-06-25 11:42:44,8048267.0,16777215.0
2025-06-25 11:42:45,8048418.0,16777215.0
2025-06-25 11:42:46,8048483.4,16777215.0
2025-06-25 11:42:47,8048485.0,16777215.0
2025-06-25 11:42:48,8048484.8,16777215.0
2025-06-25 11:42:49,8048379.444444444,16777215.0
2025-06-25 11:42:50,8048499.833333333,16777215.0
2025-06-25 11:42:51,8048527.0,16777215.0
2025-06-25 11:42:52,8048719.8,16777215.0
2025-06-25 11:42:53,8048806.6,16777215.0
2025-06-25 11:42:54,8049050.444444444,16777215.0
2025-06-25 11:42:55,8049218.833333333,16777215.0
2025-06-25 11:42:56,8049229.8,16777215.0
2025-06-25 11:42:57,8049255.6,16777215.0
2025-06-25 11:42:58,8049269.2,16777215.0
2025-06-25 11:42:59,8049327.333333333,16777215.0
2025-06-25 11:43:00,8049383.5,16777215.0
2025-06-25 11:43:01,8049331.4,16777215.0
2025-06-25 11:43:02,8049156.2,16777215.0
2025-06-25 11:43:03,8048888.0,16777215.0
2025-06-25 11:43:04,8048752.888888889,16777215.0
2025-06-25 11:43:05,8048915.666666667,16777215.0
2025-06-25 11:43:06,8049010.4,16777215.0
2025-06-25 11:43:07,8049226.2,16777215.0
2025-06-25 11:43:08,8049460.0,16777215.0
2025-06-25 11:43:09,8049654.0,16777215.0
2025-06-25 11:43:10,8049630.0,16777215.0
2025-06-25 11:43:11,8049710.6,16777215.0
2025-06-25 11:43:12,8049797.4,16777215.0
2025-06-25 11:43:13,8049817.2,16777215.0
2025-06-25 11:43:14,8049950.5,16777215.0
2025-06-25 11:43:15,8049948.0,16777215.0
2025-06-25 11:43:16,8050039.0,16777215.0
2025-06-25 11:43:17,8049945.8,16777215.0
2025-06-25 11:43:18,8049953.6,16777215.0
2025-06-25 11:43:19,8049942.875,16777215.0
2025-06-25 11:43:20,8049781.285714285,16777215.0
2025-06-25 11:43:21,8050003.4,16777215.0
2025-06-25 11:43:22,8050059.4,16777215.0
2025-06-25 11:43:23,8050134.2,16777215.0
2025-06-25 11:43:24,8050319.0,16777215.0
2025-06-25 11:43:25,8050156.857142857,16777215.0
2025-06-25 11:43:26,8050529.2,16777215.0
2025-06-25 11:43:27,8050723.8,16777215.0
2025-06-25 11:43:28,8050919.8,16777215.0
2025-06-25 11:43:29,8051175.0,16777215.0
2025-06-25 11:43:30,8051299.857142857,16777215.0
2025-06-25 11:43:31,8051501.0,16777215.0
2025-06-25 11:43:32,8051750.6,16777215.0
2025-06-25 11:43:33,8051847.0,16777215.0
2025-06-25 11:43:34,8051939.875,16777215.0
2025-06-25 11:43:35,8052101.714285715,16777215.0
2025-06-25 11:43:36,8052100.6,16777215.0
2025-06-25 11:43:37,8052325.6,16777215.0
2025-06-25 11:43:38,8052426.4,16777215.0
2025-06-25 11:43:39,8052519.75,16777215.0
2025-06-25 11:43:40,8052812.285714285,16777215.0
2025-06-25 11:43:41,8052772.2,16777215.0
2025-06-25 11:43:42,8052915.2,16777215.0
2025-06-25 11:43:43,8053035.6,16777215.0
2025-06-25 11:43:44,8053096.0,16777215.0
2025-06-25 11:43:45,8053566.428571428,16777215.0
2025-06-25 11:43:46,8053672.25,16777215.0
2025-06-25 11:43:47,8053975.2,16777215.0
2025-06-25 11:43:48,8054023.4,16777215.0
2025-06-25 11:43:49,8054078.0,16777215.0
2025-06-25 11:43:50,8054538.285714285,16777215.0
2025-06-25 11:43:51,8054668.2,16777215.0
2025-06-25 11:43:52,8054709.0,16777215.0
2025-06-25 11:43:53,8054904.2,16777215.0
2025-06-25 11:43:54,8055088.875,16777215.0
2025-06-25 11:43:55,8055723.857142857,16777215.0
2025-06-25 11:43:56,8056054.0,16777215.0
2025-06-25 11:43:57,8056334.6,16777215.0
2025-06-25 11:43:58,8056580.6,16777215.0
2025-06-25 11:43:59,8056939.75,16777215.0
2025-06-25 11:44:00,8057101.0,16777215.0
2025-06-25 11:44:01,8057065.8,16777215.0
2025-06-25 11:44:02,8057192.2,16777215.0
2025-06-25 11:44:03,8057615.2,16777215.0
2025-06-25 11:44:04,8057819.0,16777215.0
2025-06-25 11:44:05,8058618.0,16777215.0
2025-06-25 11:44:06,8059259.2,16777215.0
2025-06-25 11:44:07,8059559.4,16777215.0
2025-06-25 11:44:08,8059900.2,16777215.0
2025-06-25 11:44:09,8061275.25,16777215.0
2025-06-25 11:44:10,8062814.857142857,16777215.0
2025-06-25 11:44:11,8063314.6,16777215.0
2025-06-25 11:44:12,8063477.0,16777215.0
2025-06-25 11:44:13,8063597.0,16777215.0
2025-06-25 11:44:14,8063726.25,16777215.0
2025-06-25 11:44:15,8063855.25,16777215.0
2025-06-25 11:44:16,8063504.333333333,16777215.0
2025-06-25 11:44:17,8063434.0,16777215.0
2025-06-25 11:44:18,8063526.8,16777215.0
2025-06-25 11:44:19,8063490.4,16777215.0
2025-06-25 11:44:20,8063276.0,16777215.0
2025-06-25 11:44:21,8063318.25,16777215.0
2025-06-25 11:44:22,8063037.857142857,16777215.0
2025-06-25 11:44:23,8063197.6,16777215.0
2025-06-25 11:44:24,8063132.0,16777215.0
2025-06-25 11:44:25,8063084.0,16777215.0
2025-06-25 11:44:26,8063234.0,16777215.0
2025-06-25 11:44:27,8062915.25,16777215.0
2025-06-25 11:44:28,8063291.0,16777215.0
2025-06-25 11:44:29,8063429.2,16777215.0
2025-06-25 11:44:30,8063426.0,16777215.0
2025-06-25 11:44:31,8063567.571428572,16777215.0
2025-06-25 11:44:32,8063736.25,16777215.0
2025-06-25 11:44:33,8064113.4,16777215.0
2025-06-25 11:44:34,8064197.4,16777215.0
2025-06-25 11:44:35,8064764.4,16777215.0
2025-06-25 11:44:36,8065385.428571428,16777215.0
2025-06-25 11:44:37,8068809.125,16777215.0
2025-06-25 11:44:38,8072831.6,16777215.0
2025-06-25 11:44:39,8074021.6,16777215.0
2025-06-25 11:44:40,8075214.4,16777215.0
2025-06-25 11:44:41,8076347.142857143,16777215.0
2025-06-25 11:44:42,8076882.875,16777215.0
2025-06-25 11:44:43,8077154.8,16777215.0
2025-06-25 11:44:44,8077419.4,16777215.0
2025-06-25 11:44:45,8077484.6,16777215.0
2025-06-25 11:44:46,8077809.714285715,16777215.0
2025-06-25 11:44:47,8079651.875,16777215.0
2025-06-25 11:44:48,8082980.4,16777215.0
2025-06-25 11:44:49,8084201.2,16777215.0
2025-06-25 11:44:50,8084967.8,16777215.0
2025-06-25 11:44:51,8085473.428571428,16777215.0
2025-06-25 11:44:52,8086386.5,16777215.0
2025-06-25 11:44:53,8086564.8,16777215.0
2025-06-25 11:44:54,8086875.4,16777215.0
2025-06-25 11:44:55,8087069.4,16777215.0
2025-06-25 11:44:56,8087153.0,16777215.0
2025-06-25 11:44:57,8087140.625,16777215.0
2025-06-25 11:44:58,8087036.5,16777215.0
2025-06-25 11:44:59,8087001.8,16777215.0
2025-06-25 11:45:00,8086825.4,16777215.0
2025-06-25 11:45:01,8086772.857142857,16777215.0
2025-06-25 11:45:02,8086654.75,16777215.0
2025-06-25 11:45:03,8086731.8,16777215.0
2025-06-25 11:45:04,8086749.4,16777215.0
2025-06-25 11:45:05,8086664.4,16777215.0
2025-06-25 11:45:06,8086751.714285715,16777215.0
2025-06-25 11:45:07,8086698.5,16777215.0
2025-06-25 11:45:08,8086835.8,16777215.0
2025-06-25 11:45:09,8086938.8,16777215.0
2025-06-25 11:45:10,8086989.2,16777215.0
2025-06-25 11:45:11,8086965.714285715,16777215.0
2025-06-25 11:45:12,8087075.125,16777215.0
2025-06-25 11:45:13,8087184.8,16777215.0
2025-06-25 11:45:14,8086976.6,16777215.0
2025-06-25 11:45:15,8087023.0,16777215.0
2025-06-25 11:45:16,8087064.142857143,16777215.0
2025-06-25 11:45:17,8086934.625,16777215.0
2025-06-25 11:45:18,8087210.6,16777215.0
2025-06-25 11:45:19,8087372.6,16777215.0
2025-06-25 11:45:20,8087447.4,16777215.0
2025-06-25 11:45:21,8087463.428571428,16777215.0
2025-06-25 11:45:22,8087432.125,16777215.0
2025-06-25 11:45:23,8087294.8,16777215.0
2025-06-25 11:45:24,8087242.4,16777215.0
2025-06-25 11:45:25,8087354.6,16777215.0
2025-06-25 11:45:26,8087699.285714285,16777215.0
2025-06-25 11:45:27,8087906.25,16777215.0
2025-06-25 11:45:28,8088132.0,16777215.0
2025-06-25 11:45:29,8088071.8,16777215.0
2025-06-25 11:45:30,8088084.8,16777215.0
2025-06-25 11:45:31,8088135.142857143,16777215.0
2025-06-25 11:45:32,8088153.125,16777215.0
2025-06-25 11:45:33,8088209.6,16777215.0
2025-06-25 11:45:34,8088329.8,16777215.0
2025-06-25 11:45:35,8088273.8,16777215.0
2025-06-25 11:45:36,8088161.666666667,16777215.0
2025-06-25 11:45:37,8088416.888888889,16777215.0
2025-06-25 11:45:38,8088284.0,16777215.0
2025-06-25 11:45:39,8088423.6,16777215.0
2025-06-25 11:45:40,8088380.2,16777215.0
2025-06-25 11:45:41,8088175.666666667,16777215.0
2025-06-25 11:45:42,8088731.222222222,16777215.0
2025-06-25 11:45:43,8088598.6,16777215.0
2025-06-25 11:45:44,8088660.2,16777215.0
2025-06-25 11:45:45,8088704.8,16777215.0
2025-06-25 11:45:46,8088697.666666667,16777215.0
2025-06-25 11:45:47,8088444.555555556,16777215.0
2025-06-25 11:45:48,8088234.6,16777215.0
2025-06-25 11:45:49,8088138.6,16777215.0
2025-06-25 11:45:50,8088063.4,16777215.0
2025-06-25 11:45:51,8087981.333333333,16777215.0
2025-06-25 11:45:52,8087720.0,16777215.0
2025-06-25 11:45:53,8087955.0,16777215.0
2025-06-25 11:45:54,8087787.0,16777215.0
2025-06-25 11:45:55,8087731.0,16777215.0
2025-06-25 11:45:56,8087696.166666667,16777215.0
2025-06-25 11:45:57,8087461.111111111,16777215.0
2025-06-25 11:45:58,8087170.2,16777215.0
2025-06-25 11:45:59,8087046.4,16777215.0
2025-06-25 11:46:00,8086843.8,16777215.0
2025-06-25 11:46:01,8086823.0,16777215.0
2025-06-25 11:46:02,8086579.111111111,16777215.0
2025-06-25 11:46:03,8086445.6,16777215.0
2025-06-25 11:46:04,8086348.8,16777215.0
2025-06-25 11:46:05,8086164.0,16777215.0
2025-06-25 11:46:06,8086095.0,16777215.0
2025-06-25 11:46:07,8085767.777777778,16777215.0
2025-06-25 11:46:08,8085655.4,16777215.0
2025-06-25 11:46:09,8085505.4,16777215.0
2025-06-25 11:46:10,8085222.75,16777215.0
2025-06-25 11:46:11,8085142.166666667,16777215.0
2025-06-25 11:46:12,8084883.0,16777215.0
2025-06-25 11:46:13,8084639.2,16777215.0
2025-06-25 11:46:14,8084476.8,16777215.0
2025-06-25 11:46:15,8084451.8,16777215.0
2025-06-25 11:46:16,8084311.166666667,16777215.0
2025-06-25 11:46:17,8084177.666666667,16777215.0
2025-06-25 11:46:18,8084207.0,16777215.0
2025-06-25 11:46:19,8084171.6,16777215.0
2025-06-25 11:46:20,8084179.0,16777215.0
2025-06-25 11:46:21,8084128.666666667,16777215.0
2025-06-25 11:46:22,8084271.333333333,16777215.0
2025-06-25 11:46:23,8084415.8,16777215.0
2025-06-25 11:46:24,8084489.2,16777215.0
2025-06-25 11:46:25,8084231.4,16777215.0
2025-06-25 11:46:26,8084087.333333333,16777215.0
2025-06-25 11:46:27,8083629.0,16777215.0
2025-06-25 11:46:28,8083452.8,16777215.0
2025-06-25 11:46:29,8083360.4,16777215.0
2025-06-25 11:46:30,8083232.4,16777215.0
2025-06-25 11:46:31,8083096.833333333,16777215.0
2025-06-25 11:46:32,8083108.666666667,16777215.0
2025-06-25 11:46:33,8083172.4,16777215.0
2025-06-25 11:46:34,8083228.0,16777215.0
2025-06-25 11:46:35,8082912.0,16777215.0
2025-06-25 11:46:36,8082585.833333333,16777215.0
2025-06-25 11:46:37,8082184.333333333,16777215.0
2025-06-25 11:46:38,8081471.6,16777215.0
2025-06-25 11:46:39,8081327.8,16777215.0
2025-06-25 11:46:40,8081569.4,16777215.0
2025-06-25 11:46:41,8081333.4,16777215.0
2025-06-25 11:46:42,8080460.333333333,16777215.0
2025-06-25 11:46:43,8080829.25,16777215.0
2025-06-25 11:46:44,8081296.666666667,16777215.0
2025-06-25 11:46:45,8081226.8,16777215.0
2025-06-25 11:46:46,8080614.4,16777215.0
2025-06-25 11:46:47,8073747.0,16777215.0
2025-06-25 11:46:48,8059769.0,16777215.0
2025-06-25 11:46:49,8061481.6,16777215.0
2025-06-25 11:46:50,8061612.0,16777215.0
2025-06-25 11:46:51,8061204.6,16777215.0
2025-06-25 11:46:52,8061454.2,16777215.0
2025-06-25 11:46:53,8061523.6,16777215.0
2025-06-25 11:46:54,8061823.8,16777215.0
2025-06-25 11:46:55,8062226.6,16777215.0
2025-06-25 11:46:56,8063710.8,16777215.0
2025-06-25 11:46:57,8064155.4,16777215.0
2025-06-25 11:46:58,8064490.2,16777215.0
2025-06-25 11:46:59,8064856.3,16777215.0
2025-06-25 11:47:00,8065346.2,16777215.0
2025-06-25 11:47:01,8065588.4,16777215.0
2025-06-25 11:47:02,8065716.6,16777215.0
2025-06-25 11:47:03,8066037.8,16777215.0
2025-06-25 11:47:04,8066392.7,16777215.0
2025-06-25 11:47:05,8066406.0,16777215.0
2025-06-25 11:47:06,8066523.0,16777215.0
2025-06-25 11:47:07,8066520.8,16777215.0
2025-06-25 11:47:08,8066566.0,16777215.0
2025-06-25 11:47:09,8066515.5,16777215.0
2025-06-25 11:47:10,8066695.8,16777215.0
2025-06-25 11:47:11,8066724.2,16777215.0
2025-06-25 11:47:12,8066833.4,16777215.0
2025-06-25 11:47:13,8066724.2,16777215.0
2025-06-25 11:47:14,8066809.1,16777215.0
2025-06-25 11:47:15,8066877.2,16777215.0
2025-06-25 11:47:16,8066957.2,16777215.0
2025-06-25 11:47:17,8066920.0,16777215.0
2025-06-25 11:47:18,8066972.4,16777215.0
2025-06-25 11:47:19,8066808.7,16777215.0
2025-06-25 11:47:20,8066736.6,16777215.0
2025-06-25 11:47:21,8066606.4,16777215.0
2025-06-25 11:47:22,8066508.25,16777215.0
2025-06-25 11:47:23,8066349.4,16777215.0
2025-06-25 11:47:24,8066151.0,16777215.0
2025-06-25 11:47:25,8066162.6,16777215.0
2025-06-25 11:47:26,8066058.2,16777215.0
2025-06-25 11:47:27,8065874.8,16777215.0
2025-06-25 11:47:28,8065766.4,16777215.0
2025-06-25 11:47:29,8065559.3,16777215.0
2025-06-25 11:47:30,8065584.4,16777215.0
2025-06-25 11:47:31,8065443.2,16777215.0
2025-06-25 11:47:32,8065201.8,16777215.0
2025-06-25 11:47:33,8065031.8,16777215.0
2025-06-25 11:47:34,8064925.9,16777215.0
