tstamp,CH1,CH2
2025-07-20 11:39:02,9304339.833333334,7148512.5
2025-07-20 11:39:03,9304461.333333334,7148426.222222222
2025-07-20 11:39:04,9304871.2,7148360.2
2025-07-20 11:39:05,9304844.2,7148324.8
2025-07-20 11:39:06,9305053.5,7148295.0
2025-07-20 11:39:07,9304907.166666666,7148262.0
2025-07-20 11:39:08,9305155.111111112,7148241.888888889
2025-07-20 11:39:09,9305030.0,7148206.8
2025-07-20 11:39:10,9305080.0,7148188.2
2025-07-20 11:39:11,9304943.6,7148141.6
2025-07-20 11:39:12,9304817.666666666,7148077.0
2025-07-20 11:39:13,9304796.0,7147971.0
2025-07-20 11:39:14,9304688.6,7147838.8
2025-07-20 11:39:15,9304216.6,7147744.2
2025-07-20 11:39:16,9304323.8,7147620.6
2025-07-20 11:39:17,9304164.166666666,7147491.666666667
2025-07-20 11:39:18,9304236.888888888,7147293.555555556
2025-07-20 11:39:19,9304205.4,7147116.0
2025-07-20 11:39:20,9304305.4,7146968.6
2025-07-20 11:39:21,9304205.2,7146807.6
2025-07-20 11:39:22,9304296.333333334,7146603.5
2025-07-20 11:39:23,9304426.555555556,7146332.111111111
2025-07-20 11:39:24,9304644.2,7146047.6
2025-07-20 11:39:25,9304820.8,7145861.4
2025-07-20 11:39:26,9304964.8,7145666.6
2025-07-20 11:39:27,9305458.5,7145458.5
2025-07-20 11:39:28,9305133.666666666,7145177.444444444
2025-07-20 11:39:29,9305604.4,7144919.2
2025-07-20 11:39:30,9305552.6,7144737.8
2025-07-20 11:39:31,9305662.0,7144590.8
2025-07-20 11:39:32,9305752.166666666,7144406.5
2025-07-20 11:39:33,9305513.555555556,7144180.555555556
2025-07-20 11:39:34,9305588.0,7143971.8
2025-07-20 11:39:35,9305818.2,7143824.8
2025-07-20 11:39:36,9305338.2,7143680.0
2025-07-20 11:39:37,9305460.666666666,7143530.5
2025-07-20 11:39:38,9305612.555555556,7143335.888888889
2025-07-20 11:39:39,9305611.0,7143196.8
2025-07-20 11:39:40,9305396.6,7143112.8
2025-07-20 11:39:41,9305318.0,7143021.0
2025-07-20 11:39:42,9305363.666666666,7142939.666666667
2025-07-20 11:39:43,9305295.111111112,7142854.777777778
2025-07-20 11:39:44,9305138.6,7142755.0
2025-07-20 11:39:45,9305186.8,7142689.0
2025-07-20 11:39:46,9304986.6,7142615.2
2025-07-20 11:39:47,9305031.4,7142566.8
2025-07-20 11:39:48,9305003.9,7142497.2
2025-07-20 11:39:49,9304919.8,7142437.2
2025-07-20 11:39:50,9304995.2,7142386.6
2025-07-20 11:39:51,9304910.4,7142312.6
2025-07-20 11:39:52,9304915.0,7142246.6
2025-07-20 11:39:53,9304971.0,7142159.2
2025-07-20 11:39:54,9304991.2,7142070.2
2025-07-20 11:39:55,9304996.3,7141883.4
2025-07-20 11:39:56,9304829.6,7141713.8
2025-07-20 11:39:57,9304529.6,7141585.6
2025-07-20 11:39:58,9304556.2,7141446.6
2025-07-20 11:39:59,9304387.0,7141306.0
2025-07-20 11:40:00,9304519.3,7141080.7
2025-07-20 11:40:01,9304596.2,7140837.4
2025-07-20 11:40:02,9304691.6,7140688.8
2025-07-20 11:40:03,9304675.4,7140550.2
2025-07-20 11:40:04,9304741.6,7140432.0
2025-07-20 11:40:05,9304629.0,7140275.3
2025-07-20 11:40:06,9304704.0,7140121.0
2025-07-20 11:40:07,9304853.2,7140034.8
2025-07-20 11:40:08,9304903.0,7139949.4
2025-07-20 11:40:09,9304884.6,7139854.0
2025-07-20 11:40:10,9304948.3,7139721.6
2025-07-20 11:40:11,9304971.8,7139584.0
2025-07-20 11:40:12,9305168.2,7139492.2
2025-07-20 11:40:13,9305247.0,7139410.2
2025-07-20 11:40:14,9305301.0,7139313.6
2025-07-20 11:40:15,9305496.3,7139161.8
2025-07-20 11:40:16,9305328.6,7139001.4
2025-07-20 11:40:17,9305643.8,7138898.6
2025-07-20 11:40:18,9305803.0,7138792.8
2025-07-20 11:40:19,9305905.25,7138700.25
2025-07-20 11:40:20,9305810.8,7138515.0
2025-07-20 11:40:21,9305694.8,7138307.8
2025-07-20 11:40:22,9305342.6,7138183.6
2025-07-20 11:40:23,9305388.8,7138061.0
2025-07-20 11:40:24,9305393.4,7137942.2
2025-07-20 11:40:25,9305331.2,7137743.5
2025-07-20 11:40:26,9305198.8,7137554.0
2025-07-20 11:40:27,9305332.8,7137456.8
2025-07-20 11:40:28,9305144.8,7137348.2
2025-07-20 11:40:29,9305016.2,7137271.8
2025-07-20 11:40:30,9305236.2,7137152.9
2025-07-20 11:40:31,9305504.8,7137042.0
2025-07-20 11:40:32,9305610.2,7136963.2
2025-07-20 11:40:33,9305514.8,7136881.0
2025-07-20 11:40:34,9305163.6,7136775.8
2025-07-20 11:40:35,9304854.1,7136618.0
2025-07-20 11:40:36,9304717.0,7136451.0
2025-07-20 11:40:37,9304840.6,7136321.2
2025-07-20 11:40:38,9304706.8,7136202.6
2025-07-20 11:40:39,9304813.2,7136069.8
2025-07-20 11:40:40,9305236.1,7135866.6
2025-07-20 11:40:41,9305639.0,7135673.0
2025-07-20 11:40:42,9319985.2,7135547.6
2025-07-20 11:40:43,9335025.0,7135412.8
2025-07-20 11:40:44,9343564.6,7135272.8
2025-07-20 11:40:45,9344975.8,7135085.9
2025-07-20 11:40:46,9342034.0,7134892.8
2025-07-20 11:40:47,9339775.8,7134755.2
2025-07-20 11:40:48,9337822.4,7134607.4
2025-07-20 11:40:49,9335909.4,7134470.4
2025-07-20 11:40:50,9333836.2,7134257.6
2025-07-20 11:40:51,9332227.0,7134080.2
2025-07-20 11:40:52,9331404.0,7133968.6
2025-07-20 11:40:53,9330649.8,7133852.0
2025-07-20 11:40:54,9329907.2,7133740.6
2025-07-20 11:40:55,9329134.111111112,7133595.777777778
2025-07-20 11:40:56,9328839.5,7133425.333333333
2025-07-20 11:40:57,9329038.0,7133292.4
2025-07-20 11:40:58,9328924.0,7133167.2
2025-07-20 11:40:59,9328533.8,7133052.2
2025-07-20 11:41:00,9328053.777777778,7132878.333333333
2025-07-20 11:41:01,9327948.333333334,7132677.166666667
2025-07-20 11:41:02,9327826.8,7132557.4
2025-07-20 11:41:03,9327769.4,7132422.2
2025-07-20 11:41:04,9328041.4,7132287.2
2025-07-20 11:41:05,9328316.888888888,7132089.333333333
2025-07-20 11:41:06,9328592.5,7131851.666666667
2025-07-20 11:41:07,9328880.0,7131669.2
2025-07-20 11:41:08,9329277.0,7131500.0
2025-07-20 11:41:09,9329286.0,7131325.6
2025-07-20 11:41:10,9329866.0,7131058.777777778
2025-07-20 11:41:11,9330277.5,7130756.333333333
2025-07-20 11:41:12,9330884.0,7130516.4
2025-07-20 11:41:13,9331239.8,7130290.2
2025-07-20 11:41:14,9331705.8,7130094.2
2025-07-20 11:41:15,9332300.666666666,7129791.222222222
2025-07-20 11:41:16,9332638.666666666,7129476.333333333
2025-07-20 11:41:17,9332960.2,7129239.2
2025-07-20 11:41:18,9333055.0,7129048.4
2025-07-20 11:41:19,9333012.6,7128851.4
2025-07-20 11:41:20,9333277.0,7128525.666666667
2025-07-20 11:41:21,9333759.833333334,7128159.166666667
2025-07-20 11:41:22,9334507.0,7127901.2
2025-07-20 11:41:23,9334633.6,7127669.2
2025-07-20 11:41:24,9334777.4,7127467.2
2025-07-20 11:41:25,9335023.666666666,7127169.333333333
2025-07-20 11:41:26,9334911.166666666,7126854.333333333
2025-07-20 11:41:27,9335312.0,7126596.8
2025-07-20 11:41:28,9335280.2,7126381.0
2025-07-20 11:41:29,9335329.4,7126175.6
2025-07-20 11:41:30,9335194.222222222,7125897.222222222
2025-07-20 11:41:31,9334639.333333334,7125609.333333333
2025-07-20 11:41:32,9334501.5,7125440.25
2025-07-20 11:41:33,9334526.2,7125327.0
2025-07-20 11:41:34,9334436.6,7125158.0
2025-07-20 11:41:35,9334209.222222222,7124968.888888889
2025-07-20 11:41:36,9334135.166666666,7124783.833333333
2025-07-20 11:41:37,9334082.6,7124641.8
2025-07-20 11:41:38,9334119.4,7124527.0
2025-07-20 11:41:39,9334283.8,7124431.8
2025-07-20 11:41:40,9334709.0,7124278.333333333
2025-07-20 11:41:41,9334493.0,7124131.666666667
2025-07-20 11:41:42,9334673.6,7124037.6
2025-07-20 11:41:43,9333951.6,7124068.2
2025-07-20 11:41:44,9333989.8,7124162.6
2025-07-20 11:41:45,9334155.555555556,7124140.444444444
2025-07-20 11:41:46,9333733.833333334,7124086.5
2025-07-20 11:41:47,9333772.0,7124024.4
2025-07-20 11:41:48,9333896.8,7123964.0
2025-07-20 11:41:49,9333437.8,7123889.6
2025-07-20 11:41:50,9333652.2,7123822.4
2025-07-20 11:41:51,9333652.8,7123748.0
2025-07-20 11:41:52,9333760.222222222,7123597.888888889
2025-07-20 11:41:53,9333636.833333334,7123419.666666667
2025-07-20 11:41:54,9333411.4,7123281.8
2025-07-20 11:41:55,9333504.8,7123139.4
2025-07-20 11:41:56,9333474.0,7123019.0
2025-07-20 11:41:57,9333574.555555556,7122822.444444444
2025-07-20 11:41:58,9333401.666666666,7122618.666666667
2025-07-20 11:41:59,9333370.2,7122443.0
2025-07-20 11:42:00,9333281.0,7122287.2
2025-07-20 11:42:01,9333069.2,7122119.4
2025-07-20 11:42:02,9333503.333333334,7121878.222222222
2025-07-20 11:42:03,9333643.166666666,7121625.333333333
2025-07-20 11:42:04,9333679.0,7121444.4
2025-07-20 11:42:05,9333851.8,7121262.8
2025-07-20 11:42:06,9334058.0,7121082.2
2025-07-20 11:42:07,9334180.888888888,7120820.222222222
2025-07-20 11:42:08,9334148.333333334,7120563.0
2025-07-20 11:42:09,9334011.2,7120368.8
2025-07-20 11:42:10,9334213.0,7120222.8
2025-07-20 11:42:11,9334025.4,7120066.0
2025-07-20 11:42:12,9334128.125,7119878.25
2025-07-20 11:42:13,9333642.714285715,7119636.142857143
2025-07-20 11:42:14,9333404.4,7119450.6
2025-07-20 11:42:15,9333522.8,7119307.6
2025-07-20 11:42:16,9333658.8,7119186.4
2025-07-20 11:42:17,9333692.125,7119040.625
2025-07-20 11:42:18,9333802.57142857,7118887.428571428
2025-07-20 11:42:19,9333645.6,7118763.6
2025-07-20 11:42:20,9333741.4,7118678.0
2025-07-20 11:42:21,9333762.0,7118594.2
2025-07-20 11:42:22,9333930.75,7118491.25
2025-07-20 11:42:23,9333707.0,7118368.142857143
2025-07-20 11:42:24,9333808.4,7118270.8
2025-07-20 11:42:25,9333565.8,7118198.6
2025-07-20 11:42:26,9333332.4,7118109.0
2025-07-20 11:42:27,9333148.75,7118010.25
2025-07-20 11:42:28,9332993.0,7117906.285714285
2025-07-20 11:42:29,9333038.2,7117815.2
2025-07-20 11:42:30,9332787.6,7117755.0
2025-07-20 11:42:31,9332591.4,7117671.4
2025-07-20 11:42:32,9332505.125,7117572.0
2025-07-20 11:42:33,9332405.857142856,7117467.0
2025-07-20 11:42:34,9332259.6,7117414.8
2025-07-20 11:42:35,9332340.4,7117373.8
2025-07-20 11:42:36,9332362.8,7117322.2
2025-07-20 11:42:37,9332279.875,7117253.75
2025-07-20 11:42:38,9332331.714285715,7117197.714285715
2025-07-20 11:42:39,9332209.6,7117149.4
2025-07-20 11:42:40,9332114.0,7117095.8
2025-07-20 11:42:41,9332126.4,7117068.6
2025-07-20 11:42:42,9331844.0,7117037.5
2025-07-20 11:42:43,9331973.57142857,7117011.571428572
2025-07-20 11:42:44,9331515.75,7116985.5
2025-07-20 11:42:45,9331405.0,7116965.2
2025-07-20 11:42:46,9331185.8,7116946.4
2025-07-20 11:42:47,9331171.125,7116914.25
2025-07-20 11:42:48,9331088.142857144,7116877.714285715
2025-07-20 11:42:49,9331031.4,7116828.2
2025-07-20 11:42:50,9331005.2,7116746.4
2025-07-20 11:42:51,9330799.0,7116640.2
2025-07-20 11:42:52,9330743.5,7116490.25
2025-07-20 11:42:53,9330565.285714285,7116291.142857143
2025-07-20 11:42:54,9330445.8,7116156.4
2025-07-20 11:42:55,9330315.8,7116021.8
2025-07-20 11:42:56,9330479.8,7115849.4
2025-07-20 11:42:57,9330493.125,7115626.875
2025-07-20 11:42:58,9330489.42857143,7115388.428571428
2025-07-20 11:42:59,9330293.2,7115210.6
2025-07-20 11:43:00,9330384.4,7115066.0
2025-07-20 11:43:01,9330411.2,7114914.8
2025-07-20 11:43:02,9330507.25,7114705.375
2025-07-20 11:43:03,9330144.57142857,7114472.285714285
2025-07-20 11:43:04,9330211.2,7114297.8
2025-07-20 11:43:05,9330123.4,7114134.8
2025-07-20 11:43:06,9329989.4,7113995.2
2025-07-20 11:43:07,9329562.625,7113824.625
2025-07-20 11:43:08,9329376.42857143,7113637.142857143
2025-07-20 11:43:09,9329406.6,7113489.6
2025-07-20 11:43:10,9329365.4,7113406.6
2025-07-20 11:43:11,9329172.4,7113319.2
2025-07-20 11:43:12,9329082.875,7113237.5
2025-07-20 11:43:13,9329219.714285715,7113129.857142857
2025-07-20 11:43:14,9329303.4,7113049.2
2025-07-20 11:43:15,9329423.8,7112988.8
2025-07-20 11:43:16,9329115.2,7112918.0
2025-07-20 11:43:17,9329163.5,7112836.875
2025-07-20 11:43:18,9328953.57142857,7112753.285714285
2025-07-20 11:43:19,9329117.6,7112677.0
2025-07-20 11:43:20,9328913.6,7112594.8
2025-07-20 11:43:21,9328834.0,7112509.0
2025-07-20 11:43:22,9329181.42857143,7112416.571428572
2025-07-20 11:43:23,9328499.5,7112316.75
2025-07-20 11:43:24,9328640.8,7112216.2
2025-07-20 11:43:25,9328116.2,7112131.4
2025-07-20 11:43:26,9327983.4,7112064.6
2025-07-20 11:43:27,9328040.142857144,7112005.285714285
2025-07-20 11:43:28,9327767.125,7111917.75
2025-07-20 11:43:29,9327543.2,7111797.6
2025-07-20 11:43:30,9327340.6,7111707.0
2025-07-20 11:43:31,9327281.6,7111630.0
2025-07-20 11:43:32,9327032.285714285,7111568.142857143
2025-07-20 11:43:33,9326859.25,7111516.375
2025-07-20 11:43:34,9326785.6,7111465.6
2025-07-20 11:43:35,9326670.6,7111429.2
2025-07-20 11:43:36,9326620.6,7111397.0
2025-07-20 11:43:37,9326669.57142857,7111378.571428572
2025-07-20 11:43:38,9326625.0,7111366.25
2025-07-20 11:43:39,9326757.2,7111355.2
2025-07-20 11:43:40,9326882.2,7111354.6
2025-07-20 11:43:41,9326970.4,7111364.4
2025-07-20 11:43:42,9326835.0,7111388.0
2025-07-20 11:43:43,9327137.625,7111410.5
2025-07-20 11:43:44,9326695.2,7111418.6
2025-07-20 11:43:45,9326471.8,7111438.6
2025-07-20 11:43:46,9326408.6,7111429.4
2025-07-20 11:43:47,9326331.0,7111433.428571428
2025-07-20 11:43:48,9326267.375,7111457.5
2025-07-20 11:43:49,9326256.2,7111486.6
2025-07-20 11:43:50,9326260.2,7111499.4
2025-07-20 11:43:51,9326191.4,7111510.2
2025-07-20 11:43:52,9326332.0,7111491.2
2025-07-20 11:43:53,9326325.2,7111484.0
2025-07-20 11:43:54,9326259.142857144,7111465.142857143
2025-07-20 11:43:55,9326416.625,7111426.0
2025-07-20 11:43:56,9326213.2,7111350.6
2025-07-20 11:43:57,9326095.8,7111302.6
2025-07-20 11:43:58,9326208.0,7111243.5
2025-07-20 11:43:59,9325896.714285715,7111145.571428572
2025-07-20 11:44:00,9325728.0,7110976.375
2025-07-20 11:44:01,9325566.4,7110814.4
2025-07-20 11:44:02,9325695.6,7110700.4
2025-07-20 11:44:03,9325619.2,7110563.6
2025-07-20 11:44:04,9325517.857142856,7110406.857142857
2025-07-20 11:44:05,9325460.75,7110207.875
2025-07-20 11:44:06,9325484.4,7110027.6
2025-07-20 11:44:07,9325288.6,7109881.6
2025-07-20 11:44:08,9325277.4,7109703.2
2025-07-20 11:44:09,9325500.42857143,7109508.428571428
2025-07-20 11:44:10,9325258.5,7109276.625
2025-07-20 11:44:11,9325480.8,7109100.8
2025-07-20 11:44:12,9325543.6,7108969.0
2025-07-20 11:44:13,9325494.6,7108862.0
2025-07-20 11:44:14,9325758.285714285,7108745.714285715
2025-07-20 11:44:15,9325237.875,7108613.125
2025-07-20 11:44:16,9325423.6,7108518.6
2025-07-20 11:44:17,9325138.4,7108458.8
2025-07-20 11:44:18,9325213.0,7108413.0
2025-07-20 11:44:19,9325414.142857144,7108353.571428572
2025-07-20 11:44:20,9324829.375,7108325.5
2025-07-20 11:44:21,9324834.6,7108335.2
2025-07-20 11:44:22,9324708.0,7108324.6
2025-07-20 11:44:23,9324688.4,7108300.4
2025-07-20 11:44:24,9324653.57142857,7108285.285714285
2025-07-20 11:44:25,9324599.5,7108269.25
2025-07-20 11:44:26,9324546.8,7108209.8
2025-07-20 11:44:27,9324600.0,7108140.8
2025-07-20 11:44:28,9325491.6,7108069.8
2025-07-20 11:44:29,9327010.42857143,7107984.428571428
2025-07-20 11:44:30,9326629.5,7107875.375
2025-07-20 11:44:31,9326720.0,7107734.0
2025-07-20 11:44:32,9326944.0,7107607.0
2025-07-20 11:44:33,9326851.0,7107480.6
2025-07-20 11:44:34,9326945.0,7107334.166666667
2025-07-20 11:44:35,9327371.111111112,7107114.444444444
2025-07-20 11:44:36,9326856.4,7106881.2
2025-07-20 11:44:37,9326721.6,7106720.6
2025-07-20 11:44:38,9326474.6,7106568.2
2025-07-20 11:44:39,9326265.333333334,7106375.666666667
2025-07-20 11:44:40,9326189.777777778,7106151.222222222
2025-07-20 11:44:41,9326539.0,7105954.2
2025-07-20 11:44:42,9325681.0,7105828.0
2025-07-20 11:44:43,9325235.2,7105705.8
2025-07-20 11:44:44,9324892.666666666,7105580.5
2025-07-20 11:44:45,9324681.333333334,7105439.333333333
2025-07-20 11:44:46,9324446.0,7105321.8
2025-07-20 11:44:47,9324321.6,7105246.8
2025-07-20 11:44:48,9324457.8,7105183.2
2025-07-20 11:44:49,9324229.833333334,7105100.833333333
2025-07-20 11:44:50,9324156.111111112,7105025.777777778
2025-07-20 11:44:51,9324203.6,7104952.6
2025-07-20 11:44:52,9324150.4,7104911.2
2025-07-20 11:44:53,9325316.0,7104860.0
2025-07-20 11:44:54,9325389.833333334,7104755.5
2025-07-20 11:44:55,9325144.222222222,7104621.333333333
2025-07-20 11:44:56,9325031.0,7104475.2
2025-07-20 11:44:57,9324845.2,7104387.4
2025-07-20 11:44:58,9324970.6,7104278.4
2025-07-20 11:44:59,9324851.166666666,7104178.666666667
2025-07-20 11:45:00,9324825.666666666,7104095.666666667
2025-07-20 11:45:01,9324446.2,7103983.2
2025-07-20 11:45:02,9324372.4,7103882.6
2025-07-20 11:45:03,9324387.2,7103754.6
2025-07-20 11:45:04,9324228.5,7103639.333333333
2025-07-20 11:45:05,9324252.0,7103478.888888889
2025-07-20 11:45:06,9324165.6,7103317.6
2025-07-20 11:45:07,9324207.2,7103217.6
2025-07-20 11:45:08,9324110.4,7103145.8
2025-07-20 11:45:09,9324269.8,7103059.6
2025-07-20 11:45:10,9324390.444444444,7102950.0
2025-07-20 11:45:11,9324243.6,7102868.6
2025-07-20 11:45:12,9324124.6,7102825.4
2025-07-20 11:45:13,9323623.0,7102805.0
2025-07-20 11:45:14,9323416.5,7102764.0
2025-07-20 11:45:15,9323563.888888888,7102754.888888889
2025-07-20 11:45:16,9323392.2,7102773.6
2025-07-20 11:45:17,9323227.6,7102786.8
2025-07-20 11:45:18,9323046.4,7102805.6
2025-07-20 11:45:19,9323568.666666666,7102834.666666667
2025-07-20 11:45:20,9323722.0,7102886.888888889
2025-07-20 11:45:21,9323372.2,7102925.8
2025-07-20 11:45:22,9323330.6,7102953.2
2025-07-20 11:45:23,9323448.0,7102961.0
2025-07-20 11:45:24,9323451.166666666,7102948.666666667
2025-07-20 11:45:25,9323512.555555556,7102902.444444444
2025-07-20 11:45:26,9323397.4,7102825.4
2025-07-20 11:45:27,9323622.2,7102758.4
2025-07-20 11:45:28,9323499.2,7102674.4
2025-07-20 11:45:29,9323429.666666666,7102559.166666667
2025-07-20 11:45:30,9323371.666666666,7102380.666666667
2025-07-20 11:45:31,9323402.2,7102216.0
2025-07-20 11:45:32,9323538.4,7102094.2
2025-07-20 11:45:33,9323390.6,7101974.6
2025-07-20 11:45:34,9323325.333333334,7101838.166666667
2025-07-20 11:45:35,9323497.111111112,7101628.888888889
2025-07-20 11:45:36,9323344.2,7101443.6
2025-07-20 11:45:37,9323497.0,7101321.8
2025-07-20 11:45:38,9323075.8,7101210.6
2025-07-20 11:45:39,9323239.166666666,7101092.833333333
2025-07-20 11:45:40,9322841.666666666,7100980.666666667
2025-07-20 11:45:41,9322676.0,7100892.0
2025-07-20 11:45:42,9322579.0,7100822.0
2025-07-20 11:45:43,9322707.2,7100749.8
2025-07-20 11:45:44,9322696.0,7100681.5
2025-07-20 11:45:45,9322694.888888888,7100594.888888889
2025-07-20 11:45:46,9322841.8,7100514.4
2025-07-20 11:45:47,9322967.6,7100480.4
2025-07-20 11:45:48,9323025.8,7100433.6
2025-07-20 11:45:49,9322895.6,7100394.2
2025-07-20 11:45:50,9323134.1,7100371.4
2025-07-20 11:45:51,9323081.0,7100356.6
2025-07-20 11:45:52,9323060.8,7100343.6
2025-07-20 11:45:53,9322232.4,7100331.6
2025-07-20 11:45:54,9320951.4,7100311.4
2025-07-20 11:45:55,9320806.8,7100301.4
2025-07-20 11:45:56,9320677.6,7100302.4
2025-07-20 11:45:57,9320712.9,7100312.7
2025-07-20 11:45:58,9320877.6,7100308.8
2025-07-20 11:45:59,9321038.8,7100302.6
2025-07-20 11:46:00,9321083.6,7100279.6
2025-07-20 11:46:01,9321030.6,7100246.2
2025-07-20 11:46:02,9321171.6,7100210.7
2025-07-20 11:46:03,9320781.2,7100167.8
2025-07-20 11:46:04,9320717.0,7100128.4
2025-07-20 11:46:05,9320263.4,7100091.2
2025-07-20 11:46:06,9319851.4,7100048.0
2025-07-20 11:46:07,9319618.9,7099967.0
2025-07-20 11:46:08,9319512.6,7099887.0
2025-07-20 11:46:09,9319544.4,7099824.6
2025-07-20 11:46:10,9319441.0,7099754.8
2025-07-20 11:46:11,9319387.8,7099681.2
2025-07-20 11:46:12,9319478.4,7099559.6
2025-07-20 11:46:13,9319606.2,7099421.6
2025-07-20 11:46:14,9319723.0,7099335.4
2025-07-20 11:46:15,9319495.4,7099240.8
2025-07-20 11:46:16,9319517.4,7099162.6
2025-07-20 11:46:17,9319795.5,7099012.2
2025-07-20 11:46:18,9320062.0,7098852.2
2025-07-20 11:46:19,9319840.4,7098758.6
2025-07-20 11:46:20,9319608.6,7098656.6
2025-07-20 11:46:21,9319316.8,7098580.6
2025-07-20 11:46:22,9319251.888888888,7098506.888888889
2025-07-20 11:46:23,9319198.8,7098451.2
2025-07-20 11:46:24,9318720.2,7098419.8
2025-07-20 11:46:25,9318759.2,7098416.8
2025-07-20 11:46:26,9318825.4,7098450.6
2025-07-20 11:46:27,9318940.7,7098561.2
2025-07-20 11:46:28,9319207.6,7098666.0
2025-07-20 11:46:29,9319299.6,7098757.8
2025-07-20 11:46:30,9319184.0,7098871.0
2025-07-20 11:46:31,9318741.0,7099004.8
2025-07-20 11:46:32,9318713.7,7099210.8
2025-07-20 11:46:33,9318414.4,7099421.8
2025-07-20 11:46:34,9318318.4,7099571.4
2025-07-20 11:46:35,9318165.6,7099721.2
2025-07-20 11:46:36,9318213.8,7099856.6
2025-07-20 11:46:37,9318186.0,7100044.5
2025-07-20 11:46:38,9318167.0,7100196.0
2025-07-20 11:46:39,9318330.2,7100278.4
2025-07-20 11:46:40,9318362.6,7100346.0
2025-07-20 11:46:41,9318348.0,7100397.6
2025-07-20 11:46:42,9318468.5,7100439.0
2025-07-20 11:46:43,9318391.0,7100451.8
2025-07-20 11:46:44,9318278.6,7100456.4
2025-07-20 11:46:45,9318413.8,7100445.0
2025-07-20 11:46:46,9318271.0,7100419.0
2025-07-20 11:46:47,9318315.6,7100374.8
2025-07-20 11:46:48,9317908.6,7100330.8
2025-07-20 11:46:49,9317603.6,7100291.2
2025-07-20 11:46:50,9317659.6,7100256.2
2025-07-20 11:46:51,9317630.6,7100208.8
2025-07-20 11:46:52,9317657.8,7100166.3
2025-07-20 11:46:53,9317556.2,7100144.0
2025-07-20 11:46:54,9317692.4,7100111.4
2025-07-20 11:46:55,9317763.4,7100072.0
2025-07-20 11:46:56,9317734.6,7100041.2
2025-07-20 11:46:57,9317904.7,7100001.6
2025-07-20 11:46:58,9318178.4,7099979.4
2025-07-20 11:46:59,9318361.0,7099954.2
2025-07-20 11:47:00,9318297.4,7099926.6
2025-07-20 11:47:01,9318333.0,7099903.0
2025-07-20 11:47:02,9318700.0,7099853.333333333
2025-07-20 11:47:03,9318675.166666666,7099813.666666667
2025-07-20 11:47:04,9318400.2,7099813.0
2025-07-20 11:47:05,9318024.2,7099797.0
2025-07-20 11:47:06,9317932.0,7099783.8
2025-07-20 11:47:07,9317949.0,7099750.777777778
2025-07-20 11:47:08,9318291.333333334,7099721.333333333
2025-07-20 11:47:09,9318230.6,7099697.4
2025-07-20 11:47:10,9318224.8,7099661.2
2025-07-20 11:47:11,9317988.2,7099617.8
2025-07-20 11:47:12,9317950.777777778,7099540.666666667
2025-07-20 11:47:13,9317764.333333334,7099450.666666667
2025-07-20 11:47:14,9317788.4,7099396.4
2025-07-20 11:47:15,9317661.8,7099352.2
2025-07-20 11:47:16,9317343.2,7099317.0
2025-07-20 11:47:17,9317334.111111112,7099276.666666667
2025-07-20 11:47:18,9317158.5,7099203.166666667
2025-07-20 11:47:19,9317358.6,7099158.6
2025-07-20 11:47:20,9317321.6,7099130.0
