tstamp,CH1,CH2
2025-06-17 11:39:03,7877015.2,11020967.4
2025-06-17 11:39:04,7876969.4,11020800.2
2025-06-17 11:39:05,7876851.2,11020635.2
2025-06-17 11:39:06,7876633.2,11020455.6
2025-06-17 11:39:07,7876700.6,11020211.0
2025-06-17 11:39:08,7876601.4,11019949.0
2025-06-17 11:39:09,7876538.4,11019791.4
2025-06-17 11:39:10,7876491.4,11019620.8
2025-06-17 11:39:11,7876473.4,11019439.6
2025-06-17 11:39:12,7876593.4,11019179.4
2025-06-17 11:39:13,7876577.8,11018929.4
2025-06-17 11:39:14,7876713.6,11018755.8
2025-06-17 11:39:15,7876444.6,11018587.0
2025-06-17 11:39:16,7876374.0,11018432.0
2025-06-17 11:39:17,7876297.0,11018179.3
2025-06-17 11:39:18,7876429.6,11017933.8
2025-06-17 11:39:19,7876186.8,11017770.4
2025-06-17 11:39:20,7876194.2,11017606.4
2025-06-17 11:39:21,7876272.6,11017437.6
2025-06-17 11:39:22,7876251.9,11017203.8
2025-06-17 11:39:23,7876123.6,11016984.0
2025-06-17 11:39:24,7876097.8,11016860.6
2025-06-17 11:39:25,7876047.8,11016730.8
2025-06-17 11:39:26,7876118.8,11016574.8
2025-06-17 11:39:27,7876132.9,11016339.1
2025-06-17 11:39:28,7876137.8,11016101.6
2025-06-17 11:39:29,7876058.6,11015957.0
2025-06-17 11:39:30,7876035.0,11015809.6
2025-06-17 11:39:31,7876069.4,11015663.0
2025-06-17 11:39:32,7875963.6,11015442.3
2025-06-17 11:39:33,7875918.2,11015222.8
2025-06-17 11:39:34,7876053.0,11015070.0
2025-06-17 11:39:35,7875800.6,11014930.8
2025-06-17 11:39:36,7875808.2,11014813.6
2025-06-17 11:39:37,7875756.8,11014591.3
2025-06-17 11:39:38,7875931.6,11014358.8
2025-06-17 11:39:39,7875906.8,11014212.8
2025-06-17 11:39:40,7875931.0,11014066.8
2025-06-17 11:39:41,7875878.4,11013935.2
2025-06-17 11:39:42,7875827.6,11013714.3
2025-06-17 11:39:43,7875892.6,11013493.0
2025-06-17 11:39:44,7875794.4,11013367.2
2025-06-17 11:39:45,7875668.4,11013229.8
2025-06-17 11:39:46,7875601.6,11013089.4
2025-06-17 11:39:47,7875407.0,11012880.7
2025-06-17 11:39:48,7875244.6,11012706.8
2025-06-17 11:39:49,7875382.2,11012591.4
2025-06-17 11:39:50,7875264.0,11012444.4
2025-06-17 11:39:51,7875044.2,11012325.0
2025-06-17 11:39:52,7875119.555555556,11012145.777777778
2025-06-17 11:39:53,7875251.666666667,11011944.166666666
2025-06-17 11:39:54,7875112.4,11011799.6
2025-06-17 11:39:55,7875141.8,11011649.6
2025-06-17 11:39:56,7875225.2,11011491.6
2025-06-17 11:39:57,7875077.555555556,11011281.111111112
2025-06-17 11:39:58,7875158.666666667,11011047.833333334
2025-06-17 11:39:59,7874956.6,11010883.6
2025-06-17 11:40:00,7874962.6,11010701.4
2025-06-17 11:40:01,7874653.2,11010557.8
2025-06-17 11:40:02,7874713.777777778,11010317.888888888
2025-06-17 11:40:03,7874589.5,11010097.833333334
2025-06-17 11:40:04,7874865.4,11009951.8
2025-06-17 11:40:05,7874805.0,11009813.2
2025-06-17 11:40:06,7874842.8,11009686.4
2025-06-17 11:40:07,7874935.333333333,11009501.0
2025-06-17 11:40:08,7874898.833333333,11009297.833333334
2025-06-17 11:40:09,7874761.4,11009146.4
2025-06-17 11:40:10,7874765.4,11009012.8
2025-06-17 11:40:11,7874629.2,11008866.4
2025-06-17 11:40:12,7874711.888888889,11008662.333333334
2025-06-17 11:40:13,7874474.333333333,11008449.0
2025-06-17 11:40:14,7874561.4,11008287.4
2025-06-17 11:40:15,7874499.4,11008123.8
2025-06-17 11:40:16,7874580.4,11007966.8
2025-06-17 11:40:17,7874372.666666667,11007524.333333334
2025-06-17 11:40:18,7874307.5,11007421.0
2025-06-17 11:40:19,7874104.666666667,11007310.333333334
2025-06-17 11:40:20,7874320.8,11007191.2
2025-06-17 11:40:21,7874385.0,11007030.8
2025-06-17 11:40:22,7874679.4,11006882.4
2025-06-17 11:40:23,7874828.8,11006750.2
2025-06-17 11:40:24,7874786.222222222,11006550.111111112
2025-06-17 11:40:25,7874596.166666667,11006316.5
2025-06-17 11:40:26,7874530.8,11006137.0
2025-06-17 11:40:27,7874567.2,11005980.8
2025-06-17 11:40:28,7874370.8,11005813.2
2025-06-17 11:40:29,7874425.111111111,11005596.555555556
2025-06-17 11:40:30,7874346.5,11005363.5
2025-06-17 11:40:31,7874403.4,11005213.8
2025-06-17 11:40:32,7874390.2,11005070.4
2025-06-17 11:40:33,7874246.8,11004904.6
2025-06-17 11:40:34,7874150.333333333,11004691.111111112
2025-06-17 11:40:35,7874230.666666667,11004464.333333334
2025-06-17 11:40:36,7874156.2,11004297.8
2025-06-17 11:40:37,7874070.2,11004126.8
2025-06-17 11:40:38,7874088.2,11003963.6
2025-06-17 11:40:39,7874211.0,11003777.222222222
2025-06-17 11:40:40,7874055.0,11003552.833333334
2025-06-17 11:40:41,7874131.25,11003408.0
2025-06-17 11:40:42,7874022.2,11003284.6
2025-06-17 11:40:43,7873981.4,11003152.6
2025-06-17 11:40:44,7873966.777777778,11002962.222222222
2025-06-17 11:40:45,7873932.333333333,11002761.333333334
2025-06-17 11:40:46,7874079.8,11002608.2
2025-06-17 11:40:47,7873967.0,11002474.6
2025-06-17 11:40:48,7873949.8,11002311.2
2025-06-17 11:40:49,7873879.222222222,11002084.0
2025-06-17 11:40:50,7873868.666666667,11001858.833333334
2025-06-17 11:40:51,7873768.6,11001712.0
2025-06-17 11:40:52,7873676.2,11001561.8
2025-06-17 11:40:53,7873764.2,11001410.8
2025-06-17 11:40:54,7873682.777777778,11001237.777777778
2025-06-17 11:40:55,7873663.833333333,11001042.166666666
2025-06-17 11:40:56,7873576.2,11000880.4
2025-06-17 11:40:57,7873690.0,11000746.0
2025-06-17 11:40:58,7873578.4,11000603.6
2025-06-17 11:40:59,7873425.888888889,11000431.888888888
2025-06-17 11:41:00,7873689.5,11000252.166666666
2025-06-17 11:41:01,7873321.0,11000115.4
2025-06-17 11:41:02,7873260.6,10999999.6
2025-06-17 11:41:03,7873182.6,10999877.2
2025-06-17 11:41:04,7873013.888888889,10999710.222222222
2025-06-17 11:41:05,7872972.0,10999510.5
2025-06-17 11:41:06,7872973.8,10999346.2
2025-06-17 11:41:07,7873042.0,10999218.6
2025-06-17 11:41:08,7872845.2,10999093.6
2025-06-17 11:41:09,7872919.222222222,10998905.444444444
2025-06-17 11:41:10,7872802.0,10998704.0
2025-06-17 11:41:11,7872885.0,10998567.6
2025-06-17 11:41:12,7872856.8,10998443.6
2025-06-17 11:41:13,7872929.4,10998309.8
2025-06-17 11:41:14,7872886.0,10998133.333333334
2025-06-17 11:41:15,7872946.0,10997962.833333334
2025-06-17 11:41:16,7872869.2,10997832.0
2025-06-17 11:41:17,7872789.6,10997706.2
2025-06-17 11:41:18,7872961.0,10997575.2
2025-06-17 11:41:19,7872779.444444444,10997409.777777778
2025-06-17 11:41:20,7872668.833333333,10997225.166666666
2025-06-17 11:41:21,7872777.6,10997105.0
2025-06-17 11:41:22,7872783.4,10996985.4
2025-06-17 11:41:23,7872962.6,10996872.0
2025-06-17 11:41:24,7872750.0,10996688.777777778
2025-06-17 11:41:25,7872636.333333333,10996501.0
2025-06-17 11:41:26,7872796.0,10996364.4
2025-06-17 11:41:27,7872690.2,10996236.8
2025-06-17 11:41:28,7872515.2,10996132.4
2025-06-17 11:41:29,7872462.75,10995958.375
2025-06-17 11:41:30,7872340.285714285,10995767.57142857
2025-06-17 11:41:31,7872308.8,10995639.2
2025-06-17 11:41:32,7872251.4,10995511.8
2025-06-17 11:41:33,7872233.6,10995400.0
2025-06-17 11:41:34,7872205.125,10995275.0
2025-06-17 11:41:35,7872135.714285715,10995135.285714285
2025-06-17 11:41:36,7872227.6,10995023.4
2025-06-17 11:41:37,7872163.6,10994913.2
2025-06-17 11:41:38,7872112.4,10994803.0
2025-06-17 11:41:39,7872031.25,10994636.625
2025-06-17 11:41:40,7871959.285714285,10994471.57142857
2025-06-17 11:41:41,7871966.0,10994337.4
2025-06-17 11:41:42,7871924.6,10994226.4
2025-06-17 11:41:43,7871985.4,10994121.6
2025-06-17 11:41:44,7871922.75,10993966.0
2025-06-17 11:41:45,7871919.571428572,10993803.0
2025-06-17 11:41:46,7871810.4,10993662.4
2025-06-17 11:41:47,7871595.4,10993572.2
2025-06-17 11:41:48,7871714.8,10993440.2
2025-06-17 11:41:49,7871851.125,10993290.375
2025-06-17 11:41:50,7871843.571428572,10993139.0
2025-06-17 11:41:51,7871619.8,10993016.0
2025-06-17 11:41:52,7871534.2,10992907.2
2025-06-17 11:41:53,7871506.6,10992786.8
2025-06-17 11:41:54,7871509.5,10992651.0
2025-06-17 11:41:55,7871446.571428572,10992509.714285715
2025-06-17 11:41:56,7871419.2,10992384.2
2025-06-17 11:41:57,7871487.6,10992272.6
2025-06-17 11:41:58,7871441.0,10992181.0
2025-06-17 11:41:59,7871421.125,10992058.0
2025-06-17 11:42:00,7871584.428571428,10991937.285714285
2025-06-17 11:42:01,7871399.2,10991845.6
2025-06-17 11:42:02,7871256.6,10991765.2
2025-06-17 11:42:03,7871511.2,10991681.6
2025-06-17 11:42:04,7871416.5,10991581.5
2025-06-17 11:42:05,7871286.714285715,10991497.0
2025-06-17 11:42:06,7871303.8,10991420.8
2025-06-17 11:42:07,7871368.0,10991345.4
2025-06-17 11:42:08,7871326.8,10991305.4
2025-06-17 11:42:09,7871270.5,10991213.875
2025-06-17 11:42:10,7871188.714285715,10991133.857142856
2025-06-17 11:42:11,7871093.2,10991028.2
2025-06-17 11:42:12,7871034.2,10990945.4
2025-06-17 11:42:13,7871060.4,10990865.2
2025-06-17 11:42:14,7871063.333333333,10990721.666666666
2025-06-17 11:42:15,7871038.75,10990634.5
2025-06-17 11:42:16,7871076.666666667,10990570.0
2025-06-17 11:42:17,7871304.5,10990507.25
2025-06-17 11:42:18,7871199.4,10990422.2
2025-06-17 11:42:19,7871212.4,10990343.0
2025-06-17 11:42:20,7871290.8,10990250.4
2025-06-17 11:42:21,7871060.875,10990154.75
2025-06-17 11:42:22,7870721.571428572,10990037.42857143
2025-06-17 11:42:23,7870632.4,10989942.6
2025-06-17 11:42:24,7870406.0,10989872.4
2025-06-17 11:42:25,7870082.0,10989779.0
2025-06-17 11:42:26,7869885.25,10989674.75
2025-06-17 11:42:27,7869652.571428572,10989555.285714285
2025-06-17 11:42:28,7869542.0,10989444.8
2025-06-17 11:42:29,7869538.8,10989357.0
2025-06-17 11:42:30,7869429.6,10989260.4
2025-06-17 11:42:31,7869210.75,10989147.375
2025-06-17 11:42:32,7869228.714285715,10989026.42857143
2025-06-17 11:42:33,7869418.0,10988933.2
2025-06-17 11:42:34,7869538.4,10988862.8
2025-06-17 11:42:35,7869395.0,10988772.0
2025-06-17 11:42:36,7869355.125,10988683.625
2025-06-17 11:42:37,7869120.285714285,10988547.857142856
2025-06-17 11:42:38,7869130.8,10988416.4
2025-06-17 11:42:39,7868998.8,10988319.4
2025-06-17 11:42:40,7868912.8,10988209.4
2025-06-17 11:42:41,7869101.75,10988074.625
2025-06-17 11:42:42,7868970.571428572,10987936.42857143
2025-06-17 11:42:43,7868965.6,10987817.4
2025-06-17 11:42:44,7868848.4,10987698.6
2025-06-17 11:42:45,7868756.0,10987590.4
2025-06-17 11:42:46,7868860.5,10987461.5
2025-06-17 11:42:47,7868572.428571428,10987332.285714285
2025-06-17 11:42:48,7868325.2,10987218.8
2025-06-17 11:42:49,7868345.4,10987121.6
2025-06-17 11:42:50,7868384.4,10987033.8
2025-06-17 11:42:51,7868387.0,10986909.5
2025-06-17 11:42:52,7868195.285714285,10986793.0
2025-06-17 11:42:53,7868125.8,10986686.6
2025-06-17 11:42:54,7868064.2,10986600.4
2025-06-17 11:42:55,7868001.0,10986523.2
2025-06-17 11:42:56,7868029.375,10986420.75
2025-06-17 11:42:57,7867944.285714285,10986302.42857143
2025-06-17 11:42:58,7867903.2,10986205.8
2025-06-17 11:42:59,7867971.2,10986114.8
2025-06-17 11:43:00,7867944.8,10986006.2
2025-06-17 11:43:01,7867810.25,10985875.75
2025-06-17 11:43:02,7867897.285714285,10985757.42857143
2025-06-17 11:43:03,7867772.6,10985691.8
2025-06-17 11:43:04,7867703.8,10985607.8
2025-06-17 11:43:05,7867734.6,10985528.2
2025-06-17 11:43:06,7867567.714285715,10985433.142857144
2025-06-17 11:43:07,7867729.625,10985293.5
2025-06-17 11:43:08,7867639.4,10985180.0
2025-06-17 11:43:09,7867690.2,10985083.4
2025-06-17 11:43:10,7867829.0,10984992.4
2025-06-17 11:43:11,7867570.285714285,10984881.0
2025-06-17 11:43:12,7867371.5,10984778.875
2025-06-17 11:43:13,7867271.2,10984692.6
2025-06-17 11:43:14,7867245.6,10984609.0
2025-06-17 11:43:15,7867240.8,10984539.4
2025-06-17 11:43:16,7867271.571428572,10984442.142857144
2025-06-17 11:43:17,7867319.125,10984317.625
2025-06-17 11:43:18,7867330.2,10984222.0
2025-06-17 11:43:19,7867186.8,10984158.4
2025-06-17 11:43:20,7867194.2,10984089.6
2025-06-17 11:43:21,7867170.428571428,10983993.0
2025-06-17 11:43:22,7867219.75,10983882.25
2025-06-17 11:43:23,7867119.0,10983783.6
2025-06-17 11:43:24,7867015.6,10983723.0
2025-06-17 11:43:25,7866960.6,10983639.8
2025-06-17 11:43:26,7866838.0,10983550.0
2025-06-17 11:43:27,7866569.25,10983432.75
2025-06-17 11:43:28,7866101.8,10983347.8
2025-06-17 11:43:29,7866317.8,10983294.8
2025-06-17 11:43:30,7866187.6,10983248.6
2025-06-17 11:43:31,7866040.428571428,10983185.714285715
2025-06-17 11:43:32,7866344.375,10983102.125
2025-06-17 11:43:33,7866379.8,10983013.4
2025-06-17 11:43:34,7866314.6,10982938.4
2025-06-17 11:43:35,7866129.4,10982870.8
2025-06-17 11:43:36,7866343.714285715,10982786.857142856
2025-06-17 11:43:37,7866315.0,10982676.5
2025-06-17 11:43:38,7866305.6,10982573.2
2025-06-17 11:43:39,7866389.8,10982480.0
2025-06-17 11:43:40,7866361.0,10982388.2
2025-06-17 11:43:41,7866585.285714285,10982287.42857143
2025-06-17 11:43:42,7866319.75,10982173.125
2025-06-17 11:43:43,7866164.8,10982076.8
2025-06-17 11:43:44,7866317.2,10982010.4
2025-06-17 11:43:45,7866170.0,10981941.5
2025-06-17 11:43:46,7866265.857142857,10981862.857142856
2025-06-17 11:43:47,7865841.5,10981759.125
2025-06-17 11:43:48,7865846.8,10981668.6
2025-06-17 11:43:49,7865622.0,10981614.4
2025-06-17 11:43:50,7865319.6,10981567.0
2025-06-17 11:43:51,7865398.714285715,10981482.142857144
2025-06-17 11:43:52,7865332.125,10981388.0
2025-06-17 11:43:53,7865281.2,10981279.0
2025-06-17 11:43:54,7865326.2,10981209.6
2025-06-17 11:43:55,7865316.4,10981146.8
2025-06-17 11:43:56,7865171.857142857,10981055.42857143
2025-06-17 11:43:57,7865299.375,10980953.625
2025-06-17 11:43:58,7865265.8,10980882.2
2025-06-17 11:43:59,7865495.8,10980820.0
2025-06-17 11:44:00,7865403.4,10980751.0
2025-06-17 11:44:01,7865183.142857143,10980676.57142857
2025-06-17 11:44:02,7865318.5,10980584.375
2025-06-17 11:44:03,7865221.6,10980495.6
2025-06-17 11:44:04,7865212.2,10980431.4
2025-06-17 11:44:05,7865068.6,10980350.8
2025-06-17 11:44:06,7864904.714285715,10980256.857142856
2025-06-17 11:44:07,7865016.875,10980139.5
2025-06-17 11:44:08,7864920.8,10980042.2
2025-06-17 11:44:09,7864876.6,10979986.0
2025-06-17 11:44:10,7864885.6,10979929.0
2025-06-17 11:44:11,7864759.714285715,10979839.57142857
2025-06-17 11:44:12,7864652.375,10979757.5
2025-06-17 11:44:13,7864765.6,10979670.8
2025-06-17 11:44:14,7864690.0,10979605.8
2025-06-17 11:44:15,7864743.2,10979542.2
2025-06-17 11:44:16,7864420.6,10979432.4
2025-06-17 11:44:17,7864378.333333333,10979332.333333334
2025-06-17 11:44:18,7864373.0,10979308.666666666
2025-06-17 11:44:19,7864303.0,10979269.75
2025-06-17 11:44:20,7864221.8,10979218.0
2025-06-17 11:44:21,7864501.6,10979141.8
2025-06-17 11:44:22,7864771.4,10979075.0
2025-06-17 11:44:23,7864883.428571428,10978994.142857144
2025-06-17 11:44:24,7864858.875,10978891.75
2025-06-17 11:44:25,7864924.8,10978818.6
2025-06-17 11:44:26,7864874.8,10978785.4
2025-06-17 11:44:27,7864724.4,10978730.0
2025-06-17 11:44:28,7864569.285714285,10978665.714285715
2025-06-17 11:44:29,7864497.875,10978590.375
2025-06-17 11:44:30,7864476.8,10978514.8
2025-06-17 11:44:31,7864375.4,10978465.4
2025-06-17 11:44:32,7864265.2,10978419.4
2025-06-17 11:44:33,7864185.142857143,10978358.285714285
2025-06-17 11:44:34,7864352.0,10978258.875
2025-06-17 11:44:35,7864292.2,10978173.0
2025-06-17 11:44:36,7864236.2,10978102.8
2025-06-17 11:44:37,7864268.4,10978044.0
2025-06-17 11:44:38,7864280.5,10977971.333333334
2025-06-17 11:44:39,7864367.333333333,10977883.888888888
2025-06-17 11:44:40,7864402.2,10977815.6
2025-06-17 11:44:41,7864493.4,10977759.0
2025-06-17 11:44:42,7864678.0,10977688.2
2025-06-17 11:44:43,7864592.0,10977602.5
2025-06-17 11:44:44,7864763.444444444,10977503.555555556
2025-06-17 11:44:45,7864732.4,10977413.2
2025-06-17 11:44:46,7864706.8,10977339.0
2025-06-17 11:44:47,7864644.6,10977259.2
2025-06-17 11:44:48,7864670.166666667,10977173.166666666
2025-06-17 11:44:49,7864617.777777778,10977068.0
2025-06-17 11:44:50,7864600.8,10976963.8
2025-06-17 11:44:51,7864583.2,10976885.6
2025-06-17 11:44:52,7864825.2,10976794.4
2025-06-17 11:44:53,7864629.833333333,10976716.833333334
2025-06-17 11:44:54,7864633.111111111,10976586.555555556
2025-06-17 11:44:55,7864706.6,10976464.0
2025-06-17 11:44:56,7864787.4,10976378.6
2025-06-17 11:44:57,7864690.4,10976303.0
2025-06-17 11:44:58,7864661.0,10976205.5
2025-06-17 11:44:59,7864771.666666667,10976076.222222222
2025-06-17 11:45:00,7864550.0,10975960.4
2025-06-17 11:45:01,7864503.0,10975879.0
2025-06-17 11:45:02,7864561.8,10975772.0
2025-06-17 11:45:03,7864641.166666667,10975669.333333334
2025-06-17 11:45:04,7864658.0,10975515.0
2025-06-17 11:45:05,7864753.6,10975394.4
2025-06-17 11:45:06,7864537.4,10975312.8
2025-06-17 11:45:07,7864674.2,10975218.6
2025-06-17 11:45:08,7865032.333333333,10975112.833333334
2025-06-17 11:45:09,7864837.222222222,10974985.444444444
2025-06-17 11:45:10,7864685.8,10974862.6
2025-06-17 11:45:11,7864759.4,10974755.2
2025-06-17 11:45:12,7864910.2,10974647.4
2025-06-17 11:45:13,7865087.166666667,10974529.833333334
2025-06-17 11:45:14,7865134.222222222,10974356.777777778
2025-06-17 11:45:15,7865375.2,10974214.2
2025-06-17 11:45:16,7865441.0,10974112.8
2025-06-17 11:45:17,7865303.0,10974027.0
2025-06-17 11:45:18,7865353.5,10973919.666666666
2025-06-17 11:45:19,7865254.777777778,10973795.222222222
2025-06-17 11:45:20,7864551.6,10973671.8
2025-06-17 11:45:21,7864239.2,10973604.4
2025-06-17 11:45:22,7864322.6,10973534.2
2025-06-17 11:45:23,7864198.4,10973437.6
2025-06-17 11:45:24,7864328.777777778,10973304.0
2025-06-17 11:45:25,7864163.6,10973187.6
2025-06-17 11:45:26,7864145.4,10973098.4
2025-06-17 11:45:27,7864128.0,10973046.8
2025-06-17 11:45:28,7864099.333333333,10972934.166666666
2025-06-17 11:45:29,7864171.0,10972792.666666666
2025-06-17 11:45:30,7864194.0,10972645.0
2025-06-17 11:45:31,7864113.4,10972539.4
2025-06-17 11:45:32,7864005.0,10972421.4
2025-06-17 11:45:33,7863915.0,10972296.333333334
2025-06-17 11:45:34,7864366.111111111,10972117.444444444
2025-06-17 11:45:35,7864431.0,10971948.0
2025-06-17 11:45:36,7864324.4,10971816.0
2025-06-17 11:45:37,7864029.0,10971695.0
2025-06-17 11:45:38,7863992.333333333,10971557.833333334
2025-06-17 11:45:39,7863898.777777778,10971362.666666666
2025-06-17 11:45:40,7863887.8,10971177.0
2025-06-17 11:45:41,7863954.6,10971073.0
2025-06-17 11:45:42,7864022.6,10970936.8
2025-06-17 11:45:43,7863856.666666667,10970768.333333334
2025-06-17 11:45:44,7863816.555555556,10970562.888888888
2025-06-17 11:45:45,7864036.6,10970369.6
2025-06-17 11:45:46,7864051.2,10970240.8
2025-06-17 11:45:47,7863931.0,10970114.4
2025-06-17 11:45:48,7863888.5,10969976.833333334
2025-06-17 11:45:49,7863732.777777778,10969788.444444444
2025-06-17 11:45:50,7863742.4,10969625.8
2025-06-17 11:45:51,7863631.2,10969520.8
2025-06-17 11:45:52,7863654.2,10969382.2
2025-06-17 11:45:53,7863696.166666667,10969242.333333334
2025-06-17 11:45:54,7863363.555555556,10969055.555555556
2025-06-17 11:45:55,7863494.0,10968887.8
2025-06-17 11:45:56,7863380.6,10968776.6
2025-06-17 11:45:57,7863426.8,10968693.8
2025-06-17 11:45:58,7863510.166666667,10968589.833333334
2025-06-17 11:45:59,7863257.222222222,10968415.888888888
2025-06-17 11:46:00,7863273.4,10968244.2
2025-06-17 11:46:01,7863427.0,10968112.8
2025-06-17 11:46:02,7863242.0,10968010.4
2025-06-17 11:46:03,7863168.0,10967897.8
2025-06-17 11:46:04,7863192.8,10967752.1
2025-06-17 11:46:05,7863161.8,10967638.6
2025-06-17 11:46:06,7863122.6,10967556.0
2025-06-17 11:46:07,7863053.4,10967468.0
2025-06-17 11:46:08,7862757.8,10967375.8
2025-06-17 11:46:09,7862718.4,10967250.9
2025-06-17 11:46:10,7862616.0,10967126.2
2025-06-17 11:46:11,7862670.6,10967010.6
2025-06-17 11:46:12,7862674.4,10966911.0
2025-06-17 11:46:13,7862615.8,10966810.8
2025-06-17 11:46:14,7862685.0,10966665.8
2025-06-17 11:46:15,7862614.2,10966540.8
2025-06-17 11:46:16,7862659.8,10966474.0
2025-06-17 11:46:17,7862840.8,10966411.4
2025-06-17 11:46:18,7862759.6,10966336.8
2025-06-17 11:46:19,7862771.4,10966224.5
2025-06-17 11:46:20,7862817.4,10966098.4
2025-06-17 11:46:21,7862736.6,10966021.8
2025-06-17 11:46:22,7862793.0,10965931.6
2025-06-17 11:46:23,7862589.4,10965860.6
2025-06-17 11:46:24,7862713.4,10965753.9
2025-06-17 11:46:25,7862985.4,10965688.2
2025-06-17 11:46:26,7862919.0,10965603.8
2025-06-17 11:46:27,7863000.2,10965538.8
2025-06-17 11:46:28,7863073.4,10965476.2
2025-06-17 11:46:29,7863060.3,10965349.3
2025-06-17 11:46:30,7863087.4,10965244.2
2025-06-17 11:46:31,7863113.6,10965169.4
2025-06-17 11:46:32,7862982.6,10965102.8
2025-06-17 11:46:33,7862861.8,10965043.0
2025-06-17 11:46:34,7862955.6,10964929.2
2025-06-17 11:46:35,7863116.75,10964808.25
2025-06-17 11:46:36,7862746.0,10964734.0
2025-06-17 11:46:37,7862570.8,10964668.4
2025-06-17 11:46:38,7862695.6,10964587.2
2025-06-17 11:46:39,7861989.25,10964345.75
2025-06-17 11:46:40,7862201.0,10964297.333333334
2025-06-17 11:46:41,7862237.0,10964247.333333334
2025-06-17 11:46:42,7862048.6,10964187.8
2025-06-17 11:46:43,7862004.2,10964104.6
2025-06-17 11:46:44,7862131.2,10964046.6
2025-06-17 11:46:45,7862188.6,10963984.2
2025-06-17 11:46:46,7862139.7,10963844.0
2025-06-17 11:46:47,7862129.0,10963700.6
2025-06-17 11:46:48,7862136.2,10963622.0
2025-06-17 11:46:49,7862194.6,10963538.0
2025-06-17 11:46:50,7862247.8,10963452.4
2025-06-17 11:46:51,7862072.0,10963316.6
2025-06-17 11:46:52,7862002.0,10963194.6
2025-06-17 11:46:53,7862083.0,10963093.2
2025-06-17 11:46:54,7862144.4,10962993.2
2025-06-17 11:46:55,7862012.4,10962889.4
2025-06-17 11:46:56,7861772.7,10962734.6
2025-06-17 11:46:57,7861775.2,10962609.0
2025-06-17 11:46:58,7861688.2,10962505.6
2025-06-17 11:46:59,7861579.0,10962390.8
2025-06-17 11:47:00,7861747.6,10962295.0
