tstamp,CH1,CH2
2025-06-24 09:09:05,7338502.666666667,1876113.1666666667
2025-06-24 09:09:06,7338651.888888889,1878692.3333333333
2025-06-24 09:09:07,7338779.6,1881098.8
2025-06-24 09:09:08,7338912.4,1882823.8
2025-06-24 09:09:09,7338832.6,1884515.0
2025-06-24 09:09:10,7338898.333333333,1886447.3333333333
2025-06-24 09:09:11,7339017.777777778,1889014.5555555555
2025-06-24 09:09:12,7339049.2,1891413.4
2025-06-24 09:09:13,7339060.4,1893137.8
2025-06-24 09:09:14,7339043.4,1894878.2
2025-06-24 09:09:15,7338994.0,1896780.8333333333
2025-06-24 09:09:16,7338923.222222222,1899339.2222222222
2025-06-24 09:09:17,7338785.2,1901690.6
2025-06-24 09:09:18,7339160.8,1903434.4
2025-06-24 09:09:19,7339319.0,1905133.4
2025-06-24 09:09:20,7339331.666666667,1907016.5
2025-06-24 09:09:21,7339333.777777778,1909597.2222222222
2025-06-24 09:09:22,7339270.6,1911992.4
2025-06-24 09:09:23,7339319.6,1913697.8
2025-06-24 09:09:24,7339456.2,1915416.0
2025-06-24 09:09:25,7339633.666666667,1917272.1666666667
2025-06-24 09:09:26,7339563.555555556,1919799.2222222222
2025-06-24 09:09:27,7339407.0,1922162.4
2025-06-24 09:09:28,7339341.6,1923860.2
2025-06-24 09:09:29,7339328.0,1925574.6
2025-06-24 09:09:30,7339419.0,1927491.5
2025-06-24 09:09:31,7339355.777777778,1930059.4444444445
2025-06-24 09:09:32,7339352.4,1932459.4
2025-06-24 09:09:33,7339378.2,1934156.6
2025-06-24 09:09:34,7339547.2,1935836.6
2025-06-24 09:09:35,7340179.166666667,1937701.6666666667
2025-06-24 09:09:36,7342807.333333333,1940246.5555555555
2025-06-24 09:09:37,7344280.8,1942612.0
2025-06-24 09:09:38,7345726.0,1944974.0
2025-06-24 09:09:39,7347572.0,1948741.6666666667
2025-06-24 09:09:40,7347535.5,1949915.5
2025-06-24 09:09:41,7347651.333333333,1951087.3333333333
2025-06-24 09:09:42,7347668.0,1952462.2
2025-06-24 09:09:43,7347846.6,1954843.6
2025-06-24 09:09:44,7348056.666666667,1958895.6666666667
2025-06-24 09:09:45,7347982.0,1960075.75
2025-06-24 09:09:46,7348059.333333333,1961286.3333333333
2025-06-24 09:09:47,7348060.0,1962644.8
2025-06-24 09:09:48,7347969.8,1965009.4
2025-06-24 09:09:49,7347796.666666667,1969090.3333333333
2025-06-24 09:09:50,7347810.5,1970276.75
2025-06-24 09:09:51,7347968.666666667,1971461.0
2025-06-24 09:09:52,7348102.6,1972793.0
2025-06-24 09:09:53,7348285.4,1975171.2
2025-06-24 09:09:54,7348280.0,1979236.3333333333
2025-06-24 09:09:55,7348429.5,1980435.5
2025-06-24 09:09:56,7348502.0,1981604.3333333333
2025-06-24 09:09:57,7348534.8,1982963.0
2025-06-24 09:09:58,7348540.0,1985319.4
2025-06-24 09:09:59,7348561.0,1989329.3333333333
2025-06-24 09:10:00,7348669.0,1990532.0
2025-06-24 09:10:01,7348784.333333333,1991706.6666666667
2025-06-24 09:10:02,7348720.8,1993034.2
2025-06-24 09:10:03,7348764.8,1995379.0
2025-06-24 09:10:04,7348627.0,1999438.0
2025-06-24 09:10:05,7349006.25,2000625.0
2025-06-24 09:10:06,7349255.333333333,2001797.6666666667
2025-06-24 09:10:07,7349322.6,2003141.8
2025-06-24 09:10:08,7349413.0,2004801.6
2025-06-24 09:10:09,7349378.0,2006494.8
2025-06-24 09:10:10,7349260.5,2008356.6666666667
2025-06-24 09:10:11,7349420.333333333,2010837.2222222222
2025-06-24 09:10:12,7349458.0,2013211.6
2025-06-24 09:10:13,7349356.6,2015558.6
2025-06-24 09:10:14,7349347.333333333,2019628.3333333333
2025-06-24 09:10:15,7349470.0,2020781.5
2025-06-24 09:10:16,7349399.666666667,2021971.3333333333
2025-06-24 09:10:17,7349545.2,2023326.2
2025-06-24 09:10:18,7349610.8,2025698.6
2025-06-24 09:10:19,7349419.333333333,2029776.6666666667
2025-06-24 09:10:20,7349320.25,2030960.5
2025-06-24 09:10:21,7349207.0,2032142.3333333333
2025-06-24 09:10:22,7349201.4,2033485.4
2025-06-24 09:10:23,7349221.8,2035124.8
2025-06-24 09:10:24,7349210.4,2036817.8
2025-06-24 09:10:25,7349263.8,2038494.8
2025-06-24 09:10:26,7349389.4,2040966.2
2025-06-24 09:10:27,7349354.8,2043466.2
2025-06-24 09:10:28,7349494.4,2045822.2
2025-06-24 09:10:29,7349643.333333333,2049880.3333333333
2025-06-24 09:10:30,7349532.0,2050897.3333333333
2025-06-24 09:10:31,7349563.0,2052049.0
2025-06-24 09:10:32,7349601.6,2053560.6
2025-06-24 09:10:33,7349660.8,2055922.0
2025-06-24 09:10:34,7349556.666666667,2059935.0
2025-06-24 09:10:35,7349482.666666667,2060955.3333333333
2025-06-24 09:10:36,7349526.0,2062137.5
2025-06-24 09:10:37,7349562.6,2063643.8
2025-06-24 09:10:38,7349592.0,2065997.4
2025-06-24 09:10:39,7349720.666666667,2070048.3333333333
2025-06-24 09:10:40,7349524.333333333,2071051.6666666667
2025-06-24 09:10:41,7349758.75,2072209.75
2025-06-24 09:10:42,7349737.4,2073729.4
2025-06-24 09:10:43,7349686.2,2075399.8
2025-06-24 09:10:44,7349756.2,2077062.2
2025-06-24 09:10:45,7349773.0,2078735.4
2025-06-24 09:10:46,7349806.8,2081235.2
2025-06-24 09:10:47,7349842.6,2083745.6
2025-06-24 09:10:48,7349743.6,2085444.4
2025-06-24 09:10:49,7349873.2,2087129.8
2025-06-24 09:10:50,7350009.2,2088835.0
2025-06-24 09:10:51,7350148.1,2091363.4
2025-06-24 09:10:52,7350288.2,2093865.6
2025-06-24 09:10:53,7350422.8,2096232.6
2025-06-24 09:10:54,7350370.0,2100317.6666666665
2025-06-24 09:10:55,7350369.666666667,2101292.0
2025-06-24 09:10:56,7350321.5,2102473.75
2025-06-24 09:10:57,7350293.0,2104019.6
2025-06-24 09:10:58,7350255.4,2106365.0
2025-06-24 09:10:59,7349939.666666667,2110361.3333333335
2025-06-24 09:11:00,7349990.666666667,2111396.6666666665
2025-06-24 09:11:01,7349943.75,2112571.75
2025-06-24 09:11:02,7349959.8,2114066.6
2025-06-24 09:11:03,7349804.8,2116421.4
2025-06-24 09:11:04,7349717.333333333,2120474.0
2025-06-24 09:11:05,7349935.333333333,2121463.3333333335
2025-06-24 09:11:06,7349951.5,2122625.0
2025-06-24 09:11:07,7350024.2,2124133.4
2025-06-24 09:11:08,7349973.0,2125632.5
2025-06-24 09:11:09,7350373.25,2130237.5
2025-06-24 09:11:10,7350367.0,2131401.3333333335
2025-06-24 09:11:11,7350255.333333333,2132385.3333333335
2025-06-24 09:11:12,7350483.0,2133726.0
2025-06-24 09:11:13,7350763.0,2135380.8
2025-06-24 09:11:14,7350733.5,2140160.25
2025-06-24 09:11:15,7350729.0,2141336.3333333335
2025-06-24 09:11:16,7350691.0,2142312.6666666665
2025-06-24 09:11:17,7350376.8,2143626.8
2025-06-24 09:11:18,7350158.2,2145283.6
2025-06-24 09:11:19,7350226.25,2150043.0
2025-06-24 09:11:20,7350061.666666667,2151223.6666666665
2025-06-24 09:11:21,7350032.333333333,2152160.6666666665
2025-06-24 09:11:22,7350147.4,2153510.0
2025-06-24 09:11:23,7350086.4,2155136.2
2025-06-24 09:11:24,7349987.4,2156751.6
2025-06-24 09:11:25,7349654.6,2158405.4
2025-06-24 09:11:26,7349199.7,2160867.6
2025-06-24 09:11:27,7348805.6,2163315.2
2025-06-24 09:11:28,7348672.4,2164985.8
2025-06-24 09:11:29,7348101.0,2169728.25
2025-06-24 09:11:30,7347930.0,2170895.6666666665
2025-06-24 09:11:31,7348031.0,2171862.0
2025-06-24 09:11:32,7348007.2,2173203.2
2025-06-24 09:11:33,7347948.4,2174827.8
2025-06-24 09:11:34,7347689.75,2179599.0
2025-06-24 09:11:35,7347421.0,2180730.0
2025-06-24 09:11:36,7347406.0,2181692.0
2025-06-24 09:11:37,7347374.8,2183028.2
2025-06-24 09:11:38,7347242.4,2184641.6
2025-06-24 09:11:39,7347413.5,2189424.75
2025-06-24 09:11:40,7347258.0,2190565.3333333335
2025-06-24 09:11:41,7347517.0,2191563.0
2025-06-24 09:11:42,7347303.0,2192892.4
2025-06-24 09:11:43,7347213.8,2194526.4
2025-06-24 09:11:44,7346725.25,2199261.25
2025-06-24 09:11:45,7346615.0,2200388.0
2025-06-24 09:11:46,7346749.333333333,2201376.3333333335
2025-06-24 09:11:47,7346811.2,2202685.2
2025-06-24 09:11:48,7346996.4,2204283.2
2025-06-24 09:11:49,7347151.25,2208951.75
2025-06-24 09:11:50,7347160.0,2210124.0
2025-06-24 09:11:51,7347223.333333333,2211085.0
2025-06-24 09:11:52,7347259.6,2212377.6
2025-06-24 09:11:53,7347297.4,2214031.2
2025-06-24 09:11:54,7347450.4,2215670.0
2025-06-24 09:11:55,7347563.6,2217292.2
2025-06-24 09:11:56,7347462.444444444,2219606.4444444445
2025-06-24 09:11:57,7347535.666666667,2222058.5
2025-06-24 09:11:58,7347438.8,2223870.0
2025-06-24 09:11:59,7347219.0,2228408.6666666665
2025-06-24 09:12:00,7347359.5,2229563.0
2025-06-24 09:12:01,7347296.666666667,2230693.3333333335
2025-06-24 09:12:02,7347175.8,2232028.2
2025-06-24 09:12:03,7347132.8,2233645.2
2025-06-24 09:12:04,7346992.333333333,2238234.6666666665
2025-06-24 09:12:05,7347074.75,2239405.0
2025-06-24 09:12:06,7346950.333333333,2240543.3333333335
2025-06-24 09:12:07,7347022.8,2241834.2
2025-06-24 09:12:08,7347072.2,2243464.8
2025-06-24 09:12:09,7346926.666666667,2247961.0
2025-06-24 09:12:10,7346870.25,2249121.5
2025-06-24 09:12:11,7346677.333333333,2250242.6666666665
2025-06-24 09:12:12,7346744.2,2251544.8
2025-06-24 09:12:13,7346750.6,2253180.8
2025-06-24 09:12:14,7346745.333333333,2257724.0
2025-06-24 09:12:15,7346740.75,2258856.25
2025-06-24 09:12:16,7346726.333333333,2260018.6666666665
2025-06-24 09:12:17,7346766.0,2261335.2
2025-06-24 09:12:18,7346862.8,2262956.2
2025-06-24 09:12:19,7346806.666666667,2267488.3333333335
2025-06-24 09:12:20,7346841.5,2268631.0
2025-06-24 09:12:21,7346680.333333333,2269774.6666666665
2025-06-24 09:12:22,7346834.0,2271072.2
2025-06-24 09:12:23,7346819.2,2272713.6
2025-06-24 09:12:24,7346681.6,2274371.6
2025-06-24 09:12:25,7346707.6,2275971.6
2025-06-24 09:12:26,7346880.777777778,2278229.4444444445
2025-06-24 09:12:27,7346981.0,2280680.1666666665
2025-06-24 09:12:28,7347075.2,2282487.0
2025-06-24 09:12:29,7347088.666666667,2287040.3333333335
2025-06-24 09:12:30,7346889.25,2288155.75
2025-06-24 09:12:31,7346870.0,2289292.6666666665
2025-06-24 09:12:32,7346840.4,2290569.8
2025-06-24 09:12:33,7346920.0,2292204.6
2025-06-24 09:12:34,7346892.666666667,2296726.0
2025-06-24 09:12:35,7346722.5,2297853.25
2025-06-24 09:12:36,7346721.666666667,2298980.6666666665
2025-06-24 09:12:37,7346711.4,2300268.2
2025-06-24 09:12:38,7346643.5,2301706.5
2025-06-24 09:12:39,7346637.5,2305385.0
2025-06-24 09:12:40,7346711.666666667,2307299.6666666665
2025-06-24 09:12:41,7346690.0,2308408.25
2025-06-24 09:12:42,7346723.25,2309699.0
2025-06-24 09:12:43,7346876.0,2311128.8
2025-06-24 09:12:44,7346888.75,2315007.25
2025-06-24 09:12:45,7347103.0,2316933.6666666665
2025-06-24 09:12:46,7346988.0,2318058.75
2025-06-24 09:12:47,7346972.0,2319319.5
2025-06-24 09:12:48,7346956.2,2320777.2
2025-06-24 09:12:49,7346809.5,2324659.5
2025-06-24 09:12:50,7346883.666666667,2326566.0
2025-06-24 09:12:51,7346905.75,2327711.25
2025-06-24 09:12:52,7346932.5,2328994.75
2025-06-24 09:12:53,7346989.8,2330449.2
2025-06-24 09:12:54,7346835.25,2334294.25
2025-06-24 09:12:55,7346921.333333333,2336224.0
2025-06-24 09:12:56,7346634.0,2337336.0
2025-06-24 09:12:57,7346511.5,2338582.75
2025-06-24 09:12:58,7346399.2,2340017.4
2025-06-24 09:12:59,7346165.5,2343865.0
2025-06-24 09:13:00,7346119.666666667,2345813.0
2025-06-24 09:13:01,7346174.5,2346968.75
2025-06-24 09:13:02,7345939.5,2348265.0
2025-06-24 09:13:03,7345844.2,2349714.4
2025-06-24 09:13:04,7345793.8,2351331.0
2025-06-24 09:13:05,7345828.2,2352952.0
2025-06-24 09:13:06,7345643.222222222,2355229.6666666665
2025-06-24 09:13:07,7345584.333333333,2357666.6666666665
2025-06-24 09:13:08,7345546.2,2359424.6
2025-06-24 09:13:09,7345592.75,2363258.5
2025-06-24 09:13:10,7345511.333333333,2365197.0
2025-06-24 09:13:11,7345535.0,2366319.75
2025-06-24 09:13:12,7345410.0,2367596.5
2025-06-24 09:13:13,7345437.4,2369051.0
2025-06-24 09:13:14,7345476.25,2372875.5
2025-06-24 09:13:15,7345549.0,2374797.0
2025-06-24 09:13:16,7345293.75,2375904.5
2025-06-24 09:13:17,7345444.25,2377186.25
2025-06-24 09:13:18,7345343.0,2378602.8
2025-06-24 09:13:19,7345194.25,2382449.5
2025-06-24 09:13:20,7345246.666666667,2384349.0
2025-06-24 09:13:21,7345352.0,2385467.75
2025-06-24 09:13:22,7345390.25,2386739.75
2025-06-24 09:13:23,7345292.6,2388161.2
2025-06-24 09:13:24,7345574.0,2392009.5
2025-06-24 09:13:25,7345474.666666667,2393930.0
2025-06-24 09:13:26,7345788.0,2394891.3333333335
2025-06-24 09:13:27,7345761.8,2396170.2
2025-06-24 09:13:28,7345793.8,2397761.2
2025-06-24 09:13:29,7345883.8,2399387.4
2025-06-24 09:13:30,7345825.0,2400981.2
2025-06-24 09:13:31,7345809.25,2403082.5
2025-06-24 09:13:32,7345627.857142857,2405472.0
2025-06-24 09:13:33,7345376.8,2407418.2
2025-06-24 09:13:34,7344829.0,2411258.5
2025-06-24 09:13:35,7344264.0,2413180.3333333335
2025-06-24 09:13:36,7344269.333333333,2414132.3333333335
2025-06-24 09:13:37,7344209.6,2415388.0
2025-06-24 09:13:38,7344164.8,2416969.4
2025-06-24 09:13:39,7344022.8,2418572.8
2025-06-24 09:13:40,7344062.0,2420139.2
2025-06-24 09:13:41,7344016.375,2422196.0
2025-06-24 09:13:42,7344123.857142857,2424546.1428571427
2025-06-24 09:13:43,7344175.2,2426474.0
2025-06-24 09:13:44,7344317.75,2430268.0
2025-06-24 09:13:45,7344312.666666667,2432169.6666666665
2025-06-24 09:13:46,7344443.0,2433128.0
2025-06-24 09:13:47,7344493.2,2434381.0
2025-06-24 09:13:48,7344673.4,2435960.0
2025-06-24 09:13:49,7344905.75,2439804.25
2025-06-24 09:13:50,7345164.333333333,2441732.0
2025-06-24 09:13:51,7345394.666666667,2442679.3333333335
2025-06-24 09:13:52,7345478.0,2443946.0
2025-06-24 09:13:53,7345743.2,2445534.2
2025-06-24 09:13:54,7345823.75,2449347.75
2025-06-24 09:13:55,7345919.333333333,2451285.0
2025-06-24 09:13:56,7345949.0,2452238.3333333335
2025-06-24 09:13:57,7345960.6,2453514.8
2025-06-24 09:13:58,7345981.8,2455089.6
2025-06-24 09:13:59,7345568.0,2458935.25
2025-06-24 09:14:00,7345374.0,2460831.0
2025-06-24 09:14:01,7345360.0,2461794.3333333335
2025-06-24 09:14:02,7345255.2,2463073.2
2025-06-24 09:14:03,7345242.2,2464665.8
2025-06-24 09:14:04,7344689.5,2468454.75
2025-06-24 09:14:05,7344549.0,2470387.6666666665
2025-06-24 09:14:06,7344361.0,2471328.6666666665
2025-06-24 09:14:07,7344382.75,2472460.75
2025-06-24 09:14:08,7344331.4,2473916.6
2025-06-24 09:14:09,7344212.4,2475504.6
2025-06-24 09:14:10,7344119.0,2477123.0
2025-06-24 09:14:11,7344129.125,2479190.75
2025-06-24 09:14:12,7344061.571428572,2481566.714285714
2025-06-24 09:14:13,7344023.6,2483440.0
2025-06-24 09:14:14,7344298.5,2486392.75
2025-06-24 09:14:15,7344558.25,2489178.5
2025-06-24 09:14:16,7344654.333333333,2490234.0
2025-06-24 09:14:17,7344998.75,2491326.5
2025-06-24 09:14:18,7345299.0,2492717.8
2025-06-24 09:14:19,7346099.5,2495648.0
2025-06-24 09:14:20,7346646.5,2498453.0
2025-06-24 09:14:21,7346452.333333333,2499541.3333333335
2025-06-24 09:14:22,7346508.0,2500626.5
2025-06-24 09:14:23,7346471.4,2502003.0
2025-06-24 09:14:24,7346182.75,2504923.75
2025-06-24 09:14:25,7346015.0,2507704.75
2025-06-24 09:14:26,7345892.333333333,2508769.0
2025-06-24 09:14:27,7345813.75,2509867.5
2025-06-24 09:14:28,7345747.6,2511246.2
2025-06-24 09:14:29,7345684.4,2512795.0
2025-06-24 09:14:30,7345805.0,2514325.6
2025-06-24 09:14:31,7345901.125,2516341.875
2025-06-24 09:14:32,7345755.857142857,2518646.714285714
2025-06-24 09:14:33,7345764.8,2520492.6
2025-06-24 09:14:34,7345681.75,2523424.0
2025-06-24 09:14:35,7345367.75,2526184.0
2025-06-24 09:14:36,7345270.333333333,2527249.3333333335
2025-06-24 09:14:37,7345202.25,2528352.5
2025-06-24 09:14:38,7345151.8,2529741.8
2025-06-24 09:14:39,7345214.5,2532676.0
2025-06-24 09:14:40,7345060.0,2535451.75
2025-06-24 09:14:41,7345366.333333333,2536541.0
2025-06-24 09:14:42,7345443.0,2537588.75
2025-06-24 09:14:43,7345379.2,2538984.0
2025-06-24 09:14:44,7345384.75,2541899.75
2025-06-24 09:14:45,7345617.25,2544710.0
2025-06-24 09:14:46,7345700.333333333,2545781.3333333335
2025-06-24 09:14:47,7345685.0,2546874.0
2025-06-24 09:14:48,7345844.2,2548264.2
2025-06-24 09:14:49,7345952.6,2549757.2
2025-06-24 09:14:50,7345962.8,2551290.8
2025-06-24 09:14:51,7345876.428571428,2553102.5714285714
2025-06-24 09:14:52,7346208.125,2555392.75
2025-06-24 09:14:53,7345954.0,2557380.6
2025-06-24 09:14:54,7346001.75,2560283.75
2025-06-24 09:14:55,7346114.666666667,2562894.0
2025-06-24 09:14:56,7346182.5,2563986.0
2025-06-24 09:14:57,7346314.0,2565241.0
2025-06-24 09:14:58,7346229.6,2566627.8
2025-06-24 09:14:59,7346211.8,2568180.6
2025-06-24 09:15:00,7346188.2,2569714.4
2025-06-24 09:15:01,7346343.857142857,2571533.714285714
2025-06-24 09:15:02,7346295.125,2573829.375
2025-06-24 09:15:03,7346211.6,2575804.0
2025-06-24 09:15:04,7346196.0,2578741.75
2025-06-24 09:15:05,7346050.333333333,2581331.6666666665
2025-06-24 09:15:06,7346022.5,2582408.25
2025-06-24 09:15:07,7346046.75,2583633.25
2025-06-24 09:15:08,7345977.4,2585024.2
2025-06-24 09:15:09,7345984.75,2587886.0
2025-06-24 09:15:10,7345899.666666667,2590421.3333333335
2025-06-24 09:15:11,7345750.0,2591489.75
2025-06-24 09:15:12,7345844.0,2592708.5
2025-06-24 09:15:13,7345840.4,2594073.6
2025-06-24 09:15:14,7345775.0,2595582.0
2025-06-24 09:15:15,7345734.2,2597101.4
2025-06-24 09:15:16,7345769.428571428,2598916.0
2025-06-24 09:15:17,7345666.125,2601214.375
2025-06-24 09:15:18,7345595.0,2603187.0
2025-06-24 09:15:19,7345602.25,2606051.5
2025-06-24 09:15:20,7345463.0,2608601.0
2025-06-24 09:15:21,7345553.25,2609646.5
2025-06-24 09:15:22,7345550.5,2610847.25
2025-06-24 09:15:23,7345641.6,2612202.0
2025-06-24 09:15:24,7345688.0,2615061.0
2025-06-24 09:15:25,7345576.333333333,2617633.6666666665
2025-06-24 09:15:26,7345685.5,2618694.25
2025-06-24 09:15:27,7345588.75,2619879.5
2025-06-24 09:15:28,7345592.0,2621227.4
2025-06-24 09:15:29,7345702.0,2624039.25
2025-06-24 09:15:30,7345900.333333333,2626518.6666666665
2025-06-24 09:15:31,7345911.75,2627564.5
2025-06-24 09:15:32,7345971.75,2628781.5
2025-06-24 09:15:33,7346232.8,2630129.4
2025-06-24 09:15:34,7346614.0,2633000.0
2025-06-24 09:15:35,7346560.0,2635564.6666666665
2025-06-24 09:15:36,7346824.666666667,2636463.0
2025-06-24 09:15:37,7346760.75,2637501.5
2025-06-24 09:15:38,7346875.4,2638846.6
2025-06-24 09:15:39,7347227.6,2641555.2
2025-06-24 09:15:40,7347826.0,2644527.6666666665
2025-06-24 09:15:41,7347847.666666667,2645445.0
2025-06-24 09:15:42,7347953.75,2646476.75
2025-06-24 09:15:43,7348006.0,2647834.4
2025-06-24 09:15:44,7347907.2,2649336.8
2025-06-24 09:15:45,7347906.4,2650828.0
2025-06-24 09:15:46,7347862.285714285,2652621.285714286
2025-06-24 09:15:47,7347800.0,2654847.0
2025-06-24 09:15:48,7347673.2,2656771.6
2025-06-24 09:15:49,7347688.6,2659424.2
2025-06-24 09:15:50,7347676.0,2662359.3333333335
2025-06-24 09:15:51,7347759.0,2663253.0
2025-06-24 09:15:52,7347580.0,2664284.5
2025-06-24 09:15:53,7347608.8,2665602.6
2025-06-24 09:15:54,7347611.6,2668266.6
2025-06-24 09:15:55,7347541.666666667,2671235.0
2025-06-24 09:15:56,7347629.333333333,2672117.0
2025-06-24 09:15:57,7347579.25,2673171.25
2025-06-24 09:15:58,7347485.0,2674508.2
2025-06-24 09:15:59,7347588.6,2676017.8
2025-06-24 09:16:00,7347622.6,2677524.6
2025-06-24 09:16:01,7347860.714285715,2679320.0
2025-06-24 09:16:02,7347863.5,2681551.5
2025-06-24 09:16:03,7347888.0,2683455.6
2025-06-24 09:16:04,7347900.4,2686125.4
2025-06-24 09:16:05,7347892.666666667,2689073.6666666665
2025-06-24 09:16:06,7347795.333333333,2689973.0
2025-06-24 09:16:07,7347710.25,2690998.5
2025-06-24 09:16:08,7347758.0,2692335.2
2025-06-24 09:16:09,7347941.8,2694978.4
2025-06-24 09:16:10,7348210.666666667,2697922.0
2025-06-24 09:16:11,7347971.0,2698796.3333333335
2025-06-24 09:16:12,7348128.5,2699825.75
2025-06-24 09:16:13,7348101.6,2701163.2
2025-06-24 09:16:14,7348040.4,2703811.2
2025-06-24 09:16:15,7347981.666666667,2706754.6666666665
2025-06-24 09:16:16,7347968.0,2707649.6666666665
2025-06-24 09:16:17,7348049.0,2708644.0
2025-06-24 09:16:18,7348002.0,2709985.6
2025-06-24 09:16:19,7348064.75,2712060.75
2025-06-24 09:16:20,7348036.75,2715446.0
2025-06-24 09:16:21,7348084.0,2716461.0
2025-06-24 09:16:22,7348196.25,2717487.75
2025-06-24 09:16:23,7348560.8,2718831.2
2025-06-24 09:16:24,7349732.0,2720894.25
2025-06-24 09:16:25,7350592.5,2724273.25
2025-06-24 09:16:26,7351008.666666667,2725312.3333333335
2025-06-24 09:16:27,7351219.25,2726334.25
2025-06-24 09:16:28,7351555.0,2727695.8
2025-06-24 09:16:29,7352538.2,2729172.8
2025-06-24 09:16:30,7355412.8,2730689.8
2025-06-24 09:16:31,7357190.5,2732310.8333333335
2025-06-24 09:16:32,7357910.777777778,2734491.3333333335
2025-06-24 09:16:33,7357387.8,2736465.8
2025-06-24 09:16:34,7356492.75,2738454.75
2025-06-24 09:16:35,7354984.25,2741739.0
2025-06-24 09:16:36,7354637.333333333,2742741.0
2025-06-24 09:16:37,7354230.25,2743742.25
2025-06-24 09:16:38,7353853.6,2745059.8
2025-06-24 09:16:39,7353581.25,2747064.0
2025-06-24 09:16:40,7353315.0,2750431.75
2025-06-24 09:16:41,7353272.333333333,2751422.0
2025-06-24 09:16:42,7353265.75,2752403.0
2025-06-24 09:16:43,7353207.2,2753713.2
2025-06-24 09:16:44,7352968.0,2755719.0
2025-06-24 09:16:45,7352747.75,2759037.75
2025-06-24 09:16:46,7352850.0,2760040.3333333335
2025-06-24 09:16:47,7352688.0,2761033.25
2025-06-24 09:16:48,7352753.6,2762319.8
2025-06-24 09:16:49,7352800.5,2764326.0
2025-06-24 09:16:50,7352966.0,2767656.0
2025-06-24 09:16:51,7352936.0,2768651.3333333335
2025-06-24 09:16:52,7352747.5,2769652.75
2025-06-24 09:16:53,7352799.4,2770948.4
2025-06-24 09:16:54,7351810.5,2772988.5
2025-06-24 09:16:55,7348881.5,2776305.75
2025-06-24 09:16:56,7349123.333333333,2777317.6666666665
2025-06-24 09:16:57,7349367.75,2778334.0
2025-06-24 09:16:58,7349493.2,2779651.8
2025-06-24 09:16:59,7349876.5,2781720.25
2025-06-24 09:17:00,7350816.0,2785081.5
2025-06-24 09:17:01,7350937.666666667,2786117.6666666665
2025-06-24 09:17:02,7351015.666666667,2786981.3333333335
2025-06-24 09:17:03,7350998.0,2788150.0
2025-06-24 09:17:04,7350816.8,2790168.8
2025-06-24 09:17:05,7350717.666666667,2793646.0
2025-06-24 09:17:06,7350523.0,2794653.75
2025-06-24 09:17:07,7350675.666666667,2795686.6666666665
2025-06-24 09:17:08,7351195.8,2796842.0
2025-06-24 09:17:09,7351995.8,2798838.0
2025-06-24 09:17:10,7352483.333333333,2802313.3333333335
2025-06-24 09:17:11,7352333.25,2803341.75
