tstamp,CH1,CH2
2025-06-27 07:01:38,7781630.6,10923351.6
2025-06-27 07:01:39,7781760.4,10923169.6
2025-06-27 07:01:40,7781922.6,10923033.6
2025-06-27 07:01:41,7781799.7,10922754.8
2025-06-27 07:01:42,7781609.8,10922374.2
2025-06-27 07:01:43,7781646.2,10922114.6
2025-06-27 07:01:44,7781829.2,10921888.0
2025-06-27 07:01:45,7782165.6,10921668.8
2025-06-27 07:01:46,7782361.3,10921347.6
2025-06-27 07:01:47,7782479.2,10921041.8
2025-06-27 07:01:48,7782852.2,10920854.2
2025-06-27 07:01:49,7783150.0,10920656.8
2025-06-27 07:01:50,7783300.2,10920463.0
2025-06-27 07:01:51,7783262.0,10920174.2
2025-06-27 07:01:52,7783453.6,10919881.2
2025-06-27 07:01:53,7783558.4,10919698.8
2025-06-27 07:01:54,7783591.2,10919458.2
2025-06-27 07:01:55,7783699.2,10919244.0
2025-06-27 07:01:56,7784159.8,10918913.4
2025-06-27 07:01:57,7784215.2,10918565.4
2025-06-27 07:01:58,7784214.6,10918330.6
2025-06-27 07:01:59,7784130.4,10918076.0
2025-06-27 07:02:00,7784162.4,10917788.4
2025-06-27 07:02:01,7784186.5,10917407.4
2025-06-27 07:02:02,7784341.8,10917010.4
2025-06-27 07:02:03,7784608.8,10916732.8
2025-06-27 07:02:04,7784491.0,10916440.0
2025-06-27 07:02:05,7784275.8,10916140.8
2025-06-27 07:02:06,7784216.1,10915671.2
2025-06-27 07:02:07,7784602.8,10915144.2
2025-06-27 07:02:08,7785058.0,10914784.0
2025-06-27 07:02:09,7785334.4,10914384.2
2025-06-27 07:02:10,7785300.8,10913972.6
2025-06-27 07:02:11,7785565.8,10913359.4
2025-06-27 07:02:12,7785953.0,10912784.8
2025-06-27 07:02:13,7786440.5,10912445.0
2025-06-27 07:02:14,7786666.2,10912099.6
2025-06-27 07:02:15,7786685.2,10911774.2
2025-06-27 07:02:16,7786502.1,10911186.3
2025-06-27 07:02:17,7786371.0,10910519.6
2025-06-27 07:02:18,7786283.0,10910048.8
2025-06-27 07:02:19,7786243.8,10909544.0
2025-06-27 07:02:20,7786257.2,10909022.0
2025-06-27 07:02:21,7786231.9,10908229.4
2025-06-27 07:02:22,7785999.2,10907476.4
2025-06-27 07:02:23,7785859.4,10906989.4
2025-06-27 07:02:24,7785834.6,10906482.0
2025-06-27 07:02:25,7785752.8,10905984.4
2025-06-27 07:02:26,7785500.5,10905167.5
2025-06-27 07:02:27,7785416.4,10904304.8
2025-06-27 07:02:28,7785722.0,10903742.8
2025-06-27 07:02:29,7785798.0,10903146.8
2025-06-27 07:02:30,7785796.6,10902525.6
2025-06-27 07:02:31,7785754.0,10901578.4
2025-06-27 07:02:32,7785646.6,10900701.8
2025-06-27 07:02:33,7785653.2,10900082.6
2025-06-27 07:02:34,7785647.6,10899389.8
2025-06-27 07:02:35,7785627.0,10898640.4
2025-06-27 07:02:36,7785341.3,10897558.3
2025-06-27 07:02:37,7785074.4,10896513.4
2025-06-27 07:02:38,7784997.6,10895855.8
2025-06-27 07:02:39,7785025.0,10895223.2
2025-06-27 07:02:40,7785001.0,10894569.8
2025-06-27 07:02:41,7784966.3,10893584.9
2025-06-27 07:02:42,7785026.4,10892568.4
2025-06-27 07:02:43,7785068.4,10891869.2
2025-06-27 07:02:44,7785009.0,10891209.4
2025-06-27 07:02:45,7785041.6,10890564.2
2025-06-27 07:02:46,7785150.4,10889421.5
2025-06-27 07:02:47,7785245.0,10888233.8
2025-06-27 07:02:48,7785585.8,10887475.2
2025-06-27 07:02:49,7785617.6,10886713.8
2025-06-27 07:02:50,7785874.2,10885956.0
2025-06-27 07:02:51,7785785.555555556,10884861.777777778
2025-06-27 07:02:52,7785361.0,10883554.666666666
2025-06-27 07:02:53,7785344.6,10882571.2
2025-06-27 07:02:54,7785809.6,10881730.0
2025-06-27 07:02:55,7785755.0,10880889.4
2025-06-27 07:02:56,7785541.0,10879765.333333334
2025-06-27 07:02:57,7785543.166666667,10878523.666666666
2025-06-27 07:02:58,7785493.0,10877570.0
2025-06-27 07:02:59,7785806.6,10876750.0
2025-06-27 07:03:00,7785872.6,10875907.4
2025-06-27 07:03:01,7785853.0,10874570.777777778
2025-06-27 07:03:02,7785763.166666667,10873243.5
2025-06-27 07:03:03,7785735.8,10872272.0
2025-06-27 07:03:04,7786141.8,10871304.0
2025-06-27 07:03:05,7786227.8,10870304.4
2025-06-27 07:03:06,7786294.333333333,10868928.111111112
2025-06-27 07:03:07,7786442.833333333,10867531.166666666
2025-06-27 07:03:08,7786947.6,10866523.0
2025-06-27 07:03:09,7786995.2,10865547.8
2025-06-27 07:03:10,7786597.4,10864471.0
2025-06-27 07:03:11,7786481.2,10863510.0
2025-06-27 07:03:12,7786629.0,10862515.6
2025-06-27 07:03:13,7786602.333333333,10860927.111111112
2025-06-27 07:03:14,7786750.0,10859196.333333334
2025-06-27 07:03:15,7786961.4,10857954.0
2025-06-27 07:03:16,7786955.8,10856817.6
2025-06-27 07:03:17,7787077.2,10855687.6
2025-06-27 07:03:18,7786933.333333333,10854169.111111112
2025-06-27 07:03:19,7786729.666666667,10852524.5
2025-06-27 07:03:20,7786604.4,10851288.0
2025-06-27 07:03:21,7786723.8,10850211.8
2025-06-27 07:03:22,7786812.2,10849147.8
2025-06-27 07:03:23,7786821.666666667,10847644.444444444
2025-06-27 07:03:24,7786683.8,10846117.0
2025-06-27 07:03:25,7786724.8,10845036.2
2025-06-27 07:03:26,7786749.8,10843950.4
2025-06-27 07:03:27,7786740.6,10842801.2
2025-06-27 07:03:28,7786733.111111111,10841193.555555556
2025-06-27 07:03:29,7786412.666666667,10839493.833333334
2025-06-27 07:03:30,7786174.2,10838240.0
2025-06-27 07:03:31,7785927.0,10837119.8
2025-06-27 07:03:32,7785847.2,10835997.4
2025-06-27 07:03:33,7786383.0,10834507.333333334
2025-06-27 07:03:34,7786687.166666667,10832902.833333334
2025-06-27 07:03:35,7786805.2,10831654.8
2025-06-27 07:03:36,7786948.8,10830500.6
2025-06-27 07:03:37,7786918.4,10829334.2
2025-06-27 07:03:38,7786773.222222222,10827637.0
2025-06-27 07:03:39,7786417.833333333,10825854.166666666
2025-06-27 07:03:40,7786270.2,10824565.6
2025-06-27 07:03:41,7786016.8,10823405.2
2025-06-27 07:03:42,7785715.6,10822235.8
2025-06-27 07:03:43,7785552.555555556,10820530.777777778
2025-06-27 07:03:44,7785555.166666667,10818802.333333334
2025-06-27 07:03:45,7785462.8,10817550.2
2025-06-27 07:03:46,7785362.6,10816371.4
2025-06-27 07:03:47,7785336.0,10815136.6
2025-06-27 07:03:48,7785133.444444444,10813390.333333334
2025-06-27 07:03:49,7785149.833333333,10811706.0
2025-06-27 07:03:50,7785130.8,10810501.0
2025-06-27 07:03:51,7785078.4,10809301.6
2025-06-27 07:03:52,7785092.2,10808001.6
2025-06-27 07:03:53,7785286.333333333,10806164.777777778
2025-06-27 07:03:54,7785421.5,10804185.166666666
2025-06-27 07:03:55,7785536.4,10802826.2
2025-06-27 07:03:56,7785567.6,10801599.8
2025-06-27 07:03:57,7785529.2,10800280.2
2025-06-27 07:03:58,7785757.555555556,10798465.444444444
2025-06-27 07:03:59,7786112.0,10796514.0
2025-06-27 07:04:00,7786238.4,10795060.8
2025-06-27 07:04:01,7786322.8,10793725.2
2025-06-27 07:04:02,7786245.2,10792389.4
2025-06-27 07:04:03,7786159.375,10790637.5
2025-06-27 07:04:04,7786149.571428572,10788676.42857143
2025-06-27 07:04:05,7786105.0,10787070.6
2025-06-27 07:04:06,7786014.4,10785738.6
2025-06-27 07:04:07,7786110.4,10784387.2
2025-06-27 07:04:08,7786313.25,10782612.75
2025-06-27 07:04:09,7786375.571428572,10780520.42857143
2025-06-27 07:04:10,7786259.8,10778852.6
2025-06-27 07:04:11,7786296.8,10777524.6
2025-06-27 07:04:12,7786156.0,10776180.2
2025-06-27 07:04:13,7786242.75,10774477.875
2025-06-27 07:04:14,7786205.428571428,10772501.0
2025-06-27 07:04:15,7786318.4,10770904.8
2025-06-27 07:04:16,7786422.8,10769553.4
2025-06-27 07:04:17,7786375.8,10768195.2
2025-06-27 07:04:18,7786410.375,10766467.5
2025-06-27 07:04:19,7786444.285714285,10764353.42857143
2025-06-27 07:04:20,7786217.0,10762722.0
2025-06-27 07:04:21,7785963.8,10761340.0
2025-06-27 07:04:22,7786014.4,10759950.8
2025-06-27 07:04:23,7786376.5,10758085.625
2025-06-27 07:04:24,7785991.142857143,10755895.142857144
2025-06-27 07:04:25,7785593.6,10754168.2
2025-06-27 07:04:26,7785494.6,10752674.0
2025-06-27 07:04:27,7785518.6,10751215.0
2025-06-27 07:04:28,7785658.5,10749419.125
2025-06-27 07:04:29,7785682.428571428,10747337.57142857
2025-06-27 07:04:30,7785709.0,10745535.2
2025-06-27 07:04:31,7785834.8,10744033.8
2025-06-27 07:04:32,7786061.4,10742652.2
2025-06-27 07:04:33,7786094.875,10740884.25
2025-06-27 07:04:34,7786231.0,10738764.57142857
2025-06-27 07:04:35,7785802.8,10737000.0
2025-06-27 07:04:36,7785592.8,10735494.4
2025-06-27 07:04:37,7785657.4,10733962.8
2025-06-27 07:04:38,7785741.375,10732017.625
2025-06-27 07:04:39,7785500.666666667,10729939.166666666
2025-06-27 07:04:40,7785252.4,10728273.8
2025-06-27 07:04:41,7785172.4,10726853.2
2025-06-27 07:04:42,7785379.8,10725495.6
2025-06-27 07:04:43,7785477.75,10723628.125
2025-06-27 07:04:44,7785337.428571428,10721468.57142857
2025-06-27 07:04:45,7785172.4,10719726.6
2025-06-27 07:04:46,7785170.0,10718259.4
2025-06-27 07:04:47,7785099.0,10716926.4
2025-06-27 07:04:48,7785133.75,10714972.125
2025-06-27 07:04:49,7785110.0,10712655.285714285
2025-06-27 07:04:50,7784971.2,10710788.8
2025-06-27 07:04:51,7784913.4,10709195.2
2025-06-27 07:04:52,7784865.6,10707619.0
2025-06-27 07:04:53,7784983.25,10705621.75
2025-06-27 07:04:54,7784946.857142857,10703471.142857144
2025-06-27 07:04:55,7784859.0,10701885.0
2025-06-27 07:04:56,7784839.0,10700427.4
2025-06-27 07:04:57,7784844.4,10698950.6
2025-06-27 07:04:58,7784786.125,10697075.375
2025-06-27 07:04:59,7784867.0,10694783.142857144
2025-06-27 07:05:00,7784971.6,10692848.2
2025-06-27 07:05:01,7784944.6,10691284.6
2025-06-27 07:05:02,7784907.6,10689776.0
2025-06-27 07:05:03,7785238.125,10687833.75
2025-06-27 07:05:04,7785759.142857143,10685573.857142856
2025-06-27 07:05:05,7786160.6,10683766.8
2025-06-27 07:05:06,7785991.8,10682222.0
2025-06-27 07:05:07,7785885.2,10680658.0
2025-06-27 07:05:08,7785632.125,10678721.375
2025-06-27 07:05:09,7785374.857142857,10676451.857142856
2025-06-27 07:05:10,7785189.6,10674501.2
2025-06-27 07:05:11,7785169.4,10672871.8
2025-06-27 07:05:12,7785016.4,10671420.0
2025-06-27 07:05:13,7784711.875,10669538.375
2025-06-27 07:05:14,7784419.0,10667495.714285715
2025-06-27 07:05:15,7784358.2,10665682.4
2025-06-27 07:05:16,7784458.0,10664005.8
2025-06-27 07:05:17,7784539.0,10662274.0
2025-06-27 07:05:18,7784578.25,10659202.5
2025-06-27 07:05:19,7784888.25,10656399.25
2025-06-27 07:05:20,7785056.333333333,10655345.666666666
2025-06-27 07:05:21,7785020.5,10654321.5
2025-06-27 07:05:22,7785075.4,10652970.8
2025-06-27 07:05:23,7785405.6,10651466.8
2025-06-27 07:05:24,7785492.8,10649956.6
2025-06-27 07:05:25,7785540.428571428,10648087.857142856
2025-06-27 07:05:26,7785845.875,10645764.625
2025-06-27 07:05:27,7786306.8,10643804.0
2025-06-27 07:05:28,7785398.4,10642278.2
2025-06-27 07:05:29,7784964.2,10640714.6
2025-06-27 07:05:30,7784929.714285715,10638859.857142856
2025-06-27 07:05:31,7784672.75,10636582.375
2025-06-27 07:05:32,7784678.4,10634539.8
2025-06-27 07:05:33,7784560.0,10633003.4
2025-06-27 07:05:34,7784218.8,10631437.2
2025-06-27 07:05:35,7784004.714285715,10629484.42857143
2025-06-27 07:05:36,7784094.375,10627085.5
2025-06-27 07:05:37,7783808.4,10625025.0
2025-06-27 07:05:38,7783526.0,10623436.8
2025-06-27 07:05:39,7783534.2,10621937.0
2025-06-27 07:05:40,7783629.142857143,10620030.42857143
2025-06-27 07:05:41,7783799.625,10617626.0
2025-06-27 07:05:42,7784286.6,10615630.2
2025-06-27 07:05:43,7784282.0,10614010.2
2025-06-27 07:05:44,7784351.8,10612397.6
2025-06-27 07:05:45,7784743.714285715,10610509.857142856
2025-06-27 07:05:46,7784737.625,10608183.5
2025-06-27 07:05:47,7784507.6,10606225.6
2025-06-27 07:05:48,7784468.6,10604825.2
2025-06-27 07:05:49,7784223.0,10603349.8
2025-06-27 07:05:50,7783736.285714285,10601490.857142856
2025-06-27 07:05:51,7784585.625,10599009.5
2025-06-27 07:05:52,7785029.6,10596881.8
2025-06-27 07:05:53,7785481.4,10595386.4
2025-06-27 07:05:54,7786000.6,10593774.4
2025-06-27 07:05:55,7786830.857142857,10591845.714285715
2025-06-27 07:05:56,7786705.25,10589538.625
2025-06-27 07:05:57,7786356.0,10587552.2
2025-06-27 07:05:58,7786340.0,10586012.4
2025-06-27 07:05:59,7786469.2,10584444.0
2025-06-27 07:06:00,7786522.5,10582678.166666666
2025-06-27 07:06:01,7786621.25,10580469.625
2025-06-27 07:06:02,7787077.6,10578473.8
2025-06-27 07:06:03,7787133.4,10576891.2
2025-06-27 07:06:04,7786957.6,10575354.8
2025-06-27 07:06:05,7787062.857142857,10573627.57142857
2025-06-27 07:06:06,7787045.625,10571474.875
2025-06-27 07:06:07,7787075.6,10569490.4
2025-06-27 07:06:08,7787128.8,10567928.6
2025-06-27 07:06:09,7787268.8,10566254.0
2025-06-27 07:06:10,7787259.285714285,10564210.0
2025-06-27 07:06:11,7787139.625,10561765.75
2025-06-27 07:06:12,7786933.2,10559678.2
2025-06-27 07:06:13,7786760.0,10558106.4
2025-06-27 07:06:14,7786634.6,10556539.8
2025-06-27 07:06:15,7786409.0,10554674.285714285
2025-06-27 07:06:16,7786479.5,10552279.375
2025-06-27 07:06:17,7786554.0,10550291.6
2025-06-27 07:06:18,7786404.4,10548704.4
2025-06-27 07:06:19,7786469.6,10547102.8
2025-06-27 07:06:20,7786432.857142857,10545157.285714285
2025-06-27 07:06:21,7786471.75,10542839.5
2025-06-27 07:06:22,7787080.0,10540953.8
2025-06-27 07:06:23,7787475.4,10539382.2
2025-06-27 07:06:24,7787744.4,10537876.2
2025-06-27 07:06:25,7787801.0,10536106.285714285
2025-06-27 07:06:26,7787710.375,10533732.0
2025-06-27 07:06:27,7787771.2,10531584.0
2025-06-27 07:06:28,7787760.6,10529961.6
2025-06-27 07:06:29,7787612.2,10528324.8
2025-06-27 07:06:30,7787517.714285715,10526344.0
2025-06-27 07:06:31,7787451.125,10523955.0
2025-06-27 07:06:32,7787502.0,10521903.4
2025-06-27 07:06:33,7787497.6,10520312.0
2025-06-27 07:06:34,7787383.0,10518793.8
2025-06-27 07:06:35,7787001.142857143,10516942.857142856
2025-06-27 07:06:36,7786578.25,10514644.125
2025-06-27 07:06:37,7786446.6,10512767.6
2025-06-27 07:06:38,7786452.2,10511200.8
2025-06-27 07:06:39,7786632.2,10509646.8
2025-06-27 07:06:40,7786581.5,10507937.333333334
2025-06-27 07:06:41,7786087.111111111,10505465.333333334
2025-06-27 07:06:42,7785841.0,10503262.4
2025-06-27 07:06:43,7785661.0,10501686.4
2025-06-27 07:06:44,7785631.2,10500103.4
2025-06-27 07:06:45,7785383.0,10498380.0
2025-06-27 07:06:46,7785234.777777778,10496038.666666666
2025-06-27 07:06:47,7785200.2,10493944.0
2025-06-27 07:06:48,7785218.2,10492522.2
2025-06-27 07:06:49,7785081.8,10491003.2
2025-06-27 07:06:50,7784910.666666667,10489206.833333334
2025-06-27 07:06:51,7784676.777777778,10486911.333333334
2025-06-27 07:06:52,7784602.6,10484652.4
2025-06-27 07:06:53,7784551.8,10483013.2
2025-06-27 07:06:54,7784591.8,10481355.8
2025-06-27 07:06:55,7784653.166666667,10479563.0
2025-06-27 07:06:56,7784782.555555556,10477120.666666666
2025-06-27 07:06:57,7784862.6,10474951.4
2025-06-27 07:06:58,7784863.0,10473460.0
2025-06-27 07:06:59,7784839.6,10471854.2
2025-06-27 07:07:00,7784936.833333333,10470050.833333334
2025-06-27 07:07:01,7785354.0,10467617.222222222
2025-06-27 07:07:02,7785961.6,10465325.6
2025-06-27 07:07:03,7786326.8,10463691.2
2025-06-27 07:07:04,7786410.0,10462092.6
2025-06-27 07:07:05,7786190.5,10460323.833333334
2025-06-27 07:07:06,7786294.111111111,10457922.777777778
2025-06-27 07:07:07,7786334.8,10455647.0
2025-06-27 07:07:08,7786500.0,10454027.2
2025-06-27 07:07:09,7786594.8,10452493.4
2025-06-27 07:07:10,7786665.666666667,10450791.333333334
2025-06-27 07:07:11,7786896.0,10448283.222222222
2025-06-27 07:07:12,7786957.2,10446106.6
2025-06-27 07:07:13,7787033.2,10444540.2
2025-06-27 07:07:14,7787329.6,10442827.0
2025-06-27 07:07:15,7787765.0,10440990.5
2025-06-27 07:07:16,7788011.777777778,10438694.0
2025-06-27 07:07:17,7787996.8,10436494.2
2025-06-27 07:07:18,7787997.8,10434900.0
2025-06-27 07:07:19,7788008.8,10433389.0
2025-06-27 07:07:20,7787881.75,10431252.0
2025-06-27 07:07:21,7787465.0,10427756.0
2025-06-27 07:07:22,7787267.0,10426733.0
2025-06-27 07:07:23,7787169.666666667,10425841.0
2025-06-27 07:07:24,7787188.2,10424578.2
2025-06-27 07:07:25,7787182.6,10423012.2
2025-06-27 07:07:26,7786908.8,10421472.0
2025-06-27 07:07:27,7786684.0,10419790.166666666
2025-06-27 07:07:28,7785879.333333333,10417453.222222222
2025-06-27 07:07:29,7785096.0,10415160.8
2025-06-27 07:07:30,7784497.0,10413728.0
2025-06-27 07:07:31,7784364.8,10412208.4
2025-06-27 07:07:32,7784506.666666667,10410527.833333334
2025-06-27 07:07:33,7784559.111111111,10408163.111111112
2025-06-27 07:07:34,7784391.0,10405948.8
2025-06-27 07:07:35,7784404.4,10404414.0
2025-06-27 07:07:36,7784825.8,10402981.0
2025-06-27 07:07:37,7785426.833333333,10401443.833333334
2025-06-27 07:07:38,7785687.777777778,10399118.333333334
2025-06-27 07:07:39,7785828.2,10396850.0
2025-06-27 07:07:40,7785990.0,10395288.0
2025-06-27 07:07:41,7786174.6,10393805.0
2025-06-27 07:07:42,7786783.5,10392200.333333334
2025-06-27 07:07:43,7787389.888888889,10389902.0
2025-06-27 07:07:44,7787850.6,10387744.0
2025-06-27 07:07:45,7788136.6,10386313.2
2025-06-27 07:07:46,7788172.8,10384744.0
2025-06-27 07:07:47,7787979.166666667,10382958.0
2025-06-27 07:07:48,7787922.444444444,10380438.0
2025-06-27 07:07:49,7787977.6,10378137.8
2025-06-27 07:07:50,7787956.4,10376552.4
2025-06-27 07:07:51,7787796.8,10375042.8
2025-06-27 07:07:52,7787299.833333333,10373494.166666666
2025-06-27 07:07:53,7787033.333333333,10371201.222222222
2025-06-27 07:07:54,7786791.2,10368887.8
2025-06-27 07:07:55,7786742.8,10367273.4
2025-06-27 07:07:56,7787318.6,10365707.8
2025-06-27 07:07:57,7787280.5,10364018.0
2025-06-27 07:07:58,7787328.555555556,10361787.0
2025-06-27 07:07:59,7787366.0,10359651.2
2025-06-27 07:08:00,7787572.2,10358141.8
2025-06-27 07:08:01,7787963.8,10356585.4
2025-06-27 07:08:02,7788241.6,10355028.6
2025-06-27 07:08:03,7788345.0,10352613.7
2025-06-27 07:08:04,7788353.4,10350154.0
2025-06-27 07:08:05,7788128.0,10348454.8
2025-06-27 07:08:06,7787800.8,10346860.2
2025-06-27 07:08:07,7787653.6,10345357.2
2025-06-27 07:08:08,7787546.9,10343050.6
2025-06-27 07:08:09,7787579.2,10340859.6
2025-06-27 07:08:10,7787472.8,10339509.2
2025-06-27 07:08:11,7787439.6,10338005.4
2025-06-27 07:08:12,7787508.8,10336457.2
2025-06-27 07:08:13,7787427.8,10333994.6
2025-06-27 07:08:14,7787267.0,10331562.6
2025-06-27 07:08:15,7786998.2,10330043.8
2025-06-27 07:08:16,7786804.8,10328491.8
2025-06-27 07:08:17,7786614.8,10326894.8
2025-06-27 07:08:18,7786411.1,10324477.4
2025-06-27 07:08:19,7786639.8,10322144.2
2025-06-27 07:08:20,7786842.0,10320657.2
2025-06-27 07:08:21,7786805.8,10319210.6
2025-06-27 07:08:22,7786831.4,10317639.6
2025-06-27 07:08:23,7786789.5,10315303.8
2025-06-27 07:08:24,7786610.6,10312942.2
2025-06-27 07:08:25,7786466.6,10311387.6
2025-06-27 07:08:26,7786353.8,10309846.2
2025-06-27 07:08:27,7786549.6,10308331.4
2025-06-27 07:08:28,7786444.2,10305923.4
2025-06-27 07:08:29,7786578.0,10303443.0
2025-06-27 07:08:30,7786430.2,10301801.0
2025-06-27 07:08:31,7786170.4,10300206.8
2025-06-27 07:08:32,7785903.6,10298678.4
2025-06-27 07:08:33,7785574.3,10296304.3
2025-06-27 07:08:34,7785516.2,10293974.0
2025-06-27 07:08:35,7785727.4,10292412.4
2025-06-27 07:08:36,7785718.6,10290842.8
2025-06-27 07:08:37,7785373.6,10289284.6
2025-06-27 07:08:38,7785061.1,10287051.5
2025-06-27 07:08:39,7785019.2,10284811.8
2025-06-27 07:08:40,7784918.8,10283021.8
2025-06-27 07:08:41,7784703.4,10281273.2
2025-06-27 07:08:42,7784572.0,10279772.25
2025-06-27 07:08:43,7784523.5,10277444.9
2025-06-27 07:08:44,7784615.8,10275047.0
2025-06-27 07:08:45,7784731.4,10273511.4
2025-06-27 07:08:46,7784687.4,10272008.2
2025-06-27 07:08:47,7784617.0,10270583.4
2025-06-27 07:08:48,7784585.3,10268399.6
2025-06-27 07:08:49,7784730.6,10266039.4
2025-06-27 07:08:50,7784716.0,10264504.0
2025-06-27 07:08:51,7784581.8,10263030.0
2025-06-27 07:08:52,7784595.8,10261395.0
2025-06-27 07:08:53,7784266.2,10259000.3
2025-06-27 07:08:54,7783729.2,10256612.0
2025-06-27 07:08:55,7784088.0,10255068.4
2025-06-27 07:08:56,7784465.8,10253554.4
2025-06-27 07:08:57,7784392.0,10252016.6
2025-06-27 07:08:58,7784054.0,10249690.9
2025-06-27 07:08:59,7783943.0,10247463.6
2025-06-27 07:09:00,7783913.0,10245887.2
2025-06-27 07:09:01,7783694.8,10244316.4
2025-06-27 07:09:02,7783592.6,10242728.4
2025-06-27 07:09:03,7783510.6,10240375.4
2025-06-27 07:09:04,7783570.8,10238048.6
2025-06-27 07:09:05,7783505.2,10236442.0
2025-06-27 07:09:06,7783421.2,10234871.0
2025-06-27 07:09:07,7783306.0,10233340.8
2025-06-27 07:09:08,7783510.4,10231129.0
2025-06-27 07:09:09,7783716.6,10228810.2
2025-06-27 07:09:10,7783875.0,10227360.4
2025-06-27 07:09:11,7783957.8,10225752.4
2025-06-27 07:09:12,7784098.2,10224333.8
2025-06-27 07:09:13,7783816.3,10222030.4
2025-06-27 07:09:14,7783332.4,10219531.8
2025-06-27 07:09:15,7783309.4,10217870.4
2025-06-27 07:09:16,7783682.4,10216217.0
2025-06-27 07:09:17,7783453.0,10214551.8
2025-06-27 07:09:18,7782991.0,10212072.7
2025-06-27 07:09:19,7782640.4,10209779.2
2025-06-27 07:09:20,7782659.4,10208327.6
2025-06-27 07:09:21,7782874.6,10206842.2
2025-06-27 07:09:22,7783357.0,10205423.0
2025-06-27 07:09:23,7783601.666666667,10201217.0
2025-06-27 07:09:24,7783414.0,10200146.0
2025-06-27 07:09:25,7783149.0,10199072.666666666
2025-06-27 07:09:26,7782961.0,10197785.4
2025-06-27 07:09:27,7782725.2,10196129.6
2025-06-27 07:09:28,7782625.4,10194588.0
2025-06-27 07:09:29,7782729.0,10193032.6
2025-06-27 07:09:30,7782821.777777778,10190940.444444444
2025-06-27 07:09:31,7782713.5,10188593.333333334
2025-06-27 07:09:32,7782609.8,10186882.4
2025-06-27 07:09:33,7782433.6,10185311.2
2025-06-27 07:09:34,7782478.2,10183786.4
2025-06-27 07:09:35,7782646.333333333,10181637.666666666
2025-06-27 07:09:36,7782704.166666667,10179313.333333334
2025-06-27 07:09:37,7782753.2,10177479.2
2025-06-27 07:09:38,7782583.8,10176035.4
2025-06-27 07:09:39,7782774.2,10174641.8
