tstamp,CH1,CH2
2025-07-27 11:39:00,8709993.2,2242410.8
2025-07-27 11:39:01,8709861.8,2242258.4
2025-07-27 11:39:02,8710261.777777778,2241980.5555555555
2025-07-27 11:39:03,8714270.5,2241689.5
2025-07-27 11:39:04,8715398.0,2241498.2
2025-07-27 11:39:05,8715526.6,2241317.2
2025-07-27 11:39:06,8715054.2,2241127.6
2025-07-27 11:39:07,8714933.555555556,2240944.3333333335
2025-07-27 11:39:08,8724069.166666666,2240762.1666666665
2025-07-27 11:39:09,8727442.0,2240606.8
2025-07-27 11:39:10,8726224.4,2240503.0
2025-07-27 11:39:11,8725177.6,2240364.2
2025-07-27 11:39:12,8724063.888888888,2240248.777777778
2025-07-27 11:39:13,8722370.5,2240151.8333333335
2025-07-27 11:39:14,8722589.4,2240114.0
2025-07-27 11:39:15,8723789.2,2240094.4
2025-07-27 11:39:16,8726163.6,2240068.2
2025-07-27 11:39:17,8725333.333333334,2240096.777777778
2025-07-27 11:39:18,8722408.833333334,2240106.3333333335
2025-07-27 11:39:19,8720884.0,2240154.4
2025-07-27 11:39:20,8718956.8,2240232.0
2025-07-27 11:39:21,8718284.4,2240310.8
2025-07-27 11:39:22,8717922.0,2240643.3333333335
2025-07-27 11:39:23,8716991.25,2240712.25
2025-07-27 11:39:24,8716346.0,2240798.0
2025-07-27 11:39:25,8715117.8,2240930.2
2025-07-27 11:39:26,8712154.8,2241069.8
2025-07-27 11:39:27,8710876.4,2241205.6
2025-07-27 11:39:28,8710541.2,2241396.2
2025-07-27 11:39:29,8710140.666666666,2241631.4444444445
2025-07-27 11:39:30,8711028.833333334,2241847.1666666665
2025-07-27 11:39:31,8710684.8,2242046.0
2025-07-27 11:39:32,8710266.8,2242213.6
2025-07-27 11:39:33,8707838.0,2242392.8
2025-07-27 11:39:34,8701827.625,2242637.5
2025-07-27 11:39:35,8703075.0,2242886.5
2025-07-27 11:39:36,8704373.8,2243081.6
2025-07-27 11:39:37,8705037.2,2243270.0
2025-07-27 11:39:38,8705912.4,2243411.6
2025-07-27 11:39:39,8707633.0,2243618.0
2025-07-27 11:39:40,8708256.333333334,2243853.8333333335
2025-07-27 11:39:41,8708024.2,2244017.8
2025-07-27 11:39:42,8708866.2,2244147.2
2025-07-27 11:39:43,8710772.0,2244249.4
2025-07-27 11:39:44,8710955.333333334,2244367.6666666665
2025-07-27 11:39:45,8709217.0,2244431.0
2025-07-27 11:39:46,8709644.8,2244452.8
2025-07-27 11:39:47,8709609.0,2244457.8
2025-07-27 11:39:48,8710217.2,2244437.2
2025-07-27 11:39:49,8710221.222222222,2244368.0
2025-07-27 11:39:50,8708433.833333334,2244260.6666666665
2025-07-27 11:39:51,8710688.6,2244204.6
2025-07-27 11:39:52,8711835.4,2244126.8
2025-07-27 11:39:53,8709475.8,2244069.4
2025-07-27 11:39:54,8708182.777777778,2243955.6666666665
2025-07-27 11:39:55,8708523.833333334,2243815.3333333335
2025-07-27 11:39:56,8709824.0,2243702.0
2025-07-27 11:39:57,8716288.8,2243593.8
2025-07-27 11:39:58,8718217.0,2243437.4
2025-07-27 11:39:59,8718550.888888888,2243245.111111111
2025-07-27 11:40:00,8723403.166666666,2242985.6666666665
2025-07-27 11:40:01,8722633.4,2242788.4
2025-07-27 11:40:02,8719021.6,2242596.6
2025-07-27 11:40:03,8714481.6,2242425.0
2025-07-27 11:40:04,8712090.0,2242120.5555555555
2025-07-27 11:40:05,8714095.5,2241795.0
2025-07-27 11:40:06,8712903.6,2241546.0
2025-07-27 11:40:07,8713161.8,2241315.0
2025-07-27 11:40:08,8713562.6,2241116.4
2025-07-27 11:40:09,8712513.777777778,2240792.888888889
2025-07-27 11:40:10,8712437.666666666,2240503.8333333335
2025-07-27 11:40:11,8713684.0,2240326.0
2025-07-27 11:40:12,8710700.4,2240149.4
2025-07-27 11:40:13,8710018.2,2240000.0
2025-07-27 11:40:14,8711584.375,2239807.625
2025-07-27 11:40:15,8711623.0,2239639.285714286
2025-07-27 11:40:16,8708669.0,2239527.6
2025-07-27 11:40:17,8704441.8,2239450.4
2025-07-27 11:40:18,8703804.2,2239394.4
2025-07-27 11:40:19,8703377.25,2239357.625
2025-07-27 11:40:20,8702921.285714285,2239346.285714286
2025-07-27 11:40:21,8702425.2,2239342.6
2025-07-27 11:40:22,8703763.2,2239368.6
2025-07-27 11:40:23,8702434.6,2239391.0
2025-07-27 11:40:24,8699049.5,2239426.875
2025-07-27 11:40:25,8696983.42857143,2239480.5714285714
2025-07-27 11:40:26,8695716.4,2239546.6
2025-07-27 11:40:27,8695425.0,2239593.6
2025-07-27 11:40:28,8695057.8,2239626.8
2025-07-27 11:40:29,8696335.125,2239706.0
2025-07-27 11:40:30,8702805.42857143,2239790.285714286
2025-07-27 11:40:31,8701223.4,2239851.8
2025-07-27 11:40:32,8698975.6,2239919.2
2025-07-27 11:40:33,8697355.2,2240018.6
2025-07-27 11:40:34,8698490.875,2240166.25
2025-07-27 11:40:35,8696127.285714285,2240356.8571428573
2025-07-27 11:40:36,8692144.6,2240520.0
2025-07-27 11:40:37,8691071.8,2240680.0
2025-07-27 11:40:38,8690809.2,2240886.8
2025-07-27 11:40:39,8691505.375,2241145.375
2025-07-27 11:40:40,8693107.142857144,2241468.5714285714
2025-07-27 11:40:41,8693336.6,2241755.6
2025-07-27 11:40:42,8693080.6,2241999.8
2025-07-27 11:40:43,8691903.4,2242264.8
2025-07-27 11:40:44,8690713.875,2242616.375
2025-07-27 11:40:45,8690602.857142856,2243040.1428571427
2025-07-27 11:40:46,8689685.5,2243354.75
2025-07-27 11:40:47,8688738.4,2243661.6
2025-07-27 11:40:48,8688648.6,2243994.2
2025-07-27 11:40:49,8688392.875,2244406.75
2025-07-27 11:40:50,8688040.714285715,2244893.1428571427
2025-07-27 11:40:51,8687398.8,2245295.0
2025-07-27 11:40:52,8685864.0,2245594.6
2025-07-27 11:40:53,8685050.8,2245886.6
2025-07-27 11:40:54,8683689.375,2246256.0
2025-07-27 11:40:55,8683036.714285715,2246666.285714286
2025-07-27 11:40:56,8682820.2,2246906.0
2025-07-27 11:40:57,8682960.4,2247065.8
2025-07-27 11:40:58,8683315.0,2247231.2
2025-07-27 11:40:59,8684615.375,2247343.625
2025-07-27 11:41:00,8687112.714285715,2247404.8571428573
2025-07-27 11:41:01,8689949.0,2247385.0
2025-07-27 11:41:02,8691006.6,2247295.2
2025-07-27 11:41:03,8690007.2,2247186.4
2025-07-27 11:41:04,8689539.75,2247010.625
2025-07-27 11:41:05,8689160.285714285,2246735.5714285714
2025-07-27 11:41:06,8688634.2,2246430.2
2025-07-27 11:41:07,8688576.4,2246183.2
2025-07-27 11:41:08,8689379.8,2245944.4
2025-07-27 11:41:09,8691125.25,2245599.5
2025-07-27 11:41:10,8691581.57142857,2245186.5714285714
2025-07-27 11:41:11,8691111.8,2244815.4
2025-07-27 11:41:12,8690438.0,2244565.8
2025-07-27 11:41:13,8691029.8,2244325.8
2025-07-27 11:41:14,8691339.125,2244077.75
2025-07-27 11:41:15,8689682.42857143,2243848.8571428573
2025-07-27 11:41:16,8688849.8,2243619.6
2025-07-27 11:41:17,8688480.6,2243533.8
2025-07-27 11:41:18,8687788.8,2243441.4
2025-07-27 11:41:19,8688674.857142856,2243328.1428571427
2025-07-27 11:41:20,8689812.5,2243255.5
2025-07-27 11:41:21,8689616.2,2243208.8
2025-07-27 11:41:22,8689068.6,2243183.6
2025-07-27 11:41:23,8688709.2,2243154.0
2025-07-27 11:41:24,8688361.714285715,2243126.8571428573
2025-07-27 11:41:25,8688334.125,2243116.875
2025-07-27 11:41:26,8689320.2,2243099.6
2025-07-27 11:41:27,8690355.8,2243165.4
2025-07-27 11:41:28,8690698.2,2243174.0
2025-07-27 11:41:29,8690904.142857144,2243234.714285714
2025-07-27 11:41:30,8690818.625,2243290.0
2025-07-27 11:41:31,8690713.2,2243314.2
2025-07-27 11:41:32,8690120.6,2243321.4
2025-07-27 11:41:33,8689930.4,2243328.4
2025-07-27 11:41:34,8689613.75,2243284.75
2025-07-27 11:41:35,8689681.666666666,2243241.6666666665
2025-07-27 11:41:36,8689847.5,2243212.25
2025-07-27 11:41:37,8689051.0,2243190.75
2025-07-27 11:41:38,8690757.2,2243193.0
2025-07-27 11:41:39,8691993.8,2243172.4
2025-07-27 11:41:40,8691670.0,2243191.0
2025-07-27 11:41:41,8691984.285714285,2243196.285714286
2025-07-27 11:41:42,8692126.75,2243205.625
2025-07-27 11:41:43,8691882.0,2243229.0
2025-07-27 11:41:44,8691351.8,2243284.4
2025-07-27 11:41:45,8691554.8,2243318.0
2025-07-27 11:41:46,8691473.42857143,2243364.285714286
2025-07-27 11:41:47,8691727.125,2243389.75
2025-07-27 11:41:48,8690816.2,2243376.8
2025-07-27 11:41:49,8690348.2,2243370.4
2025-07-27 11:41:50,8690798.0,2243374.4
2025-07-27 11:41:51,8690400.833333334,2243327.8333333335
2025-07-27 11:41:52,8689710.125,2243270.0
2025-07-27 11:41:53,8688686.4,2243209.8
2025-07-27 11:41:54,8690625.4,2243128.4
2025-07-27 11:41:55,8694268.2,2243009.0
2025-07-27 11:41:56,8696647.714285715,2242828.5714285714
2025-07-27 11:41:57,8698564.875,2242569.375
2025-07-27 11:41:58,8697652.8,2242314.8
2025-07-27 11:41:59,8697934.0,2242137.0
2025-07-27 11:42:00,8697481.4,2241939.2
2025-07-27 11:42:01,8697002.714285715,2241651.5714285714
2025-07-27 11:42:02,8699206.25,2241292.75
2025-07-27 11:42:03,8703388.6,2240976.2
2025-07-27 11:42:04,8705309.8,2240697.6
2025-07-27 11:42:05,8707366.4,2240407.6
2025-07-27 11:42:06,8709485.714285715,2240064.1428571427
2025-07-27 11:42:07,8709237.25,2239638.375
2025-07-27 11:42:08,8709244.4,2239224.6
2025-07-27 11:42:09,8708910.6,2238907.6
2025-07-27 11:42:10,8708333.0,2238562.6
2025-07-27 11:42:11,8708232.42857143,2238170.1428571427
2025-07-27 11:42:12,8708322.5,2237684.875
2025-07-27 11:42:13,8707865.4,2237199.4
2025-07-27 11:42:14,8707876.6,2236850.6
2025-07-27 11:42:15,8708005.6,2236506.8
2025-07-27 11:42:16,8707502.285714285,2236075.0
2025-07-27 11:42:17,8708379.0,2235556.25
2025-07-27 11:42:18,8707056.6,2235200.2
2025-07-27 11:42:19,8707415.0,2234899.0
2025-07-27 11:42:20,8710156.0,2234664.0
2025-07-27 11:42:21,8710838.0,2234423.1428571427
2025-07-27 11:42:22,8710376.25,2234213.375
2025-07-27 11:42:23,8710506.6,2234078.4
2025-07-27 11:42:24,8710983.6,2234049.8
2025-07-27 11:42:25,8711150.2,2234087.2
2025-07-27 11:42:26,8713529.714285715,2234185.4285714286
2025-07-27 11:42:27,8716532.5,2234519.25
2025-07-27 11:42:28,8713612.0,2234957.2
2025-07-27 11:42:29,8715501.4,2235379.6
2025-07-27 11:42:30,8716776.0,2235857.4
2025-07-27 11:42:31,8716090.166666666,2236471.5
2025-07-27 11:42:32,8716528.666666666,2237453.888888889
2025-07-27 11:42:33,8715935.0,2238445.6
2025-07-27 11:42:34,8715705.4,2239212.0
2025-07-27 11:42:35,8715736.4,2240027.0
2025-07-27 11:42:36,8716650.0,2240931.6666666665
2025-07-27 11:42:37,8716919.555555556,2242172.3333333335
2025-07-27 11:42:38,8718149.2,2243361.4
2025-07-27 11:42:39,8718758.0,2244204.8
2025-07-27 11:42:40,8719048.8,2245025.0
2025-07-27 11:42:41,8718913.166666666,2245891.6666666665
2025-07-27 11:42:42,8720444.666666666,2247022.3333333335
2025-07-27 11:42:43,8720190.8,2248011.6
2025-07-27 11:42:44,8720364.6,2248657.0
2025-07-27 11:42:45,8720080.8,2249276.6
2025-07-27 11:42:46,8719527.333333334,2249850.1666666665
2025-07-27 11:42:47,8718663.333333334,2250585.3333333335
2025-07-27 11:42:48,8719797.0,2251233.0
2025-07-27 11:42:49,8720180.0,2251647.2
2025-07-27 11:42:50,8719914.4,2252010.6
2025-07-27 11:42:51,8719410.666666666,2252388.5
2025-07-27 11:42:52,8719214.777777778,2252909.6666666665
2025-07-27 11:42:53,8719294.2,2253284.2
2025-07-27 11:42:54,8720882.0,2253556.4
2025-07-27 11:42:55,8722014.4,2253838.2
2025-07-27 11:42:56,8722495.166666666,2254081.1666666665
2025-07-27 11:42:57,8722511.222222222,2254427.0
2025-07-27 11:42:58,8721811.0,2254681.2
2025-07-27 11:42:59,8721448.4,2254861.4
2025-07-27 11:43:00,8721077.2,2255001.8
2025-07-27 11:43:01,8720754.0,2255126.1666666665
2025-07-27 11:43:02,8719952.0,2255255.222222222
2025-07-27 11:43:03,8719740.75,2255378.5
2025-07-27 11:43:04,8719113.2,2255417.8
2025-07-27 11:43:05,8719128.0,2255484.6
2025-07-27 11:43:06,8718907.166666666,2255526.3333333335
2025-07-27 11:43:07,8720140.888888888,2255553.3333333335
2025-07-27 11:43:08,8720335.6,2255581.4
2025-07-27 11:43:09,8719847.2,2255573.8
2025-07-27 11:43:10,8719487.4,2255544.8
2025-07-27 11:43:11,8719054.166666666,2255538.5
2025-07-27 11:43:12,8718407.888888888,2255495.5555555555
2025-07-27 11:43:13,8718063.8,2255503.4
2025-07-27 11:43:14,8717935.8,2255505.6
2025-07-27 11:43:15,8717397.0,2255515.4
2025-07-27 11:43:16,8716373.666666666,2255509.1666666665
2025-07-27 11:43:17,8716078.555555556,2255541.777777778
2025-07-27 11:43:18,8715317.0,2255572.8
2025-07-27 11:43:19,8714548.4,2255610.6
2025-07-27 11:43:20,8713734.2,2255610.2
2025-07-27 11:43:21,8713084.666666666,2255631.6666666665
2025-07-27 11:43:22,8712426.333333334,2255606.4444444445
2025-07-27 11:43:23,8711713.8,2255549.0
2025-07-27 11:43:24,8711173.8,2255483.6
2025-07-27 11:43:25,8711013.4,2255401.2
2025-07-27 11:43:26,8710915.5,2255284.3333333335
2025-07-27 11:43:27,8711077.444444444,2255113.6666666665
2025-07-27 11:43:28,8711517.4,2254966.2
2025-07-27 11:43:29,8711614.8,2254803.4
2025-07-27 11:43:30,8711318.6,2254680.8
2025-07-27 11:43:31,8710971.5,2254537.3333333335
2025-07-27 11:43:32,8710728.111111112,2254351.6666666665
2025-07-27 11:43:33,8710289.0,2254182.2
2025-07-27 11:43:34,8709983.4,2254072.8
2025-07-27 11:43:35,8709916.6,2253971.2
2025-07-27 11:43:36,8709286.4,2253837.2
2025-07-27 11:43:37,8707858.666666666,2253593.3333333335
2025-07-27 11:43:38,8707849.75,2253522.25
2025-07-27 11:43:39,8707989.333333334,2253451.6666666665
2025-07-27 11:43:40,8708028.2,2253376.8
2025-07-27 11:43:41,8708793.4,2253263.8
2025-07-27 11:43:42,8707703.2,2253165.2
2025-07-27 11:43:43,8707627.0,2253048.6
2025-07-27 11:43:44,8707726.2,2252841.2
2025-07-27 11:43:45,8707246.6,2252688.0
2025-07-27 11:43:46,8707226.8,2252581.4
2025-07-27 11:43:47,8707070.6,2252468.2
2025-07-27 11:43:48,8707119.8,2252332.6
2025-07-27 11:43:49,8707325.0,2252130.2
2025-07-27 11:43:50,8707477.6,2251912.4
2025-07-27 11:43:51,8707840.8,2251804.8
2025-07-27 11:43:52,8705833.8,2251655.0
2025-07-27 11:43:53,8705788.8,2251531.2
2025-07-27 11:43:54,8706663.8,2251384.7
2025-07-27 11:43:55,8707152.0,2251271.4
2025-07-27 11:43:56,8707076.8,2251213.0
2025-07-27 11:43:57,8707200.4,2251168.8
2025-07-27 11:43:58,8707501.2,2251179.0
2025-07-27 11:43:59,8707810.1,2251155.7
2025-07-27 11:44:00,8707844.8,2251147.0
2025-07-27 11:44:01,8707690.2,2251149.8
2025-07-27 11:44:02,8707666.6,2251158.2
2025-07-27 11:44:03,8709323.0,2251209.6
2025-07-27 11:44:04,8710165.9,2251260.7
2025-07-27 11:44:05,8710201.6,2251330.2
2025-07-27 11:44:06,8710042.2,2251369.4
2025-07-27 11:44:07,8709424.0,2251442.6
2025-07-27 11:44:08,8708879.6,2251489.8
2025-07-27 11:44:09,8708701.7,2251598.4
2025-07-27 11:44:10,8708223.6,2251676.8
2025-07-27 11:44:11,8708100.8,2251730.4
2025-07-27 11:44:12,8707847.6,2251806.4
2025-07-27 11:44:13,8707822.0,2251884.6
2025-07-27 11:44:14,8707969.3,2251984.1
2025-07-27 11:44:15,8707899.4,2252086.0
2025-07-27 11:44:16,8707491.0,2252135.4
2025-07-27 11:44:17,8707636.75,2252185.0
2025-07-27 11:44:18,8707563.6,2252234.8
2025-07-27 11:44:19,8707519.6,2252316.8
2025-07-27 11:44:20,8707466.0,2252369.4
2025-07-27 11:44:21,8707183.6,2252402.6
2025-07-27 11:44:22,8706797.0,2252419.0
2025-07-27 11:44:23,8706414.2,2252442.4
2025-07-27 11:44:24,8705882.7,2252491.7
2025-07-27 11:44:25,8705380.0,2252549.8
2025-07-27 11:44:26,8705263.8,2252566.6
2025-07-27 11:44:27,8705246.4,2252623.6
2025-07-27 11:44:28,8704886.2,2252645.6
2025-07-27 11:44:29,8704522.4,2252642.3
2025-07-27 11:44:30,8703786.2,2252676.2
2025-07-27 11:44:31,8703727.4,2252710.2
2025-07-27 11:44:32,8703242.4,2252735.4
2025-07-27 11:44:33,8703241.2,2252756.0
2025-07-27 11:44:34,8703020.5,2252789.1
2025-07-27 11:44:35,8702963.6,2252864.6
2025-07-27 11:44:36,8702902.4,2252933.4
2025-07-27 11:44:37,8702395.4,2253013.2
2025-07-27 11:44:38,8701431.0,2253101.0
2025-07-27 11:44:39,8701295.3,2253264.4
2025-07-27 11:44:40,8700973.2,2253489.6
2025-07-27 11:44:41,8700627.4,2253655.8
2025-07-27 11:44:42,8700636.8,2253795.4
2025-07-27 11:44:43,8700295.0,2253995.0
2025-07-27 11:44:44,8700416.0,2254285.5
2025-07-27 11:44:45,8700014.2,2254586.0
2025-07-27 11:44:46,8701280.2,2254838.6
2025-07-27 11:44:47,8703017.4,2255138.8
2025-07-27 11:44:48,8702361.8,2255434.0
2025-07-27 11:44:49,8701760.9,2255928.6
2025-07-27 11:44:50,8701206.4,2256406.8
2025-07-27 11:44:51,8701176.8,2256765.6
2025-07-27 11:44:52,8701413.8,2257140.6
2025-07-27 11:44:53,8701194.6,2257529.8
2025-07-27 11:44:54,8701221.888888888,2258087.3333333335
2025-07-27 11:44:55,8701423.833333334,2258655.3333333335
2025-07-27 11:44:56,8701456.0,2259112.4
2025-07-27 11:44:57,8701273.8,2259461.8
2025-07-27 11:44:58,8701073.4,2259837.0
2025-07-27 11:44:59,8700741.777777778,2260306.111111111
2025-07-27 11:45:00,8700580.833333334,2260808.1666666665
2025-07-27 11:45:01,8700481.4,2261142.4
2025-07-27 11:45:02,8700748.8,2261390.6
2025-07-27 11:45:03,8700706.8,2261638.8
2025-07-27 11:45:04,8700746.777777778,2261959.5555555555
2025-07-27 11:45:05,8700828.166666666,2262254.0
2025-07-27 11:45:06,8700827.0,2262484.8
2025-07-27 11:45:07,8700494.2,2262653.8
2025-07-27 11:45:08,8700316.6,2262844.8
2025-07-27 11:45:09,8700038.777777778,2263065.5555555555
2025-07-27 11:45:10,8699901.5,2263289.8333333335
2025-07-27 11:45:11,8699734.0,2263436.2
2025-07-27 11:45:12,8699930.6,2263567.6
2025-07-27 11:45:13,8699706.0,2263696.8
2025-07-27 11:45:14,8699103.777777778,2263875.5555555555
2025-07-27 11:45:15,8698875.0,2264027.1666666665
2025-07-27 11:45:16,8698648.6,2264090.2
2025-07-27 11:45:17,8698399.0,2264167.0
2025-07-27 11:45:18,8698257.4,2264209.6
2025-07-27 11:45:19,8698088.222222222,2264194.5555555555
2025-07-27 11:45:20,8698070.333333334,2264161.3333333335
2025-07-27 11:45:21,8697739.6,2264141.2
2025-07-27 11:45:22,8697416.8,2264102.8
2025-07-27 11:45:23,8697494.6,2264035.8
2025-07-27 11:45:24,8697161.222222222,2263932.6666666665
2025-07-27 11:45:25,8697084.333333334,2263828.5
2025-07-27 11:45:26,8693260.0,2263717.2
2025-07-27 11:45:27,8692522.6,2263635.2
2025-07-27 11:45:28,8692308.2,2263517.0
2025-07-27 11:45:29,8692004.625,2263413.625
2025-07-27 11:45:30,8691402.166666666,2263300.8333333335
2025-07-27 11:45:31,8691352.8,2263214.4
2025-07-27 11:45:32,8691613.4,2263138.8
2025-07-27 11:45:33,8691457.2,2263060.2
2025-07-27 11:45:34,8691027.0,2262969.4444444445
2025-07-27 11:45:35,8690434.5,2262882.3333333335
2025-07-27 11:45:36,8690109.2,2262872.0
2025-07-27 11:45:37,8690110.4,2262853.8
2025-07-27 11:45:38,8690051.0,2262872.8
2025-07-27 11:45:39,8691230.25,2263034.5
2025-07-27 11:45:40,8692166.666666666,2263179.6666666665
2025-07-27 11:45:41,8692879.0,2263305.5
2025-07-27 11:45:42,8692528.0,2263451.0
2025-07-27 11:45:43,8692189.8,2263645.6
2025-07-27 11:45:44,8692144.4,2263917.4
2025-07-27 11:45:45,8692189.6,2264191.0
2025-07-27 11:45:46,8692054.222222222,2264686.3333333335
2025-07-27 11:45:47,8691891.166666666,2265287.5
2025-07-27 11:45:48,8692245.0,2265763.8
2025-07-27 11:45:49,8692167.0,2266225.8
2025-07-27 11:45:50,8692184.6,2266751.0
2025-07-27 11:45:51,8692016.111111112,2267544.0
2025-07-27 11:45:52,8691645.166666666,2268428.3333333335
2025-07-27 11:45:53,8691924.6,2269190.8
2025-07-27 11:45:54,8694769.6,2269902.8
2025-07-27 11:45:55,8695040.0,2270677.8
2025-07-27 11:45:56,8694623.333333334,2271847.5555555555
2025-07-27 11:45:57,8694570.833333334,2273241.6666666665
2025-07-27 11:45:58,8694377.4,2274332.0
2025-07-27 11:45:59,8693892.6,2275386.8
2025-07-27 11:46:00,8693810.8,2276496.4
2025-07-27 11:46:01,8693706.111111112,2278099.4444444445
2025-07-27 11:46:02,8693823.166666666,2279839.3333333335
2025-07-27 11:46:03,8693718.2,2281147.8
2025-07-27 11:46:04,8693908.2,2282352.2
2025-07-27 11:46:05,8694009.2,2283559.0
2025-07-27 11:46:06,8694038.625,2285093.5
2025-07-27 11:46:07,8694098.0,2286820.4285714286
2025-07-27 11:46:08,8693047.0,2288197.4
2025-07-27 11:46:09,8692480.0,2289315.0
2025-07-27 11:46:10,8692612.8,2290352.8
2025-07-27 11:46:11,8692173.25,2291607.625
2025-07-27 11:46:12,8691789.142857144,2293014.1428571427
2025-07-27 11:46:13,8691422.2,2293972.0
2025-07-27 11:46:14,8691206.4,2294727.0
2025-07-27 11:46:15,8691040.4,2295384.0
2025-07-27 11:46:16,8690345.5,2296149.875
2025-07-27 11:46:17,8689739.57142857,2296889.4285714286
2025-07-27 11:46:18,8689632.6,2297385.2
2025-07-27 11:46:19,8690717.8,2297728.0
2025-07-27 11:46:20,8690815.2,2298000.8
2025-07-27 11:46:21,8690548.75,2298265.5
2025-07-27 11:46:22,8690093.714285715,2298431.4285714286
2025-07-27 11:46:23,8689839.0,2298462.4
2025-07-27 11:46:24,8689763.0,2298441.4
2025-07-27 11:46:25,8689748.8,2298370.8
2025-07-27 11:46:26,8689909.375,2298197.75
2025-07-27 11:46:27,8689815.285714285,2298004.1428571427
2025-07-27 11:46:28,8689778.4,2297807.2
2025-07-27 11:46:29,8689539.6,2297634.2
2025-07-27 11:46:30,8689200.0,2297419.0
2025-07-27 11:46:31,8689383.0,2297124.0
2025-07-27 11:46:32,8689950.714285715,2296758.285714286
2025-07-27 11:46:33,8689878.2,2296445.4
2025-07-27 11:46:34,8689745.0,2296182.8
2025-07-27 11:46:35,8689492.4,2295933.6
2025-07-27 11:46:36,8689295.25,2295586.375
2025-07-27 11:46:37,8689366.42857143,2295215.285714286
2025-07-27 11:46:38,8690969.8,2294943.0
2025-07-27 11:46:39,8691242.0,2294739.2
2025-07-27 11:46:40,8691163.6,2294571.2
2025-07-27 11:46:41,8691108.875,2294402.875
2025-07-27 11:46:42,8691431.166666666,2294272.3333333335
2025-07-27 11:46:43,8691350.2,2294232.6
2025-07-27 11:46:44,8691466.0,2294243.6
2025-07-27 11:46:45,8691503.0,2294268.2
2025-07-27 11:46:46,8691581.25,2294315.125
2025-07-27 11:46:47,8691871.142857144,2294441.8571428573
2025-07-27 11:46:48,8691966.6,2294548.6
2025-07-27 11:46:49,8691569.8,2294674.0
2025-07-27 11:46:50,8691666.0,2294819.2
2025-07-27 11:46:51,8691074.125,2295007.625
2025-07-27 11:46:52,8690397.142857144,2295283.0
2025-07-27 11:46:53,8690383.0,2295526.0
2025-07-27 11:46:54,8690585.8,2295740.8
2025-07-27 11:46:55,8690690.2,2295948.2
2025-07-27 11:46:56,8691162.875,2296250.5
2025-07-27 11:46:57,8691564.57142857,2296576.285714286
2025-07-27 11:46:58,8691760.4,2296853.2
2025-07-27 11:46:59,8692263.4,2297082.8
2025-07-27 11:47:00,8692166.2,2297294.0
2025-07-27 11:47:01,8693051.0,2297588.375
2025-07-27 11:47:02,8693652.857142856,2297860.4285714286
2025-07-27 11:47:03,8693706.4,2298055.0
2025-07-27 11:47:04,8694002.6,2298178.6
2025-07-27 11:47:05,8694084.2,2298297.8
2025-07-27 11:47:06,8694006.25,2298437.5
2025-07-27 11:47:07,8693900.857142856,2298552.285714286
2025-07-27 11:47:08,8693806.0,2298617.4
2025-07-27 11:47:09,8693799.4,2298647.4
2025-07-27 11:47:10,8693305.8,2298693.0
2025-07-27 11:47:11,8692678.375,2298761.875
2025-07-27 11:47:12,8692587.285714285,2298822.8571428573
2025-07-27 11:47:13,8693021.8,2298817.8
2025-07-27 11:47:14,8693254.6,2298850.8
2025-07-27 11:47:15,8693287.6,2298848.4
