tstamp,CH1,CH2
2025-07-21 14:09:01,8820187.8,5749173.0
2025-07-21 14:09:02,8819921.0,5750427.2
2025-07-21 14:09:03,8819576.8,5751695.4
2025-07-21 14:09:04,8819034.6,5753541.8
2025-07-21 14:09:05,8818969.4,5755413.6
2025-07-21 14:09:06,8818658.0,5756663.6
2025-07-21 14:09:07,8818745.4,5757895.6
2025-07-21 14:09:08,8818812.4,5759138.8
2025-07-21 14:09:09,8818472.1,5761022.8
2025-07-21 14:09:10,8818412.0,5762881.2
2025-07-21 14:09:11,8817688.2,5764107.0
2025-07-21 14:09:12,8817401.6,5765361.6
2025-07-21 14:09:13,8816992.4,5766579.8
2025-07-21 14:09:14,8816851.3,5768433.4
2025-07-21 14:09:15,8816915.8,5770305.0
2025-07-21 14:09:16,8817104.8,5771538.4
2025-07-21 14:09:17,8816830.2,5772786.4
2025-07-21 14:09:18,8816411.0,5774032.0
2025-07-21 14:09:19,8816231.8,5775901.8
2025-07-21 14:09:20,8816694.6,5777774.8
2025-07-21 14:09:21,8816630.0,5779023.4
2025-07-21 14:09:22,8816914.0,5780268.0
2025-07-21 14:09:23,8817068.6,5781527.6
2025-07-21 14:09:24,8817677.5,5783417.4
2025-07-21 14:09:25,8818257.8,5785276.8
2025-07-21 14:09:26,8818651.6,5786520.6
2025-07-21 14:09:27,8818248.2,5787775.0
2025-07-21 14:09:28,8818447.2,5788989.2
2025-07-21 14:09:29,8819173.9,5790822.9
2025-07-21 14:09:30,8820007.0,5792665.0
2025-07-21 14:09:31,8820903.8,5793871.0
2025-07-21 14:09:32,8821268.4,5795091.2
2025-07-21 14:09:33,8821114.25,5796198.0
2025-07-21 14:09:34,8820243.5,5797925.9
2025-07-21 14:09:35,8819946.0,5799803.2
2025-07-21 14:09:36,8820303.8,5801066.4
2025-07-21 14:09:37,8820434.0,5802304.2
2025-07-21 14:09:38,8820517.2,5803560.2
2025-07-21 14:09:39,8820618.7,5805434.2
2025-07-21 14:09:40,8820677.4,5807302.2
2025-07-21 14:09:41,8822090.0,5808551.8
2025-07-21 14:09:42,8822775.4,5809823.8
2025-07-21 14:09:43,8821783.0,5811068.2
2025-07-21 14:09:44,8821854.7,5812933.0
2025-07-21 14:09:45,8822080.8,5814800.2
2025-07-21 14:09:46,8821790.8,5816013.8
2025-07-21 14:09:47,8820724.0,5817232.6
2025-07-21 14:09:48,8822021.0,5818465.2
2025-07-21 14:09:49,8821651.1,5820308.4
2025-07-21 14:09:50,8821853.2,5822124.4
2025-07-21 14:09:51,8822065.2,5823329.6
2025-07-21 14:09:52,8822241.2,5824544.6
2025-07-21 14:09:53,8822568.4,5825731.4
2025-07-21 14:09:54,8822153.6,5827540.2
2025-07-21 14:09:55,8822367.6,5829355.6
2025-07-21 14:09:56,8823330.2,5830539.4
2025-07-21 14:09:57,8823733.0,5831722.8
2025-07-21 14:09:58,8824639.8,5832896.4
2025-07-21 14:09:59,8825203.3,5834648.2
2025-07-21 14:10:00,8824634.8,5836412.6
2025-07-21 14:10:01,8824466.6,5837549.8
2025-07-21 14:10:02,8825045.4,5838699.8
2025-07-21 14:10:03,8826007.0,5839865.0
2025-07-21 14:10:04,8826215.9,5841608.2
2025-07-21 14:10:05,8826757.0,5843322.2
2025-07-21 14:10:06,8826650.0,5844485.8
2025-07-21 14:10:07,8826929.4,5845642.4
2025-07-21 14:10:08,8826900.6,5846791.0
2025-07-21 14:10:09,8826242.444444444,5848394.777777778
2025-07-21 14:10:10,8826663.333333334,5850136.333333333
2025-07-21 14:10:11,8826616.8,5851407.6
2025-07-21 14:10:12,8826826.4,5852594.0
2025-07-21 14:10:13,8827251.2,5853745.0
2025-07-21 14:10:14,8827444.222222222,5855373.0
2025-07-21 14:10:15,8827199.166666666,5857108.0
2025-07-21 14:10:16,8827997.6,5858394.8
2025-07-21 14:10:17,8828390.0,5859550.2
2025-07-21 14:10:18,8828261.8,5860726.0
2025-07-21 14:10:19,8828030.666666666,5862354.111111111
2025-07-21 14:10:20,8828415.333333334,5864107.666666667
2025-07-21 14:10:21,8829255.8,5865413.2
2025-07-21 14:10:22,8829129.2,5866566.0
2025-07-21 14:10:23,8828842.4,5867735.4
2025-07-21 14:10:24,8829047.555555556,5869371.222222222
2025-07-21 14:10:25,8829040.833333334,5871098.5
2025-07-21 14:10:26,8828957.8,5872373.6
2025-07-21 14:10:27,8829116.2,5873533.0
2025-07-21 14:10:28,8828777.0,5874693.4
2025-07-21 14:10:29,8828839.777777778,5876262.777777778
2025-07-21 14:10:30,8828486.833333334,5877953.833333333
2025-07-21 14:10:31,8829182.0,5879189.0
2025-07-21 14:10:32,8829419.4,5880293.0
2025-07-21 14:10:33,8829896.8,5881406.2
2025-07-21 14:10:34,8830614.777777778,5882964.222222222
2025-07-21 14:10:35,8831809.833333334,5884612.0
2025-07-21 14:10:36,8831942.2,5885820.8
2025-07-21 14:10:37,8832021.4,5886938.2
2025-07-21 14:10:38,8832360.8,5888030.4
2025-07-21 14:10:39,8833224.222222222,5889561.333333333
2025-07-21 14:10:40,8833958.166666666,5891216.0
2025-07-21 14:10:41,8835466.4,5892392.0
2025-07-21 14:10:42,8836290.2,5893485.6
2025-07-21 14:10:43,8837585.5,5894456.25
2025-07-21 14:10:44,8838816.111111112,5895867.111111111
2025-07-21 14:10:45,8840155.666666666,5897497.166666667
2025-07-21 14:10:46,8841269.4,5898681.6
2025-07-21 14:10:47,8842041.4,5899767.0
2025-07-21 14:10:48,8842268.4,5900862.8
2025-07-21 14:10:49,8843232.888888888,5902416.555555556
2025-07-21 14:10:50,8843631.0,5904070.333333333
2025-07-21 14:10:51,8843825.6,5905288.6
2025-07-21 14:10:52,8843914.6,5906401.4
2025-07-21 14:10:53,8844272.0,5907512.8
2025-07-21 14:10:54,8844710.111111112,5909075.666666667
2025-07-21 14:10:55,8844902.5,5910745.0
2025-07-21 14:10:56,8844875.0,5911965.2
2025-07-21 14:10:57,8843746.6,5913076.6
2025-07-21 14:10:58,8845169.2,5914196.6
2025-07-21 14:10:59,8843282.111111112,5915734.222222222
2025-07-21 14:11:00,8841226.5,5917377.833333333
2025-07-21 14:11:01,8840573.0,5918595.4
2025-07-21 14:11:02,8840187.4,5919689.6
2025-07-21 14:11:03,8840442.2,5920766.0
2025-07-21 14:11:04,8840742.0,5922318.111111111
2025-07-21 14:11:05,8841090.166666666,5923958.333333333
2025-07-21 14:11:06,8840688.8,5925143.2
2025-07-21 14:11:07,8840348.0,5926255.0
2025-07-21 14:11:08,8839865.2,5927343.4
2025-07-21 14:11:09,8839177.0,5928858.0
2025-07-21 14:11:10,8839011.5,5930486.833333333
2025-07-21 14:11:11,8839457.0,5931663.6
2025-07-21 14:11:12,8839580.4,5932731.2
2025-07-21 14:11:13,8839253.4,5933817.4
2025-07-21 14:11:14,8839391.555555556,5935333.0
2025-07-21 14:11:15,8839086.666666666,5936962.833333333
2025-07-21 14:11:16,8839241.8,5938183.4
2025-07-21 14:11:17,8838742.6,5939258.0
2025-07-21 14:11:18,8838832.2,5940340.0
2025-07-21 14:11:19,8838639.111111112,5941872.888888889
2025-07-21 14:11:20,8838250.833333334,5943500.166666667
2025-07-21 14:11:21,8839279.4,5944694.2
2025-07-21 14:11:22,8840351.75,5947327.0
2025-07-21 14:11:23,8840345.333333334,5948638.666666667
2025-07-21 14:11:24,8839977.0,5949302.666666667
2025-07-21 14:11:25,8839490.8,5950196.2
2025-07-21 14:11:26,8838935.0,5951278.4
2025-07-21 14:11:27,8839103.0,5952350.2
2025-07-21 14:11:28,8839733.4,5953430.6
2025-07-21 14:11:29,8840397.625,5954842.5
2025-07-21 14:11:30,8839973.857142856,5956448.428571428
2025-07-21 14:11:31,8839495.2,5957752.2
2025-07-21 14:11:32,8840136.5,5960293.75
2025-07-21 14:11:33,8839830.0,5961557.0
2025-07-21 14:11:34,8840155.0,5962191.333333333
2025-07-21 14:11:35,8840340.4,5963021.6
2025-07-21 14:11:36,8840488.2,5964058.6
2025-07-21 14:11:37,8839096.6,5965128.4
2025-07-21 14:11:38,8839327.2,5966161.0
2025-07-21 14:11:39,8839251.0,5967505.875
2025-07-21 14:11:40,8839492.42857143,5969040.0
2025-07-21 14:11:41,8840168.0,5970273.6
2025-07-21 14:11:42,8839592.5,5972745.0
2025-07-21 14:11:43,8840161.0,5973964.666666667
2025-07-21 14:11:44,8839678.0,5974589.0
2025-07-21 14:11:45,8839915.4,5975401.0
2025-07-21 14:11:46,8840486.6,5976432.4
2025-07-21 14:11:47,8840736.2,5977476.6
2025-07-21 14:11:48,8839272.4,5978501.0
2025-07-21 14:11:49,8839679.5,5979848.625
2025-07-21 14:11:50,8839913.57142857,5981403.285714285
2025-07-21 14:11:51,8840559.4,5982640.4
2025-07-21 14:11:52,8840759.5,5985163.25
2025-07-21 14:11:53,8839935.0,5986411.666666667
2025-07-21 14:11:54,8840582.333333334,5987037.666666667
2025-07-21 14:11:55,8840001.2,5987877.2
2025-07-21 14:11:56,8839839.4,5988923.0
2025-07-21 14:11:57,8839876.0,5989976.2
2025-07-21 14:11:58,8839918.6,5991029.2
2025-07-21 14:11:59,8839866.857142856,5992293.0
2025-07-21 14:12:00,8839736.714285715,5993764.285714285
2025-07-21 14:12:01,8840139.0,5995037.6
2025-07-21 14:12:02,8840447.0,5996096.6
2025-07-21 14:12:03,8840215.0,5997133.6
2025-07-21 14:12:04,8840201.0,5998491.5
2025-07-21 14:12:05,8839837.285714285,6000075.142857143
2025-07-21 14:12:06,8840253.0,6001306.0
2025-07-21 14:12:07,8840296.25,6003239.75
2025-07-21 14:12:08,8839749.25,6005102.25
2025-07-21 14:12:09,8839825.666666666,6005803.0
2025-07-21 14:12:10,8839636.5,6006538.75
2025-07-21 14:12:11,8840236.8,6007460.6
2025-07-21 14:12:12,8840242.0,6008478.6
2025-07-21 14:12:13,8840957.8,6009494.6
2025-07-21 14:12:14,8840589.125,6010830.125
2025-07-21 14:12:15,8839748.57142857,6012354.0
2025-07-21 14:12:16,8839164.6,6013552.8
2025-07-21 14:12:17,8840253.5,6015499.5
2025-07-21 14:12:18,8840934.75,6017349.5
2025-07-21 14:12:19,8840880.333333334,6018084.666666667
2025-07-21 14:12:20,8840967.0,6018807.5
2025-07-21 14:12:21,8841055.2,6019697.8
2025-07-21 14:12:22,8840857.6,6020717.6
2025-07-21 14:12:23,8841155.4,6021746.8
2025-07-21 14:12:24,8841133.375,6023074.75
2025-07-21 14:12:25,8841532.714285715,6024610.714285715
2025-07-21 14:12:26,8841786.4,6025887.2
2025-07-21 14:12:27,8841542.25,6027883.5
2025-07-21 14:12:28,8840324.75,6029776.75
2025-07-21 14:12:29,8840614.0,6030517.666666667
2025-07-21 14:12:30,8840807.5,6031249.0
2025-07-21 14:12:31,8840755.8,6032191.8
2025-07-21 14:12:32,8841504.25,6034198.75
2025-07-21 14:12:33,8841735.5,6036097.75
2025-07-21 14:12:34,8842216.0,6036840.666666667
2025-07-21 14:12:35,8841938.5,6037586.75
2025-07-21 14:12:36,8841761.0,6038527.0
2025-07-21 14:12:37,8841944.8,6039584.6
2025-07-21 14:12:38,8842243.8,6040656.2
2025-07-21 14:12:39,8842309.57142857,6041912.714285715
2025-07-21 14:12:40,8842155.0,6043515.125
2025-07-21 14:12:41,8842027.6,6044871.0
2025-07-21 14:12:42,8842009.5,6046860.5
2025-07-21 14:12:43,8842418.0,6048633.333333333
2025-07-21 14:12:44,8842596.0,6049342.0
2025-07-21 14:12:45,8842002.0,6050171.25
2025-07-21 14:12:46,8841725.2,6051102.6
2025-07-21 14:12:47,8842834.4,6052120.4
2025-07-21 14:12:48,8843094.0,6053110.6
2025-07-21 14:12:49,8842795.57142857,6054316.857142857
2025-07-21 14:12:50,8842623.25,6055811.75
2025-07-21 14:12:51,8842346.0,6057096.0
2025-07-21 14:12:52,8842831.75,6058962.75
2025-07-21 14:12:53,8842810.666666666,6060618.0
2025-07-21 14:12:54,8843691.75,6061300.0
2025-07-21 14:12:55,8843572.25,6062080.75
2025-07-21 14:12:56,8842717.4,6062947.2
2025-07-21 14:12:57,8843063.5,6064796.5
2025-07-21 14:12:58,8843341.666666666,6066437.666666667
2025-07-21 14:12:59,8843320.0,6067130.25
2025-07-21 14:13:00,8844758.75,6067912.0
2025-07-21 14:13:01,8844698.2,6068780.2
2025-07-21 14:13:02,8844534.5,6070595.25
2025-07-21 14:13:03,8844341.666666666,6072231.666666667
2025-07-21 14:13:04,8844793.75,6072877.25
2025-07-21 14:13:05,8844489.5,6073649.0
2025-07-21 14:13:06,8844206.0,6074498.6
2025-07-21 14:13:07,8844345.75,6076319.5
2025-07-21 14:13:08,8845092.0,6077936.666666667
2025-07-21 14:13:09,8844757.5,6078577.0
2025-07-21 14:13:10,8844666.0,6079352.75
2025-07-21 14:13:11,8844933.2,6080189.8
2025-07-21 14:13:12,8845033.2,6081115.4
2025-07-21 14:13:13,8844756.2,6082040.4
2025-07-21 14:13:14,8845282.42857143,6083144.428571428
2025-07-21 14:13:15,8845100.5,6084512.625
2025-07-21 14:13:16,8845008.6,6085717.2
2025-07-21 14:13:17,8844732.75,6087473.75
2025-07-21 14:13:18,8844373.0,6089030.333333333
2025-07-21 14:13:19,8844299.0,6089583.0
2025-07-21 14:13:20,8843889.75,6090221.25
2025-07-21 14:13:21,8843844.4,6091059.4
2025-07-21 14:13:22,8843641.8,6091981.6
2025-07-21 14:13:23,8843981.4,6092921.6
2025-07-21 14:13:24,8844395.714285715,6094028.571428572
2025-07-21 14:13:25,8844642.875,6095430.125
2025-07-21 14:13:26,8844958.4,6096632.2
2025-07-21 14:13:27,8844924.4,6097568.2
2025-07-21 14:13:28,8845025.0,6098516.4
2025-07-21 14:13:29,8844321.42857143,6099647.0
2025-07-21 14:13:30,8844583.875,6101064.125
2025-07-21 14:13:31,8844210.6,6102296.0
2025-07-21 14:13:32,8844816.8,6103229.0
2025-07-21 14:13:33,8845666.6,6104181.8
2025-07-21 14:13:34,8845520.57142857,6105298.428571428
2025-07-21 14:13:35,8844779.875,6106711.0
2025-07-21 14:13:36,8844821.4,6107939.8
2025-07-21 14:13:37,8844890.0,6108876.0
2025-07-21 14:13:38,8844507.4,6109818.2
2025-07-21 14:13:39,8844652.857142856,6110939.571428572
2025-07-21 14:13:40,8845423.25,6112331.375
2025-07-21 14:13:41,8845646.6,6113527.6
2025-07-21 14:13:42,8845655.2,6115179.8
2025-07-21 14:13:43,8845679.666666666,6116998.333333333
2025-07-21 14:13:44,8845537.0,6117517.666666667
2025-07-21 14:13:45,8845432.25,6118132.0
2025-07-21 14:13:46,8845670.6,6118949.2
2025-07-21 14:13:47,8845790.6,6120581.2
2025-07-21 14:13:48,8845244.666666666,6122367.666666667
2025-07-21 14:13:49,8845739.0,6122907.666666667
2025-07-21 14:13:50,8846269.75,6123547.0
2025-07-21 14:13:51,8846492.6,6124348.4
2025-07-21 14:13:52,8846362.2,6125251.6
2025-07-21 14:13:53,8846027.0,6126150.4
2025-07-21 14:13:54,8845931.0,6127247.571428572
2025-07-21 14:13:55,8845777.875,6128604.125
2025-07-21 14:13:56,8845663.2,6129772.4
2025-07-21 14:13:57,8845883.75,6131046.75
2025-07-21 14:13:58,8845583.0,6133120.5
2025-07-21 14:13:59,8845904.0,6133750.666666667
2025-07-21 14:14:00,8845645.0,6134364.25
2025-07-21 14:14:01,8845756.8,6135160.8
2025-07-21 14:14:02,8844983.6,6136057.8
2025-07-21 14:14:03,8845019.0,6136932.8
2025-07-21 14:14:04,8845614.5,6137893.5
2025-07-21 14:14:05,8846290.222222222,6139242.222222222
2025-07-21 14:14:06,8845912.0,6140488.0
2025-07-21 14:14:07,8845285.5,6141734.25
2025-07-21 14:14:08,8845131.0,6143749.25
2025-07-21 14:14:09,8845419.666666666,6144365.666666667
2025-07-21 14:14:10,8845153.75,6144981.25
2025-07-21 14:14:11,8845230.4,6145759.2
2025-07-21 14:14:12,8844850.6,6146648.8
2025-07-21 14:14:13,8843993.8,6147515.2
2025-07-21 14:14:14,8842997.833333334,6148474.666666667
2025-07-21 14:14:15,8842763.777777778,6149794.0
2025-07-21 14:14:16,8843163.0,6151024.4
2025-07-21 14:14:17,8843268.8,6151913.4
2025-07-21 14:14:18,8843252.8,6152808.8
2025-07-21 14:14:19,8842757.666666666,6153791.333333333
2025-07-21 14:14:20,8842402.111111112,6155111.333333333
2025-07-21 14:14:21,8842075.8,6156336.8
2025-07-21 14:14:22,8841884.0,6157583.0
2025-07-21 14:14:23,8841696.5,6159587.75
2025-07-21 14:14:24,8841900.666666666,6160193.333333333
2025-07-21 14:14:25,8841913.5,6160777.5
2025-07-21 14:14:26,8841771.6,6161556.8
2025-07-21 14:14:27,8842181.0,6162408.4
2025-07-21 14:14:28,8841394.0,6163236.6
2025-07-21 14:14:29,8841241.5,6164186.666666667
2025-07-21 14:14:30,8840561.111111112,6165477.111111111
2025-07-21 14:14:31,8839530.6,6166676.4
2025-07-21 14:14:32,8839462.75,6167894.5
2025-07-21 14:14:33,8839211.0,6169904.5
2025-07-21 14:14:34,8838610.333333334,6170515.666666667
2025-07-21 14:14:35,8838758.5,6171139.25
2025-07-21 14:14:36,8838859.0,6171831.75
2025-07-21 14:14:37,8838810.4,6172660.0
2025-07-21 14:14:38,8838775.0,6173547.4
2025-07-21 14:14:39,8839489.833333334,6174527.333333333
2025-07-21 14:14:40,8838677.444444444,6175874.888888889
2025-07-21 14:14:41,8838157.2,6177113.0
2025-07-21 14:14:42,8837479.2,6178019.0
2025-07-21 14:14:43,8838527.0,6178916.0
2025-07-21 14:14:44,8839263.0,6179882.833333333
2025-07-21 14:14:45,8838434.666666666,6181222.555555556
2025-07-21 14:14:46,8838367.8,6182454.4
2025-07-21 14:14:47,8837952.8,6183671.4
2025-07-21 14:14:48,8837695.666666666,6185775.0
2025-07-21 14:14:49,8837737.25,6186380.75
2025-07-21 14:14:50,8837999.0,6186962.333333333
2025-07-21 14:14:51,8837826.4,6187668.6
2025-07-21 14:14:52,8839076.6,6188543.0
2025-07-21 14:14:53,8839739.8,6189398.4
2025-07-21 14:14:54,8839008.5,6190356.833333333
2025-07-21 14:14:55,8837942.444444444,6191668.0
2025-07-21 14:14:56,8837437.0,6192874.2
2025-07-21 14:14:57,8837114.8,6193742.8
2025-07-21 14:14:58,8836500.2,6194598.0
2025-07-21 14:14:59,8836644.166666666,6195556.833333333
2025-07-21 14:15:00,8836955.777777778,6196836.444444444
2025-07-21 14:15:01,8837105.8,6198044.4
2025-07-21 14:15:02,8837020.2,6199220.4
2025-07-21 14:15:03,8836860.333333334,6201223.333333333
2025-07-21 14:15:04,8837698.0,6201813.0
2025-07-21 14:15:05,8837818.333333334,6202409.0
2025-07-21 14:15:06,8837593.0,6203056.0
2025-07-21 14:15:07,8837769.2,6203876.4
2025-07-21 14:15:08,8837203.4,6204709.2
2025-07-21 14:15:09,8836986.333333334,6205601.5
2025-07-21 14:15:10,8837539.0,6206798.0
2025-07-21 14:15:11,8838318.2,6207913.2
2025-07-21 14:15:12,8838783.4,6209033.6
2025-07-21 14:15:13,8838474.666666666,6210971.333333333
2025-07-21 14:15:14,8838971.0,6211461.666666667
2025-07-21 14:15:15,8839194.0,6212030.5
2025-07-21 14:15:16,8839403.2,6212755.0
2025-07-21 14:15:17,8839161.2,6213576.8
2025-07-21 14:15:18,8838822.6,6214397.6
2025-07-21 14:15:19,8838626.4,6215199.0
2025-07-21 14:15:20,8839410.6,6216441.7
2025-07-21 14:15:21,8839334.0,6217645.6
2025-07-21 14:15:22,8839601.8,6218813.6
2025-07-21 14:15:23,8840510.0,6220787.333333333
2025-07-21 14:15:24,8840719.0,6221292.333333333
2025-07-21 14:15:25,8840686.0,6221876.5
2025-07-21 14:15:26,8839899.0,6222624.4
2025-07-21 14:15:27,8839753.8,6223461.4
2025-07-21 14:15:28,8838893.4,6224291.8
2025-07-21 14:15:29,8838675.8,6225129.6
2025-07-21 14:15:30,8839711.9,6226376.7
2025-07-21 14:15:31,8840369.6,6227619.8
2025-07-21 14:15:32,8839845.8,6228791.8
2025-07-21 14:15:33,8838873.0,6230799.333333333
2025-07-21 14:15:34,8839036.666666666,6231281.666666667
2025-07-21 14:15:35,8838926.0,6231852.75
2025-07-21 14:15:36,8839583.4,6232601.6
2025-07-21 14:15:37,8839146.4,6233405.4
2025-07-21 14:15:38,8839303.6,6234218.8
2025-07-21 14:15:39,8838919.4,6235047.4
2025-07-21 14:15:40,8839170.8,6236243.0
2025-07-21 14:15:41,8839572.6,6237429.0
2025-07-21 14:15:42,8839192.8,6238228.4
2025-07-21 14:15:43,8839154.4,6239025.2
2025-07-21 14:15:44,8839453.0,6239806.2
2025-07-21 14:15:45,8839211.2,6240984.3
2025-07-21 14:15:46,8839907.0,6242159.0
2025-07-21 14:15:47,8839752.0,6243269.0
2025-07-21 14:15:48,8838766.666666666,6245175.666666667
2025-07-21 14:15:49,8839497.333333334,6245670.333333333
2025-07-21 14:15:50,8839610.75,6246232.75
2025-07-21 14:15:51,8839963.0,6246993.4
2025-07-21 14:15:52,8840174.0,6247845.2
2025-07-21 14:15:53,8839858.75,6248635.0
2025-07-21 14:15:54,8840038.2,6249450.6
2025-07-21 14:15:55,8839775.8,6250790.9
2025-07-21 14:15:56,8840072.6,6252109.8
2025-07-21 14:15:57,8840509.6,6252994.8
2025-07-21 14:15:58,8841404.0,6253880.6
2025-07-21 14:15:59,8841671.2,6254764.8
2025-07-21 14:16:00,8842283.2,6256071.1
2025-07-21 14:16:01,8841630.2,6257383.4
2025-07-21 14:16:02,8842055.6,6258252.0
2025-07-21 14:16:03,8842226.6,6259142.2
2025-07-21 14:16:04,8842514.2,6259998.8
2025-07-21 14:16:05,8842393.3,6261297.4
2025-07-21 14:16:06,8842434.6,6262567.4
2025-07-21 14:16:07,8842422.8,6263424.8
2025-07-21 14:16:08,8841976.5,6265847.75
2025-07-21 14:16:09,8841577.0,6266414.666666667
2025-07-21 14:16:10,8842122.333333334,6266907.666666667
2025-07-21 14:16:11,8841788.8,6267570.6
2025-07-21 14:16:12,8842446.4,6268389.0
2025-07-21 14:16:13,8842465.75,6270712.25
2025-07-21 14:16:14,8842689.0,6271261.0
2025-07-21 14:16:15,8843161.333333334,6271760.0
2025-07-21 14:16:16,8843141.6,6272401.4
2025-07-21 14:16:17,8842076.6,6273192.2
2025-07-21 14:16:18,8842627.2,6273993.2
2025-07-21 14:16:19,8843165.4,6274784.4
2025-07-21 14:16:20,8843868.3,6275958.7
2025-07-21 14:16:21,8843801.6,6277134.4
2025-07-21 14:16:22,8843561.2,6277922.0
2025-07-21 14:16:23,8843395.2,6278707.2
2025-07-21 14:16:24,8843706.6,6279482.0
2025-07-21 14:16:25,8844059.0,6280664.0
2025-07-21 14:16:26,8844128.2,6281814.4
2025-07-21 14:16:27,8845010.4,6282573.0
2025-07-21 14:16:28,8844699.75,6284784.25
2025-07-21 14:16:29,8844934.0,6285306.666666667
2025-07-21 14:16:30,8845505.333333334,6285761.0
2025-07-21 14:16:31,8845061.6,6286378.2
2025-07-21 14:16:32,8845019.0,6287134.8
2025-07-21 14:16:33,8845921.6,6287919.0
2025-07-21 14:16:34,8846062.8,6288656.6
2025-07-21 14:16:35,8846269.555555556,6289693.666666667
2025-07-21 14:16:36,8845492.166666666,6290784.833333333
2025-07-21 14:16:37,8846065.8,6291624.8
2025-07-21 14:16:38,8846161.333333334,6293720.0
2025-07-21 14:16:39,8845713.75,6294227.5
2025-07-21 14:16:40,8845539.0,6294743.333333333
2025-07-21 14:16:41,8845791.0,6295334.8
2025-07-21 14:16:42,8845666.2,6296076.8
2025-07-21 14:16:43,8847330.8,6296805.6
2025-07-21 14:16:44,8846734.8,6297537.2
2025-07-21 14:16:45,8845957.888888888,6298546.333333333
2025-07-21 14:16:46,8845951.333333334,6299644.833333333
2025-07-21 14:16:47,8846481.8,6300417.2
2025-07-21 14:16:48,8847056.4,6301114.4
2025-07-21 14:16:49,8847179.2,6301791.6
2025-07-21 14:16:50,8846083.777777778,6302735.666666667
2025-07-21 14:16:51,8845346.833333334,6303774.0
2025-07-21 14:16:52,8845697.2,6304523.4
2025-07-21 14:16:53,8845517.666666666,6306478.333333333
2025-07-21 14:16:54,8845451.25,6306959.5
2025-07-21 14:16:55,8845663.333333334,6307444.666666667
2025-07-21 14:16:56,8845958.0,6307985.4
2025-07-21 14:16:57,8846326.8,6308689.8
2025-07-21 14:16:58,8846479.4,6309372.6
2025-07-21 14:16:59,8845612.2,6310059.4
2025-07-21 14:17:00,8845598.444444444,6311050.888888889
2025-07-21 14:17:01,8845974.666666666,6312081.333333333
2025-07-21 14:17:02,8846608.8,6312859.8
2025-07-21 14:17:03,8846940.0,6313541.4
2025-07-21 14:17:04,8847368.0,6314223.2
2025-07-21 14:17:05,8846997.666666666,6315208.555555556
2025-07-21 14:17:06,8847057.5,6316235.166666667
2025-07-21 14:17:07,8847379.0,6317003.6
2025-07-21 14:17:08,8847134.0,6318997.333333333
2025-07-21 14:17:09,8847003.0,6319402.0
2025-07-21 14:17:10,8846869.5,6319886.25
2025-07-21 14:17:11,8846863.75,6320455.0
2025-07-21 14:17:12,8847145.0,6321082.0
2025-07-21 14:17:13,8847375.5,6322765.5
2025-07-21 14:17:14,8847601.666666666,6323617.0
2025-07-21 14:17:15,8848354.25,6324084.5
2025-07-21 14:17:16,8848963.25,6324639.25
2025-07-21 14:17:17,8849593.6,6325271.2
2025-07-21 14:17:18,8849333.6,6325971.8
