tstamp,CH1,CH2
2025-07-27 16:39:01,8408867.666666666,8667484.0
2025-07-27 16:39:02,8408751.333333334,8667421.0
2025-07-27 16:39:03,8408669.5,8667357.0
2025-07-27 16:39:04,8408704.6,8667258.2
2025-07-27 16:39:05,8408736.0,8667136.8
2025-07-27 16:39:06,8408694.0,8667013.2
2025-07-27 16:39:07,8408776.857142856,8666849.714285715
2025-07-27 16:39:08,8408888.0,8666658.0
2025-07-27 16:39:09,8408813.0,8666474.8
2025-07-27 16:39:10,8408917.2,8666318.4
2025-07-27 16:39:11,8408979.4,8666191.8
2025-07-27 16:39:12,8408939.285714285,8666016.0
2025-07-27 16:39:13,8408720.875,8665789.625
2025-07-27 16:39:14,8408445.6,8665592.4
2025-07-27 16:39:15,8408725.0,8665443.8
2025-07-27 16:39:16,8403250.2,8665278.6
2025-07-27 16:39:17,8403693.857142856,8665112.857142856
2025-07-27 16:39:18,8401790.875,8664878.0
2025-07-27 16:39:19,8399175.2,8664687.2
2025-07-27 16:39:20,8398861.8,8664529.6
2025-07-27 16:39:21,8398826.6,8664385.6
2025-07-27 16:39:22,8398794.0,8664227.833333334
2025-07-27 16:39:23,8398821.111111112,8664037.888888888
2025-07-27 16:39:24,8397015.0,8663851.4
2025-07-27 16:39:25,8396901.0,8663716.4
2025-07-27 16:39:26,8404714.0,8663581.4
2025-07-27 16:39:27,8398202.333333334,8663439.666666666
2025-07-27 16:39:28,8397446.777777778,8663251.555555556
2025-07-27 16:39:29,8398238.4,8663070.8
2025-07-27 16:39:30,8399223.5,8662897.5
2025-07-27 16:39:31,8399449.0,8662609.25
2025-07-27 16:39:32,8399605.0,8662522.666666666
2025-07-27 16:39:33,8399775.25,8662438.75
2025-07-27 16:39:34,8400073.6,8662361.8
2025-07-27 16:39:35,8400479.6,8662250.0
2025-07-27 16:39:36,8402307.0,8662134.2
2025-07-27 16:39:37,8402784.333333334,8662021.333333334
2025-07-27 16:39:38,8404717.222222222,8661854.666666666
2025-07-27 16:39:39,8405010.0,8661707.8
2025-07-27 16:39:40,8403930.4,8661609.6
2025-07-27 16:39:41,8404214.6,8661527.4
2025-07-27 16:39:42,8404328.0,8661439.0
2025-07-27 16:39:43,8407269.222222222,8661348.111111112
2025-07-27 16:39:44,8407383.2,8661261.0
2025-07-27 16:39:45,8407371.0,8661203.0
2025-07-27 16:39:46,8407631.0,8661147.0
2025-07-27 16:39:47,8407919.833333334,8661090.333333334
2025-07-27 16:39:48,8408213.555555556,8661023.222222222
2025-07-27 16:39:49,8408167.8,8660972.0
2025-07-27 16:39:50,8408121.6,8660942.4
2025-07-27 16:39:51,8408211.8,8660921.0
2025-07-27 16:39:52,8408361.0,8660896.166666666
2025-07-27 16:39:53,8408371.222222222,8660862.777777778
2025-07-27 16:39:54,8408411.75,8660837.0
2025-07-27 16:39:55,8408347.6,8660816.2
2025-07-27 16:39:56,8407808.4,8660782.4
2025-07-27 16:39:57,8407837.0,8660743.5
2025-07-27 16:39:58,8408440.111111112,8660676.666666666
2025-07-27 16:39:59,8408191.4,8660610.0
2025-07-27 16:40:00,8408352.6,8660563.8
2025-07-27 16:40:01,8408673.4,8660508.8
2025-07-27 16:40:02,8408456.666666666,8660436.333333334
2025-07-27 16:40:03,8408726.222222222,8660338.444444444
2025-07-27 16:40:04,8408754.8,8660233.8
2025-07-27 16:40:05,8408661.8,8660156.4
2025-07-27 16:40:06,8408473.6,8660088.6
2025-07-27 16:40:07,8408263.666666666,8660011.5
2025-07-27 16:40:08,8408484.888888888,8659899.444444444
2025-07-27 16:40:09,8408585.4,8659818.2
2025-07-27 16:40:10,8408612.0,8659727.6
2025-07-27 16:40:11,8408939.0,8659582.666666666
2025-07-27 16:40:12,8408870.5,8659534.5
2025-07-27 16:40:13,8408711.333333334,8659480.0
2025-07-27 16:40:14,8408899.0,8659423.2
2025-07-27 16:40:15,8408723.4,8659356.4
2025-07-27 16:40:16,8408726.2,8659273.8
2025-07-27 16:40:17,8408869.333333334,8659187.0
2025-07-27 16:40:18,8408765.666666666,8659050.666666666
2025-07-27 16:40:19,8409008.6,8658926.0
2025-07-27 16:40:20,8408949.6,8658827.0
2025-07-27 16:40:21,8408754.2,8658725.4
2025-07-27 16:40:22,8408668.666666666,8658594.0
2025-07-27 16:40:23,8408681.444444444,8658406.555555556
2025-07-27 16:40:24,8408264.6,8658238.4
2025-07-27 16:40:25,8408075.4,8658113.8
2025-07-27 16:40:26,8408169.6,8657980.2
2025-07-27 16:40:27,8408121.0,8657835.5
2025-07-27 16:40:28,8408034.555555556,8657656.111111112
2025-07-27 16:40:29,8407998.6,8657490.6
2025-07-27 16:40:30,8408087.2,8657374.8
2025-07-27 16:40:31,8408039.0,8657268.8
2025-07-27 16:40:32,8408090.6,8657155.0
2025-07-27 16:40:33,8407998.7,8657012.9
2025-07-27 16:40:34,8407951.0,8656883.6
2025-07-27 16:40:35,8408005.4,8656815.2
2025-07-27 16:40:36,8408057.2,8656726.6
2025-07-27 16:40:37,8408069.0,8656656.6
2025-07-27 16:40:38,8408141.5,8656518.5
2025-07-27 16:40:39,8408123.6,8656362.4
2025-07-27 16:40:40,8408152.0,8656249.4
2025-07-27 16:40:41,8408015.4,8656142.2
2025-07-27 16:40:42,8407964.2,8656038.0
2025-07-27 16:40:43,8407817.8,8655869.8
2025-07-27 16:40:44,8407751.4,8655697.0
2025-07-27 16:40:45,8407700.0,8655520.0
2025-07-27 16:40:46,8407874.333333334,8655187.0
2025-07-27 16:40:47,8407807.0,8655094.666666666
2025-07-27 16:40:48,8407859.0,8654991.0
2025-07-27 16:40:49,8408026.2,8654872.6
2025-07-27 16:40:50,8408136.2,8654723.8
2025-07-27 16:40:51,8408189.2,8654590.8
2025-07-27 16:40:52,8408202.6,8654464.0
2025-07-27 16:40:53,8408333.4,8654262.8
2025-07-27 16:40:54,8408319.6,8654066.2
2025-07-27 16:40:55,8408306.0,8653946.6
2025-07-27 16:40:56,8408122.2,8653829.0
2025-07-27 16:40:57,8408073.6,8653695.0
2025-07-27 16:40:58,8407986.1,8653504.7
2025-07-27 16:40:59,8407956.6,8653303.8
2025-07-27 16:41:00,8408028.0,8653172.4
2025-07-27 16:41:01,8408016.6,8653034.8
2025-07-27 16:41:02,8408038.0,8652894.0
2025-07-27 16:41:03,8407566.4,8652696.4
2025-07-27 16:41:04,8407407.8,8652497.8
2025-07-27 16:41:05,8407666.2,8652365.2
2025-07-27 16:41:06,8407788.2,8652221.2
2025-07-27 16:41:07,8407890.75,8652089.75
2025-07-27 16:41:08,8407702.9,8651885.4
2025-07-27 16:41:09,8407621.2,8651669.6
2025-07-27 16:41:10,8407532.6,8651534.6
2025-07-27 16:41:11,8407398.6,8651404.8
2025-07-27 16:41:12,8407245.2,8651288.0
2025-07-27 16:41:13,8407066.7,8651125.1
2025-07-27 16:41:14,8407091.0,8650963.2
2025-07-27 16:41:15,8406976.2,8650858.2
2025-07-27 16:41:16,8407633.25,8650575.5
2025-07-27 16:41:17,8407464.666666666,8650496.333333334
2025-07-27 16:41:18,8407476.333333334,8650440.0
2025-07-27 16:41:19,8407333.8,8650350.0
2025-07-27 16:41:20,8407261.6,8650233.2
2025-07-27 16:41:21,8407243.2,8650134.6
2025-07-27 16:41:22,8407420.8,8650029.4
2025-07-27 16:41:23,8407733.2,8649850.8
2025-07-27 16:41:24,8408027.8,8649676.4
2025-07-27 16:41:25,8408322.0,8649560.4
2025-07-27 16:41:26,8408498.6,8649446.8
2025-07-27 16:41:27,8408516.4,8649317.6
2025-07-27 16:41:28,8408711.3,8649141.6
2025-07-27 16:41:29,8408526.4,8648953.6
2025-07-27 16:41:30,8408430.8,8648824.4
2025-07-27 16:41:31,8408490.4,8648702.4
2025-07-27 16:41:32,8408589.6,8648588.8
2025-07-27 16:41:33,8407861.1,8648397.1
2025-07-27 16:41:34,8403309.2,8648219.2
2025-07-27 16:41:35,8403206.8,8648108.0
2025-07-27 16:41:36,8403303.6,8647985.4
2025-07-27 16:41:37,8403109.6,8647874.4
2025-07-27 16:41:38,8402553.9,8647729.3
2025-07-27 16:41:39,8402344.0,8647580.2
2025-07-27 16:41:40,8402369.0,8647480.2
2025-07-27 16:41:41,8402197.5,8647191.0
2025-07-27 16:41:42,8402157.666666666,8647135.0
2025-07-27 16:41:43,8401967.333333334,8647075.333333334
2025-07-27 16:41:44,8401849.8,8646981.6
2025-07-27 16:41:45,8402071.2,8646869.0
2025-07-27 16:41:46,8401963.4,8646766.2
2025-07-27 16:41:47,8401844.0,8646663.0
2025-07-27 16:41:48,8399098.555555556,8646502.333333334
2025-07-27 16:41:49,8398414.666666666,8646337.0
2025-07-27 16:41:50,8398391.4,8646220.4
2025-07-27 16:41:51,8398309.0,8646115.2
2025-07-27 16:41:52,8398201.2,8646008.4
2025-07-27 16:41:53,8398172.444444444,8645853.222222222
2025-07-27 16:41:54,8397755.0,8645701.666666666
2025-07-27 16:41:55,8397829.2,8645587.2
2025-07-27 16:41:56,8397649.4,8645482.8
2025-07-27 16:41:57,8397751.4,8645381.2
2025-07-27 16:41:58,8397806.555555556,8645243.444444444
2025-07-27 16:41:59,8398007.333333334,8645084.166666666
2025-07-27 16:42:00,8398262.8,8644982.0
2025-07-27 16:42:01,8397937.0,8644670.666666666
2025-07-27 16:42:02,8397718.0,8644586.75
2025-07-27 16:42:03,8397433.0,8644520.666666666
2025-07-27 16:42:04,8396996.0,8644424.6
2025-07-27 16:42:05,8396657.0,8644307.2
2025-07-27 16:42:06,8396587.8,8644194.8
2025-07-27 16:42:07,8396542.2,8644070.4
2025-07-27 16:42:08,8396479.888888888,8643907.777777778
2025-07-27 16:42:09,8396253.333333334,8643725.0
2025-07-27 16:42:10,8396401.6,8643590.0
2025-07-27 16:42:11,8396450.4,8643487.0
2025-07-27 16:42:12,8396316.6,8643378.4
2025-07-27 16:42:13,8396300.666666666,8643202.777777778
2025-07-27 16:42:14,8396298.166666666,8643031.0
2025-07-27 16:42:15,8395980.0,8642896.8
2025-07-27 16:42:16,8395923.2,8642771.4
2025-07-27 16:42:17,8395650.0,8642643.6
2025-07-27 16:42:18,8395349.222222222,8642476.333333334
2025-07-27 16:42:19,8395067.5,8642277.166666666
2025-07-27 16:42:20,8394694.75,8642155.25
2025-07-27 16:42:21,8394530.8,8642025.6
2025-07-27 16:42:22,8394148.4,8641904.2
2025-07-27 16:42:23,8393446.333333334,8641741.777777778
2025-07-27 16:42:24,8393233.333333334,8641579.166666666
2025-07-27 16:42:25,8392857.2,8641496.8
2025-07-27 16:42:26,8392576.0,8641440.2
2025-07-27 16:42:27,8392461.4,8641379.8
2025-07-27 16:42:28,8392091.111111112,8641332.666666666
2025-07-27 16:42:29,8391296.333333334,8641300.5
2025-07-27 16:42:30,8390669.8,8641286.0
2025-07-27 16:42:31,8390147.4,8641291.4
2025-07-27 16:42:32,8389745.4,8641299.6
2025-07-27 16:42:33,8389281.666666666,8641311.777777778
2025-07-27 16:42:34,8388872.5,8641346.0
2025-07-27 16:42:35,8388651.2,8641374.2
2025-07-27 16:42:36,8388451.25,8641456.25
2025-07-27 16:42:37,8388311.0,8641482.0
2025-07-27 16:42:38,8388226.5,8641504.5
2025-07-27 16:42:39,8388209.25,8641538.5
2025-07-27 16:42:40,8388291.4,8641573.6
2025-07-27 16:42:41,8388270.2,8641609.6
2025-07-27 16:42:42,8388203.0,8641648.2
2025-07-27 16:42:43,8387915.777777778,8641695.555555556
2025-07-27 16:42:44,8387678.166666667,8641743.333333334
2025-07-27 16:42:45,8387554.0,8641762.8
2025-07-27 16:42:46,8387345.4,8641764.8
2025-07-27 16:42:47,8387303.8,8641765.4
2025-07-27 16:42:48,8387041.111111111,8641746.777777778
2025-07-27 16:42:49,8386690.0,8641711.0
2025-07-27 16:42:50,8386403.4,8641667.0
2025-07-27 16:42:51,8385995.2,8641627.4
2025-07-27 16:42:52,8385524.8,8641562.4
2025-07-27 16:42:53,8385159.111111111,8641487.777777778
2025-07-27 16:42:54,8385036.666666667,8641414.333333334
2025-07-27 16:42:55,8384937.4,8641362.4
2025-07-27 16:42:56,8384951.4,8641317.8
2025-07-27 16:42:57,8384732.6,8641245.6
2025-07-27 16:42:58,8384093.125,8641156.875
2025-07-27 16:42:59,8383968.714285715,8641054.0
2025-07-27 16:43:00,8383914.4,8640971.6
2025-07-27 16:43:01,8383809.6,8640885.2
2025-07-27 16:43:02,8383710.0,8640784.6
2025-07-27 16:43:03,8383748.375,8640651.25
2025-07-27 16:43:04,8383557.428571428,8640496.857142856
2025-07-27 16:43:05,8383283.6,8640352.6
2025-07-27 16:43:06,8382948.25,8640044.0
2025-07-27 16:43:07,8383020.0,8639892.666666666
2025-07-27 16:43:08,8382923.333333333,8639814.333333334
2025-07-27 16:43:09,8382695.6,8639714.2
2025-07-27 16:43:10,8382520.6,8639587.6
2025-07-27 16:43:11,8382339.8,8639464.0
2025-07-27 16:43:12,8381971.8,8639331.8
2025-07-27 16:43:13,8381430.125,8639161.75
2025-07-27 16:43:14,8380999.0,8638983.857142856
2025-07-27 16:43:15,8380824.8,8638819.6
2025-07-27 16:43:16,8380863.6,8638694.4
2025-07-27 16:43:17,8380857.6,8638582.2
2025-07-27 16:43:18,8380573.875,8638412.875
2025-07-27 16:43:19,8380097.857142857,8638227.57142857
2025-07-27 16:43:20,8379602.6,8638076.2
2025-07-27 16:43:21,8379417.6,8637955.6
2025-07-27 16:43:22,8379255.2,8637836.2
2025-07-27 16:43:23,8378798.875,8637671.125
2025-07-27 16:43:24,8382522.857142857,8637482.714285715
2025-07-27 16:43:25,8384271.0,8637332.8
2025-07-27 16:43:26,8383664.25,8637029.5
2025-07-27 16:43:27,8383687.0,8636891.0
2025-07-27 16:43:28,8383300.666666667,8636806.333333334
2025-07-27 16:43:29,8383238.2,8636711.0
2025-07-27 16:43:30,8383377.2,8636597.8
2025-07-27 16:43:31,8383110.2,8636474.2
2025-07-27 16:43:32,8383141.8,8636364.8
2025-07-27 16:43:33,8382951.0,8636238.42857143
2025-07-27 16:43:34,8382645.0,8636082.42857143
2025-07-27 16:43:35,8381319.4,8635950.8
2025-07-27 16:43:36,8380985.6,8635836.6
2025-07-27 16:43:37,8381622.6,8635712.6
2025-07-27 16:43:38,8382004.875,8635568.5
2025-07-27 16:43:39,8381954.857142857,8635381.714285715
2025-07-27 16:43:40,8381759.0,8635218.4
2025-07-27 16:43:41,8381795.4,8635101.6
2025-07-27 16:43:42,8381699.4,8634972.8
2025-07-27 16:43:43,8381652.125,8634803.875
2025-07-27 16:43:44,8381376.714285715,8634637.857142856
2025-07-27 16:43:45,8381161.6,8634516.0
2025-07-27 16:43:46,8381131.4,8634441.4
2025-07-27 16:43:47,8380942.2,8634346.6
2025-07-27 16:43:48,8380845.25,8634256.125
2025-07-27 16:43:49,8380585.714285715,8634177.57142857
2025-07-27 16:43:50,8380367.8,8634133.6
2025-07-27 16:43:51,8380004.8,8634092.4
2025-07-27 16:43:52,8379898.2,8634076.2
2025-07-27 16:43:53,8379744.5,8634057.0
2025-07-27 16:43:54,8379671.857142857,8634046.57142857
2025-07-27 16:43:55,8379591.0,8634047.8
2025-07-27 16:43:56,8379565.5,8634056.75
2025-07-27 16:43:57,8379552.0,8634049.75
2025-07-27 16:43:58,8379559.666666667,8634035.666666666
2025-07-27 16:43:59,8379679.5,8634017.0
2025-07-27 16:44:00,8379200.8,8633999.2
2025-07-27 16:44:01,8379591.0,8633938.8
2025-07-27 16:44:02,8379596.2,8633870.4
2025-07-27 16:44:03,8379693.875,8633784.375
2025-07-27 16:44:04,8379692.571428572,8633662.285714285
2025-07-27 16:44:05,8379761.0,8633544.4
2025-07-27 16:44:06,8379579.0,8633456.4
2025-07-27 16:44:07,8379196.4,8633349.8
2025-07-27 16:44:08,8379010.875,8633228.75
2025-07-27 16:44:09,8378638.714285715,8633074.857142856
2025-07-27 16:44:10,8378465.2,8632943.2
2025-07-27 16:44:11,8378205.6,8632842.0
2025-07-27 16:44:12,8378170.2,8632738.0
2025-07-27 16:44:13,8378091.142857143,8632601.285714285
2025-07-27 16:44:14,8377955.125,8632432.0
2025-07-27 16:44:15,8377906.6,8632293.4
2025-07-27 16:44:16,8377953.2,8632181.0
2025-07-27 16:44:17,8377856.6,8632066.4
2025-07-27 16:44:18,8377508.142857143,8631946.857142856
2025-07-27 16:44:19,8377292.125,8631788.0
2025-07-27 16:44:20,8377102.0,8631657.6
2025-07-27 16:44:21,8376925.0,8631458.75
2025-07-27 16:44:22,8376993.333333333,8631272.0
2025-07-27 16:44:23,8377003.75,8631197.75
2025-07-27 16:44:24,8376984.25,8631122.75
2025-07-27 16:44:25,8376730.8,8631036.0
2025-07-27 16:44:26,8376684.6,8630935.2
2025-07-27 16:44:27,8376335.0,8630834.6
2025-07-27 16:44:28,8376603.571428572,8630713.285714285
2025-07-27 16:44:29,8376688.25,8630552.875
2025-07-27 16:44:30,8376808.4,8630425.2
2025-07-27 16:44:31,8376837.2,8630330.2
2025-07-27 16:44:32,8376603.8,8630251.8
2025-07-27 16:44:33,8376448.571428572,8630144.0
2025-07-27 16:44:34,8376369.0,8630051.75
2025-07-27 16:44:35,8376505.0,8629972.8
2025-07-27 16:44:36,8376581.0,8629864.0
2025-07-27 16:44:37,8376552.666666667,8629794.0
2025-07-27 16:44:38,8376545.75,8629743.0
2025-07-27 16:44:39,8376377.75,8629697.0
2025-07-27 16:44:40,8376458.0,8629664.0
2025-07-27 16:44:41,8376226.0,8629592.0
2025-07-27 16:44:42,8376124.8,8629527.6
2025-07-27 16:44:43,8375888.0,8629439.42857143
2025-07-27 16:44:44,8376001.375,8629315.625
2025-07-27 16:44:45,8375939.0,8629194.0
2025-07-27 16:44:46,8375906.5,8629104.75
2025-07-27 16:44:47,8375874.4,8629021.0
2025-07-27 16:44:48,8375814.571428572,8628903.285714285
2025-07-27 16:44:49,8375726.625,8628748.75
2025-07-27 16:44:50,8375728.8,8628610.6
2025-07-27 16:44:51,8375638.2,8628508.4
2025-07-27 16:44:52,8375608.8,8628395.0
2025-07-27 16:44:53,8375513.142857143,8628272.857142856
2025-07-27 16:44:54,8375392.75,8628110.5
2025-07-27 16:44:55,8375190.4,8627968.6
2025-07-27 16:44:56,8375145.8,8627857.2
2025-07-27 16:44:57,8375087.4,8627737.8
2025-07-27 16:44:58,8375135.285714285,8627610.0
2025-07-27 16:44:59,8375184.625,8627452.0
2025-07-27 16:45:00,8375121.6,8627313.4
2025-07-27 16:45:01,8375010.2,8627201.8
2025-07-27 16:45:02,8371883.6,8627108.2
2025-07-27 16:45:03,8374120.285714285,8627005.57142857
2025-07-27 16:45:04,8371964.875,8626875.25
2025-07-27 16:45:05,8368282.6,8626759.4
2025-07-27 16:45:06,8368076.2,8626590.6
2025-07-27 16:45:07,8368163.666666667,8626405.666666666
2025-07-27 16:45:08,8368237.0,8626334.0
2025-07-27 16:45:09,8368251.25,8626273.75
2025-07-27 16:45:10,8368316.6,8626178.0
2025-07-27 16:45:11,8368497.8,8626072.4
2025-07-27 16:45:12,8368755.8,8625952.6
2025-07-27 16:45:13,8370675.857142857,8625828.857142856
2025-07-27 16:45:14,8368843.875,8625669.25
2025-07-27 16:45:15,8366940.0,8625537.0
2025-07-27 16:45:16,8366777.0,8625436.2
2025-07-27 16:45:17,8366656.4,8625347.0
2025-07-27 16:45:18,8366766.142857143,8625244.857142856
2025-07-27 16:45:19,8366682.75,8625115.25
2025-07-27 16:45:20,8366066.8,8625043.8
2025-07-27 16:45:21,8366114.2,8624981.4
2025-07-27 16:45:22,8366208.4,8624929.2
2025-07-27 16:45:23,8365996.333333333,8624898.166666666
2025-07-27 16:45:24,8366080.444444444,8624864.444444444
2025-07-27 16:45:25,8369015.0,8624830.6
2025-07-27 16:45:26,8370099.6,8624797.0
2025-07-27 16:45:27,8370300.8,8624776.4
2025-07-27 16:45:28,8369620.166666667,8624743.333333334
2025-07-27 16:45:29,8370125.666666667,8624685.444444444
2025-07-27 16:45:30,8370043.0,8624621.8
2025-07-27 16:45:31,8370126.4,8624571.6
2025-07-27 16:45:32,8370102.2,8624526.0
2025-07-27 16:45:33,8369991.666666667,8624453.166666666
2025-07-27 16:45:34,8366960.888888889,8624347.666666666
2025-07-27 16:45:35,8365441.4,8624246.8
2025-07-27 16:45:36,8366070.5,8624154.0
2025-07-27 16:45:37,8365000.0,8624008.75
2025-07-27 16:45:38,8365110.666666667,8623994.0
2025-07-27 16:45:39,8365325.5,8623964.75
2025-07-27 16:45:40,8365602.4,8623940.4
2025-07-27 16:45:41,8365999.4,8623923.2
2025-07-27 16:45:42,8366231.6,8623939.0
2025-07-27 16:45:43,8366634.666666667,8623945.5
2025-07-27 16:45:44,8368337.222222222,8623976.555555556
2025-07-27 16:45:45,8369123.8,8624010.4
2025-07-27 16:45:46,8369161.8,8624050.2
2025-07-27 16:45:47,8368900.8,8624069.2
2025-07-27 16:45:48,8368764.666666667,8624109.0
2025-07-27 16:45:49,8368344.333333333,8624110.888888888
2025-07-27 16:45:50,8367946.2,8624104.0
2025-07-27 16:45:51,8367600.4,8624088.4
2025-07-27 16:45:52,8367302.8,8624060.6
2025-07-27 16:45:53,8367028.166666667,8624034.5
2025-07-27 16:45:54,8366877.666666667,8623957.0
2025-07-27 16:45:55,8366761.0,8623886.8
2025-07-27 16:45:56,8366621.0,8623821.0
2025-07-27 16:45:57,8366439.2,8623757.2
2025-07-27 16:45:58,8366480.6,8623704.4
2025-07-27 16:45:59,8366509.888888889,8623614.111111112
2025-07-27 16:46:00,8366622.2,8623537.2
2025-07-27 16:46:01,8366738.6,8623471.6
2025-07-27 16:46:02,8367002.2,8623415.4
2025-07-27 16:46:03,8367404.833333333,8623356.833333334
2025-07-27 16:46:04,8367620.333333333,8623274.0
2025-07-27 16:46:05,8367580.6,8623204.2
2025-07-27 16:46:06,8367579.6,8623160.4
2025-07-27 16:46:07,8367603.0,8623108.8
2025-07-27 16:46:08,8367783.166666667,8623074.333333334
2025-07-27 16:46:09,8367814.333333333,8623014.111111112
2025-07-27 16:46:10,8367908.4,8622955.6
2025-07-27 16:46:11,8367850.4,8622894.8
2025-07-27 16:46:12,8367806.2,8622842.4
2025-07-27 16:46:13,8367734.166666667,8622792.166666666
2025-07-27 16:46:14,8367697.555555556,8622709.0
2025-07-27 16:46:15,8367678.0,8622638.6
2025-07-27 16:46:16,8367543.2,8622581.4
2025-07-27 16:46:17,8367294.333333333,8622512.0
2025-07-27 16:46:18,8367223.25,8622490.75
2025-07-27 16:46:19,8367311.0,8622483.0
2025-07-27 16:46:20,8367103.6,8622446.2
2025-07-27 16:46:21,8367020.8,8622423.2
2025-07-27 16:46:22,8366971.2,8622380.2
2025-07-27 16:46:23,8366972.666666667,8622327.5
2025-07-27 16:46:24,8366958.555555556,8622250.0
2025-07-27 16:46:25,8366968.4,8622161.2
2025-07-27 16:46:26,8366896.8,8622115.0
2025-07-27 16:46:27,8366973.4,8622035.4
2025-07-27 16:46:28,8366839.0,8621964.333333334
2025-07-27 16:46:29,8366677.111111111,8621861.777777778
2025-07-27 16:46:30,8366597.6,8621753.8
2025-07-27 16:46:31,8366527.4,8621680.6
2025-07-27 16:46:32,8366418.0,8621615.2
2025-07-27 16:46:33,8366199.0,8621531.5
2025-07-27 16:46:34,8366102.666666667,8621431.555555556
2025-07-27 16:46:35,8366086.6,8621343.8
2025-07-27 16:46:36,8366034.2,8621277.4
2025-07-27 16:46:37,8365851.2,8621218.0
2025-07-27 16:46:38,8365677.8,8621154.0
2025-07-27 16:46:39,8363418.1,8621088.5
2025-07-27 16:46:40,8359900.6,8621010.6
2025-07-27 16:46:41,8358770.8,8620946.6
2025-07-27 16:46:42,8358094.0,8620837.666666666
2025-07-27 16:46:43,8358130.666666667,8620815.666666666
2025-07-27 16:46:44,8358436.5,8620778.0
2025-07-27 16:46:45,8358616.2,8620758.4
2025-07-27 16:46:46,8363664.4,8620738.2
2025-07-27 16:46:47,8365229.6,8620712.4
2025-07-27 16:46:48,8365379.2,8620692.8
2025-07-27 16:46:49,8365355.3,8620674.6
2025-07-27 16:46:50,8365311.0,8620663.6
2025-07-27 16:46:51,8365245.6,8620657.8
2025-07-27 16:46:52,8365364.2,8620643.8
2025-07-27 16:46:53,8365184.4,8620644.2
2025-07-27 16:46:54,8365343.6,8620628.9
2025-07-27 16:46:55,8365299.6,8620636.0
2025-07-27 16:46:56,8365282.4,8620637.4
2025-07-27 16:46:57,8365339.8,8620636.2
2025-07-27 16:46:58,8365365.4,8620634.2
2025-07-27 16:46:59,8365417.1,8620635.0
2025-07-27 16:47:00,8365306.4,8620645.6
2025-07-27 16:47:01,8365173.0,8620647.4
2025-07-27 16:47:02,8365248.4,8620655.6
2025-07-27 16:47:03,8365179.0,8620643.4
2025-07-27 16:47:04,8365119.5,8620624.3
2025-07-27 16:47:05,8364980.2,8620609.4
2025-07-27 16:47:06,8364800.2,8620576.0
2025-07-27 16:47:07,8364871.8,8620549.0
2025-07-27 16:47:08,8364810.6,8620519.6
2025-07-27 16:47:09,8364656.3,8620490.0
2025-07-27 16:47:10,8364749.5,8620475.5
2025-07-27 16:47:11,8364758.2,8620480.8
2025-07-27 16:47:12,8364856.2,8620502.6
2025-07-27 16:47:13,8364949.4,8620522.8
2025-07-27 16:47:14,8364993.3,8620573.6
2025-07-27 16:47:15,8365109.4,8620637.4
2025-07-27 16:47:16,8365108.6,8620692.8
