tstamp,CH1,CH2
2025-06-13 09:09:01,8461909.0,9496645.4
2025-06-13 09:09:02,8462239.4,9497694.0
2025-06-13 09:09:03,8462787.333333334,9499483.0
2025-06-13 09:09:04,8462889.333333334,9499944.666666666
2025-06-13 09:09:05,8462956.5,9500474.25
2025-06-13 09:09:06,8463078.4,9501150.8
2025-06-13 09:09:07,8463264.0,9502213.6
2025-06-13 09:09:08,8463723.333333334,9504030.0
2025-06-13 09:09:09,8463896.0,9504498.0
2025-06-13 09:09:10,8464031.25,9505040.5
2025-06-13 09:09:11,8464172.75,9505661.5
2025-06-13 09:09:12,8464442.2,9506359.6
2025-06-13 09:09:13,8464672.0,9507132.2
2025-06-13 09:09:14,8464824.4,9507910.6
2025-06-13 09:09:15,8465045.9,9509084.9
2025-06-13 09:09:16,8465281.0,9510259.6
2025-06-13 09:09:17,8465391.0,9511050.0
2025-06-13 09:09:18,8465531.0,9511833.8
2025-06-13 09:09:19,8465577.4,9512634.6
2025-06-13 09:09:20,8465829.6,9513822.3
2025-06-13 09:09:21,8466115.0,9515019.0
2025-06-13 09:09:22,8466228.0,9515825.2
2025-06-13 09:09:23,8466729.25,9518148.25
2025-06-13 09:09:24,8467008.666666666,9518708.666666666
2025-06-13 09:09:25,8467112.0,9519193.666666666
2025-06-13 09:09:26,8467202.6,9519838.4
2025-06-13 09:09:27,8467513.4,9520644.6
2025-06-13 09:09:28,8467689.8,9521444.2
2025-06-13 09:09:29,8467895.8,9522250.6
2025-06-13 09:09:30,8468246.1,9523474.5
2025-06-13 09:09:31,8468672.6,9524681.6
2025-06-13 09:09:32,8469098.6,9525482.2
2025-06-13 09:09:33,8469298.0,9526305.0
2025-06-13 09:09:34,8469609.8,9527108.6
2025-06-13 09:09:35,8470052.6,9528320.4
2025-06-13 09:09:36,8470562.0,9529547.4
2025-06-13 09:09:37,8470932.6,9530352.8
2025-06-13 09:09:38,8471270.2,9531153.0
2025-06-13 09:09:39,8471508.2,9531957.8
2025-06-13 09:09:40,8471902.7,9533143.1
2025-06-13 09:09:41,8472458.2,9534374.0
2025-06-13 09:09:42,8472648.4,9535176.4
2025-06-13 09:09:43,8473167.25,9537537.75
2025-06-13 09:09:44,8473210.666666666,9538124.0
2025-06-13 09:09:45,8473421.0,9538600.333333334
2025-06-13 09:09:46,8473564.0,9539249.0
2025-06-13 09:09:47,8473784.8,9540071.6
2025-06-13 09:09:48,8474007.4,9540886.4
2025-06-13 09:09:49,8474255.2,9541704.0
2025-06-13 09:09:50,8474579.555555556,9542869.222222222
2025-06-13 09:09:51,8474865.0,9544121.0
2025-06-13 09:09:52,8474853.0,9545034.6
2025-06-13 09:09:53,8474920.6,9545865.0
2025-06-13 09:09:54,8475217.2,9546694.4
2025-06-13 09:09:55,8475716.111111112,9547859.666666666
2025-06-13 09:09:56,8476103.166666666,9549113.0
2025-06-13 09:09:57,8476481.6,9550022.0
2025-06-13 09:09:58,8477419.666666666,9552351.666666666
2025-06-13 09:09:59,8477724.25,9552936.75
2025-06-13 09:10:00,8478005.666666666,9553509.0
2025-06-13 09:10:01,8478313.0,9554158.6
2025-06-13 09:10:02,8478812.4,9554972.4
2025-06-13 09:10:03,8479280.8,9555810.6
2025-06-13 09:10:04,8479799.4,9556652.8
2025-06-13 09:10:05,8480499.777777778,9557810.111111112
2025-06-13 09:10:06,8481155.166666666,9559057.0
2025-06-13 09:10:07,8481622.0,9559987.6
2025-06-13 09:10:08,8482060.6,9560816.6
2025-06-13 09:10:09,8482496.0,9561662.8
2025-06-13 09:10:10,8482977.555555556,9562861.222222222
2025-06-13 09:10:11,8483657.333333334,9564148.5
2025-06-13 09:10:12,8484032.0,9565082.8
2025-06-13 09:10:13,8485079.333333334,9567461.0
2025-06-13 09:10:14,8485538.5,9568047.0
2025-06-13 09:10:15,8485859.333333334,9568641.333333334
2025-06-13 09:10:16,8486140.2,9569322.0
2025-06-13 09:10:17,8486650.6,9570163.0
2025-06-13 09:10:18,8487038.6,9571001.6
2025-06-13 09:10:19,8487367.6,9571843.6
2025-06-13 09:10:20,8487916.0,9573026.0
2025-06-13 09:10:21,8488420.666666666,9574300.333333334
2025-06-13 09:10:22,8488931.6,9575217.6
2025-06-13 09:10:23,8489221.4,9576070.0
2025-06-13 09:10:24,8489512.6,9576918.6
2025-06-13 09:10:25,8489623.625,9578014.5
2025-06-13 09:10:26,8489683.5,9579208.833333334
2025-06-13 09:10:27,8489825.2,9580158.6
2025-06-13 09:10:28,8490632.75,9582214.5
2025-06-13 09:10:29,8490998.333333334,9583240.0
2025-06-13 09:10:30,8491283.25,9583821.25
2025-06-13 09:10:31,8491717.5,9584472.25
2025-06-13 09:10:32,8492144.6,9585230.2
2025-06-13 09:10:33,8492476.6,9586064.6
2025-06-13 09:10:34,8492942.0,9586910.2
2025-06-13 09:10:35,8493545.222222222,9588088.444444444
2025-06-13 09:10:36,8494193.666666666,9589336.5
2025-06-13 09:10:37,8494584.2,9590238.2
2025-06-13 09:10:38,8494990.0,9591036.0
2025-06-13 09:10:39,8495502.0,9591839.8
2025-06-13 09:10:40,8496148.777777778,9592967.888888888
2025-06-13 09:10:41,8496826.166666666,9594179.333333334
2025-06-13 09:10:42,8497140.8,9595055.2
2025-06-13 09:10:43,8498228.75,9596941.0
2025-06-13 09:10:44,8498687.666666666,9597867.0
2025-06-13 09:10:45,8498926.5,9598408.25
2025-06-13 09:10:46,8499317.0,9599015.75
2025-06-13 09:10:47,8499621.8,9599695.0
2025-06-13 09:10:48,8500034.8,9600434.8
2025-06-13 09:10:49,8500472.6,9601170.4
2025-06-13 09:10:50,8501152.777777778,9602200.777777778
2025-06-13 09:10:51,8501736.666666666,9603301.5
2025-06-13 09:10:52,8502096.0,9604101.2
2025-06-13 09:10:53,8503002.0,9605857.75
2025-06-13 09:10:54,8503464.0,9606748.666666666
2025-06-13 09:10:55,8503732.25,9607263.25
2025-06-13 09:10:56,8504027.25,9607845.75
2025-06-13 09:10:57,8504379.8,9608498.2
2025-06-13 09:10:58,8504725.6,9609224.4
2025-06-13 09:10:59,8505147.8,9609937.8
2025-06-13 09:11:00,8505546.222222222,9610912.111111112
2025-06-13 09:11:01,8506252.166666666,9611938.166666666
2025-06-13 09:11:02,8506605.6,9612690.2
2025-06-13 09:11:03,8506933.6,9613370.4
2025-06-13 09:11:04,8507205.8,9614059.2
2025-06-13 09:11:05,8507661.375,9614947.125
2025-06-13 09:11:06,8508295.142857144,9615981.57142857
2025-06-13 09:11:07,8508655.6,9616816.2
2025-06-13 09:11:08,8509632.0,9618458.5
2025-06-13 09:11:09,8510024.0,9619282.666666666
2025-06-13 09:11:10,8510349.333333334,9619671.666666666
2025-06-13 09:11:11,8510644.2,9620231.6
2025-06-13 09:11:12,8511091.8,9620900.2
2025-06-13 09:11:13,8511455.6,9621565.8
2025-06-13 09:11:14,8511928.8,9622253.8
2025-06-13 09:11:15,8512417.375,9623150.375
2025-06-13 09:11:16,8513064.285714285,9624147.142857144
2025-06-13 09:11:17,8513498.4,9624911.8
2025-06-13 09:11:18,8513862.8,9625491.6
2025-06-13 09:11:19,8514285.0,9626104.2
2025-06-13 09:11:20,8514856.5,9626873.75
2025-06-13 09:11:21,8515402.57142857,9627826.42857143
2025-06-13 09:11:22,8515949.4,9628517.2
2025-06-13 09:11:23,8516798.25,9629858.25
2025-06-13 09:11:24,8517345.666666666,9630569.666666666
2025-06-13 09:11:25,8517632.333333334,9630940.333333334
2025-06-13 09:11:26,8517292.8,9631434.0
2025-06-13 09:11:27,8517170.8,9632035.2
2025-06-13 09:11:28,8517313.5,9633491.5
2025-06-13 09:11:29,8517361.666666666,9634232.333333334
2025-06-13 09:11:30,8517443.666666666,9634599.0
2025-06-13 09:11:31,8517637.6,9635083.0
2025-06-13 09:11:32,8518059.0,9635669.0
2025-06-13 09:11:33,8518439.4,9636270.6
2025-06-13 09:11:34,8518936.0,9636865.0
2025-06-13 09:11:35,8519452.75,9637609.25
2025-06-13 09:11:36,8520087.285714285,9638458.285714285
2025-06-13 09:11:37,8520659.0,9639133.0
2025-06-13 09:11:38,8521205.4,9639681.6
2025-06-13 09:11:39,8521660.0,9640222.6
2025-06-13 09:11:40,8522114.57142857,9640898.857142856
2025-06-13 09:11:41,8522902.857142856,9641665.0
2025-06-13 09:11:42,8523550.4,9642324.6
2025-06-13 09:11:43,8524455.5,9643401.25
2025-06-13 09:11:44,8525403.75,9644387.5
2025-06-13 09:11:45,8525582.666666666,9644750.0
2025-06-13 09:11:46,8525904.0,9645124.0
2025-06-13 09:11:47,8526190.2,9645593.2
2025-06-13 09:11:48,8527141.0,9646605.5
2025-06-13 09:11:49,8528154.0,9647535.25
2025-06-13 09:11:50,8528558.0,9647878.666666666
2025-06-13 09:11:51,8528807.0,9648242.0
2025-06-13 09:11:52,8529211.8,9648682.4
2025-06-13 09:11:53,8529588.2,9649175.4
2025-06-13 09:11:54,8529892.4,9649672.0
2025-06-13 09:11:55,8530143.375,9650314.875
2025-06-13 09:11:56,8530577.142857144,9651035.142857144
2025-06-13 09:11:57,8530859.4,9651617.2
2025-06-13 09:11:58,8531057.8,9652072.8
2025-06-13 09:11:59,8531497.2,9652534.8
2025-06-13 09:12:00,8531918.75,9653136.875
2025-06-13 09:12:01,8532758.42857143,9653835.57142857
2025-06-13 09:12:02,8533070.4,9654388.6
2025-06-13 09:12:03,8533742.25,9655247.75
2025-06-13 09:12:04,8534289.25,9656053.0
2025-06-13 09:12:05,8534548.333333334,9656351.666666666
2025-06-13 09:12:06,8534721.25,9656657.5
2025-06-13 09:12:07,8534825.2,9657048.4
2025-06-13 09:12:08,8535107.2,9657479.8
2025-06-13 09:12:09,8535209.4,9657912.6
2025-06-13 09:12:10,8535565.0,9658486.875
2025-06-13 09:12:11,8535901.142857144,9659152.714285715
2025-06-13 09:12:12,8536098.4,9659672.8
2025-06-13 09:12:13,8536472.2,9660113.2
2025-06-13 09:12:14,8536774.6,9660518.2
2025-06-13 09:12:15,8537061.75,9661069.125
2025-06-13 09:12:16,8537580.0,9661708.714285715
2025-06-13 09:12:17,8537916.0,9662217.8
2025-06-13 09:12:18,8538246.0,9662624.0
2025-06-13 09:12:19,8538585.4,9663035.0
2025-06-13 09:12:20,8539049.57142857,9663497.714285715
2025-06-13 09:12:21,8539583.0,9664079.625
2025-06-13 09:12:22,8539907.4,9664591.0
2025-06-13 09:12:23,8540317.6,9664959.4
2025-06-13 09:12:24,8540399.0,9665352.2
2025-06-13 09:12:25,8540800.714285715,9665811.285714285
2025-06-13 09:12:26,8541410.5,9666403.75
2025-06-13 09:12:27,8541788.2,9666899.4
2025-06-13 09:12:28,8542278.4,9667290.0
2025-06-13 09:12:29,8542621.4,9667663.6
2025-06-13 09:12:30,8542854.714285715,9668119.42857143
2025-06-13 09:12:31,8543436.75,9668685.125
2025-06-13 09:12:32,8543990.4,9669179.0
2025-06-13 09:12:33,8544310.0,9669542.6
2025-06-13 09:12:34,8544642.6,9669907.0
2025-06-13 09:12:35,8545100.42857143,9670338.42857143
2025-06-13 09:12:36,8545578.5,9670870.375
2025-06-13 09:12:37,8545873.0,9671343.2
2025-06-13 09:12:38,8546404.5,9672000.25
2025-06-13 09:12:39,8546741.0,9672601.0
2025-06-13 09:12:40,8547091.5,9672860.0
2025-06-13 09:12:41,8547430.0,9673142.5
2025-06-13 09:12:42,8547722.6,9673462.4
2025-06-13 09:12:43,8548439.4,9673833.4
2025-06-13 09:12:44,8548809.8,9674196.8
2025-06-13 09:12:45,8549249.142857144,9674626.142857144
2025-06-13 09:12:46,8549628.75,9675017.125
2025-06-13 09:12:47,8550115.8,9675120.6
2025-06-13 09:12:48,8550694.25,9675310.75
2025-06-13 09:12:49,8551223.0,9675512.0
2025-06-13 09:12:50,8551378.25,9675621.75
2025-06-13 09:12:51,8551589.0,9675746.75
2025-06-13 09:12:52,8551843.6,9675910.8
2025-06-13 09:12:53,8552923.6,9676091.8
2025-06-13 09:12:54,8553656.4,9676271.2
2025-06-13 09:12:55,8554001.0,9676552.285714285
2025-06-13 09:12:56,8554432.625,9676904.125
2025-06-13 09:12:57,8554624.25,9677197.5
2025-06-13 09:12:58,8554875.8,9677427.4
2025-06-13 09:12:59,8555347.4,9677665.0
2025-06-13 09:13:00,8555976.142857144,9677956.285714285
2025-06-13 09:13:01,8556645.5,9678332.25
2025-06-13 09:13:02,8556921.2,9678668.6
2025-06-13 09:13:03,8557317.4,9679153.4
2025-06-13 09:13:04,8557732.333333334,9679704.0
2025-06-13 09:13:05,8557772.666666666,9679875.666666666
2025-06-13 09:13:06,8557932.5,9680072.75
2025-06-13 09:13:07,8558086.8,9680317.8
2025-06-13 09:13:08,8558308.2,9680580.0
2025-06-13 09:13:09,8558527.4,9680885.8
2025-06-13 09:13:10,8558780.142857144,9681225.857142856
2025-06-13 09:13:11,8559166.75,9681643.875
2025-06-13 09:13:12,8559433.8,9682007.2
2025-06-13 09:13:13,8559762.2,9682282.2
2025-06-13 09:13:14,8560105.4,9682559.4
2025-06-13 09:13:15,8560330.857142856,9682888.285714285
2025-06-13 09:13:16,8560842.625,9683297.75
2025-06-13 09:13:17,8561181.6,9683663.8
2025-06-13 09:13:18,8561616.0,9684172.2
2025-06-13 09:13:19,8562023.0,9684716.666666666
2025-06-13 09:13:20,8562013.666666666,9684886.666666666
2025-06-13 09:13:21,8562174.5,9685063.25
2025-06-13 09:13:22,8562593.4,9685297.6
2025-06-13 09:13:23,8562811.6,9685539.6
2025-06-13 09:13:24,8562996.8,9685784.6
2025-06-13 09:13:25,8562910.857142856,9686088.57142857
2025-06-13 09:13:26,8563448.5,9686452.125
2025-06-13 09:13:27,8563908.8,9686753.6
2025-06-13 09:13:28,8564173.8,9687006.0
2025-06-13 09:13:29,8564391.2,9687245.2
2025-06-13 09:13:30,8564841.285714285,9687516.0
2025-06-13 09:13:31,8565278.625,9687843.875
2025-06-13 09:13:32,8565695.0,9688140.6
2025-06-13 09:13:33,8566080.6,9688550.4
2025-06-13 09:13:34,8566363.0,9688995.666666666
2025-06-13 09:13:35,8566469.0,9689128.0
2025-06-13 09:13:36,8566702.5,9689290.0
2025-06-13 09:13:37,8567046.6,9689481.6
2025-06-13 09:13:38,8567344.0,9689681.0
2025-06-13 09:13:39,8567644.6,9689867.0
2025-06-13 09:13:40,8567987.166666666,9690081.166666666
2025-06-13 09:13:41,8568478.333333334,9690370.333333334
2025-06-13 09:13:42,8569001.2,9690640.4
2025-06-13 09:13:43,8569478.75,9690893.75
2025-06-13 09:13:44,8570211.0,9691333.25
2025-06-13 09:13:45,8570353.666666666,9691439.0
2025-06-13 09:13:46,8570314.5,9691559.0
2025-06-13 09:13:47,8570568.4,9691704.6
2025-06-13 09:13:48,8570893.2,9691879.0
2025-06-13 09:13:49,8571466.0,9692049.6
2025-06-13 09:13:50,8571679.166666666,9692238.0
2025-06-13 09:13:51,8571988.0,9692478.888888888
2025-06-13 09:13:52,8572419.4,9692713.2
2025-06-13 09:13:53,8572656.6,9692901.2
2025-06-13 09:13:54,8572998.0,9693086.2
2025-06-13 09:13:55,8573291.166666666,9693276.833333334
2025-06-13 09:13:56,8573689.0,9693548.333333334
2025-06-13 09:13:57,8574082.4,9693777.4
2025-06-13 09:13:58,8574480.25,9694011.25
2025-06-13 09:13:59,8575098.25,9694359.25
2025-06-13 09:14:00,8575220.0,9694476.0
2025-06-13 09:14:01,8575377.75,9694563.75
2025-06-13 09:14:02,8575559.0,9694714.0
2025-06-13 09:14:03,8575924.6,9694864.4
2025-06-13 09:14:04,8576010.8,9695029.6
2025-06-13 09:14:05,8576282.0,9695195.166666666
2025-06-13 09:14:06,8576770.777777778,9695397.0
2025-06-13 09:14:07,8577140.8,9695588.0
2025-06-13 09:14:08,8577372.5,9695782.0
2025-06-13 09:14:09,8577852.25,9696088.75
2025-06-13 09:14:10,8578081.666666666,9696169.666666666
2025-06-13 09:14:11,8578214.5,9696247.25
2025-06-13 09:14:12,8578520.4,9696359.0
2025-06-13 09:14:13,8578708.0,9696438.5
2025-06-13 09:14:14,8579145.2,9696535.4
2025-06-13 09:14:15,8579476.5,9696645.666666666
2025-06-13 09:14:16,8580005.444444444,9696787.888888888
2025-06-13 09:14:17,8580316.4,9696913.6
2025-06-13 09:14:18,8580570.2,9696977.8
2025-06-13 09:14:19,8580869.2,9697047.6
2025-06-13 09:14:20,8581205.166666666,9697094.5
2025-06-13 09:14:21,8581594.555555556,9697179.111111112
2025-06-13 09:14:22,8582044.6,9697253.8
2025-06-13 09:14:23,8582545.6,9697317.4
2025-06-13 09:14:24,8583012.0,9697461.0
2025-06-13 09:14:25,8583127.75,9697685.0
2025-06-13 09:14:26,8583433.333333334,9697969.666666666
2025-06-13 09:14:27,8583480.4,9698361.4
2025-06-13 09:14:28,8583752.4,9698850.2
2025-06-13 09:14:29,8583991.4,9699368.4
2025-06-13 09:14:30,8584442.0,9699924.166666666
2025-06-13 09:14:31,8584733.111111112,9700600.444444444
2025-06-13 09:14:32,8584805.4,9701059.4
2025-06-13 09:14:33,8584983.2,9701301.2
2025-06-13 09:14:34,8585124.4,9701541.2
2025-06-13 09:14:35,8585359.0,9701834.166666666
2025-06-13 09:14:36,8585643.777777778,9702283.111111112
2025-06-13 09:14:37,8585761.0,9702759.2
2025-06-13 09:14:38,8585892.2,9703039.0
2025-06-13 09:14:39,8585998.2,9703216.2
2025-06-13 09:14:40,8586286.333333334,9703375.166666666
2025-06-13 09:14:41,8586504.777777778,9703554.777777778
2025-06-13 09:14:42,8586667.6,9703735.0
2025-06-13 09:14:43,8586907.4,9703852.0
2025-06-13 09:14:44,8587041.2,9704206.4
2025-06-13 09:14:45,8587221.666666666,9704896.0
2025-06-13 09:14:46,8587758.666666666,9709471.666666666
2025-06-13 09:14:47,8588001.8,9715854.8
2025-06-13 09:14:48,8588226.4,9722063.8
2025-06-13 09:14:49,8588655.0,9732247.333333334
2025-06-13 09:14:50,8589065.666666666,9734627.666666666
2025-06-13 09:14:51,8589092.0,9737303.0
2025-06-13 09:14:52,8589453.2,9740561.2
2025-06-13 09:14:53,8589623.6,9744020.0
2025-06-13 09:14:54,8589860.6,9747378.0
2025-06-13 09:14:55,8590032.6,9750650.8
2025-06-13 09:14:56,8590251.1,9755465.0
2025-06-13 09:14:57,8590548.8,9760230.6
2025-06-13 09:14:58,8590823.6,9764887.6
2025-06-13 09:14:59,8591185.666666666,9773306.0
2025-06-13 09:15:00,8591290.666666666,9775371.333333334
2025-06-13 09:15:01,8591387.0,9777680.0
2025-06-13 09:15:02,8591516.4,9780580.8
2025-06-13 09:15:03,8591585.2,9783765.6
2025-06-13 09:15:04,8591827.4,9786893.4
2025-06-13 09:15:05,8591893.6,9790030.8
2025-06-13 09:15:06,8592105.6,9794719.6
2025-06-13 09:15:07,8592192.2,9799493.8
2025-06-13 09:15:08,8592465.4,9804198.2
2025-06-13 09:15:09,8592853.333333334,9812315.333333334
2025-06-13 09:15:10,8592967.0,9814275.666666666
2025-06-13 09:15:11,8593143.75,9816557.5
2025-06-13 09:15:12,8593171.4,9819430.4
2025-06-13 09:15:13,8593296.0,9822508.8
2025-06-13 09:15:14,8593228.6,9825448.6
2025-06-13 09:15:15,8593224.4,9828237.4
2025-06-13 09:15:16,8593329.7,9832136.5
2025-06-13 09:15:17,8593389.6,9835915.4
2025-06-13 09:15:18,8593436.6,9838384.2
2025-06-13 09:15:19,8593327.4,9840704.4
2025-06-13 09:15:20,8593498.4,9842935.6
2025-06-13 09:15:21,8593670.4,9846163.9
2025-06-13 09:15:22,8593947.2,9849329.0
2025-06-13 09:15:23,8593919.0,9852259.2
2025-06-13 09:15:24,8594292.333333334,9857016.0
2025-06-13 09:15:25,8594183.666666666,9858117.0
2025-06-13 09:15:26,8594294.25,9859407.5
2025-06-13 09:15:27,8594442.6,9861103.6
2025-06-13 09:15:28,8594495.4,9863015.6
2025-06-13 09:15:29,8594509.5,9865010.25
2025-06-13 09:15:30,8594590.8,9867823.4
2025-06-13 09:15:31,8594729.6,9872846.1
2025-06-13 09:15:32,8594907.6,9877702.8
2025-06-13 09:15:33,8595051.4,9880751.4
2025-06-13 09:15:34,8595073.2,9883684.6
2025-06-13 09:15:35,8595161.6,9886560.6
2025-06-13 09:15:36,8594974.4,9890739.5
2025-06-13 09:15:37,8594999.0,9894727.0
2025-06-13 09:15:38,8595158.0,9897245.4
2025-06-13 09:15:39,8595042.8,9899643.0
2025-06-13 09:15:40,8595187.6,9901900.4
2025-06-13 09:15:41,8595290.8,9905153.7
2025-06-13 09:15:42,8595318.2,9908234.6
2025-06-13 09:15:43,8595350.0,9910156.6
2025-06-13 09:15:44,8595877.75,9915423.5
2025-06-13 09:15:45,8595762.666666666,9916639.0
2025-06-13 09:15:46,8595923.666666666,9917698.666666666
2025-06-13 09:15:47,8596015.4,9919126.0
2025-06-13 09:15:48,8596000.8,9920916.8
2025-06-13 09:15:49,8595874.8,9922707.0
2025-06-13 09:15:50,8595911.0,9924526.6
2025-06-13 09:15:51,8596052.7,9927230.8
2025-06-13 09:15:52,8596292.8,9929773.2
2025-06-13 09:15:53,8596220.8,9931340.8
2025-06-13 09:15:54,8596126.25,9935379.25
2025-06-13 09:15:55,8596032.666666666,9936308.0
2025-06-13 09:15:56,8595781.666666666,9937116.666666666
2025-06-13 09:15:57,8596151.8,9938224.6
2025-06-13 09:15:58,8596092.8,9939614.4
2025-06-13 09:15:59,8596059.6,9940997.6
2025-06-13 09:16:00,8596012.0,9942404.4
2025-06-13 09:16:01,8596102.3,9945596.8
2025-06-13 09:16:02,8596085.6,9949600.8
2025-06-13 09:16:03,8595907.4,9952223.8
2025-06-13 09:16:04,8595794.6,9954911.6
2025-06-13 09:16:05,8595781.8,9957674.0
2025-06-13 09:16:06,8595707.888888888,9961718.777777778
2025-06-13 09:16:07,8595513.333333334,9966010.666666666
2025-06-13 09:16:08,8595605.8,9969031.4
2025-06-13 09:16:09,8595629.6,9971717.4
2025-06-13 09:16:10,8595538.4,9974454.0
2025-06-13 09:16:11,8595283.777777778,9978283.0
2025-06-13 09:16:12,8595099.666666666,9982376.0
2025-06-13 09:16:13,8595003.6,9985313.2
2025-06-13 09:16:14,8594738.0,9992330.0
2025-06-13 09:16:15,8594771.75,9993964.0
2025-06-13 09:16:16,8594526.0,9995574.666666666
2025-06-13 09:16:17,8594456.4,9997373.8
2025-06-13 09:16:18,8594277.2,9999538.0
2025-06-13 09:16:19,8594127.4,10001645.2
2025-06-13 09:16:20,8594014.0,10003669.8
2025-06-13 09:16:21,8593778.666666666,10006381.555555556
2025-06-13 09:16:22,8593520.666666666,10009230.666666666
2025-06-13 09:16:23,8593424.8,10011293.2
2025-06-13 09:16:24,8593396.2,10013130.6
2025-06-13 09:16:25,8593385.4,10015007.0
2025-06-13 09:16:26,8593298.444444444,10017607.222222222
2025-06-13 09:16:27,8593071.5,10020411.333333334
2025-06-13 09:16:28,8593089.6,10022402.6
2025-06-13 09:16:29,8592685.666666666,10027079.666666666
2025-06-13 09:16:30,8592366.75,10028163.5
2025-06-13 09:16:31,8592323.333333334,10029234.666666666
2025-06-13 09:16:32,8592214.2,10030427.6
2025-06-13 09:16:33,8592021.4,10031889.2
2025-06-13 09:16:34,8591877.6,10033341.4
2025-06-13 09:16:35,8591846.0,10034780.8
2025-06-13 09:16:36,8591513.0,10036791.0
2025-06-13 09:16:37,8591431.0,10038862.666666666
2025-06-13 09:16:38,8591459.2,10040369.2
2025-06-13 09:16:39,8591114.0,10041704.0
2025-06-13 09:16:40,8590950.6,10042875.2
2025-06-13 09:16:41,8590767.222222222,10044422.555555556
2025-06-13 09:16:42,8590704.666666666,10046041.333333334
2025-06-13 09:16:43,8590455.4,10047213.2
2025-06-13 09:16:44,8590249.333333334,10050085.666666666
2025-06-13 09:16:45,8590102.0,10050701.333333334
2025-06-13 09:16:46,8589867.25,10051414.25
2025-06-13 09:16:47,8589695.25,10052249.5
2025-06-13 09:16:48,8589439.4,10053147.0
2025-06-13 09:16:49,8589341.6,10054108.2
2025-06-13 09:16:50,8589386.6,10055005.0
2025-06-13 09:16:51,8590112.777777778,10056122.222222222
2025-06-13 09:16:52,8590579.5,10057310.0
2025-06-13 09:16:53,8590309.8,10058204.2
2025-06-13 09:16:54,8590029.2,10059010.6
2025-06-13 09:16:55,8589863.8,10059805.8
2025-06-13 09:16:56,8589517.111111112,10060861.222222222
2025-06-13 09:16:57,8589209.833333334,10062001.666666666
2025-06-13 09:16:58,8589044.4,10062757.6
2025-06-13 09:16:59,8588347.25,10063962.75
2025-06-13 09:17:00,8588187.333333334,10064495.666666666
2025-06-13 09:17:01,8587843.5,10064767.75
2025-06-13 09:17:02,8587818.75,10065060.75
2025-06-13 09:17:03,8587547.2,10065372.0
2025-06-13 09:17:04,8587336.6,10065701.0
2025-06-13 09:17:05,8587009.6,10066011.0
2025-06-13 09:17:06,8586590.0,10066464.333333334
2025-06-13 09:17:07,8586075.166666666,10067242.5
2025-06-13 09:17:08,8585742.4,10067830.8
2025-06-13 09:17:09,8584902.0,10069005.25
2025-06-13 09:17:10,8584536.333333334,10069547.333333334
2025-06-13 09:17:11,8584360.75,10069846.75
2025-06-13 09:17:12,8584152.5,10070166.0
2025-06-13 09:17:13,8583768.2,10070532.8
2025-06-13 09:17:14,8583286.6,10070928.8
2025-06-13 09:17:15,8582925.2,10071236.6
