tstamp,CH1,CH2
2025-06-10 11:39:01,8184596.6,8675415.2
2025-06-10 11:39:02,8184453.0,8675390.0
2025-06-10 11:39:03,8184363.2,8675362.6
2025-06-10 11:39:04,8184324.8,8675334.8
2025-06-10 11:39:05,8184268.4,8675305.4
2025-06-10 11:39:06,8184253.0,8675237.3
2025-06-10 11:39:07,8184258.8,8675189.2
2025-06-10 11:39:08,8184253.4,8675143.2
2025-06-10 11:39:09,8184258.8,8675092.6
2025-06-10 11:39:10,8184253.8,8675067.0
2025-06-10 11:39:11,8184213.7,8675010.5
2025-06-10 11:39:12,8184133.2,8674955.6
2025-06-10 11:39:13,8184093.2,8674921.4
2025-06-10 11:39:14,8184018.2,8674885.2
2025-06-10 11:39:15,8183973.6,8674861.2
2025-06-10 11:39:16,8183907.3,8674812.0
2025-06-10 11:39:17,8183859.0,8674795.4
2025-06-10 11:39:18,8183866.8,8674778.0
2025-06-10 11:39:19,8183886.4,8674775.2
2025-06-10 11:39:20,8183925.6,8674770.8
2025-06-10 11:39:21,8184010.1,8674776.0
2025-06-10 11:39:22,8184090.8,8674792.4
2025-06-10 11:39:23,8184155.8,8674801.2
2025-06-10 11:39:24,8184183.2,8674815.6
2025-06-10 11:39:25,8184201.2,8674843.2
2025-06-10 11:39:26,8184265.0,8674882.888888888
2025-06-10 11:39:27,8184305.2,8674941.6
2025-06-10 11:39:28,8184382.6,8674955.2
2025-06-10 11:39:29,8184463.4,8675000.6
2025-06-10 11:39:30,8184527.0,8675021.2
2025-06-10 11:39:31,8184531.5,8675059.4
2025-06-10 11:39:32,8184529.4,8675109.2
2025-06-10 11:39:33,8184532.2,8675165.2
2025-06-10 11:39:34,8184480.8,8675209.8
2025-06-10 11:39:35,8184468.8,8675265.0
2025-06-10 11:39:36,8184469.9,8675368.9
2025-06-10 11:39:37,8184475.6,8675480.0
2025-06-10 11:39:38,8184444.8,8675550.4
2025-06-10 11:39:39,8184334.0,8675630.0
2025-06-10 11:39:40,8184290.0,8675698.8
2025-06-10 11:39:41,8184279.4,8675831.9
2025-06-10 11:39:42,8184253.2,8675969.0
2025-06-10 11:39:43,8184196.0,8676066.8
2025-06-10 11:39:44,8184138.8,8676167.2
2025-06-10 11:39:45,8184063.8,8676251.2
2025-06-10 11:39:46,8184050.4,8676378.7
2025-06-10 11:39:47,8184125.0,8676505.8
2025-06-10 11:39:48,8184207.6,8676586.4
2025-06-10 11:39:49,8184248.8,8676661.2
2025-06-10 11:39:50,8184308.6,8676726.6
2025-06-10 11:39:51,8184359.7,8676797.8
2025-06-10 11:39:52,8184491.4,8676854.6
2025-06-10 11:39:53,8184541.8,8676898.2
2025-06-10 11:39:54,8184603.4,8676927.6
2025-06-10 11:39:55,8184638.6,8676940.2
2025-06-10 11:39:56,8184755.2,8676953.7
2025-06-10 11:39:57,8184883.6,8676943.8
2025-06-10 11:39:58,8184964.2,8676942.0
2025-06-10 11:39:59,8184951.2,8676925.8
2025-06-10 11:40:00,8185032.8,8676902.4
2025-06-10 11:40:01,8185023.4,8676865.8
2025-06-10 11:40:02,8185001.8,8676817.0
2025-06-10 11:40:03,8184978.4,8676788.4
2025-06-10 11:40:04,8184953.0,8676752.8
2025-06-10 11:40:05,8184886.0,8676734.2
2025-06-10 11:40:06,8184794.888888889,8676694.666666666
2025-06-10 11:40:07,8184756.5,8676645.5
2025-06-10 11:40:08,8184696.2,8676618.6
2025-06-10 11:40:09,8184674.4,8676604.4
2025-06-10 11:40:10,8184659.0,8676581.0
2025-06-10 11:40:11,8184630.333333333,8676541.333333334
2025-06-10 11:40:12,8184533.5,8676513.333333334
2025-06-10 11:40:13,8184462.8,8676492.6
2025-06-10 11:40:14,8184428.2,8676473.8
2025-06-10 11:40:15,8184421.2,8676447.2
2025-06-10 11:40:16,8184479.555555556,8676441.777777778
2025-06-10 11:40:17,8184583.666666667,8676438.166666666
2025-06-10 11:40:18,8184673.2,8676439.4
2025-06-10 11:40:19,8184712.6,8676450.0
2025-06-10 11:40:20,8184715.8,8676447.4
2025-06-10 11:40:21,8184745.666666667,8676449.444444444
2025-06-10 11:40:22,8184822.5,8676443.666666666
2025-06-10 11:40:23,8184811.2,8676439.6
2025-06-10 11:40:24,8184778.4,8676439.4
2025-06-10 11:40:25,8184754.0,8676438.2
2025-06-10 11:40:26,8184737.555555556,8676454.333333334
2025-06-10 11:40:27,8184736.5,8676471.5
2025-06-10 11:40:28,8184740.0,8676478.0
2025-06-10 11:40:29,8184776.6,8676485.2
2025-06-10 11:40:30,8184773.4,8676494.8
2025-06-10 11:40:31,8184782.111111111,8676514.444444444
2025-06-10 11:40:32,8184771.5,8676540.666666666
2025-06-10 11:40:33,8184758.2,8676560.4
2025-06-10 11:40:34,8184776.8,8676585.8
2025-06-10 11:40:35,8184801.2,8676593.4
2025-06-10 11:40:36,8184776.75,8676621.75
2025-06-10 11:40:37,8184793.166666667,8676652.5
2025-06-10 11:40:38,8184759.8,8676682.4
2025-06-10 11:40:39,8184705.0,8676713.6
2025-06-10 11:40:40,8184627.0,8676740.4
2025-06-10 11:40:41,8184565.666666667,8676770.333333334
2025-06-10 11:40:42,8184469.333333333,8676801.0
2025-06-10 11:40:43,8184400.4,8676836.8
2025-06-10 11:40:44,8184365.2,8676880.0
2025-06-10 11:40:45,8184341.2,8676916.4
2025-06-10 11:40:46,8184248.222222222,8676954.444444444
2025-06-10 11:40:47,8184126.666666667,8677006.666666666
2025-06-10 11:40:48,8184063.6,8677040.0
2025-06-10 11:40:49,8184024.4,8677066.0
2025-06-10 11:40:50,8183972.2,8677087.2
2025-06-10 11:40:51,8183944.333333333,8677121.777777778
2025-06-10 11:40:52,8183952.5,8677162.333333334
2025-06-10 11:40:53,8183934.6,8677188.4
2025-06-10 11:40:54,8183944.6,8677210.8
2025-06-10 11:40:55,8183940.2,8677234.6
2025-06-10 11:40:56,8183998.0,8677273.111111112
2025-06-10 11:40:57,8184063.166666667,8677296.0
2025-06-10 11:40:58,8184101.8,8677319.0
2025-06-10 11:40:59,8184115.8,8677347.0
2025-06-10 11:41:00,8184140.0,8677372.0
2025-06-10 11:41:01,8184169.111111111,8677388.555555556
2025-06-10 11:41:02,8184135.333333333,8677406.666666666
2025-06-10 11:41:03,8184148.2,8677420.2
2025-06-10 11:41:04,8184137.2,8677446.8
2025-06-10 11:41:05,8184159.4,8677470.4
2025-06-10 11:41:06,8184196.555555556,8677492.888888888
2025-06-10 11:41:07,8184203.166666667,8677514.666666666
2025-06-10 11:41:08,8184206.8,8677547.6
2025-06-10 11:41:09,8184202.8,8677565.6
2025-06-10 11:41:10,8184297.4,8677592.6
2025-06-10 11:41:11,8184272.5,8677652.75
2025-06-10 11:41:12,8184219.666666667,8677690.333333334
2025-06-10 11:41:13,8184220.25,8677708.0
2025-06-10 11:41:14,8184236.25,8677732.75
2025-06-10 11:41:15,8184220.0,8677763.0
2025-06-10 11:41:16,8184203.2,8677808.0
2025-06-10 11:41:17,8184209.8,8677859.2
2025-06-10 11:41:18,8184196.375,8677938.125
2025-06-10 11:41:19,8184186.714285715,8678017.142857144
2025-06-10 11:41:20,8184193.4,8678082.4
2025-06-10 11:41:21,8184154.8,8678141.8
2025-06-10 11:41:22,8184134.2,8678196.0
2025-06-10 11:41:23,8184071.25,8678275.0
2025-06-10 11:41:24,8183859.0,8678346.42857143
2025-06-10 11:41:25,8183754.2,8678421.2
2025-06-10 11:41:26,8183658.6,8678482.0
2025-06-10 11:41:27,8183582.0,8678539.4
2025-06-10 11:41:28,8183577.25,8678592.75
2025-06-10 11:41:29,8183598.142857143,8678673.285714285
2025-06-10 11:41:30,8183613.6,8678724.8
2025-06-10 11:41:31,8183614.6,8678788.2
2025-06-10 11:41:32,8183559.8,8678835.4
2025-06-10 11:41:33,8183502.5,8678896.25
2025-06-10 11:41:34,8183465.0,8678969.714285715
2025-06-10 11:41:35,8183378.6,8679030.6
2025-06-10 11:41:36,8183348.6,8679080.0
2025-06-10 11:41:37,8183291.0,8679133.6
2025-06-10 11:41:38,8183218.625,8679179.25
2025-06-10 11:41:39,8183209.428571428,8679245.142857144
2025-06-10 11:41:40,8183185.2,8679311.6
2025-06-10 11:41:41,8183185.0,8679351.8
2025-06-10 11:41:42,8183154.8,8679397.4
2025-06-10 11:41:43,8183111.375,8679466.5
2025-06-10 11:41:44,8183105.571428572,8679558.42857143
2025-06-10 11:41:45,8183063.0,8679624.2
2025-06-10 11:41:46,8183027.2,8679671.0
2025-06-10 11:41:47,8183024.0,8679722.25
2025-06-10 11:41:48,8183030.375,8679780.375
2025-06-10 11:41:49,8183012.0,8679850.857142856
2025-06-10 11:41:50,8183014.8,8679905.2
2025-06-10 11:41:51,8182987.2,8679959.2
2025-06-10 11:41:52,8182928.2,8679999.8
2025-06-10 11:41:53,8182874.75,8680036.75
2025-06-10 11:41:54,8182783.428571428,8680062.285714285
2025-06-10 11:41:55,8182684.6,8680079.8
2025-06-10 11:41:56,8182630.4,8680086.2
2025-06-10 11:41:57,8182543.2,8680103.4
2025-06-10 11:41:58,8182437.5,8680107.375
2025-06-10 11:41:59,8182386.0,8680106.0
2025-06-10 11:42:00,8182302.4,8680094.4
2025-06-10 11:42:01,8182266.6,8680067.2
2025-06-10 11:42:02,8182225.8,8680061.4
2025-06-10 11:42:03,8182178.875,8680038.0
2025-06-10 11:42:04,8182091.0,8679992.142857144
2025-06-10 11:42:05,8182078.0,8679970.4
2025-06-10 11:42:06,8182074.2,8679950.4
2025-06-10 11:42:07,8182078.4,8679929.6
2025-06-10 11:42:08,8182072.25,8679896.75
2025-06-10 11:42:09,8181974.857142857,8679845.142857144
2025-06-10 11:42:10,8181798.0,8679811.2
2025-06-10 11:42:11,8181952.6,8679778.2
2025-06-10 11:42:12,8181974.0,8679755.0
2025-06-10 11:42:13,8182004.125,8679709.75
2025-06-10 11:42:14,8181972.714285715,8679671.714285715
2025-06-10 11:42:15,8182000.0,8679647.8
2025-06-10 11:42:16,8182018.8,8679633.6
2025-06-10 11:42:17,8182037.8,8679607.6
2025-06-10 11:42:18,8182028.875,8679559.0
2025-06-10 11:42:19,8181965.285714285,8679519.142857144
2025-06-10 11:42:20,8181919.0,8679469.4
2025-06-10 11:42:21,8181910.6,8679432.0
2025-06-10 11:42:22,8181863.6,8679396.0
2025-06-10 11:42:23,8181800.714285715,8679342.857142856
2025-06-10 11:42:24,8181687.625,8679293.0
2025-06-10 11:42:25,8181654.8,8679241.8
2025-06-10 11:42:26,8181696.6,8679209.6
2025-06-10 11:42:27,8181734.4,8679171.6
2025-06-10 11:42:28,8181774.142857143,8679118.0
2025-06-10 11:42:29,8181789.625,8679051.75
2025-06-10 11:42:30,8181764.2,8679004.6
2025-06-10 11:42:31,8181737.8,8678961.2
2025-06-10 11:42:32,8181709.4,8678935.0
2025-06-10 11:42:33,8181657.571428572,8678888.57142857
2025-06-10 11:42:34,8181648.25,8678829.375
2025-06-10 11:42:35,8181633.2,8678794.8
2025-06-10 11:42:36,8181566.2,8678768.0
2025-06-10 11:42:37,8181540.2,8678746.6
2025-06-10 11:42:38,8181508.571428572,8678733.285714285
2025-06-10 11:42:39,8181531.875,8678726.625
2025-06-10 11:42:40,8181586.8,8678746.4
2025-06-10 11:42:41,8181627.8,8678767.8
2025-06-10 11:42:42,8181618.0,8678809.6
2025-06-10 11:42:43,8181614.571428572,8678858.42857143
2025-06-10 11:42:44,8181599.0,8678938.375
2025-06-10 11:42:45,8181554.0,8679017.4
2025-06-10 11:42:46,8181518.4,8679085.0
2025-06-10 11:42:47,8181550.4,8679150.8
2025-06-10 11:42:48,8181542.142857143,8679230.857142856
2025-06-10 11:42:49,8181536.5,8679327.5
2025-06-10 11:42:50,8181517.4,8679410.6
2025-06-10 11:42:51,8181514.4,8679463.4
2025-06-10 11:42:52,8181496.8,8679527.4
2025-06-10 11:42:53,8181456.571428572,8679594.714285715
2025-06-10 11:42:54,8181418.75,8679673.75
2025-06-10 11:42:55,8181414.2,8679728.2
2025-06-10 11:42:56,8181433.4,8679761.4
2025-06-10 11:42:57,8181473.5,8679774.75
2025-06-10 11:42:58,8181446.857142857,8679803.42857143
2025-06-10 11:42:59,8181450.375,8679819.5
2025-06-10 11:43:00,8181415.8,8679832.6
2025-06-10 11:43:01,8181438.4,8679847.2
2025-06-10 11:43:02,8181423.2,8679846.8
2025-06-10 11:43:03,8181448.714285715,8679845.714285715
2025-06-10 11:43:04,8181423.125,8679838.75
2025-06-10 11:43:05,8181365.6,8679841.0
2025-06-10 11:43:06,8181323.2,8679824.8
2025-06-10 11:43:07,8181291.8,8679814.6
2025-06-10 11:43:08,8181244.714285715,8679803.714285715
2025-06-10 11:43:09,8181202.0,8679787.25
2025-06-10 11:43:10,8181173.6,8679778.2
2025-06-10 11:43:11,8181140.2,8679767.8
2025-06-10 11:43:12,8181115.2,8679758.2
2025-06-10 11:43:13,8181089.428571428,8679742.714285715
2025-06-10 11:43:14,8181031.25,8679729.5
2025-06-10 11:43:15,8180983.4,8679730.2
2025-06-10 11:43:16,8180953.0,8679727.8
2025-06-10 11:43:17,8180945.0,8679731.0
2025-06-10 11:43:18,8180914.428571428,8679746.42857143
2025-06-10 11:43:19,8180965.5,8679762.75
2025-06-10 11:43:20,8180951.4,8679776.2
2025-06-10 11:43:21,8180935.0,8679794.8
2025-06-10 11:43:22,8180931.0,8679817.4
2025-06-10 11:43:23,8180950.285714285,8679831.142857144
2025-06-10 11:43:24,8180846.25,8679862.625
2025-06-10 11:43:25,8180814.0,8679901.0
2025-06-10 11:43:26,8180793.0,8679921.6
2025-06-10 11:43:27,8180816.8,8679955.4
2025-06-10 11:43:28,8180812.857142857,8679977.42857143
2025-06-10 11:43:29,8180805.375,8679993.5
2025-06-10 11:43:30,8180786.8,8680007.2
2025-06-10 11:43:31,8180775.6,8680004.0
2025-06-10 11:43:32,8180778.8,8680011.0
2025-06-10 11:43:33,8180793.833333333,8680037.0
2025-06-10 11:43:34,8180825.111111111,8680048.666666666
2025-06-10 11:43:35,8180826.2,8680066.6
2025-06-10 11:43:36,8180820.0,8680089.0
2025-06-10 11:43:37,8180829.6,8680092.2
2025-06-10 11:43:38,8180783.5,8680104.0
2025-06-10 11:43:39,8180799.888888889,8680106.444444444
2025-06-10 11:43:40,8180816.4,8680111.2
2025-06-10 11:43:41,8180785.2,8680107.8
2025-06-10 11:43:42,8180747.2,8680094.2
2025-06-10 11:43:43,8180705.666666667,8680102.333333334
2025-06-10 11:43:44,8180651.555555556,8680105.333333334
2025-06-10 11:43:45,8180596.6,8680111.6
2025-06-10 11:43:46,8180557.0,8680131.8
2025-06-10 11:43:47,8180515.6,8680147.6
2025-06-10 11:43:48,8180481.833333333,8680160.666666666
2025-06-10 11:43:49,8180468.0,8680185.777777778
2025-06-10 11:43:50,8180423.4,8680222.6
2025-06-10 11:43:51,8180446.2,8680235.6
2025-06-10 11:43:52,8180430.2,8680261.8
2025-06-10 11:43:53,8180451.833333333,8680288.166666666
2025-06-10 11:43:54,8180462.0,8680319.222222222
2025-06-10 11:43:55,8180489.8,8680344.4
2025-06-10 11:43:56,8180486.0,8680367.2
2025-06-10 11:43:57,8180442.8,8680393.2
2025-06-10 11:43:58,8180478.666666667,8680428.666666666
2025-06-10 11:43:59,8180501.777777778,8680489.444444444
2025-06-10 11:44:00,8180521.8,8680543.4
2025-06-10 11:44:01,8180533.2,8680582.2
2025-06-10 11:44:02,8180539.4,8680624.0
2025-06-10 11:44:03,8180569.833333333,8680673.5
2025-06-10 11:44:04,8180568.888888889,8680741.666666666
2025-06-10 11:44:05,8180545.0,8680796.4
2025-06-10 11:44:06,8180548.2,8680837.4
2025-06-10 11:44:07,8180529.0,8680879.2
2025-06-10 11:44:08,8180517.8,8680919.4
2025-06-10 11:44:09,8180505.444444444,8680963.888888888
2025-06-10 11:44:10,8180473.6,8680995.4
2025-06-10 11:44:11,8180498.4,8681004.0
2025-06-10 11:44:12,8180599.2,8681025.4
2025-06-10 11:44:13,8180636.333333333,8681020.333333334
2025-06-10 11:44:14,8180630.444444444,8681006.444444444
2025-06-10 11:44:15,8180570.6,8680974.2
2025-06-10 11:44:16,8180528.4,8680957.0
2025-06-10 11:44:17,8180522.0,8680928.4
2025-06-10 11:44:18,8180479.833333333,8680897.833333334
2025-06-10 11:44:19,8180400.555555556,8680869.0
2025-06-10 11:44:20,8180348.8,8680825.4
2025-06-10 11:44:21,8180308.0,8680805.2
2025-06-10 11:44:22,8180287.2,8680754.8
2025-06-10 11:44:23,8180222.0,8680706.166666666
2025-06-10 11:44:24,8180160.888888889,8680639.111111112
2025-06-10 11:44:25,8180136.6,8680584.4
2025-06-10 11:44:26,8180105.2,8680557.6
2025-06-10 11:44:27,8180082.8,8680536.6
2025-06-10 11:44:28,8180041.0,8680494.0
2025-06-10 11:44:29,8179975.555555556,8680414.0
2025-06-10 11:44:30,8179885.0,8680355.2
2025-06-10 11:44:31,8179890.4,8680314.0
2025-06-10 11:44:32,8179866.2,8680274.0
2025-06-10 11:44:33,8179884.333333333,8680223.333333334
2025-06-10 11:44:34,8179853.666666667,8680181.666666666
2025-06-10 11:44:35,8179820.2,8680140.8
2025-06-10 11:44:36,8179795.4,8680111.4
2025-06-10 11:44:37,8179780.6,8680084.8
2025-06-10 11:44:38,8179771.0,8680055.5
2025-06-10 11:44:39,8179774.444444444,8680039.222222222
2025-06-10 11:44:40,8179804.2,8680026.8
2025-06-10 11:44:41,8179814.6,8680024.4
2025-06-10 11:44:42,8179822.0,8680019.6
2025-06-10 11:44:43,8179861.666666667,8680031.666666666
2025-06-10 11:44:44,8179941.0,8680060.222222222
2025-06-10 11:44:45,8179995.4,8680089.2
2025-06-10 11:44:46,8180004.2,8680111.6
2025-06-10 11:44:47,8180014.2,8680143.4
2025-06-10 11:44:48,8180042.4,8680170.0
2025-06-10 11:44:49,8179999.1,8680231.7
2025-06-10 11:44:50,8179988.0,8680287.6
2025-06-10 11:44:51,8179952.4,8680337.0
2025-06-10 11:44:52,8179886.4,8680377.0
2025-06-10 11:44:53,8179845.8,8680432.2
2025-06-10 11:44:54,8179783.2,8680515.1
2025-06-10 11:44:55,8179683.4,8680596.8
2025-06-10 11:44:56,8179674.4,8680641.0
2025-06-10 11:44:57,8179714.8,8680681.6
2025-06-10 11:44:58,8179711.2,8680753.8
2025-06-10 11:44:59,8179754.333333333,8680876.333333334
2025-06-10 11:45:00,8179738.666666667,8680897.333333334
2025-06-10 11:45:01,8179727.5,8680936.75
2025-06-10 11:45:02,8179744.8,8680976.6
2025-06-10 11:45:03,8179755.6,8681032.8
2025-06-10 11:45:04,8179743.0,8681098.8
2025-06-10 11:45:05,8179752.0,8681160.8
2025-06-10 11:45:06,8179745.4,8681241.5
2025-06-10 11:45:07,8179660.4,8681313.6
2025-06-10 11:45:08,8179548.6,8681360.0
2025-06-10 11:45:09,8179537.0,8681407.8
2025-06-10 11:45:10,8179473.0,8681449.0
2025-06-10 11:45:11,8179472.7,8681510.8
2025-06-10 11:45:12,8179427.8,8681568.4
2025-06-10 11:45:13,8179393.4,8681598.6
2025-06-10 11:45:14,8179383.8,8681644.4
2025-06-10 11:45:15,8179319.2,8681686.0
2025-06-10 11:45:16,8179245.2,8681737.6
2025-06-10 11:45:17,8179215.4,8681799.4
2025-06-10 11:45:18,8179148.4,8681839.8
2025-06-10 11:45:19,8179106.0,8681887.4
2025-06-10 11:45:20,8179061.8,8681942.6
2025-06-10 11:45:21,8178959.111111111,8681992.111111112
2025-06-10 11:45:22,8178856.8,8682046.8
2025-06-10 11:45:23,8178778.8,8682069.2
2025-06-10 11:45:24,8178735.4,8682089.8
2025-06-10 11:45:25,8178681.0,8682120.2
2025-06-10 11:45:26,8178592.4,8682123.7
2025-06-10 11:45:27,8178487.6,8682129.8
2025-06-10 11:45:28,8178408.6,8682147.6
2025-06-10 11:45:29,8178344.4,8682151.2
2025-06-10 11:45:30,8178350.0,8682156.2
2025-06-10 11:45:31,8178329.2,8682168.4
2025-06-10 11:45:32,8178333.6,8682193.2
2025-06-10 11:45:33,8178345.6,8682206.2
2025-06-10 11:45:34,8178350.8,8682218.4
2025-06-10 11:45:35,8178372.8,8682237.4
2025-06-10 11:45:36,8178389.7,8682272.5
2025-06-10 11:45:37,8178448.8,8682318.6
2025-06-10 11:45:38,8178411.6,8682344.0
2025-06-10 11:45:39,8178412.8,8682378.2
2025-06-10 11:45:40,8178406.4,8682407.0
2025-06-10 11:45:41,8178381.7,8682471.0
2025-06-10 11:45:42,8178315.0,8682537.2
2025-06-10 11:45:43,8178261.8,8682577.4
2025-06-10 11:45:44,8178222.6,8682618.6
2025-06-10 11:45:45,8178176.4,8682653.2
2025-06-10 11:45:46,8178114.8,8682700.7
2025-06-10 11:45:47,8178017.4,8682744.2
2025-06-10 11:45:48,8177972.4,8682764.4
2025-06-10 11:45:49,8177959.0,8682784.2
2025-06-10 11:45:50,8177988.2,8682811.6
2025-06-10 11:45:51,8177996.2,8682848.3
2025-06-10 11:45:52,8177993.0,8682876.6
2025-06-10 11:45:53,8178070.2,8682902.0
2025-06-10 11:45:54,8178049.4,8682930.0
2025-06-10 11:45:55,8178071.4,8682958.0
2025-06-10 11:45:56,8178116.111111111,8683008.555555556
2025-06-10 11:45:57,8178147.166666667,8683062.333333334
2025-06-10 11:45:58,8178195.6,8683123.4
2025-06-10 11:45:59,8178204.2,8683185.8
2025-06-10 11:46:00,8178203.6,8683232.2
2025-06-10 11:46:01,8178188.111111111,8683315.333333334
2025-06-10 11:46:02,8178152.5,8683409.833333334
2025-06-10 11:46:03,8178128.0,8683482.6
2025-06-10 11:46:04,8178084.2,8683544.0
2025-06-10 11:46:05,8178051.6,8683621.0
2025-06-10 11:46:06,8178024.333333333,8683710.777777778
2025-06-10 11:46:07,8177949.166666667,8683808.5
2025-06-10 11:46:08,8177878.4,8683880.6
2025-06-10 11:46:09,8177814.8,8683957.6
2025-06-10 11:46:10,8177742.8,8684010.6
2025-06-10 11:46:11,8177613.555555556,8684117.666666666
2025-06-10 11:46:12,8177537.666666667,8684233.166666666
2025-06-10 11:46:13,8177408.6,8684324.2
2025-06-10 11:46:14,8177336.2,8684402.4
2025-06-10 11:46:15,8177283.8,8684486.8
2025-06-10 11:46:16,8177310.222222222,8684575.0
2025-06-10 11:46:17,8177329.0,8684666.333333334
2025-06-10 11:46:18,8177356.8,8684741.2
2025-06-10 11:46:19,8177384.2,8684797.8
2025-06-10 11:46:20,8177413.4,8684846.4
2025-06-10 11:46:21,8177467.777777778,8684912.111111112
2025-06-10 11:46:22,8177484.5,8684988.0
2025-06-10 11:46:23,8177487.2,8685042.2
2025-06-10 11:46:24,8177506.8,8685085.6
2025-06-10 11:46:25,8177528.6,8685135.2
2025-06-10 11:46:26,8177536.333333333,8685188.0
2025-06-10 11:46:27,8177585.0,8685229.0
2025-06-10 11:46:28,8177604.6,8685261.8
2025-06-10 11:46:29,8177605.0,8685276.8
2025-06-10 11:46:30,8177611.6,8685296.2
2025-06-10 11:46:31,8177668.625,8685316.75
2025-06-10 11:46:32,8177770.5,8685315.333333334
2025-06-10 11:46:33,8177791.0,8685286.0
2025-06-10 11:46:34,8177782.4,8685268.6
2025-06-10 11:46:35,8177767.0,8685249.0
2025-06-10 11:46:36,8177716.111111111,8685217.333333334
2025-06-10 11:46:37,8177646.0,8685166.0
2025-06-10 11:46:38,8177631.4,8685132.4
2025-06-10 11:46:39,8177583.4,8685098.0
2025-06-10 11:46:40,8177587.0,8685055.6
2025-06-10 11:46:41,8177526.222222222,8685008.666666666
2025-06-10 11:46:42,8177447.5,8684961.666666666
2025-06-10 11:46:43,8177433.0,8684907.8
2025-06-10 11:46:44,8177391.4,8684856.0
2025-06-10 11:46:45,8177334.8,8684807.0
2025-06-10 11:46:46,8177244.222222222,8684735.222222222
2025-06-10 11:46:47,8177186.5,8684652.833333334
2025-06-10 11:46:48,8177144.8,8684593.0
2025-06-10 11:46:49,8177146.0,8684543.2
2025-06-10 11:46:50,8177101.4,8684487.8
2025-06-10 11:46:51,8177048.555555556,8684423.444444444
2025-06-10 11:46:52,8177029.666666667,8684357.666666666
2025-06-10 11:46:53,8177036.0,8684286.8
2025-06-10 11:46:54,8177066.0,8684229.6
2025-06-10 11:46:55,8177079.2,8684186.4
2025-06-10 11:46:56,8177113.333333333,8684123.111111112
2025-06-10 11:46:57,8177153.0,8684063.666666666
2025-06-10 11:46:58,8177180.2,8684013.8
2025-06-10 11:46:59,8177178.4,8683982.6
2025-06-10 11:47:00,8177181.2,8683947.0
2025-06-10 11:47:01,8177132.0,8683896.444444444
2025-06-10 11:47:02,8177055.166666667,8683855.833333334
2025-06-10 11:47:03,8177009.0,8683833.4
2025-06-10 11:47:04,8177047.6,8683820.8
2025-06-10 11:47:05,8177096.8,8683820.4
2025-06-10 11:47:06,8177177.625,8683818.125
2025-06-10 11:47:07,8177250.0,8683840.57142857
2025-06-10 11:47:08,8177312.8,8683848.4
2025-06-10 11:47:09,8177349.2,8683872.4
2025-06-10 11:47:10,8177362.6,8683875.8
2025-06-10 11:47:11,8177487.875,8683900.375
2025-06-10 11:47:12,8177510.0,8683936.714285715
2025-06-10 11:47:13,8177541.2,8683965.8
2025-06-10 11:47:14,8177556.8,8683983.4
2025-06-10 11:47:15,8177568.0,8684025.4
2025-06-10 11:47:16,8177613.75,8684065.375
2025-06-10 11:47:17,8177452.285714285,8684120.57142857
2025-06-10 11:47:18,8177191.8,8684159.8
2025-06-10 11:47:19,8177043.0,8684189.8
2025-06-10 11:47:20,8177013.2,8684212.6
