tstamp,CH1,CH2
2025-07-24 06:39:01,9011664.75,4821162.0
2025-07-24 06:39:02,9011989.6,4821986.0
2025-07-24 06:39:03,9012051.2,4822568.6
2025-07-24 06:39:04,9012279.2,4823122.0
2025-07-24 06:39:05,9012649.42857143,4823747.0
2025-07-24 06:39:06,9012814.875,4824434.625
2025-07-24 06:39:07,9012977.6,4824963.6
2025-07-24 06:39:08,9012938.8,4825327.8
2025-07-24 06:39:09,9012941.0,4825640.4
2025-07-24 06:39:10,9012965.857142856,4825944.428571428
2025-07-24 06:39:11,9012949.5,4826257.625
2025-07-24 06:39:12,9012773.4,4826493.4
2025-07-24 06:39:13,9012710.8,4826626.8
2025-07-24 06:39:14,9012688.6,4826743.8
2025-07-24 06:39:15,9012671.857142856,4826842.285714285
2025-07-24 06:39:16,9012465.5,4826888.625
2025-07-24 06:39:17,9012433.2,4826874.4
2025-07-24 06:39:18,9012317.8,4826820.2
2025-07-24 06:39:19,9012278.6,4826711.2
2025-07-24 06:39:20,9011195.4,4826438.2
2025-07-24 06:39:21,9010547.666666666,4826033.666666667
2025-07-24 06:39:22,9010721.666666666,4825880.333333333
2025-07-24 06:39:23,9010515.0,4825653.5
2025-07-24 06:39:24,9010454.8,4825379.4
2025-07-24 06:39:25,9010457.4,4825038.6
2025-07-24 06:39:26,9010418.8,4824674.8
2025-07-24 06:39:27,9010522.857142856,4824202.714285715
2025-07-24 06:39:28,9010569.75,4823585.625
2025-07-24 06:39:29,9010844.6,4823018.0
2025-07-24 06:39:30,9011478.4,4822540.6
2025-07-24 06:39:31,9011581.8,4822075.4
2025-07-24 06:39:32,9011454.666666666,4821553.166666667
2025-07-24 06:39:33,9011536.0,4820821.333333333
2025-07-24 06:39:34,9011617.8,4820187.2
2025-07-24 06:39:35,9011926.4,4819726.4
2025-07-24 06:39:36,9012019.6,4819281.0
2025-07-24 06:39:37,9012337.166666666,4818816.5
2025-07-24 06:39:38,9012589.666666666,4818199.111111111
2025-07-24 06:39:39,9012907.2,4817637.6
2025-07-24 06:39:40,9013069.0,4817207.6
2025-07-24 06:39:41,9013276.8,4816799.4
2025-07-24 06:39:42,9013458.666666666,4816361.666666667
2025-07-24 06:39:43,9013725.0,4815782.555555556
2025-07-24 06:39:44,9013931.8,4815271.4
2025-07-24 06:39:45,9014168.6,4814895.4
2025-07-24 06:39:46,9014361.4,4814518.6
2025-07-24 06:39:47,9014557.666666666,4814100.166666667
2025-07-24 06:39:48,9014817.444444444,4813590.0
2025-07-24 06:39:49,9015102.2,4813128.2
2025-07-24 06:39:50,9015328.2,4812811.8
2025-07-24 06:39:51,9015428.0,4812534.8
2025-07-24 06:39:52,9015992.833333334,4812233.666666667
2025-07-24 06:39:53,9016046.444444444,4811850.666666667
2025-07-24 06:39:54,9016467.2,4811543.8
2025-07-24 06:39:55,9016786.8,4811331.0
2025-07-24 06:39:56,9016969.8,4811142.4
2025-07-24 06:39:57,9017171.666666666,4810941.333333333
2025-07-24 06:39:58,9017038.0,4810680.333333333
2025-07-24 06:39:59,9016905.0,4810459.0
2025-07-24 06:40:00,9016864.8,4810289.0
2025-07-24 06:40:01,9016852.0,4810129.4
2025-07-24 06:40:02,9016845.5,4809938.166666667
2025-07-24 06:40:03,9016838.777777778,4809682.0
2025-07-24 06:40:04,9016889.5,4809483.25
2025-07-24 06:40:05,9016846.0,4809321.0
2025-07-24 06:40:06,9016707.2,4809132.6
2025-07-24 06:40:07,9016904.833333334,4808877.833333333
2025-07-24 06:40:08,9016860.888888888,4808525.111111111
2025-07-24 06:40:09,9016878.0,4808152.6
2025-07-24 06:40:10,9016848.6,4807852.2
2025-07-24 06:40:11,9016887.0,4807518.0
2025-07-24 06:40:12,9016911.833333334,4807102.5
2025-07-24 06:40:13,9017082.444444444,4806498.444444444
2025-07-24 06:40:14,9017278.6,4805899.6
2025-07-24 06:40:15,9017414.6,4805421.4
2025-07-24 06:40:16,9017497.0,4804924.2
2025-07-24 06:40:17,9017613.333333334,4804341.166666667
2025-07-24 06:40:18,9017848.666666666,4803511.0
2025-07-24 06:40:19,9018171.6,4802723.0
2025-07-24 06:40:20,9018300.0,4802131.6
2025-07-24 06:40:21,9018556.6,4801517.8
2025-07-24 06:40:22,9018757.166666666,4800818.166666667
2025-07-24 06:40:23,9018711.222222222,4799837.444444444
2025-07-24 06:40:24,9018663.0,4798888.6
2025-07-24 06:40:25,9018837.8,4798224.4
2025-07-24 06:40:26,9018834.2,4797554.6
2025-07-24 06:40:27,9018949.166666666,4796818.0
2025-07-24 06:40:28,9019202.333333334,4795829.222222222
2025-07-24 06:40:29,9019368.4,4794909.2
2025-07-24 06:40:30,9019485.6,4794264.6
2025-07-24 06:40:31,9019622.4,4793628.2
2025-07-24 06:40:32,9019675.666666666,4792963.166666667
2025-07-24 06:40:33,9019765.666666666,4792065.111111111
2025-07-24 06:40:34,9019930.2,4791248.6
2025-07-24 06:40:35,9020201.2,4790685.0
2025-07-24 06:40:36,9020338.6,4790120.2
2025-07-24 06:40:37,9020361.5,4789510.666666667
2025-07-24 06:40:38,9020683.666666666,4788738.0
2025-07-24 06:40:39,9020781.8,4788055.8
2025-07-24 06:40:40,9020773.8,4787587.2
2025-07-24 06:40:41,9020732.0,4787108.4
2025-07-24 06:40:42,9020826.4,4786665.6
2025-07-24 06:40:43,9020779.4,4786030.3
2025-07-24 06:40:44,9020699.0,4785390.8
2025-07-24 06:40:45,9020795.8,4784985.2
2025-07-24 06:40:46,9020713.8,4784614.6
2025-07-24 06:40:47,9020679.8,4784277.2
2025-07-24 06:40:48,9020613.8,4783791.7
2025-07-24 06:40:49,9020665.6,4783340.0
2025-07-24 06:40:50,9020516.8,4783063.2
2025-07-24 06:40:51,9020471.0,4782808.8
2025-07-24 06:40:52,9020396.8,4782556.0
2025-07-24 06:40:53,9020384.6,4782216.1
2025-07-24 06:40:54,9020132.4,4781974.6
2025-07-24 06:40:55,9021195.8,4781816.2
2025-07-24 06:40:56,9022572.6,4781640.8
2025-07-24 06:40:57,9022780.8,4781458.4
2025-07-24 06:40:58,9022612.8,4781230.6
2025-07-24 06:40:59,9022745.2,4781022.6
2025-07-24 06:41:00,9022795.6,4780858.4
2025-07-24 06:41:01,9022858.6,4780703.2
2025-07-24 06:41:02,9022758.0,4780533.4
2025-07-24 06:41:03,9022707.9,4780248.0
2025-07-24 06:41:04,9022801.0,4779932.2
2025-07-24 06:41:05,9022694.4,4779749.6
2025-07-24 06:41:06,9022651.2,4779539.0
2025-07-24 06:41:07,9022727.0,4779327.2
2025-07-24 06:41:08,9022733.5,4778952.7
2025-07-24 06:41:09,9022786.6,4778570.8
2025-07-24 06:41:10,9022784.6,4778294.2
2025-07-24 06:41:11,9022765.0,4778002.2
2025-07-24 06:41:12,9023003.0,4777565.8
2025-07-24 06:41:13,9023201.666666666,4776830.666666667
2025-07-24 06:41:14,9023207.333333334,4776636.333333333
2025-07-24 06:41:15,9023215.25,4776402.25
2025-07-24 06:41:16,9023028.8,4776100.6
2025-07-24 06:41:17,9023090.2,4775771.2
2025-07-24 06:41:18,9023108.5,4775473.5
2025-07-24 06:41:19,9024447.8,4775178.0
2025-07-24 06:41:20,9024611.9,4774725.3
2025-07-24 06:41:21,9024397.8,4774301.0
2025-07-24 06:41:22,9024464.0,4773994.0
2025-07-24 06:41:23,9024253.6,4773703.6
2025-07-24 06:41:24,9024239.2,4773414.6
2025-07-24 06:41:25,9024339.8,4773021.4
2025-07-24 06:41:26,9024585.2,4772680.2
2025-07-24 06:41:27,9024650.4,4772472.2
2025-07-24 06:41:28,9024619.8,4772252.4
2025-07-24 06:41:29,9024704.2,4772061.8
2025-07-24 06:41:30,9024699.6,4771782.3
2025-07-24 06:41:31,9024388.4,4771489.4
2025-07-24 06:41:32,9024183.4,4771301.0
2025-07-24 06:41:33,9024071.0,4771088.8
2025-07-24 06:41:34,9023974.4,4770842.0
2025-07-24 06:41:35,9024036.2,4770483.6
2025-07-24 06:41:36,9024205.8,4770096.4
2025-07-24 06:41:37,9023900.8,4769818.4
2025-07-24 06:41:38,9023566.2,4769525.4
2025-07-24 06:41:39,9023650.8,4769185.0
2025-07-24 06:41:40,9023710.1,4768623.5
2025-07-24 06:41:41,9023830.8,4768027.0
2025-07-24 06:41:42,9023868.8,4767593.4
2025-07-24 06:41:43,9023553.8,4767151.6
2025-07-24 06:41:44,9023468.2,4766698.6
2025-07-24 06:41:45,9023382.8,4765981.7
2025-07-24 06:41:46,9023342.0,4765223.0
2025-07-24 06:41:47,9023291.0,4764693.4
2025-07-24 06:41:48,9023324.6,4764145.0
2025-07-24 06:41:49,9023337.8,4763583.6
2025-07-24 06:41:50,9023597.6,4762725.6
2025-07-24 06:41:51,9024430.6,4761839.6
2025-07-24 06:41:52,9024478.6,4761237.2
2025-07-24 06:41:53,9024497.2,4760601.4
2025-07-24 06:41:54,9024710.0,4759994.4
2025-07-24 06:41:55,9025085.555555556,4759126.666666667
2025-07-24 06:41:56,9025299.5,4758225.5
2025-07-24 06:41:57,9025442.8,4757529.0
2025-07-24 06:41:58,9025524.4,4756911.4
2025-07-24 06:41:59,9025582.8,4756283.4
2025-07-24 06:42:00,9025661.222222222,4755369.666666667
2025-07-24 06:42:01,9026069.0,4754418.5
2025-07-24 06:42:02,9026274.4,4753718.4
2025-07-24 06:42:03,9026577.4,4753080.8
2025-07-24 06:42:04,9026734.0,4752423.2
2025-07-24 06:42:05,9026625.444444444,4751508.444444444
2025-07-24 06:42:06,9026725.166666666,4750502.833333333
2025-07-24 06:42:07,9026880.6,4749720.2
2025-07-24 06:42:08,9026977.6,4749016.6
2025-07-24 06:42:09,9027073.0,4748307.0
2025-07-24 06:42:10,9027316.777777778,4747316.222222222
2025-07-24 06:42:11,9027653.0,4746232.333333333
2025-07-24 06:42:12,9027694.4,4745398.2
2025-07-24 06:42:13,9028638.4,4744630.6
2025-07-24 06:42:14,9029172.8,4743837.6
2025-07-24 06:42:15,9029473.888888888,4742685.444444444
2025-07-24 06:42:16,9029721.333333334,4741403.666666667
2025-07-24 06:42:17,9029779.0,4740434.6
2025-07-24 06:42:18,9029703.0,4739531.8
2025-07-24 06:42:19,9029974.0,4738595.0
2025-07-24 06:42:20,9030290.888888888,4737231.0
2025-07-24 06:42:21,9030220.166666666,4735711.333333333
2025-07-24 06:42:22,9030102.8,4734583.4
2025-07-24 06:42:23,9030152.6,4733518.0
2025-07-24 06:42:24,9030327.4,4732450.4
2025-07-24 06:42:25,9030429.666666666,4730971.333333333
2025-07-24 06:42:26,9030582.833333334,4729432.333333333
2025-07-24 06:42:27,9030673.8,4728345.4
2025-07-24 06:42:28,9030785.0,4727384.8
2025-07-24 06:42:29,9030820.5,4726537.25
2025-07-24 06:42:30,9031067.777777778,4725352.444444444
2025-07-24 06:42:31,9031155.666666666,4724044.666666667
2025-07-24 06:42:32,9031407.2,4723153.0
2025-07-24 06:42:33,9031463.6,4722368.2
2025-07-24 06:42:34,9031560.6,4721631.8
2025-07-24 06:42:35,9031668.444444444,4720680.333333333
2025-07-24 06:42:36,9031517.166666666,4719739.0
2025-07-24 06:42:37,9031505.6,4719089.2
2025-07-24 06:42:38,9031355.4,4718566.8
2025-07-24 06:42:39,9031367.4,4718073.8
2025-07-24 06:42:40,9031286.0,4717450.666666667
2025-07-24 06:42:41,9030942.5,4716844.0
2025-07-24 06:42:42,9030363.8,4716418.8
2025-07-24 06:42:43,9030248.0,4716083.4
2025-07-24 06:42:44,9030214.8,4715784.2
2025-07-24 06:42:45,9030635.222222222,4715387.444444444
2025-07-24 06:42:46,9033087.5,4715011.166666667
2025-07-24 06:42:47,9034350.8,4714763.6
2025-07-24 06:42:48,9033879.8,4714536.6
2025-07-24 06:42:49,9033275.6,4714292.4
2025-07-24 06:42:50,9032187.222222222,4713956.0
2025-07-24 06:42:51,9030973.666666666,4713577.666666667
2025-07-24 06:42:52,9030905.8,4713268.0
2025-07-24 06:42:53,9031386.2,4712971.4
2025-07-24 06:42:54,9031657.2,4712615.6
2025-07-24 06:42:55,9031607.111111112,4712084.555555556
2025-07-24 06:42:56,9031763.333333334,4711408.0
2025-07-24 06:42:57,9032084.8,4710818.6
2025-07-24 06:42:58,9031935.2,4710220.2
2025-07-24 06:42:59,9031895.4,4709573.2
2025-07-24 06:43:00,9031799.777777778,4708617.888888889
2025-07-24 06:43:01,9031906.166666666,4707519.0
2025-07-24 06:43:02,9031849.4,4706647.8
2025-07-24 06:43:03,9031739.2,4705844.0
2025-07-24 06:43:04,9031603.0,4705034.6
2025-07-24 06:43:05,9031474.0,4703975.0
2025-07-24 06:43:06,9031256.714285715,4702802.428571428
2025-07-24 06:43:07,9031214.4,4701882.2
2025-07-24 06:43:08,9031007.2,4701154.0
2025-07-24 06:43:09,9030991.4,4700433.0
2025-07-24 06:43:10,9030903.6,4699769.4
2025-07-24 06:43:11,9030714.6,4699128.6
2025-07-24 06:43:12,9030567.875,4698330.375
2025-07-24 06:43:13,9030389.857142856,4697496.142857143
2025-07-24 06:43:14,9030242.8,4696862.2
2025-07-24 06:43:15,9030084.8,4696393.0
2025-07-24 06:43:16,9030024.0,4695933.6
2025-07-24 06:43:17,9030008.125,4695390.5
2025-07-24 06:43:18,9029823.42857143,4694857.857142857
2025-07-24 06:43:19,9029871.2,4694456.4
2025-07-24 06:43:20,9029933.6,4694168.4
2025-07-24 06:43:21,9029967.0,4693898.8
2025-07-24 06:43:22,9030025.25,4693604.75
2025-07-24 06:43:23,9030109.285714285,4693313.571428572
2025-07-24 06:43:24,9030265.2,4693110.4
2025-07-24 06:43:25,9030270.0,4692959.8
2025-07-24 06:43:26,9030132.4,4692810.0
2025-07-24 06:43:27,9030187.625,4692634.375
2025-07-24 06:43:28,9030441.714285715,4692462.571428572
2025-07-24 06:43:29,9030567.6,4692356.0
2025-07-24 06:43:30,9030692.2,4692278.4
2025-07-24 06:43:31,9030906.4,4692242.8
2025-07-24 06:43:32,9030866.5,4692204.125
2025-07-24 06:43:33,9031060.0,4692180.857142857
2025-07-24 06:43:34,9031013.2,4692182.0
2025-07-24 06:43:35,9031177.2,4692216.2
2025-07-24 06:43:36,9031276.6,4692288.0
2025-07-24 06:43:37,9031541.625,4692390.125
2025-07-24 06:43:38,9031763.166666666,4692515.166666667
2025-07-24 06:43:39,9031967.0,4692718.8
2025-07-24 06:43:40,9032048.8,4692747.0
2025-07-24 06:43:41,9032155.0,4692885.8
2025-07-24 06:43:42,9032153.75,4693062.25
2025-07-24 06:43:43,9033100.57142857,4693349.428571428
2025-07-24 06:43:44,9033005.4,4693627.2
2025-07-24 06:43:45,9032890.0,4693892.2
2025-07-24 06:43:46,9032847.2,4694169.2
2025-07-24 06:43:47,9032835.375,4694543.75
2025-07-24 06:43:48,9032678.0,4695052.428571428
2025-07-24 06:43:49,9032511.6,4695453.4
2025-07-24 06:43:50,9032474.4,4695785.0
2025-07-24 06:43:51,9032500.6,4696146.4
2025-07-24 06:43:52,9032982.75,4696608.125
2025-07-24 06:43:53,9035425.857142856,4697161.714285715
2025-07-24 06:43:54,9035347.4,4697607.2
2025-07-24 06:43:55,9034583.4,4697962.8
2025-07-24 06:43:56,9034149.0,4698312.6
2025-07-24 06:43:57,9033502.75,4698719.75
2025-07-24 06:43:58,9032979.0,4699186.571428572
2025-07-24 06:43:59,9032856.4,4699513.0
2025-07-24 06:44:00,9032907.2,4699739.2
2025-07-24 06:44:01,9032933.8,4699954.0
2025-07-24 06:44:02,9033134.0,4700172.375
2025-07-24 06:44:03,9033342.142857144,4700352.285714285
2025-07-24 06:44:04,9033440.4,4700434.0
2025-07-24 06:44:05,9033375.2,4700491.0
2025-07-24 06:44:06,9033384.8,4700491.8
2025-07-24 06:44:07,9033541.0,4700536.75
2025-07-24 06:44:08,9033477.57142857,4700521.142857143
2025-07-24 06:44:09,9033536.4,4700467.0
2025-07-24 06:44:10,9033449.2,4700403.8
2025-07-24 06:44:11,9033359.0,4700340.6
2025-07-24 06:44:12,9033256.25,4700254.625
2025-07-24 06:44:13,9033239.857142856,4700143.285714285
2025-07-24 06:44:14,9033258.8,4700073.8
2025-07-24 06:44:15,9033306.8,4700035.0
2025-07-24 06:44:16,9033288.4,4700006.2
2025-07-24 06:44:17,9033213.714285715,4699977.571428572
2025-07-24 06:44:18,9033259.125,4699974.75
2025-07-24 06:44:19,9033432.0,4700018.0
2025-07-24 06:44:20,9033265.0,4700065.4
2025-07-24 06:44:21,9033223.0,4700134.8
2025-07-24 06:44:22,9032984.142857144,4700262.285714285
2025-07-24 06:44:23,9032616.625,4700441.125
2025-07-24 06:44:24,9032343.0,4700645.4
2025-07-24 06:44:25,9032438.2,4700810.6
2025-07-24 06:44:26,9032583.4,4700999.6
2025-07-24 06:44:27,9032407.285714285,4701210.857142857
2025-07-24 06:44:28,9032218.375,4701487.125
2025-07-24 06:44:29,9032079.0,4701708.6
2025-07-24 06:44:30,9032117.4,4701869.8
2025-07-24 06:44:31,9032000.0,4702032.2
2025-07-24 06:44:32,9031697.42857143,4702236.428571428
2025-07-24 06:44:33,9031615.0,4702444.5
2025-07-24 06:44:34,9031534.6,4702610.0
2025-07-24 06:44:35,9031170.2,4702742.8
2025-07-24 06:44:36,9030802.6,4702867.2
2025-07-24 06:44:37,9030687.285714285,4703038.142857143
2025-07-24 06:44:38,9030598.0,4703237.875
2025-07-24 06:44:39,9030500.2,4703404.0
2025-07-24 06:44:40,9030345.2,4703532.6
2025-07-24 06:44:41,9030350.0,4703666.2
2025-07-24 06:44:42,9030226.714285715,4703830.857142857
2025-07-24 06:44:43,9030365.125,4704040.125
2025-07-24 06:44:44,9030517.4,4704236.6
2025-07-24 06:44:45,9030641.0,4704402.8
2025-07-24 06:44:46,9030585.4,4704578.4
2025-07-24 06:44:47,9030479.285714285,4704811.857142857
2025-07-24 06:44:48,9030324.125,4705115.75
2025-07-24 06:44:49,9030157.25,4705378.5
2025-07-24 06:44:50,9030053.6,4705574.8
2025-07-24 06:44:51,9029992.2,4705822.2
2025-07-24 06:44:52,9029953.285714285,4706105.428571428
2025-07-24 06:44:53,9029714.75,4706508.5
2025-07-24 06:44:54,9029702.0,4706879.6
2025-07-24 06:44:55,9029640.8,4707181.4
2025-07-24 06:44:56,9029547.6,4707480.2
2025-07-24 06:44:57,9029311.142857144,4707865.285714285
2025-07-24 06:44:58,9029072.375,4708356.375
2025-07-24 06:44:59,9029610.2,4708809.8
2025-07-24 06:45:00,9029767.6,4709190.2
2025-07-24 06:45:01,9029689.0,4709528.4
2025-07-24 06:45:02,9029470.8,4710184.0
2025-07-24 06:45:03,9029579.666666666,4710875.666666667
2025-07-24 06:45:04,9029601.333333334,4711085.333333333
2025-07-24 06:45:05,9029415.0,4711312.25
2025-07-24 06:45:06,9029304.8,4711625.0
2025-07-24 06:45:07,9029150.2,4711959.4
2025-07-24 06:45:08,9028968.0,4712281.4
2025-07-24 06:45:09,9028822.42857143,4712677.142857143
2025-07-24 06:45:10,9028694.0,4713159.75
2025-07-24 06:45:11,9028534.2,4713538.2
2025-07-24 06:45:12,9028506.0,4713834.0
2025-07-24 06:45:13,9028427.6,4714106.4
2025-07-24 06:45:14,9028577.42857143,4714416.428571428
2025-07-24 06:45:15,9028364.625,4714773.5
2025-07-24 06:45:16,9028238.0,4715057.6
2025-07-24 06:45:17,9028041.8,4715255.6
2025-07-24 06:45:18,9028051.2,4715429.2
2025-07-24 06:45:19,9028027.285714285,4715589.0
2025-07-24 06:45:20,9027797.75,4715735.25
2025-07-24 06:45:21,9027708.4,4715794.0
2025-07-24 06:45:22,9027845.8,4715806.4
2025-07-24 06:45:23,9027763.2,4715778.0
2025-07-24 06:45:24,9027730.142857144,4715705.714285715
2025-07-24 06:45:25,9027627.75,4715532.375
2025-07-24 06:45:26,9027451.4,4715308.2
2025-07-24 06:45:27,9027345.4,4715094.2
2025-07-24 06:45:28,9027254.0,4714811.0
2025-07-24 06:45:29,9027156.833333334,4714494.666666667
2025-07-24 06:45:30,9027363.888888888,4714030.0
2025-07-24 06:45:31,9027510.0,4713562.0
2025-07-24 06:45:32,9027675.8,4713212.6
2025-07-24 06:45:33,9027665.6,4712861.0
2025-07-24 06:45:34,9027720.666666666,4712507.166666667
2025-07-24 06:45:35,9027764.222222222,4712073.0
2025-07-24 06:45:36,9027854.0,4711725.0
2025-07-24 06:45:37,9027758.2,4711505.4
2025-07-24 06:45:38,9027961.4,4711346.2
2025-07-24 06:45:39,9028196.833333334,4711223.5
2025-07-24 06:45:40,9028421.888888888,4711130.222222222
2025-07-24 06:45:41,9028551.4,4711172.6
2025-07-24 06:45:42,9028715.6,4711259.6
2025-07-24 06:45:43,9028843.8,4711439.8
2025-07-24 06:45:44,9028907.5,4711712.833333333
2025-07-24 06:45:45,9028968.0,4712220.222222222
2025-07-24 06:45:46,9028985.8,4712828.0
2025-07-24 06:45:47,9029016.0,4713359.8
2025-07-24 06:45:48,9029192.4,4713962.2
2025-07-24 06:45:49,9029235.333333334,4714671.0
2025-07-24 06:45:50,9029484.888888888,4715803.888888889
2025-07-24 06:45:51,9029841.4,4716995.6
2025-07-24 06:45:52,9030075.2,4717914.8
2025-07-24 06:45:53,9030361.6,4718882.2
2025-07-24 06:45:54,9030616.0,4719966.166666667
2025-07-24 06:45:55,9030984.777777778,4721538.777777778
2025-07-24 06:45:56,9031218.2,4723044.6
2025-07-24 06:45:57,9031244.0,4724181.0
2025-07-24 06:45:58,9031189.4,4725339.8
2025-07-24 06:45:59,9031222.0,4726627.833333333
2025-07-24 06:46:00,9031174.111111112,4728440.777777778
2025-07-24 06:46:01,9031122.0,4730067.25
2025-07-24 06:46:02,9032130.0,4731184.8
2025-07-24 06:46:03,9032708.8,4732471.0
2025-07-24 06:46:04,9032710.166666666,4733939.833333333
2025-07-24 06:46:05,9032924.777777778,4735987.0
2025-07-24 06:46:06,9033049.4,4737928.8
2025-07-24 06:46:07,9033179.6,4739359.0
2025-07-24 06:46:08,9033396.4,4740812.4
2025-07-24 06:46:09,9033332.0,4742408.166666667
2025-07-24 06:46:10,9033377.444444444,4744622.0
2025-07-24 06:46:11,9033485.0,4746690.0
2025-07-24 06:46:12,9033767.4,4748191.4
2025-07-24 06:46:13,9033751.2,4749684.0
2025-07-24 06:46:14,9033918.166666666,4751340.0
2025-07-24 06:46:15,9034004.222222222,4753611.555555556
2025-07-24 06:46:16,9034022.0,4755698.2
2025-07-24 06:46:17,9034291.4,4757178.4
2025-07-24 06:46:18,9034331.6,4758654.2
2025-07-24 06:46:19,9034372.666666666,4760281.0
2025-07-24 06:46:20,9035134.111111112,4762474.555555556
2025-07-24 06:46:21,9035709.2,4764522.4
2025-07-24 06:46:22,9035828.4,4765933.2
2025-07-24 06:46:23,9035829.0,4767328.4
2025-07-24 06:46:24,9036038.0,4768829.166666667
2025-07-24 06:46:25,9036263.333333334,4770853.0
2025-07-24 06:46:26,9036250.4,4772709.2
2025-07-24 06:46:27,9036309.2,4774017.2
2025-07-24 06:46:28,9036200.8,4775289.0
2025-07-24 06:46:29,9036144.666666666,4776665.833333333
2025-07-24 06:46:30,9036364.777777778,4778507.555555556
2025-07-24 06:46:31,9036470.4,4780169.8
2025-07-24 06:46:32,9036689.0,4781318.6
2025-07-24 06:46:33,9036729.8,4782424.6
2025-07-24 06:46:34,9036775.166666666,4783562.5
2025-07-24 06:46:35,9036872.0,4785024.0
2025-07-24 06:46:36,9036778.2,4786315.2
2025-07-24 06:46:37,9036730.4,4787180.6
2025-07-24 06:46:38,9036702.2,4787991.8
2025-07-24 06:46:39,9036708.2,4788731.0
2025-07-24 06:46:40,9036696.3,4789775.9
2025-07-24 06:46:41,9036527.6,4790749.0
2025-07-24 06:46:42,9036423.6,4791314.0
2025-07-24 06:46:43,9036516.6,4791863.2
2025-07-24 06:46:44,9036526.6,4792350.4
2025-07-24 06:46:45,9036878.5,4793006.7
2025-07-24 06:46:46,9037320.6,4793616.2
2025-07-24 06:46:47,9037426.4,4793979.4
2025-07-24 06:46:48,9037417.0,4794320.4
2025-07-24 06:46:49,9037375.6,4794639.0
2025-07-24 06:46:50,9037407.8,4795021.9
2025-07-24 06:46:51,9037454.4,4795325.6
2025-07-24 06:46:52,9037378.4,4795499.4
2025-07-24 06:46:53,9037429.2,4795614.6
2025-07-24 06:46:54,9037334.4,4795729.8
2025-07-24 06:46:55,9037267.7,4795807.3
2025-07-24 06:46:56,9037093.2,4795805.2
2025-07-24 06:46:57,9036808.4,4795723.8
2025-07-24 06:46:58,9036829.0,4795613.0
2025-07-24 06:46:59,9036697.6,4795401.6
2025-07-24 06:47:00,9037870.333333334,4794909.0
2025-07-24 06:47:01,9038398.333333334,4794744.0
2025-07-24 06:47:02,9038451.5,4794536.5
2025-07-24 06:47:03,9039198.0,4794262.2
2025-07-24 06:47:04,9039502.2,4793921.4
2025-07-24 06:47:05,9039532.8,4793582.4
2025-07-24 06:47:06,9038542.0,4793227.0
2025-07-24 06:47:07,9038748.0,4792675.8
2025-07-24 06:47:08,9039017.0,4792112.4
2025-07-24 06:47:09,9039431.6,4791712.4
2025-07-24 06:47:10,9039435.4,4791328.4
2025-07-24 06:47:11,9039495.8,4790981.8
2025-07-24 06:47:12,9039518.4,4790455.3
2025-07-24 06:47:13,9039497.0,4789992.0
2025-07-24 06:47:14,9039500.6,4789709.8
2025-07-24 06:47:15,9039242.6,4789412.8
2025-07-24 06:47:16,9039146.8,4789123.2
2025-07-24 06:47:17,9039532.1,4788699.5
