tstamp,CH1,CH2
2025-06-10 11:39:01,7883975.75,8891453.5
2025-06-10 11:39:02,7883969.4,8891475.6
2025-06-10 11:39:03,7883951.0,8891519.6
2025-06-10 11:39:04,7883998.666666667,8891583.0
2025-06-10 11:39:05,7884002.666666667,8891598.666666666
2025-06-10 11:39:06,7884040.0,8891631.0
2025-06-10 11:39:07,7884011.6,8891666.0
2025-06-10 11:39:08,7883973.8,8891698.2
2025-06-10 11:39:09,7884004.4,8891736.0
2025-06-10 11:39:10,7884053.5,8891763.5
2025-06-10 11:39:11,7884065.666666667,8891814.888888888
2025-06-10 11:39:12,7884039.2,8891853.8
2025-06-10 11:39:13,7884034.0,8891902.5
2025-06-10 11:39:14,7884073.75,8891974.25
2025-06-10 11:39:15,7884005.666666667,8892015.0
2025-06-10 11:39:16,7884015.75,8892045.0
2025-06-10 11:39:17,7884034.6,8892061.2
2025-06-10 11:39:18,7883990.25,8892115.0
2025-06-10 11:39:19,7884031.75,8892179.5
2025-06-10 11:39:20,7884064.333333333,8892195.333333334
2025-06-10 11:39:21,7884080.75,8892225.75
2025-06-10 11:39:22,7884057.8,8892250.0
2025-06-10 11:39:23,7884039.0,8892283.6
2025-06-10 11:39:24,7884049.6,8892318.2
2025-06-10 11:39:25,7884033.333333333,8892352.166666666
2025-06-10 11:39:26,7884094.888888889,8892407.666666666
2025-06-10 11:39:27,7884125.0,8892468.2
2025-06-10 11:39:28,7884151.0,8892506.25
2025-06-10 11:39:29,7884136.25,8892591.25
2025-06-10 11:39:30,7884157.666666667,8892630.333333334
2025-06-10 11:39:31,7884129.75,8892653.0
2025-06-10 11:39:32,7884130.6,8892693.6
2025-06-10 11:39:33,7884114.6,8892728.8
2025-06-10 11:39:34,7884130.8,8892769.4
2025-06-10 11:39:35,7884121.666666667,8892820.666666666
2025-06-10 11:39:36,7884171.666666667,8892883.888888888
2025-06-10 11:39:37,7884228.8,8892938.6
2025-06-10 11:39:38,7884260.0,8892991.5
2025-06-10 11:39:39,7884185.0,8893086.5
2025-06-10 11:39:40,7884238.0,8893126.666666666
2025-06-10 11:39:41,7884191.75,8893160.0
2025-06-10 11:39:42,7884203.0,8893191.0
2025-06-10 11:39:43,7884262.2,8893231.0
2025-06-10 11:39:44,7884334.4,8893265.4
2025-06-10 11:39:45,7884358.5,8893312.5
2025-06-10 11:39:46,7884409.333333333,8893367.777777778
2025-06-10 11:39:47,7884480.4,8893426.6
2025-06-10 11:39:48,7884467.75,8893465.0
2025-06-10 11:39:49,7884478.25,8893555.75
2025-06-10 11:39:50,7884428.0,8893568.666666666
2025-06-10 11:39:51,7884479.666666667,8893603.333333334
2025-06-10 11:39:52,7884478.6,8893624.2
2025-06-10 11:39:53,7884528.8,8893668.0
2025-06-10 11:39:54,7884560.2,8893717.8
2025-06-10 11:39:55,7884573.666666667,8893775.833333334
2025-06-10 11:39:56,7884561.222222222,8893849.555555556
2025-06-10 11:39:57,7884595.4,8893903.2
2025-06-10 11:39:58,7884575.0,8893977.2
2025-06-10 11:39:59,7884503.0,8894083.333333334
2025-06-10 11:40:00,7884436.5,8894104.25
2025-06-10 11:40:01,7884440.333333333,8894139.0
2025-06-10 11:40:02,7884479.4,8894171.8
2025-06-10 11:40:03,7884433.6,8894213.8
2025-06-10 11:40:04,7884414.6,8894253.4
2025-06-10 11:40:05,7884431.5,8894300.666666666
2025-06-10 11:40:06,7884448.666666667,8894374.666666666
2025-06-10 11:40:07,7884476.4,8894425.6
2025-06-10 11:40:08,7884464.0,8894475.6
2025-06-10 11:40:09,7884463.2,8894514.6
2025-06-10 11:40:10,7884484.666666667,8894552.666666666
2025-06-10 11:40:11,7884507.555555556,8894601.111111112
2025-06-10 11:40:12,7884498.4,8894650.4
2025-06-10 11:40:13,7884468.2,8894693.8
2025-06-10 11:40:14,7884490.333333333,8894780.333333334
2025-06-10 11:40:15,7884473.75,8894794.5
2025-06-10 11:40:16,7884450.333333333,8894831.0
2025-06-10 11:40:17,7884480.8,8894855.8
2025-06-10 11:40:18,7884412.8,8894932.6
2025-06-10 11:40:19,7884542.0,8895028.0
2025-06-10 11:40:20,7884580.75,8895050.0
2025-06-10 11:40:21,7884684.0,8895084.333333334
2025-06-10 11:40:22,7884658.4,8895116.0
2025-06-10 11:40:23,7884648.2,8895140.8
2025-06-10 11:40:24,7884647.6,8895197.4
2025-06-10 11:40:25,7884662.333333333,8895255.166666666
2025-06-10 11:40:26,7884636.666666667,8895317.111111112
2025-06-10 11:40:27,7884607.4,8895370.0
2025-06-10 11:40:28,7884691.6,8895424.0
2025-06-10 11:40:29,7884742.0,8895516.333333334
2025-06-10 11:40:30,7884770.666666667,8895538.333333334
2025-06-10 11:40:31,7884861.5,8895560.75
2025-06-10 11:40:32,7885298.6,8895590.0
2025-06-10 11:40:33,7885311.6,8895628.0
2025-06-10 11:40:34,7885239.0,8895667.6
2025-06-10 11:40:35,7885115.2,8895695.8
2025-06-10 11:40:36,7885056.4,8895742.6
2025-06-10 11:40:37,7885016.4,8895787.6
2025-06-10 11:40:38,7885052.4,8895823.8
2025-06-10 11:40:39,7885123.333333333,8895902.666666666
2025-06-10 11:40:40,7885150.333333333,8895931.333333334
2025-06-10 11:40:41,7885154.0,8895954.75
2025-06-10 11:40:42,7885174.4,8895980.2
2025-06-10 11:40:43,7885150.2,8896034.4
2025-06-10 11:40:44,7885163.333333333,8896138.0
2025-06-10 11:40:45,7885163.333333333,8896154.333333334
2025-06-10 11:40:46,7885165.0,8896174.75
2025-06-10 11:40:47,7885178.8,8896199.2
2025-06-10 11:40:48,7885175.6,8896247.2
2025-06-10 11:40:49,7885153.6,8896268.0
2025-06-10 11:40:50,7885148.2,8896306.4
2025-06-10 11:40:51,7885145.2,8896360.5
2025-06-10 11:40:52,7885162.8,8896417.2
2025-06-10 11:40:53,7885121.8,8896456.2
2025-06-10 11:40:54,7885097.0,8896494.2
2025-06-10 11:40:55,7885140.4,8896528.4
2025-06-10 11:40:56,7885037.4,8896574.8
2025-06-10 11:40:57,7885017.0,8896627.6
2025-06-10 11:40:58,7884986.6,8896677.8
2025-06-10 11:40:59,7885038.0,8896756.0
2025-06-10 11:41:00,7885026.0,8896776.666666666
2025-06-10 11:41:01,7884979.0,8896800.25
2025-06-10 11:41:02,7884987.0,8896833.4
2025-06-10 11:41:03,7885052.4,8896871.8
2025-06-10 11:41:04,7885071.333333333,8896956.666666666
2025-06-10 11:41:05,7885137.333333333,8896975.0
2025-06-10 11:41:06,7885116.0,8896993.75
2025-06-10 11:41:07,7885151.8,8897030.0
2025-06-10 11:41:08,7885111.8,8897061.8
2025-06-10 11:41:09,7885156.8,8897102.6
2025-06-10 11:41:10,7885145.5,8897138.75
2025-06-10 11:41:11,7885139.5,8897195.4
2025-06-10 11:41:12,7885106.0,8897248.8
2025-06-10 11:41:13,7885131.2,8897290.8
2025-06-10 11:41:14,7885087.5,8897402.75
2025-06-10 11:41:15,7885132.0,8897414.333333334
2025-06-10 11:41:16,7885092.666666667,8897453.666666666
2025-06-10 11:41:17,7885126.2,8897477.4
2025-06-10 11:41:18,7885060.2,8897509.0
2025-06-10 11:41:19,7885052.8,8897539.6
2025-06-10 11:41:20,7885102.8,8897581.4
2025-06-10 11:41:21,7885108.8,8897642.0
2025-06-10 11:41:22,7885173.8,8897685.8
2025-06-10 11:41:23,7885164.6,8897713.8
2025-06-10 11:41:24,7885148.0,8897803.0
2025-06-10 11:41:25,7885135.0,8897823.333333334
2025-06-10 11:41:26,7885171.333333333,8897847.333333334
2025-06-10 11:41:27,7885200.2,8897878.2
2025-06-10 11:41:28,7885174.8,8897900.0
2025-06-10 11:41:29,7885155.2,8897936.0
2025-06-10 11:41:30,7885168.8,8897965.4
2025-06-10 11:41:31,7885199.5,8898008.5
2025-06-10 11:41:32,7885161.0,8898070.4
2025-06-10 11:41:33,7885200.2,8898097.8
2025-06-10 11:41:34,7885146.5,8898206.0
2025-06-10 11:41:35,7885161.333333333,8898234.333333334
2025-06-10 11:41:36,7885125.666666667,8898242.666666666
2025-06-10 11:41:37,7885136.8,8898283.0
2025-06-10 11:41:38,7885151.0,8898324.4
2025-06-10 11:41:39,7885213.2,8898341.4
2025-06-10 11:41:40,7885209.4,8898371.4
2025-06-10 11:41:41,7885208.5,8898417.6
2025-06-10 11:41:42,7885209.8,8898466.6
2025-06-10 11:41:43,7885232.4,8898488.4
2025-06-10 11:41:44,7885227.2,8898528.4
2025-06-10 11:41:45,7885257.4,8898558.8
2025-06-10 11:41:46,7885279.5,8898594.9
2025-06-10 11:41:47,7885314.0,8898636.4
2025-06-10 11:41:48,7885315.8,8898664.8
2025-06-10 11:41:49,7885460.666666667,8898755.0
2025-06-10 11:41:50,7885494.5,8898769.75
2025-06-10 11:41:51,7885495.333333333,8898788.666666666
2025-06-10 11:41:52,7885543.4,8898826.2
2025-06-10 11:41:53,7885597.4,8898865.4
2025-06-10 11:41:54,7885580.8,8898887.4
2025-06-10 11:41:55,7885627.0,8898917.4
2025-06-10 11:41:56,7885640.888888889,8898949.888888888
2025-06-10 11:41:57,7885642.0,8899001.0
2025-06-10 11:41:58,7885588.8,8899051.6
2025-06-10 11:41:59,7885679.0,8899152.666666666
2025-06-10 11:42:00,7885699.0,8899171.75
2025-06-10 11:42:01,7885707.0,8899187.0
2025-06-10 11:42:02,7885670.0,8899229.0
2025-06-10 11:42:03,7885689.8,8899259.6
2025-06-10 11:42:04,7885780.666666667,8899345.0
2025-06-10 11:42:05,7885743.0,8899368.75
2025-06-10 11:42:06,7885794.0,8899385.0
2025-06-10 11:42:07,7885766.0,8899411.4
2025-06-10 11:42:08,7885812.2,8899437.6
2025-06-10 11:42:09,7885917.8,8899449.6
2025-06-10 11:42:10,7885887.2,8899474.8
2025-06-10 11:42:11,7885894.777777778,8899512.333333334
2025-06-10 11:42:12,7885872.333333333,8899542.333333334
2025-06-10 11:42:13,7885920.0,8899572.4
2025-06-10 11:42:14,7885890.6,8899589.6
2025-06-10 11:42:15,7885878.0,8899622.4
2025-06-10 11:42:16,7885895.111111111,8899669.555555556
2025-06-10 11:42:17,7885942.333333333,8899731.0
2025-06-10 11:42:18,7885915.0,8899770.8
2025-06-10 11:42:19,7885878.666666667,8899873.333333334
2025-06-10 11:42:20,7885933.0,8899902.25
2025-06-10 11:42:21,7885993.333333333,8899927.0
2025-06-10 11:42:22,7885991.4,8899970.0
2025-06-10 11:42:23,7886006.0,8900025.0
2025-06-10 11:42:24,7886013.2,8900066.0
2025-06-10 11:42:25,7886038.4,8900114.0
2025-06-10 11:42:26,7886053.666666667,8900166.222222222
2025-06-10 11:42:27,7886095.5,8900230.166666666
2025-06-10 11:42:28,7886104.75,8900266.5
2025-06-10 11:42:29,7886155.75,8900380.0
2025-06-10 11:42:30,7886132.0,8900433.666666666
2025-06-10 11:42:31,7886146.25,8900471.5
2025-06-10 11:42:32,7886144.0,8900505.0
2025-06-10 11:42:33,7886212.2,8900553.0
2025-06-10 11:42:34,7886196.6,8900591.6
2025-06-10 11:42:35,7886168.8,8900626.2
2025-06-10 11:42:36,7886155.777777778,8900677.555555556
2025-06-10 11:42:37,7886094.5,8900738.5
2025-06-10 11:42:38,7886118.8,8900780.6
2025-06-10 11:42:39,7886082.8,8900827.4
2025-06-10 11:42:40,7886104.6,8900860.8
2025-06-10 11:42:41,7886056.666666667,8900904.0
2025-06-10 11:42:42,7886106.666666667,8900959.0
2025-06-10 11:42:43,7886106.2,8901006.8
2025-06-10 11:42:44,7886093.0,8901101.0
2025-06-10 11:42:45,7886081.666666667,8901134.0
2025-06-10 11:42:46,7886098.25,8901165.75
2025-06-10 11:42:47,7886088.25,8901200.0
2025-06-10 11:42:48,7886096.2,8901233.2
2025-06-10 11:42:49,7886173.25,8901329.5
2025-06-10 11:42:50,7886206.333333333,8901378.333333334
2025-06-10 11:42:51,7886197.5,8901396.25
2025-06-10 11:42:52,7886221.5,8901416.5
2025-06-10 11:42:53,7886223.4,8901449.0
2025-06-10 11:42:54,7886236.2,8901484.6
2025-06-10 11:42:55,7886226.6,8901518.8
2025-06-10 11:42:56,7886235.666666667,8901561.777777778
2025-06-10 11:42:57,7886273.0,8901601.833333334
2025-06-10 11:42:58,7886348.6,8901644.4
2025-06-10 11:42:59,7886400.0,8901721.75
2025-06-10 11:43:00,7886420.0,8901740.333333334
2025-06-10 11:43:01,7886403.25,8901757.25
2025-06-10 11:43:02,7886454.5,8901771.75
2025-06-10 11:43:03,7886443.4,8901792.2
2025-06-10 11:43:04,7886449.8,8901822.4
2025-06-10 11:43:05,7886438.2,8901852.0
2025-06-10 11:43:06,7886429.555555556,8901894.444444444
2025-06-10 11:43:07,7886549.5,8901941.5
2025-06-10 11:43:08,7886623.0,8901981.2
2025-06-10 11:43:09,7886640.5,8902070.0
2025-06-10 11:43:10,7886573.0,8902089.666666666
2025-06-10 11:43:11,7886589.666666667,8902101.666666666
2025-06-10 11:43:12,7886569.8,8902120.8
2025-06-10 11:43:13,7886655.2,8902157.0
2025-06-10 11:43:14,7886640.25,8902232.0
2025-06-10 11:43:15,7886685.666666667,8902277.0
2025-06-10 11:43:16,7886674.333333333,8902285.0
2025-06-10 11:43:17,7886700.2,8902299.0
2025-06-10 11:43:18,7886696.0,8902316.0
2025-06-10 11:43:19,7886688.4,8902343.8
2025-06-10 11:43:20,7886685.8,8902362.0
2025-06-10 11:43:21,7886720.125,8902399.75
2025-06-10 11:43:22,7886739.857142857,8902447.142857144
2025-06-10 11:43:23,7886721.0,8902479.2
2025-06-10 11:43:24,7886713.25,8902548.5
2025-06-10 11:43:25,7886669.333333333,8902595.0
2025-06-10 11:43:26,7886694.333333333,8902608.0
2025-06-10 11:43:27,7886677.8,8902650.6
2025-06-10 11:43:28,7886695.0,8902687.6
2025-06-10 11:43:29,7886686.4,8902737.4
2025-06-10 11:43:30,7886754.4,8902750.2
2025-06-10 11:43:31,7886796.75,8902802.75
2025-06-10 11:43:32,7886851.714285715,8902857.857142856
2025-06-10 11:43:33,7886840.2,8902899.4
2025-06-10 11:43:34,7886881.6,8902950.2
2025-06-10 11:43:35,7886893.4,8902982.6
2025-06-10 11:43:36,7886894.125,8903052.75
2025-06-10 11:43:37,7886864.857142857,8903114.857142856
2025-06-10 11:43:38,7886856.2,8903166.6
2025-06-10 11:43:39,7886836.75,8903268.0
2025-06-10 11:43:40,7886803.0,8903315.0
2025-06-10 11:43:41,7886798.0,8903337.666666666
2025-06-10 11:43:42,7886835.4,8903361.4
2025-06-10 11:43:43,7886816.4,8903401.2
2025-06-10 11:43:44,7886796.0,8903516.25
2025-06-10 11:43:45,7886740.333333333,8903587.666666666
2025-06-10 11:43:46,7886777.333333333,8903603.666666666
2025-06-10 11:43:47,7886807.8,8903646.8
2025-06-10 11:43:48,7886731.0,8903697.6
2025-06-10 11:43:49,7886796.25,8903733.5
2025-06-10 11:43:50,7886851.8,8903786.0
2025-06-10 11:43:51,7886861.25,8903843.5
2025-06-10 11:43:52,7886834.285714285,8903915.57142857
2025-06-10 11:43:53,7886897.6,8903976.0
2025-06-10 11:43:54,7886866.5,8904072.0
2025-06-10 11:43:55,7886794.75,8904181.5
2025-06-10 11:43:56,7887204.0,8904214.0
2025-06-10 11:43:57,7887355.0,8904238.25
2025-06-10 11:43:58,7887310.6,8904287.2
2025-06-10 11:43:59,7887220.0,8904336.0
2025-06-10 11:44:00,7887217.4,8904389.0
2025-06-10 11:44:01,7887281.25,8904446.375
2025-06-10 11:44:02,7887254.571428572,8904514.42857143
2025-06-10 11:44:03,7887244.2,8904565.2
2025-06-10 11:44:04,7887267.0,8904653.5
2025-06-10 11:44:05,7887286.5,8904733.75
2025-06-10 11:44:06,7887283.666666667,8904769.333333334
2025-06-10 11:44:07,7887303.75,8904806.25
2025-06-10 11:44:08,7887325.4,8904855.8
2025-06-10 11:44:09,7887244.75,8904940.5
2025-06-10 11:44:10,7887298.5,8905001.25
2025-06-10 11:44:11,7887319.333333333,8905018.0
2025-06-10 11:44:12,7887269.75,8905056.0
2025-06-10 11:44:13,7887259.6,8905087.2
2025-06-10 11:44:14,7887185.2,8905135.6
2025-06-10 11:44:15,7887203.8,8905163.2
2025-06-10 11:44:16,7887103.625,8905216.5
2025-06-10 11:44:17,7887085.571428572,8905254.42857143
2025-06-10 11:44:18,7887069.4,8905276.6
2025-06-10 11:44:19,7887066.0,8905329.25
2025-06-10 11:44:20,7887133.25,8905368.5
2025-06-10 11:44:21,7887098.333333333,8905392.333333334
2025-06-10 11:44:22,7887090.25,8905414.0
2025-06-10 11:44:23,7887169.0,8905440.6
2025-06-10 11:44:24,7887077.0,8905468.8
2025-06-10 11:44:25,7887135.6,8905488.2
2025-06-10 11:44:26,7887193.5,8905521.25
2025-06-10 11:44:27,7887218.0,8905558.857142856
2025-06-10 11:44:28,7887223.2,8905589.8
2025-06-10 11:44:29,7887160.5,8905622.0
2025-06-10 11:44:30,7887200.666666667,8905660.0
2025-06-10 11:44:31,7887148.5,8905672.25
2025-06-10 11:44:32,7887102.5,8905701.0
2025-06-10 11:44:33,7887123.0,8905714.2
2025-06-10 11:44:34,7887163.8,8905733.2
2025-06-10 11:44:35,7887171.6,8905761.0
2025-06-10 11:44:36,7887194.142857143,8905783.42857143
2025-06-10 11:44:37,7887225.125,8905821.125
2025-06-10 11:44:38,7887244.2,8905851.6
2025-06-10 11:44:39,7887241.5,8905886.0
2025-06-10 11:44:40,7887271.666666667,8905917.0
2025-06-10 11:44:41,7887214.25,8905929.75
2025-06-10 11:44:42,7887275.25,8905950.5
2025-06-10 11:44:43,7887251.4,8905953.0
2025-06-10 11:44:44,7887285.2,8905978.6
2025-06-10 11:44:45,7887344.4,8905996.2
2025-06-10 11:44:46,7887347.285714285,8906023.285714285
2025-06-10 11:44:47,7887348.875,8906059.125
2025-06-10 11:44:48,7887373.8,8906099.8
2025-06-10 11:44:49,7887335.25,8906164.25
2025-06-10 11:44:50,7887360.333333333,8906192.0
2025-06-10 11:44:51,7887370.0,8906220.5
2025-06-10 11:44:52,7887356.25,8906248.5
2025-06-10 11:44:53,7887373.0,8906278.2
2025-06-10 11:44:54,7887343.75,8906330.75
2025-06-10 11:44:55,7887234.666666667,8906389.333333334
2025-06-10 11:44:56,7887316.75,8906418.75
2025-06-10 11:44:57,7887373.25,8906442.0
2025-06-10 11:44:58,7887383.8,8906465.4
2025-06-10 11:44:59,7887454.8,8906504.8
2025-06-10 11:45:00,7887488.8,8906543.2
2025-06-10 11:45:01,7887504.857142857,8906581.142857144
2025-06-10 11:45:02,7887522.375,8906631.875
2025-06-10 11:45:03,7887501.2,8906672.0
2025-06-10 11:45:04,7887573.75,8906724.75
2025-06-10 11:45:05,7887578.0,8906776.333333334
2025-06-10 11:45:06,7887642.25,8906787.75
2025-06-10 11:45:07,7887634.75,8906815.5
2025-06-10 11:45:08,7887655.4,8906834.6
2025-06-10 11:45:09,7887651.4,8906876.4
2025-06-10 11:45:10,7887676.75,8906893.0
2025-06-10 11:45:11,7887677.571428572,8906927.285714285
2025-06-10 11:45:12,7887648.0,8906972.25
2025-06-10 11:45:13,7887572.0,8907000.4
2025-06-10 11:45:14,7887543.2,8907042.6
2025-06-10 11:45:15,7887588.0,8907096.0
2025-06-10 11:45:16,7887564.333333333,8907116.333333334
2025-06-10 11:45:17,7887581.25,8907141.0
2025-06-10 11:45:18,7887539.4,8907172.8
2025-06-10 11:45:19,7887515.6,8907209.8
2025-06-10 11:45:20,7887498.8,8907236.4
2025-06-10 11:45:21,7887507.0,8907269.142857144
2025-06-10 11:45:22,7887426.5,8907308.25
2025-06-10 11:45:23,7887426.0,8907339.4
2025-06-10 11:45:24,7887403.4,8907379.0
2025-06-10 11:45:25,7887324.333333333,8907435.666666666
2025-06-10 11:45:26,7887375.0,8907465.0
2025-06-10 11:45:27,7887330.5,8907481.0
2025-06-10 11:45:28,7887284.4,8907512.6
2025-06-10 11:45:29,7887339.2,8907559.2
2025-06-10 11:45:30,7887423.0,8907619.333333334
2025-06-10 11:45:31,7887391.0,8907629.0
2025-06-10 11:45:32,7887429.0,8907655.0
2025-06-10 11:45:33,7887456.8,8907689.6
2025-06-10 11:45:34,7887478.0,8907725.4
2025-06-10 11:45:35,7887484.6,8907756.2
2025-06-10 11:45:36,7887598.714285715,8907805.857142856
2025-06-10 11:45:37,7887629.25,8907884.625
2025-06-10 11:45:38,7887600.0,8907933.2
2025-06-10 11:45:39,7887631.4,8907980.2
2025-06-10 11:45:40,7887717.666666667,8908052.333333334
2025-06-10 11:45:41,7887658.333333333,8908077.666666666
2025-06-10 11:45:42,7887572.75,8908098.0
2025-06-10 11:45:43,7887633.4,8908137.4
2025-06-10 11:45:44,7887594.8,8908158.8
2025-06-10 11:45:45,7887545.0,8908199.0
2025-06-10 11:45:46,7887540.428571428,8908236.0
2025-06-10 11:45:47,7887582.625,8908269.625
2025-06-10 11:45:48,7887558.0,8908314.4
2025-06-10 11:45:49,7887577.2,8908361.0
2025-06-10 11:45:50,7887609.666666667,8908409.666666666
2025-06-10 11:45:51,7887583.0,8908438.333333334
2025-06-10 11:45:52,7887544.0,8908453.5
2025-06-10 11:45:53,7887644.6,8908484.6
2025-06-10 11:45:54,7887643.0,8908511.8
2025-06-10 11:45:55,7887704.0,8908546.0
2025-06-10 11:45:56,7887696.0,8908577.5
2025-06-10 11:45:57,7887732.111111111,8908620.333333334
2025-06-10 11:45:58,7887753.6,8908652.8
2025-06-10 11:45:59,7887853.0,8908673.75
2025-06-10 11:46:00,7887810.5,8908737.5
2025-06-10 11:46:01,7887844.0,8908749.666666666
2025-06-10 11:46:02,7887877.0,8908767.5
2025-06-10 11:46:03,7887868.8,8908787.2
2025-06-10 11:46:04,7887818.6,8908808.4
2025-06-10 11:46:05,7887771.0,8908831.2
2025-06-10 11:46:06,7887743.166666667,8908863.166666666
2025-06-10 11:46:07,7887660.555555556,8908890.666666666
2025-06-10 11:46:08,7887611.4,8908918.4
2025-06-10 11:46:09,7887646.25,8908931.0
2025-06-10 11:46:10,7887654.75,8908973.25
2025-06-10 11:46:11,7887667.666666667,8908971.333333334
2025-06-10 11:46:12,7887703.0,8908976.0
2025-06-10 11:46:13,7887711.2,8908988.2
2025-06-10 11:46:14,7887690.6,8909006.8
2025-06-10 11:46:15,7887750.2,8909023.0
2025-06-10 11:46:16,7887788.166666667,8909041.666666666
2025-06-10 11:46:17,7887849.777777778,8909064.0
2025-06-10 11:46:18,7887889.8,8909077.6
2025-06-10 11:46:19,7887992.75,8909110.25
2025-06-10 11:46:20,7888034.75,8909157.75
2025-06-10 11:46:21,7887994.0,8909166.666666666
2025-06-10 11:46:22,7888017.75,8909168.75
2025-06-10 11:46:23,7888008.2,8909189.6
2025-06-10 11:46:24,7888069.0,8909206.0
2025-06-10 11:46:25,7888060.0,8909215.6
2025-06-10 11:46:26,7888036.5,8909222.0
2025-06-10 11:46:27,7888039.333333333,8909262.333333334
2025-06-10 11:46:28,7888085.4,8909284.2
2025-06-10 11:46:29,7888122.4,8909306.0
2025-06-10 11:46:30,7888091.2,8909321.0
2025-06-10 11:46:31,7888061.8,8909329.2
2025-06-10 11:46:32,7888036.555555556,8909359.222222222
2025-06-10 11:46:33,7888138.6,8909382.2
2025-06-10 11:46:34,7888102.4,8909424.2
2025-06-10 11:46:35,7888129.333333333,8909472.0
2025-06-10 11:46:36,7888144.5,8909485.0
2025-06-10 11:46:37,7888149.333333333,8909507.666666666
2025-06-10 11:46:38,7888159.2,8909522.2
2025-06-10 11:46:39,7888118.8,8909545.6
2025-06-10 11:46:40,7888123.0,8909615.333333334
2025-06-10 11:46:41,7888065.0,8909630.75
2025-06-10 11:46:42,7888163.0,8909658.333333334
2025-06-10 11:46:43,7888096.4,8909671.6
2025-06-10 11:46:44,7888122.8,8909701.0
2025-06-10 11:46:45,7888023.0,8909742.4
2025-06-10 11:46:46,7888015.666666667,8909762.5
2025-06-10 11:46:47,7888004.555555556,8909798.0
2025-06-10 11:46:48,7888001.6,8909833.4
2025-06-10 11:46:49,7887991.0,8909881.6
2025-06-10 11:46:50,7888047.666666667,8909959.666666666
2025-06-10 11:46:51,7887971.5,8909979.0
2025-06-10 11:46:52,7887999.0,8909988.0
2025-06-10 11:46:53,7887990.4,8910017.2
2025-06-10 11:46:54,7887962.4,8910065.6
2025-06-10 11:46:55,7888001.0,8910100.0
2025-06-10 11:46:56,7887975.166666667,8910142.166666666
2025-06-10 11:46:57,7888047.222222222,8910201.888888888
2025-06-10 11:46:58,7888027.0,8910232.6
2025-06-10 11:46:59,7888020.8,8910262.4
2025-06-10 11:47:00,7888118.0,8910338.0
2025-06-10 11:47:01,7888140.5,8910364.25
2025-06-10 11:47:02,7888155.666666667,8910383.333333334
2025-06-10 11:47:03,7888149.8,8910413.8
2025-06-10 11:47:04,7888131.2,8910432.2
2025-06-10 11:47:05,7888167.4,8910454.0
2025-06-10 11:47:06,7888142.666666667,8910487.333333334
2025-06-10 11:47:07,7888175.222222222,8910521.777777778
2025-06-10 11:47:08,7888193.6,8910557.0
2025-06-10 11:47:09,7888212.8,8910614.2
2025-06-10 11:47:10,7888259.666666667,8910685.666666666
2025-06-10 11:47:11,7888230.5,8910710.75
2025-06-10 11:47:12,7888244.666666667,8910727.0
