tstamp,CH1,CH2
2025-07-12 14:09:58,8140934.888888889,0.0
2025-07-12 14:09:59,8140958.5,0.0
2025-07-12 14:10:00,8140986.4,0.0
2025-07-12 14:10:01,8141029.0,0.0
2025-07-12 14:10:02,8141098.4,0.0
2025-07-12 14:10:03,8141087.2,0.0
2025-07-12 14:10:04,8141148.8,0.0
2025-07-12 14:10:05,8141124.333333333,0.0
2025-07-12 14:10:06,8141068.333333333,0.0
2025-07-12 14:10:07,8140999.8,0.0
2025-07-12 14:10:08,8140992.8,0.0
2025-07-12 14:10:09,8140907.2,0.0
2025-07-12 14:10:10,8140767.222222222,0.0
2025-07-12 14:10:11,8140681.833333333,0.0
2025-07-12 14:10:12,8140563.4,0.0
2025-07-12 14:10:13,8140489.0,0.0
2025-07-12 14:10:14,8140405.2,0.0
2025-07-12 14:10:15,8140274.875,0.0
2025-07-12 14:10:16,8140157.666666667,0.0
2025-07-12 14:10:17,8140125.4,0.0
2025-07-12 14:10:18,8140086.8,0.0
2025-07-12 14:10:19,8139990.8,0.0
2025-07-12 14:10:20,8139887.555555556,0.0
2025-07-12 14:10:21,8139822.333333333,0.0
2025-07-12 14:10:22,8139780.6,0.0
2025-07-12 14:10:23,8139820.8,0.0
2025-07-12 14:10:24,8139822.6,0.0
2025-07-12 14:10:25,8139769.555555556,0.0
2025-07-12 14:10:26,8139703.833333333,0.0
2025-07-12 14:10:27,8139696.8,0.0
2025-07-12 14:10:28,8139661.8,0.0
2025-07-12 14:10:29,8139606.6,0.0
2025-07-12 14:10:30,8139566.111111111,0.0
2025-07-12 14:10:31,8139567.333333333,0.0
2025-07-12 14:10:32,8139612.2,0.0
2025-07-12 14:10:33,8139687.6,0.0
2025-07-12 14:10:34,8139742.6,0.0
2025-07-12 14:10:35,8139845.222222222,0.0
2025-07-12 14:10:36,8139850.0,0.0
2025-07-12 14:10:37,8139889.2,0.0
2025-07-12 14:10:38,8139845.8,0.0
2025-07-12 14:10:39,8139796.8,0.0
2025-07-12 14:10:40,8139705.0,0.0
2025-07-12 14:10:41,8139610.666666667,0.0
2025-07-12 14:10:42,8139622.0,0.0
2025-07-12 14:10:43,8139637.4,0.0
2025-07-12 14:10:44,8139732.8,0.0
2025-07-12 14:10:45,8139747.777777778,0.0
2025-07-12 14:10:46,8139808.666666667,0.0
2025-07-12 14:10:47,8139862.0,0.0
2025-07-12 14:10:48,8139869.4,0.0
2025-07-12 14:10:49,8139866.2,0.0
2025-07-12 14:10:50,8139815.125,0.0
2025-07-12 14:10:51,8139804.428571428,0.0
2025-07-12 14:10:52,8139811.8,0.0
2025-07-12 14:10:53,8139767.6,0.0
2025-07-12 14:10:54,8139694.4,0.0
2025-07-12 14:10:55,8139618.125,0.0
2025-07-12 14:10:56,8139619.0,0.0
2025-07-12 14:10:57,8139659.8,0.0
2025-07-12 14:10:58,8139656.4,0.0
2025-07-12 14:10:59,8139687.0,0.0
2025-07-12 14:11:00,8139735.875,0.0
2025-07-12 14:11:01,8139684.571428572,0.0
2025-07-12 14:11:02,8139658.6,0.0
2025-07-12 14:11:03,8139585.2,0.0
2025-07-12 14:11:04,8139483.4,0.0
2025-07-12 14:11:05,8139453.5,0.0
2025-07-12 14:11:06,8139457.285714285,0.0
2025-07-12 14:11:07,8139452.4,0.0
2025-07-12 14:11:08,8139495.8,0.0
2025-07-12 14:11:09,8139487.8,0.0
2025-07-12 14:11:10,8139366.75,0.0
2025-07-12 14:11:11,8139288.0,0.0
2025-07-12 14:11:12,8139244.4,0.0
2025-07-12 14:11:13,8139228.4,0.0
2025-07-12 14:11:14,8139209.2,0.0
2025-07-12 14:11:15,8139159.125,0.0
2025-07-12 14:11:16,8139144.857142857,0.0
2025-07-12 14:11:17,8139097.6,0.0
2025-07-12 14:11:18,8139039.2,0.0
2025-07-12 14:11:19,8139010.8,0.0
2025-07-12 14:11:20,8138946.75,0.0
2025-07-12 14:11:21,8138936.142857143,0.0
2025-07-12 14:11:22,8139047.8,0.0
2025-07-12 14:11:23,8139085.2,0.0
2025-07-12 14:11:24,8139091.4,0.0
2025-07-12 14:11:25,8139132.625,0.0
2025-07-12 14:11:26,8139166.833333333,0.0
2025-07-12 14:11:27,8139188.8,0.0
2025-07-12 14:11:28,8139236.4,0.0
2025-07-12 14:11:29,8139221.2,0.0
2025-07-12 14:11:30,8139196.875,0.0
2025-07-12 14:11:31,8139204.857142857,0.0
2025-07-12 14:11:32,8139200.0,0.0
2025-07-12 14:11:33,8139218.0,0.0
2025-07-12 14:11:34,8139225.2,0.0
2025-07-12 14:11:35,8139196.125,0.0
2025-07-12 14:11:36,8139133.428571428,0.0
2025-07-12 14:11:37,8139144.0,0.0
2025-07-12 14:11:38,8139163.2,0.0
2025-07-12 14:11:39,8139119.2,0.0
2025-07-12 14:11:40,8139066.75,0.0
2025-07-12 14:11:41,8139010.285714285,0.0
2025-07-12 14:11:42,8138977.0,0.0
2025-07-12 14:11:43,8138948.2,0.0
2025-07-12 14:11:44,8138912.0,0.0
2025-07-12 14:11:45,8138905.875,0.0
2025-07-12 14:11:46,8138879.428571428,0.0
2025-07-12 14:11:47,8138837.2,0.0
2025-07-12 14:11:48,8138800.2,0.0
2025-07-12 14:11:49,8138813.2,0.0
2025-07-12 14:11:50,8138835.5,0.0
2025-07-12 14:11:51,8138822.571428572,0.0
2025-07-12 14:11:52,8138799.6,0.0
2025-07-12 14:11:53,8138766.6,0.0
2025-07-12 14:11:54,8138756.0,0.0
2025-07-12 14:11:55,8138655.25,0.0
2025-07-12 14:11:56,8138548.0,0.0
2025-07-12 14:11:57,8138644.4,0.0
2025-07-12 14:11:58,8138730.4,0.0
2025-07-12 14:11:59,8138754.6,0.0
2025-07-12 14:12:00,8138807.0,0.0
2025-07-12 14:12:01,8138694.857142857,0.0
2025-07-12 14:12:02,8138646.2,0.0
2025-07-12 14:12:03,8138620.8,0.0
2025-07-12 14:12:04,8138574.4,0.0
2025-07-12 14:12:05,8138545.571428572,0.0
2025-07-12 14:12:06,8138542.875,0.0
2025-07-12 14:12:07,8138509.6,0.0
2025-07-12 14:12:08,8138541.8,0.0
2025-07-12 14:12:09,8138600.6,0.0
2025-07-12 14:12:10,8138666.428571428,0.0
2025-07-12 14:12:11,8138756.75,0.0
2025-07-12 14:12:12,8138837.4,0.0
2025-07-12 14:12:13,8138877.0,0.0
2025-07-12 14:12:14,8138890.2,0.0
2025-07-12 14:12:15,8138904.857142857,0.0
2025-07-12 14:12:16,8138919.25,0.0
2025-07-12 14:12:17,8138888.4,0.0
2025-07-12 14:12:18,8138901.0,0.0
2025-07-12 14:12:19,8138758.2,0.0
2025-07-12 14:12:20,8138640.0,0.0
2025-07-12 14:12:21,8138435.666666667,0.0
2025-07-12 14:12:22,8138454.0,0.0
2025-07-12 14:12:23,8138334.25,0.0
2025-07-12 14:12:24,8138212.0,0.0
2025-07-12 14:12:25,8138036.2,0.0
2025-07-12 14:12:26,8137847.8,0.0
2025-07-12 14:12:27,8137638.857142857,0.0
2025-07-12 14:12:28,8137390.875,0.0
2025-07-12 14:12:29,8137180.0,0.0
2025-07-12 14:12:30,8137031.6,0.0
2025-07-12 14:12:31,8136916.2,0.0
2025-07-12 14:12:32,8136736.571428572,0.0
2025-07-12 14:12:33,8136577.875,0.0
2025-07-12 14:12:34,8136466.2,0.0
2025-07-12 14:12:35,8136377.2,0.0
2025-07-12 14:12:36,8136309.2,0.0
2025-07-12 14:12:37,8136252.857142857,0.0
2025-07-12 14:12:38,8136195.0,0.0
2025-07-12 14:12:39,8136154.4,0.0
2025-07-12 14:12:40,8136118.25,0.0
2025-07-12 14:12:41,8136114.8,0.0
2025-07-12 14:12:42,8136158.571428572,0.0
2025-07-12 14:12:43,8136135.75,0.0
2025-07-12 14:12:44,8136181.8,0.0
2025-07-12 14:12:45,8136148.4,0.0
2025-07-12 14:12:46,8136207.8,0.0
2025-07-12 14:12:47,8136282.0,0.0
2025-07-12 14:12:48,8136280.625,0.0
2025-07-12 14:12:49,8136386.2,0.0
2025-07-12 14:12:50,8136424.8,0.0
2025-07-12 14:12:51,8136462.6,0.0
2025-07-12 14:12:52,8136503.857142857,0.0
2025-07-12 14:12:53,8136598.25,0.0
2025-07-12 14:12:54,8136664.2,0.0
2025-07-12 14:12:55,8136704.4,0.0
2025-07-12 14:12:56,8136775.6,0.0
2025-07-12 14:12:57,8136850.142857143,0.0
2025-07-12 14:12:58,8136852.625,0.0
2025-07-12 14:12:59,8136915.6,0.0
2025-07-12 14:13:00,8136926.0,0.0
2025-07-12 14:13:01,8136909.4,0.0
2025-07-12 14:13:02,8136941.428571428,0.0
2025-07-12 14:13:03,8136927.125,0.0
2025-07-12 14:13:04,8136991.0,0.0
2025-07-12 14:13:05,8137017.4,0.0
2025-07-12 14:13:06,8137041.8,0.0
2025-07-12 14:13:07,8137115.428571428,0.0
2025-07-12 14:13:08,8137159.875,0.0
2025-07-12 14:13:09,8137206.4,0.0
2025-07-12 14:13:10,8137211.8,0.0
2025-07-12 14:13:11,8137213.4,0.0
2025-07-12 14:13:12,8137254.857142857,0.0
2025-07-12 14:13:13,8137346.25,0.0
2025-07-12 14:13:14,8137425.4,0.0
2025-07-12 14:13:15,8137417.6,0.0
2025-07-12 14:13:16,8137485.6,0.0
2025-07-12 14:13:17,8137503.0,0.0
2025-07-12 14:13:18,8137558.444444444,0.0
2025-07-12 14:13:19,8137593.0,0.0
2025-07-12 14:13:20,8137641.8,0.0
2025-07-12 14:13:21,8137667.4,0.0
2025-07-12 14:13:22,8137686.666666667,0.0
2025-07-12 14:13:23,8137736.222222222,0.0
2025-07-12 14:13:24,8137778.2,0.0
2025-07-12 14:13:25,8137839.6,0.0
2025-07-12 14:13:26,8137836.2,0.0
2025-07-12 14:13:27,8137813.333333333,0.0
2025-07-12 14:13:28,8137756.444444444,0.0
2025-07-12 14:13:29,8137705.0,0.0
2025-07-12 14:13:30,8137723.2,0.0
2025-07-12 14:13:31,8137709.2,0.0
2025-07-12 14:13:32,8137672.833333333,0.0
2025-07-12 14:13:33,8137621.444444444,0.0
2025-07-12 14:13:34,8137515.8,0.0
2025-07-12 14:13:35,8137453.0,0.0
2025-07-12 14:13:36,8137434.4,0.0
2025-07-12 14:13:37,8137368.0,0.0
2025-07-12 14:13:38,8137349.888888889,0.0
2025-07-12 14:13:39,8137317.6,0.0
2025-07-12 14:13:40,8137314.2,0.0
2025-07-12 14:13:41,8137275.0,0.0
2025-07-12 14:13:42,8137273.333333333,0.0
2025-07-12 14:13:43,8137321.777777778,0.0
2025-07-12 14:13:44,8137443.8,0.0
2025-07-12 14:13:45,8137630.6,0.0
2025-07-12 14:13:46,8137788.2,0.0
2025-07-12 14:13:47,8137903.666666667,0.0
2025-07-12 14:13:48,8138021.444444444,0.0
2025-07-12 14:13:49,8138051.6,0.0
2025-07-12 14:13:50,8138077.2,0.0
2025-07-12 14:13:51,8138016.75,0.0
2025-07-12 14:13:52,8138048.833333333,0.0
2025-07-12 14:13:53,8138065.333333333,0.0
2025-07-12 14:13:54,8137974.4,0.0
2025-07-12 14:13:55,8137919.0,0.0
2025-07-12 14:13:56,8137879.4,0.0
2025-07-12 14:13:57,8137847.666666667,0.0
2025-07-12 14:13:58,8137731.777777778,0.0
2025-07-12 14:13:59,8137635.2,0.0
2025-07-12 14:14:00,8137598.4,0.0
2025-07-12 14:14:01,8137559.8,0.0
2025-07-12 14:14:02,8137551.0,0.0
2025-07-12 14:14:03,8137455.0,0.0
2025-07-12 14:14:04,8137451.0,0.0
2025-07-12 14:14:05,8137497.4,0.0
2025-07-12 14:14:06,8137522.2,0.0
2025-07-12 14:14:07,8137571.0,0.0
2025-07-12 14:14:08,8137578.555555556,0.0
2025-07-12 14:14:09,8137609.6,0.0
2025-07-12 14:14:10,8137605.4,0.0
2025-07-12 14:14:11,8137608.6,0.0
2025-07-12 14:14:12,8137526.666666667,0.0
2025-07-12 14:14:13,8137537.444444444,0.0
2025-07-12 14:14:14,8137536.8,0.0
2025-07-12 14:14:15,8137490.4,0.0
2025-07-12 14:14:16,8137505.2,0.0
2025-07-12 14:14:17,8137495.0,0.0
2025-07-12 14:14:18,8137575.777777778,0.0
2025-07-12 14:14:19,8137572.8,0.0
2025-07-12 14:14:20,8137580.6,0.0
2025-07-12 14:14:21,8137549.4,0.0
2025-07-12 14:14:22,8137573.0,0.0
2025-07-12 14:14:23,8137559.777777778,0.0
2025-07-12 14:14:24,8137529.6,0.0
2025-07-12 14:14:25,8137511.0,0.0
2025-07-12 14:14:26,8137453.6,0.0
2025-07-12 14:14:27,8137380.666666667,0.0
2025-07-12 14:14:28,8137341.333333333,0.0
2025-07-12 14:14:29,8137288.2,0.0
2025-07-12 14:14:30,8137253.8,0.0
2025-07-12 14:14:31,8137229.8,0.0
2025-07-12 14:14:32,8137239.6,0.0
2025-07-12 14:14:33,8137235.3,0.0
2025-07-12 14:14:34,8137197.8,0.0
2025-07-12 14:14:35,8137192.4,0.0
2025-07-12 14:14:36,8137135.2,0.0
2025-07-12 14:14:37,8137072.0,0.0
2025-07-12 14:14:38,8137028.9,0.0
2025-07-12 14:14:39,8136965.0,0.0
2025-07-12 14:14:40,8136962.6,0.0
2025-07-12 14:14:41,8136919.6,0.0
2025-07-12 14:14:42,8136962.0,0.0
2025-07-12 14:14:43,8137023.333333333,0.0
2025-07-12 14:14:44,8137022.0,0.0
2025-07-12 14:14:45,8137085.25,0.0
2025-07-12 14:14:46,8137153.6,0.0
2025-07-12 14:14:47,8137160.8,0.0
2025-07-12 14:14:48,8137177.8,0.0
2025-07-12 14:14:49,8137214.0,0.0
2025-07-12 14:14:50,8137249.9,0.0
2025-07-12 14:14:51,8137324.0,0.0
2025-07-12 14:14:52,8137326.0,0.0
2025-07-12 14:14:53,8137276.4,0.0
2025-07-12 14:14:54,8137266.0,0.0
2025-07-12 14:14:55,8137209.8,0.0
2025-07-12 14:14:56,8137179.8,0.0
2025-07-12 14:14:57,8137143.8,0.0
2025-07-12 14:14:58,8137129.0,0.0
2025-07-12 14:14:59,8137147.0,0.0
2025-07-12 14:15:00,8137071.0,0.0
2025-07-12 14:15:01,8137007.8,0.0
2025-07-12 14:15:02,8136972.2,0.0
2025-07-12 14:15:03,8137016.4,0.0
2025-07-12 14:15:04,8137050.4,0.0
2025-07-12 14:15:05,8137048.111111111,0.0
2025-07-12 14:15:06,8137050.4,0.0
2025-07-12 14:15:07,8137021.0,0.0
2025-07-12 14:15:08,8136971.0,0.0
2025-07-12 14:15:09,8136899.2,0.0
2025-07-12 14:15:10,8136785.6,0.0
2025-07-12 14:15:11,8136717.6,0.0
2025-07-12 14:15:12,8136668.0,0.0
2025-07-12 14:15:13,8136699.8,0.0
2025-07-12 14:15:14,8136692.2,0.0
2025-07-12 14:15:15,8136717.4,0.0
2025-07-12 14:15:16,8136790.2,0.0
2025-07-12 14:15:17,8136857.4,0.0
2025-07-12 14:15:18,8136872.4,0.0
2025-07-12 14:15:19,8136818.2,0.0
2025-07-12 14:15:20,8136789.3,0.0
2025-07-12 14:15:21,8136671.4,0.0
2025-07-12 14:15:22,8136654.6,0.0
2025-07-12 14:15:23,8136599.2,0.0
2025-07-12 14:15:24,8136509.2,0.0
2025-07-12 14:15:25,8136435.2,0.0
2025-07-12 14:15:26,8136309.4,0.0
2025-07-12 14:15:27,8136257.4,0.0
2025-07-12 14:15:28,8136172.0,0.0
2025-07-12 14:15:29,8136110.6,0.0
2025-07-12 14:15:30,8136126.7,0.0
2025-07-12 14:15:31,8136078.4,0.0
2025-07-12 14:15:32,8136035.0,0.0
2025-07-12 14:15:33,8136023.8,0.0
2025-07-12 14:15:34,8135978.8,0.0
2025-07-12 14:15:35,8135908.1,0.0
2025-07-12 14:15:36,8135848.0,0.0
2025-07-12 14:15:37,8135805.6,0.0
2025-07-12 14:15:38,8135790.2,0.0
2025-07-12 14:15:39,8135790.6,0.0
2025-07-12 14:15:40,8135824.666666667,0.0
2025-07-12 14:15:41,8135861.333333333,0.0
2025-07-12 14:15:42,8135951.2,0.0
2025-07-12 14:15:43,8135961.2,0.0
2025-07-12 14:15:44,8135972.8,0.0
2025-07-12 14:15:45,8136076.111111111,0.0
2025-07-12 14:15:46,8136124.0,0.0
2025-07-12 14:15:47,8136154.2,0.0
2025-07-12 14:15:48,8136177.2,0.0
2025-07-12 14:15:49,8136413.4,0.0
2025-07-12 14:15:50,8136475.888888889,0.0
2025-07-12 14:15:51,8136489.833333333,0.0
2025-07-12 14:15:52,8136559.2,0.0
2025-07-12 14:15:53,8136579.2,0.0
2025-07-12 14:15:54,8136517.2,0.0
2025-07-12 14:15:55,8136444.888888889,0.0
2025-07-12 14:15:56,8136343.833333333,0.0
2025-07-12 14:15:57,8136266.6,0.0
2025-07-12 14:15:58,8136195.2,0.0
2025-07-12 14:15:59,8136193.8,0.0
2025-07-12 14:16:00,8136175.555555556,0.0
2025-07-12 14:16:01,8136194.166666667,0.0
2025-07-12 14:16:02,8136209.8,0.0
2025-07-12 14:16:03,8136288.2,0.0
2025-07-12 14:16:04,8136334.6,0.0
2025-07-12 14:16:05,8136289.0,0.0
2025-07-12 14:16:06,8136239.0,0.0
2025-07-12 14:16:07,8136172.6,0.0
2025-07-12 14:16:08,8136088.2,0.0
2025-07-12 14:16:09,8136001.0,0.0
2025-07-12 14:16:10,8135940.222222222,0.0
2025-07-12 14:16:11,8135882.5,0.0
2025-07-12 14:16:12,8135849.0,0.0
2025-07-12 14:16:13,8135825.75,0.0
2025-07-12 14:16:14,8135819.4,0.0
2025-07-12 14:16:15,8135805.666666667,0.0
2025-07-12 14:16:16,8135789.166666667,0.0
2025-07-12 14:16:17,8135835.6,0.0
2025-07-12 14:16:18,8135868.0,0.0
2025-07-12 14:16:19,8135877.8,0.0
2025-07-12 14:16:20,8135919.333333333,0.0
2025-07-12 14:16:21,8135936.333333333,0.0
2025-07-12 14:16:22,8135927.0,0.0
2025-07-12 14:16:23,8135901.0,0.0
2025-07-12 14:16:24,8135863.8,0.0
2025-07-12 14:16:25,8135787.666666667,0.0
2025-07-12 14:16:26,8135743.5,0.0
2025-07-12 14:16:27,8135732.6,0.0
2025-07-12 14:16:28,8135743.4,0.0
2025-07-12 14:16:29,8135732.2,0.0
2025-07-12 14:16:30,8135685.555555556,0.0
2025-07-12 14:16:31,8135661.333333333,0.0
2025-07-12 14:16:32,8135663.8,0.0
2025-07-12 14:16:33,8135676.8,0.0
2025-07-12 14:16:34,8135733.4,0.0
2025-07-12 14:16:35,8135789.111111111,0.0
2025-07-12 14:16:36,8135840.0,0.0
2025-07-12 14:16:37,8135908.4,0.0
2025-07-12 14:16:38,8135943.2,0.0
2025-07-12 14:16:39,8135903.2,0.0
2025-07-12 14:16:40,8135927.222222222,0.0
2025-07-12 14:16:41,8135961.0,0.0
2025-07-12 14:16:42,8135972.4,0.0
2025-07-12 14:16:43,8135970.4,0.0
2025-07-12 14:16:44,8135992.0,0.0
2025-07-12 14:16:45,8136036.222222222,0.0
2025-07-12 14:16:46,8136094.5,0.0
2025-07-12 14:16:47,8136097.6,0.0
2025-07-12 14:16:48,8136138.4,0.0
2025-07-12 14:16:49,8136172.0,0.0
2025-07-12 14:16:50,8136211.75,0.0
2025-07-12 14:16:51,8136215.428571428,0.0
2025-07-12 14:16:52,8136218.4,0.0
2025-07-12 14:16:53,8136141.0,0.0
2025-07-12 14:16:54,8136084.4,0.0
2025-07-12 14:16:55,8136086.375,0.0
2025-07-12 14:16:56,8136043.0,0.0
2025-07-12 14:16:57,8136073.6,0.0
2025-07-12 14:16:58,8136065.6,0.0
2025-07-12 14:16:59,8135983.0,0.0
2025-07-12 14:17:00,8135934.5,0.0
2025-07-12 14:17:01,8135852.857142857,0.0
2025-07-12 14:17:02,8135777.2,0.0
2025-07-12 14:17:03,8135705.8,0.0
2025-07-12 14:17:04,8135658.2,0.0
2025-07-12 14:17:05,8135606.0,0.0
2025-07-12 14:17:06,8135586.6,0.0
2025-07-12 14:17:07,8135608.5,0.0
2025-07-12 14:17:08,8135547.714285715,0.0
2025-07-12 14:17:09,8135581.4,0.0
2025-07-12 14:17:10,8135622.2,0.0
2025-07-12 14:17:11,8135679.6,0.0
2025-07-12 14:17:12,8135687.75,0.0
2025-07-12 14:17:13,8135739.857142857,0.0
2025-07-12 14:17:14,8135760.4,0.0
2025-07-12 14:17:15,8135821.0,0.0
2025-07-12 14:17:16,8135886.2,0.0
2025-07-12 14:17:17,8135986.375,0.0
2025-07-12 14:17:18,8136123.285714285,0.0
2025-07-12 14:17:19,8136229.0,0.0
2025-07-12 14:17:20,8136329.4,0.0
2025-07-12 14:17:21,8136385.4,0.0
2025-07-12 14:17:22,8136415.375,0.0
2025-07-12 14:17:23,8136437.428571428,0.0
2025-07-12 14:17:24,8136436.4,0.0
2025-07-12 14:17:25,8136384.8,0.0
2025-07-12 14:17:26,8136379.5,0.0
2025-07-12 14:17:27,8136256.125,0.0
2025-07-12 14:17:28,8136165.428571428,0.0
2025-07-12 14:17:29,8136077.2,0.0
2025-07-12 14:17:30,8136048.0,0.0
2025-07-12 14:17:31,8136005.0,0.0
2025-07-12 14:17:32,8135983.25,0.0
2025-07-12 14:17:33,8135965.428571428,0.0
2025-07-12 14:17:34,8135973.8,0.0
2025-07-12 14:17:35,8135938.6,0.0
2025-07-12 14:17:36,8135875.0,0.0
2025-07-12 14:17:37,8135809.875,0.0
2025-07-12 14:17:38,8135667.714285715,0.0
2025-07-12 14:17:39,8135598.0,0.0
2025-07-12 14:17:40,8135532.0,0.0
2025-07-12 14:17:41,8135455.4,0.0
2025-07-12 14:17:42,8135354.875,0.0
2025-07-12 14:17:43,8134964.142857143,0.0
2025-07-12 14:17:44,8134771.4,0.0
2025-07-12 14:17:45,8134661.4,0.0
2025-07-12 14:17:46,8134595.8,0.0
2025-07-12 14:17:47,8134581.875,0.0
2025-07-12 14:17:48,8134513.714285715,0.0
2025-07-12 14:17:49,8134464.2,0.0
2025-07-12 14:17:50,8134479.2,0.0
2025-07-12 14:17:51,8134413.6,0.0
2025-07-12 14:17:52,8134359.0,0.0
2025-07-12 14:17:53,8134158.142857143,0.0
2025-07-12 14:17:54,8134072.0,0.0
2025-07-12 14:17:55,8134016.8,0.0
2025-07-12 14:17:56,8133937.8,0.0
2025-07-12 14:17:57,8133850.5,0.0
2025-07-12 14:17:58,8133784.285714285,0.0
2025-07-12 14:17:59,8133752.4,0.0
2025-07-12 14:18:00,8133713.8,0.0
2025-07-12 14:18:01,8133687.6,0.0
2025-07-12 14:18:02,8133631.285714285,0.0
2025-07-12 14:18:03,8133505.75,0.0
2025-07-12 14:18:04,8133418.0,0.0
2025-07-12 14:18:05,8133371.0,0.0
2025-07-12 14:18:06,8133412.6,0.0
2025-07-12 14:18:07,8133438.571428572,0.0
2025-07-12 14:18:08,8133528.0,0.0
2025-07-12 14:18:09,8133608.0,0.0
2025-07-12 14:18:10,8133624.2,0.0
2025-07-12 14:18:11,8133656.4,0.0
2025-07-12 14:18:12,8133750.142857143,0.0
2025-07-12 14:18:13,8133862.0,0.0
2025-07-12 14:18:14,8133967.4,0.0
2025-07-12 14:18:15,8134019.8,0.0
2025-07-12 14:18:16,8134104.4,0.0
2025-07-12 14:18:17,8134147.142857143,0.0
2025-07-12 14:18:18,8134203.125,0.0
2025-07-12 14:18:19,8134301.4,0.0
2025-07-12 14:18:20,8134377.4,0.0
2025-07-12 14:18:21,8134413.2,0.0
2025-07-12 14:18:22,8134461.285714285,0.0
2025-07-12 14:18:23,8134497.0,0.0
2025-07-12 14:18:24,8134451.4,0.0
2025-07-12 14:18:25,8134344.8,0.0
2025-07-12 14:18:26,8134265.2,0.0
2025-07-12 14:18:27,8134170.428571428,0.0
2025-07-12 14:18:28,8134117.625,0.0
2025-07-12 14:18:29,8134091.0,0.0
2025-07-12 14:18:30,8134036.6,0.0
2025-07-12 14:18:31,8134031.0,0.0
2025-07-12 14:18:32,8133994.571428572,0.0
2025-07-12 14:18:33,8134058.25,0.0
2025-07-12 14:18:34,8134031.0,0.0
2025-07-12 14:18:35,8134040.0,0.0
2025-07-12 14:18:36,8134045.4,0.0
2025-07-12 14:18:37,8134062.0,0.0
2025-07-12 14:18:38,8134100.571428572,0.0
2025-07-12 14:18:39,8134102.4,0.0
2025-07-12 14:18:40,8134095.6,0.0
2025-07-12 14:18:41,8134069.4,0.0
2025-07-12 14:18:42,8134021.857142857,0.0
2025-07-12 14:18:43,8133998.5,0.0
2025-07-12 14:18:44,8133959.0,0.0
2025-07-12 14:18:45,8133972.4,0.0
2025-07-12 14:18:46,8134057.2,0.0
2025-07-12 14:18:47,8134123.857142857,0.0
2025-07-12 14:18:48,8134133.625,0.0
2025-07-12 14:18:49,8134163.2,0.0
2025-07-12 14:18:50,8134138.2,0.0
2025-07-12 14:18:51,8134139.0,0.0
2025-07-12 14:18:52,8134197.0,0.0
2025-07-12 14:18:53,8134164.125,0.0
2025-07-12 14:18:54,8134195.4,0.0
2025-07-12 14:18:55,8134185.8,0.0
2025-07-12 14:18:56,8134212.8,0.0
2025-07-12 14:18:57,8134249.428571428,0.0
2025-07-12 14:18:58,8134227.625,0.0
2025-07-12 14:18:59,8134221.6,0.0
2025-07-12 14:19:00,8134262.0,0.0
2025-07-12 14:19:01,8134250.6,0.0
2025-07-12 14:19:02,8134275.0,0.0
2025-07-12 14:19:03,8134254.5,0.0
2025-07-12 14:19:04,8134181.0,0.0
2025-07-12 14:19:05,8134171.6,0.0
2025-07-12 14:19:06,8134129.2,0.0
2025-07-12 14:19:07,8134113.714285715,0.0
2025-07-12 14:19:08,8134074.0,0.0
2025-07-12 14:19:09,8134073.4,0.0
2025-07-12 14:19:10,8134064.0,0.0
2025-07-12 14:19:11,8134094.4,0.0
2025-07-12 14:19:12,8134080.285714285,0.0
2025-07-12 14:19:13,8134072.875,0.0
2025-07-12 14:19:14,8134129.6,0.0
2025-07-12 14:19:15,8134196.2,0.0
2025-07-12 14:19:16,8134234.0,0.0
2025-07-12 14:19:17,8134284.0,0.0
2025-07-12 14:19:18,8134275.0,0.0
2025-07-12 14:19:19,8134274.6,0.0
2025-07-12 14:19:20,8134317.2,0.0
2025-07-12 14:19:21,8134303.8,0.0
2025-07-12 14:19:22,8134309.5,0.0
2025-07-12 14:19:23,8134392.5,0.0
2025-07-12 14:19:24,8134397.0,0.0
2025-07-12 14:19:25,8134403.5,0.0
2025-07-12 14:19:26,8134391.2,0.0
2025-07-12 14:19:27,8134426.4,0.0
2025-07-12 14:19:28,8134444.4,0.0
2025-07-12 14:19:29,8134484.666666667,0.0
2025-07-12 14:19:30,8134495.333333333,0.0
2025-07-12 14:19:31,8134501.8,0.0
2025-07-12 14:19:32,8134537.2,0.0
2025-07-12 14:19:33,8134544.2,0.0
2025-07-12 14:19:34,8134573.166666667,0.0
2025-07-12 14:19:35,8134575.888888889,0.0
2025-07-12 14:19:36,8134559.0,0.0
2025-07-12 14:19:37,8134514.4,0.0
2025-07-12 14:19:38,8134397.8,0.0
2025-07-12 14:19:39,8134326.0,0.0
2025-07-12 14:19:40,8134316.777777778,0.0
2025-07-12 14:19:41,8134227.8,0.0
2025-07-12 14:19:42,8134145.2,0.0
2025-07-12 14:19:43,8134116.4,0.0
2025-07-12 14:19:44,8134041.166666667,0.0
2025-07-12 14:19:45,8133950.333333333,0.0
2025-07-12 14:19:46,8133864.4,0.0
2025-07-12 14:19:47,8133866.6,0.0
2025-07-12 14:19:48,8133798.4,0.0
2025-07-12 14:19:49,8133740.166666667,0.0
2025-07-12 14:19:50,8133654.0,0.0
2025-07-12 14:19:51,8133602.25,0.0
2025-07-12 14:19:52,8133627.6,0.0
2025-07-12 14:19:53,8133596.6,0.0
2025-07-12 14:19:54,8133622.5,0.0
