tstamp,CH1,CH2
2025-07-29 11:39:02,8133962.0,7806334.4
2025-07-29 11:39:03,8133574.714285715,7806327.285714285
2025-07-29 11:39:04,8132275.25,7806314.375
2025-07-29 11:39:05,8132620.0,7806325.6
2025-07-29 11:39:06,8132465.6,7806323.2
2025-07-29 11:39:07,8132099.4,7806314.6
2025-07-29 11:39:08,8131512.142857143,7806303.0
2025-07-29 11:39:09,8131274.875,7806291.375
2025-07-29 11:39:10,8131744.6,7806272.4
2025-07-29 11:39:11,8130973.75,7806266.75
2025-07-29 11:39:12,8130333.0,7806257.333333333
2025-07-29 11:39:13,8131075.5,7806266.0
2025-07-29 11:39:14,8130543.5,7806264.25
2025-07-29 11:39:15,8129885.8,7806250.2
2025-07-29 11:39:16,8128801.2,7806245.0
2025-07-29 11:39:17,8129766.4,7806231.2
2025-07-29 11:39:18,8128571.285714285,7806241.285714285
2025-07-29 11:39:19,8128595.875,7806219.5
2025-07-29 11:39:20,8127367.4,7806200.0
2025-07-29 11:39:21,8127632.2,7806195.2
2025-07-29 11:39:22,8127895.0,7806168.4
2025-07-29 11:39:23,8126319.571428572,7806155.285714285
2025-07-29 11:39:24,8126234.375,7806139.5
2025-07-29 11:39:25,8125870.6,7806139.2
2025-07-29 11:39:26,8126055.5,7806144.5
2025-07-29 11:39:27,8124619.0,7806128.333333333
2025-07-29 11:39:28,8124424.75,7806134.75
2025-07-29 11:39:29,8124394.75,7806134.0
2025-07-29 11:39:30,8123845.2,7806127.4
2025-07-29 11:39:31,8123060.8,7806148.8
2025-07-29 11:39:32,8123048.6,7806170.2
2025-07-29 11:39:33,8122568.428571428,7806207.857142857
2025-07-29 11:39:34,8122442.625,7806242.125
2025-07-29 11:39:35,8121592.8,7806280.4
2025-07-29 11:39:36,8121203.0,7806306.75
2025-07-29 11:39:37,8121002.4,7806351.6
2025-07-29 11:39:38,8120592.571428572,7806387.571428572
2025-07-29 11:39:39,8120005.25,7806440.875
2025-07-29 11:39:40,8120601.8,7806490.0
2025-07-29 11:39:41,8118709.8,7806530.2
2025-07-29 11:39:42,8118535.0,7806562.6
2025-07-29 11:39:43,8119037.142857143,7806622.714285715
2025-07-29 11:39:44,8118457.25,7806693.25
2025-07-29 11:39:45,8119779.6,7806748.4
2025-07-29 11:39:46,8118071.0,7806765.4
2025-07-29 11:39:47,8118334.2,7806790.0
2025-07-29 11:39:48,8117418.571428572,7806807.857142857
2025-07-29 11:39:49,8116761.625,7806837.5
2025-07-29 11:39:50,8117078.8,7806867.0
2025-07-29 11:39:51,8115832.6,7806901.4
2025-07-29 11:39:52,8114642.0,7806943.666666667
2025-07-29 11:39:53,8114729.666666667,7806928.333333333
2025-07-29 11:39:54,8115928.5,7806937.25
2025-07-29 11:39:55,8114346.0,7806918.2
2025-07-29 11:39:56,8114394.4,7806926.8
2025-07-29 11:39:57,8113889.4,7806915.0
2025-07-29 11:39:58,8113121.571428572,7806901.142857143
2025-07-29 11:39:59,8114087.125,7806897.25
2025-07-29 11:40:00,8112273.8,7806886.6
2025-07-29 11:40:01,8112861.2,7806885.2
2025-07-29 11:40:02,8112588.8,7806873.0
2025-07-29 11:40:03,8112704.142857143,7806877.571428572
2025-07-29 11:40:04,8111815.0,7806877.75
2025-07-29 11:40:05,8111497.6,7806899.0
2025-07-29 11:40:06,8111729.8,7806895.0
2025-07-29 11:40:07,8110952.4,7806885.8
2025-07-29 11:40:08,8110942.285714285,7806905.428571428
2025-07-29 11:40:09,8110150.5,7806931.875
2025-07-29 11:40:10,8110798.4,7806952.4
2025-07-29 11:40:11,8110508.0,7806942.0
2025-07-29 11:40:12,8109770.2,7806961.0
2025-07-29 11:40:13,8109775.333333333,7806956.333333333
2025-07-29 11:40:14,8109257.444444444,7806940.777777778
2025-07-29 11:40:15,8109808.6,7806936.4
2025-07-29 11:40:16,8108196.5,7806916.25
2025-07-29 11:40:17,8107794.75,7806903.5
2025-07-29 11:40:18,8107475.0,7806905.666666667
2025-07-29 11:40:19,8107357.5,7806877.75
2025-07-29 11:40:20,8108277.2,7806869.0
2025-07-29 11:40:21,8107268.4,7806863.2
2025-07-29 11:40:22,8107293.6,7806861.6
2025-07-29 11:40:23,8106300.0,7806858.333333333
2025-07-29 11:40:24,8106620.666666667,7806863.0
2025-07-29 11:40:25,8105921.8,7806875.4
2025-07-29 11:40:26,8106577.8,7806886.8
2025-07-29 11:40:27,8106153.4,7806893.8
2025-07-29 11:40:28,8105436.666666667,7806912.5
2025-07-29 11:40:29,8105674.888888889,7806934.888888889
2025-07-29 11:40:30,8105225.6,7806956.8
2025-07-29 11:40:31,8104626.2,7806992.2
2025-07-29 11:40:32,8105038.6,7807036.2
2025-07-29 11:40:33,8104097.333333333,7807089.666666667
2025-07-29 11:40:34,8104722.222222222,7807187.333333333
2025-07-29 11:40:35,8103918.4,7807263.6
2025-07-29 11:40:36,8104189.6,7807337.4
2025-07-29 11:40:37,8103628.2,7807393.4
2025-07-29 11:40:38,8103324.0,7807473.833333333
2025-07-29 11:40:39,8103684.555555556,7807608.222222222
2025-07-29 11:40:40,8103407.2,7807725.0
2025-07-29 11:40:41,8103650.2,7807780.6
2025-07-29 11:40:42,8102735.4,7807840.8
2025-07-29 11:40:43,8102015.666666667,7807925.333333333
2025-07-29 11:40:44,8101914.666666667,7808031.333333333
2025-07-29 11:40:45,8103844.2,7808126.0
2025-07-29 11:40:46,8101655.75,7808195.75
2025-07-29 11:40:47,8101340.666666667,7808293.0
2025-07-29 11:40:48,8101188.0,7808335.75
2025-07-29 11:40:49,8101163.666666667,7808376.333333333
2025-07-29 11:40:50,8100832.4,7808417.4
2025-07-29 11:40:51,8100677.2,7808482.4
2025-07-29 11:40:52,8099053.0,7808567.666666667
2025-07-29 11:40:53,8101534.5,7808592.5
2025-07-29 11:40:54,8099815.333333333,7808622.0
2025-07-29 11:40:55,8102073.0,7808673.8
2025-07-29 11:40:56,8100308.6,7808712.2
2025-07-29 11:40:57,8099769.8,7808749.4
2025-07-29 11:40:58,8100111.666666667,7808810.5
2025-07-29 11:40:59,8101310.111111111,7808887.555555556
2025-07-29 11:41:00,8099941.8,7808959.0
2025-07-29 11:41:01,8099706.0,7808986.8
2025-07-29 11:41:02,8100010.666666667,7809066.0
2025-07-29 11:41:03,8100018.0,7809086.25
2025-07-29 11:41:04,8099593.666666667,7809101.666666667
2025-07-29 11:41:05,8099561.8,7809104.2
2025-07-29 11:41:06,8098919.4,7809109.4
2025-07-29 11:41:07,8098685.6,7809128.0
2025-07-29 11:41:08,8099195.666666667,7809139.166666667
2025-07-29 11:41:09,8099032.888888889,7809178.777777778
2025-07-29 11:41:10,8098885.8,7809205.2
2025-07-29 11:41:11,8098626.4,7809229.4
2025-07-29 11:41:12,8098465.4,7809237.8
2025-07-29 11:41:13,8098702.833333333,7809250.166666667
2025-07-29 11:41:14,8098290.333333333,7809271.111111111
2025-07-29 11:41:15,8099776.6,7809312.4
2025-07-29 11:41:16,8098339.4,7809309.8
2025-07-29 11:41:17,8097755.2,7809317.4
2025-07-29 11:41:18,8098370.833333333,7809317.833333333
2025-07-29 11:41:19,8098097.222222222,7809323.333333333
2025-07-29 11:41:20,8098119.0,7809328.0
2025-07-29 11:41:21,8098334.0,7809332.6
2025-07-29 11:41:22,8097630.0,7809336.666666667
2025-07-29 11:41:23,8097786.75,7809325.75
2025-07-29 11:41:24,8097583.333333333,7809301.0
2025-07-29 11:41:25,8097696.6,7809293.4
2025-07-29 11:41:26,8097897.4,7809283.8
2025-07-29 11:41:27,8097966.6,7809266.0
2025-07-29 11:41:28,8097318.2,7809240.0
2025-07-29 11:41:29,8097044.9,7809214.0
2025-07-29 11:41:30,8097341.8,7809189.4
2025-07-29 11:41:31,8097052.8,7809166.6
2025-07-29 11:41:32,8097024.2,7809133.4
2025-07-29 11:41:33,8096872.4,7809102.6
2025-07-29 11:41:34,8096854.7,7809076.3
2025-07-29 11:41:35,8097091.6,7809057.2
2025-07-29 11:41:36,8095878.6,7809034.0
2025-07-29 11:41:37,8096120.6,7809006.8
2025-07-29 11:41:38,8096116.6,7808985.0
2025-07-29 11:41:39,8096486.3,7808949.1
2025-07-29 11:41:40,8096545.0,7808913.6
2025-07-29 11:41:41,8095827.4,7808901.0
2025-07-29 11:41:42,8096275.2,7808891.2
2025-07-29 11:41:43,8096102.2,7808871.8
2025-07-29 11:41:44,8096714.2,7808854.2
2025-07-29 11:41:45,8096391.6,7808819.6
2025-07-29 11:41:46,8096862.8,7808807.4
2025-07-29 11:41:47,8096085.6,7808796.6
2025-07-29 11:41:48,8095729.0,7808780.6
2025-07-29 11:41:49,8096112.7,7808780.3
2025-07-29 11:41:50,8096054.4,7808772.8
2025-07-29 11:41:51,8095900.0,7808768.8
2025-07-29 11:41:52,8096002.4,7808770.8
2025-07-29 11:41:53,8095984.0,7808761.0
2025-07-29 11:41:54,8096176.8,7808781.4
2025-07-29 11:41:55,8096023.8,7808793.0
2025-07-29 11:41:56,8095411.2,7808798.2
2025-07-29 11:41:57,8095162.4,7808801.6
2025-07-29 11:41:58,8095332.2,7808795.8
2025-07-29 11:41:59,8096095.1,7808820.8
2025-07-29 11:42:00,8095052.5,7808835.25
2025-07-29 11:42:01,8095399.0,7808813.2
2025-07-29 11:42:02,8095608.2,7808816.4
2025-07-29 11:42:03,8095517.2,7808816.2
2025-07-29 11:42:04,8095110.8,7808797.9
2025-07-29 11:42:05,8095725.2,7808806.8
2025-07-29 11:42:06,8095173.2,7808836.6
2025-07-29 11:42:07,8095091.5,7808886.25
2025-07-29 11:42:08,8095223.0,7808903.0
2025-07-29 11:42:09,8095007.0,7808908.333333333
2025-07-29 11:42:10,8094851.0,7808927.8
2025-07-29 11:42:11,8094711.0,7808941.0
2025-07-29 11:42:12,8094583.6,7808942.4
2025-07-29 11:42:13,8094498.2,7808941.0
2025-07-29 11:42:14,8094556.8,7808957.9
2025-07-29 11:42:15,8094310.6,7808976.2
2025-07-29 11:42:16,8094412.8,7808995.8
2025-07-29 11:42:17,8095870.2,7809005.4
2025-07-29 11:42:18,8094821.8,7809058.6
2025-07-29 11:42:19,8094894.2,7809107.8
2025-07-29 11:42:20,8094900.0,7809141.8
2025-07-29 11:42:21,8094800.8,7809154.0
2025-07-29 11:42:22,8094659.4,7809181.6
2025-07-29 11:42:23,8094048.2,7809146.6
2025-07-29 11:42:24,8094633.9,7809087.4
2025-07-29 11:42:25,8094678.6,7809016.6
2025-07-29 11:42:26,8094614.4,7808961.8
2025-07-29 11:42:27,8095429.8,7808899.4
2025-07-29 11:42:28,8094579.4,7808837.2
2025-07-29 11:42:29,8095183.5,7808750.0
2025-07-29 11:42:30,8094864.6,7808684.8
2025-07-29 11:42:31,8094970.6,7808644.6
2025-07-29 11:42:32,8095423.0,7808587.6
2025-07-29 11:42:33,8094495.2,7808504.6
2025-07-29 11:42:34,8094475.3,7808396.1
2025-07-29 11:42:35,8093868.2,7808282.2
2025-07-29 11:42:36,8094505.8,7808222.0
2025-07-29 11:42:37,8095170.333333333,7808086.0
2025-07-29 11:42:38,8094204.75,7808061.25
2025-07-29 11:42:39,8093965.333333333,7808006.0
2025-07-29 11:42:40,8094357.0,7807938.8
2025-07-29 11:42:41,8094276.4,7807862.6
2025-07-29 11:42:42,8093908.2,7807798.8
2025-07-29 11:42:43,8094099.8,7807719.0
2025-07-29 11:42:44,8094398.222222222,7807631.888888889
2025-07-29 11:42:45,8093755.666666667,7807546.833333333
2025-07-29 11:42:46,8093582.2,7807479.8
2025-07-29 11:42:47,8094112.0,7807239.666666667
2025-07-29 11:42:48,8094184.0,7807184.25
2025-07-29 11:42:49,8094260.0,7807124.666666667
2025-07-29 11:42:50,8093539.0,7807067.8
2025-07-29 11:42:51,8093476.6,7806982.6
2025-07-29 11:42:52,8093091.333333333,7806791.666666667
2025-07-29 11:42:53,8092589.5,7806764.0
2025-07-29 11:42:54,8093926.333333333,7806714.0
2025-07-29 11:42:55,8093550.4,7806665.0
2025-07-29 11:42:56,8093382.0,7806614.2
2025-07-29 11:42:57,8092748.2,7806565.8
2025-07-29 11:42:58,8093330.0,7806516.4
2025-07-29 11:42:59,8092665.0,7806443.888888889
2025-07-29 11:43:00,8092851.166666667,7806358.166666667
2025-07-29 11:43:01,8092869.6,7806309.2
2025-07-29 11:43:02,8093348.6,7806261.2
2025-07-29 11:43:03,8093127.8,7806206.0
2025-07-29 11:43:04,8092716.666666667,7806117.333333333
2025-07-29 11:43:05,8092580.666666667,7806021.833333333
2025-07-29 11:43:06,8092343.2,7805951.0
2025-07-29 11:43:07,8092335.2,7805865.2
2025-07-29 11:43:08,8092156.6,7805798.6
2025-07-29 11:43:09,8092131.0,7805701.333333333
2025-07-29 11:43:10,8091908.333333333,7805617.0
2025-07-29 11:43:11,8091698.8,7805534.0
2025-07-29 11:43:12,8092160.75,7805478.75
2025-07-29 11:43:13,8091925.0,7805426.0
2025-07-29 11:43:14,8091619.444444444,7805342.111111111
2025-07-29 11:43:15,8091374.166666667,7805255.0
2025-07-29 11:43:16,8091287.6,7805200.8
2025-07-29 11:43:17,8091230.6,7805150.0
2025-07-29 11:43:18,8091795.2,7805101.8
2025-07-29 11:43:19,8092007.222222222,7805045.111111111
2025-07-29 11:43:20,8091729.5,7805008.166666667
2025-07-29 11:43:21,8092160.4,7805019.6
2025-07-29 11:43:22,8091437.25,7804977.25
2025-07-29 11:43:23,8090643.0,7804946.333333333
2025-07-29 11:43:24,8090944.25,7804930.5
2025-07-29 11:43:25,8090837.0,7804934.75
2025-07-29 11:43:26,8090860.2,7804926.2
2025-07-29 11:43:27,8091393.4,7804908.4
2025-07-29 11:43:28,8090976.6,7804897.4
2025-07-29 11:43:29,8090301.888888889,7804868.666666667
2025-07-29 11:43:30,8090184.333333333,7804845.333333333
2025-07-29 11:43:31,8090516.2,7804833.0
2025-07-29 11:43:32,8089295.8,7804809.2
2025-07-29 11:43:33,8089819.6,7804810.0
2025-07-29 11:43:34,8089516.777777778,7804774.0
2025-07-29 11:43:35,8089235.0,7804740.333333333
2025-07-29 11:43:36,8089615.2,7804719.8
2025-07-29 11:43:37,8088359.8,7804696.0
2025-07-29 11:43:38,8089339.6,7804669.8
2025-07-29 11:43:39,8089278.444444444,7804624.777777778
2025-07-29 11:43:40,8089310.666666667,7804580.5
2025-07-29 11:43:41,8089816.8,7804525.0
2025-07-29 11:43:42,8089350.6,7804496.4
2025-07-29 11:43:43,8089699.2,7804450.6
2025-07-29 11:43:44,8088914.111111111,7804415.777777778
2025-07-29 11:43:45,8088900.666666667,7804370.666666667
2025-07-29 11:43:46,8088974.2,7804330.0
2025-07-29 11:43:47,8089131.25,7804241.25
2025-07-29 11:43:48,8088786.333333333,7804170.666666667
2025-07-29 11:43:49,8090245.666666667,7804141.333333333
2025-07-29 11:43:50,8088806.2,7804091.8
2025-07-29 11:43:51,8088742.4,7804027.2
2025-07-29 11:43:52,8089276.2,7803967.4
2025-07-29 11:43:53,8088577.4,7803909.2
2025-07-29 11:43:54,8088940.0,7803818.5
2025-07-29 11:43:55,8088627.142857143,7803718.0
2025-07-29 11:43:56,8088974.8,7803649.0
2025-07-29 11:43:57,8088640.4,7803578.6
2025-07-29 11:43:58,8088643.6,7803507.0
2025-07-29 11:43:59,8089491.625,7803432.5
2025-07-29 11:44:00,8089316.0,7803359.571428572
2025-07-29 11:44:01,8089116.6,7803285.8
2025-07-29 11:44:02,8089534.0,7803201.6
2025-07-29 11:44:03,8089137.8,7803124.0
2025-07-29 11:44:04,8089512.125,7803061.75
2025-07-29 11:44:05,8089508.428571428,7802968.857142857
2025-07-29 11:44:06,8089439.8,7802885.6
2025-07-29 11:44:07,8090095.25,7802759.5
2025-07-29 11:44:08,8090163.0,7802703.0
2025-07-29 11:44:09,8089625.0,7802681.666666667
2025-07-29 11:44:10,8089828.0,7802637.8
2025-07-29 11:44:11,8090513.8,7802577.0
2025-07-29 11:44:12,8090347.4,7802536.2
2025-07-29 11:44:13,8089456.8,7802489.2
2025-07-29 11:44:14,8090124.125,7802433.0
2025-07-29 11:44:15,8089990.571428572,7802380.0
2025-07-29 11:44:16,8090305.6,7802340.6
2025-07-29 11:44:17,8090235.0,7802311.4
2025-07-29 11:44:18,8089642.6,7802288.6
2025-07-29 11:44:19,8090430.75,7802250.875
2025-07-29 11:44:20,8089971.714285715,7802228.714285715
2025-07-29 11:44:21,8089067.6,7802207.8
2025-07-29 11:44:22,8090296.0,7802189.6
2025-07-29 11:44:23,8090612.4,7802187.0
2025-07-29 11:44:24,8090105.714285715,7802187.714285715
2025-07-29 11:44:25,8090140.142857143,7802180.857142857
2025-07-29 11:44:26,8089640.2,7802173.6
2025-07-29 11:44:27,8090072.2,7802192.4
2025-07-29 11:44:28,8089865.6,7802205.8
2025-07-29 11:44:29,8090374.375,7802210.25
2025-07-29 11:44:30,8091384.857142857,7802227.285714285
2025-07-29 11:44:31,8091669.4,7802226.8
2025-07-29 11:44:32,8090682.5,7802211.25
2025-07-29 11:44:33,8090790.75,7802162.75
2025-07-29 11:44:34,8090683.333333333,7802139.333333333
2025-07-29 11:44:35,8090868.0,7802107.0
2025-07-29 11:44:36,8090845.4,7802069.8
2025-07-29 11:44:37,8091080.4,7802026.6
2025-07-29 11:44:38,8091162.0,7801990.2
2025-07-29 11:44:39,8091192.25,7801937.875
2025-07-29 11:44:40,8090750.571428572,7801901.857142857
2025-07-29 11:44:41,8091106.2,7801864.2
2025-07-29 11:44:42,8090650.8,7801840.8
2025-07-29 11:44:43,8091108.0,7801822.2
2025-07-29 11:44:44,8091158.25,7801767.5
2025-07-29 11:44:45,8091029.857142857,7801724.857142857
2025-07-29 11:44:46,8090944.4,7801686.2
2025-07-29 11:44:47,8091564.4,7801646.2
2025-07-29 11:44:48,8091207.2,7801616.6
2025-07-29 11:44:49,8091462.875,7801545.375
2025-07-29 11:44:50,8091172.428571428,7801485.857142857
2025-07-29 11:44:51,8091334.4,7801436.8
2025-07-29 11:44:52,8091644.25,7801375.25
2025-07-29 11:44:53,8091430.25,7801320.0
2025-07-29 11:44:54,8092197.0,7801293.333333333
2025-07-29 11:44:55,8091401.25,7801256.25
2025-07-29 11:44:56,8091631.8,7801227.6
2025-07-29 11:44:57,8090902.75,7801142.0
2025-07-29 11:44:58,8091909.0,7801073.5
2025-07-29 11:44:59,8091076.333333333,7801041.333333333
2025-07-29 11:45:00,8091941.25,7801001.75
2025-07-29 11:45:01,8091242.2,7800935.6
2025-07-29 11:45:02,8091291.6,7800875.6
2025-07-29 11:45:03,8091544.0,7800818.4
2025-07-29 11:45:04,8091694.428571428,7800745.714285715
2025-07-29 11:45:05,8091319.5,7800681.75
2025-07-29 11:45:06,8091316.0,7800625.0
2025-07-29 11:45:07,8091963.6,7800584.4
2025-07-29 11:45:08,8091098.2,7800545.0
2025-07-29 11:45:09,8091288.857142857,7800497.571428572
2025-07-29 11:45:10,8091200.125,7800436.5
2025-07-29 11:45:11,8091294.2,7800371.2
2025-07-29 11:45:12,8091417.0,7800315.25
2025-07-29 11:45:13,8091291.0,7800243.0
2025-07-29 11:45:14,8090881.0,7800210.5
2025-07-29 11:45:15,8092189.0,7800190.0
2025-07-29 11:45:16,8091247.6,7800160.2
2025-07-29 11:45:17,8091157.4,7800128.2
2025-07-29 11:45:18,8091879.0,7800120.2
2025-07-29 11:45:19,8091552.0,7800115.285714285
2025-07-29 11:45:20,8091386.75,7800083.875
2025-07-29 11:45:21,8091904.6,7800071.2
2025-07-29 11:45:22,8092695.0,7800063.0
2025-07-29 11:45:23,8092387.0,7800026.666666667
2025-07-29 11:45:24,8091702.75,7800009.25
2025-07-29 11:45:25,8091645.0,7799968.5
2025-07-29 11:45:26,8091308.2,7799936.2
2025-07-29 11:45:27,8091572.5,7799868.5
2025-07-29 11:45:28,8091797.0,7799821.333333333
2025-07-29 11:45:29,8092186.0,7799792.0
2025-07-29 11:45:30,8091804.0,7799778.25
2025-07-29 11:45:31,8091512.0,7799741.4
2025-07-29 11:45:32,8091243.8,7799697.6
2025-07-29 11:45:33,8091514.2,7799663.0
2025-07-29 11:45:34,8091844.428571428,7799626.142857143
2025-07-29 11:45:35,8091745.5,7799572.625
2025-07-29 11:45:36,8091564.4,7799513.2
2025-07-29 11:45:37,8091329.5,7799469.75
2025-07-29 11:45:38,8091648.8,7799400.4
2025-07-29 11:45:39,8091020.571428572,7799329.142857143
2025-07-29 11:45:40,8091898.75,7799250.5
2025-07-29 11:45:41,8091752.0,7799178.6
2025-07-29 11:45:42,8090757.8,7799136.2
2025-07-29 11:45:43,8091077.6,7799067.8
2025-07-29 11:45:44,8090810.714285715,7799002.857142857
2025-07-29 11:45:45,8091094.75,7798921.375
2025-07-29 11:45:46,8091347.8,7798841.4
2025-07-29 11:45:47,8091081.6,7798724.4
2025-07-29 11:45:48,8090724.333333333,7798579.0
2025-07-29 11:45:49,8091543.0,7798544.0
2025-07-29 11:45:50,8090355.25,7798506.5
2025-07-29 11:45:51,8090309.2,7798464.8
2025-07-29 11:45:52,8090694.0,7798393.2
2025-07-29 11:45:53,8090762.2,7798337.2
2025-07-29 11:45:54,8089861.285714285,7798282.0
2025-07-29 11:45:55,8089000.5,7798211.375
2025-07-29 11:45:56,8089412.8,7798151.4
2025-07-29 11:45:57,8089907.4,7798104.8
2025-07-29 11:45:58,8089595.4,7798063.4
2025-07-29 11:45:59,8089707.428571428,7798016.571428572
2025-07-29 11:46:00,8090158.375,7797958.25
2025-07-29 11:46:01,8089469.4,7797906.0
2025-07-29 11:46:02,8088993.0,7797863.4
2025-07-29 11:46:03,8088674.6,7797827.4
2025-07-29 11:46:04,8088963.857142857,7797763.857142857
2025-07-29 11:46:05,8088176.5,7797696.375
2025-07-29 11:46:06,8089310.8,7797639.6
2025-07-29 11:46:07,8089206.6,7797596.0
2025-07-29 11:46:08,8089113.0,7797577.2
2025-07-29 11:46:09,8087964.714285715,7797522.0
2025-07-29 11:46:10,8088965.375,7797451.5
2025-07-29 11:46:11,8088229.4,7797394.4
2025-07-29 11:46:12,8088319.4,7797287.2
2025-07-29 11:46:13,8088845.0,7797193.666666667
2025-07-29 11:46:14,8088200.0,7797176.333333333
2025-07-29 11:46:15,8088965.5,7797138.25
2025-07-29 11:46:16,8088364.4,7797088.2
2025-07-29 11:46:17,8087056.8,7797039.8
2025-07-29 11:46:18,8087692.2,7796988.0
2025-07-29 11:46:19,8087466.166666667,7796930.666666667
2025-07-29 11:46:20,8087515.555555556,7796844.888888889
2025-07-29 11:46:21,8086696.0,7796784.8
2025-07-29 11:46:22,8087673.0,7796710.0
2025-07-29 11:46:23,8087174.0,7796603.75
2025-07-29 11:46:24,8087673.0,7796581.666666667
2025-07-29 11:46:25,8087930.75,7796541.0
2025-07-29 11:46:26,8087582.4,7796492.4
2025-07-29 11:46:27,8088327.0,7796472.0
2025-07-29 11:46:28,8087362.0,7796439.0
2025-07-29 11:46:29,8088034.5,7796396.166666667
2025-07-29 11:46:30,8087645.111111111,7796361.444444444
2025-07-29 11:46:31,8088127.2,7796351.2
2025-07-29 11:46:32,8088472.5,7796319.25
2025-07-29 11:46:33,8089691.0,7796287.0
2025-07-29 11:46:34,8090756.0,7796282.333333333
2025-07-29 11:46:35,8090117.75,7796282.0
2025-07-29 11:46:36,8090523.8,7796257.2
2025-07-29 11:46:37,8090349.4,7796235.8
2025-07-29 11:46:38,8090138.8,7796221.6
2025-07-29 11:46:39,8090871.5,7796220.166666667
2025-07-29 11:46:40,8090211.555555556,7796241.666666667
2025-07-29 11:46:41,8090573.8,7796240.8
2025-07-29 11:46:42,8090497.8,7796225.2
2025-07-29 11:46:43,8089380.6,7796207.8
2025-07-29 11:46:44,8090956.0,7796198.166666667
2025-07-29 11:46:45,8090425.444444444,7796141.111111111
2025-07-29 11:46:46,8090005.6,7796090.6
2025-07-29 11:46:47,8090025.2,7796064.4
2025-07-29 11:46:48,8091328.2,7796039.0
2025-07-29 11:46:49,8090310.0,7796017.333333333
2025-07-29 11:46:50,8090332.5,7795992.375
2025-07-29 11:46:51,8090569.2,7795969.2
2025-07-29 11:46:52,8090897.6,7795931.6
2025-07-29 11:46:53,8090821.4,7795892.2
2025-07-29 11:46:54,8090440.0,7795851.5
2025-07-29 11:46:55,8090105.555555556,7795796.888888889
2025-07-29 11:46:56,8089808.2,7795758.0
2025-07-29 11:46:57,8090393.2,7795736.2
2025-07-29 11:46:58,8090375.0,7795695.666666667
2025-07-29 11:46:59,8090117.5,7795674.5
2025-07-29 11:47:00,8089872.0,7795657.666666667
2025-07-29 11:47:01,8090982.2,7795658.4
2025-07-29 11:47:02,8090545.6,7795620.6
2025-07-29 11:47:03,8090628.2,7795601.6
2025-07-29 11:47:04,8090630.833333333,7795607.0
2025-07-29 11:47:05,8090285.222222222,7795564.222222222
2025-07-29 11:47:06,8090582.6,7795531.4
2025-07-29 11:47:07,8090498.8,7795520.8
2025-07-29 11:47:08,8090598.6,7795485.6
2025-07-29 11:47:09,8090441.333333333,7795441.833333333
2025-07-29 11:47:10,8090337.555555556,7795389.222222222
2025-07-29 11:47:11,8090453.6,7795306.2
2025-07-29 11:47:12,8090234.2,7795233.8
2025-07-29 11:47:13,8090002.4,7795163.4
2025-07-29 11:47:14,8089635.166666667,7795071.833333333
2025-07-29 11:47:15,8089774.333333333,7794953.222222222
2025-07-29 11:47:16,8089381.0,7794831.0
