tstamp,CH1,CH2
2025-06-10 06:39:02,7881748.6,9214674.0
2025-06-10 06:39:03,7881767.142857143,9214589.285714285
2025-06-10 06:39:04,7881778.625,9214483.125
2025-06-10 06:39:05,7881807.2,9214383.8
2025-06-10 06:39:06,7881800.0,9214312.25
2025-06-10 06:39:07,7881830.4,9214237.4
2025-06-10 06:39:08,7881769.428571428,9214154.0
2025-06-10 06:39:09,7881769.625,9214046.625
2025-06-10 06:39:10,7881775.2,9213963.8
2025-06-10 06:39:11,7881767.4,9213881.6
2025-06-10 06:39:12,7881767.0,9213799.0
2025-06-10 06:39:13,7881769.571428572,9213723.57142857
2025-06-10 06:39:14,7881821.375,9213618.25
2025-06-10 06:39:15,7881827.8,9213530.8
2025-06-10 06:39:16,7881817.8,9213460.0
2025-06-10 06:39:17,7881835.4,9213394.4
2025-06-10 06:39:18,7881824.285714285,9213303.57142857
2025-06-10 06:39:19,7881876.875,9213190.875
2025-06-10 06:39:20,7881922.4,9213098.8
2025-06-10 06:39:21,7881941.2,9213032.6
2025-06-10 06:39:22,7882008.2,9212973.4
2025-06-10 06:39:23,7881994.285714285,9212883.57142857
2025-06-10 06:39:24,7881986.75,9212782.0
2025-06-10 06:39:25,7882019.4,9212686.2
2025-06-10 06:39:26,7881986.6,9212627.2
2025-06-10 06:39:27,7881938.0,9212552.4
2025-06-10 06:39:28,7881994.714285715,9212469.142857144
2025-06-10 06:39:29,7881954.125,9212357.75
2025-06-10 06:39:30,7881896.6,9212268.6
2025-06-10 06:39:31,7881875.6,9212203.8
2025-06-10 06:39:32,7881772.8,9212136.2
2025-06-10 06:39:33,7881839.285714285,9212053.57142857
2025-06-10 06:39:34,7881773.625,9211942.25
2025-06-10 06:39:35,7881749.6,9211847.2
2025-06-10 06:39:36,7881647.6,9211768.0
2025-06-10 06:39:37,7881679.2,9211690.0
2025-06-10 06:39:38,7881640.714285715,9211598.285714285
2025-06-10 06:39:39,7881609.75,9211478.625
2025-06-10 06:39:40,7881671.2,9211398.4
2025-06-10 06:39:41,7881695.4,9211333.2
2025-06-10 06:39:42,7881703.2,9211265.4
2025-06-10 06:39:43,7881670.166666667,9211175.333333334
2025-06-10 06:39:44,7881630.444444444,9211065.333333334
2025-06-10 06:39:45,7881640.4,9210954.8
2025-06-10 06:39:46,7881529.75,9210857.75
2025-06-10 06:39:47,7881601.0,9210673.75
2025-06-10 06:39:48,7881611.666666667,9210620.666666666
2025-06-10 06:39:49,7881590.25,9210560.75
2025-06-10 06:39:50,7881609.0,9210491.0
2025-06-10 06:39:51,7881685.8,9210420.4
2025-06-10 06:39:52,7881630.8,9210354.0
2025-06-10 06:39:53,7881632.5,9210259.166666666
2025-06-10 06:39:54,7881614.111111111,9210166.333333334
2025-06-10 06:39:55,7881677.8,9210058.2
2025-06-10 06:39:56,7881626.4,9209980.2
2025-06-10 06:39:57,7881692.8,9209914.6
2025-06-10 06:39:58,7881653.5,9209852.666666666
2025-06-10 06:39:59,7881694.555555556,9209748.888888888
2025-06-10 06:40:00,7881664.4,9209646.8
2025-06-10 06:40:01,7881677.8,9209589.4
2025-06-10 06:40:02,7881628.8,9209527.8
2025-06-10 06:40:03,7881613.666666667,9209469.0
2025-06-10 06:40:04,7881559.0,9209371.444444444
2025-06-10 06:40:05,7881509.8,9209280.0
2025-06-10 06:40:06,7881429.0,9209220.0
2025-06-10 06:40:07,7881351.0,9209147.2
2025-06-10 06:40:08,7881308.166666667,9209083.666666666
2025-06-10 06:40:09,7881296.0,9208999.777777778
2025-06-10 06:40:10,7881219.6,9208930.2
2025-06-10 06:40:11,7881180.0,9208877.0
2025-06-10 06:40:12,7881161.6,9208828.6
2025-06-10 06:40:13,7881119.0,9208773.333333334
2025-06-10 06:40:14,7881092.0,9208693.666666666
2025-06-10 06:40:15,7881099.8,9208612.4
2025-06-10 06:40:16,7881102.0,9208548.0
2025-06-10 06:40:17,7881070.25,9208499.5
2025-06-10 06:40:18,7881089.666666667,9208436.833333334
2025-06-10 06:40:19,7881172.444444444,9208352.666666666
2025-06-10 06:40:20,7881179.6,9208274.2
2025-06-10 06:40:21,7881181.2,9208201.6
2025-06-10 06:40:22,7881124.666666667,9208063.333333334
2025-06-10 06:40:23,7881065.25,9208017.0
2025-06-10 06:40:24,7881121.666666667,9207991.666666666
2025-06-10 06:40:25,7881130.6,9207934.2
2025-06-10 06:40:26,7881114.0,9207878.0
2025-06-10 06:40:27,7881145.6,9207819.8
2025-06-10 06:40:28,7881115.166666667,9207742.333333334
2025-06-10 06:40:29,7881120.333333333,9207646.111111112
2025-06-10 06:40:30,7881103.2,9207573.2
2025-06-10 06:40:31,7881100.0,9207522.6
2025-06-10 06:40:32,7881090.0,9207453.6
2025-06-10 06:40:33,7881061.0,9207377.833333334
2025-06-10 06:40:34,7881034.888888889,9207274.333333334
2025-06-10 06:40:35,7881070.2,9207180.8
2025-06-10 06:40:36,7881096.4,9207117.8
2025-06-10 06:40:37,7880990.0,9207068.6
2025-06-10 06:40:38,7881073.833333333,9206983.5
2025-06-10 06:40:39,7881029.222222222,9206891.777777778
2025-06-10 06:40:40,7880986.8,9206815.4
2025-06-10 06:40:41,7881086.6,9206744.2
2025-06-10 06:40:42,7881028.0,9206672.6
2025-06-10 06:40:43,7881020.5,9206611.0
2025-06-10 06:40:44,7881035.555555556,9206511.888888888
2025-06-10 06:40:45,7881034.2,9206433.0
2025-06-10 06:40:46,7880989.2,9206368.2
2025-06-10 06:40:47,7881039.0,9206285.0
2025-06-10 06:40:48,7881083.0,9206216.166666666
2025-06-10 06:40:49,7881063.111111111,9206115.777777778
2025-06-10 06:40:50,7881064.8,9206006.4
2025-06-10 06:40:51,7881003.4,9205908.2
2025-06-10 06:40:52,7880972.666666667,9205736.333333334
2025-06-10 06:40:53,7880944.25,9205696.5
2025-06-10 06:40:54,7880859.333333333,9205643.666666666
2025-06-10 06:40:55,7880794.0,9205588.2
2025-06-10 06:40:56,7880812.0,9205515.0
2025-06-10 06:40:57,7880767.6,9205441.0
2025-06-10 06:40:58,7880790.2,9205359.2
2025-06-10 06:40:59,7880762.6,9205259.2
2025-06-10 06:41:00,7880756.4,9205149.6
2025-06-10 06:41:01,7880759.0,9205076.6
2025-06-10 06:41:02,7880735.8,9205012.8
2025-06-10 06:41:03,7880778.8,9204931.0
2025-06-10 06:41:04,7880790.0,9204824.9
2025-06-10 06:41:05,7880756.8,9204721.0
2025-06-10 06:41:06,7880800.2,9204654.8
2025-06-10 06:41:07,7880817.8,9204580.2
2025-06-10 06:41:08,7880787.4,9204518.6
2025-06-10 06:41:09,7880731.2,9204416.6
2025-06-10 06:41:10,7880760.4,9204303.6
2025-06-10 06:41:11,7880700.4,9204242.8
2025-06-10 06:41:12,7880755.8,9204170.4
2025-06-10 06:41:13,7880670.8,9204103.0
2025-06-10 06:41:14,7880661.8,9204001.5
2025-06-10 06:41:15,7880619.2,9203886.0
2025-06-10 06:41:16,7880628.8,9203801.6
2025-06-10 06:41:17,7880491.666666667,9203630.0
2025-06-10 06:41:18,7880610.0,9203604.333333334
2025-06-10 06:41:19,7880528.25,9203553.75
2025-06-10 06:41:20,7880567.2,9203497.2
2025-06-10 06:41:21,7880584.8,9203430.4
2025-06-10 06:41:22,7880677.4,9203366.0
2025-06-10 06:41:23,7880705.8,9203296.8
2025-06-10 06:41:24,7880783.7,9203183.9
2025-06-10 06:41:25,7880787.8,9203078.6
2025-06-10 06:41:26,7880800.2,9203014.2
2025-06-10 06:41:27,7880855.0,9202947.4
2025-06-10 06:41:28,7880895.8,9202869.2
2025-06-10 06:41:29,7880859.4,9202775.2
2025-06-10 06:41:30,7880869.0,9202684.75
2025-06-10 06:41:31,7880838.2,9202626.2
2025-06-10 06:41:32,7880889.8,9202570.0
2025-06-10 06:41:33,7880829.8,9202506.6
2025-06-10 06:41:34,7880885.9,9202400.7
2025-06-10 06:41:35,7880779.2,9202296.6
2025-06-10 06:41:36,7880802.8,9202235.0
2025-06-10 06:41:37,7880735.75,9202049.25
2025-06-10 06:41:38,7880730.666666667,9201997.333333334
2025-06-10 06:41:39,7880717.0,9201952.333333334
2025-06-10 06:41:40,7880694.4,9201908.6
2025-06-10 06:41:41,7880678.8,9201831.4
2025-06-10 06:41:42,7880691.6,9201758.6
2025-06-10 06:41:43,7880699.4,9201683.0
2025-06-10 06:41:44,7880709.1,9201585.5
2025-06-10 06:41:45,7880720.6,9201490.4
2025-06-10 06:41:46,7880807.2,9201439.2
2025-06-10 06:41:47,7880744.0,9201365.4
2025-06-10 06:41:48,7880814.6,9201301.4
2025-06-10 06:41:49,7880802.6,9201196.9
2025-06-10 06:41:50,7880744.0,9201096.8
2025-06-10 06:41:51,7880790.2,9201027.0
2025-06-10 06:41:52,7880774.2,9200980.8
2025-06-10 06:41:53,7880870.4,9200909.8
2025-06-10 06:41:54,7880940.5,9200816.5
2025-06-10 06:41:55,7880977.4,9200719.2
2025-06-10 06:41:56,7880998.0,9200672.2
2025-06-10 06:41:57,7880967.2,9200605.4
2025-06-10 06:41:58,7880967.4,9200550.6
2025-06-10 06:41:59,7880959.3,9200450.4
2025-06-10 06:42:00,7880953.0,9200367.4
2025-06-10 06:42:01,7880931.4,9200290.8
2025-06-10 06:42:02,7880774.25,9200137.75
2025-06-10 06:42:03,7880811.0,9200089.333333334
2025-06-10 06:42:04,7880817.666666667,9200050.666666666
2025-06-10 06:42:05,7880772.0,9200000.0
2025-06-10 06:42:06,7880767.0,9199926.6
2025-06-10 06:42:07,7880814.8,9199861.6
2025-06-10 06:42:08,7880765.0,9199789.8
2025-06-10 06:42:09,7880696.222222222,9199699.555555556
2025-06-10 06:42:10,7880678.0,9199599.166666666
2025-06-10 06:42:11,7880602.4,9199528.6
2025-06-10 06:42:12,7880594.2,9199471.2
2025-06-10 06:42:13,7880538.4,9199405.0
2025-06-10 06:42:14,7880503.555555556,9199316.333333334
2025-06-10 06:42:15,7880440.5,9199224.0
2025-06-10 06:42:16,7880432.2,9199158.0
2025-06-10 06:42:17,7880451.333333333,9198980.0
2025-06-10 06:42:18,7880384.25,9198935.25
2025-06-10 06:42:19,7880038.666666667,9198889.666666666
2025-06-10 06:42:20,7879943.2,9198833.4
2025-06-10 06:42:21,7879904.2,9198755.0
2025-06-10 06:42:22,7879872.2,9198690.8
2025-06-10 06:42:23,7879849.6,9198628.0
2025-06-10 06:42:24,7879847.444444444,9198518.888888888
2025-06-10 06:42:25,7879837.0,9198400.333333334
2025-06-10 06:42:26,7879860.6,9198334.6
2025-06-10 06:42:27,7879870.8,9198254.4
2025-06-10 06:42:28,7879891.4,9198211.2
2025-06-10 06:42:29,7879879.111111111,9198110.333333334
2025-06-10 06:42:30,7879872.0,9198009.5
2025-06-10 06:42:31,7879811.4,9197942.6
2025-06-10 06:42:32,7879817.333333333,9197772.333333334
2025-06-10 06:42:33,7879856.5,9197725.75
2025-06-10 06:42:34,7879894.0,9197672.0
2025-06-10 06:42:35,7879846.0,9197609.6
2025-06-10 06:42:36,7879880.6,9197544.0
2025-06-10 06:42:37,7879895.2,9197465.6
2025-06-10 06:42:38,7879944.4,9197390.6
2025-06-10 06:42:39,7879951.444444444,9197281.555555556
2025-06-10 06:42:40,7879940.666666667,9197163.833333334
2025-06-10 06:42:41,7880016.8,9197091.4
2025-06-10 06:42:42,7879948.2,9197020.6
2025-06-10 06:42:43,7879934.0,9196952.8
2025-06-10 06:42:44,7879848.5,9196857.25
2025-06-10 06:42:45,7879813.5,9196742.166666666
2025-06-10 06:42:46,7879862.6,9196643.8
2025-06-10 06:42:47,7879855.6,9196578.2
2025-06-10 06:42:48,7879833.6,9196488.0
2025-06-10 06:42:49,7879814.666666667,9196380.555555556
2025-06-10 06:42:50,7879790.0,9196262.0
2025-06-10 06:42:51,7879778.0,9196186.0
2025-06-10 06:42:52,7879813.25,9196017.0
2025-06-10 06:42:53,7879797.0,9195925.0
2025-06-10 06:42:54,7879782.5,9195891.0
2025-06-10 06:42:55,7879770.25,9195832.75
2025-06-10 06:42:56,7879735.8,9195764.6
2025-06-10 06:42:57,7879732.0,9195697.2
2025-06-10 06:42:58,7879755.2,9195627.0
2025-06-10 06:42:59,7879691.888888889,9195521.888888888
2025-06-10 06:43:00,7879672.166666667,9195422.5
2025-06-10 06:43:01,7879649.4,9195341.2
2025-06-10 06:43:02,7879692.6,9195274.4
2025-06-10 06:43:03,7879649.8,9195200.0
2025-06-10 06:43:04,7879630.111111111,9195104.222222222
2025-06-10 06:43:05,7879665.833333333,9194998.333333334
2025-06-10 06:43:06,7879733.0,9194936.6
2025-06-10 06:43:07,7879765.6,9194864.8
2025-06-10 06:43:08,7879748.4,9194789.0
2025-06-10 06:43:09,7879724.666666667,9194701.333333334
2025-06-10 06:43:10,7879701.833333333,9194597.5
2025-06-10 06:43:11,7879734.2,9194512.2
2025-06-10 06:43:12,7879687.0,9194332.25
2025-06-10 06:43:13,7879707.333333333,9194265.666666666
2025-06-10 06:43:14,7879658.0,9194205.5
2025-06-10 06:43:15,7879619.25,9194159.5
2025-06-10 06:43:16,7879674.0,9194091.0
2025-06-10 06:43:17,7879651.0,9194020.2
2025-06-10 06:43:18,7879600.6,9193955.8
2025-06-10 06:43:19,7879608.222222222,9193838.888888888
2025-06-10 06:43:20,7879597.666666667,9193722.5
2025-06-10 06:43:21,7879625.8,9193647.0
2025-06-10 06:43:22,7879590.4,9193573.8
2025-06-10 06:43:23,7879577.0,9193510.6
2025-06-10 06:43:24,7879586.625,9193447.25
2025-06-10 06:43:25,7879608.857142857,9193410.142857144
2025-06-10 06:43:26,7879617.2,9193411.6
2025-06-10 06:43:27,7879623.4,9193417.2
2025-06-10 06:43:28,7879607.2,9193423.8
2025-06-10 06:43:29,7879612.75,9193427.0
2025-06-10 06:43:30,7879559.142857143,9193433.285714285
2025-06-10 06:43:31,7879561.2,9193413.6
2025-06-10 06:43:32,7879543.4,9193384.0
2025-06-10 06:43:33,7879524.8,9193364.8
2025-06-10 06:43:34,7879478.625,9193323.375
2025-06-10 06:43:35,7879508.714285715,9193260.285714285
2025-06-10 06:43:36,7879493.2,9193219.0
2025-06-10 06:43:37,7879501.0,9193084.25
2025-06-10 06:43:38,7879545.333333333,9193015.333333334
2025-06-10 06:43:39,7879441.333333333,9192983.0
2025-06-10 06:43:40,7879499.2,9192929.4
2025-06-10 06:43:41,7879466.0,9192869.2
2025-06-10 06:43:42,7879463.0,9192808.6
2025-06-10 06:43:43,7879442.2,9192751.2
2025-06-10 06:43:44,7879413.75,9192686.875
2025-06-10 06:43:45,7879409.142857143,9192583.57142857
2025-06-10 06:43:46,7879452.2,9192508.8
2025-06-10 06:43:47,7879363.2,9192436.0
2025-06-10 06:43:48,7879328.6,9192370.2
2025-06-10 06:43:49,7879308.0,9192296.125
2025-06-10 06:43:50,7879312.285714285,9192207.285714285
2025-06-10 06:43:51,7879293.8,9192120.8
2025-06-10 06:43:52,7879288.0,9191991.5
2025-06-10 06:43:53,7879310.0,9191907.0
2025-06-10 06:43:54,7879299.0,9191851.666666666
2025-06-10 06:43:55,7879214.2,9191793.6
2025-06-10 06:43:56,7879185.6,9191717.4
2025-06-10 06:43:57,7879233.6,9191650.6
2025-06-10 06:43:58,7879241.5,9191581.75
2025-06-10 06:43:59,7879265.625,9191481.75
2025-06-10 06:44:00,7879247.0,9191381.142857144
2025-06-10 06:44:01,7879279.2,9191295.2
2025-06-10 06:44:02,7879170.2,9191219.4
2025-06-10 06:44:03,7879210.2,9191137.8
2025-06-10 06:44:04,7879260.75,9191041.0
2025-06-10 06:44:05,7879239.857142857,9190923.42857143
2025-06-10 06:44:06,7879194.2,9190821.8
2025-06-10 06:44:07,7879188.6,9190752.4
2025-06-10 06:44:08,7879202.2,9190661.0
2025-06-10 06:44:09,7879182.0,9190569.875
2025-06-10 06:44:10,7879159.857142857,9190464.142857144
2025-06-10 06:44:11,7879242.8,9190371.6
2025-06-10 06:44:12,7879218.8,9190309.0
2025-06-10 06:44:13,7879215.8,9190243.2
2025-06-10 06:44:14,7879202.75,9190141.0
2025-06-10 06:44:15,7879137.857142857,9190025.42857143
2025-06-10 06:44:16,7879128.2,9189926.8
2025-06-10 06:44:17,7879111.25,9189775.25
2025-06-10 06:44:18,7879080.5,9189633.0
2025-06-10 06:44:19,7879109.666666667,9189575.666666666
2025-06-10 06:44:20,7879090.0,9189518.75
2025-06-10 06:44:21,7879117.2,9189458.4
2025-06-10 06:44:22,7878993.2,9189378.0
2025-06-10 06:44:23,7879032.0,9189296.2
2025-06-10 06:44:24,7879024.75,9189188.5
2025-06-10 06:44:25,7879017.285714285,9189050.714285715
2025-06-10 06:44:26,7878908.0,9188943.8
2025-06-10 06:44:27,7878875.4,9188849.8
2025-06-10 06:44:28,7878870.6,9188765.4
2025-06-10 06:44:29,7878907.5,9188664.5
2025-06-10 06:44:30,7878941.142857143,9188554.42857143
2025-06-10 06:44:31,7878951.0,9188466.2
2025-06-10 06:44:32,7878965.6,9188379.8
2025-06-10 06:44:33,7878999.2,9188326.0
2025-06-10 06:44:34,7879038.714285715,9188231.857142856
2025-06-10 06:44:35,7879002.375,9188124.5
2025-06-10 06:44:36,7879016.6,9188027.4
2025-06-10 06:44:37,7879041.75,9187863.75
2025-06-10 06:44:38,7879081.333333333,9187758.333333334
2025-06-10 06:44:39,7879055.75,9187702.5
2025-06-10 06:44:40,7879084.0,9187645.0
2025-06-10 06:44:41,7879113.0,9187573.4
2025-06-10 06:44:42,7879131.6,9187502.2
2025-06-10 06:44:43,7879137.6,9187423.4
2025-06-10 06:44:44,7879041.285714285,9187320.857142856
2025-06-10 06:44:45,7879067.875,9187208.25
2025-06-10 06:44:46,7879046.0,9187110.4
2025-06-10 06:44:47,7878984.4,9187043.0
2025-06-10 06:44:48,7878978.0,9186958.8
2025-06-10 06:44:49,7878969.857142857,9186868.714285715
2025-06-10 06:44:50,7879019.75,9186745.125
2025-06-10 06:44:51,7878994.8,9186646.4
2025-06-10 06:44:52,7879062.8,9186565.8
2025-06-10 06:44:53,7878990.8,9186499.6
2025-06-10 06:44:54,7879042.0,9186390.714285715
2025-06-10 06:44:55,7879035.0,9186277.875
2025-06-10 06:44:56,7878996.8,9186170.0
2025-06-10 06:44:57,7878992.0,9186091.6
2025-06-10 06:44:58,7878986.0,9186021.0
2025-06-10 06:44:59,7878919.857142857,9185931.42857143
2025-06-10 06:45:00,7878919.75,9185813.5
2025-06-10 06:45:01,7878880.6,9185710.6
2025-06-10 06:45:02,7878902.8,9185637.2
2025-06-10 06:45:03,7878887.6,9185560.8
2025-06-10 06:45:04,7878903.428571428,9185465.42857143
2025-06-10 06:45:05,7878858.0,9185370.0
2025-06-10 06:45:06,7878792.4,9185289.2
2025-06-10 06:45:07,7878833.5,9185170.0
2025-06-10 06:45:08,7878804.666666667,9185058.666666666
2025-06-10 06:45:09,7878753.75,9185015.0
2025-06-10 06:45:10,7878740.333333333,9184956.0
2025-06-10 06:45:11,7878709.4,9184900.6
2025-06-10 06:45:12,7878691.8,9184819.4
2025-06-10 06:45:13,7878719.0,9184753.0
2025-06-10 06:45:14,7878652.571428572,9184663.142857144
2025-06-10 06:45:15,7878644.625,9184543.5
2025-06-10 06:45:16,7878663.0,9184442.8
2025-06-10 06:45:17,7878611.2,9184374.2
2025-06-10 06:45:18,7878632.6,9184295.4
2025-06-10 06:45:19,7878578.285714285,9184209.285714285
2025-06-10 06:45:20,7878634.5,9184088.625
2025-06-10 06:45:21,7878688.4,9184003.4
2025-06-10 06:45:22,7878679.8,9183922.2
2025-06-10 06:45:23,7878674.8,9183847.0
2025-06-10 06:45:24,7878748.857142857,9183772.857142856
2025-06-10 06:45:25,7878756.25,9183675.25
2025-06-10 06:45:26,7878681.6,9183564.2
2025-06-10 06:45:27,7878681.2,9183510.6
2025-06-10 06:45:28,7878653.6,9183436.8
2025-06-10 06:45:29,7878595.857142857,9183340.57142857
2025-06-10 06:45:30,7878641.375,9183234.625
2025-06-10 06:45:31,7878634.0,9183133.0
2025-06-10 06:45:32,7878636.8,9183059.4
2025-06-10 06:45:33,7878557.4,9182985.8
2025-06-10 06:45:34,7878494.857142857,9182905.42857143
2025-06-10 06:45:35,7878399.375,9182801.75
2025-06-10 06:45:36,7878288.8,9182726.4
2025-06-10 06:45:37,7878396.6,9182588.0
2025-06-10 06:45:38,7878368.333333333,9182443.666666666
2025-06-10 06:45:39,7878405.0,9182400.0
2025-06-10 06:45:40,7878366.75,9182344.25
2025-06-10 06:45:41,7878369.8,9182273.0
2025-06-10 06:45:42,7878399.2,9182193.6
2025-06-10 06:45:43,7878369.4,9182117.8
2025-06-10 06:45:44,7878298.285714285,9182016.57142857
2025-06-10 06:45:45,7878284.125,9181899.875
2025-06-10 06:45:46,7878289.0,9181789.2
2025-06-10 06:45:47,7878233.8,9181690.6
2025-06-10 06:45:48,7878209.0,9181600.0
2025-06-10 06:45:49,7878194.666666667,9181510.0
2025-06-10 06:45:50,7878180.444444444,9181390.333333334
2025-06-10 06:45:51,7878093.2,9181269.2
2025-06-10 06:45:52,7878085.4,9181195.4
2025-06-10 06:45:53,7878072.2,9181130.6
2025-06-10 06:45:54,7878172.333333333,9181054.333333334
2025-06-10 06:45:55,7878203.444444444,9180941.888888888
2025-06-10 06:45:56,7878199.8,9180835.8
2025-06-10 06:45:57,7878179.4,9180742.8
2025-06-10 06:45:58,7878195.0,9180661.8
2025-06-10 06:45:59,7878199.333333333,9180560.833333334
2025-06-10 06:46:00,7878099.444444444,9180430.111111112
2025-06-10 06:46:01,7878089.6,9180318.0
2025-06-10 06:46:02,7878036.0,9180227.2
2025-06-10 06:46:03,7878032.0,9180140.6
2025-06-10 06:46:04,7878036.666666667,9180047.333333334
2025-06-10 06:46:05,7877969.0,9179920.777777778
2025-06-10 06:46:06,7878003.6,9179800.8
2025-06-10 06:46:07,7878023.25,9179695.5
2025-06-10 06:46:08,7878075.5,9179513.5
2025-06-10 06:46:09,7878009.0,9179456.0
2025-06-10 06:46:10,7878044.0,9179411.0
2025-06-10 06:46:11,7878031.6,9179323.4
2025-06-10 06:46:12,7878064.6,9179244.8
2025-06-10 06:46:13,7878032.4,9179162.2
2025-06-10 06:46:14,7878073.166666667,9179066.0
2025-06-10 06:46:15,7878141.666666667,9178953.111111112
2025-06-10 06:46:16,7878149.8,9178865.6
2025-06-10 06:46:17,7878083.2,9178775.4
2025-06-10 06:46:18,7878110.6,9178696.0
2025-06-10 06:46:19,7878087.333333333,9178622.166666666
2025-06-10 06:46:20,7878047.888888889,9178507.555555556
2025-06-10 06:46:21,7878085.6,9178397.6
2025-06-10 06:46:22,7878104.0,9178329.5
2025-06-10 06:46:23,7878109.8,9178262.2
2025-06-10 06:46:24,7878124.333333333,9178172.166666666
2025-06-10 06:46:25,7878082.222222222,9178038.222222222
2025-06-10 06:46:26,7878144.4,9177913.2
2025-06-10 06:46:27,7878147.0,9177800.2
2025-06-10 06:46:28,7878198.0,9177601.333333334
2025-06-10 06:46:29,7878104.5,9177554.5
2025-06-10 06:46:30,7878156.333333333,9177499.666666666
2025-06-10 06:46:31,7878144.8,9177417.2
2025-06-10 06:46:32,7878140.2,9177343.8
2025-06-10 06:46:33,7878098.2,9177264.4
2025-06-10 06:46:34,7878163.166666667,9177175.833333334
2025-06-10 06:46:35,7878151.0,9177076.666666666
2025-06-10 06:46:36,7878092.0,9176961.2
2025-06-10 06:46:37,7878131.6,9176889.4
2025-06-10 06:46:38,7878116.2,9176817.4
2025-06-10 06:46:39,7878007.666666667,9176741.0
2025-06-10 06:46:40,7878036.555555556,9176634.666666666
2025-06-10 06:46:41,7877985.6,9176531.0
2025-06-10 06:46:42,7877992.0,9176468.0
2025-06-10 06:46:43,7877923.4,9176391.0
2025-06-10 06:46:44,7877901.833333333,9176306.0
2025-06-10 06:46:45,7877793.777777778,9176180.222222222
2025-06-10 06:46:46,7877733.6,9176069.0
2025-06-10 06:46:47,7877756.4,9175991.4
2025-06-10 06:46:48,7877804.4,9175916.0
2025-06-10 06:46:49,7877859.0,9175826.166666666
2025-06-10 06:46:50,7877859.0,9175712.222222222
2025-06-10 06:46:51,7877916.2,9175604.2
2025-06-10 06:46:52,7877897.0,9175492.8
2025-06-10 06:46:53,7877806.666666667,9175306.333333334
2025-06-10 06:46:54,7877734.25,9175252.25
2025-06-10 06:46:55,7877754.0,9175207.0
2025-06-10 06:46:56,7877686.0,9175121.6
2025-06-10 06:46:57,7877668.6,9175053.0
2025-06-10 06:46:58,7877629.8,9174980.0
2025-06-10 06:46:59,7877557.6,9174908.4
2025-06-10 06:47:00,7877574.6,9174794.2
2025-06-10 06:47:01,7877499.6,9174694.2
2025-06-10 06:47:02,7877523.8,9174622.8
2025-06-10 06:47:03,7877467.8,9174542.8
2025-06-10 06:47:04,7877440.0,9174485.2
2025-06-10 06:47:05,7877486.0,9174366.3
2025-06-10 06:47:06,7877458.4,9174249.4
2025-06-10 06:47:07,7877470.4,9174154.0
2025-06-10 06:47:08,7877408.333333333,9173987.333333334
2025-06-10 06:47:09,7877320.333333333,9173942.333333334
2025-06-10 06:47:10,7877344.75,9173889.0
2025-06-10 06:47:11,7877279.2,9173814.8
2025-06-10 06:47:12,7877267.6,9173737.2
2025-06-10 06:47:13,7877231.4,9173659.2
2025-06-10 06:47:14,7877196.2,9173602.8
2025-06-10 06:47:15,7877224.8,9173493.1
2025-06-10 06:47:16,7877240.2,9173388.6
2025-06-10 06:47:17,7877200.6,9173311.8
