tstamp,CH1,CH2
2025-06-09 11:39:00,7861242.666666667,9111387.5
2025-06-09 11:39:01,7860957.6,9111495.2
2025-06-09 11:39:02,7860318.333333333,9111759.0
2025-06-09 11:39:03,7860196.25,9111820.0
2025-06-09 11:39:04,7860054.0,9111879.0
2025-06-09 11:39:05,7859823.8,9111965.6
2025-06-09 11:39:06,7859639.6,9112053.0
2025-06-09 11:39:07,7859374.0,9112145.0
2025-06-09 11:39:08,7859075.6,9112232.0
2025-06-09 11:39:09,7858873.111111111,9112358.777777778
2025-06-09 11:39:10,7858655.5,9112491.0
2025-06-09 11:39:11,7858374.8,9112590.4
2025-06-09 11:39:12,7857580.0,9112865.333333334
2025-06-09 11:39:13,7857436.75,9112917.5
2025-06-09 11:39:14,7857332.0,9112983.333333334
2025-06-09 11:39:15,7857180.4,9113047.6
2025-06-09 11:39:16,7856931.4,9113129.6
2025-06-09 11:39:17,7856709.6,9113221.6
2025-06-09 11:39:18,7856525.6,9113305.8
2025-06-09 11:39:19,7856217.888888889,9113435.111111112
2025-06-09 11:39:20,7855910.333333333,9113558.5
2025-06-09 11:39:21,7855669.8,9113662.2
2025-06-09 11:39:22,7855506.25,9113731.75
2025-06-09 11:39:23,7855413.0,9113801.4
2025-06-09 11:39:24,7855100.222222222,9113919.444444444
2025-06-09 11:39:25,7854804.333333333,9114040.166666666
2025-06-09 11:39:26,7854585.4,9114133.2
2025-06-09 11:39:27,7854172.5,9114314.25
2025-06-09 11:39:28,7853970.0,9114399.333333334
2025-06-09 11:39:29,7853909.0,9114479.5
2025-06-09 11:39:30,7853779.5,9114533.0
2025-06-09 11:39:31,7853668.0,9114610.0
2025-06-09 11:39:32,7853497.0,9114696.0
2025-06-09 11:39:33,7853378.2,9114791.6
2025-06-09 11:39:34,7853240.777777778,9114902.0
2025-06-09 11:39:35,7852991.833333333,9115040.666666666
2025-06-09 11:39:36,7852845.2,9115133.4
2025-06-09 11:39:37,7852709.0,9115231.0
2025-06-09 11:39:38,7852569.0,9115316.0
2025-06-09 11:39:39,7852448.888888889,9115442.222222222
2025-06-09 11:39:40,7852188.333333333,9115569.333333334
2025-06-09 11:39:41,7852007.6,9115675.8
2025-06-09 11:39:42,7851681.0,9115888.75
2025-06-09 11:39:43,7851528.333333333,9115983.333333334
2025-06-09 11:39:44,7851450.25,9116045.75
2025-06-09 11:39:45,7851345.5,9116125.25
2025-06-09 11:39:46,7851226.6,9116186.6
2025-06-09 11:39:47,7851173.6,9116273.8
2025-06-09 11:39:48,7851029.4,9116362.4
2025-06-09 11:39:49,7850944.222222222,9116477.111111112
2025-06-09 11:39:50,7850791.833333333,9116603.166666666
2025-06-09 11:39:51,7850603.4,9116692.6
2025-06-09 11:39:52,7850391.25,9116904.0
2025-06-09 11:39:53,7850323.666666667,9117004.666666666
2025-06-09 11:39:54,7850227.0,9117053.5
2025-06-09 11:39:55,7850160.5,9117113.25
2025-06-09 11:39:56,7850034.4,9117181.4
2025-06-09 11:39:57,7849932.2,9117255.0
2025-06-09 11:39:58,7849739.2,9117328.4
2025-06-09 11:39:59,7849579.777777778,9117429.222222222
2025-06-09 11:40:00,7849378.333333333,9117535.833333334
2025-06-09 11:40:01,7849221.0,9117621.6
2025-06-09 11:40:02,7848954.75,9117805.25
2025-06-09 11:40:03,7848738.666666667,9117899.333333334
2025-06-09 11:40:04,7848705.666666667,9117930.666666666
2025-06-09 11:40:05,7848508.2,9117984.2
2025-06-09 11:40:06,7848444.8,9118062.0
2025-06-09 11:40:07,7848347.8,9118125.2
2025-06-09 11:40:08,7848192.6,9118206.6
2025-06-09 11:40:09,7848086.875,9118296.125
2025-06-09 11:40:10,7848004.142857143,9118404.57142857
2025-06-09 11:40:11,7847912.8,9118491.2
2025-06-09 11:40:12,7847755.5,9118660.5
2025-06-09 11:40:13,7847652.0,9118748.0
2025-06-09 11:40:14,7847490.0,9118783.0
2025-06-09 11:40:15,7847439.0,9118825.6
2025-06-09 11:40:16,7847378.8,9118887.0
2025-06-09 11:40:17,7847338.4,9118959.8
2025-06-09 11:40:18,7847201.0,9119018.8
2025-06-09 11:40:19,7847051.875,9119084.875
2025-06-09 11:40:20,7846988.0,9119179.42857143
2025-06-09 11:40:21,7847021.6,9119246.6
2025-06-09 11:40:22,7846887.2,9119310.6
2025-06-09 11:40:23,7846808.2,9119388.6
2025-06-09 11:40:24,7846688.125,9119470.5
2025-06-09 11:40:25,7846474.571428572,9119571.714285715
2025-06-09 11:40:26,7846754.2,9119656.6
2025-06-09 11:40:27,7846804.5,9119821.25
2025-06-09 11:40:28,7846777.333333333,9119900.333333334
2025-06-09 11:40:29,7846727.333333333,9119931.0
2025-06-09 11:40:30,7846696.2,9119989.4
2025-06-09 11:40:31,7846642.2,9120047.2
2025-06-09 11:40:32,7846529.0,9120115.4
2025-06-09 11:40:33,7846431.6,9120186.2
2025-06-09 11:40:34,7846332.5,9120277.875
2025-06-09 11:40:35,7846127.714285715,9120386.57142857
2025-06-09 11:40:36,7845990.6,9120482.4
2025-06-09 11:40:37,7845683.5,9120638.75
2025-06-09 11:40:38,7845699.333333333,9120713.666666666
2025-06-09 11:40:39,7845671.666666667,9120762.333333334
2025-06-09 11:40:40,7845552.4,9120814.0
2025-06-09 11:40:41,7845507.0,9120876.25
2025-06-09 11:40:42,7845469.4,9120937.6
2025-06-09 11:40:43,7845413.6,9121006.8
2025-06-09 11:40:44,7845305.75,9121101.625
2025-06-09 11:40:45,7845122.571428572,9121200.57142857
2025-06-09 11:40:46,7845115.4,9121279.4
2025-06-09 11:40:47,7845097.0,9121344.6
2025-06-09 11:40:48,7844978.0,9121401.2
2025-06-09 11:40:49,7844857.5,9121477.0
2025-06-09 11:40:50,7844743.857142857,9121573.142857144
2025-06-09 11:40:51,7844693.8,9121642.6
2025-06-09 11:40:52,7844480.75,9121751.0
2025-06-09 11:40:53,7844402.25,9121863.75
2025-06-09 11:40:54,7844315.333333333,9121891.666666666
2025-06-09 11:40:55,7844307.75,9121939.0
2025-06-09 11:40:56,7844302.8,9121989.2
2025-06-09 11:40:57,7844239.0,9122044.0
2025-06-09 11:40:58,7844187.2,9122103.2
2025-06-09 11:40:59,7844138.125,9122187.625
2025-06-09 11:41:00,7844112.857142857,9122282.57142857
2025-06-09 11:41:01,7844027.4,9122352.4
2025-06-09 11:41:02,7843966.0,9122409.2
2025-06-09 11:41:03,7843865.6,9122463.2
2025-06-09 11:41:04,7843703.125,9122543.75
2025-06-09 11:41:05,7843522.714285715,9122653.714285715
2025-06-09 11:41:06,7843356.2,9122730.4
2025-06-09 11:41:07,7843260.5,9122861.75
2025-06-09 11:41:08,7843138.0,9122968.75
2025-06-09 11:41:09,7843061.333333333,9123008.0
2025-06-09 11:41:10,7843035.5,9123053.5
2025-06-09 11:41:11,7842946.0,9123116.8
2025-06-09 11:41:12,7842867.8,9123185.0
2025-06-09 11:41:13,7842825.8,9123240.0
2025-06-09 11:41:14,7842770.875,9123332.5
2025-06-09 11:41:15,7842723.857142857,9123410.142857144
2025-06-09 11:41:16,7842627.8,9123480.2
2025-06-09 11:41:17,7842586.8,9123525.4
2025-06-09 11:41:18,7842524.4,9123587.0
2025-06-09 11:41:19,7842483.285714285,9123644.714285715
2025-06-09 11:41:20,7842405.5,9123719.375
2025-06-09 11:41:21,7842371.2,9123798.8
2025-06-09 11:41:22,7842218.5,9123895.5
2025-06-09 11:41:23,7842105.0,9123967.0
2025-06-09 11:41:24,7842004.75,9124006.25
2025-06-09 11:41:25,7842001.0,9124049.75
2025-06-09 11:41:26,7841934.8,9124099.2
2025-06-09 11:41:27,7841913.0,9124155.0
2025-06-09 11:41:28,7841928.8,9124199.0
2025-06-09 11:41:29,7841978.0,9124255.57142857
2025-06-09 11:41:30,7842182.875,9124335.0
2025-06-09 11:41:31,7842282.4,9124394.0
2025-06-09 11:41:32,7842305.75,9124479.0
2025-06-09 11:41:33,7842171.666666667,9124565.666666666
2025-06-09 11:41:34,7842154.0,9124592.25
2025-06-09 11:41:35,7842114.75,9124636.5
2025-06-09 11:41:36,7842092.4,9124691.8
2025-06-09 11:41:37,7842046.6,9124749.0
2025-06-09 11:41:38,7842198.6,9124798.4
2025-06-09 11:41:39,7842238.285714285,9124874.857142856
2025-06-09 11:41:40,7842224.625,9124965.875
2025-06-09 11:41:41,7842102.2,9125035.0
2025-06-09 11:41:42,7841693.75,9125136.25
2025-06-09 11:41:43,7841491.333333333,9125219.333333334
2025-06-09 11:41:44,7841384.5,9125263.75
2025-06-09 11:41:45,7841357.25,9125296.5
2025-06-09 11:41:46,7841182.6,9125360.2
2025-06-09 11:41:47,7841033.4,9125415.0
2025-06-09 11:41:48,7840914.0,9125456.6
2025-06-09 11:41:49,7840714.428571428,9125521.857142856
2025-06-09 11:41:50,7840485.5,9125598.625
2025-06-09 11:41:51,7840344.4,9125664.2
2025-06-09 11:41:52,7840251.6,9125721.6
2025-06-09 11:41:53,7840337.2,9125768.6
2025-06-09 11:41:54,7840290.0,9125831.142857144
2025-06-09 11:41:55,7840110.125,9125905.625
2025-06-09 11:41:56,7840061.4,9125959.4
2025-06-09 11:41:57,7839915.5,9126061.75
2025-06-09 11:41:58,7839822.666666667,9126170.666666666
2025-06-09 11:41:59,7839783.333333333,9126210.333333334
2025-06-09 11:42:00,7839722.25,9126254.75
2025-06-09 11:42:01,7839656.2,9126292.2
2025-06-09 11:42:02,7839544.6,9126356.8
2025-06-09 11:42:03,7839456.4,9126414.4
2025-06-09 11:42:04,7839341.857142857,9126487.0
2025-06-09 11:42:05,7839207.75,9126568.375
2025-06-09 11:42:06,7839144.8,9126638.8
2025-06-09 11:42:07,7838982.8,9126733.6
2025-06-09 11:42:08,7838976.0,9126822.0
2025-06-09 11:42:09,7838904.0,9126856.0
2025-06-09 11:42:10,7838897.75,9126901.75
2025-06-09 11:42:11,7838821.4,9126944.4
2025-06-09 11:42:12,7838863.6,9126980.8
2025-06-09 11:42:13,7838852.6,9127007.2
2025-06-09 11:42:14,7838796.285714285,9127055.285714285
2025-06-09 11:42:15,7838820.75,9127107.0
2025-06-09 11:42:16,7838759.4,9127163.2
2025-06-09 11:42:17,7838733.2,9127248.2
2025-06-09 11:42:18,7838642.333333333,9127352.0
2025-06-09 11:42:19,7838647.666666667,9127376.333333334
2025-06-09 11:42:20,7838660.25,9127401.75
2025-06-09 11:42:21,7838638.8,9127450.0
2025-06-09 11:42:22,7838711.2,9127547.4
2025-06-09 11:42:23,7838605.333333333,9127642.0
2025-06-09 11:42:24,7838622.333333333,9127670.333333334
2025-06-09 11:42:25,7838602.25,9127694.25
2025-06-09 11:42:26,7838533.0,9127735.6
2025-06-09 11:42:27,7838451.6,9127769.0
2025-06-09 11:42:28,7838399.0,9127803.4
2025-06-09 11:42:29,7838312.0,9127865.57142857
2025-06-09 11:42:30,7838243.25,9127920.75
2025-06-09 11:42:31,7838143.4,9127975.0
2025-06-09 11:42:32,7838094.4,9128028.2
2025-06-09 11:42:33,7838009.333333333,9128107.666666666
2025-06-09 11:42:34,7838027.666666667,9128133.333333334
2025-06-09 11:42:35,7838049.25,9128153.25
2025-06-09 11:42:36,7837935.6,9128180.6
2025-06-09 11:42:37,7837853.8,9128227.4
2025-06-09 11:42:38,7837780.6,9128264.8
2025-06-09 11:42:39,7837666.666666667,9128308.0
2025-06-09 11:42:40,7837561.0,9128361.777777778
2025-06-09 11:42:41,7837520.8,9128415.8
2025-06-09 11:42:42,7837410.0,9128456.8
2025-06-09 11:42:43,7837310.2,9128485.4
2025-06-09 11:42:44,7837209.0,9128523.0
2025-06-09 11:42:45,7837077.666666667,9128565.222222222
2025-06-09 11:42:46,7836993.6,9128618.0
2025-06-09 11:42:47,7836917.5,9128657.75
2025-06-09 11:42:48,7836888.0,9128725.25
2025-06-09 11:42:49,7836855.666666667,9128754.666666666
2025-06-09 11:42:50,7836848.25,9128795.5
2025-06-09 11:42:51,7836960.8,9128835.4
2025-06-09 11:42:52,7836972.2,9128881.0
2025-06-09 11:42:53,7836990.0,9128927.4
2025-06-09 11:42:54,7836997.5,9128973.166666666
2025-06-09 11:42:55,7837009.0,9129050.333333334
2025-06-09 11:42:56,7837105.0,9129108.0
2025-06-09 11:42:57,7837212.75,9129157.75
2025-06-09 11:42:58,7837305.25,9129258.5
2025-06-09 11:42:59,7837337.0,9129286.333333334
2025-06-09 11:43:00,7837312.25,9129312.0
2025-06-09 11:43:01,7837262.2,9129341.4
2025-06-09 11:43:02,7837384.8,9129378.2
2025-06-09 11:43:03,7837427.8,9129411.6
2025-06-09 11:43:04,7837432.333333333,9129455.833333334
2025-06-09 11:43:05,7837367.333333333,9129512.444444444
2025-06-09 11:43:06,7837384.0,9129573.4
2025-06-09 11:43:07,7837342.5,9129625.75
2025-06-09 11:43:08,7837164.25,9129729.5
2025-06-09 11:43:09,7837099.333333333,9129755.666666666
2025-06-09 11:43:10,7837086.5,9129789.0
2025-06-09 11:43:11,7837009.0,9129838.2
2025-06-09 11:43:12,7836861.6,9129864.8
2025-06-09 11:43:13,7836721.2,9129913.8
2025-06-09 11:43:14,7836561.166666667,9129968.666666666
2025-06-09 11:43:15,7836337.777777778,9130015.222222222
2025-06-09 11:43:16,7836092.2,9130064.2
2025-06-09 11:43:17,7835896.0,9130116.0
2025-06-09 11:43:18,7835732.0,9130209.666666666
2025-06-09 11:43:19,7835750.0,9130233.0
2025-06-09 11:43:20,7835692.0,9130249.333333334
2025-06-09 11:43:21,7835560.2,9130287.4
2025-06-09 11:43:22,7835475.8,9130320.4
2025-06-09 11:43:23,7835432.0,9130357.8
2025-06-09 11:43:24,7835275.666666667,9130379.833333334
2025-06-09 11:43:25,7835245.0,9130425.666666666
2025-06-09 11:43:26,7835178.0,9130471.2
2025-06-09 11:43:27,7835123.6,9130496.8
2025-06-09 11:43:28,7835108.6,9130512.8
2025-06-09 11:43:29,7834992.0,9130540.333333334
2025-06-09 11:43:30,7835019.666666667,9130579.0
2025-06-09 11:43:31,7834894.6,9130622.6
2025-06-09 11:43:32,7834898.4,9130671.2
2025-06-09 11:43:33,7834781.0,9130755.0
2025-06-09 11:43:34,7834745.0,9130770.5
2025-06-09 11:43:35,7834729.333333333,9130799.666666666
2025-06-09 11:43:36,7834708.2,9130841.4
2025-06-09 11:43:37,7834645.0,9130866.8
2025-06-09 11:43:38,7834619.8,9130899.4
2025-06-09 11:43:39,7834627.333333333,9130937.666666666
2025-06-09 11:43:40,7834526.111111111,9130989.888888888
2025-06-09 11:43:41,7834481.6,9131042.6
2025-06-09 11:43:42,7834422.2,9131074.4
2025-06-09 11:43:43,7834388.0,9131112.4
2025-06-09 11:43:44,7834429.666666667,9131153.333333334
2025-06-09 11:43:45,7834401.333333333,9131204.888888888
2025-06-09 11:43:46,7834366.6,9131246.6
2025-06-09 11:43:47,7834329.2,9131297.6
2025-06-09 11:43:48,7834102.666666667,9131393.0
2025-06-09 11:43:49,7834124.0,9131425.0
2025-06-09 11:43:50,7834069.333333333,9131456.0
2025-06-09 11:43:51,7834088.4,9131488.0
2025-06-09 11:43:52,7834000.2,9131532.0
2025-06-09 11:43:53,7833867.333333333,9131624.666666666
2025-06-09 11:43:54,7833785.5,9131645.5
2025-06-09 11:43:55,7833713.666666667,9131668.666666666
2025-06-09 11:43:56,7833729.4,9131708.0
2025-06-09 11:43:57,7833655.8,9131736.6
2025-06-09 11:43:58,7833586.0,9131758.6
2025-06-09 11:43:59,7833490.0,9131792.2
2025-06-09 11:44:00,7833434.6,9131844.5
2025-06-09 11:44:01,7833362.8,9131894.6
2025-06-09 11:44:02,7833270.6,9131933.2
2025-06-09 11:44:03,7833128.333333333,9132006.0
2025-06-09 11:44:04,7833080.333333333,9132023.0
2025-06-09 11:44:05,7833049.5,9132035.5
2025-06-09 11:44:06,7833071.6,9132059.6
2025-06-09 11:44:07,7833038.0,9132077.8
2025-06-09 11:44:08,7833008.0,9132109.2
2025-06-09 11:44:09,7832952.4,9132134.4
2025-06-09 11:44:10,7832900.0,9132176.1
2025-06-09 11:44:11,7832850.4,9132217.0
2025-06-09 11:44:12,7832865.6,9132245.6
2025-06-09 11:44:13,7832817.2,9132269.8
2025-06-09 11:44:14,7832903.8,9132296.2
2025-06-09 11:44:15,7832853.3,9132356.3
2025-06-09 11:44:16,7832873.2,9132405.0
2025-06-09 11:44:17,7832790.4,9132450.4
2025-06-09 11:44:18,7832763.0,9132523.666666666
2025-06-09 11:44:19,7832741.333333333,9132553.0
2025-06-09 11:44:20,7832733.75,9132568.75
2025-06-09 11:44:21,7832736.2,9132591.2
2025-06-09 11:44:22,7832759.0,9132638.8
2025-06-09 11:44:23,7832788.666666667,9132719.333333334
2025-06-09 11:44:24,7832761.0,9132735.333333334
2025-06-09 11:44:25,7832722.75,9132760.25
2025-06-09 11:44:26,7832756.8,9132779.6
2025-06-09 11:44:27,7832688.0,9132798.4
2025-06-09 11:44:28,7832566.4,9132818.2
2025-06-09 11:44:29,7832510.8,9132845.2
2025-06-09 11:44:30,7832448.8,9132880.9
2025-06-09 11:44:31,7832443.6,9132929.8
2025-06-09 11:44:32,7832424.6,9132973.0
2025-06-09 11:44:33,7832264.0,9133029.333333334
2025-06-09 11:44:34,7832256.0,9133036.0
2025-06-09 11:44:35,7832224.5,9133046.75
2025-06-09 11:44:36,7832208.2,9133073.6
2025-06-09 11:44:37,7832127.8,9133091.0
2025-06-09 11:44:38,7832096.5,9133113.5
2025-06-09 11:44:39,7832042.8,9133136.4
2025-06-09 11:44:40,7831968.0,9133173.4
2025-06-09 11:44:41,7831854.8,9133222.4
2025-06-09 11:44:42,7831837.0,9133252.4
2025-06-09 11:44:43,7831789.6,9133295.4
2025-06-09 11:44:44,7831697.6,9133339.2
2025-06-09 11:44:45,7831645.3,9133393.1
2025-06-09 11:44:46,7831595.2,9133460.4
2025-06-09 11:44:47,7831564.4,9133488.6
2025-06-09 11:44:48,7831451.75,9133557.5
2025-06-09 11:44:49,7831396.0,9133579.0
2025-06-09 11:44:50,7831372.333333333,9133592.666666666
2025-06-09 11:44:51,7831372.4,9133609.0
2025-06-09 11:44:52,7831392.0,9133634.2
2025-06-09 11:44:53,7831213.75,9133705.5
2025-06-09 11:44:54,7831228.666666667,9133740.0
2025-06-09 11:44:55,7831205.333333333,9133747.666666666
2025-06-09 11:44:56,7831101.4,9133772.6
2025-06-09 11:44:57,7831111.2,9133808.4
2025-06-09 11:44:58,7830997.0,9133886.5
2025-06-09 11:44:59,7831024.666666667,9133896.0
2025-06-09 11:45:00,7830945.0,9133924.666666666
2025-06-09 11:45:01,7830899.0,9133941.0
2025-06-09 11:45:02,7830878.4,9133970.4
2025-06-09 11:45:03,7830780.25,9134036.75
2025-06-09 11:45:04,7830749.333333333,9134046.666666666
2025-06-09 11:45:05,7830729.0,9134061.0
2025-06-09 11:45:06,7830681.2,9134096.6
2025-06-09 11:45:07,7830674.0,9134113.8
2025-06-09 11:45:08,7830597.0,9134203.5
2025-06-09 11:45:09,7830618.666666667,9134214.333333334
2025-06-09 11:45:10,7830646.333333333,9134233.0
2025-06-09 11:45:11,7830490.0,9134253.6
2025-06-09 11:45:12,7830479.0,9134267.2
2025-06-09 11:45:13,7830427.8,9134302.4
2025-06-09 11:45:14,7830401.4,9134328.2
2025-06-09 11:45:15,7830350.7,9134376.3
2025-06-09 11:45:16,7830295.2,9134407.0
2025-06-09 11:45:17,7830256.0,9134433.8
2025-06-09 11:45:18,7830061.0,9134529.333333334
2025-06-09 11:45:19,7830070.75,9134566.5
2025-06-09 11:45:20,7830014.0,9134586.666666666
2025-06-09 11:45:21,7829952.4,9134610.2
2025-06-09 11:45:22,7829870.0,9134639.6
2025-06-09 11:45:23,7829814.2,9134680.4
2025-06-09 11:45:24,7829722.8,9134711.8
2025-06-09 11:45:25,7829586.0,9134750.333333334
2025-06-09 11:45:26,7829547.166666667,9134812.833333334
2025-06-09 11:45:27,7829479.8,9134846.6
2025-06-09 11:45:28,7829372.666666667,9134918.333333334
2025-06-09 11:45:29,7829322.0,9134953.25
2025-06-09 11:45:30,7829313.0,9134977.333333334
2025-06-09 11:45:31,7829234.0,9135005.8
2025-06-09 11:45:32,7829204.2,9135031.8
2025-06-09 11:45:33,7829190.6,9135076.8
2025-06-09 11:45:34,7829131.8,9135105.6
2025-06-09 11:45:35,7829229.555555556,9135138.666666666
2025-06-09 11:45:36,7829194.5,9135175.833333334
2025-06-09 11:45:37,7829249.0,9135206.2
2025-06-09 11:45:38,7829273.0,9135285.333333334
2025-06-09 11:45:39,7829172.0,9135304.25
2025-06-09 11:45:40,7829143.0,9135324.666666666
2025-06-09 11:45:41,7829133.4,9135325.2
2025-06-09 11:45:42,7829156.8,9135356.4
2025-06-09 11:45:43,7829139.666666667,9135411.666666666
2025-06-09 11:45:44,7829162.0,9135431.25
2025-06-09 11:45:45,7829090.0,9135436.0
2025-06-09 11:45:46,7829177.6,9135451.4
2025-06-09 11:45:47,7829149.6,9135476.6
2025-06-09 11:45:48,7829124.8,9135504.2
2025-06-09 11:45:49,7829058.8,9135509.0
2025-06-09 11:45:50,7829077.444444444,9135552.111111112
2025-06-09 11:45:51,7828976.833333333,9135581.833333334
2025-06-09 11:45:52,7828950.2,9135619.8
2025-06-09 11:45:53,7828863.666666667,9135699.0
2025-06-09 11:45:54,7828878.75,9135716.25
2025-06-09 11:45:55,7828831.666666667,9135732.666666666
2025-06-09 11:45:56,7828806.0,9135758.8
2025-06-09 11:45:57,7828872.25,9135788.25
2025-06-09 11:45:58,7828799.0,9135805.2
2025-06-09 11:45:59,7828730.0,9135830.4
2025-06-09 11:46:00,7828701.0,9135864.777777778
2025-06-09 11:46:01,7828705.166666667,9135898.0
2025-06-09 11:46:02,7828685.2,9135918.2
2025-06-09 11:46:03,7828588.6,9135947.2
2025-06-09 11:46:04,7828596.2,9135965.4
2025-06-09 11:46:05,7828543.111111111,9135982.0
2025-06-09 11:46:06,7828402.5,9136005.666666666
2025-06-09 11:46:07,7828464.4,9136023.2
2025-06-09 11:46:08,7828368.25,9136063.75
2025-06-09 11:46:09,7828401.666666667,9136076.333333334
2025-06-09 11:46:10,7828405.25,9136099.5
2025-06-09 11:46:11,7828388.5,9136101.5
2025-06-09 11:46:12,7828440.8,9136109.6
2025-06-09 11:46:13,7828455.6,9136128.8
2025-06-09 11:46:14,7828393.0,9136150.4
2025-06-09 11:46:15,7828267.888888889,9136164.0
2025-06-09 11:46:16,7828221.333333333,9136182.166666666
2025-06-09 11:46:17,7828159.2,9136191.8
2025-06-09 11:46:18,7828072.5,9136223.75
2025-06-09 11:46:19,7827983.666666667,9136250.0
2025-06-09 11:46:20,7827970.75,9136256.5
2025-06-09 11:46:21,7827966.75,9136272.5
2025-06-09 11:46:22,7828007.2,9136295.0
2025-06-09 11:46:23,7827943.4,9136319.2
2025-06-09 11:46:24,7827920.2,9136337.8
2025-06-09 11:46:25,7828497.222222222,9136359.111111112
2025-06-09 11:46:26,7828314.5,9136386.0
2025-06-09 11:46:27,7828353.4,9136425.4
2025-06-09 11:46:28,7828361.8,9136453.0
2025-06-09 11:46:29,7828307.2,9136473.2
2025-06-09 11:46:30,7828281.111111111,9136514.444444444
2025-06-09 11:46:31,7828164.333333333,9136545.5
2025-06-09 11:46:32,7828045.2,9136568.8
2025-06-09 11:46:33,7827807.75,9136621.5
2025-06-09 11:46:34,7827744.666666667,9136638.333333334
2025-06-09 11:46:35,7827722.666666667,9136654.666666666
2025-06-09 11:46:36,7827694.2,9136673.4
2025-06-09 11:46:37,7827627.8,9136708.4
2025-06-09 11:46:38,7827600.6,9136736.2
2025-06-09 11:46:39,7827564.6,9136749.6
2025-06-09 11:46:40,7827497.375,9136783.875
2025-06-09 11:46:41,7827477.714285715,9136810.285714285
2025-06-09 11:46:42,7827467.6,9136822.8
2025-06-09 11:46:43,7827697.0,9136855.25
2025-06-09 11:46:44,7827764.666666667,9136869.333333334
2025-06-09 11:46:45,7827781.666666667,9136872.333333334
2025-06-09 11:46:46,7827745.2,9136890.2
2025-06-09 11:46:47,7827712.6,9136906.2
2025-06-09 11:46:48,7827744.6,9136919.0
2025-06-09 11:46:49,7827732.4,9136930.4
2025-06-09 11:46:50,7827786.0,9136947.625
2025-06-09 11:46:51,7827703.857142857,9136968.42857143
2025-06-09 11:46:52,7827639.8,9136986.2
2025-06-09 11:46:53,7827536.5,9136994.25
2025-06-09 11:46:54,7827502.333333333,9137012.0
2025-06-09 11:46:55,7827514.666666667,9137025.333333334
2025-06-09 11:46:56,7827438.6,9137019.2
2025-06-09 11:46:57,7827341.4,9137037.6
2025-06-09 11:46:58,7827321.8,9137045.2
2025-06-09 11:46:59,7827312.8,9137056.4
2025-06-09 11:47:00,7827253.375,9137077.0
2025-06-09 11:47:01,7827133.0,9137099.285714285
2025-06-09 11:47:02,7827060.4,9137123.2
2025-06-09 11:47:03,7827052.8,9137134.2
2025-06-09 11:47:04,7827069.6,9137154.4
2025-06-09 11:47:05,7827046.25,9137167.625
2025-06-09 11:47:06,7827022.857142857,9137189.285714285
2025-06-09 11:47:07,7827061.0,9137212.4
2025-06-09 11:47:08,7827098.75,9137251.0
2025-06-09 11:47:09,7827104.333333333,9137273.666666666
2025-06-09 11:47:10,7827029.666666667,9137288.0
2025-06-09 11:47:11,7827036.8,9137300.2
