tstamp,CH1,CH2
2025-06-17 06:39:03,8042821.166666667,9687955.666666666
2025-06-17 06:39:04,8043080.4,9687998.8
2025-06-17 06:39:05,8043143.0,9688047.4
2025-06-17 06:39:06,8042907.4,9688069.6
2025-06-17 06:39:07,8043029.222222222,9688142.555555556
2025-06-17 06:39:08,8042914.5,9688210.833333334
2025-06-17 06:39:09,8042982.0,9688255.8
2025-06-17 06:39:10,8042949.0,9688297.25
2025-06-17 06:39:11,8042892.8,9688334.4
2025-06-17 06:39:12,8042821.333333333,9688397.111111112
2025-06-17 06:39:13,8042675.333333333,9688442.166666666
2025-06-17 06:39:14,8042600.4,9688479.4
2025-06-17 06:39:15,8042568.0,9688507.0
2025-06-17 06:39:16,8042663.8,9688533.6
2025-06-17 06:39:17,8042401.222222222,9688575.777777778
2025-06-17 06:39:18,8042172.166666667,9688604.666666666
2025-06-17 06:39:19,8042122.0,9688642.4
2025-06-17 06:39:20,8042016.4,9688685.0
2025-06-17 06:39:21,8042132.8,9688701.2
2025-06-17 06:39:22,8042072.222222222,9688744.888888888
2025-06-17 06:39:23,8042161.0,9688819.5
2025-06-17 06:39:24,8042114.2,9688851.6
2025-06-17 06:39:25,8042160.4,9688893.4
2025-06-17 06:39:26,8042116.4,9688924.4
2025-06-17 06:39:27,8042197.555555556,9688974.777777778
2025-06-17 06:39:28,8042296.666666667,9689020.666666666
2025-06-17 06:39:29,8042489.2,9689065.4
2025-06-17 06:39:30,8042593.6,9689101.8
2025-06-17 06:39:31,8042415.8,9689119.8
2025-06-17 06:39:32,8042517.111111111,9689174.111111112
2025-06-17 06:39:33,8042509.333333333,9689225.0
2025-06-17 06:39:34,8042761.6,9689266.8
2025-06-17 06:39:35,8042580.6,9689288.8
2025-06-17 06:39:36,8042653.8,9689317.2
2025-06-17 06:39:37,8042609.111111111,9689367.777777778
2025-06-17 06:39:38,8042605.333333333,9689418.333333334
2025-06-17 06:39:39,8042531.6,9689468.6
2025-06-17 06:39:40,8042212.0,9689502.8
2025-06-17 06:39:41,8042221.8,9689536.0
2025-06-17 06:39:42,8042199.333333333,9689580.333333334
2025-06-17 06:39:43,8042114.333333333,9689617.5
2025-06-17 06:39:44,8042102.4,9689656.4
2025-06-17 06:39:45,8041949.4,9689684.0
2025-06-17 06:39:46,8042066.0,9689715.8
2025-06-17 06:39:47,8042005.875,9689758.625
2025-06-17 06:39:48,8042025.428571428,9689787.285714285
2025-06-17 06:39:49,8041982.2,9689801.6
2025-06-17 06:39:50,8041988.8,9689826.4
2025-06-17 06:39:51,8041950.8,9689848.2
2025-06-17 06:39:52,8041843.125,9689895.5
2025-06-17 06:39:53,8042153.571428572,9689937.285714285
2025-06-17 06:39:54,8042372.0,9689969.2
2025-06-17 06:39:55,8042359.6,9690006.4
2025-06-17 06:39:56,8042268.4,9690034.0
2025-06-17 06:39:57,8042323.375,9690057.75
2025-06-17 06:39:58,8042011.571428572,9690093.857142856
2025-06-17 06:39:59,8041860.4,9690123.6
2025-06-17 06:40:00,8041856.0,9690157.4
2025-06-17 06:40:01,8041807.0,9690196.2
2025-06-17 06:40:02,8041633.25,9690252.5
2025-06-17 06:40:03,8041657.142857143,9690301.285714285
2025-06-17 06:40:04,8041577.4,9690344.2
2025-06-17 06:40:05,8041414.2,9690375.4
2025-06-17 06:40:06,8041219.2,9690400.0
2025-06-17 06:40:07,8040939.875,9690445.5
2025-06-17 06:40:08,8041071.857142857,9690497.0
2025-06-17 06:40:09,8040889.6,9690547.6
2025-06-17 06:40:10,8040793.2,9690592.4
2025-06-17 06:40:11,8040867.8,9690648.4
2025-06-17 06:40:12,8040727.375,9690689.375
2025-06-17 06:40:13,8040642.857142857,9690745.285714285
2025-06-17 06:40:14,8040687.6,9690784.6
2025-06-17 06:40:15,8040608.6,9690820.2
2025-06-17 06:40:16,8040578.8,9690834.8
2025-06-17 06:40:17,8040563.0,9690873.75
2025-06-17 06:40:18,8040598.571428572,9690919.0
2025-06-17 06:40:19,8040652.8,9690956.4
2025-06-17 06:40:20,8040497.8,9690993.8
2025-06-17 06:40:21,8040591.25,9691026.25
2025-06-17 06:40:22,8040606.625,9691078.375
2025-06-17 06:40:23,8040408.285714285,9691118.285714285
2025-06-17 06:40:24,8040466.0,9691155.0
2025-06-17 06:40:25,8040382.8,9691190.8
2025-06-17 06:40:26,8040318.6,9691213.2
2025-06-17 06:40:27,8040151.5,9691269.0
2025-06-17 06:40:28,8040295.75,9691305.0
2025-06-17 06:40:29,8040115.0,9691311.333333334
2025-06-17 06:40:30,8040247.25,9691329.75
2025-06-17 06:40:31,8040248.0,9691354.6
2025-06-17 06:40:32,8040084.8,9691381.4
2025-06-17 06:40:33,8040180.0,9691397.6
2025-06-17 06:40:34,8040279.625,9691434.75
2025-06-17 06:40:35,8040086.857142857,9691478.0
2025-06-17 06:40:36,8040072.8,9691519.0
2025-06-17 06:40:37,8040081.8,9691591.6
2025-06-17 06:40:38,8039992.6,9691769.0
2025-06-17 06:40:39,8039997.25,9691863.875
2025-06-17 06:40:40,8040165.285714285,9691941.714285715
2025-06-17 06:40:41,8040344.4,9691983.6
2025-06-17 06:40:42,8040261.0,9692032.0
2025-06-17 06:40:43,8040274.4,9692074.2
2025-06-17 06:40:44,8040489.625,9692129.375
2025-06-17 06:40:45,8040612.571428572,9692194.857142856
2025-06-17 06:40:46,8040807.4,9692243.8
2025-06-17 06:40:47,8040552.6,9692285.0
2025-06-17 06:40:48,8040791.0,9692336.6
2025-06-17 06:40:49,8040705.25,9692379.25
2025-06-17 06:40:50,8040803.714285715,9692408.42857143
2025-06-17 06:40:51,8040906.0,9692439.4
2025-06-17 06:40:52,8040791.8,9692447.6
2025-06-17 06:40:53,8040701.2,9692481.2
2025-06-17 06:40:54,8040839.625,9692508.875
2025-06-17 06:40:55,8040789.0,9692543.0
2025-06-17 06:40:56,8040809.4,9692576.8
2025-06-17 06:40:57,8040851.2,9692605.6
2025-06-17 06:40:58,8040712.0,9692646.4
2025-06-17 06:40:59,8041233.0,9692687.42857143
2025-06-17 06:41:00,8042019.25,9692744.625
2025-06-17 06:41:01,8042515.2,9692778.2
2025-06-17 06:41:02,8042825.0,9692813.6
2025-06-17 06:41:03,8043023.2,9692847.0
2025-06-17 06:41:04,8043044.142857143,9692903.57142857
2025-06-17 06:41:05,8043324.0,9692959.125
2025-06-17 06:41:06,8043393.0,9693015.8
2025-06-17 06:41:07,8043200.2,9693061.8
2025-06-17 06:41:08,8043180.6,9693083.4
2025-06-17 06:41:09,8043224.571428572,9693132.714285715
2025-06-17 06:41:10,8043414.625,9693202.875
2025-06-17 06:41:11,8043510.4,9693241.4
2025-06-17 06:41:12,8043501.2,9693278.8
2025-06-17 06:41:13,8043459.4,9693313.8
2025-06-17 06:41:14,8043603.285714285,9693359.57142857
2025-06-17 06:41:15,8043644.875,9693421.5
2025-06-17 06:41:16,8043668.6,9693455.4
2025-06-17 06:41:17,8043640.0,9693484.4
2025-06-17 06:41:18,8043511.4,9693523.0
2025-06-17 06:41:19,8043513.428571428,9693584.857142856
2025-06-17 06:41:20,8043374.625,9693655.375
2025-06-17 06:41:21,8043358.0,9693725.0
2025-06-17 06:41:22,8043472.6,9693757.0
2025-06-17 06:41:23,8043545.4,9693797.6
2025-06-17 06:41:24,8043584.142857143,9693852.57142857
2025-06-17 06:41:25,8043193.25,9693914.5
2025-06-17 06:41:26,8042829.6,9693989.2
2025-06-17 06:41:27,8042268.2,9694037.0
2025-06-17 06:41:28,8041832.4,9694081.0
2025-06-17 06:41:29,8041340.857142857,9694130.142857144
2025-06-17 06:41:30,8040913.625,9694184.625
2025-06-17 06:41:31,8040612.75,9694229.5
2025-06-17 06:41:32,8040393.0,9694254.0
2025-06-17 06:41:33,8040209.0,9694281.8
2025-06-17 06:41:34,8040157.142857143,9694326.0
2025-06-17 06:41:35,8039976.625,9694391.875
2025-06-17 06:41:36,8039827.8,9694433.6
2025-06-17 06:41:37,8039686.4,9694484.2
2025-06-17 06:41:38,8039543.8,9694520.8
2025-06-17 06:41:39,8039180.142857143,9694567.714285715
2025-06-17 06:41:40,8038818.625,9694647.0
2025-06-17 06:41:41,8038667.0,9694721.0
2025-06-17 06:41:42,8038505.4,9694760.0
2025-06-17 06:41:43,8038502.6,9694790.0
2025-06-17 06:41:44,8038377.142857143,9694841.285714285
2025-06-17 06:41:45,8038263.0,9694922.25
2025-06-17 06:41:46,8038213.2,9694987.6
2025-06-17 06:41:47,8038215.2,9695030.4
2025-06-17 06:41:48,8038201.4,9695082.2
2025-06-17 06:41:49,8038222.714285715,9695135.285714285
2025-06-17 06:41:50,8038241.875,9695220.5
2025-06-17 06:41:51,8038081.2,9695273.4
2025-06-17 06:41:52,8038121.2,9695304.8
2025-06-17 06:41:53,8038081.2,9695338.4
2025-06-17 06:41:54,8038072.857142857,9695389.0
2025-06-17 06:41:55,8038224.25,9695429.875
2025-06-17 06:41:56,8038236.8,9695470.0
2025-06-17 06:41:57,8038238.4,9695505.0
2025-06-17 06:41:58,8038310.0,9695544.0
2025-06-17 06:41:59,8038867.142857143,9695582.142857144
2025-06-17 06:42:00,8039323.875,9695636.75
2025-06-17 06:42:01,8039323.0,9695695.2
2025-06-17 06:42:02,8039435.8,9695733.2
2025-06-17 06:42:03,8039356.4,9695774.2
2025-06-17 06:42:04,8039365.0,9695827.714285715
2025-06-17 06:42:05,8039529.875,9695896.0
2025-06-17 06:42:06,8039447.2,9695959.0
2025-06-17 06:42:07,8039434.0,9696004.8
2025-06-17 06:42:08,8039541.8,9696061.0
2025-06-17 06:42:09,8039564.333333333,9696111.5
2025-06-17 06:42:10,8039568.111111111,9696208.777777778
2025-06-17 06:42:11,8039401.4,9696293.8
2025-06-17 06:42:12,8039334.0,9696364.4
2025-06-17 06:42:13,8039436.8,9696407.6
2025-06-17 06:42:14,8039281.0,9696488.166666666
2025-06-17 06:42:15,8039230.888888889,9696568.555555556
2025-06-17 06:42:16,8039220.4,9696645.2
2025-06-17 06:42:17,8039143.2,9696711.2
2025-06-17 06:42:18,8039006.2,9696753.2
2025-06-17 06:42:19,8039248.166666667,9696827.666666666
2025-06-17 06:42:20,8039223.777777778,9696928.222222222
2025-06-17 06:42:21,8039159.0,9697016.6
2025-06-17 06:42:22,8038954.8,9697085.0
2025-06-17 06:42:23,8038946.0,9697129.2
2025-06-17 06:42:24,8039033.333333333,9697207.166666666
2025-06-17 06:42:25,8038828.111111111,9697294.444444444
2025-06-17 06:42:26,8038800.0,9697376.6
2025-06-17 06:42:27,8038911.0,9697437.4
2025-06-17 06:42:28,8038652.8,9697514.8
2025-06-17 06:42:29,8038854.166666667,9697584.666666666
2025-06-17 06:42:30,8038434.444444444,9697665.333333334
2025-06-17 06:42:31,8038314.0,9697735.6
2025-06-17 06:42:32,8038058.6,9697794.6
2025-06-17 06:42:33,8037866.6,9697836.2
2025-06-17 06:42:34,8037805.666666667,9697901.5
2025-06-17 06:42:35,8037780.0,9697987.666666666
2025-06-17 06:42:36,8037627.8,9698064.0
2025-06-17 06:42:37,8037522.6,9698126.0
2025-06-17 06:42:38,8037415.6,9698173.4
2025-06-17 06:42:39,8037386.833333333,9698235.833333334
2025-06-17 06:42:40,8037501.111111111,9698319.555555556
2025-06-17 06:42:41,8037360.2,9698383.2
2025-06-17 06:42:42,8037248.4,9698431.0
2025-06-17 06:42:43,8037280.75,9698465.5
2025-06-17 06:42:44,8037316.833333333,9698530.666666666
2025-06-17 06:42:45,8037279.444444444,9698615.444444444
2025-06-17 06:42:46,8037313.0,9698702.0
2025-06-17 06:42:47,8037269.6,9698762.6
2025-06-17 06:42:48,8037274.4,9698831.8
2025-06-17 06:42:49,8037281.833333333,9698898.5
2025-06-17 06:42:50,8037260.0,9698977.444444444
2025-06-17 06:42:51,8037229.4,9699050.2
2025-06-17 06:42:52,8037290.2,9699105.2
2025-06-17 06:42:53,8037330.8,9699160.8
2025-06-17 06:42:54,8037133.333333333,9699220.5
2025-06-17 06:42:55,8037168.777777778,9699320.555555556
2025-06-17 06:42:56,8037184.2,9699406.2
2025-06-17 06:42:57,8037200.2,9699474.0
2025-06-17 06:42:58,8037608.4,9699521.2
2025-06-17 06:42:59,8037851.0,9699589.4
2025-06-17 06:43:00,8037915.0,9699698.0
2025-06-17 06:43:01,8037952.5,9699727.75
2025-06-17 06:43:02,8037883.666666667,9699764.333333334
2025-06-17 06:43:03,8037909.4,9699798.4
2025-06-17 06:43:04,8038148.8,9699837.0
2025-06-17 06:43:05,8038628.2,9699899.2
2025-06-17 06:43:06,8038646.166666667,9699958.333333334
2025-06-17 06:43:07,8038800.0,9700042.0
2025-06-17 06:43:08,8038950.8,9700112.4
2025-06-17 06:43:09,8039484.2,9700176.0
2025-06-17 06:43:10,8040423.2,9700245.8
2025-06-17 06:43:11,8040477.0,9700290.0
2025-06-17 06:43:12,8040658.111111111,9700368.555555556
2025-06-17 06:43:13,8040684.4,9700453.8
2025-06-17 06:43:14,8040471.4,9700507.2
2025-06-17 06:43:15,8039982.8,9700570.0
2025-06-17 06:43:16,8039906.666666667,9700632.833333334
2025-06-17 06:43:17,8042434.666666667,9700723.555555556
2025-06-17 06:43:18,8045948.4,9700812.2
2025-06-17 06:43:19,8046249.8,9700882.8
2025-06-17 06:43:20,8046329.4,9700941.2
2025-06-17 06:43:21,8046552.4,9700981.4
2025-06-17 06:43:22,8046656.1,9701068.8
2025-06-17 06:43:23,8046844.8,9701164.6
2025-06-17 06:43:24,8046835.0,9701226.0
2025-06-17 06:43:25,8046816.8,9701311.4
2025-06-17 06:43:26,8046730.6,9701383.2
2025-06-17 06:43:27,8046410.0,9701458.9
2025-06-17 06:43:28,8046391.6,9701518.6
2025-06-17 06:43:29,8046304.6,9701566.6
2025-06-17 06:43:30,8046090.2,9701596.4
2025-06-17 06:43:31,8046026.6,9701637.0
2025-06-17 06:43:32,8046088.2,9701715.3
2025-06-17 06:43:33,8046069.6,9701800.4
2025-06-17 06:43:34,8045719.4,9701860.6
2025-06-17 06:43:35,8045618.0,9701906.6
2025-06-17 06:43:36,8045666.8,9701953.6
2025-06-17 06:43:37,8045553.5,9702005.5
2025-06-17 06:43:38,8045677.8,9702067.8
2025-06-17 06:43:39,8046033.0,9702096.8
2025-06-17 06:43:40,8046255.4,9702143.8
2025-06-17 06:43:41,8046257.4,9702180.8
2025-06-17 06:43:42,8046146.3,9702241.3
2025-06-17 06:43:43,8046159.6,9702304.8
2025-06-17 06:43:44,8046269.8,9702335.2
2025-06-17 06:43:45,8046384.4,9702365.8
2025-06-17 06:43:46,8046402.0,9702393.0
2025-06-17 06:43:47,8046231.0,9702474.3
2025-06-17 06:43:48,8046122.2,9702539.0
2025-06-17 06:43:49,8046034.0,9702581.0
2025-06-17 06:43:50,8046363.6,9702625.4
2025-06-17 06:43:51,8047215.8,9702661.0
2025-06-17 06:43:52,8047910.0,9702745.7
2025-06-17 06:43:53,8048077.4,9702826.4
2025-06-17 06:43:54,8048083.2,9702883.4
2025-06-17 06:43:55,8048155.0,9702931.75
2025-06-17 06:43:56,8048361.0,9702974.0
2025-06-17 06:43:57,8049511.4,9703061.0
2025-06-17 06:43:58,8050171.2,9703157.6
2025-06-17 06:43:59,8055779.0,9703212.8
2025-06-17 06:44:00,8060838.6,9703279.2
2025-06-17 06:44:01,8062577.2,9703326.4
2025-06-17 06:44:02,8063960.7,9703402.1
2025-06-17 06:44:03,8067049.6,9703480.2
2025-06-17 06:44:04,8076194.8,9703534.4
2025-06-17 06:44:05,8077171.0,9703588.4
2025-06-17 06:44:06,8078170.6,9703644.4
2025-06-17 06:44:07,8078320.8,9703719.7
2025-06-17 06:44:08,8077926.6,9703789.6
2025-06-17 06:44:09,8077151.2,9703819.0
2025-06-17 06:44:10,8076466.4,9703872.6
2025-06-17 06:44:11,8075851.6,9703942.4
2025-06-17 06:44:12,8074878.2,9704022.6
2025-06-17 06:44:13,8073225.8,9704143.8
2025-06-17 06:44:14,8072615.6,9704206.2
2025-06-17 06:44:15,8072083.8,9704278.4
2025-06-17 06:44:16,8070960.0,9704334.2
2025-06-17 06:44:17,8067915.9,9704414.2
2025-06-17 06:44:18,8066652.4,9704485.0
2025-06-17 06:44:19,8066221.4,9704546.4
2025-06-17 06:44:20,8065936.0,9704611.8
2025-06-17 06:44:21,8065742.0,9704658.0
2025-06-17 06:44:22,8065237.4,9704736.3
2025-06-17 06:44:23,8064771.4,9704787.0
2025-06-17 06:44:24,8064753.0,9704835.0
2025-06-17 06:44:25,8065070.0,9704879.0
2025-06-17 06:44:26,8065262.8,9704911.8
2025-06-17 06:44:27,8065253.1,9704981.8
2025-06-17 06:44:28,8065480.6,9705064.0
2025-06-17 06:44:29,8065525.2,9705120.2
2025-06-17 06:44:30,8065482.2,9705174.2
2025-06-17 06:44:31,8065467.6,9705218.6
2025-06-17 06:44:32,8064750.222222222,9705290.444444444
2025-06-17 06:44:33,8065554.333333333,9705394.166666666
2025-06-17 06:44:34,8065781.0,9705454.6
2025-06-17 06:44:35,8065719.6,9705515.0
2025-06-17 06:44:36,8065955.8,9705570.4
2025-06-17 06:44:37,8065613.0,9705665.444444444
2025-06-17 06:44:38,8065548.5,9705757.666666666
2025-06-17 06:44:39,8065273.0,9705820.2
2025-06-17 06:44:40,8064832.8,9705874.4
2025-06-17 06:44:41,8064122.0,9705922.4
2025-06-17 06:44:42,8063416.666666667,9706000.333333334
2025-06-17 06:44:43,8062469.333333333,9706092.5
2025-06-17 06:44:44,8061596.2,9706149.8
2025-06-17 06:44:45,8060576.4,9706213.2
2025-06-17 06:44:46,8060409.4,9706283.6
2025-06-17 06:44:47,8060511.111111111,9706364.444444444
2025-06-17 06:44:48,8072881.833333333,9706449.666666666
2025-06-17 06:44:49,8072447.0,9706510.4
2025-06-17 06:44:50,8072471.0,9706569.2
2025-06-17 06:44:51,8072264.4,9706635.4
2025-06-17 06:44:52,8073227.555555556,9706713.333333334
2025-06-17 06:44:53,8073574.5,9706815.166666666
2025-06-17 06:44:54,8073897.8,9706904.0
2025-06-17 06:44:55,8074062.2,9706963.8
2025-06-17 06:44:56,8074196.2,9707036.8
2025-06-17 06:44:57,8074353.555555556,9707117.0
2025-06-17 06:44:58,8074107.666666667,9707272.666666666
2025-06-17 06:44:59,8074109.8,9707348.2
2025-06-17 06:45:00,8073825.2,9707421.8
2025-06-17 06:45:01,8073773.8,9707474.2
2025-06-17 06:45:02,8074089.777777778,9707556.333333334
2025-06-17 06:45:03,8076097.6,9707635.0
2025-06-17 06:45:04,8080265.4,9707689.8
2025-06-17 06:45:05,8080242.6,9707747.6
2025-06-17 06:45:06,8080095.8,9707798.4
2025-06-17 06:45:07,8079706.777777778,9707871.222222222
2025-06-17 06:45:08,8078982.833333333,9707939.666666666
2025-06-17 06:45:09,8080055.6,9707998.0
2025-06-17 06:45:10,8079750.0,9708047.2
2025-06-17 06:45:11,8079455.6,9708110.2
2025-06-17 06:45:12,8078813.222222222,9708182.666666666
2025-06-17 06:45:13,8077923.333333333,9708264.0
2025-06-17 06:45:14,8077393.0,9708324.4
2025-06-17 06:45:15,8076787.8,9708375.4
2025-06-17 06:45:16,8076377.0,9708429.4
2025-06-17 06:45:17,8075712.777777778,9708491.555555556
2025-06-17 06:45:18,8075173.0,9708543.666666666
2025-06-17 06:45:19,8074866.0,9708597.2
2025-06-17 06:45:20,8074465.4,9708647.6
2025-06-17 06:45:21,8074011.4,9708690.8
2025-06-17 06:45:22,8073512.888888889,9708753.666666666
2025-06-17 06:45:23,8073979.166666667,9708821.666666666
2025-06-17 06:45:24,8073904.0,9708878.8
2025-06-17 06:45:25,8074049.2,9708923.6
2025-06-17 06:45:26,8074170.2,9708972.0
2025-06-17 06:45:27,8073572.777777778,9709034.888888888
2025-06-17 06:45:28,8072717.166666667,9709106.666666666
2025-06-17 06:45:29,8072221.0,9709160.6
2025-06-17 06:45:30,8071841.4,9709202.8
2025-06-17 06:45:31,8071307.6,9709257.4
2025-06-17 06:45:32,8070625.888888889,9709320.111111112
2025-06-17 06:45:33,8070396.333333333,9709388.666666666
2025-06-17 06:45:34,8070296.6,9709429.2
2025-06-17 06:45:35,8069766.6,9709470.2
2025-06-17 06:45:36,8069488.0,9709505.2
2025-06-17 06:45:37,8068661.0,9709609.75
2025-06-17 06:45:38,8068037.0,9709691.0
2025-06-17 06:45:39,8067937.75,9709716.0
2025-06-17 06:45:40,8067489.5,9709742.0
2025-06-17 06:45:41,8067210.2,9709792.0
2025-06-17 06:45:42,8066839.2,9709832.0
2025-06-17 06:45:43,8066362.0,9709866.0
2025-06-17 06:45:44,8065794.0,9709908.375
2025-06-17 06:45:45,8065309.714285715,9709945.285714285
2025-06-17 06:45:46,8064978.6,9709974.4
2025-06-17 06:45:47,8064532.4,9710021.8
2025-06-17 06:45:48,8064175.6,9710047.0
2025-06-17 06:45:49,8063834.75,9710094.875
2025-06-17 06:45:50,8063478.857142857,9710135.857142856
2025-06-17 06:45:51,8063185.4,9710183.0
2025-06-17 06:45:52,8062929.2,9710225.0
2025-06-17 06:45:53,8062601.4,9710269.2
2025-06-17 06:45:54,8062328.5,9710305.625
2025-06-17 06:45:55,8062079.857142857,9710365.142857144
2025-06-17 06:45:56,8061848.0,9710397.4
2025-06-17 06:45:57,8061667.6,9710424.8
2025-06-17 06:45:58,8061527.0,9710447.0
2025-06-17 06:45:59,8061266.75,9710482.75
2025-06-17 06:46:00,8060811.0,9710546.285714285
2025-06-17 06:46:01,8060532.2,9710591.8
2025-06-17 06:46:02,8060373.2,9710611.2
2025-06-17 06:46:03,8060120.8,9710640.2
2025-06-17 06:46:04,8059812.75,9710690.125
2025-06-17 06:46:05,8059415.428571428,9710769.57142857
2025-06-17 06:46:06,8059148.2,9710828.4
2025-06-17 06:46:07,8058940.8,9710878.8
2025-06-17 06:46:08,8058738.8,9710931.2
2025-06-17 06:46:09,8058425.875,9711049.5
2025-06-17 06:46:10,8058013.428571428,9711194.0
2025-06-17 06:46:11,8057529.0,9711251.6
2025-06-17 06:46:12,8057316.8,9711298.0
2025-06-17 06:46:13,8056712.0,9711351.6
2025-06-17 06:46:14,8055903.625,9711387.375
2025-06-17 06:46:15,8055110.333333333,9711431.333333334
2025-06-17 06:46:16,8055288.4,9711475.4
2025-06-17 06:46:17,8055062.8,9711508.0
2025-06-17 06:46:18,8054859.4,9711544.4
2025-06-17 06:46:19,8054246.375,9711588.125
2025-06-17 06:46:20,8054087.0,9711641.142857144
2025-06-17 06:46:21,8053917.6,9711711.8
2025-06-17 06:46:22,8053589.6,9711738.4
2025-06-17 06:46:23,8053186.8,9711797.6
2025-06-17 06:46:24,8052557.125,9711854.75
2025-06-17 06:46:25,8051896.714285715,9711909.57142857
2025-06-17 06:46:26,8051518.6,9711949.4
2025-06-17 06:46:27,8051012.8,9711991.6
2025-06-17 06:46:28,8055604.8,9712033.4
2025-06-17 06:46:29,8057287.0,9712076.875
2025-06-17 06:46:30,8057194.142857143,9712139.857142856
2025-06-17 06:46:31,8056706.8,9712187.8
2025-06-17 06:46:32,8056660.4,9712230.2
2025-06-17 06:46:33,8056389.8,9712267.0
2025-06-17 06:46:34,8056118.25,9712338.625
2025-06-17 06:46:35,8056154.142857143,9712423.285714285
2025-06-17 06:46:36,8056151.4,9712477.2
2025-06-17 06:46:37,8056204.6,9712522.6
2025-06-17 06:46:38,8055718.8,9712558.8
2025-06-17 06:46:39,8053316.5,9712615.25
2025-06-17 06:46:40,8051977.285714285,9712684.285714285
2025-06-17 06:46:41,8052126.6,9712740.6
2025-06-17 06:46:42,8052161.2,9712802.4
2025-06-17 06:46:43,8052178.2,9712862.8
2025-06-17 06:46:44,8052304.0,9712940.75
2025-06-17 06:46:45,8052646.285714285,9713034.714285715
2025-06-17 06:46:46,8053005.0,9713100.6
2025-06-17 06:46:47,8053644.6,9713145.0
2025-06-17 06:46:48,8053171.0,9713196.8
2025-06-17 06:46:49,8053102.0,9713274.5
2025-06-17 06:46:50,8053196.0,9713374.0
2025-06-17 06:46:51,8053372.0,9713459.6
2025-06-17 06:46:52,8053249.8,9713524.8
2025-06-17 06:46:53,8053070.2,9713568.6
2025-06-17 06:46:54,8053133.714285715,9713637.57142857
2025-06-17 06:46:55,8053353.875,9713710.25
2025-06-17 06:46:56,8053762.6,9713779.0
2025-06-17 06:46:57,8053936.6,9713807.4
2025-06-17 06:46:58,8050773.4,9713867.0
2025-06-17 06:46:59,8048467.0,9713924.857142856
2025-06-17 06:47:00,8047753.625,9713983.875
2025-06-17 06:47:01,8047508.0,9714040.4
2025-06-17 06:47:02,8047345.8,9714078.2
2025-06-17 06:47:03,8047454.8,9714112.4
2025-06-17 06:47:04,8047502.571428572,9714168.714285715
2025-06-17 06:47:05,8047565.5,9714250.25
2025-06-17 06:47:06,8047456.8,9714323.4
2025-06-17 06:47:07,8047237.4,9714374.6
2025-06-17 06:47:08,8046884.4,9714428.2
2025-06-17 06:47:09,8046409.571428572,9714503.42857143
2025-06-17 06:47:10,8045619.0,9714609.375
2025-06-17 06:47:11,8043958.6,9714697.8
2025-06-17 06:47:12,8042949.8,9714765.6
2025-06-17 06:47:13,8042270.0,9714827.6
2025-06-17 06:47:14,8042219.0,9714881.285714285
2025-06-17 06:47:15,8041838.25,9714949.75
2025-06-17 06:47:16,8041518.8,9715023.2
2025-06-17 06:47:17,8041577.8,9715076.0
2025-06-17 06:47:18,8041537.4,9715123.0
2025-06-17 06:47:19,8041718.571428572,9715197.142857144
2025-06-17 06:47:20,8041696.0,9715289.75
2025-06-17 06:47:21,8042320.6,9715370.2
2025-06-17 06:47:22,8043016.4,9715426.2
