tstamp,CH1,CH2
2025-07-19 14:09:03,9389707.2,5607118.4
2025-07-19 14:09:04,9389547.0,5607091.0
2025-07-19 14:09:05,9389755.0,5607074.8
2025-07-19 14:09:06,9389501.4,5607049.8
2025-07-19 14:09:07,9389612.2,5607030.4
2025-07-19 14:09:08,9389544.6,5607012.1
2025-07-19 14:09:09,9389374.0,5606975.0
2025-07-19 14:09:10,9389042.8,5606974.4
2025-07-19 14:09:11,9388935.6,5606972.4
2025-07-19 14:09:12,9388947.4,5606968.2
2025-07-19 14:09:13,9388575.5,5606980.6
2025-07-19 14:09:14,9388822.8,5606990.6
2025-07-19 14:09:15,9389325.4,5607004.8
2025-07-19 14:09:16,9389421.8,5607023.4
2025-07-19 14:09:17,9389424.0,5607054.8
2025-07-19 14:09:18,9389881.0,5607092.3
2025-07-19 14:09:19,9389932.6,5607108.0
2025-07-19 14:09:20,9390001.4,5607117.6
2025-07-19 14:09:21,9389837.6,5607122.2
2025-07-19 14:09:22,9389722.8,5607139.6
2025-07-19 14:09:23,9389729.4,5607143.8
2025-07-19 14:09:24,9389750.2,5607176.4
2025-07-19 14:09:25,9389798.2,5607202.4
2025-07-19 14:09:26,9390036.0,5607204.6
2025-07-19 14:09:27,9389866.2,5607201.6
2025-07-19 14:09:28,9389868.8,5607229.7
2025-07-19 14:09:29,9389584.8,5607273.8
2025-07-19 14:09:30,9389772.4,5607314.2
2025-07-19 14:09:31,9389664.2,5607377.6
2025-07-19 14:09:32,9389791.6,5607451.4
2025-07-19 14:09:33,9390232.666666666,5607598.888888889
2025-07-19 14:09:34,9389846.166666666,5607768.666666667
2025-07-19 14:09:35,9389951.4,5607879.0
2025-07-19 14:09:36,9390256.2,5607980.8
2025-07-19 14:09:37,9389725.0,5608105.8
2025-07-19 14:09:38,9389457.555555556,5608298.333333333
2025-07-19 14:09:39,9389880.833333334,5608515.5
2025-07-19 14:09:40,9390053.0,5608664.4
2025-07-19 14:09:41,9390252.0,5608797.0
2025-07-19 14:09:42,9390253.8,5608938.6
2025-07-19 14:09:43,9390017.222222222,5609111.888888889
2025-07-19 14:09:44,9390010.666666666,5609286.333333333
2025-07-19 14:09:45,9390155.8,5609408.2
2025-07-19 14:09:46,9390413.2,5609489.2
2025-07-19 14:09:47,9389942.6,5609582.4
2025-07-19 14:09:48,9389784.444444444,5609673.222222222
2025-07-19 14:09:49,9389593.666666666,5609738.0
2025-07-19 14:09:50,9389889.8,5609783.2
2025-07-19 14:09:51,9389799.2,5609809.0
2025-07-19 14:09:52,9389917.0,5609839.2
2025-07-19 14:09:53,9389744.111111112,5609823.777777778
2025-07-19 14:09:54,9389482.666666666,5609808.833333333
2025-07-19 14:09:55,9389484.0,5609769.6
2025-07-19 14:09:56,9389370.8,5609723.6
2025-07-19 14:09:57,9389189.2,5609682.2
2025-07-19 14:09:58,9388929.444444444,5609588.333333333
2025-07-19 14:09:59,9389052.833333334,5609480.333333333
2025-07-19 14:10:00,9389296.6,5609419.4
2025-07-19 14:10:01,9389108.2,5609362.4
2025-07-19 14:10:02,9389164.0,5609301.8
2025-07-19 14:10:03,9389192.444444444,5609202.444444444
2025-07-19 14:10:04,9389110.0,5609096.666666667
2025-07-19 14:10:05,9389503.6,5609020.6
2025-07-19 14:10:06,9389595.6,5608959.0
2025-07-19 14:10:07,9389503.2,5608926.2
2025-07-19 14:10:08,9389845.666666666,5608869.666666667
2025-07-19 14:10:09,9389498.5,5608873.0
2025-07-19 14:10:10,9389600.333333334,5608899.0
2025-07-19 14:10:11,9389748.5,5608913.0
2025-07-19 14:10:12,9389547.4,5608920.6
2025-07-19 14:10:13,9389636.8,5608952.2
2025-07-19 14:10:14,9390120.8,5608987.0
2025-07-19 14:10:15,9390402.333333334,5609069.666666667
2025-07-19 14:10:16,9390451.0,5609192.5
2025-07-19 14:10:17,9390283.6,5609281.4
2025-07-19 14:10:18,9390423.4,5609374.2
2025-07-19 14:10:19,9390406.4,5609444.8
2025-07-19 14:10:20,9390249.0,5609571.777777778
2025-07-19 14:10:21,9390035.333333334,5609668.0
2025-07-19 14:10:22,9390265.6,5609749.8
2025-07-19 14:10:23,9390494.0,5609810.8
2025-07-19 14:10:24,9390206.2,5609852.6
2025-07-19 14:10:25,9390528.666666666,5609893.111111111
2025-07-19 14:10:26,9390764.166666666,5609889.833333333
2025-07-19 14:10:27,9390879.0,5609876.0
2025-07-19 14:10:28,9390846.8,5609811.8
2025-07-19 14:10:29,9390959.8,5609757.4
2025-07-19 14:10:30,9391252.222222222,5609677.777777778
2025-07-19 14:10:31,9390622.0,5609593.0
2025-07-19 14:10:32,9390482.2,5609532.0
2025-07-19 14:10:33,9390493.2,5609490.6
2025-07-19 14:10:34,9390400.6,5609434.8
2025-07-19 14:10:35,9390272.111111112,5609357.888888889
2025-07-19 14:10:36,9390239.5,5609253.666666667
2025-07-19 14:10:37,9390157.8,5609165.6
2025-07-19 14:10:38,9390272.6,5609093.6
2025-07-19 14:10:39,9390235.6,5609020.4
2025-07-19 14:10:40,9390369.333333334,5608902.0
2025-07-19 14:10:41,9390327.833333334,5608752.0
2025-07-19 14:10:42,9390019.0,5608663.4
2025-07-19 14:10:43,9389870.0,5608583.4
2025-07-19 14:10:44,9389922.2,5608508.8
2025-07-19 14:10:45,9389656.666666666,5608433.888888889
2025-07-19 14:10:46,9389365.166666666,5608380.666666667
2025-07-19 14:10:47,9389172.6,5608366.2
2025-07-19 14:10:48,9389018.0,5608366.2
2025-07-19 14:10:49,9388984.0,5608375.8
2025-07-19 14:10:50,9389056.875,5608421.875
2025-07-19 14:10:51,9388988.0,5608538.0
2025-07-19 14:10:52,9389073.8,5608638.6
2025-07-19 14:10:53,9389046.8,5608752.4
2025-07-19 14:10:54,9388863.8,5608840.4
2025-07-19 14:10:55,9388822.125,5608990.875
2025-07-19 14:10:56,9388609.57142857,5609181.857142857
2025-07-19 14:10:57,9388516.6,5609333.0
2025-07-19 14:10:58,9388675.8,5609465.0
2025-07-19 14:10:59,9388641.4,5609617.2
2025-07-19 14:11:00,9388451.625,5609783.0
2025-07-19 14:11:01,9388324.57142857,5609969.0
2025-07-19 14:11:02,9388705.4,5610127.6
2025-07-19 14:11:03,9388951.2,5610243.0
2025-07-19 14:11:04,9388811.8,5610339.0
2025-07-19 14:11:05,9388691.625,5610449.625
2025-07-19 14:11:06,9388800.285714285,5610543.714285715
2025-07-19 14:11:07,9388544.4,5610609.8
2025-07-19 14:11:08,9388485.8,5610646.4
2025-07-19 14:11:09,9388774.4,5610675.4
2025-07-19 14:11:10,9388865.75,5610717.125
2025-07-19 14:11:11,9389106.285714285,5610732.0
2025-07-19 14:11:12,9389047.4,5610756.2
2025-07-19 14:11:13,9389326.0,5610776.0
2025-07-19 14:11:14,9389301.0,5610793.8
2025-07-19 14:11:15,9388972.875,5610783.875
2025-07-19 14:11:16,9389004.714285715,5610761.285714285
2025-07-19 14:11:17,9388970.0,5610727.4
2025-07-19 14:11:18,9388813.0,5610664.6
2025-07-19 14:11:19,9388755.0,5610593.6
2025-07-19 14:11:20,9388613.42857143,5610482.857142857
2025-07-19 14:11:21,9388380.285714285,5610349.571428572
2025-07-19 14:11:22,9388373.0,5610229.0
2025-07-19 14:11:23,9388341.8,5610114.2
2025-07-19 14:11:24,9388520.4,5610000.8
2025-07-19 14:11:25,9388448.625,5609874.0
2025-07-19 14:11:26,9387976.57142857,5609726.0
2025-07-19 14:11:27,9387667.8,5609596.8
2025-07-19 14:11:28,9387581.8,5609494.8
2025-07-19 14:11:29,9387569.4,5609408.2
2025-07-19 14:11:30,9387594.75,5609330.25
2025-07-19 14:11:31,9387413.42857143,5609268.142857143
2025-07-19 14:11:32,9387085.8,5609237.8
2025-07-19 14:11:33,9387032.0,5609207.2
2025-07-19 14:11:34,9387164.4,5609192.2
2025-07-19 14:11:35,9387034.375,5609194.5
2025-07-19 14:11:36,9387107.42857143,5609212.714285715
2025-07-19 14:11:37,9387370.4,5609257.2
2025-07-19 14:11:38,9387670.4,5609282.0
2025-07-19 14:11:39,9387821.0,5609341.0
2025-07-19 14:11:40,9388308.125,5609421.75
2025-07-19 14:11:41,9388293.42857143,5609535.285714285
2025-07-19 14:11:42,9388232.8,5609647.0
2025-07-19 14:11:43,9388241.4,5609763.0
2025-07-19 14:11:44,9387767.0,5609906.2
2025-07-19 14:11:45,9387718.375,5610062.0
2025-07-19 14:11:46,9387381.285714285,5610252.142857143
2025-07-19 14:11:47,9387271.4,5610388.2
2025-07-19 14:11:48,9387008.2,5610496.4
2025-07-19 14:11:49,9387049.2,5610607.6
2025-07-19 14:11:50,9387025.125,5610746.0
2025-07-19 14:11:51,9387169.142857144,5610867.285714285
2025-07-19 14:11:52,9386935.8,5610953.6
2025-07-19 14:11:53,9387075.0,5611029.2
2025-07-19 14:11:54,9387219.6,5611083.0
2025-07-19 14:11:55,9386875.75,5611152.875
2025-07-19 14:11:56,9387310.42857143,5611198.428571428
2025-07-19 14:11:57,9386849.8,5611216.4
2025-07-19 14:11:58,9386364.4,5611227.6
2025-07-19 14:11:59,9386473.6,5611210.0
2025-07-19 14:12:00,9386334.285714285,5611188.857142857
2025-07-19 14:12:01,9386447.25,5611156.375
2025-07-19 14:12:02,9386396.0,5611105.8
2025-07-19 14:12:03,9386575.8,5611067.4
2025-07-19 14:12:04,9386932.6,5611018.2
2025-07-19 14:12:05,9386744.42857143,5610953.857142857
2025-07-19 14:12:06,9387140.0,5610874.75
2025-07-19 14:12:07,9387080.4,5610787.2
2025-07-19 14:12:08,9387368.0,5610723.2
2025-07-19 14:12:09,9387593.6,5610644.2
2025-07-19 14:12:10,9386910.0,5610497.5
2025-07-19 14:12:11,9386904.0,5610383.666666667
2025-07-19 14:12:12,9386738.25,5610341.25
2025-07-19 14:12:13,9386650.75,5610297.75
2025-07-19 14:12:14,9386558.8,5610226.8
2025-07-19 14:12:15,9386444.0,5610168.0
2025-07-19 14:12:16,9385824.6,5610089.4
2025-07-19 14:12:17,9385601.142857144,5609991.0
2025-07-19 14:12:18,9385566.75,5609878.5
2025-07-19 14:12:19,9385676.0,5609790.4
2025-07-19 14:12:20,9385750.0,5609731.8
2025-07-19 14:12:21,9385787.4,5609666.0
2025-07-19 14:12:22,9386058.42857143,5609619.142857143
2025-07-19 14:12:23,9385737.5,5609580.125
2025-07-19 14:12:24,9385803.0,5609560.4
2025-07-19 14:12:25,9385887.4,5609549.0
2025-07-19 14:12:26,9385967.0,5609571.0
2025-07-19 14:12:27,9385892.857142856,5609580.857142857
2025-07-19 14:12:28,9385849.0,5609597.125
2025-07-19 14:12:29,9385899.2,5609675.0
2025-07-19 14:12:30,9385878.2,5609731.4
2025-07-19 14:12:31,9385842.6,5609802.0
2025-07-19 14:12:32,9385907.57142857,5609897.0
2025-07-19 14:12:33,9385938.125,5610073.625
2025-07-19 14:12:34,9385942.0,5610240.75
2025-07-19 14:12:35,9385948.2,5610354.6
2025-07-19 14:12:36,9385842.2,5610501.6
2025-07-19 14:12:37,9385740.42857143,5610685.428571428
2025-07-19 14:12:38,9385811.875,5610915.875
2025-07-19 14:12:39,9385746.8,5611146.8
2025-07-19 14:12:40,9385597.2,5611317.8
2025-07-19 14:12:41,9385409.2,5611472.6
2025-07-19 14:12:42,9385132.857142856,5611676.142857143
2025-07-19 14:12:43,9384968.875,5611927.125
2025-07-19 14:12:44,9384964.2,5612131.6
2025-07-19 14:12:45,9385128.2,5612291.2
2025-07-19 14:12:46,9385235.8,5612428.2
2025-07-19 14:12:47,9384929.714285715,5612591.571428572
2025-07-19 14:12:48,9384931.875,5612763.5
2025-07-19 14:12:49,9385101.2,5612893.2
2025-07-19 14:12:50,9385216.8,5613012.2
2025-07-19 14:12:51,9385319.2,5613074.6
2025-07-19 14:12:52,9385505.714285715,5613173.857142857
2025-07-19 14:12:53,9385347.125,5613276.375
2025-07-19 14:12:54,9385203.4,5613348.8
2025-07-19 14:12:55,9385297.6,5613400.6
2025-07-19 14:12:56,9385395.8,5613429.8
2025-07-19 14:12:57,9385383.42857143,5613456.285714285
2025-07-19 14:12:58,9385158.25,5613475.75
2025-07-19 14:12:59,9385367.8,5613478.6
2025-07-19 14:13:00,9385349.2,5613456.0
2025-07-19 14:13:01,9385190.8,5613444.0
2025-07-19 14:13:02,9385178.285714285,5613420.857142857
2025-07-19 14:13:03,9384911.625,5613422.75
2025-07-19 14:13:04,9384642.4,5613403.4
2025-07-19 14:13:05,9384239.0,5613383.4
2025-07-19 14:13:06,9384197.0,5613335.6
2025-07-19 14:13:07,9384207.714285715,5613267.857142857
2025-07-19 14:13:08,9384298.375,5613199.75
2025-07-19 14:13:09,9384495.6,5613124.2
2025-07-19 14:13:10,9384318.8,5613072.2
2025-07-19 14:13:11,9384491.4,5613019.6
2025-07-19 14:13:12,9384683.833333334,5612951.833333333
2025-07-19 14:13:13,9384509.222222222,5612848.222222222
2025-07-19 14:13:14,9384819.0,5612742.0
2025-07-19 14:13:15,9385096.8,5612691.2
2025-07-19 14:13:16,9384878.6,5612629.2
2025-07-19 14:13:17,9384808.0,5612566.333333333
2025-07-19 14:13:18,9384722.111111112,5612458.888888889
2025-07-19 14:13:19,9384868.6,5612362.4
2025-07-19 14:13:20,9384870.2,5612306.2
2025-07-19 14:13:21,9385227.2,5612240.4
2025-07-19 14:13:22,9385362.333333334,5612176.5
2025-07-19 14:13:23,9385614.333333334,5612096.111111111
2025-07-19 14:13:24,9385613.8,5612059.4
2025-07-19 14:13:25,9385800.8,5612044.8
2025-07-19 14:13:26,9385788.6,5612018.8
2025-07-19 14:13:27,9385754.0,5612005.833333333
2025-07-19 14:13:28,9385903.111111112,5612016.333333333
2025-07-19 14:13:29,9386039.8,5611997.2
2025-07-19 14:13:30,9386043.4,5611970.2
2025-07-19 14:13:31,9386129.6,5611929.8
2025-07-19 14:13:32,9385890.0,5611885.833333333
2025-07-19 14:13:33,9385992.666666666,5611785.888888889
2025-07-19 14:13:34,9386084.0,5611677.8
2025-07-19 14:13:35,9386087.8,5611568.4
2025-07-19 14:13:36,9386008.0,5611446.8
2025-07-19 14:13:37,9386040.5,5611308.833333333
2025-07-19 14:13:38,9386229.555555556,5611086.777777778
2025-07-19 14:13:39,9386207.8,5610884.6
2025-07-19 14:13:40,9386261.2,5610730.8
2025-07-19 14:13:41,9386355.8,5610559.0
2025-07-19 14:13:42,9386427.333333334,5610371.333333333
2025-07-19 14:13:43,9386681.333333334,5610131.555555556
2025-07-19 14:13:44,9386674.0,5609939.2
2025-07-19 14:13:45,9386805.6,5609816.2
2025-07-19 14:13:46,9386716.2,5609686.0
2025-07-19 14:13:47,9387000.2,5609559.8
2025-07-19 14:13:48,9387116.555555556,5609407.444444444
2025-07-19 14:13:49,9387115.8,5609277.0
2025-07-19 14:13:50,9387278.0,5609176.4
2025-07-19 14:13:51,9387413.0,5609066.8
2025-07-19 14:13:52,9387662.833333334,5608970.166666667
2025-07-19 14:13:53,9387602.333333334,5608832.111111111
2025-07-19 14:13:54,9387248.0,5608708.8
2025-07-19 14:13:55,9386991.6,5608603.4
2025-07-19 14:13:56,9386912.4,5608494.6
2025-07-19 14:13:57,9386938.0,5608367.333333333
2025-07-19 14:13:58,9386835.111111112,5608160.555555556
2025-07-19 14:13:59,9386831.4,5607959.2
2025-07-19 14:14:00,9386735.4,5607799.0
2025-07-19 14:14:01,9386657.0,5607604.2
2025-07-19 14:14:02,9386819.833333334,5607385.166666667
2025-07-19 14:14:03,9386892.0,5607056.0
2025-07-19 14:14:04,9386740.6,5606734.0
2025-07-19 14:14:05,9386481.6,5606501.4
2025-07-19 14:14:06,9386147.2,5606250.8
2025-07-19 14:14:07,9386072.166666666,5606001.666666667
2025-07-19 14:14:08,9386246.111111112,5605669.0
2025-07-19 14:14:09,9386437.4,5605372.0
2025-07-19 14:14:10,9386615.6,5605158.6
2025-07-19 14:14:11,9386651.4,5604935.4
2025-07-19 14:14:12,9386701.0,5604665.4
2025-07-19 14:14:13,9387569.666666666,5604210.0
2025-07-19 14:14:14,9387737.75,5604084.25
2025-07-19 14:14:15,9387478.0,5603967.333333333
2025-07-19 14:14:16,9387654.6,5603853.2
2025-07-19 14:14:17,9387890.0,5603721.2
2025-07-19 14:14:18,9388006.6,5603589.0
2025-07-19 14:14:19,9388000.166666666,5603471.333333333
2025-07-19 14:14:20,9387716.444444444,5603335.888888889
2025-07-19 14:14:21,9387840.6,5603239.2
2025-07-19 14:14:22,9387882.2,5603207.4
2025-07-19 14:14:23,9387841.6,5603158.4
2025-07-19 14:14:24,9387818.0,5603105.5
2025-07-19 14:14:25,9388115.111111112,5603035.888888889
2025-07-19 14:14:26,9388398.2,5602965.6
2025-07-19 14:14:27,9388542.8,5602919.0
2025-07-19 14:14:28,9388572.4,5602860.4
2025-07-19 14:14:29,9388232.0,5602794.0
2025-07-19 14:14:30,9388400.8,5602676.5
2025-07-19 14:14:31,9388696.8,5602529.8
2025-07-19 14:14:32,9388636.2,5602421.4
2025-07-19 14:14:33,9388723.6,5602288.2
2025-07-19 14:14:34,9388691.8,5602124.2
2025-07-19 14:14:35,9388263.9,5601897.8
2025-07-19 14:14:36,9388316.6,5601667.4
2025-07-19 14:14:37,9387880.8,5601482.0
2025-07-19 14:14:38,9388054.2,5601268.6
2025-07-19 14:14:39,9387960.0,5601079.8
2025-07-19 14:14:40,9388184.7,5600774.7
2025-07-19 14:14:41,9388266.4,5600470.6
2025-07-19 14:14:42,9388124.4,5600284.8
2025-07-19 14:14:43,9388142.4,5600102.0
2025-07-19 14:14:44,9388103.0,5599921.0
2025-07-19 14:14:45,9388201.6,5599646.1
2025-07-19 14:14:46,9388159.0,5599408.4
2025-07-19 14:14:47,9388149.8,5599234.8
2025-07-19 14:14:48,9388205.8,5599068.0
2025-07-19 14:14:49,9388324.2,5598934.8
2025-07-19 14:14:50,9388216.3,5598749.6
2025-07-19 14:14:51,9388261.0,5598591.2
2025-07-19 14:14:52,9388247.8,5598479.2
2025-07-19 14:14:53,9388397.0,5598369.0
2025-07-19 14:14:54,9388487.2,5598255.8
2025-07-19 14:14:55,9388780.3,5598104.5
2025-07-19 14:14:56,9388946.8,5597952.8
2025-07-19 14:14:57,9389069.8,5597845.8
2025-07-19 14:14:58,9388917.0,5597736.6
2025-07-19 14:14:59,9388839.4,5597615.4
2025-07-19 14:15:00,9388871.555555556,5597419.777777778
2025-07-19 14:15:01,9388933.6,5597222.2
2025-07-19 14:15:02,9388560.0,5597074.8
2025-07-19 14:15:03,9388329.2,5596890.0
2025-07-19 14:15:04,9388642.0,5596722.2
2025-07-19 14:15:05,9388469.4,5596472.2
2025-07-19 14:15:06,9388161.4,5596231.0
2025-07-19 14:15:07,9388351.4,5596076.0
2025-07-19 14:15:08,9388533.0,5595915.8
2025-07-19 14:15:09,9388393.0,5595765.2
2025-07-19 14:15:10,9388503.9,5595536.4
2025-07-19 14:15:11,9388467.6,5595326.6
2025-07-19 14:15:12,9388864.0,5595191.0
2025-07-19 14:15:13,9388865.0,5595075.4
2025-07-19 14:15:14,9388599.2,5594959.6
2025-07-19 14:15:15,9388491.3,5594845.0
2025-07-19 14:15:16,9388433.2,5594779.2
2025-07-19 14:15:17,9387929.8,5594787.8
2025-07-19 14:15:18,9388363.2,5594806.4
2025-07-19 14:15:19,9387798.6,5594835.8
2025-07-19 14:15:20,9387605.4,5594930.4
2025-07-19 14:15:21,9387456.6,5595067.8
2025-07-19 14:15:22,9387435.2,5595176.6
2025-07-19 14:15:23,9387409.0,5595286.8
2025-07-19 14:15:24,9387643.4,5595425.0
2025-07-19 14:15:25,9388132.2,5595633.8
2025-07-19 14:15:26,9388417.4,5595860.8
2025-07-19 14:15:27,9388389.4,5596008.2
2025-07-19 14:15:28,9388981.6,5596152.4
2025-07-19 14:15:29,9389264.4,5596267.6
2025-07-19 14:15:30,9389320.8,5596413.0
2025-07-19 14:15:31,9389292.2,5596546.0
2025-07-19 14:15:32,9389583.2,5596615.0
2025-07-19 14:15:33,9389773.4,5596652.4
2025-07-19 14:15:34,9390181.2,5596701.2
2025-07-19 14:15:35,9390084.4,5596724.4
2025-07-19 14:15:36,9390254.6,5596679.4
2025-07-19 14:15:37,9390268.2,5596644.2
2025-07-19 14:15:38,9390482.4,5596586.2
2025-07-19 14:15:39,9390305.0,5596508.2
2025-07-19 14:15:40,9390645.222222222,5596355.333333333
2025-07-19 14:15:41,9390409.0,5596175.166666667
2025-07-19 14:15:42,9390631.4,5596053.2
2025-07-19 14:15:43,9390572.4,5595910.4
2025-07-19 14:15:44,9390496.2,5595778.0
2025-07-19 14:15:45,9390314.777777778,5595585.222222222
2025-07-19 14:15:46,9390130.666666666,5595392.166666667
2025-07-19 14:15:47,9389880.2,5595246.6
2025-07-19 14:15:48,9389821.4,5595088.8
2025-07-19 14:15:49,9389865.6,5594968.4
2025-07-19 14:15:50,9389536.111111112,5594796.444444444
2025-07-19 14:15:51,9389022.666666666,5594597.333333333
2025-07-19 14:15:52,9388879.6,5594468.2
2025-07-19 14:15:53,9389288.0,5594344.6
2025-07-19 14:15:54,9389184.0,5594219.0
2025-07-19 14:15:55,9389016.444444444,5594069.444444444
2025-07-19 14:15:56,9388423.333333334,5593900.333333333
2025-07-19 14:15:57,9388886.4,5593806.6
2025-07-19 14:15:58,9389043.4,5593731.8
2025-07-19 14:15:59,9388697.6,5593651.2
2025-07-19 14:16:00,9388785.555555556,5593563.333333333
2025-07-19 14:16:01,9388969.166666666,5593495.166666667
2025-07-19 14:16:02,9388977.6,5593431.8
2025-07-19 14:16:03,9388469.0,5593388.6
2025-07-19 14:16:04,9388626.2,5593341.6
2025-07-19 14:16:05,9389036.888888888,5593303.222222222
2025-07-19 14:16:06,9389254.333333334,5593228.333333333
2025-07-19 14:16:07,9389131.8,5593191.0
2025-07-19 14:16:08,9388921.4,5593156.2
2025-07-19 14:16:09,9389053.0,5593103.8
2025-07-19 14:16:10,9389172.333333334,5592996.888888889
2025-07-19 14:16:11,9389338.166666666,5592877.666666667
2025-07-19 14:16:12,9389442.4,5592764.0
2025-07-19 14:16:13,9389221.4,5592656.0
2025-07-19 14:16:14,9388958.6,5592562.6
2025-07-19 14:16:15,9387732.666666666,5592247.0
2025-07-19 14:16:16,9388093.333333334,5592141.0
2025-07-19 14:16:17,9387935.0,5592031.5
2025-07-19 14:16:18,9388252.75,5591901.75
2025-07-19 14:16:19,9387774.0,5591766.4
2025-07-19 14:16:20,9387118.0,5591600.6
2025-07-19 14:16:21,9387253.2,5591426.2
2025-07-19 14:16:22,9387174.444444444,5591169.555555556
2025-07-19 14:16:23,9387250.833333334,5590887.333333333
2025-07-19 14:16:24,9386858.2,5590696.8
2025-07-19 14:16:25,9387090.2,5590506.6
2025-07-19 14:16:26,9387116.0,5590319.6
2025-07-19 14:16:27,9387504.666666666,5590102.444444444
2025-07-19 14:16:28,9387593.333333334,5589880.0
2025-07-19 14:16:29,9387570.4,5589741.4
2025-07-19 14:16:30,9387836.0,5589637.4
2025-07-19 14:16:31,9387445.8,5589555.0
2025-07-19 14:16:32,9387311.888888888,5589470.111111111
2025-07-19 14:16:33,9387118.666666666,5589407.5
2025-07-19 14:16:34,9387392.4,5589386.6
2025-07-19 14:16:35,9387663.4,5589386.6
2025-07-19 14:16:36,9387572.8,5589400.6
2025-07-19 14:16:37,9387655.666666666,5589425.111111111
2025-07-19 14:16:38,9387479.5,5589470.166666667
2025-07-19 14:16:39,9387448.4,5589516.6
2025-07-19 14:16:40,9387801.2,5589581.4
2025-07-19 14:16:41,9387717.4,5589648.4
2025-07-19 14:16:42,9388162.111111112,5589749.0
2025-07-19 14:16:43,9388760.666666666,5589877.333333333
2025-07-19 14:16:44,9388858.2,5589978.8
2025-07-19 14:16:45,9388888.6,5590061.6
2025-07-19 14:16:46,9388751.2,5590174.8
2025-07-19 14:16:47,9389153.888888888,5590306.0
2025-07-19 14:16:48,9389201.0,5590438.333333333
2025-07-19 14:16:49,9389094.4,5590528.4
2025-07-19 14:16:50,9389295.8,5590595.4
2025-07-19 14:16:51,9389115.6,5590641.2
2025-07-19 14:16:52,9389400.625,5590701.25
2025-07-19 14:16:53,9389171.57142857,5590768.142857143
2025-07-19 14:16:54,9388986.2,5590784.2
2025-07-19 14:16:55,9388934.4,5590817.8
2025-07-19 14:16:56,9389154.4,5590840.4
2025-07-19 14:16:57,9389340.125,5590841.875
2025-07-19 14:16:58,9389188.57142857,5590817.285714285
2025-07-19 14:16:59,9389401.4,5590806.2
2025-07-19 14:17:00,9389609.4,5590782.2
2025-07-19 14:17:01,9389377.2,5590738.0
2025-07-19 14:17:02,9389641.5,5590682.875
2025-07-19 14:17:03,9389372.714285715,5590572.142857143
2025-07-19 14:17:04,9389437.0,5590486.4
2025-07-19 14:17:05,9389435.2,5590390.0
2025-07-19 14:17:06,9389352.6,5590309.4
2025-07-19 14:17:07,9389334.25,5590179.5
2025-07-19 14:17:08,9389018.857142856,5590021.714285715
2025-07-19 14:17:09,9388982.2,5589879.2
2025-07-19 14:17:10,9388959.2,5589797.2
2025-07-19 14:17:11,9388914.2,5589706.2
2025-07-19 14:17:12,9388879.5,5589587.125
2025-07-19 14:17:13,9389106.857142856,5589457.0
2025-07-19 14:17:14,9389194.4,5589359.2
2025-07-19 14:17:15,9389448.4,5589303.4
2025-07-19 14:17:16,9389464.0,5589258.8
2025-07-19 14:17:17,9389311.25,5589221.375
2025-07-19 14:17:18,9390089.285714285,5589193.0
2025-07-19 14:17:19,9390052.4,5589218.0
2025-07-19 14:17:20,9390324.2,5589234.2
2025-07-19 14:17:21,9390171.2,5589255.4
