tstamp,CH1,CH2
2025-07-27 06:39:01,8591385.25,8100703.75
2025-07-27 06:39:02,8586318.0,8100684.4
2025-07-27 06:39:03,8587362.57142857,8100660.285714285
2025-07-27 06:39:04,8584812.25,8100642.5
2025-07-27 06:39:05,8585555.8,8100619.0
2025-07-27 06:39:06,8587542.2,8100603.4
2025-07-27 06:39:07,8581873.2,8100581.6
2025-07-27 06:39:08,8584795.0,8100551.714285715
2025-07-27 06:39:09,8584563.0,8100523.75
2025-07-27 06:39:10,8584323.2,8100500.8
2025-07-27 06:39:11,8587691.0,8100471.2
2025-07-27 06:39:12,8586096.6,8100462.2
2025-07-27 06:39:13,8585494.57142857,8100464.714285715
2025-07-27 06:39:14,8586593.375,8100452.75
2025-07-27 06:39:15,8584312.6,8100426.2
2025-07-27 06:39:16,8586106.4,8100418.6
2025-07-27 06:39:17,8586300.2,8100401.6
2025-07-27 06:39:18,8585612.714285715,8100396.0
2025-07-27 06:39:19,8586315.375,8100393.75
2025-07-27 06:39:20,8588482.0,8100394.2
2025-07-27 06:39:21,8581231.2,8100387.6
2025-07-27 06:39:22,8583426.8,8100375.2
2025-07-27 06:39:23,8589182.0,8100366.428571428
2025-07-27 06:39:24,8585055.75,8100348.375
2025-07-27 06:39:25,8581419.0,8100342.0
2025-07-27 06:39:26,8578199.0,8100317.0
2025-07-27 06:39:27,8607077.4,8100306.8
2025-07-27 06:39:28,8576171.57142857,8100289.142857143
2025-07-27 06:39:29,8584596.125,8100264.5
2025-07-27 06:39:30,8587438.2,8100236.8
2025-07-27 06:39:31,8584895.4,8100209.0
2025-07-27 06:39:32,8583788.333333334,8100156.666666667
2025-07-27 06:39:33,8587411.333333334,8100148.0
2025-07-27 06:39:34,8584303.5,8100138.0
2025-07-27 06:39:35,8590560.2,8100136.2
2025-07-27 06:39:36,8581992.0,8100131.6
2025-07-27 06:39:37,8583002.2,8100114.8
2025-07-27 06:39:38,8583613.0,8100089.833333333
2025-07-27 06:39:39,8587545.888888888,8100050.888888889
2025-07-27 06:39:40,8576488.2,8100012.0
2025-07-27 06:39:41,8586080.8,8099989.2
2025-07-27 06:39:42,8595518.6,8099969.2
2025-07-27 06:39:43,8575259.166666666,8099946.666666667
2025-07-27 06:39:44,8584686.222222222,8099908.111111111
2025-07-27 06:39:45,8587797.4,8099873.8
2025-07-27 06:39:46,8578615.4,8099848.6
2025-07-27 06:39:47,8588740.0,8099808.6
2025-07-27 06:39:48,8580943.5,8099766.666666667
2025-07-27 06:39:49,8583259.555555556,8099731.444444444
2025-07-27 06:39:50,8588620.0,8099705.4
2025-07-27 06:39:51,8587908.8,8099688.0
2025-07-27 06:39:52,8593614.4,8099679.0
2025-07-27 06:39:53,8585591.5,8099656.5
2025-07-27 06:39:54,8575774.666666666,8099627.222222222
2025-07-27 06:39:55,8577277.4,8099573.6
2025-07-27 06:39:56,8584851.4,8099540.2
2025-07-27 06:39:57,8584284.0,8099486.2
2025-07-27 06:39:58,8582668.166666666,8099435.0
2025-07-27 06:39:59,8582616.888888888,8099376.0
2025-07-27 06:40:00,8582550.0,8099309.8
2025-07-27 06:40:01,8591249.0,8099258.75
2025-07-27 06:40:02,8588199.5,8099145.25
2025-07-27 06:40:03,8577489.666666666,8099111.333333333
2025-07-27 06:40:04,8594495.25,8099069.0
2025-07-27 06:40:05,8594762.2,8099019.8
2025-07-27 06:40:06,8591449.6,8098961.8
2025-07-27 06:40:07,8588171.6,8098911.2
2025-07-27 06:40:08,8566341.0,8098847.333333333
2025-07-27 06:40:09,8582943.555555556,8098768.333333333
2025-07-27 06:40:10,8591846.8,8098671.0
2025-07-27 06:40:11,8583260.2,8098606.6
2025-07-27 06:40:12,8583422.8,8098521.8
2025-07-27 06:40:13,8580645.166666666,8098443.333333333
2025-07-27 06:40:14,8583153.5,8098349.875
2025-07-27 06:40:15,8577049.6,8098251.6
2025-07-27 06:40:16,8581987.6,8098196.8
2025-07-27 06:40:17,8576115.0,8098117.0
2025-07-27 06:40:18,8582164.166666666,8098032.666666667
2025-07-27 06:40:19,8581302.333333334,8097938.666666667
2025-07-27 06:40:20,8582580.2,8097847.4
2025-07-27 06:40:21,8581100.6,8097780.4
2025-07-27 06:40:22,8580702.4,8097694.8
2025-07-27 06:40:23,8582586.833333334,8097605.666666667
2025-07-27 06:40:24,8582230.444444444,8097480.888888889
2025-07-27 06:40:25,8580784.0,8097361.2
2025-07-27 06:40:26,8587604.0,8097235.2
2025-07-27 06:40:27,8578943.0,8097003.0
2025-07-27 06:40:28,8575572.0,8096928.75
2025-07-27 06:40:29,8594675.0,8096864.0
2025-07-27 06:40:30,8577598.0,8096789.8
2025-07-27 06:40:31,8586799.2,8096697.6
2025-07-27 06:40:32,8582626.0,8096586.8
2025-07-27 06:40:33,8581785.166666666,8096480.666666667
2025-07-27 06:40:34,8579328.111111112,8096345.555555556
2025-07-27 06:40:35,8588930.0,8096231.4
2025-07-27 06:40:36,8583742.2,8096171.8
2025-07-27 06:40:37,8583413.8,8096122.4
2025-07-27 06:40:38,8578273.0,8096085.0
2025-07-27 06:40:39,8569039.111111112,8096026.111111111
2025-07-27 06:40:40,8578457.8,8095980.6
2025-07-27 06:40:41,8579211.8,8095936.0
2025-07-27 06:40:42,8592783.2,8095911.0
2025-07-27 06:40:43,8571597.833333334,8095860.333333333
2025-07-27 06:40:44,8573496.0,8095796.222222222
2025-07-27 06:40:45,8579316.0,8095743.4
2025-07-27 06:40:46,8581585.4,8095696.6
2025-07-27 06:40:47,8581246.6,8095650.2
2025-07-27 06:40:48,8577726.833333334,8095598.833333333
2025-07-27 06:40:49,8592779.666666666,8095540.222222222
2025-07-27 06:40:50,8592134.4,8095490.6
2025-07-27 06:40:51,8582804.6,8095458.6
2025-07-27 06:40:52,8577183.6,8095415.2
2025-07-27 06:40:53,8576226.4,8095369.0
2025-07-27 06:40:54,8574961.8,8095278.7
2025-07-27 06:40:55,8580251.8,8095197.6
2025-07-27 06:40:56,8581883.6,8095141.4
2025-07-27 06:40:57,8580509.0,8095072.4
2025-07-27 06:40:58,8577908.0,8095008.6
2025-07-27 06:40:59,8580374.1,8094897.9
2025-07-27 06:41:00,8581615.2,8094777.2
2025-07-27 06:41:01,8579023.8,8094693.4
2025-07-27 06:41:02,8579567.8,8094605.6
2025-07-27 06:41:03,8579954.4,8094512.2
2025-07-27 06:41:04,8580723.5,8094392.5
2025-07-27 06:41:05,8580288.6,8094270.8
2025-07-27 06:41:06,8579537.8,8094171.6
2025-07-27 06:41:07,8582063.4,8094063.8
2025-07-27 06:41:08,8584678.6,8093979.6
2025-07-27 06:41:09,8578838.4,8093832.1
2025-07-27 06:41:10,8587719.6,8093700.6
2025-07-27 06:41:11,8584473.8,8093574.0
2025-07-27 06:41:12,8582574.666666666,8093359.666666667
2025-07-27 06:41:13,8583623.333333334,8093303.333333333
2025-07-27 06:41:14,8578105.75,8093257.0
2025-07-27 06:41:15,8581944.4,8093174.4
2025-07-27 06:41:16,8586487.4,8093090.8
2025-07-27 06:41:17,8582343.4,8093017.8
2025-07-27 06:41:18,8579894.6,8092949.0
2025-07-27 06:41:19,8588409.8,8092845.6
2025-07-27 06:41:20,8584659.0,8092736.4
2025-07-27 06:41:21,8584733.0,8092650.8
2025-07-27 06:41:22,8583452.6,8092587.2
2025-07-27 06:41:23,8578988.6,8092510.4
2025-07-27 06:41:24,8588105.7,8092401.6
2025-07-27 06:41:25,8578472.0,8092295.6
2025-07-27 06:41:26,8581165.0,8092243.8
2025-07-27 06:41:27,8582535.0,8092190.75
2025-07-27 06:41:28,8583401.8,8092128.0
2025-07-27 06:41:29,8587055.4,8092028.6
2025-07-27 06:41:30,8582669.0,8091940.2
2025-07-27 06:41:31,8581163.0,8091875.2
2025-07-27 06:41:32,8586840.8,8091827.0
2025-07-27 06:41:33,8582844.8,8091774.4
2025-07-27 06:41:34,8581957.6,8091696.2
2025-07-27 06:41:35,8573658.8,8091614.0
2025-07-27 06:41:36,8590149.0,8091565.6
2025-07-27 06:41:37,8590903.0,8091527.6
2025-07-27 06:41:38,8582374.6,8091481.6
2025-07-27 06:41:39,8581556.6,8091416.0
2025-07-27 06:41:40,8583002.6,8091341.4
2025-07-27 06:41:41,8584393.4,8091306.6
2025-07-27 06:41:42,8583505.0,8091162.75
2025-07-27 06:41:43,8572001.0,8091132.666666667
2025-07-27 06:41:44,8582912.333333334,8091093.666666667
2025-07-27 06:41:45,8580706.2,8091060.0
2025-07-27 06:41:46,8582802.2,8091021.4
2025-07-27 06:41:47,8586488.8,8090998.0
2025-07-27 06:41:48,8579892.6,8090963.2
2025-07-27 06:41:49,8579355.5,8090890.3
2025-07-27 06:41:50,8582022.0,8090815.0
2025-07-27 06:41:51,8590195.0,8090794.0
2025-07-27 06:41:52,8579355.4,8090756.4
2025-07-27 06:41:53,8581643.8,8090727.0
2025-07-27 06:41:54,8582478.6,8090657.0
2025-07-27 06:41:55,8595405.0,8090588.2
2025-07-27 06:41:56,8582312.8,8090543.0
2025-07-27 06:41:57,8577761.0,8090501.8
2025-07-27 06:41:58,8582201.0,8090463.4
2025-07-27 06:41:59,8585114.5,8090393.1
2025-07-27 06:42:00,8585621.6,8090329.6
2025-07-27 06:42:01,8584478.8,8090282.4
2025-07-27 06:42:02,8586905.6,8090241.0
2025-07-27 06:42:03,8585924.0,8090194.2
2025-07-27 06:42:04,8585195.888888888,8090136.333333333
2025-07-27 06:42:05,8579321.5,8090096.5
2025-07-27 06:42:06,8586777.6,8090060.0
2025-07-27 06:42:07,8582975.8,8090037.4
2025-07-27 06:42:08,8584211.4,8090003.8
2025-07-27 06:42:09,8585395.444444444,8089963.222222222
2025-07-27 06:42:10,8583972.666666666,8089914.666666667
2025-07-27 06:42:11,8588113.6,8089877.4
2025-07-27 06:42:12,8584262.666666666,8089767.0
2025-07-27 06:42:13,8584100.0,8089733.75
2025-07-27 06:42:14,8589399.666666666,8089713.0
2025-07-27 06:42:15,8585557.0,8089685.4
2025-07-27 06:42:16,8583277.0,8089650.2
2025-07-27 06:42:17,8581513.8,8089608.4
2025-07-27 06:42:18,8582034.8,8089568.4
2025-07-27 06:42:19,8581040.0,8089486.444444444
2025-07-27 06:42:20,8584254.666666666,8089417.5
2025-07-27 06:42:21,8586704.2,8089355.6
2025-07-27 06:42:22,8582692.6,8089320.2
2025-07-27 06:42:23,8585681.8,8089282.2
2025-07-27 06:42:24,8583513.666666666,8089218.222222222
2025-07-27 06:42:25,8581856.166666666,8089145.333333333
2025-07-27 06:42:26,8583778.4,8089094.6
2025-07-27 06:42:27,8581831.0,8089035.4
2025-07-27 06:42:28,8583215.8,8088998.6
2025-07-27 06:42:29,8581649.666666666,8088920.222222222
2025-07-27 06:42:30,8580794.166666666,8088837.333333333
2025-07-27 06:42:31,8582025.4,8088776.6
2025-07-27 06:42:32,8580835.2,8088721.8
2025-07-27 06:42:33,8585378.6,8088666.2
2025-07-27 06:42:34,8583766.777777778,8088572.666666667
2025-07-27 06:42:35,8584270.5,8088485.833333333
2025-07-27 06:42:36,8582129.4,8088419.8
2025-07-27 06:42:37,8582727.333333334,8088240.666666667
2025-07-27 06:42:38,8578398.0,8088197.25
2025-07-27 06:42:39,8587051.333333334,8088145.666666667
2025-07-27 06:42:40,8580140.25,8088103.75
2025-07-27 06:42:41,8582034.8,8088037.6
2025-07-27 06:42:42,8586835.4,8087969.4
2025-07-27 06:42:43,8579935.4,8087904.8
2025-07-27 06:42:44,8586759.777777778,8087810.111111111
2025-07-27 06:42:45,8583712.333333334,8087697.0
2025-07-27 06:42:46,8580023.4,8087606.4
2025-07-27 06:42:47,8584310.4,8087530.0
2025-07-27 06:42:48,8582237.2,8087454.8
2025-07-27 06:42:49,8579762.0,8087325.777777778
2025-07-27 06:42:50,8580981.333333334,8087207.833333333
2025-07-27 06:42:51,8580537.6,8087123.6
2025-07-27 06:42:52,8580449.25,8086905.0
2025-07-27 06:42:53,8588199.0,8086789.333333333
2025-07-27 06:42:54,8583280.25,8086729.25
2025-07-27 06:42:55,8586222.0,8086651.25
2025-07-27 06:42:56,8581618.4,8086559.2
2025-07-27 06:42:57,8583033.6,8086461.4
2025-07-27 06:42:58,8580531.2,8086366.8
2025-07-27 06:42:59,8583969.555555556,8086236.0
2025-07-27 06:43:00,8580515.333333334,8086106.0
2025-07-27 06:43:01,8581464.6,8086020.2
2025-07-27 06:43:02,8582382.0,8085929.8
2025-07-27 06:43:03,8584254.2,8085852.4
2025-07-27 06:43:04,8581567.222222222,8085738.444444444
2025-07-27 06:43:05,8579280.333333334,8085639.333333333
2025-07-27 06:43:06,8578711.8,8085567.4
2025-07-27 06:43:07,8580078.8,8085502.2
2025-07-27 06:43:08,8579705.4,8085413.8
2025-07-27 06:43:09,8580089.333333334,8085317.777777778
2025-07-27 06:43:10,8578866.333333334,8085220.333333333
2025-07-27 06:43:11,8575496.4,8085162.2
2025-07-27 06:43:12,8579925.0,8085118.2
2025-07-27 06:43:13,8581880.0,8085079.2
2025-07-27 06:43:14,8579550.333333334,8085042.222222222
2025-07-27 06:43:15,8580672.0,8085005.833333333
2025-07-27 06:43:16,8579338.2,8084983.6
2025-07-27 06:43:17,8574044.8,8084961.6
2025-07-27 06:43:18,8583955.4,8084940.0
2025-07-27 06:43:19,8576999.375,8084910.375
2025-07-27 06:43:20,8580062.285714285,8084898.285714285
2025-07-27 06:43:21,8570049.0,8084886.0
2025-07-27 06:43:22,8582400.6,8084854.2
2025-07-27 06:43:23,8577733.0,8084846.2
2025-07-27 06:43:24,8576990.625,8084840.0
2025-07-27 06:43:25,8576963.142857144,8084814.285714285
2025-07-27 06:43:26,8579739.8,8084798.2
2025-07-27 06:43:27,8578336.5,8084743.25
2025-07-27 06:43:28,8574991.0,8084709.666666667
2025-07-27 06:43:29,8577000.0,8084688.666666667
2025-07-27 06:43:30,8578304.2,8084663.6
2025-07-27 06:43:31,8572682.4,8084623.2
2025-07-27 06:43:32,8577483.0,8084579.8
2025-07-27 06:43:33,8579639.6,8084533.2
2025-07-27 06:43:34,8579115.875,8084484.875
2025-07-27 06:43:35,8576256.57142857,8084421.714285715
2025-07-27 06:43:36,8577433.4,8084383.2
2025-07-27 06:43:37,8579775.0,8084323.4
2025-07-27 06:43:38,8578510.2,8084273.8
2025-07-27 06:43:39,8577982.0,8084213.75
2025-07-27 06:43:40,8578234.285714285,8084147.428571428
2025-07-27 06:43:41,8575982.2,8084090.4
2025-07-27 06:43:42,8575138.4,8084039.0
2025-07-27 06:43:43,8576632.4,8084002.4
2025-07-27 06:43:44,8577775.5,8083924.0
2025-07-27 06:43:45,8574194.285714285,8083850.0
2025-07-27 06:43:46,8579476.6,8083778.6
2025-07-27 06:43:47,8578915.4,8083722.6
2025-07-27 06:43:48,8577133.6,8083659.0
2025-07-27 06:43:49,8575477.75,8083587.25
2025-07-27 06:43:50,8575437.142857144,8083488.428571428
2025-07-27 06:43:51,8571706.4,8083408.6
2025-07-27 06:43:52,8569450.75,8083346.5
2025-07-27 06:43:53,8569663.4,8083275.0
2025-07-27 06:43:54,8569446.875,8083181.0
2025-07-27 06:43:55,8569905.57142857,8083062.714285715
2025-07-27 06:43:56,8566876.4,8082966.6
2025-07-27 06:43:57,8569286.4,8082890.6
2025-07-27 06:43:58,8568248.0,8082812.2
2025-07-27 06:43:59,8568036.75,8082691.5
2025-07-27 06:44:00,8567429.42857143,8082565.428571428
2025-07-27 06:44:01,8565410.6,8082468.2
2025-07-27 06:44:02,8568979.2,8082372.4
2025-07-27 06:44:03,8568484.6,8082305.4
2025-07-27 06:44:04,8568579.625,8082185.75
2025-07-27 06:44:05,8568326.0,8082058.142857143
2025-07-27 06:44:06,8565982.8,8081944.6
2025-07-27 06:44:07,8567212.8,8081855.6
2025-07-27 06:44:08,8568435.0,8081765.6
2025-07-27 06:44:09,8567825.25,8081655.75
2025-07-27 06:44:10,8571505.285714285,8081527.571428572
2025-07-27 06:44:11,8566206.0,8081423.4
2025-07-27 06:44:12,8566250.5,8081277.75
2025-07-27 06:44:13,8563532.75,8081136.75
2025-07-27 06:44:14,8563129.666666666,8081073.333333333
2025-07-27 06:44:15,8563167.25,8081022.25
2025-07-27 06:44:16,8562810.0,8080951.2
2025-07-27 06:44:17,8564022.0,8080868.8
2025-07-27 06:44:18,8565246.6,8080800.6
2025-07-27 06:44:19,8567266.75,8080718.125
2025-07-27 06:44:20,8635918.57142857,8080616.857142857
2025-07-27 06:44:21,8576233.4,8080541.8
2025-07-27 06:44:22,8540233.2,8080467.0
2025-07-27 06:44:23,8627681.0,8080408.6
2025-07-27 06:44:24,8578130.0,8080315.25
2025-07-27 06:44:25,8572413.285714285,8080217.428571428
2025-07-27 06:44:26,8567246.2,8080139.6
2025-07-27 06:44:27,8566997.4,8080072.8
2025-07-27 06:44:28,8567296.4,8080029.6
2025-07-27 06:44:29,8572475.142857144,8079952.428571428
2025-07-27 06:44:30,8567997.125,8079869.75
2025-07-27 06:44:31,8567077.6,8079819.4
2025-07-27 06:44:32,8569119.75,8079722.25
2025-07-27 06:44:33,8562334.666666666,8079603.0
2025-07-27 06:44:34,8564387.75,8079548.75
2025-07-27 06:44:35,8560863.25,8079486.25
2025-07-27 06:44:36,8558304.0,8079416.6
2025-07-27 06:44:37,8557394.8,8079348.8
2025-07-27 06:44:38,8569105.8,8079269.8
2025-07-27 06:44:39,8570247.0,8079171.0
2025-07-27 06:44:40,8566769.25,8079042.875
2025-07-27 06:44:41,8564104.0,8078933.2
2025-07-27 06:44:42,8585920.0,8078846.6
2025-07-27 06:44:43,8571193.4,8078772.2
2025-07-27 06:44:44,8575079.0,8078662.714285715
2025-07-27 06:44:45,8571475.375,8078561.5
2025-07-27 06:44:46,8561220.6,8078474.4
2025-07-27 06:44:47,8546058.4,8078403.4
2025-07-27 06:44:48,8587359.6,8078340.8
2025-07-27 06:44:49,8584376.285714285,8078261.285714285
2025-07-27 06:44:50,8580470.375,8078168.0
2025-07-27 06:44:51,8573781.0,8078093.8
2025-07-27 06:44:52,8577330.5,8077939.0
2025-07-27 06:44:53,8568393.333333334,8077794.666666667
2025-07-27 06:44:54,8571775.25,8077725.75
2025-07-27 06:44:55,8574968.0,8077666.25
2025-07-27 06:44:56,8569567.6,8077605.8
2025-07-27 06:44:57,8570859.8,8077527.8
2025-07-27 06:44:58,8566696.4,8077451.2
2025-07-27 06:44:59,8573540.285714285,8077350.428571428
2025-07-27 06:45:00,8565157.875,8077219.625
2025-07-27 06:45:01,8582139.0,8077095.2
2025-07-27 06:45:02,8572919.4,8077013.0
2025-07-27 06:45:03,8569616.4,8076929.6
2025-07-27 06:45:04,8574263.0,8076835.166666667
2025-07-27 06:45:05,8573955.25,8076697.25
2025-07-27 06:45:06,8582176.0,8076563.6
2025-07-27 06:45:07,8575080.0,8076417.4
2025-07-27 06:45:08,8581524.333333334,8076238.333333333
2025-07-27 06:45:09,8574034.333333334,8076197.0
2025-07-27 06:45:10,8574852.25,8076145.75
2025-07-27 06:45:11,8575329.2,8076085.0
2025-07-27 06:45:12,8574229.4,8076010.8
2025-07-27 06:45:13,8576104.8,8075944.4
2025-07-27 06:45:14,8576536.0,8075855.714285715
2025-07-27 06:45:15,8573595.375,8075766.25
2025-07-27 06:45:16,8572567.8,8075675.8
2025-07-27 06:45:17,8572370.0,8075628.2
2025-07-27 06:45:18,8578882.0,8075579.6
2025-07-27 06:45:19,8579471.714285715,8075519.142857143
2025-07-27 06:45:20,8573416.875,8075444.375
2025-07-27 06:45:21,8572463.6,8075364.8
2025-07-27 06:45:22,8570077.0,8075303.4
2025-07-27 06:45:23,8566636.8,8075248.8
2025-07-27 06:45:24,8569429.857142856,8075173.142857143
2025-07-27 06:45:25,8571571.625,8075087.625
2025-07-27 06:45:26,8572593.0,8075015.4
2025-07-27 06:45:27,8569876.0,8074966.0
2025-07-27 06:45:28,8566919.8,8074917.6
2025-07-27 06:45:29,8569954.285714285,8074848.857142857
2025-07-27 06:45:30,8573334.375,8074765.375
2025-07-27 06:45:31,8586691.6,8074698.2
2025-07-27 06:45:32,8575861.8,8074601.2
2025-07-27 06:45:33,8577428.333333334,8074490.0
2025-07-27 06:45:34,8578031.333333334,8074473.0
2025-07-27 06:45:35,8566592.25,8074432.0
2025-07-27 06:45:36,8576291.4,8074381.6
2025-07-27 06:45:37,8561027.2,8074331.8
2025-07-27 06:45:38,8570775.0,8074273.2
2025-07-27 06:45:39,8571664.42857143,8074203.285714285
2025-07-27 06:45:40,8571972.375,8074133.5
2025-07-27 06:45:41,8575160.0,8074076.0
2025-07-27 06:45:42,8571461.2,8074046.8
2025-07-27 06:45:43,8571964.6,8073996.6
2025-07-27 06:45:44,8570383.5,8073953.0
2025-07-27 06:45:45,8567355.222222222,8073887.777777778
2025-07-27 06:45:46,8565748.0,8073821.6
2025-07-27 06:45:47,8573075.2,8073774.2
2025-07-27 06:45:48,8569138.6,8073736.4
2025-07-27 06:45:49,8576867.166666666,8073682.666666667
2025-07-27 06:45:50,8574535.777777778,8073602.333333333
2025-07-27 06:45:51,8573604.8,8073539.0
2025-07-27 06:45:52,8572646.2,8073494.4
2025-07-27 06:45:53,8575592.4,8073428.8
2025-07-27 06:45:54,8574141.333333334,8073377.833333333
2025-07-27 06:45:55,8574355.888888888,8073294.444444444
2025-07-27 06:45:56,8574731.6,8073218.8
2025-07-27 06:45:57,8572313.6,8073150.4
2025-07-27 06:45:58,8573755.6,8073094.8
2025-07-27 06:45:59,8573057.5,8073014.666666667
2025-07-27 06:46:00,8573728.888888888,8072913.111111111
2025-07-27 06:46:01,8573467.4,8072826.0
2025-07-27 06:46:02,8572329.6,8072759.0
2025-07-27 06:46:03,8575815.6,8072696.8
2025-07-27 06:46:04,8575686.0,8072627.833333333
2025-07-27 06:46:05,8574699.666666666,8072523.111111111
2025-07-27 06:46:06,8573524.6,8072429.6
2025-07-27 06:46:07,8572226.2,8072385.0
2025-07-27 06:46:08,8571453.2,8072326.2
2025-07-27 06:46:09,8572941.666666666,8072271.5
2025-07-27 06:46:10,8572567.888888888,8072187.333333333
2025-07-27 06:46:11,8572034.2,8072104.6
2025-07-27 06:46:12,8574588.0,8072029.5
2025-07-27 06:46:13,8574404.0,8071913.25
2025-07-27 06:46:14,8570761.333333334,8071878.333333333
2025-07-27 06:46:15,8574456.75,8071826.0
2025-07-27 06:46:16,8570418.0,8071787.2
2025-07-27 06:46:17,8570817.8,8071721.4
2025-07-27 06:46:18,8571376.5,8071666.5
2025-07-27 06:46:19,8570239.5,8071632.166666667
2025-07-27 06:46:20,8572296.777777778,8071545.0
2025-07-27 06:46:21,8570380.0,8071485.8
2025-07-27 06:46:22,8570630.0,8071443.4
2025-07-27 06:46:23,8571633.4,8071399.4
2025-07-27 06:46:24,8571911.333333334,8071346.666666667
2025-07-27 06:46:25,8572408.333333334,8071271.666666667
2025-07-27 06:46:26,8572121.2,8071199.6
2025-07-27 06:46:27,8572361.0,8071143.0
2025-07-27 06:46:28,8570542.0,8071042.333333333
2025-07-27 06:46:29,8569830.25,8071004.75
2025-07-27 06:46:30,8574618.333333334,8070981.666666667
2025-07-27 06:46:31,8571757.2,8070937.4
2025-07-27 06:46:32,8572120.4,8070894.6
2025-07-27 06:46:33,8572181.8,8070865.4
2025-07-27 06:46:34,8571632.5,8070820.833333333
2025-07-27 06:46:35,8572019.0,8070762.555555556
2025-07-27 06:46:36,8571771.4,8070714.6
2025-07-27 06:46:37,8571207.2,8070667.8
2025-07-27 06:46:38,8571916.6,8070633.4
2025-07-27 06:46:39,8571469.5,8070592.666666667
2025-07-27 06:46:40,8571613.0,8070536.888888889
2025-07-27 06:46:41,8571905.6,8070476.2
2025-07-27 06:46:42,8570516.0,8070440.8
2025-07-27 06:46:43,8571795.8,8070403.8
2025-07-27 06:46:44,8572233.833333334,8070368.833333333
2025-07-27 06:46:45,8572372.888888888,8070315.666666667
2025-07-27 06:46:46,8570808.6,8070268.6
2025-07-27 06:46:47,8572538.6,8070228.6
2025-07-27 06:46:48,8572583.8,8070209.4
2025-07-27 06:46:49,8575493.166666666,8070204.0
2025-07-27 06:46:50,8571082.555555556,8070155.444444444
2025-07-27 06:46:51,8571419.4,8070115.8
2025-07-27 06:46:52,8571673.0,8070094.6
2025-07-27 06:46:53,8571990.2,8070088.6
2025-07-27 06:46:54,8573927.333333334,8070072.666666667
2025-07-27 06:46:55,8570003.444444444,8070067.444444444
2025-07-27 06:46:56,8570775.6,8070069.0
2025-07-27 06:46:57,8570357.6,8070052.2
2025-07-27 06:46:58,8570086.333333334,8070056.333333333
2025-07-27 06:46:59,8571675.333333334,8070061.0
2025-07-27 06:47:00,8572165.0,8070065.0
2025-07-27 06:47:01,8571129.6,8070070.8
2025-07-27 06:47:02,8572028.8,8070069.8
2025-07-27 06:47:03,8572451.4,8070071.2
2025-07-27 06:47:04,8570847.4,8070056.8
2025-07-27 06:47:05,8571864.5,8070054.5
2025-07-27 06:47:06,8571748.0,8070066.6
2025-07-27 06:47:07,8571705.2,8070068.2
2025-07-27 06:47:08,8572111.4,8070062.4
2025-07-27 06:47:09,8572622.2,8070076.0
2025-07-27 06:47:10,8574312.4,8070055.5
2025-07-27 06:47:11,8572794.2,8070063.2
2025-07-27 06:47:12,8572298.8,8070052.2
2025-07-27 06:47:13,8572144.6,8070053.2
2025-07-27 06:47:14,8570774.2,8070046.6
