tstamp,CH1,CH2
2025-06-23 14:43:41,7764145.8,3553675.0
2025-06-23 14:43:42,7763807.2,3553250.8
2025-06-23 14:43:43,7763519.0,3552480.6666666665
2025-06-23 14:43:44,7763507.0,3552320.6666666665
2025-06-23 14:43:45,7763463.25,3552075.25
2025-06-23 14:43:46,7763449.0,3551684.0
2025-06-23 14:43:47,7763458.4,3551232.2
2025-06-23 14:43:48,7763090.666666667,3550349.6666666665
2025-06-23 14:43:49,7762674.0,3550141.3333333335
2025-06-23 14:43:50,7762191.25,3549861.25
2025-06-23 14:43:51,7761746.4,3549612.6
2025-06-23 14:43:52,7761293.8,3549164.2
2025-06-23 14:43:53,7760118.0,3548297.6666666665
2025-06-23 14:43:54,7759917.333333333,3548067.3333333335
2025-06-23 14:43:55,7759981.5,3547772.0
2025-06-23 14:43:56,7760116.2,3547434.6
2025-06-23 14:43:57,7760117.6,3547017.4
2025-06-23 14:43:58,7760631.333333333,3546208.6666666665
2025-06-23 14:43:59,7760688.333333333,3545967.6666666665
2025-06-23 14:44:00,7760648.5,3545726.75
2025-06-23 14:44:01,7760637.6,3545350.8
2025-06-23 14:44:02,7760562.2,3544761.0
2025-06-23 14:44:03,7760763.0,3543851.6666666665
2025-06-23 14:44:04,7760356.333333333,3543647.3333333335
2025-06-23 14:44:05,7759880.75,3543446.0
2025-06-23 14:44:06,7759617.8,3543064.8
2025-06-23 14:44:07,7759354.6,3542493.0
2025-06-23 14:44:08,7759342.0,3541505.3333333335
2025-06-23 14:44:09,7759326.333333333,3541285.0
2025-06-23 14:44:10,7759217.25,3540991.0
2025-06-23 14:44:11,7759015.2,3540682.4
2025-06-23 14:44:12,7758999.0,3540109.8
2025-06-23 14:44:13,7759188.333333333,3539107.0
2025-06-23 14:44:14,7759324.0,3538812.0
2025-06-23 14:44:15,7759434.75,3538497.75
2025-06-23 14:44:16,7759455.4,3538092.6
2025-06-23 14:44:17,7759417.2,3537485.2
2025-06-23 14:44:18,7759538.333333333,3536499.0
2025-06-23 14:44:19,7759250.333333333,3536237.0
2025-06-23 14:44:20,7759046.75,3535978.0
2025-06-23 14:44:21,7758830.2,3535571.2
2025-06-23 14:44:22,7758367.4,3535111.8
2025-06-23 14:44:23,7758187.2,3534518.0
2025-06-23 14:44:24,7758154.2,3533878.6
2025-06-23 14:44:25,7757574.6,3533461.6
2025-06-23 14:44:26,7756873.2,3532982.4
2025-06-23 14:44:27,7756644.6,3532495.8
2025-06-23 14:44:28,7756868.0,3531806.1
2025-06-23 14:44:29,7756757.5,3531117.75
2025-06-23 14:44:30,7756556.6,3530776.0
2025-06-23 14:44:31,7756304.4,3530394.8
2025-06-23 14:44:32,7756382.8,3529906.4
2025-06-23 14:44:33,7756483.9,3529282.0
2025-06-23 14:44:34,7756601.2,3528562.4
2025-06-23 14:44:35,7756972.2,3528187.0
2025-06-23 14:44:36,7757187.0,3527707.2
2025-06-23 14:44:37,7757539.2,3527198.2
2025-06-23 14:44:38,7757631.0,3526391.4
2025-06-23 14:44:39,7757631.4,3525704.8
2025-06-23 14:44:40,7757328.2,3525169.0
2025-06-23 14:44:41,7757238.4,3524650.4
2025-06-23 14:44:42,7757335.0,3524098.2
2025-06-23 14:44:43,7757499.4,3523436.8
2025-06-23 14:44:44,7759323.6,3522740.2
2025-06-23 14:44:45,7759528.8,3522229.8
2025-06-23 14:44:46,7759495.6,3521711.2
2025-06-23 14:44:47,7759460.6,3521199.0
2025-06-23 14:44:48,7759335.6,3520506.2
2025-06-23 14:44:49,7759743.8,3519758.2
2025-06-23 14:44:50,7759249.0,3519300.4
2025-06-23 14:44:51,7758701.8,3518769.4
2025-06-23 14:44:52,7758571.0,3518295.8
2025-06-23 14:44:53,7758155.3,3517457.1
2025-06-23 14:44:54,7757817.0,3516517.6
2025-06-23 14:44:55,7758036.8,3515901.8
2025-06-23 14:44:56,7758456.6,3515310.8
2025-06-23 14:44:57,7758886.6,3514776.4
2025-06-23 14:44:58,7759463.7,3513971.5
2025-06-23 14:44:59,7759978.2,3513161.6
2025-06-23 14:45:00,7760251.2,3512540.6
2025-06-23 14:45:01,7760476.8,3512022.2
2025-06-23 14:45:02,7760673.4,3511444.8
2025-06-23 14:45:03,7760679.0,3510568.0
2025-06-23 14:45:04,7760337.0,3509696.0
2025-06-23 14:45:05,7760295.8,3509182.8
2025-06-23 14:45:06,7760112.2,3508548.4
2025-06-23 14:45:07,7759854.8,3508013.0
2025-06-23 14:45:08,7759741.111111111,3507086.111111111
2025-06-23 14:45:09,7759903.5,3506155.6666666665
2025-06-23 14:45:10,7759999.2,3505497.8
2025-06-23 14:45:11,7759798.0,3504881.4
2025-06-23 14:45:12,7759769.6,3504294.8
2025-06-23 14:45:13,7759717.222222222,3503481.222222222
2025-06-23 14:45:14,7759394.166666667,3502621.6666666665
2025-06-23 14:45:15,7759396.4,3502018.6
2025-06-23 14:45:16,7759439.8,3501479.2
2025-06-23 14:45:17,7759729.8,3500952.8
2025-06-23 14:45:18,7759837.666666667,3500207.4444444445
2025-06-23 14:45:19,7760288.5,3499387.1666666665
2025-06-23 14:45:20,7760194.4,3498734.8
2025-06-23 14:45:21,7759539.4,3498183.6
2025-06-23 14:45:22,7759180.4,3497570.6
2025-06-23 14:45:23,7759113.222222222,3496730.222222222
2025-06-23 14:45:24,7758776.166666667,3495832.1666666665
2025-06-23 14:45:25,7758553.8,3495166.6
2025-06-23 14:45:26,7758599.8,3494574.4
2025-06-23 14:45:27,7758785.0,3493884.2
2025-06-23 14:45:28,7759103.555555556,3493004.111111111
2025-06-23 14:45:29,7759057.833333333,3492073.0
2025-06-23 14:45:30,7758863.8,3491562.0
2025-06-23 14:45:31,7758871.8,3490976.4
2025-06-23 14:45:32,7758977.2,3490290.2
2025-06-23 14:45:33,7758638.777777778,3489347.111111111
2025-06-23 14:45:34,7758713.333333333,3488466.6666666665
2025-06-23 14:45:35,7758963.8,3487805.6
2025-06-23 14:45:36,7759117.0,3487137.8
2025-06-23 14:45:37,7759017.8,3486579.6
2025-06-23 14:45:38,7758255.222222222,3485837.222222222
2025-06-23 14:45:39,7757295.333333333,3485045.3333333335
2025-06-23 14:45:40,7756533.0,3484377.6
2025-06-23 14:45:41,7756421.0,3483702.8
2025-06-23 14:45:42,7756483.4,3483104.4
2025-06-23 14:45:43,7756497.25,3482230.625
2025-06-23 14:45:44,7756599.333333333,3481260.6666666665
2025-06-23 14:45:45,7756801.0,3480584.0
2025-06-23 14:45:46,7756546.8,3479937.4
2025-06-23 14:45:47,7755860.6,3479318.8
2025-06-23 14:45:48,7755551.111111111,3478520.777777778
2025-06-23 14:45:49,7755201.833333333,3477580.3333333335
2025-06-23 14:45:50,7755042.6,3476925.8
2025-06-23 14:45:51,7754952.6,3476252.2
2025-06-23 14:45:52,7754880.0,3475624.6
2025-06-23 14:45:53,7754187.111111111,3474607.6666666665
2025-06-23 14:45:54,7754281.166666667,3473658.8333333335
2025-06-23 14:45:55,7754404.8,3473041.4
2025-06-23 14:45:56,7754313.2,3472473.4
2025-06-23 14:45:57,7754497.8,3471903.6
2025-06-23 14:45:58,7754699.111111111,3470981.888888889
2025-06-23 14:45:59,7754100.833333333,3469938.6666666665
2025-06-23 14:46:00,7753685.6,3469329.0
2025-06-23 14:46:01,7753470.6,3468685.4
2025-06-23 14:46:02,7753672.8,3467917.6
2025-06-23 14:46:03,7753813.333333333,3466892.888888889
2025-06-23 14:46:04,7754083.166666667,3465899.8333333335
2025-06-23 14:46:05,7754341.0,3465184.2
2025-06-23 14:46:06,7754314.6,3464588.6
2025-06-23 14:46:07,7753973.6,3463922.8
2025-06-23 14:46:08,7753722.555555556,3463022.4444444445
2025-06-23 14:46:09,7753426.166666667,3461977.8333333335
2025-06-23 14:46:10,7753489.4,3461274.0
2025-06-23 14:46:11,7752842.6,3460625.6
2025-06-23 14:46:12,7752282.2,3459844.4
2025-06-23 14:46:13,7751702.555555556,3458939.777777778
2025-06-23 14:46:14,7750734.166666667,3458101.3333333335
2025-06-23 14:46:15,7750532.8,3457457.2
2025-06-23 14:46:16,7750522.8,3456745.6
2025-06-23 14:46:17,7750577.4,3456005.4
2025-06-23 14:46:18,7750592.555555556,3455020.5555555555
2025-06-23 14:46:19,7750729.833333333,3454122.1666666665
2025-06-23 14:46:20,7750740.6,3453409.4
2025-06-23 14:46:21,7750681.8,3452741.2
2025-06-23 14:46:22,7750531.0,3452126.2
2025-06-23 14:46:23,7750795.75,3451220.875
2025-06-23 14:46:24,7750652.428571428,3450288.4285714286
2025-06-23 14:46:25,7750534.4,3449500.6
2025-06-23 14:46:26,7750141.8,3448831.6
2025-06-23 14:46:27,7749725.6,3448159.4
2025-06-23 14:46:28,7749743.375,3447354.25
2025-06-23 14:46:29,7750053.571428572,3446339.0
2025-06-23 14:46:30,7750168.4,3445449.8
2025-06-23 14:46:31,7749666.8,3444725.6
2025-06-23 14:46:32,7749521.8,3443992.2
2025-06-23 14:46:33,7749400.125,3443149.875
2025-06-23 14:46:34,7749138.0,3442133.0
2025-06-23 14:46:35,7749275.2,3441310.6
2025-06-23 14:46:36,7749393.4,3440608.8
2025-06-23 14:46:37,7749469.6,3439866.2
2025-06-23 14:46:38,7749502.75,3438966.0
2025-06-23 14:46:39,7749371.857142857,3437933.1428571427
2025-06-23 14:46:40,7748673.4,3437119.8
2025-06-23 14:46:41,7747974.2,3436378.4
2025-06-23 14:46:42,7747668.0,3435647.4
2025-06-23 14:46:43,7747689.375,3434666.0
2025-06-23 14:46:44,7748055.142857143,3433704.5714285714
2025-06-23 14:46:45,7747806.4,3432816.4
2025-06-23 14:46:46,7747573.4,3432101.2
2025-06-23 14:46:47,7747010.8,3431387.4
2025-06-23 14:46:48,7746580.875,3430424.625
2025-06-23 14:46:49,7746662.0,3429406.5714285714
2025-06-23 14:46:50,7746919.2,3428646.8
2025-06-23 14:46:51,7747060.6,3427941.2
2025-06-23 14:46:52,7747124.2,3427184.0
2025-06-23 14:46:53,7746929.25,3426234.0
2025-06-23 14:46:54,7746419.714285715,3425161.285714286
2025-06-23 14:46:55,7746746.8,3424304.2
2025-06-23 14:46:56,7746143.0,3423585.5
2025-06-23 14:46:57,7745408.6,3422963.8
2025-06-23 14:46:58,7744620.125,3422126.875
2025-06-23 14:46:59,7744517.428571428,3421031.8571428573
2025-06-23 14:47:00,7744655.0,3420239.0
2025-06-23 14:47:01,7744246.4,3419460.2
2025-06-23 14:47:02,7743920.0,3418655.2
2025-06-23 14:47:03,7743320.375,3417689.125
2025-06-23 14:47:04,7742979.857142857,3416652.4285714286
2025-06-23 14:47:05,7742773.2,3415839.2
2025-06-23 14:47:06,7742517.2,3415036.2
2025-06-23 14:47:07,7742629.6,3414278.8
2025-06-23 14:47:08,7742850.375,3413328.75
2025-06-23 14:47:09,7743165.285714285,3412238.8571428573
2025-06-23 14:47:10,7743119.8,3411365.4
2025-06-23 14:47:11,7742764.8,3410672.6
2025-06-23 14:47:12,7742411.2,3409938.6
2025-06-23 14:47:13,7741886.25,3409001.375
2025-06-23 14:47:14,7741728.0,3407929.8571428573
2025-06-23 14:47:15,7741814.2,3407088.4
2025-06-23 14:47:16,7742121.8,3406448.6
2025-06-23 14:47:17,7742213.0,3405701.0
2025-06-23 14:47:18,7741974.75,3404784.0
2025-06-23 14:47:19,7742150.857142857,3403714.714285714
2025-06-23 14:47:20,7742516.4,3402768.6
2025-06-23 14:47:21,7742061.6,3401919.0
2025-06-23 14:47:22,7741673.8,3401231.2
2025-06-23 14:47:23,7741700.25,3400358.25
2025-06-23 14:47:24,7741608.571428572,3399174.0
2025-06-23 14:47:25,7741549.8,3398295.2
2025-06-23 14:47:26,7741658.6,3397653.8
2025-06-23 14:47:27,7741567.4,3396933.6
2025-06-23 14:47:28,7741326.375,3395945.375
2025-06-23 14:47:29,7740974.571428572,3394817.0
2025-06-23 14:47:30,7740522.8,3393919.0
2025-06-23 14:47:31,7740376.8,3393186.6
2025-06-23 14:47:32,7740224.4,3392369.6
2025-06-23 14:47:33,7740307.857142857,3391412.714285714
2025-06-23 14:47:34,7739678.125,3390283.25
2025-06-23 14:47:35,7739431.8,3389317.0
2025-06-23 14:47:36,7739513.6,3388542.2
2025-06-23 14:47:37,7739319.6,3387859.0
2025-06-23 14:47:38,7738866.714285715,3387011.0
2025-06-23 14:47:39,7738384.0,3385938.25
2025-06-23 14:47:40,7738262.4,3384947.0
2025-06-23 14:47:41,7738552.6,3384245.4
2025-06-23 14:47:42,7738674.6,3383531.4
2025-06-23 14:47:43,7738539.857142857,3382648.8571428573
2025-06-23 14:47:44,7738595.625,3381541.5
2025-06-23 14:47:45,7738252.4,3380608.4
2025-06-23 14:47:46,7738163.2,3379880.2
2025-06-23 14:47:47,7738117.6,3379085.8
2025-06-23 14:47:48,7737876.285714285,3378200.8571428573
2025-06-23 14:47:49,7737671.5,3376988.625
2025-06-23 14:47:50,7737027.0,3376031.8
2025-06-23 14:47:51,7736529.0,3375309.8
2025-06-23 14:47:52,7736578.4,3374659.8
2025-06-23 14:47:53,7736602.285714285,3373827.0
2025-06-23 14:47:54,7736904.625,3372718.75
2025-06-23 14:47:55,7736782.0,3371713.0
2025-06-23 14:47:56,7736860.8,3370926.2
2025-06-23 14:47:57,7737292.2,3370155.4
2025-06-23 14:47:58,7737545.142857143,3369243.8571428573
2025-06-23 14:47:59,7737636.375,3368203.125
2025-06-23 14:48:00,7737765.4,3367278.4
2025-06-23 14:48:01,7737748.6,3366580.2
2025-06-23 14:48:02,7737343.6,3365833.4
2025-06-23 14:48:03,7736844.142857143,3364849.5714285714
2025-06-23 14:48:04,7736188.0,3363750.125
2025-06-23 14:48:05,7735511.8,3362762.8
2025-06-23 14:48:06,7735386.4,3361990.2
2025-06-23 14:48:07,7735305.0,3361283.8
2025-06-23 14:48:08,7735337.0,3360508.3333333335
2025-06-23 14:48:09,7735477.875,3359493.5
2025-06-23 14:48:10,7735294.4,3358497.0
2025-06-23 14:48:11,7735301.0,3357716.4
2025-06-23 14:48:12,7735321.0,3356938.6
2025-06-23 14:48:13,7735136.0,3355987.4285714286
2025-06-23 14:48:14,7734913.0,3354958.75
2025-06-23 14:48:15,7734981.8,3354073.6
2025-06-23 14:48:16,7734702.4,3353363.2
2025-06-23 14:48:17,7734286.0,3352618.8
2025-06-23 14:48:18,7733738.285714285,3351721.1428571427
2025-06-23 14:48:19,7733154.875,3350653.0
2025-06-23 14:48:20,7732318.6,3349653.0
2025-06-23 14:48:21,7731986.0,3348888.0
2025-06-23 14:48:22,7731752.0,3348144.4
2025-06-23 14:48:23,7731844.428571428,3347283.1428571427
2025-06-23 14:48:24,7731779.75,3346109.0
2025-06-23 14:48:25,7731990.6,3345065.6
2025-06-23 14:48:26,7732228.4,3344327.4
2025-06-23 14:48:27,7732251.4,3343597.6
2025-06-23 14:48:28,7732124.428571428,3342722.714285714
2025-06-23 14:48:29,7731577.125,3341622.75
2025-06-23 14:48:30,7731321.8,3340609.0
2025-06-23 14:48:31,7731255.6,3339844.8
2025-06-23 14:48:32,7731065.4,3339101.6
2025-06-23 14:48:33,7731027.857142857,3338219.285714286
2025-06-23 14:48:34,7731312.125,3337146.125
2025-06-23 14:48:35,7731683.8,3336181.0
2025-06-23 14:48:36,7731845.0,3335438.2
2025-06-23 14:48:37,7731615.2,3334756.6
2025-06-23 14:48:38,7731595.571428572,3333915.285714286
2025-06-23 14:48:39,7731954.375,3332763.375
2025-06-23 14:48:40,7732279.0,3331841.4
2025-06-23 14:48:41,7732464.6,3331097.8
2025-06-23 14:48:42,7732913.0,3330409.8
2025-06-23 14:48:43,7733472.428571428,3329622.285714286
2025-06-23 14:48:44,7733065.25,3328422.625
2025-06-23 14:48:45,7732703.4,3327388.0
2025-06-23 14:48:46,7732248.2,3326650.0
2025-06-23 14:48:47,7731721.4,3325903.6
2025-06-23 14:48:48,7730831.833333333,3325091.6666666665
2025-06-23 14:48:49,7730389.444444444,3323994.0
2025-06-23 14:48:50,7730579.4,3322972.0
2025-06-23 14:48:51,7730764.4,3322224.4
2025-06-23 14:48:52,7731036.8,3321576.4
2025-06-23 14:48:53,7730649.666666667,3320834.3333333335
2025-06-23 14:48:54,7730148.888888889,3319668.5555555555
2025-06-23 14:48:55,7730378.0,3318731.8
2025-06-23 14:48:56,7730657.2,3318052.0
2025-06-23 14:48:57,7730962.2,3317285.0
2025-06-23 14:48:58,7731350.0,3316477.3333333335
2025-06-23 14:48:59,7731871.777777778,3315406.777777778
2025-06-23 14:49:00,7732196.2,3314354.4
2025-06-23 14:49:01,7732565.8,3313653.4
2025-06-23 14:49:02,7732567.6,3312974.8
2025-06-23 14:49:03,7732728.166666667,3312262.1666666665
2025-06-23 14:49:04,7732185.555555556,3311241.3333333335
2025-06-23 14:49:05,7730827.8,3310321.4
2025-06-23 14:49:06,7730413.4,3309613.6
2025-06-23 14:49:07,7729824.2,3308903.4
2025-06-23 14:49:08,7729138.5,3308189.5
2025-06-23 14:49:09,7728800.555555556,3307138.3333333335
2025-06-23 14:49:10,7728670.4,3306149.6
2025-06-23 14:49:11,7728787.2,3305487.2
2025-06-23 14:49:12,7728859.6,3304821.6
2025-06-23 14:49:13,7728264.5,3304032.5
2025-06-23 14:49:14,7727512.444444444,3303016.6666666665
2025-06-23 14:49:15,7727291.8,3302040.0
2025-06-23 14:49:16,7727309.6,3301362.8
2025-06-23 14:49:17,7727183.4,3300643.4
2025-06-23 14:49:18,7726718.666666667,3299916.1666666665
2025-06-23 14:49:19,7726034.25,3299003.875
2025-06-23 14:49:20,7725507.0,3298171.6
2025-06-23 14:49:21,7725452.8,3297454.2
2025-06-23 14:49:22,7725589.0,3296768.4
2025-06-23 14:49:23,7725742.0,3296083.5
2025-06-23 14:49:24,7725837.111111111,3295084.4444444445
2025-06-23 14:49:25,7725531.4,3294266.2
2025-06-23 14:49:26,7725340.0,3293628.2
2025-06-23 14:49:27,7725016.6,3292965.0
2025-06-23 14:49:28,7724866.0,3292288.3333333335
2025-06-23 14:49:29,7725112.444444444,3291239.3333333335
2025-06-23 14:49:30,7725043.2,3290361.6
2025-06-23 14:49:31,7724904.4,3289755.0
2025-06-23 14:49:32,7724889.6,3289103.0
2025-06-23 14:49:33,7724829.0,3288381.3333333335
2025-06-23 14:49:34,7725066.888888889,3287400.4444444445
2025-06-23 14:49:35,7725352.0,3286479.4
2025-06-23 14:49:36,7725638.4,3285819.2
2025-06-23 14:49:37,7725649.0,3285166.6
2025-06-23 14:49:38,7724961.166666667,3284435.3333333335
2025-06-23 14:49:39,7724059.777777778,3283490.888888889
2025-06-23 14:49:40,7723754.0,3282579.8
2025-06-23 14:49:41,7723889.6,3281974.0
2025-06-23 14:49:42,7724003.8,3281376.8
2025-06-23 14:49:43,7724347.166666667,3280678.5
2025-06-23 14:49:44,7724544.444444444,3279750.6666666665
2025-06-23 14:49:45,7723826.8,3278955.8
2025-06-23 14:49:46,7722991.6,3278430.4
2025-06-23 14:49:47,7722112.0,3277843.4
2025-06-23 14:49:48,7721114.166666667,3277145.6666666665
2025-06-23 14:49:49,7720818.888888889,3276305.888888889
2025-06-23 14:49:50,7720988.0,3275466.4
2025-06-23 14:49:51,7721137.4,3274849.4
2025-06-23 14:49:52,7721309.2,3274242.0
2025-06-23 14:49:53,7721792.0,3273506.0
2025-06-23 14:49:54,7722342.666666667,3272549.0
2025-06-23 14:49:55,7722336.4,3271786.2
2025-06-23 14:49:56,7722487.2,3271260.4
2025-06-23 14:49:57,7722989.6,3270757.8
2025-06-23 14:49:58,7723299.2,3270208.0
2025-06-23 14:49:59,7722630.6,3269290.3
2025-06-23 14:50:00,7722164.8,3268341.6
2025-06-23 14:50:01,7722273.8,3267799.2
2025-06-23 14:50:02,7722503.2,3267290.6
2025-06-23 14:50:03,7722757.4,3266790.8
2025-06-23 14:50:04,7723083.8,3265857.3
2025-06-23 14:50:05,7722984.4,3265053.2
2025-06-23 14:50:06,7723082.2,3264523.4
2025-06-23 14:50:07,7723351.4,3263915.0
2025-06-23 14:50:08,7723217.8,3263354.2
2025-06-23 14:50:09,7722770.7,3262562.9
2025-06-23 14:50:10,7722666.2,3261771.6
2025-06-23 14:50:11,7722618.4,3261266.6
2025-06-23 14:50:12,7722855.0,3261344.8
2025-06-23 14:50:13,7723444.8,3262388.6
2025-06-23 14:50:14,7723057.9,3264017.8
2025-06-23 14:50:15,7722924.6,3265624.4
2025-06-23 14:50:16,7722632.2,3266705.6
2025-06-23 14:50:17,7721893.0,3267770.8
2025-06-23 14:50:18,7721646.6,3268818.6
2025-06-23 14:50:19,7721568.2,3270401.1
2025-06-23 14:50:20,7720754.6,3271924.0
2025-06-23 14:50:21,7720523.6,3272989.8
2025-06-23 14:50:22,7720392.2,3274024.8
2025-06-23 14:50:23,7719812.8,3275162.4
2025-06-23 14:50:24,7719480.4,3276815.4
2025-06-23 14:50:25,7719676.6,3278369.0
2025-06-23 14:50:26,7719551.0,3279417.6
2025-06-23 14:50:27,7719276.0,3280569.0
2025-06-23 14:50:28,7719438.4,3281724.6
2025-06-23 14:50:29,7719659.3,3283396.6
2025-06-23 14:50:30,7719570.75,3284901.0
2025-06-23 14:50:31,7719745.6,3285813.8
2025-06-23 14:50:32,7719966.2,3286841.8
2025-06-23 14:50:33,7719938.8,3287926.4
2025-06-23 14:50:34,7719819.5,3289568.3
2025-06-23 14:50:35,7720151.2,3291153.0
2025-06-23 14:50:36,7720418.4,3292306.4
2025-06-23 14:50:37,7720864.6,3293443.0
2025-06-23 14:50:38,7720769.2,3294542.8
2025-06-23 14:50:39,7719608.8,3296137.8
2025-06-23 14:50:40,7718846.8,3297674.6
2025-06-23 14:50:41,7718230.4,3298740.4
2025-06-23 14:50:42,7716016.75,3301890.25
2025-06-23 14:50:43,7715814.666666667,3302663.0
2025-06-23 14:50:44,7715619.666666667,3303324.0
2025-06-23 14:50:45,7715581.8,3304195.0
2025-06-23 14:50:46,7715950.8,3305305.0
2025-06-23 14:50:47,7716721.0,3308576.5
2025-06-23 14:50:48,7716747.333333333,3309300.6666666665
2025-06-23 14:50:49,7716816.0,3309961.3333333335
2025-06-23 14:50:50,7716838.8,3310895.4
2025-06-23 14:50:51,7717075.4,3312088.8
2025-06-23 14:50:52,7718082.25,3315283.25
2025-06-23 14:50:53,7718038.0,3316015.3333333335
2025-06-23 14:50:54,7718021.333333333,3316689.6666666665
2025-06-23 14:50:55,7717802.0,3317638.8
2025-06-23 14:50:56,7717738.0,3318844.2
2025-06-23 14:50:57,7717654.75,3322127.5
2025-06-23 14:50:58,7717935.0,3322881.6666666665
2025-06-23 14:50:59,7717787.666666667,3323523.3333333335
2025-06-23 14:51:00,7717297.6,3324464.0
2025-06-23 14:51:01,7716924.6,3325602.8
2025-06-23 14:51:02,7717318.0,3328895.75
2025-06-23 14:51:03,7717425.0,3329730.0
2025-06-23 14:51:04,7717484.666666667,3330434.3333333335
2025-06-23 14:51:05,7717656.6,3331435.6
2025-06-23 14:51:06,7717713.8,3332712.6
2025-06-23 14:51:07,7717812.25,3336142.75
2025-06-23 14:51:08,7717785.333333333,3336979.3333333335
2025-06-23 14:51:09,7717897.333333333,3337722.0
2025-06-23 14:51:10,7718283.8,3338668.0
2025-06-23 14:51:11,7718445.2,3339796.6
2025-06-23 14:51:12,7718603.75,3343287.0
2025-06-23 14:51:13,7718450.0,3344163.3333333335
2025-06-23 14:51:14,7718339.666666667,3344926.3333333335
2025-06-23 14:51:15,7718403.2,3345899.0
2025-06-23 14:51:16,7718452.0,3347149.2
2025-06-23 14:51:17,7717579.111111111,3348900.6666666665
2025-06-23 14:51:18,7716338.0,3350651.5
2025-06-23 14:51:19,7715893.4,3351911.2
2025-06-23 14:51:20,7715316.4,3353209.6
2025-06-23 14:51:21,7714671.6,3354534.6
2025-06-23 14:51:22,7713806.333333333,3356268.111111111
2025-06-23 14:51:23,7713100.5,3358126.0
2025-06-23 14:51:24,7712586.0,3359502.6
2025-06-23 14:51:25,7712257.4,3360714.8
2025-06-23 14:51:26,7711781.2,3362034.2
2025-06-23 14:51:27,7711551.777777778,3363916.4444444445
2025-06-23 14:51:28,7711843.5,3365799.0
2025-06-23 14:51:29,7712367.4,3367217.6
2025-06-23 14:51:30,7712552.8,3368577.4
2025-06-23 14:51:31,7712844.2,3369850.6
2025-06-23 14:51:32,7713574.0,3371512.222222222
2025-06-23 14:51:33,7714199.0,3373434.5
2025-06-23 14:51:34,7714494.8,3374932.2
2025-06-23 14:51:35,7715018.6,3376244.0
2025-06-23 14:51:36,7715254.0,3377636.8
2025-06-23 14:51:37,7714389.333333333,3379519.3333333335
2025-06-23 14:51:38,7714078.666666667,3381481.0
2025-06-23 14:51:39,7714390.2,3383010.2
2025-06-23 14:51:40,7714339.4,3384337.6
2025-06-23 14:51:41,7714426.6,3385650.8
2025-06-23 14:51:42,7714048.666666667,3387611.4444444445
2025-06-23 14:51:43,7713620.333333333,3389657.0
2025-06-23 14:51:44,7712995.6,3391135.2
2025-06-23 14:51:45,7712555.2,3392529.6
2025-06-23 14:51:46,7712206.0,3393981.4
2025-06-23 14:51:47,7711620.888888889,3395950.111111111
2025-06-23 14:51:48,7711353.0,3398020.5
2025-06-23 14:51:49,7710816.6,3399563.4
2025-06-23 14:51:50,7710579.8,3401062.6
2025-06-23 14:51:51,7710418.25,3402288.25
2025-06-23 14:51:52,7710824.777777778,3404208.222222222
