tstamp,CH1,CH2
2025-06-12 16:39:01,9833549.4,8370042.2
2025-06-12 16:39:02,9837825.4,8370131.4
2025-06-12 16:39:03,9881529.4,8370319.6
2025-06-12 16:39:04,9895726.0,8370607.0
2025-06-12 16:39:05,9892227.8,8371167.4
2025-06-12 16:39:06,9886909.0,8371795.6
2025-06-12 16:39:07,9896586.6,8372209.4
2025-06-12 16:39:08,9924818.0,8372852.0
2025-06-12 16:39:09,9920898.333333334,8373062.666666667
2025-06-12 16:39:10,9915129.5,8373328.75
2025-06-12 16:39:11,9908206.8,8373564.4
2025-06-12 16:39:12,9914998.0,8373677.8
2025-06-12 16:39:13,9913370.4,8373746.2
2025-06-12 16:39:14,9907226.2,8373895.6
2025-06-12 16:39:15,9913945.0,8374020.3
2025-06-12 16:39:16,9917164.8,8374030.0
2025-06-12 16:39:17,9911182.6,8374046.2
2025-06-12 16:39:18,9909653.2,8374142.4
2025-06-12 16:39:19,9909649.2,8374138.0
2025-06-12 16:39:20,9910277.6,8373986.8
2025-06-12 16:39:21,9911124.8,8373973.4
2025-06-12 16:39:22,9913161.2,8373997.8
2025-06-12 16:39:23,9906687.0,8373965.8
2025-06-12 16:39:24,9905365.4,8373848.0
2025-06-12 16:39:25,9901603.0,8373782.8
2025-06-12 16:39:26,9901224.0,8373745.75
2025-06-12 16:39:27,9908645.6,8373713.2
2025-06-12 16:39:28,9948063.5,8373752.5
2025-06-12 16:39:29,9949465.333333334,8373928.333333333
2025-06-12 16:39:30,9948932.0,8374103.333333333
2025-06-12 16:39:31,9948403.8,8374300.4
2025-06-12 16:39:32,9928846.8,8374419.8
2025-06-12 16:39:33,9940140.0,8374137.25
2025-06-12 16:39:34,9940248.0,8374185.0
2025-06-12 16:39:35,9943055.333333334,8374241.666666667
2025-06-12 16:39:36,9952543.6,8374278.8
2025-06-12 16:39:37,9932844.0,8374327.6
2025-06-12 16:39:38,9921563.4,8374258.2
2025-06-12 16:39:39,9909083.4,8374177.2
2025-06-12 16:39:40,9898190.6,8374075.6
2025-06-12 16:39:41,9894950.4,8373893.2
2025-06-12 16:39:42,9902560.6,8373682.0
2025-06-12 16:39:43,9914009.0,8373373.0
2025-06-12 16:39:44,9914245.666666666,8373399.0
2025-06-12 16:39:45,9917591.666666666,8373410.333333333
2025-06-12 16:39:46,9916221.6,8373459.8
2025-06-12 16:39:47,9925803.2,8373402.0
2025-06-12 16:39:48,9929936.6,8373384.8
2025-06-12 16:39:49,9928086.8,8373503.8
2025-06-12 16:39:50,9924331.8,8373671.3
2025-06-12 16:39:51,9924505.8,8373669.0
2025-06-12 16:39:52,9921292.6,8373627.0
2025-06-12 16:39:53,9934251.6,8373535.6
2025-06-12 16:39:54,9939375.4,8373601.2
2025-06-12 16:39:55,9943421.7,8373847.0
2025-06-12 16:39:56,9947208.6,8374035.0
2025-06-12 16:39:57,9948375.4,8374080.2
2025-06-12 16:39:58,9942829.6,8374113.2
2025-06-12 16:39:59,9934892.4,8374146.6
2025-06-12 16:40:00,9924694.8,8374281.0
2025-06-12 16:40:01,9915106.8,8374303.0
2025-06-12 16:40:02,9927578.4,8374105.6
2025-06-12 16:40:03,9934114.0,8373963.2
2025-06-12 16:40:04,9925112.4,8373864.6
2025-06-12 16:40:05,9893046.9,8373868.1
2025-06-12 16:40:06,9886976.2,8373776.2
2025-06-12 16:40:07,9889445.6,8373587.4
2025-06-12 16:40:08,9891251.666666666,8373105.333333333
2025-06-12 16:40:09,9881651.75,8373129.75
2025-06-12 16:40:10,9875959.333333334,8373122.666666667
2025-06-12 16:40:11,9877489.2,8373063.2
2025-06-12 16:40:12,9881395.4,8372959.8
2025-06-12 16:40:13,9885517.0,8372602.666666667
2025-06-12 16:40:14,9877008.5,8372610.25
2025-06-12 16:40:15,9871707.666666666,8372642.0
2025-06-12 16:40:16,9872437.4,8372649.8
2025-06-12 16:40:17,9875500.0,8372581.2
2025-06-12 16:40:18,9878004.2,8372518.8
2025-06-12 16:40:19,9871133.4,8372435.2
2025-06-12 16:40:20,9871358.888888888,8372292.222222222
2025-06-12 16:40:21,9866199.0,8372251.166666667
2025-06-12 16:40:22,9863798.8,8372252.6
2025-06-12 16:40:23,9875179.0,8372013.666666667
2025-06-12 16:40:24,9882797.25,8371981.25
2025-06-12 16:40:25,9891367.0,8371997.0
2025-06-12 16:40:26,9892341.0,8372075.2
2025-06-12 16:40:27,9903454.0,8372216.8
2025-06-12 16:40:28,9891973.333333334,8372541.666666667
2025-06-12 16:40:29,9881290.25,8372628.75
2025-06-12 16:40:30,9873794.333333334,8372688.0
2025-06-12 16:40:31,9869453.2,8372745.6
2025-06-12 16:40:32,9869134.4,8372775.8
2025-06-12 16:40:33,9873511.6,8372742.2
2025-06-12 16:40:34,9877072.0,8372667.0
2025-06-12 16:40:35,9877513.666666666,8372509.777777778
2025-06-12 16:40:36,9873956.166666666,8372470.5
2025-06-12 16:40:37,9867462.2,8372497.8
2025-06-12 16:40:38,9869945.333333334,8372315.666666667
2025-06-12 16:40:39,9874834.5,8372229.5
2025-06-12 16:40:40,9874989.666666666,8372174.666666667
2025-06-12 16:40:41,9870590.6,8372150.6
2025-06-12 16:40:42,9871169.6,8372212.2
2025-06-12 16:40:43,9870109.4,8372242.6
2025-06-12 16:40:44,9892303.0,8372182.8
2025-06-12 16:40:45,9911485.444444444,8372195.0
2025-06-12 16:40:46,9939909.166666666,8372439.0
2025-06-12 16:40:47,9940583.0,8372841.0
2025-06-12 16:40:48,9932039.333333334,8373626.333333333
2025-06-12 16:40:49,9942067.666666666,8373663.333333333
2025-06-12 16:40:50,9967467.5,8373702.0
2025-06-12 16:40:51,9950190.5,8373974.5
2025-06-12 16:40:52,9908309.0,8374298.4
2025-06-12 16:40:53,9901552.2,8374450.6
2025-06-12 16:40:54,9893460.2,8374400.8
2025-06-12 16:40:55,9889383.888888888,8374145.333333333
2025-06-12 16:40:56,9882335.333333334,8373942.5
2025-06-12 16:40:57,9880116.8,8373842.0
2025-06-12 16:40:58,9912573.75,8373432.75
2025-06-12 16:40:59,9928245.666666666,8373325.333333333
2025-06-12 16:41:00,9933353.25,8373388.5
2025-06-12 16:41:01,9938197.75,8373524.25
2025-06-12 16:41:02,9947151.6,8373701.2
2025-06-12 16:41:03,9929333.5,8373918.5
2025-06-12 16:41:04,9916414.0,8374014.666666667
2025-06-12 16:41:05,9904685.5,8374080.5
2025-06-12 16:41:06,9902154.25,8374143.0
2025-06-12 16:41:07,9896971.8,8374072.0
2025-06-12 16:41:08,9895400.2,8373953.0
2025-06-12 16:41:09,9888490.4,8373779.2
2025-06-12 16:41:10,9907077.0,8373511.0
2025-06-12 16:41:11,9929755.0,8373418.166666667
2025-06-12 16:41:12,9919087.8,8373480.2
2025-06-12 16:41:13,9912501.75,8373456.75
2025-06-12 16:41:14,9901737.333333334,8373475.0
2025-06-12 16:41:15,9897704.25,8373517.25
2025-06-12 16:41:16,9889390.5,8373555.5
2025-06-12 16:41:17,9894581.0,8373536.4
2025-06-12 16:41:18,9896792.6,8373477.6
2025-06-12 16:41:19,9897498.6,8373325.2
2025-06-12 16:41:20,9900240.888888888,8373147.0
2025-06-12 16:41:21,9906179.166666666,8373067.666666667
2025-06-12 16:41:22,9904032.4,8373141.0
2025-06-12 16:41:23,9901945.25,8373238.75
2025-06-12 16:41:24,9895412.0,8373217.333333333
2025-06-12 16:41:25,9894692.25,8373190.75
2025-06-12 16:41:26,9896607.0,8373171.5
2025-06-12 16:41:27,9897185.8,8373189.0
2025-06-12 16:41:28,9894550.0,8373255.0
2025-06-12 16:41:29,9892294.6,8373306.6
2025-06-12 16:41:30,9890268.25,8373278.625
2025-06-12 16:41:31,9898845.142857144,8373104.571428572
2025-06-12 16:41:32,9893834.2,8373060.2
2025-06-12 16:41:33,9895149.0,8373079.25
2025-06-12 16:41:34,9902365.333333334,8373173.666666667
2025-06-12 16:41:35,9923288.0,8373228.0
2025-06-12 16:41:36,9929649.6,8373269.0
2025-06-12 16:41:37,9918692.4,8373417.4
2025-06-12 16:41:38,9891493.2,8373514.6
2025-06-12 16:41:39,9887663.2,8373473.2
2025-06-12 16:41:40,9876182.75,8373363.125
2025-06-12 16:41:41,9865356.285714285,8373261.285714285
2025-06-12 16:41:42,9858962.0,8373202.2
2025-06-12 16:41:43,9871045.8,8373137.4
2025-06-12 16:41:44,9872771.0,8373036.4
2025-06-12 16:41:45,9882841.0,8372909.875
2025-06-12 16:41:46,9883378.0,8372798.571428572
2025-06-12 16:41:47,9880698.6,8372679.0
2025-06-12 16:41:48,9876893.5,8372741.75
2025-06-12 16:41:49,9872345.333333334,8372805.666666667
2025-06-12 16:41:50,9869280.0,8372864.333333333
2025-06-12 16:41:51,9868346.0,8372892.4
2025-06-12 16:41:52,9868126.6,8372882.8
2025-06-12 16:41:53,9872078.8,8372772.2
2025-06-12 16:41:54,9869848.6,8372687.2
2025-06-12 16:41:55,9863001.75,8372579.5
2025-06-12 16:41:56,9877418.857142856,8372477.714285715
2025-06-12 16:41:57,9877889.6,8372572.6
2025-06-12 16:41:58,9915681.5,8372787.25
2025-06-12 16:41:59,9933974.333333334,8372930.333333333
2025-06-12 16:42:00,9937290.0,8373039.666666667
2025-06-12 16:42:01,9951110.0,8373197.0
2025-06-12 16:42:02,9909980.4,8373518.2
2025-06-12 16:42:03,9888119.6,8373791.0
2025-06-12 16:42:04,9872399.2,8373924.2
2025-06-12 16:42:05,9869244.0,8373887.625
2025-06-12 16:42:06,9865328.857142856,8373698.285714285
2025-06-12 16:42:07,9861511.0,8373435.4
2025-06-12 16:42:08,9847165.75,8373106.0
2025-06-12 16:42:09,9840781.0,8372952.666666667
2025-06-12 16:42:10,9844195.0,8372884.333333333
2025-06-12 16:42:11,9843629.5,8372819.25
2025-06-12 16:42:12,9842197.6,8372674.4
2025-06-12 16:42:13,9845637.6,8372522.6
2025-06-12 16:42:14,9842696.0,8372357.4
2025-06-12 16:42:15,9846264.875,8372135.125
2025-06-12 16:42:16,9844897.714285715,8372028.428571428
2025-06-12 16:42:17,9837738.4,8372034.8
2025-06-12 16:42:18,9841882.75,8371944.5
2025-06-12 16:42:19,9845856.75,8371855.25
2025-06-12 16:42:20,9851634.333333334,8371759.333333333
2025-06-12 16:42:21,9853808.0,8371672.0
2025-06-12 16:42:22,9850986.6,8371669.2
2025-06-12 16:42:23,9847165.4,8371618.0
2025-06-12 16:42:24,9847358.2,8371600.4
2025-06-12 16:42:25,9845860.5,8371671.125
2025-06-12 16:42:26,9840003.42857143,8371742.428571428
2025-06-12 16:42:27,9846363.8,8371828.2
2025-06-12 16:42:28,9852201.0,8371859.75
2025-06-12 16:42:29,9872771.75,8371744.75
2025-06-12 16:42:30,9876571.666666666,8371745.333333333
2025-06-12 16:42:31,9877914.75,8371779.75
2025-06-12 16:42:32,9879330.2,8371844.2
2025-06-12 16:42:33,9876643.6,8372009.0
2025-06-12 16:42:34,9867657.6,8372188.8
2025-06-12 16:42:35,9854496.125,8372463.625
2025-06-12 16:42:36,9837048.57142857,8372649.714285715
2025-06-12 16:42:37,9832227.4,8372593.8
2025-06-12 16:42:38,9828816.5,8372370.0
2025-06-12 16:42:39,9850689.25,8372124.0
2025-06-12 16:42:40,9853209.666666666,8372049.333333333
2025-06-12 16:42:41,9877709.0,8372041.25
2025-06-12 16:42:42,9881213.4,8372130.6
2025-06-12 16:42:43,9898057.6,8372236.0
2025-06-12 16:42:44,9918371.4,8372379.8
2025-06-12 16:42:45,9905922.25,8372673.0
2025-06-12 16:42:46,9879543.714285715,8372957.0
2025-06-12 16:42:47,9869653.6,8373148.0
2025-06-12 16:42:48,9858631.25,8373242.5
2025-06-12 16:42:49,9854947.0,8373193.0
2025-06-12 16:42:50,9853034.5,8373077.5
2025-06-12 16:42:51,9845845.75,8372983.0
2025-06-12 16:42:52,9845777.2,8372840.6
2025-06-12 16:42:53,9854255.8,8372744.8
2025-06-12 16:42:54,9858154.6,8372689.0
2025-06-12 16:42:55,9867777.142857144,8372700.571428572
2025-06-12 16:42:56,9870677.875,8372701.375
2025-06-12 16:42:57,9875758.2,8372625.8
2025-06-12 16:42:58,9881730.6,8372637.6
2025-06-12 16:42:59,9881163.8,8372722.6
2025-06-12 16:43:00,9875940.285714285,8372878.714285715
2025-06-12 16:43:01,9882580.25,8372993.5
2025-06-12 16:43:02,9901194.6,8372968.6
2025-06-12 16:43:03,9897775.5,8373181.25
2025-06-12 16:43:04,9931528.0,8373447.666666667
2025-06-12 16:43:05,9944878.75,8373559.0
2025-06-12 16:43:06,9949590.0,8373765.5
2025-06-12 16:43:07,9961508.0,8374010.8
2025-06-12 16:43:08,9975728.5,8374729.5
2025-06-12 16:43:09,9982582.666666666,8375364.0
2025-06-12 16:43:10,9989893.0,8375542.0
2025-06-12 16:43:11,9998650.5,8375730.0
2025-06-12 16:43:12,9998081.8,8375828.6
2025-06-12 16:43:13,10000963.0,8375974.4
2025-06-12 16:43:14,9997302.6,8376201.0
2025-06-12 16:43:15,9976337.57142857,8376431.714285715
2025-06-12 16:43:16,9964971.25,8376455.625
2025-06-12 16:43:17,9961539.4,8376253.6
2025-06-12 16:43:18,9957725.0,8375857.75
2025-06-12 16:43:19,9957037.666666666,8375657.333333333
2025-06-12 16:43:20,9959372.75,8375653.0
2025-06-12 16:43:21,9951530.75,8375684.75
2025-06-12 16:43:22,9964601.6,8375720.6
2025-06-12 16:43:23,9962378.8,8375698.2
2025-06-12 16:43:24,9960762.8,8375599.4
2025-06-12 16:43:25,9962922.714285715,8375497.571428572
2025-06-12 16:43:26,9971405.25,8375338.5
2025-06-12 16:43:27,9969339.0,8375329.8
2025-06-12 16:43:28,9963409.75,8375479.75
2025-06-12 16:43:29,9950520.666666666,8375535.0
2025-06-12 16:43:30,9948559.333333334,8375510.333333333
2025-06-12 16:43:31,9941160.25,8375430.0
2025-06-12 16:43:32,9944771.8,8375313.4
2025-06-12 16:43:33,9945750.6,8375150.0
2025-06-12 16:43:34,9939089.6,8374964.8
2025-06-12 16:43:35,9935283.714285715,8374839.142857143
2025-06-12 16:43:36,9943346.75,8374786.0
2025-06-12 16:43:37,9942942.2,8374857.4
2025-06-12 16:43:38,9941517.2,8374782.8
2025-06-12 16:43:39,9944963.0,8374603.0
2025-06-12 16:43:40,9942874.666666666,8374565.333333333
2025-06-12 16:43:41,9943540.75,8374554.25
2025-06-12 16:43:42,9941167.6,8374587.4
2025-06-12 16:43:43,9940256.6,8374676.4
2025-06-12 16:43:44,9943614.0,8374780.8
2025-06-12 16:43:45,9943624.714285715,8374753.428571428
2025-06-12 16:43:46,9953291.75,8374651.25
2025-06-12 16:43:47,9951923.4,8374635.0
2025-06-12 16:43:48,9939216.4,8374679.2
2025-06-12 16:43:49,9922093.333333334,8374706.333333333
2025-06-12 16:43:50,9921770.0,8374657.0
2025-06-12 16:43:51,9926178.25,8374562.0
2025-06-12 16:43:52,9934189.8,8374460.4
2025-06-12 16:43:53,9928927.0,8374358.8
2025-06-12 16:43:54,9920354.2,8374308.2
2025-06-12 16:43:55,9917598.142857144,8374357.428571428
2025-06-12 16:43:56,9918405.375,8374302.625
2025-06-12 16:43:57,9925836.8,8374129.2
2025-06-12 16:43:58,9921559.2,8374086.4
2025-06-12 16:43:59,9919349.8,8374107.4
2025-06-12 16:44:00,9910066.42857143,8374160.714285715
2025-06-12 16:44:01,9910204.0,8374187.25
2025-06-12 16:44:02,9902571.8,8374124.2
2025-06-12 16:44:03,9903715.6,8373997.8
2025-06-12 16:44:04,9898538.2,8373910.8
2025-06-12 16:44:05,9890387.857142856,8373864.714285715
2025-06-12 16:44:06,9886015.75,8373857.125
2025-06-12 16:44:07,9887003.2,8373771.4
2025-06-12 16:44:08,9885758.6,8373628.2
2025-06-12 16:44:09,9885029.4,8373437.2
2025-06-12 16:44:10,9876161.666666666,8373371.666666667
2025-06-12 16:44:11,9895111.555555556,8373332.333333333
2025-06-12 16:44:12,9909656.0,8373389.6
2025-06-12 16:44:13,9917008.0,8373488.75
2025-06-12 16:44:14,9901418.5,8373641.75
2025-06-12 16:44:15,9899063.333333334,8373635.0
2025-06-12 16:44:16,9899747.0,8373656.5
2025-06-12 16:44:17,9893569.2,8373736.2
2025-06-12 16:44:18,9896190.0,8373783.8
2025-06-12 16:44:19,9890787.2,8373802.0
2025-06-12 16:44:20,9890173.833333334,8373720.666666667
2025-06-12 16:44:21,9889500.0,8373530.333333333
2025-06-12 16:44:22,9885267.8,8373436.4
2025-06-12 16:44:23,9876869.5,8373396.75
2025-06-12 16:44:24,9877702.5,8373188.0
2025-06-12 16:44:25,9878671.0,8373113.0
2025-06-12 16:44:26,9878330.25,8373032.75
2025-06-12 16:44:27,9870851.4,8372960.4
2025-06-12 16:44:28,9868284.2,8372950.0
2025-06-12 16:44:29,9897812.0,8372868.6
2025-06-12 16:44:30,9909809.666666666,8372908.833333333
2025-06-12 16:44:31,9928555.444444444,8373001.777777778
2025-06-12 16:44:32,9921837.4,8373200.6
2025-06-12 16:44:33,9903607.8,8373433.4
2025-06-12 16:44:34,9887750.0,8373620.4
2025-06-12 16:44:35,9874947.833333334,8373725.5
2025-06-12 16:44:36,9873998.444444444,8373668.222222222
2025-06-12 16:44:37,9891831.4,8373474.8
2025-06-12 16:44:38,9886699.25,8373341.0
2025-06-12 16:44:39,9892967.25,8373307.75
2025-06-12 16:44:40,9894609.333333334,8373338.333333333
2025-06-12 16:44:41,9894169.5,8373339.75
2025-06-12 16:44:42,9894264.6,8373338.0
2025-06-12 16:44:43,9886824.75,8373296.75
2025-06-12 16:44:44,9888136.0,8373272.5
2025-06-12 16:44:45,9914950.0,8373284.666666667
2025-06-12 16:44:46,9887930.0,8373381.75
2025-06-12 16:44:47,9878699.2,8373386.2
2025-06-12 16:44:48,9876386.2,8373349.4
2025-06-12 16:44:49,9893652.25,8373296.5
2025-06-12 16:44:50,9887036.333333334,8373328.5
2025-06-12 16:44:51,9884685.888888888,8373419.888888889
2025-06-12 16:44:52,9899123.8,8373332.0
2025-06-12 16:44:53,9899356.2,8373302.0
2025-06-12 16:44:54,9890969.2,8373295.0
2025-06-12 16:44:55,9882639.333333334,8373351.0
2025-06-12 16:44:56,9877064.555555556,8373414.555555556
2025-06-12 16:44:57,9875091.6,8373389.2
2025-06-12 16:44:58,9879335.6,8373301.8
2025-06-12 16:44:59,9906159.666666666,8373365.666666667
2025-06-12 16:45:00,9901521.25,8373442.25
2025-06-12 16:45:01,9901391.333333334,8373502.333333333
2025-06-12 16:45:02,9901198.0,8373514.2
2025-06-12 16:45:03,9885067.6,8373574.6
2025-06-12 16:45:04,9886609.0,8373581.666666667
2025-06-12 16:45:05,9895972.75,8373466.25
2025-06-12 16:45:06,9901581.0,8373373.333333333
2025-06-12 16:45:07,9895379.0,8373388.6
2025-06-12 16:45:08,9909320.8,8373505.2
2025-06-12 16:45:09,9912758.4,8373616.0
2025-06-12 16:45:10,9914236.166666666,8373675.5
2025-06-12 16:45:11,9896062.666666666,8373854.0
2025-06-12 16:45:12,9893272.6,8373904.8
2025-06-12 16:45:13,9883279.4,8373812.4
2025-06-12 16:45:14,9891407.333333334,8373705.0
2025-06-12 16:45:15,9897454.25,8373678.75
2025-06-12 16:45:16,9898202.333333334,8373597.333333333
2025-06-12 16:45:17,9881620.0,8373614.8
2025-06-12 16:45:18,9872760.0,8373663.4
2025-06-12 16:45:19,9882710.0,8373583.6
2025-06-12 16:45:20,9886074.833333334,8373444.833333333
2025-06-12 16:45:21,9898916.666666666,8373411.222222222
2025-06-12 16:45:22,9886231.0,8373476.8
2025-06-12 16:45:23,9876188.6,8373465.2
2025-06-12 16:45:24,9903776.666666666,8373461.666666667
2025-06-12 16:45:25,9907474.0,8373471.25
2025-06-12 16:45:26,9902095.666666666,8373470.666666667
2025-06-12 16:45:27,9887141.6,8373535.8
2025-06-12 16:45:28,9885421.0,8373625.4
2025-06-12 16:45:29,9884105.8,8373607.4
2025-06-12 16:45:30,9887507.4,8373496.0
2025-06-12 16:45:31,9876594.8,8373454.4
2025-06-12 16:45:32,9876612.6,8373385.6
2025-06-12 16:45:33,9864994.2,8373381.6
2025-06-12 16:45:34,9859822.8,8373227.0
2025-06-12 16:45:35,9839478.2,8373155.4
2025-06-12 16:45:36,9853190.6,8373022.4
2025-06-12 16:45:37,9847048.8,8372802.2
2025-06-12 16:45:38,9835099.4,8372737.8
2025-06-12 16:45:39,9834429.333333334,8372499.333333333
2025-06-12 16:45:40,9830933.0,8372410.333333333
2025-06-12 16:45:41,9823965.75,8372361.25
2025-06-12 16:45:42,9821346.0,8372322.4
2025-06-12 16:45:43,9809698.8,8372168.6
2025-06-12 16:45:44,9800876.666666666,8371907.0
2025-06-12 16:45:45,9799784.333333334,8371809.333333333
2025-06-12 16:45:46,9800070.75,8371691.75
2025-06-12 16:45:47,9794854.6,8371554.2
2025-06-12 16:45:48,9792946.4,8371495.6
2025-06-12 16:45:49,9795795.8,8371350.8
2025-06-12 16:45:50,9791162.4,8371218.2
2025-06-12 16:45:51,9780966.2,8371098.1
2025-06-12 16:45:52,9780216.4,8371002.4
2025-06-12 16:45:53,9774675.0,8370851.6
2025-06-12 16:45:54,9770547.4,8370721.4
2025-06-12 16:45:55,9767125.4,8370649.6
2025-06-12 16:45:56,9776550.8,8370570.6
2025-06-12 16:45:57,9772567.4,8370377.6
2025-06-12 16:45:58,9782213.0,8370324.6
2025-06-12 16:45:59,9829395.0,8370187.666666667
2025-06-12 16:46:00,9834761.666666666,8370211.666666667
2025-06-12 16:46:01,9830557.5,8370346.0
2025-06-12 16:46:02,9832016.2,8370574.8
2025-06-12 16:46:03,9829660.0,8370771.0
2025-06-12 16:46:04,9819561.6,8370931.4
2025-06-12 16:46:05,9807213.4,8371102.0
2025-06-12 16:46:06,9804063.7,8371305.6
2025-06-12 16:46:07,9813709.8,8371274.2
2025-06-12 16:46:08,9809416.75,8371306.75
2025-06-12 16:46:09,9804943.5,8371412.5
2025-06-12 16:46:10,9806931.666666666,8371330.0
2025-06-12 16:46:11,9804876.333333334,8371297.333333333
2025-06-12 16:46:12,9796312.8,8371294.6
2025-06-12 16:46:13,9804172.6,8371321.6
2025-06-12 16:46:14,9835196.0,8371297.4
2025-06-12 16:46:15,9837194.8,8371308.8
2025-06-12 16:46:16,9828708.3,8371407.9
2025-06-12 16:46:17,9817790.0,8371618.4
2025-06-12 16:46:18,9814015.0,8371704.0
2025-06-12 16:46:19,9804188.4,8371698.4
2025-06-12 16:46:20,9793616.6,8371716.6
2025-06-12 16:46:21,9790199.2,8371717.8
2025-06-12 16:46:22,9791925.8,8371575.8
2025-06-12 16:46:23,9789313.0,8371450.4
2025-06-12 16:46:24,9783666.75,8371244.75
2025-06-12 16:46:25,9782067.666666666,8371172.0
2025-06-12 16:46:26,9779770.333333334,8371080.666666667
2025-06-12 16:46:27,9784706.4,8371006.6
2025-06-12 16:46:28,9779576.8,8370985.4
2025-06-12 16:46:29,9785109.8,8370874.6
2025-06-12 16:46:30,9816154.4,8370735.8
2025-06-12 16:46:31,9789674.6,8370692.1
2025-06-12 16:46:32,9775665.6,8370758.0
2025-06-12 16:46:33,9775646.4,8370784.2
2025-06-12 16:46:34,9772273.8,8370740.2
2025-06-12 16:46:35,9765288.2,8370647.0
2025-06-12 16:46:36,9765384.4,8370578.5
2025-06-12 16:46:37,9764596.2,8370484.2
2025-06-12 16:46:38,9763534.8,8370347.8
2025-06-12 16:46:39,9755105.5,8370202.75
2025-06-12 16:46:40,9760097.666666666,8370153.0
2025-06-12 16:46:41,9761176.0,8370083.666666667
2025-06-12 16:46:42,9758201.8,8369993.2
2025-06-12 16:46:43,9759858.6,8369921.2
2025-06-12 16:46:44,9761013.5,8369874.0
2025-06-12 16:46:45,9763590.0,8369797.0
2025-06-12 16:46:46,9761709.333333334,8369764.0
2025-06-12 16:46:47,9756710.2,8369739.0
2025-06-12 16:46:48,9755381.4,8369781.8
2025-06-12 16:46:49,9756168.6,8369784.4
2025-06-12 16:46:50,9755173.4,8369768.6
2025-06-12 16:46:51,9752022.333333334,8369709.888888889
2025-06-12 16:46:52,9748320.0,8369691.0
2025-06-12 16:46:53,9748108.0,8369667.0
2025-06-12 16:46:54,9740943.666666666,8369470.0
2025-06-12 16:46:55,9736794.75,8369496.75
2025-06-12 16:46:56,9736992.0,8369490.666666667
2025-06-12 16:46:57,9737404.4,8369466.6
2025-06-12 16:46:58,9740680.4,8369408.8
2025-06-12 16:46:59,9740717.0,8369330.2
2025-06-12 16:47:00,9736189.8,8369227.6
2025-06-12 16:47:01,9734831.888888888,8369226.555555556
2025-06-12 16:47:02,9738539.666666666,8369163.666666667
2025-06-12 16:47:03,9773244.2,8368987.4
2025-06-12 16:47:04,9751246.0,8369032.2
2025-06-12 16:47:05,9745389.2,8369113.4
2025-06-12 16:47:06,9739171.666666666,8369250.888888889
2025-06-12 16:47:07,9740177.166666666,8369278.5
2025-06-12 16:47:08,9736840.4,8369265.2
2025-06-12 16:47:09,9729681.0,8369333.333333333
2025-06-12 16:47:10,9731930.0,8369334.5
2025-06-12 16:47:11,9732702.666666666,8369260.666666667
2025-06-12 16:47:12,9735524.2,8369209.6
2025-06-12 16:47:13,9756802.0,8369131.8
2025-06-12 16:47:14,9756347.333333334,8369293.0
2025-06-12 16:47:15,9753450.75,8369269.75
2025-06-12 16:47:16,9743268.0,8369318.0
2025-06-12 16:47:17,9741621.8,8369368.8
